"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"CumDeath",9.723208e-05,0.00010209745,0.000106915,0.00011414625,0.000123391,0.00013505825,0.0001465606,0.00015205705,0.0001597751
168,"CumDeath",9.982155e-05,0.0001041668,0.0001095665,0.00011705375,0.0001266265,0.000138756,0.0001499443,0.00015692365,0.000165012175
169,"CumDeath",0.000102709575,0.00010659885,0.0001123496,0.000119825,0.000129772,0.00014264475,0.0001544346,0.00016146765,0.000170612025
170,"CumDeath",0.000105559025,0.0001090421,0.0001151044,0.00012296475,0.000133161,0.000146753,0.0001592991,0.00016708485,0.0001766102
171,"CumDeath",0.000108370925,0.00011163355,0.0001184038,0.000126309,0.000137224,0.00015105575,0.0001644153,0.0001723392,0.0001823878
172,"CumDeath",0.00011131415,0.00011497255,0.0001216548,0.000129994,0.000141256,0.00015552225,0.0001696815,0.0001786212,0.00018841335
173,"CumDeath",0.000114484425,0.00011802035,0.0001251262,0.00013385375,0.000145917,0.00016121625,0.0001758647,0.0001852473,0.000196534625
174,"CumDeath",0.00011784915,0.00012135365,0.0001286238,0.00013808325,0.0001504025,0.00016660725,0.0001821268,0.000193151,0.00020614375
175,"CumDeath",0.0001211843,0.0001248955,0.0001321473,0.0001426055,0.000155448,0.000172628,0.0001884185,0.0002002142,0.000215677075
176,"CumDeath",0.000124773625,0.00012915825,0.0001357452,0.0001472205,0.000160491,0.0001787515,0.0001959026,0.00020742775,0.000224976675
177,"CumDeath",0.000128626625,0.00013323115,0.0001398651,0.00015218325,0.000166268,0.000185487,0.0002036632,0.00021608065,0.000234515075
178,"CumDeath",0.00013274885,0.0001375047,0.0001448422,0.00015756525,0.0001725935,0.00019340475,0.0002123046,0.000225397,0.000244190925
179,"CumDeath",0.000137338825,0.0001420724,0.0001499427,0.00016306875,0.000178539,0.00020071925,0.0002210305,0.0002349575,0.000254140075
180,"CumDeath",0.000141776175,0.0001469508,0.0001545174,0.00016879825,0.0001842725,0.0002092235,0.000230308,0.0002460286,0.000264152775
181,"CumDeath",0.000145796125,0.00015177725,0.0001600795,0.000174975,0.0001911145,0.00021843625,0.0002404662,0.0002572718,0.000274150375
182,"CumDeath",0.0001503215,0.0001567216,0.0001652089,0.00018170575,0.000198237,0.00022754325,0.0002502495,0.00026857545,0.0002872458
183,"CumDeath",0.000155864925,0.00016163945,0.0001713923,0.0001882485,0.0002061365,0.0002366885,0.0002609632,0.00028164865,0.0002991363
184,"CumDeath",0.000160545525,0.00016683515,0.0001775668,0.0001943635,0.000214,0.00024650975,0.0002721561,0.0002946891,0.000311591
185,"CumDeath",0.00016534495,0.000172841,0.0001839171,0.0002011645,0.000222648,0.0002570035,0.0002847604,0.0003083068,0.000325598525
186,"CumDeath",0.00017033005,0.0001778145,0.0001892031,0.0002076935,0.000230862,0.0002688605,0.0002984095,0.00032176165,0.00033993725
187,"CumDeath",0.00017592455,0.0001841921,0.0001950472,0.0002145915,0.000239908,0.00028043925,0.0003126377,0.00033643575,0.00035689265
188,"CumDeath",0.000180786025,0.00019118605,0.0002009236,0.00022174375,0.000248752,0.00029276075,0.0003255058,0.00035277365,0.00037047635
189,"CumDeath",0.0001858368,0.0001962842,0.0002059782,0.00022937975,0.000258072,0.0003038625,0.0003430972,0.00036874615,0.000384409775
190,"CumDeath",0.0001912873,0.00020220555,0.000212636,0.000236782,0.0002682615,0.00031553675,0.0003557066,0.00038471285,0.000401359075
191,"CumDeath",0.000196674,0.0002084395,0.0002190194,0.00024418625,0.0002785815,0.00032715925,0.0003721494,0.00040163935,0.000419066425
192,"CumDeath",0.000201040075,0.00021336025,0.0002251285,0.00025116275,0.000288959,0.000340046,0.0003893867,0.000419918,0.000435650575
193,"CumDeath",0.000205645375,0.00021788915,0.0002311281,0.00025882,0.0002984035,0.000353309,0.0004057037,0.00043846555,0.000455141175
194,"CumDeath",0.000211027175,0.000222346,0.0002368596,0.00026635475,0.0003087225,0.000367693,0.0004222465,0.0004571674,0.000474293875
195,"CumDeath",0.000216241,0.0002271669,0.0002442565,0.00027360725,0.000319229,0.00038106575,0.0004373556,0.00047503625,0.000497043975
196,"CumDeath",0.000220624725,0.00023103325,0.0002504456,0.000280875,0.00032894,0.00039404,0.0004535326,0.00049400495,0.00052034025
197,"CumDeath",0.0002258185,0.00023485735,0.000255452,0.00028812225,0.0003380505,0.000405941,0.0004690796,0.0005132444,0.000543654
198,"CumDeath",0.0002309509,0.0002387954,0.0002605684,0.0002957725,0.0003469195,0.0004184125,0.0004870719,0.0005307573,0.00056751335
199,"CumDeath",0.0002350356,0.00024296395,0.0002655522,0.00030307325,0.0003567655,0.00043039925,0.000506559,0.00055355055,0.00059095285
200,"CumDeath",0.00023866115,0.00024805495,0.0002694729,0.00030968525,0.000367601,0.000444329,0.0005260245,0.00057739425,0.000615078
201,"CumDeath",0.00024092465,0.00025313485,0.0002748814,0.00031729475,0.000377014,0.000458484,0.0005453592,0.00059984945,0.00064225765
202,"CumDeath",0.0002430272,0.00025804645,0.000280813,0.000324289,0.0003859445,0.00047106325,0.0005617137,0.00062322035,0.000670079275
203,"CumDeath",0.000245023975,0.000262762,0.0002852669,0.00033124775,0.0003966535,0.000484418,0.0005808636,0.0006467124,0.000698625225
204,"CumDeath",0.00024691555,0.00026653305,0.00029017,0.0003373095,0.0004065275,0.000499649,0.0006001152,0.0006701988,0.000726113275
205,"CumDeath",0.00024870755,0.00027180775,0.0002938238,0.00034445075,0.000416602,0.000513611,0.0006195793,0.0006926498,0.000749603725
206,"CumDeath",0.0002504075,0.00027716855,0.0002989732,0.0003512175,0.000428099,0.000527459,0.0006403407,0.00071416105,0.000773894475
207,"CumDeath",0.000252160875,0.0002796537,0.000304115,0.00035843325,0.0004387855,0.00054306175,0.0006582835,0.0007390664,0.000804050675
208,"CumDeath",0.0002550799,0.0002820954,0.0003095097,0.00036399575,0.000449397,0.00055624675,0.0006782116,0.0007640558,0.00083538555
209,"CumDeath",0.00025795235,0.00028675285,0.0003143936,0.000370393,0.000460271,0.0005684415,0.0006972815,0.0007879776,0.0008636492
210,"CumDeath",0.000260494475,0.00029136625,0.0003179096,0.00037798075,0.000471904,0.000583064,0.0007168095,0.00081144135,0.000891331025
211,"CumDeath",0.00026271975,0.00029596405,0.0003219685,0.000384249,0.000481312,0.00060006175,0.0007358735,0.0008347996,0.000920067975
212,"CumDeath",0.000265437325,0.00030048615,0.0003254169,0.00038940975,0.000491061,0.0006140485,0.0007557123,0.0008596931,0.00095037285
213,"CumDeath",0.000268166125,0.00030257965,0.0003287794,0.0003957375,0.0005014035,0.00062926225,0.0007794448,0.00088812795,0.000980521475
214,"CumDeath",0.000270640775,0.0003033494,0.0003318537,0.00040298075,0.0005121625,0.00064349525,0.0007988078,0.0009160271,0.00101047375
215,"CumDeath",0.00027234365,0.00030596725,0.0003353339,0.00040878825,0.000522068,0.00065591075,0.0008181749,0.00094079055,0.001040085
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.4827065e-11,2.910664e-11,5.595089e-11,1.1575975e-10,2.69651e-10,6.63242e-10,1.450126e-09,4.60590549999999e-09,1.2694915e-08
3,"CumPosTest",2.21491475e-10,3.777989e-10,5.887872e-10,1.317095e-09,3.4147e-09,1.04407e-08,9.726003e-08,1.552312e-07,2.22854775e-07
4,"CumPosTest",1.6981345e-09,2.2486275e-09,3.430911e-09,7.8652625e-09,2.685175e-08,1.610995e-07,4.055998e-07,6.18606949999999e-07,7.8727825e-07
5,"CumPosTest",7.15612525e-09,9.1744275e-09,1.487233e-08,4.121755e-08,1.53771e-07,4.63141e-07,8.738273e-07,1.32931e-06,1.72385025e-06
6,"CumPosTest",1.75351075e-08,2.8720985e-08,5.064736e-08,1.386115e-07,3.99682e-07,8.2171975e-07,1.440445e-06,2.202778e-06,3.21598875e-06
7,"CumPosTest",5.3845845e-08,8.0416565e-08,1.280398e-07,2.98868e-07,6.505625e-07,1.25417e-06,2.117843e-06,3.15099999999999e-06,4.79678275e-06
8,"CumPosTest",1.289499e-07,1.6665375e-07,2.670562e-07,5.1364425e-07,9.829945e-07,1.7815425e-06,3.0394e-06,4.58817899999999e-06,6.59332674999999e-06
9,"CumPosTest",2.34317525e-07,3.3705635e-07,4.78336e-07,7.6755525e-07,1.378005e-06,2.3663775e-06,4.132437e-06,6.29359e-06,9.11173474999999e-06
10,"CumPosTest",3.8335465e-07,5.169494e-07,7.137891e-07,1.099175e-06,1.881815e-06,3.0690375e-06,5.163482e-06,8.401305e-06,1.19877375e-05
11,"CumPosTest",5.70535e-07,7.767549e-07,1.034474e-06,1.557335e-06,2.494495e-06,4.0211375e-06,6.5094e-06,1.039335e-05,1.5665275e-05
12,"CumPosTest",8.032033e-07,1.103188e-06,1.415484e-06,2.1381575e-06,3.240995e-06,5.0854e-06,8.000929e-06,1.3222455e-05,1.97924699999999e-05
13,"CumPosTest",1.1163685e-06,1.530685e-06,1.939105e-06,2.856755e-06,4.247085e-06,6.507065e-06,1.007925e-05,1.6258795e-05,2.44088324999999e-05
14,"CumPosTest",1.52935775e-06,2.0614025e-06,2.605211e-06,3.8230575e-06,5.51742e-06,8.194345e-06,1.249999e-05,2.027546e-05,2.99798549999999e-05
15,"CumPosTest",2.2005505e-06,2.8413815e-06,3.449106e-06,4.98598e-06,7.039055e-06,1.017245e-05,1.555365e-05,2.4671955e-05,3.66834649999999e-05
16,"CumPosTest",2.98317675e-06,3.7506935e-06,4.591688e-06,6.41118e-06,8.969345e-06,1.2631625e-05,1.896878e-05,2.9727265e-05,4.41475975e-05
17,"CumPosTest",4.02466175e-06,4.859455e-06,6.090047e-06,8.23188e-06,1.12347e-05,1.5448275e-05,2.265918e-05,3.58510449999999e-05,5.24280625e-05
18,"CumPosTest",5.43064775e-06,6.367283e-06,7.993758e-06,1.0496975e-05,1.399595e-05,1.8966075e-05,2.780651e-05,4.3486095e-05,6.156153e-05
19,"CumPosTest",7.28056025e-06,8.3142985e-06,1.031372e-05,1.33258e-05,1.75188e-05,2.319585e-05,3.349512e-05,5.2101135e-05,7.15874575e-05
20,"CumPosTest",9.645844e-06,1.079573e-05,1.317595e-05,1.65851e-05,2.16459e-05,2.8578425e-05,3.983305e-05,6.0599815e-05,8.24743875e-05
21,"CumPosTest",1.24201025e-05,1.3832045e-05,1.637399e-05,2.053565e-05,2.648985e-05,3.4548375e-05,4.710969e-05,6.936963e-05,9.419831e-05
22,"CumPosTest",1.56914575e-05,1.7375455e-05,2.027016e-05,2.5237425e-05,3.22844e-05,4.11146e-05,5.537281e-05,7.883722e-05,0.000106723325
23,"CumPosTest",1.99108525e-05,2.1849235e-05,2.494237e-05,3.068905e-05,3.905565e-05,4.8593675e-05,6.458936e-05,9.018971e-05,0.00012129985
24,"CumPosTest",2.4537645e-05,2.726808e-05,3.033996e-05,3.72387e-05,4.64091e-05,5.7159975e-05,7.477896e-05,0.00010247985,0.000136923
25,"CumPosTest",3.0132785e-05,3.325437e-05,3.694024e-05,4.463355e-05,5.464165e-05,6.722075e-05,8.63546e-05,0.00011399575,0.0001533056
26,"CumPosTest",3.65881925e-05,4.016142e-05,4.41287e-05,5.283395e-05,6.392925e-05,7.8106025e-05,9.883805e-05,0.0001264039,0.000169007875
27,"CumPosTest",4.38547125e-05,4.802575e-05,5.265398e-05,6.2004775e-05,7.407585e-05,9.02576e-05,0.0001119305,0.00014237365,0.0001838362
28,"CumPosTest",5.2544355e-05,5.7207505e-05,6.185652e-05,7.21447e-05,8.52208e-05,0.0001027415,0.0001254757,0.00015822385,0.0001990215
29,"CumPosTest",6.24027475e-05,6.608592e-05,7.166591e-05,8.29147e-05,9.727335e-05,0.00011579125,0.000140265,0.00017553395,0.000214507125
30,"CumPosTest",7.24408625e-05,7.5653885e-05,8.234393e-05,9.4674625e-05,0.0001102995,0.00012982175,0.0001560065,0.0001936376,0.000229628025
31,"CumPosTest",8.2734675e-05,8.7150165e-05,9.456754e-05,0.00010677075,0.0001237085,0.00014509175,0.0001727463,0.00021157935,0.0002458596
32,"CumPosTest",9.4527405e-05,9.8571055e-05,0.0001062534,0.000119908,0.0001377745,0.00016057175,0.0001894565,0.00022833665,0.0002623993
33,"CumPosTest",0.00010724605,0.0001110234,0.0001190154,0.00013341625,0.000152547,0.00017662125,0.0002073726,0.00024436295,0.000279064275
34,"CumPosTest",0.00011983145,0.0001229002,0.0001320411,0.00014766625,0.0001675255,0.00019373575,0.0002247074,0.0002604383,0.000296831675
35,"CumPosTest",0.0001335625,0.00013729565,0.0001468053,0.000162117,0.00018448,0.00021002375,0.0002424342,0.00027655035,0.0003167296
36,"CumPosTest",0.0001473544,0.00015156385,0.0001614324,0.000177596,0.0002008675,0.0002282065,0.0002598945,0.0002941089,0.000336954425
37,"CumPosTest",0.00016111725,0.00016637785,0.0001766184,0.00019334775,0.0002166505,0.00024559875,0.0002778625,0.00031493275,0.000356529375
38,"CumPosTest",0.00017576565,0.00018121995,0.0001916063,0.000209935,0.0002342085,0.00026326175,0.0002966801,0.000335695,0.0003745149
39,"CumPosTest",0.00019063945,0.00019649305,0.000207436,0.000226719,0.0002513635,0.00028292225,0.0003180706,0.00035632265,0.0003928017
40,"CumPosTest",0.000206070725,0.0002125991,0.0002242347,0.0002442655,0.000269643,0.00030198975,0.0003361479,0.0003767154,0.00041171935
41,"CumPosTest",0.000221836025,0.00022761765,0.0002406271,0.000261197,0.0002881055,0.00032019925,0.0003548484,0.0003936532,0.000430538475
42,"CumPosTest",0.00023749155,0.0002442275,0.0002574344,0.000278724,0.000306828,0.0003385695,0.0003725956,0.00041262405,0.000448261525
43,"CumPosTest",0.00025276125,0.00025981695,0.0002733176,0.000295903,0.0003252565,0.00035682,0.0003917926,0.000429232,0.00046548525
44,"CumPosTest",0.000267853925,0.00027589835,0.0002896362,0.00031291775,0.000343515,0.0003771265,0.0004090843,0.00044724165,0.000482505075
45,"CumPosTest",0.00028242565,0.0002931012,0.0003064523,0.000330857,0.000361692,0.000396225,0.000427938,0.00046884835,0.00049930855
46,"CumPosTest",0.000297190675,0.0003095167,0.0003233326,0.00034922775,0.000380023,0.0004139785,0.00044728,0.0004866846,0.0005172336
47,"CumPosTest",0.00031253925,0.0003251346,0.0003403096,0.00036699025,0.0003975705,0.00043175125,0.000467103,0.0005086903,0.0005368275
48,"CumPosTest",0.00032786745,0.00034139005,0.0003573181,0.0003841825,0.0004166835,0.000450881,0.0004877122,0.00052682335,0.000555918025
49,"CumPosTest",0.000342489175,0.0003573637,0.0003739932,0.00040070075,0.0004343185,0.0004688955,0.0005061219,0.0005490796,0.0005739568
50,"CumPosTest",0.00035695965,0.0003739386,0.0003905266,0.000418091,0.0004524075,0.00048588375,0.000525915,0.00057037885,0.000591944975
51,"CumPosTest",0.0003715985,0.0003913542,0.0004049712,0.0004351425,0.000469117,0.00050338575,0.0005454742,0.00058743815,0.000611572025
52,"CumPosTest",0.000386455825,0.0004077588,0.0004197424,0.000451895,0.000486356,0.000520722,0.0005637843,0.0006028935,0.0006313808
53,"CumPosTest",0.000403644875,0.0004237325,0.0004354896,0.0004683835,0.000503315,0.00053786275,0.0005814152,0.00062035105,0.00064999425
54,"CumPosTest",0.00041857315,0.00043828175,0.0004521671,0.00048536825,0.0005200175,0.00055551825,0.000598702,0.000638012149999999,0.00066823685
55,"CumPosTest",0.00043285285,0.00045231655,0.0004673406,0.00050141675,0.0005369125,0.0005718835,0.0006147959,0.0006553475,0.00068698025
56,"CumPosTest",0.000447860925,0.00046631465,0.0004825593,0.00051704725,0.000552416,0.000588597,0.0006325436,0.0006725272,0.000706273975
57,"CumPosTest",0.000461564175,0.00047993345,0.0004972897,0.00053192375,0.000567862,0.000604997,0.0006508936,0.0006920013,0.000725240175
58,"CumPosTest",0.000475596275,0.0004927622,0.0005114189,0.0005477885,0.0005832725,0.000621353,0.0006700567,0.00070806385,0.000744725275
59,"CumPosTest",0.000490957,0.00050794595,0.0005264465,0.0005628195,0.000599108,0.0006379395,0.0006887237,0.0007232058,0.000763734575
60,"CumPosTest",0.000506248825,0.0005221065,0.0005403401,0.00057830575,0.0006129805,0.000653754,0.0007046593,0.0007390991,0.00078009315
61,"CumPosTest",0.00052040735,0.00053402105,0.0005541471,0.0005929925,0.0006278025,0.0006700455,0.0007185172,0.000753258,0.000796120925
62,"CumPosTest",0.000533296,0.0005445847,0.0005668296,0.00060714775,0.000641324,0.00068572525,0.0007333061,0.0007683233,0.00081183615
63,"CumPosTest",0.00054509665,0.00055808205,0.0005803619,0.00062116475,0.0006555545,0.00070094825,0.0007469233,0.00078403515,0.000827244775
64,"CumPosTest",0.0005583631,0.00057013015,0.0005932777,0.00063539,0.0006696355,0.00071495875,0.0007601208,0.0007996539,0.00084295215
65,"CumPosTest",0.000571023025,0.0005820241,0.0006060569,0.0006478585,0.000684117,0.00072965475,0.0007749336,0.000814825,0.000858433825
66,"CumPosTest",0.000582744475,0.000596254,0.0006187831,0.00066106975,0.000697892,0.00074309225,0.0007905398,0.00083028765,0.00087349665
67,"CumPosTest",0.000595002425,0.0006104835,0.0006314293,0.0006747145,0.000711427,0.0007577665,0.0008046696,0.0008453331,0.000886712475
68,"CumPosTest",0.0006064938,0.00062313675,0.0006436742,0.00068797125,0.000725436,0.0007707395,0.0008176533,0.0008600074,0.000899662225
69,"CumPosTest",0.000617908625,0.0006350905,0.0006556177,0.000700807,0.0007385145,0.00078388375,0.0008334876,0.0008743554,0.000912120375
70,"CumPosTest",0.000629328025,0.0006471378,0.0006675866,0.00071341675,0.0007519965,0.0007980275,0.0008488787,0.0008884208,0.000924453275
71,"CumPosTest",0.0006407654,0.00065955265,0.0006806359,0.0007261305,0.00076526,0.000811624,0.0008615759,0.00090224455,0.00093738305
72,"CumPosTest",0.00065222985,0.0006720287,0.0006940875,0.00073919275,0.0007786675,0.00082521775,0.0008760864,0.0009158627,0.0009501146
73,"CumPosTest",0.000663731375,0.00068497585,0.0007080794,0.000750918,0.0007921765,0.00083863925,0.0008904405,0.00092929225,0.000962809325
74,"CumPosTest",0.00067528255,0.00069804965,0.0007219591,0.000763166,0.000805513,0.00085100925,0.0009043717,0.0009433294,0.00097581605
75,"CumPosTest",0.000686892375,0.00071081475,0.0007342015,0.00077561825,0.0008177125,0.00086373275,0.0009191475,0.0009574627,0.000988673525
76,"CumPosTest",0.000698573425,0.0007220504,0.0007466441,0.00078839675,0.0008299525,0.0008767535,0.0009333392,0.00097024705,0.0010014235
77,"CumPosTest",0.000710339175,0.0007337059,0.0007590444,0.00080161175,0.0008425375,0.0008895815,0.0009469222,0.0009847322,0.00101409925
78,"CumPosTest",0.0007220796,0.00074645235,0.0007705514,0.00081522925,0.0008554515,0.00090207075,0.0009611137,0.0009976871,0.00102666275
79,"CumPosTest",0.0007338321,0.00075938745,0.0007817246,0.00082819525,0.000868276,0.000916147,0.0009750917,0.001010465,0.00103939025
80,"CumPosTest",0.000746175875,0.0007721647,0.0007933251,0.00084044125,0.0008818105,0.00092983175,0.0009886841,0.0010232525,0.001052123
81,"CumPosTest",0.000758488475,0.00078433605,0.0008072775,0.000853541,0.000894702,0.0009441635,0.001002535,0.0010362875,0.0010649525
82,"CumPosTest",0.000770599375,0.0007966476,0.0008195125,0.000866224,0.0009082755,0.000958118,0.001016525,0.0010519995,0.00107596
83,"CumPosTest",0.000782249275,0.000809116,0.0008329972,0.0008786695,0.0009222855,0.00097265775,0.001030526,0.00106733,0.00108940375
84,"CumPosTest",0.00079406665,0.00082128075,0.000846299,0.00089276975,0.000936267,0.0009874065,0.00104484,0.0010796435,0.001104265
85,"CumPosTest",0.000807550775,0.00083480195,0.0008595133,0.000905703,0.000949842,0.0010022625,0.001058921,0.001091765,0.001117755
86,"CumPosTest",0.000821889325,0.00084877545,0.000873433,0.00091983125,0.000964658,0.00101713,0.00107276,0.001104265,0.00113208725
87,"CumPosTest",0.000835649,0.0008625928,0.0008880686,0.0009334685,0.0009796115,0.0010321575,0.001086203,0.0011194345,0.001147436
88,"CumPosTest",0.000849315975,0.0008760902,0.0009029218,0.0009478685,0.000994512,0.00104626,0.001100535,0.001131685,0.0011631905
89,"CumPosTest",0.000863268975,0.00089012485,0.0009168308,0.0009623125,0.00101037,0.0010610125,0.001115252,0.001147328,0.00117940875
90,"CumPosTest",0.000877532275,0.00090321795,0.0009322031,0.00097691325,0.00102591,0.0010777325,0.001130225,0.001163513,0.00119510925
91,"CumPosTest",0.0008921303,0.0009166167,0.0009476461,0.00099093625,0.001041985,0.001093175,0.001145762,0.001179916,0.001210101
92,"CumPosTest",0.0009070668,0.00093133335,0.0009623741,0.001007155,0.001058595,0.0011093225,0.001162655,0.001194531,0.001226246
93,"CumPosTest",0.000922895975,0.0009464815,0.0009786076,0.0010234225,0.001074845,0.0011250175,0.001181351,0.00121062,0.00124419575
94,"CumPosTest",0.0009391645,0.00096319255,0.0009958723,0.00104031,0.001092525,0.0011432275,0.001199414,0.0012258535,0.00126246575
95,"CumPosTest",0.00095570685,0.00098297265,0.001013819,0.0010578275,0.001110125,0.0011618575,0.00121846,0.001242623,0.00128068975
96,"CumPosTest",0.00097283495,0.0010001063,0.001029561,0.00107521,0.00112817,0.001181115,0.001236607,0.0012613665,0.00129949525
97,"CumPosTest",0.0009894719,0.001017236,0.001047734,0.00109188,0.00114636,0.0012006575,0.001256644,0.0012805275,0.00131893125
98,"CumPosTest",0.0010073495,0.0010359825,0.001064796,0.0011102425,0.001165235,0.0012206275,0.001278469,0.0013036795,0.0013389925
99,"CumPosTest",0.00102582425,0.0010559715,0.001083456,0.00113008,0.00118372,0.001241605,0.001300566,0.0013231205,0.00135863325
100,"CumPosTest",0.001046201,0.001076622,0.001102793,0.0011514825,0.001204955,0.00126317,0.001321672,0.0013443055,0.00137818325
101,"CumPosTest",0.00106764325,0.0010977275,0.001122673,0.001172915,0.00122548,0.0012846975,0.001343751,0.0013672535,0.00139834075
102,"CumPosTest",0.001089654,0.001117876,0.001143407,0.0011956475,0.001247855,0.0013081725,0.001365736,0.001390553,0.001420496
103,"CumPosTest",0.0011112595,0.0011387995,0.001165649,0.0012171825,0.00127113,0.001332155,0.001389772,0.0014153355,0.00144489
104,"CumPosTest",0.00113410275,0.0011605425,0.001188389,0.0012409,0.001294335,0.001356405,0.001413055,0.001438792,0.001470573
105,"CumPosTest",0.0011587175,0.0011834605,0.001211512,0.0012655925,0.00131917,0.0013812125,0.001439143,0.001465947,0.0014979285
106,"CumPosTest",0.00118268025,0.001207534,0.001234289,0.0012897825,0.00134424,0.001406825,0.001465033,0.0014947535,0.00152826425
107,"CumPosTest",0.0012074785,0.001231375,0.00125978,0.001316205,0.00137102,0.001433195,0.001494372,0.0015230025,0.0015581935
108,"CumPosTest",0.00123465825,0.001256184,0.001284913,0.001341855,0.00139757,0.00146087,0.001521379,0.001553069,0.001586466
109,"CumPosTest",0.001262256,0.001284182,0.001312506,0.001368515,0.00142563,0.0014890975,0.001551576,0.001581002,0.0016145645
110,"CumPosTest",0.00129044775,0.0013126745,0.001340562,0.001396225,0.00145547,0.00151895,0.00158309,0.0016143165,0.001643553
111,"CumPosTest",0.00131972125,0.0013406375,0.001368033,0.001425095,0.001486165,0.00154994,0.00161552,0.0016480615,0.00167297175
112,"CumPosTest",0.001349902,0.0013689095,0.001398126,0.0014547875,0.00151855,0.0015827525,0.001649098,0.0016830475,0.00170355225
113,"CumPosTest",0.0013796385,0.0013988555,0.00143001,0.00148639,0.00155113,0.0016159525,0.001683556,0.0017142,0.0017361345
114,"CumPosTest",0.0014102635,0.0014301405,0.001462083,0.001518575,0.00158447,0.0016507275,0.00171811,0.0017484125,0.0017698295
115,"CumPosTest",0.001442274,0.001461914,0.001495863,0.001553435,0.00161915,0.0016859,0.001752522,0.0017912985,0.0018052975
116,"CumPosTest",0.0014766765,0.0014972165,0.001529941,0.0015895575,0.00165487,0.001720685,0.001787997,0.001827916,0.0018419435
117,"CumPosTest",0.001510768,0.001534499,0.001567983,0.00162547,0.001691835,0.001757905,0.0018273,0.0018681325,0.00188343575
118,"CumPosTest",0.0015462535,0.001572602,0.001603114,0.00166141,0.00172963,0.001797985,0.001868242,0.0019062405,0.00192482
119,"CumPosTest",0.00158566775,0.001607011,0.001641462,0.00169933,0.001770005,0.00184072,0.001909506,0.001945226,0.00196804875
120,"CumPosTest",0.0016267095,0.0016467135,0.001683643,0.0017408725,0.00181149,0.0018832,0.001953689,0.001990109,0.00201026
121,"CumPosTest",0.00166730575,0.001690474,0.001726021,0.0017814475,0.00185555,0.001925625,0.00199741,0.002034262,0.00205629875
122,"CumPosTest",0.00170944975,0.0017286375,0.001767104,0.00182474,0.001901145,0.0019711875,0.002044023,0.0020772135,0.002106772
123,"CumPosTest",0.00175316,0.001773155,0.001809393,0.0018707875,0.00194764,0.00201922,0.002092937,0.0021246265,0.002159198
124,"CumPosTest",0.001795368,0.001816502,0.001855551,0.0019154825,0.001994675,0.0020683025,0.002142332,0.0021721055,0.0022133625
125,"CumPosTest",0.001838608,0.0018624065,0.00189989,0.001961735,0.002042995,0.0021169675,0.002190711,0.0022235835,0.0022645445
