"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",275.258175,301.64935,346.4475,429.31325,531.138,653.3175,777.7751,840.992699999999,935.874425
178,"N_pos",256.4845,283.11485,330.4291,409.70275,512.641,631.927,758.0137,824.0842,920.558325
179,"N_pos",238.52665,270.6192,312.8164,389.1675,490.2445,608.29625,733.0649,808.32965,899.9738
180,"N_pos",221.574275,251.99585,294.9347,365.51275,472.886,585.96375,716.1185,789.34205,878.766475
181,"N_pos",207.193225,232.8205,274.2721,345.517,454.343,565.41525,693.251,763.0558,853.553475
182,"N_pos",193.3392,219.6666,255.5168,328.81475,435.6875,548.68325,671.1424,746.06675,830.322275
183,"N_pos",179.03015,203.7343,238.7063,311.2015,415.7545,530.21475,652.3777,728.08095,810.0646
184,"N_pos",166.301575,188.7093,222.7953,293.682,397.862,514.237,634.306,712.3492,791.208975
185,"N_pos",154.10915,174.8192,208.3771,277.3645,378.573,499.29275,617.4009,695.9734,772.698625
186,"N_pos",141.87245,161.90245,195.1109,262.222,361.79,483.0955,600.2235,679.84945,753.73475
187,"N_pos",130.89605,150.28815,182.6059,246.71075,346.225,465.40425,583.5147,663.91445,736.40425
188,"N_pos",121.03535,139.63185,169.1674,232.17025,331.564,448.45825,566.3531,648.0987,719.43935
189,"N_pos",111.91635,130.48855,157.277,219.70925,316.791,434.04975,550.3153,632.7483,705.195975
190,"N_pos",103.48035,122.13215,145.6165,206.99425,302.726,420.9635,534.3296,618.8005,692.119575
191,"N_pos",95.67622,112.08995,136.2659,195.73625,289.0865,406.15025,521.3799,605.67695,676.234175
192,"N_pos",87.67809,104.9574,126.3459,184.4385,277.426,393.1595,507.2434,592.54425,659.8489
193,"N_pos",80.316375,98.471645,117.7242,173.6865,265.198,379.898,493.5191,578.6352,643.888025
194,"N_pos",74.14518,90.416225,109.495,163.0395,253.2405,367.388,479.7913,563.71515,629.732999999999
195,"N_pos",68.5525725,83.04794,102.6006,154.2765,240.2865,354.866,466.3894,548.9165,618.588125
196,"N_pos",63.3861275,77.048685,95.25741,146.3035,228.9845,341.94175,452.9573,535.434,607.6159
197,"N_pos",58.4990625,71.48171,88.43817,137.93125,219.312,329.44025,438.2887,522.82955,595.38585
198,"N_pos",53.8857575,66.31863,82.10596,130.322,208.913,317.991,421.4651,509.88445,582.627125
199,"N_pos",49.6212725,61.531225,76.22752,123.318,198.8165,305.68125,408.0493,498.30705,570.150725
200,"N_pos",45.689595,57.12592,70.76997,116.372,189.189,295.9645,397.3375,486.6191,558.1917
201,"N_pos",42.0702075,53.046175,65.70415,109.09175,180.8945,286.8915,386.9393,475.083,546.5235
202,"N_pos",38.7249925,49.25967,60.61524,102.66325,173.2755,276.82875,375.8918,463.8267,534.08295
203,"N_pos",35.53378,45.74484,56.35611,96.633225,165.36,267.63825,364.7481,452.79765,521.4262
204,"N_pos",32.49441,42.48348,52.46229,91.103925,157.796,257.8585,353.677,441.97845,509.0769
205,"N_pos",29.68415,39.455405,48.61141,85.956075,150.319,249.46875,342.6719,431.7767,497.02035
206,"N_pos",27.2192475,36.64483,44.94112,81.08465,143.679,241.35675,332.4941,421.57295,485.258775
207,"N_pos",24.957855,34.036395,41.89024,76.44045,137.2105,233.42525,324.8801,411.705,473.787775
208,"N_pos",23.0336025,31.60939,39.049,72.369125,130.762,225.72625,317.4215,402.0472,462.5877
209,"N_pos",21.3247775,29.13803,36.37142,68.278075,123.9135,218.29825,310.1421,392.61925,451.6605
210,"N_pos",19.73973,26.69992,33.64289,64.650175,118.1015,211.13175,302.9275,383.4248,440.99945
211,"N_pos",18.27218,24.464815,31.43674,60.80715,112.826,204.21475,295.8467,374.4542,431.618174999999
212,"N_pos",16.84881,22.41774,29.46316,57.21145,107.794,197.33975,287.0609,365.70625,422.879875
213,"N_pos",15.5220025,20.542645,27.48578,54.378725,103.1175,189.68725,278.4263,357.16375,414.32975
214,"N_pos",14.2989075,18.823985,25.62273,51.6987,98.95435,183.09375,270.0621,348.8363,405.9616
215,"N_pos",13.16954,17.25027,23.88725,48.977925,94.9603,176.11,261.9489,340.7074,397.7699
1,"Refft",2.81202925,2.886298,3.050358,3.27808,3.663165,4.035365,4.239523,4.3123475,4.39567325
2,"Refft",2.80994775,2.8832005,3.048751,3.2761075,3.660395,4.0333725,4.237318,4.310407,4.39106125
3,"Refft",2.80720775,2.8768965,3.046762,3.2732575,3.65401,4.0296675,4.234174,4.308162,4.38542925
4,"Refft",2.8027145,2.8742135,3.040353,3.267375,3.64679,4.0215,4.226638,4.293551,4.379833
5,"Refft",2.795091,2.8713155,3.029343,3.2575575,3.6293,4.01166,4.213989,4.2805465,4.3684805
6,"Refft",2.776839,2.8618225,3.012801,3.238025,3.614095,3.989905,4.193211,4.2564375,4.35483675
7,"Refft",2.74002775,2.838919,2.979212,3.2152875,3.589935,3.9557775,4.151517,4.2285025,4.32724575
8,"Refft",2.7129,2.800368,2.934179,3.163235,3.54563,3.903865,4.104796,4.187116,4.280769
9,"Refft",2.6565085,2.741817,2.877694,3.1168,3.47646,3.8186875,4.042747,4.1368885,4.2126275
10,"Refft",2.58260375,2.6516535,2.807966,3.0455975,3.394985,3.7285225,3.943215,4.0531865,4.1051805
11,"Refft",2.45870275,2.5784905,2.705578,2.9483225,3.28977,3.5910775,3.821794,3.9486415,4.012142
12,"Refft",2.31594,2.4582225,2.587074,2.8054275,3.144495,3.4453075,3.660075,3.7954505,3.889012
13,"Refft",2.170806,2.3087605,2.440892,2.642905,2.95381,3.263105,3.47009,3.618195,3.71645375
14,"Refft",2.0097895,2.127918,2.253963,2.4491875,2.73373,3.0251375,3.248651,3.3994355,3.49093275
15,"Refft",1.83733025,1.9325085,2.049587,2.2361175,2.49146,2.7671475,3.014122,3.149097,3.24885825
16,"Refft",1.62529425,1.706079,1.826385,2.0011025,2.235745,2.4887525,2.707663,2.862762,2.9410445
17,"Refft",1.4120445,1.470723,1.583202,1.7668725,1.96702,2.1971725,2.405818,2.546872,2.616246
18,"Refft",1.16018025,1.2553235,1.350813,1.5197,1.700945,1.90813,2.099564,2.2203955,2.3024765
19,"Refft",0.932096125,1.0444325,1.120033,1.2870125,1.4481,1.6313875,1.786498,1.8850985,1.98716975
20,"Refft",0.7575207,0.84142005,0.9211546,1.0538375,1.212565,1.38333,1.509167,1.587208,1.6814265
21,"Refft",0.616220425,0.6840171,0.7391173,0.86361025,1.012965,1.1561275,1.272758,1.3371805,1.38393825
22,"Refft",0.508430425,0.55831005,0.6142632,0.7081495,0.8345365,0.95762925,1.071495,1.141044,1.168879
23,"Refft",0.405333625,0.45786395,0.4987624,0.59233475,0.6955385,0.81078425,0.9244527,0.97403145,1.0129635
24,"Refft",0.33531795,0.38503465,0.4321833,0.50660675,0.5947215,0.694429,0.7962478,0.8450262,0.891387625
25,"Refft",0.2819737,0.33554975,0.375952,0.445102,0.5242745,0.61221425,0.6974925,0.7546828,0.785371475
26,"Refft",0.25960405,0.29445885,0.3319722,0.40089825,0.4778815,0.55872175,0.6386622,0.68225345,0.719536675
27,"Refft",0.237480925,0.27009255,0.3041364,0.37230775,0.443342,0.53052175,0.6047594,0.6329981,0.66662505
28,"Refft",0.223150625,0.2491878,0.2855338,0.35359725,0.4225215,0.50192325,0.5748477,0.60178085,0.6425615
29,"Refft",0.20480725,0.245139,0.2734734,0.33923925,0.4079655,0.487352,0.5572386,0.5894071,0.619102
30,"Refft",0.200721175,0.2367173,0.2681545,0.32646625,0.399375,0.48159575,0.5501077,0.582881,0.6004893
31,"Refft",0.199489375,0.23122295,0.2640408,0.32223075,0.3949765,0.47736575,0.5410043,0.57033505,0.5970546
32,"Refft",0.19909385,0.22598515,0.2617428,0.3196795,0.3906035,0.472009,0.5372888,0.56515795,0.595422975
33,"Refft",0.19664505,0.22602475,0.2586095,0.3182825,0.38844,0.46899075,0.5343303,0.56225535,0.5941253
34,"Refft",0.193540125,0.22448385,0.2572544,0.31716,0.3866145,0.46660225,0.5308436,0.5577697,0.592784775
35,"Refft",0.191235425,0.22402725,0.2563913,0.31561875,0.385468,0.46349575,0.5284499,0.55490675,0.591394075
36,"Refft",0.1925828,0.22354775,0.255168,0.3155945,0.385283,0.4614235,0.5262051,0.55203895,0.58874385
37,"Refft",0.1965063,0.22304495,0.2538597,0.314655,0.3842045,0.46021325,0.5238356,0.54913845,0.5853487
38,"Refft",0.195866075,0.22298095,0.252619,0.31403075,0.3829485,0.45926975,0.5213365,0.54607295,0.581490725
39,"Refft",0.19520675,0.2220161,0.2519735,0.31304525,0.382175,0.4586835,0.5184783,0.54292445,0.577301275
40,"Refft",0.1945096,0.2214282,0.2509897,0.3117925,0.3818605,0.45771225,0.5156976,0.54084555,0.573969925
41,"Refft",0.193754825,0.22084225,0.2531396,0.3105825,0.3810525,0.4566325,0.5146181,0.53805665,0.570562725
42,"Refft",0.192959925,0.2202251,0.2538757,0.3094745,0.380779,0.4547875,0.5138015,0.53633545,0.5671334
43,"Refft",0.192124375,0.2196054,0.2534029,0.31084225,0.3792565,0.453622,0.5129257,0.53452925,0.5636152
44,"Refft",0.191247225,0.2188781,0.2521429,0.309513,0.3782845,0.45156725,0.5117054,0.5338298,0.56133315
45,"Refft",0.190326,0.2180105,0.2513016,0.31024925,0.378418,0.44948525,0.5100494,0.5376207,0.55887375
46,"Refft",0.18936075,0.21665575,0.2519774,0.311309,0.3777345,0.44859325,0.5095319,0.5374422,0.561218975
47,"Refft",0.191272825,0.21790565,0.2518259,0.313062,0.3782295,0.4471585,0.5057363,0.53644685,0.5634044
48,"Refft",0.1904718,0.2231595,0.2549377,0.3142875,0.3817485,0.448851,0.5074139,0.5411175,0.563653375
49,"Refft",0.189503025,0.22345125,0.2564453,0.31458525,0.381862,0.4488615,0.5069973,0.53994625,0.5649124
50,"Refft",0.190155925,0.225033,0.2641717,0.31643975,0.3860045,0.452592,0.5047141,0.5454589,0.5714033
51,"Refft",0.204763,0.2295229,0.2668374,0.317814,0.3915565,0.45647825,0.509117,0.5520336,0.57272125
52,"Refft",0.204866575,0.2357689,0.2671913,0.32386175,0.397347,0.461071,0.5208638,0.55918305,0.589381
53,"Refft",0.203579025,0.2370303,0.2698441,0.3319085,0.4022145,0.470567,0.5307687,0.5594035,0.6071252
54,"Refft",0.204813825,0.23505585,0.2743342,0.33465975,0.4086815,0.47778525,0.542129,0.5797266,0.624553875
55,"Refft",0.203296125,0.2427631,0.274727,0.3407225,0.419572,0.48990075,0.5553047,0.6004407,0.641683025
56,"Refft",0.2044896,0.2512666,0.2809582,0.343744,0.427806,0.504828,0.5736877,0.62064475,0.65853175
57,"Refft",0.210609175,0.2503888,0.2868221,0.354339,0.4350435,0.52555,0.594645,0.64037575,0.675117675
58,"Refft",0.21839375,0.25551355,0.2894554,0.36175875,0.4501525,0.547405,0.6150131,0.6595897,0.692056325
59,"Refft",0.2312659,0.2641885,0.298115,0.37228925,0.4646345,0.568732,0.6340847,0.67801825,0.70917885
60,"Refft",0.243207275,0.27471395,0.3108742,0.38593625,0.4803825,0.590033,0.6542691,0.696283,0.725941125
61,"Refft",0.248488275,0.2794911,0.3230423,0.395452,0.5015765,0.6127645,0.6733551,0.71861445,0.7407559
62,"Refft",0.25301115,0.28292985,0.3409074,0.4083655,0.5282775,0.63389075,0.6919841,0.73525615,0.753775375
63,"Refft",0.258306975,0.2961642,0.3558088,0.431058,0.553574,0.6564605,0.7089127,0.75108965,0.7730862
64,"Refft",0.2651844,0.3130822,0.3651968,0.4603525,0.5806075,0.67844925,0.7280961,0.7651956,0.787233975
65,"Refft",0.2677691,0.33971675,0.3852985,0.492647,0.607257,0.70054775,0.7470542,0.78143815,0.801978375
66,"Refft",0.30265235,0.36662825,0.4095006,0.527556,0.632841,0.72188475,0.7653723,0.7943538,0.816719175
67,"Refft",0.334302175,0.37830135,0.429846,0.5611635,0.657799,0.742974,0.7849789,0.81353675,0.831944875
68,"Refft",0.3613219,0.4110542,0.473562,0.59286825,0.683805,0.7629955,0.8036642,0.8293168,0.845753
69,"Refft",0.40651975,0.46067385,0.5138612,0.627921,0.711007,0.7807765,0.8194427,0.84474895,0.860897225
70,"Refft",0.453266475,0.5084018,0.5557016,0.65860725,0.736435,0.800806,0.8366612,0.8607819,0.876462
71,"Refft",0.500934,0.55519115,0.5960641,0.68969425,0.7592565,0.82172725,0.8562682,0.8791104,0.89367355
72,"Refft",0.548608175,0.59122165,0.6360351,0.71683575,0.783636,0.83939875,0.8762586,0.90093885,0.910765925
73,"Refft",0.58926155,0.63088585,0.6740372,0.747219,0.8072015,0.8595655,0.8945987,0.91903325,0.932613275
74,"Refft",0.628679875,0.67045575,0.7063048,0.77356725,0.831797,0.87843275,0.9130917,0.93820865,0.9549877
75,"Refft",0.665186175,0.70743085,0.7412397,0.80190125,0.8546885,0.899266,0.9373464,0.9561698,0.975653975
76,"Refft",0.70214665,0.74201675,0.7717433,0.826619,0.876062,0.91969075,0.9560702,0.9802273,0.993895025
77,"Refft",0.74173565,0.77534295,0.8098011,0.853528,0.89972,0.94099125,0.9768809,1.0035715,1.03074875
78,"Refft",0.77828405,0.8007443,0.8348266,0.87979625,0.9218895,0.9630815,0.9998773,1.0268445,1.0623495
79,"Refft",0.809591075,0.8315082,0.8613284,0.90441475,0.9445875,0.98888625,1.022939,1.0499365,1.09033775
80,"Refft",0.831645325,0.86303305,0.8869217,0.92774525,0.9673015,1.0093775,1.050079,1.07382,1.118812
81,"Refft",0.85893815,0.8890135,0.908704,0.94893275,0.988624,1.032525,1.075116,1.1097015,1.1458545
82,"Refft",0.89091765,0.91413175,0.9306186,0.96893325,1.011635,1.059885,1.097852,1.141937,1.17665525
83,"Refft",0.916026025,0.9359134,0.9527416,0.989405,1.033465,1.0850375,1.126745,1.179643,1.2041775
84,"Refft",0.93785325,0.9532447,0.9765321,1.0101725,1.054885,1.110025,1.157237,1.211196,1.24650475
85,"Refft",0.95903985,0.9709969,0.9988261,1.030985,1.07791,1.133705,1.185324,1.247442,1.28092275
86,"Refft",0.975710925,0.99092595,1.017098,1.0504825,1.100585,1.15785,1.215055,1.2768035,1.3136115
87,"Refft",0.99320195,1.010261,1.035084,1.06888,1.12134,1.1825,1.243583,1.307312,1.3436525
88,"Refft",1.00985575,1.025154,1.052821,1.0862225,1.142875,1.2050025,1.273985,1.3326545,1.374369
89,"Refft",1.02673375,1.040086,1.068707,1.1052525,1.16554,1.23037,1.304326,1.359222,1.40837125
90,"Refft",1.04294425,1.0573065,1.08802,1.125265,1.18808,1.2566075,1.327474,1.387405,1.4348775
91,"Refft",1.058775,1.0767005,1.104492,1.1424725,1.21127,1.2803825,1.349255,1.4046905,1.4483785
92,"Refft",1.07455375,1.0918575,1.121002,1.1630575,1.233075,1.301735,1.374576,1.418598,1.45216475
93,"Refft",1.08988475,1.107361,1.136288,1.18184,1.255415,1.3227425,1.381254,1.4242195,1.4567895
94,"Refft",1.10453225,1.124746,1.150658,1.2034925,1.27217,1.3358,1.385426,1.426225,1.45931
95,"Refft",1.11926775,1.1423475,1.168734,1.224325,1.283685,1.3443975,1.398185,1.4330355,1.46267125
96,"Refft",1.13414175,1.1613475,1.185759,1.239855,1.294785,1.35152,1.402879,1.4384355,1.46847225
97,"Refft",1.14915375,1.1788885,1.200687,1.25317,1.303765,1.3614975,1.409777,1.4444345,1.473015
98,"Refft",1.16513325,1.195489,1.2164,1.2609125,1.31047,1.36522,1.415744,1.458734,1.47830825
99,"Refft",1.1826185,1.2088635,1.230638,1.2673275,1.315375,1.3659,1.419189,1.462727,1.48319675
100,"Refft",1.19759375,1.2116405,1.242462,1.2679775,1.320415,1.36699,1.429114,1.463628,1.48540225
101,"Refft",1.20674475,1.225463,1.24568,1.273235,1.32272,1.372645,1.437281,1.469695,1.48557275
102,"Refft",1.2171585,1.231285,1.245616,1.2767475,1.324155,1.375295,1.435311,1.468702,1.4903575
103,"Refft",1.2182895,1.230851,1.247457,1.27603,1.321175,1.3762725,1.43378,1.466772,1.502266
104,"Refft",1.2194115,1.229287,1.247362,1.275205,1.322,1.3763375,1.435087,1.4645255,1.50670975
105,"Refft",1.21548375,1.2313635,1.244216,1.27613,1.322585,1.376205,1.436091,1.4622315,1.50502825
106,"Refft",1.21127075,1.22927,1.242009,1.27433,1.323625,1.3748625,1.438446,1.4600935,1.50690575
107,"Refft",1.2062485,1.226897,1.240227,1.2730675,1.32236,1.3732275,1.436485,1.464727,1.50427475
108,"Refft",1.2025865,1.223327,1.23633,1.27169,1.32096,1.37254,1.435326,1.4595715,1.5021825
109,"Refft",1.19991825,1.219823,1.234361,1.2695175,1.3187,1.3719925,1.433308,1.4572115,1.50027875
110,"Refft",1.196886,1.216741,1.231866,1.2672275,1.31663,1.371155,1.431566,1.4601095,1.49844225
111,"Refft",1.19392725,1.2146005,1.230019,1.2647525,1.314915,1.36992,1.435151,1.4579175,1.49668275
112,"Refft",1.19107775,1.2114715,1.226529,1.262195,1.312925,1.3678025,1.432632,1.45852,1.4950205
113,"Refft",1.18836425,1.207581,1.224358,1.261015,1.31084,1.3661975,1.431748,1.456349,1.49339675
114,"Refft",1.18867175,1.2043975,1.22243,1.25909,1.30911,1.364125,1.42993,1.455876,1.491539
115,"Refft",1.18677,1.2024735,1.220616,1.25769,1.307665,1.362485,1.428135,1.4545855,1.48947875
116,"Refft",1.1839655,1.1997925,1.218746,1.256045,1.30559,1.3609025,1.426373,1.4530885,1.4905895
117,"Refft",1.18120225,1.19726,1.217003,1.25462,1.304035,1.35929,1.424641,1.4515845,1.48915625
118,"Refft",1.17848775,1.194857,1.214981,1.2534075,1.302665,1.3577675,1.422923,1.4499755,1.487742
119,"Refft",1.175891,1.1925835,1.213191,1.25234,1.30132,1.356395,1.421659,1.446552,1.486342
120,"Refft",1.17315075,1.190914,1.211867,1.25027,1.299995,1.354605,1.419597,1.4437165,1.48494625
121,"Refft",1.1702085,1.188446,1.210503,1.247955,1.29869,1.353085,1.417786,1.442431,1.4835495
122,"Refft",1.168083,1.1864095,1.208653,1.246715,1.297395,1.35157,1.415359,1.441066,1.48215225
123,"Refft",1.1660865,1.184513,1.206788,1.2454825,1.296105,1.3500425,1.413254,1.438979,1.4807545
124,"Refft",1.164188,1.1827625,1.205329,1.2437825,1.29449,1.3486225,1.411184,1.4358445,1.479351
125,"Refft",1.1623885,1.181101,1.204083,1.24212,1.293325,1.3471675,1.409122,1.434067,1.477937
126,"Refft",1.1606775,1.179671,1.202929,1.241025,1.29186,1.3453675,1.407652,1.4326585,1.4765125
127,"Refft",1.159045,1.1783115,1.201735,1.2394825,1.290225,1.3436,1.406415,1.431258,1.4750675
128,"Refft",1.15746325,1.1768415,1.200508,1.237885,1.288875,1.342655,1.405184,1.429795,1.473612
129,"Refft",1.15595775,1.175422,1.199019,1.236405,1.288095,1.34146,1.403879,1.428093,1.47213125
130,"Refft",1.15452325,1.174053,1.197711,1.2353,1.28725,1.3397925,1.402456,1.425954,1.47062525
131,"Refft",1.15314975,1.1727245,1.196736,1.2342025,1.286055,1.338055,1.400379,1.4245555,1.469094
132,"Refft",1.15183725,1.1714265,1.195643,1.2331325,1.284865,1.336525,1.398674,1.4231145,1.4666865
133,"Refft",1.1505705,1.170169,1.194722,1.23203,1.283665,1.33539,1.396762,1.421506,1.464218
134,"Refft",1.1493595,1.1689445,1.1938,1.2308425,1.282465,1.3332625,1.394957,1.4201455,1.461719
135,"Refft",1.14820425,1.167892,1.19286,1.2293925,1.281615,1.3318075,1.393146,1.4186385,1.45917425
136,"Refft",1.14707475,1.166959,1.191829,1.2281575,1.28085,1.33011,1.391412,1.417093,1.45658425
137,"Refft",1.145896,1.1659165,1.19077,1.2270325,1.27964,1.32851,1.389683,1.415519,1.45395375
138,"Refft",1.144544,1.164563,1.189711,1.226135,1.27815,1.327475,1.386787,1.4138985,1.4512675
139,"Refft",1.14337475,1.163401,1.188655,1.2252225,1.27655,1.3262775,1.384825,1.412325,1.448536
140,"Refft",1.14235725,1.1623905,1.187311,1.2238925,1.274825,1.3248425,1.382814,1.4107905,1.445744
141,"Refft",1.14135975,1.1614045,1.186003,1.22242,1.273255,1.32383,1.380742,1.4092205,1.44289625
142,"Refft",1.140367,1.1601165,1.185054,1.2213375,1.271775,1.32158,1.377412,1.4076105,1.440032
143,"Refft",1.13938425,1.1591675,1.184335,1.2199975,1.270115,1.31989,1.375401,1.405267,1.43713075
144,"Refft",1.1383885,1.1583065,1.183197,1.2185825,1.268155,1.318505,1.373248,1.403547,1.43417
145,"Refft",1.13737125,1.1574265,1.181208,1.2171775,1.266365,1.31718,1.371468,1.401282,1.43113975
146,"Refft",1.13618775,1.1565465,1.179618,1.21569,1.26453,1.3157725,1.369286,1.399177,1.42805
147,"Refft",1.1348385,1.155657,1.178288,1.2143875,1.26315,1.3144875,1.366852,1.3971455,1.424886
148,"Refft",1.13349875,1.154749,1.176711,1.2132725,1.261425,1.3130425,1.36444,1.3950735,1.421899
149,"Refft",1.13230075,1.1538405,1.175455,1.212295,1.259615,1.311185,1.362066,1.3929365,1.41922775
150,"Refft",1.131255,1.1529225,1.174273,1.2113025,1.25823,1.309465,1.359413,1.390672,1.41649125
151,"Refft",1.13021975,1.151995,1.17324,1.2102375,1.25654,1.30737,1.356734,1.388373,1.4136895
152,"Refft",1.1291845,1.1504595,1.172263,1.2092875,1.254525,1.30593,1.354699,1.386434,1.410823
153,"Refft",1.12815975,1.1489425,1.171276,1.2083025,1.25306,1.3041825,1.352922,1.384816,1.4078865
154,"Refft",1.12709225,1.147454,1.169862,1.2072875,1.25146,1.301395,1.351092,1.3818355,1.40487475
155,"Refft",1.125727,1.1459935,1.168061,1.2061775,1.24978,1.2995375,1.349131,1.3784675,1.401803
156,"Refft",1.068841,1.091386,1.116089,1.15053,1.19487,1.247615,1.293899,1.3230075,1.34853525
157,"Refft",1.00319675,1.040131,1.059969,1.0959425,1.143565,1.19638,1.24151,1.2726135,1.2961555
158,"Refft",0.945891575,0.98307085,1.003349,1.0447225,1.089185,1.14668,1.191897,1.2203525,1.24624175
159,"Refft",0.88468755,0.9272827,0.9492898,0.98932225,1.0403,1.09804,1.141652,1.174052,1.1986365
160,"Refft",0.833931975,0.8690485,0.8944938,0.93992775,0.990212,1.04733,1.094603,1.1237495,1.1535105
161,"Refft",0.776001275,0.8175464,0.83909,0.88855225,0.9423495,1.00396,1.044444,1.0813155,1.10741075
162,"Refft",0.722834175,0.76567405,0.7895466,0.8389675,0.8922355,0.96150725,1.00525,1.041734,1.06412875
163,"Refft",0.665829975,0.7094358,0.7396648,0.79001225,0.8453525,0.91525475,0.9661593,1.0038375,1.02308475
164,"Refft",0.612836475,0.6599206,0.6917675,0.743262,0.7998005,0.8733375,0.9271886,0.96021585,0.978485525
165,"Refft",0.5637909,0.6101343,0.6446104,0.696696,0.7564295,0.830267,0.8886049,0.91953335,0.940693675
166,"Refft",0.51616875,0.5671328,0.5983005,0.6516855,0.7122585,0.79088025,0.8502437,0.87916455,0.903778525
167,"Refft",0.46886015,0.5248467,0.555054,0.607311,0.6717505,0.7499085,0.8104375,0.8399703,0.868934075
168,"Refft",0.42825175,0.4813965,0.5120581,0.5662815,0.6325315,0.71020875,0.7714389,0.8041514,0.834036675
169,"Refft",0.388366175,0.43811235,0.4703074,0.5255645,0.592353,0.67030875,0.7361103,0.76819315,0.8035525
170,"Refft",0.388558375,0.43671595,0.4703631,0.52524675,0.591928,0.66912775,0.7357796,0.76684375,0.8025112
171,"Refft",0.388818425,0.43627445,0.4704947,0.52517075,0.5915225,0.66824775,0.7354882,0.7661498,0.8016059
172,"Refft",0.38914185,0.4365888,0.4707003,0.52512175,0.5912415,0.66751075,0.7352336,0.76555545,0.800830125
173,"Refft",0.3895206,0.43693095,0.4709717,0.5251575,0.5910785,0.666991,0.7350147,0.76505655,0.800175975
174,"Refft",0.389947575,0.4372941,0.471304,0.525283,0.591023,0.666777,0.7348277,0.7646461,0.7996335
175,"Refft",0.39041625,0.4376742,0.471689,0.5255055,0.591065,0.66667275,0.7346706,0.76431905,0.7991937
176,"Refft",0.39091805,0.43806525,0.4721202,0.52577075,0.591159,0.66666775,0.7345394,0.76406645,0.7988462
177,"Refft",0.391446925,0.43846335,0.4725904,0.5261145,0.5911345,0.66675225,0.7344312,0.76388325,0.798581
178,"Refft",0.3919973,0.43886445,0.4730934,0.5265155,0.591136,0.6669165,0.7343447,0.76375505,0.79839015
179,"Refft",0.39256265,0.4392646,0.4736238,0.52681625,0.591161,0.6671505,0.7342761,0.7636757,0.79826575
180,"Refft",0.3931316,0.4396618,0.4741759,0.526972,0.591534,0.6674465,0.7341937,0.76365125,0.79819975
181,"Refft",0.3936955,0.4400521,0.4747444,0.5271465,0.591961,0.66779625,0.734113,0.7636755,0.7981863
182,"Refft",0.394261575,0.4404354,0.475211,0.52752225,0.592339,0.66819425,0.7340585,0.76374325,0.798218875
183,"Refft",0.394661575,0.44085595,0.4755484,0.52823225,0.592559,0.668549,0.7340266,0.7638502,0.798291525
184,"Refft",0.394999425,0.4420697,0.4758876,0.529148,0.5928355,0.66888,0.7340153,0.7639922,0.7984003
185,"Refft",0.3953306,0.44349995,0.4762473,0.53008275,0.5934045,0.66955075,0.7340226,0.76416505,0.798539725
186,"Refft",0.395654625,0.44499035,0.4768375,0.5310135,0.5939985,0.6702445,0.7340476,0.7643655,0.79870685
187,"Refft",0.395969025,0.44653235,0.477414,0.53193675,0.5946135,0.67094775,0.7340876,0.7645895,0.7988972
188,"Refft",0.39627475,0.4481145,0.4779748,0.5325235,0.595246,0.6713905,0.7341405,0.76483485,0.7991073
189,"Refft",0.3965698,0.4497292,0.478525,0.5331045,0.595893,0.67176575,0.7342064,0.7650984,0.79933515
190,"Refft",0.396855225,0.451082,0.479086,0.53368,0.5965515,0.6721415,0.7342377,0.76536755,0.79957785
191,"Refft",0.397130025,0.45150595,0.479627,0.53424625,0.5972185,0.672519,0.7342696,0.76564345,0.79983235
192,"Refft",0.397394675,0.4519083,0.4801355,0.53481075,0.5978905,0.672897,0.7343042,0.7659292,0.8000977
193,"Refft",0.3976477,0.4522891,0.4805573,0.5353705,0.598261,0.6733325,0.7343415,0.76622385,0.800371425
194,"Refft",0.397890625,0.4526493,0.4809662,0.53591775,0.598528,0.67415875,0.7343804,0.76656535,0.80065105
195,"Refft",0.398122925,0.4529899,0.4813605,0.53645275,0.598793,0.674971,0.7347188,0.7669479,0.800936575
196,"Refft",0.39834465,0.4533118,0.4817401,0.537026,0.5991535,0.675787,0.7350012,0.76732875,0.801226
197,"Refft",0.398556225,0.45361415,0.482106,0.53815225,0.599519,0.67659725,0.7351782,0.7677069,0.8015181
198,"Refft",0.398758275,0.45389885,0.4824572,0.538854,0.5998745,0.67686625,0.7353591,0.76808045,0.801819775
199,"Refft",0.398950225,0.45416685,0.4828083,0.539161,0.600367,0.677076,0.735512,0.76845025,0.801982275
200,"Refft",0.3991326,0.4544191,0.4832194,0.539567,0.6007725,0.677282,0.7356673,0.7688144,0.80209345
201,"Refft",0.3993054,0.45465475,0.4836121,0.540111,0.6010725,0.6774275,0.7358258,0.76917385,0.802209075
202,"Refft",0.39947015,0.4548766,0.4838522,0.54043275,0.60175,0.67792575,0.7359865,0.76952665,0.802324125
203,"Refft",0.399626375,0.45508475,0.4840093,0.54092775,0.602613,0.67821375,0.7361486,0.76987375,0.8024386
204,"Refft",0.399774025,0.45527915,0.4842213,0.54142225,0.6032485,0.67865125,0.7365926,0.77021415,0.802552975
205,"Refft",0.39991415,0.4554608,0.4844594,0.5418995,0.603566,0.67933075,0.7370819,0.77054885,0.802666775
