"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",592.80545,610.6834,655.8187,725.47075,834.9335,981.25975,1138.698,1220.9965,1352.56075
169,"N_pos",609.346475,628.26855,674.7782,748.54525,861.008,1017.0075,1190.899,1267.751,1395.76325
170,"N_pos",615.5486,643.8745,690.2414,766.5105,885.5275,1049.585,1236.211,1317.433,1434.37925
171,"N_pos",617.400875,658.4284,704.676,781.729,905.769,1081.425,1270.562,1353.9545,1484.84425
172,"N_pos",622.700475,667.0455,713.3902,796.49475,931.1685,1100.32,1305.057,1388.8395,1522.271
173,"N_pos",615.991775,667.00245,718.7132,805.404,947.0025,1124.0225,1324.315,1420.5625,1548.837
174,"N_pos",613.137775,664.28555,716.8647,807.445,952.3095,1131.865,1341.637,1434.248,1559.24775
175,"N_pos",598.9618,653.57205,707.5974,802.38325,949.84,1129.5575,1345.007,1444.199,1569.30775
176,"N_pos",578.96525,644.89785,701.0561,798.21825,950.3265,1140.0525,1342.824,1464.56,1575.44475
177,"N_pos",563.81455,634.13945,683.8058,796.82725,947.625,1141.6675,1344.024,1464.1825,1582.298
178,"N_pos",540.564175,613.14635,671.3952,783.088,936.5245,1138.535,1354.362,1472.0035,1564.579
179,"N_pos",517.105475,596.2178,657.4985,770.6025,929.44,1139.95,1356.973,1478.06,1566.6275
180,"N_pos",493.459225,574.75715,647.4514,766.53475,918.992,1130.32,1340.456,1479.901,1552.78525
181,"N_pos",470.150675,547.4844,634.9808,753.90175,909.306,1122.0925,1340.355,1475.836,1560.2205
182,"N_pos",447.366225,523.82345,617.3865,740.294,899.375,1115.9125,1343.096,1472.416,1562.377
183,"N_pos",423.7821,510.07875,594.7744,722.5645,886.847,1109.145,1341.973,1471.4695,1557.14125
184,"N_pos",403.248075,485.30295,567.2057,709.2215,878.5095,1098.6375,1339.994,1460.828,1552.859
185,"N_pos",385.77855,461.4341,543.0057,690.64125,869.481,1092.725,1324.199,1459.637,1548.15775
186,"N_pos",368.020375,438.5416,521.2334,672.66,855.1155,1087.5525,1314.066,1459.7905,1535.26475
187,"N_pos",346.9457,416.6547,506.603,666.5185,841.892,1076.725,1306.838,1450.9425,1540.28725
188,"N_pos",326.0106,395.784,487.3187,648.03025,828.7675,1067.1,1300.874,1438.22,1541.8435
189,"N_pos",305.923925,375.9157,471.4385,632.208,821.992,1063.9025,1304.226,1428.6805,1540.1665
190,"N_pos",287.12425,357.9237,455.7749,613.953,813.589,1049.3975,1306.554,1418.9465,1539.75125
191,"N_pos",269.6993,340.902,438.3277,602.222,799.4805,1039.3,1289.41,1414.3315,1545.9895
192,"N_pos",255.280125,324.695,421.4054,586.02825,784.6005,1042.9975,1268.393,1411.423,1535.79375
193,"N_pos",241.841475,309.27115,405.3919,571.0495,775.1925,1032.7825,1268.5,1416.203,1525.82075
194,"N_pos",229.048775,294.80565,390.0644,556.47225,763.9355,1024.57,1269.558,1413.797,1521.01525
195,"N_pos",216.965775,280.76385,376.3542,544.08425,750.466,1019.4875,1271.893,1399.837,1517.874
196,"N_pos",205.570475,267.40035,365.063,531.82525,737.3,1008.31,1274.186,1396.4775,1514.23175
197,"N_pos",194.822825,254.9057,352.6254,519.7885,729.7695,995.225,1268.584,1396.486,1510.27175
198,"N_pos",185.080475,243.04625,339.8598,504.29975,723.8875,990.14575,1264.4,1400.2275,1505.53675
199,"N_pos",175.9036,232.14995,328.0172,489.377,715.042,982.51625,1262.539,1395.1075,1496.6175
200,"N_pos",167.229125,222.01725,314.9963,476.13425,706.6415,975.4405,1261.611,1387.845,1489.55025
201,"N_pos",158.31625,210.6311,303.664,462.403,697.0305,963.69875,1258.976,1388.747,1485.72125
202,"N_pos",149.581475,200.7799,294.6208,449.199,686.5705,953.8135,1256.565,1391.6985,1491.3045
203,"N_pos",141.35105,191.46905,285.9823,438.0825,676.5785,942.79825,1244.154,1390.724,1496.26825
204,"N_pos",133.595125,182.6575,277.652,425.43775,666.3405,932.36425,1237.48,1387.954,1496.73825
205,"N_pos",126.284325,174.2734,266.9983,414.386,653.755,923.3925,1230.164,1382.6205,1495.96125
206,"N_pos",119.3909,166.2683,257.9968,404.62125,644.5035,916.9155,1225.609,1374.5985,1495.24575
207,"N_pos",112.890475,159.61515,249.0573,396.1715,634.48,903.8225,1218.931,1371.773,1498.0325
208,"N_pos",106.758675,153.5617,239.871,389.1555,624.465,894.615,1212.143,1368.8655,1499.71225
209,"N_pos",100.9739125,146.53175,231.0743,381.84975,614.715,887.3805,1210.947,1371.1105,1501.16125
210,"N_pos",95.5149125,140.81585,222.6456,374.06725,605.223,881.0745,1210.817,1369.3615,1502.65475
211,"N_pos",90.3620575,135.6471,214.5761,365.89875,596.6265,872.968,1207.771,1362.2535,1504.17575
212,"N_pos",85.497305,128.7613,207.5918,357.92925,589.653,865.5545,1205.798,1353.9885,1505.46125
213,"N_pos",80.90395,122.0069,200.9042,350.09425,583.1795,857.56775,1203.277,1349.6925,1506.5065
214,"N_pos",76.5655975,116.85515,194.4978,342.84025,574.435,848.33925,1191.563,1345.9635,1502.018
215,"N_pos",72.467595,111.9681,188.3583,335.162,564.695,839.706,1179.932,1345.01,1496.706
1,"Refft",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Refft",2.24006675,2.3697625,2.506471,2.79323,3.196475,3.63142,3.921367,4.160547,4.28024775
3,"Refft",2.23001525,2.3606545,2.504233,2.77754,3.19134,3.621125,3.917732,4.1498525,4.275364
4,"Refft",2.206996,2.3354215,2.492137,2.7710425,3.17026,3.613805,3.914236,4.1344455,4.26629225
5,"Refft",2.18781425,2.3320065,2.473619,2.75819,3.155815,3.59351,3.907669,4.106063,4.2385225
6,"Refft",2.1739335,2.321444,2.446788,2.7428925,3.13506,3.56813,3.890128,4.0628945,4.20021375
7,"Refft",2.14038875,2.29685,2.40872,2.723505,3.09939,3.5377075,3.838767,4.0079745,4.14968
8,"Refft",2.1040525,2.2569235,2.385561,2.6779875,3.06514,3.49587,3.793852,3.9389845,4.09249475
9,"Refft",2.060561,2.2176475,2.345949,2.6334025,3.001205,3.44071,3.714553,3.866061,4.00415025
10,"Refft",1.98537625,2.1523945,2.301201,2.58233,2.92249,3.360735,3.643352,3.7811055,3.9174385
11,"Refft",1.89462225,2.0680845,2.231377,2.49435,2.84339,3.271195,3.564295,3.665802,3.82319075
12,"Refft",1.8134075,1.973717,2.143972,2.40194,2.73979,3.131555,3.427061,3.5426925,3.689923
13,"Refft",1.72771275,1.876331,2.041607,2.2812625,2.6036,2.975235,3.280433,3.3921875,3.5104075
14,"Refft",1.6312105,1.784146,1.917672,2.127705,2.443115,2.7935675,3.105168,3.2183985,3.39266
15,"Refft",1.526148,1.667418,1.750463,1.98478,2.266175,2.57607,2.870205,3.056434,3.16206125
16,"Refft",1.39073275,1.476786,1.605785,1.8246,2.076975,2.3505175,2.64598,2.8465815,2.90780525
17,"Refft",1.2467935,1.3122135,1.450597,1.64724,1.884165,2.1349875,2.37519,2.56876,2.7004645
18,"Refft",1.0831925,1.165709,1.270983,1.4689225,1.672255,1.9036975,2.144082,2.358254,2.462794
19,"Refft",0.9407574,1.010158,1.117154,1.303165,1.48034,1.7072225,1.94152,2.128291,2.23106
20,"Refft",0.8039994,0.8761341,0.9843678,1.1551775,1.301255,1.516975,1.725901,1.879358,1.963533
21,"Refft",0.66377135,0.7503835,0.8472136,1.0049375,1.15247,1.3522575,1.528752,1.657961,1.767898
22,"Refft",0.59825275,0.65215525,0.7603158,0.8881035,1.028915,1.2192175,1.357858,1.443835,1.59632125
23,"Refft",0.5336124,0.57901755,0.6747423,0.7774325,0.9295325,1.08453,1.225707,1.2968755,1.430083
24,"Refft",0.4828602,0.53493995,0.6142001,0.71309525,0.8492135,0.99723425,1.116379,1.186837,1.2933145
25,"Refft",0.442083125,0.49151105,0.5571753,0.65803725,0.783544,0.91576925,1.034616,1.114399,1.17336425
26,"Refft",0.413647475,0.47172965,0.5284724,0.61838225,0.7354825,0.86435925,0.9831371,1.0577935,1.0809535
27,"Refft",0.40116505,0.4439736,0.5025522,0.591748,0.7029965,0.82537925,0.9387888,0.99919515,1.02590925
28,"Refft",0.392016675,0.42262625,0.4751159,0.56821125,0.676588,0.796696,0.9060603,0.96162395,0.992028
29,"Refft",0.376981975,0.4101134,0.4603945,0.5493125,0.6577765,0.77002525,0.8806094,0.94076115,0.9643585
30,"Refft",0.365407475,0.400284,0.4450021,0.53961025,0.6431525,0.75181175,0.8663344,0.9214817,0.949327425
31,"Refft",0.352367175,0.3892654,0.4378717,0.532752,0.6348515,0.74257525,0.8568323,0.90647515,0.9385696
32,"Refft",0.340338225,0.37884,0.4314534,0.5266025,0.6252805,0.73582275,0.8437296,0.8980353,0.92878855
33,"Refft",0.336494625,0.37387175,0.4268402,0.52114275,0.6146845,0.7267625,0.835308,0.8866664,0.923137825
34,"Refft",0.331756075,0.3701879,0.4215481,0.51447075,0.609003,0.72126125,0.8294301,0.879868,0.91921935
35,"Refft",0.326126775,0.36790385,0.4187025,0.50885675,0.602342,0.71442375,0.823384,0.874796,0.914779425
36,"Refft",0.31981925,0.3652716,0.4146197,0.50460325,0.5970035,0.70684175,0.8187034,0.8711474,0.91122965
37,"Refft",0.31690695,0.36242415,0.4091741,0.50119025,0.592274,0.70065375,0.8156079,0.8688316,0.908902525
38,"Refft",0.314489375,0.35950855,0.4059773,0.49496025,0.5881715,0.69359675,0.8084993,0.8686473,0.904316425
39,"Refft",0.312191125,0.35652825,0.401708,0.49018725,0.583069,0.689644,0.801835,0.867371,0.9036851
40,"Refft",0.31221865,0.35349415,0.3978677,0.48783975,0.5787845,0.6851465,0.7939884,0.8661937,0.903117575
41,"Refft",0.3114676,0.3490744,0.3935675,0.4857225,0.5733475,0.6800885,0.789067,0.86507325,0.90260795
42,"Refft",0.30983695,0.34689795,0.3898876,0.4827615,0.5696075,0.67541,0.7844261,0.8639447,0.9021508
43,"Refft",0.308743875,0.3448788,0.391812,0.47927025,0.566788,0.66906975,0.7800466,0.85980055,0.90120835
44,"Refft",0.314523025,0.3491326,0.3953995,0.47844875,0.5636695,0.66458325,0.7759291,0.856004,0.900032325
45,"Refft",0.319677825,0.34694385,0.3989734,0.47916975,0.563159,0.66776725,0.7715793,0.8528191,0.898976925
46,"Refft",0.3205779,0.35420135,0.4071553,0.47799,0.5622105,0.66627425,0.7668201,0.8494485,0.897482125
47,"Refft",0.328981625,0.3555093,0.411982,0.48070375,0.562469,0.66842425,0.7657983,0.8496508,0.895979325
48,"Refft",0.334556525,0.3687031,0.4137308,0.483398,0.5633135,0.66571175,0.7675064,0.8535213,0.894599775
49,"Refft",0.3419326,0.38110975,0.4175846,0.490387,0.5673985,0.66358125,0.7719843,0.8569857,0.893332325
50,"Refft",0.3547294,0.38330765,0.42407,0.4961785,0.575773,0.665968,0.7711494,0.85808935,0.89216935
51,"Refft",0.36466705,0.3915933,0.4380812,0.50455,0.576709,0.66856825,0.7797646,0.85645825,0.8947409
52,"Refft",0.362370675,0.39523775,0.4463527,0.50607825,0.5841695,0.6709235,0.7809296,0.85467235,0.8942645
53,"Refft",0.366085825,0.40301345,0.4479043,0.51437225,0.5889535,0.674472,0.7853658,0.8530299,0.89576155
54,"Refft",0.382342575,0.413958,0.4530238,0.52297925,0.596791,0.681092,0.7958413,0.85152115,0.8992232
55,"Refft",0.398128825,0.420515,0.461678,0.5311685,0.612368,0.689386,0.799319,0.85104185,0.89929625
56,"Refft",0.402576425,0.4350229,0.4670517,0.54620075,0.6271195,0.702506,0.801429,0.85785895,0.90298185
57,"Refft",0.40637825,0.43998415,0.4781058,0.55281075,0.6383025,0.71505275,0.804544,0.86162855,0.902918475
58,"Refft",0.417382,0.44073115,0.4864298,0.56291125,0.650091,0.727786,0.810685,0.8710946,0.9028539
59,"Refft",0.422937175,0.4518119,0.5009005,0.57287125,0.662463,0.74176675,0.8209512,0.8756289,0.9030378
60,"Refft",0.432353775,0.47022165,0.5114875,0.58990025,0.678887,0.757716,0.8291567,0.88018075,0.9097363
61,"Refft",0.444276025,0.4763098,0.5290951,0.60914725,0.694928,0.77408175,0.8434891,0.888932,0.923426675
62,"Refft",0.461609975,0.49018725,0.5374324,0.62708025,0.7129065,0.7891475,0.8555774,0.89801915,0.9326817
63,"Refft",0.466361075,0.50125385,0.5502122,0.64211925,0.7300325,0.80467875,0.8677402,0.90732125,0.9407938
64,"Refft",0.470911825,0.5159848,0.5622093,0.65808175,0.7474435,0.821153,0.8788895,0.91668105,0.95501655
65,"Refft",0.4811382,0.53519715,0.5847755,0.68108725,0.7634905,0.8351355,0.8940257,0.92626185,0.966102525
66,"Refft",0.4906964,0.55084155,0.6079747,0.69934875,0.7823615,0.8508665,0.9075252,0.94082945,0.977469
67,"Refft",0.50474285,0.55767615,0.6335259,0.7201675,0.800334,0.8670235,0.9240168,0.95593685,0.99233785
68,"Refft",0.5091073,0.56750165,0.652736,0.74671375,0.820018,0.883091,0.9391943,0.9683911,1.00804675
69,"Refft",0.5100163,0.59384075,0.6798785,0.77232825,0.840593,0.89775075,0.9551979,0.98496565,1.023597
70,"Refft",0.528463025,0.61717695,0.706227,0.79534225,0.8605395,0.91413975,0.9715393,1.001961,1.03655575
71,"Refft",0.55968295,0.64126675,0.7298105,0.81749775,0.8807975,0.93267575,0.9862237,1.0138675,1.0500275
72,"Refft",0.585051775,0.66986265,0.7602005,0.83962725,0.9009885,0.95117375,1.003297,1.0314165,1.06126525
73,"Refft",0.611998025,0.6968195,0.7890258,0.86166975,0.9204795,0.96909275,1.019733,1.052072,1.07898925
74,"Refft",0.659230175,0.73692905,0.8141487,0.88518575,0.9391315,0.98803325,1.037059,1.0712235,1.09748575
75,"Refft",0.709938375,0.7554391,0.8415287,0.90764125,0.960254,1.009605,1.056657,1.0862615,1.11968875
76,"Refft",0.744066725,0.798438,0.8686,0.92836725,0.979095,1.029745,1.073595,1.109129,1.141885
77,"Refft",0.763048125,0.8292195,0.8952358,0.9492375,0.997101,1.04891,1.092339,1.1348485,1.16034225
78,"Refft",0.81374755,0.8579427,0.9216046,0.9729775,1.01637,1.06993,1.110831,1.162011,1.1898075
79,"Refft",0.84928315,0.894532,0.9427432,0.9932275,1.037025,1.088555,1.135694,1.181448,1.2193915
80,"Refft",0.87738545,0.9249869,0.9646475,1.0159225,1.057695,1.11033,1.157203,1.2031175,1.24693875
81,"Refft",0.9045453,0.95051235,0.9894193,1.03905,1.077605,1.1289275,1.186027,1.230726,1.270617
82,"Refft",0.93076025,0.9752726,1.012235,1.0571225,1.09776,1.148585,1.21331,1.2555035,1.296539
83,"Refft",0.955304,0.9991694,1.029109,1.0760225,1.119145,1.1705,1.240781,1.279783,1.333405
84,"Refft",0.979071325,1.023159,1.050111,1.0947375,1.139875,1.194315,1.267531,1.3086305,1.370184
85,"Refft",1.002845475,1.0438415,1.070115,1.11394,1.15867,1.2199,1.294681,1.3358365,1.38472425
86,"Refft",1.0266185,1.0630295,1.094702,1.13207,1.18034,1.2436,1.319125,1.3590105,1.41689275
87,"Refft",1.05157475,1.0831225,1.113544,1.1518775,1.19882,1.267915,1.341541,1.3858995,1.4281945
88,"Refft",1.08505575,1.10164,1.133835,1.171595,1.21557,1.29262,1.365114,1.4180605,1.432252
89,"Refft",1.10257025,1.1181975,1.152014,1.189835,1.23686,1.311025,1.390121,1.42705,1.4629435
90,"Refft",1.11967825,1.1384765,1.168319,1.2071175,1.256685,1.3304075,1.412065,1.440804,1.48227425
91,"Refft",1.13486975,1.1592315,1.183886,1.224205,1.274245,1.34822,1.424848,1.4575005,1.485981
92,"Refft",1.1530285,1.172209,1.198593,1.2423525,1.29137,1.36127,1.436931,1.4719035,1.50328675
93,"Refft",1.1735655,1.1899855,1.214274,1.255795,1.30785,1.37755,1.448353,1.481445,1.51423825
94,"Refft",1.18905175,1.2066845,1.232957,1.272215,1.321775,1.3887,1.457439,1.498376,1.52391875
95,"Refft",1.20189125,1.224646,1.246721,1.2883325,1.33607,1.4004775,1.469346,1.502928,1.5457245
96,"Refft",1.2156215,1.2394475,1.258807,1.2984225,1.34968,1.4140425,1.477208,1.5133805,1.54726825
97,"Refft",1.229875,1.2476545,1.270126,1.31013,1.36038,1.4234625,1.479887,1.5239575,1.55516725
98,"Refft",1.24351275,1.260465,1.281372,1.320925,1.369095,1.4320125,1.491671,1.538024,1.55770875
99,"Refft",1.2449425,1.2659575,1.288049,1.3300925,1.376545,1.4388025,1.494595,1.542668,1.57388625
100,"Refft",1.25894125,1.2722335,1.295763,1.334485,1.38317,1.4457525,1.505435,1.549664,1.574613
101,"Refft",1.263742,1.280666,1.297594,1.3411225,1.39118,1.4521925,1.507784,1.5555305,1.57884075
102,"Refft",1.2657805,1.2807885,1.301153,1.34447,1.392715,1.4571475,1.510544,1.5551155,1.58269475
103,"Refft",1.267238,1.2845185,1.303483,1.3466275,1.39569,1.4622075,1.519267,1.554257,1.597974
104,"Refft",1.26646325,1.285039,1.306564,1.34714,1.40045,1.4626975,1.526507,1.558335,1.603148
105,"Refft",1.265671,1.28526,1.305568,1.35044,1.403215,1.4633825,1.531826,1.5584495,1.61303
106,"Refft",1.26610775,1.284377,1.30761,1.35019,1.405585,1.4648825,1.535033,1.559597,1.61981125
107,"Refft",1.26758275,1.2834845,1.308888,1.350035,1.40517,1.4643,1.536663,1.569043,1.63241875
108,"Refft",1.266575,1.2834095,1.308433,1.349145,1.40488,1.4652,1.538243,1.5696035,1.6317675
109,"Refft",1.26554225,1.2835525,1.307165,1.3487875,1.405125,1.46465,1.537146,1.569212,1.63146125
110,"Refft",1.26448375,1.282717,1.308342,1.347835,1.404125,1.46461,1.535377,1.567797,1.6363425
111,"Refft",1.26342475,1.2818525,1.308975,1.34652,1.40359,1.46493,1.533449,1.5665095,1.6369295
112,"Refft",1.26263925,1.2809595,1.306858,1.34522,1.40239,1.46379,1.534553,1.5707525,1.63479
113,"Refft",1.26182725,1.279994,1.306198,1.3443025,1.40159,1.4621875,1.533634,1.5737825,1.63314125
114,"Refft",1.260573,1.279089,1.304983,1.3425725,1.40046,1.4612675,1.533359,1.5850115,1.6312255
115,"Refft",1.25926025,1.2784515,1.303914,1.3417025,1.39924,1.46103,1.53357,1.583749,1.62926125
116,"Refft",1.2578825,1.277821,1.302825,1.3403575,1.39841,1.461,1.53331,1.5824045,1.63031675
117,"Refft",1.2571625,1.276828,1.300925,1.3387625,1.39683,1.4594975,1.53184,1.580896,1.6318975
118,"Refft",1.256485,1.2756625,1.298285,1.33708,1.39536,1.4583425,1.530039,1.583663,1.62947975
119,"Refft",1.25579225,1.2744665,1.296388,1.3358225,1.39325,1.4564825,1.527544,1.5825255,1.62699
120,"Refft",1.2550795,1.27311,1.294636,1.3341775,1.392125,1.454365,1.526129,1.5798275,1.624436
121,"Refft",1.254352,1.2719825,1.292852,1.33274,1.390825,1.452475,1.526172,1.5767955,1.6215465
122,"Refft",1.25360975,1.270678,1.292013,1.331005,1.389055,1.4507175,1.528233,1.573398,1.6200445
123,"Refft",1.252277,1.269436,1.291235,1.3290975,1.38706,1.4490125,1.52656,1.5707175,1.61721825
124,"Refft",1.25065525,1.2687115,1.289933,1.3271775,1.384895,1.44672,1.523422,1.5705035,1.6143135
125,"Refft",1.24899225,1.267976,1.28792,1.3257175,1.38278,1.4443225,1.520189,1.5687515,1.61133025
126,"Refft",1.2480595,1.265445,1.286713,1.323865,1.380665,1.442195,1.518125,1.566907,1.60885275
127,"Refft",1.24737975,1.2642285,1.285172,1.32306,1.37912,1.4404425,1.516289,1.5625845,1.6131195
128,"Refft",1.24668,1.262128,1.283196,1.321475,1.377475,1.4379325,1.514358,1.557394,1.6095085
129,"Refft",1.245718,1.2605485,1.280684,1.319695,1.375485,1.4366675,1.512358,1.5545855,1.605654
130,"Refft",1.24472225,1.25883,1.278608,1.317555,1.37343,1.4349675,1.509708,1.5520975,1.60168775
131,"Refft",1.2437065,1.2571535,1.276487,1.3155925,1.37171,1.43156,1.507181,1.54955,1.59751675
132,"Refft",1.24267075,1.255448,1.274071,1.313585,1.36902,1.4287275,1.504537,1.5467275,1.59421975
133,"Refft",1.24102275,1.2522875,1.271561,1.3114525,1.366695,1.4261425,1.501299,1.54378,1.5908175
134,"Refft",1.2381065,1.24974,1.269161,1.309165,1.364735,1.4233825,1.495774,1.541002,1.58653975
135,"Refft",1.2350025,1.247833,1.267296,1.306405,1.362185,1.4196175,1.492653,1.538212,1.579832
136,"Refft",1.2318715,1.2459,1.265621,1.30437,1.359975,1.417095,1.490239,1.5353515,1.57289875
137,"Refft",1.229899,1.2439415,1.262092,1.3026125,1.357085,1.4154225,1.487112,1.5324205,1.56606425
138,"Refft",1.228919,1.242254,1.2599,1.30059,1.35446,1.41266,1.483319,1.529276,1.560509
139,"Refft",1.2272895,1.239881,1.257434,1.29826,1.351565,1.409215,1.479235,1.524494,1.55679925
140,"Refft",1.22436275,1.237376,1.255847,1.296185,1.34932,1.4049375,1.475821,1.5185025,1.55298325
141,"Refft",1.22051575,1.2355995,1.254065,1.293135,1.345885,1.40043,1.470901,1.514975,1.54905575
142,"Refft",1.2172155,1.2337495,1.252043,1.2908475,1.342435,1.39543,1.467895,1.505713,1.5450115
143,"Refft",1.2154425,1.2313575,1.249906,1.28808,1.339345,1.3914425,1.46407,1.4992565,1.540851
144,"Refft",1.214143,1.2290765,1.247333,1.2859625,1.335685,1.3881,1.461667,1.4951305,1.536033
145,"Refft",1.21219175,1.2267325,1.245049,1.282655,1.33116,1.3841625,1.458001,1.489844,1.5286575
146,"Refft",1.20991975,1.224144,1.243016,1.2801275,1.32735,1.3805275,1.454117,1.4830895,1.52214575
147,"Refft",1.2067225,1.2203915,1.239955,1.2775025,1.3237,1.37723,1.449039,1.478695,1.5184025
148,"Refft",1.20441375,1.215977,1.237121,1.2747975,1.32027,1.37235,1.444126,1.4716715,1.5145745
149,"Refft",1.201814,1.212283,1.233485,1.2721825,1.317245,1.36926,1.439842,1.4657115,1.509298
150,"Refft",1.19747725,1.209845,1.229783,1.269445,1.314345,1.3659325,1.436251,1.4622085,1.502588
151,"Refft",1.19426425,1.2079585,1.225398,1.26636,1.31118,1.3623925,1.43199,1.4575635,1.49619175
152,"Refft",1.190038,1.205933,1.222824,1.2635575,1.3081,1.358965,1.427387,1.4533545,1.492778
153,"Refft",1.18563025,1.202291,1.219508,1.260045,1.304325,1.3559125,1.424196,1.4500335,1.48961475
154,"Refft",1.18178,1.1981835,1.217913,1.25656,1.301115,1.3517125,1.419443,1.4447605,1.48637475
155,"Refft",1.176749,1.1941475,1.214156,1.2526975,1.29784,1.34775,1.415395,1.441615,1.48140525
156,"Refft",1.1396015,1.155154,1.17591,1.2213175,1.266955,1.31968,1.381195,1.4141645,1.4373775
157,"Refft",1.0998485,1.113928,1.139874,1.18797,1.240835,1.2952125,1.357335,1.387084,1.41331075
158,"Refft",1.0427355,1.076209,1.099689,1.1572175,1.21028,1.26702,1.330214,1.3557495,1.389876
159,"Refft",0.987860525,1.0300285,1.058203,1.121475,1.183725,1.242615,1.301904,1.335292,1.36239775
160,"Refft",0.9329158,0.9790335,1.015296,1.079285,1.157955,1.2197325,1.281066,1.311821,1.3306215
161,"Refft",0.8736076,0.9335015,0.9692348,1.043015,1.12816,1.195885,1.252421,1.2857825,1.307185
162,"Refft",0.81334415,0.8877803,0.9247771,1.0052225,1.098275,1.1696625,1.230448,1.261441,1.28713425
163,"Refft",0.751322625,0.8309929,0.8775693,0.96436425,1.066225,1.1451825,1.21383,1.24262,1.271955
164,"Refft",0.6906062,0.77862355,0.8303401,0.9260705,1.0374,1.1199675,1.193179,1.2225865,1.253212
165,"Refft",0.630587575,0.7279458,0.7817131,0.887725,1.00657,1.0977925,1.173224,1.205641,1.23233875
166,"Refft",0.571315175,0.6766729,0.7415543,0.85144475,0.9750805,1.0750925,1.15303,1.1881975,1.2108635
167,"Refft",0.51287895,0.6199919,0.6953276,0.81098425,0.9456785,1.052815,1.13425,1.171515,1.1943235
168,"Refft",0.4569299,0.56950455,0.653138,0.77255975,0.917291,1.0285425,1.114961,1.154778,1.17903
169,"Refft",0.4017781,0.5230689,0.6092715,0.73689275,0.890371,1.0066325,1.100635,1.1360905,1.16700425
170,"Refft",0.39983405,0.52015015,0.6063427,0.73225275,0.882687,0.99785725,1.093385,1.1298645,1.15766225
171,"Refft",0.398331325,0.517654,0.6030404,0.7265585,0.875206,0.99048375,1.085926,1.124005,1.14866725
172,"Refft",0.3972453,0.51556525,0.6008387,0.72156875,0.8681935,0.98405075,1.078896,1.119866,1.14135525
173,"Refft",0.396544875,0.51386565,0.5998148,0.71711275,0.8620325,0.97703825,1.072313,1.111973,1.13430525
174,"Refft",0.3961959,0.51252815,0.5989879,0.712973,0.8564335,0.97120675,1.066083,1.1069345,1.12819175
175,"Refft",0.39616175,0.51152565,0.5983636,0.70961375,0.8512265,0.96646475,1.060085,1.1022095,1.1226285
176,"Refft",0.396408275,0.5108311,0.5981065,0.7077255,0.846979,0.96290825,1.054445,1.097585,1.11734075
177,"Refft",0.39690185,0.5104168,0.5981758,0.7064555,0.8424385,0.95709175,1.049267,1.093113,1.1132605
178,"Refft",0.3976108,0.51025595,0.5980156,0.70572075,0.836695,0.95133125,1.044183,1.088801,1.11008075
179,"Refft",0.398507025,0.51032585,0.5980193,0.70545825,0.8332725,0.94720725,1.039089,1.084608,1.106667
180,"Refft",0.399563325,0.5106011,0.5982875,0.7056105,0.832054,0.9439525,1.033958,1.079151,1.10292075
181,"Refft",0.400757125,0.51106205,0.5993423,0.70655575,0.8304745,0.94073325,1.030276,1.0739025,1.09845225
182,"Refft",0.402065275,0.51183955,0.6015946,0.706346,0.829105,0.9372545,1.027449,1.0709215,1.09484125
183,"Refft",0.40346915,0.513287,0.6032267,0.70695425,0.828049,0.93429325,1.024055,1.065242,1.09076525
184,"Refft",0.40495065,0.5148417,0.6046567,0.7081175,0.827801,0.932891,1.020772,1.0607525,1.08685
185,"Refft",0.40649515,0.51648675,0.6072942,0.7094745,0.8275855,0.93160425,1.017454,1.0583805,1.08343475
186,"Refft",0.408088075,0.51820335,0.6093974,0.71100125,0.8271105,0.9302555,1.015178,1.0560725,1.080461
187,"Refft",0.409717275,0.5201494,0.6113476,0.71227275,0.8271225,0.92863625,1.012193,1.05307,1.07773575
188,"Refft",0.411371175,0.5247344,0.6133121,0.71462125,0.827036,0.92714975,1.008216,1.049539,1.07433025
189,"Refft",0.41304125,0.5295364,0.615349,0.7172875,0.826604,0.92609825,1.004383,1.046196,1.07105425
190,"Refft",0.41471835,0.5315691,0.6174039,0.71933925,0.8267595,0.924287,1.000697,1.0429495,1.06824475
191,"Refft",0.41639495,0.5333705,0.619229,0.721318,0.8267715,0.92367375,0.9971469,1.0398095,1.06557975
192,"Refft",0.418064425,0.53521475,0.6200403,0.72266675,0.8269205,0.9228165,0.9953918,1.0367565,1.0629585
193,"Refft",0.419721775,0.53709285,0.6214501,0.725094,0.827377,0.92204825,0.9936205,1.033759,1.06039625
194,"Refft",0.4213619,0.5385856,0.6231538,0.72807125,0.828299,0.921451,0.9904509,1.030846,1.057873
195,"Refft",0.422980275,0.53996915,0.6251658,0.729475,0.8293325,0.92016725,0.9872861,1.0280125,1.05539875
196,"Refft",0.4245738,0.5413383,0.6276481,0.73154225,0.830095,0.91852925,0.9847176,1.025249,1.0529735
197,"Refft",0.426138475,0.54269095,0.6293259,0.73367625,0.831578,0.91769525,0.9831615,1.022841,1.05058725
198,"Refft",0.427672725,0.5440222,0.6309916,0.7348055,0.833172,0.9172865,0.9818937,1.020621,1.04823525
