"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"N_pos",271.005425,317.78965,393.0859,558.06975,752.4235,1025.215,1292.428,1476.427,1716.9165
188,"N_pos",254.333425,296.01875,373.7185,535.195,730.609,1003.035,1266.923,1464.8515,1709.66075
189,"N_pos",238.6843,275.06475,354.7091,514.909,711.0775,985.73275,1240.123,1448.553,1701.985
190,"N_pos",224.000825,258.1053,331.6981,497.48875,688.6945,964.53425,1222.195,1432.064,1694.17925
191,"N_pos",210.221525,239.9329,311.8998,478.15575,669.122,943.27625,1206.08,1415.018,1683.93825
192,"N_pos",197.2979,227.6027,295.9947,459.592,650.4485,923.344,1186.04,1394.3605,1671.44375
193,"N_pos",185.174425,213.8755,283.1477,445.5665,634.795,906.53575,1170.439,1376.1095,1658.76025
194,"N_pos",173.808325,202.59435,271.2982,428.82825,616.334,887.77675,1154.887,1364.9245,1645.11175
195,"N_pos",163.105075,191.9498,259.9552,413.94525,598.308,871.377,1138.539,1348.746,1631.813
196,"N_pos",153.1405,181.91735,249.0983,396.4365,579.854,853.85575,1126.118,1332.6155,1619.82425
197,"N_pos",143.4259,171.14755,234.4058,381.72425,565.7695,842.47525,1119.183,1316.1625,1606.65325
198,"N_pos",134.15385,159.77345,218.5618,368.04775,551.0155,830.306,1111.899,1299.5395,1593.4275
199,"N_pos",125.483325,149.17215,206.0951,352.00375,534.85,816.15,1097.998,1285.0995,1580.17175
200,"N_pos",117.37825,139.29175,197.7699,338.211,522.404,802.107,1075.54,1271.4655,1566.89125
201,"N_pos",109.8001,130.0072,189.7864,324.22575,508.2365,788.2015,1062.248,1258.3435,1553.61075
202,"N_pos",102.462025,119.8128,179.8202,311.493,494.843,773.2585,1052.651,1242.737,1540.34075
203,"N_pos",95.12909,112.4712,169.1566,300.45125,480.468,759.05775,1041.46,1230.404,1527.09025
204,"N_pos",88.143435,105.62525,159.8415,287.30625,468.0995,743.34025,1026.224,1220.623,1513.87975
205,"N_pos",81.6713,98.74178,152.25,274.68275,455.3005,727.52725,1012.487,1208.58,1500.7145
206,"N_pos",75.6774075,92.27457,144.4734,262.91225,441.2545,712.80775,998.988000000001,1201.3035,1487.594
207,"N_pos",70.127335,86.253665,136.7448,251.8505,427.4825,699.76375,985.684700000001,1194.0055,1474.5435
208,"N_pos",64.9892175,80.63049,129.4527,241.2925,415.216,687.377,972.169700000001,1186.677,1461.55825
209,"N_pos",60.2279625,75.38289,122.5673,231.328,405.015,674.4075,958.8169,1179.337,1448.643
210,"N_pos",55.819525,70.611385,117.0325,221.8345,395.435,662.96375,945.671200000001,1171.976,1435.80775
211,"N_pos",51.735925,66.774655,111.3041,212.754,386.1115,650.27725,933.413100000001,1164.604,1423.0625
212,"N_pos",47.9537775,63.150535,105.0473,204.06775,376.957,637.773,922.396,1157.211,1410.402
213,"N_pos",44.4491875,59.72546,99.8652,195.75325,367.0705,625.95825,911.5088,1149.817,1397.832
214,"N_pos",41.22086,56.489905,94.97652,187.79875,357.483,615.09,900.7539,1142.4125,1385.362
215,"N_pos",38.28686,53.432265,90.33656,180.249,348.1805,606.01775,890.1312,1135.0065,1372.98725
1,"Refft",2.81202925,2.886298,3.050358,3.27808,3.663165,4.035365,4.239523,4.3123475,4.39567325
2,"Refft",2.80994775,2.8832005,3.048751,3.2761075,3.660395,4.0333725,4.237318,4.310407,4.39106125
3,"Refft",2.80720775,2.8768965,3.046762,3.2732575,3.65401,4.0296675,4.234174,4.308162,4.38542925
4,"Refft",2.8027145,2.8742135,3.040353,3.267375,3.64679,4.0215,4.226638,4.293551,4.379833
5,"Refft",2.795091,2.8713155,3.029343,3.2575575,3.6293,4.01166,4.213989,4.2805465,4.3684805
6,"Refft",2.776839,2.8618225,3.012801,3.238025,3.614095,3.989905,4.193211,4.2564375,4.35483675
7,"Refft",2.74002775,2.838919,2.979212,3.2152875,3.589935,3.9557775,4.151517,4.2285025,4.32724575
8,"Refft",2.7129,2.800368,2.934179,3.163235,3.54563,3.903865,4.104796,4.187116,4.280769
9,"Refft",2.6565085,2.741817,2.877694,3.1168,3.47646,3.8186875,4.042747,4.1368885,4.2126275
10,"Refft",2.58260375,2.6516535,2.807966,3.0455975,3.394985,3.7285225,3.943215,4.0531865,4.1051805
11,"Refft",2.45870275,2.5784905,2.705578,2.9483225,3.28977,3.5910775,3.821794,3.9486415,4.012142
12,"Refft",2.31594,2.4582225,2.587074,2.8054275,3.144495,3.4453075,3.660075,3.7954505,3.889012
13,"Refft",2.170806,2.3087605,2.440892,2.642905,2.95381,3.263105,3.47009,3.618195,3.71645375
14,"Refft",2.0097895,2.127918,2.253963,2.4491875,2.73373,3.0251375,3.248651,3.3994355,3.49093275
15,"Refft",1.83733025,1.9325085,2.049587,2.2361175,2.49146,2.7671475,3.014122,3.149097,3.24885825
16,"Refft",1.62529425,1.706079,1.826385,2.0011025,2.235745,2.4887525,2.707663,2.862762,2.9410445
17,"Refft",1.4120445,1.470723,1.583202,1.7668725,1.96702,2.1971725,2.405818,2.546872,2.616246
18,"Refft",1.16018025,1.2553235,1.350813,1.5197,1.700945,1.90813,2.099564,2.2203955,2.3024765
19,"Refft",0.932096125,1.0444325,1.120033,1.2870125,1.4481,1.6313875,1.786498,1.8850985,1.98716975
20,"Refft",0.7575207,0.84142005,0.9211546,1.0538375,1.212565,1.38333,1.509167,1.587208,1.6814265
21,"Refft",0.616220425,0.6840171,0.7391173,0.86361025,1.012965,1.1561275,1.272758,1.3371805,1.38393825
22,"Refft",0.508430425,0.55831005,0.6142632,0.7081495,0.8345365,0.95762925,1.071495,1.141044,1.168879
23,"Refft",0.405333625,0.45786395,0.4987624,0.59233475,0.6955385,0.81078425,0.9244527,0.97403145,1.0129635
24,"Refft",0.33531795,0.38503465,0.4321833,0.50660675,0.5947215,0.694429,0.7962478,0.8450262,0.891387625
25,"Refft",0.2819737,0.33554975,0.375952,0.445102,0.5242745,0.61221425,0.6974925,0.7546828,0.785371475
26,"Refft",0.25960405,0.29445885,0.3319722,0.40089825,0.4778815,0.55872175,0.6386622,0.68225345,0.719536675
27,"Refft",0.237480925,0.27009255,0.3041364,0.37230775,0.443342,0.53052175,0.6047594,0.6329981,0.66662505
28,"Refft",0.223150625,0.2491878,0.2855338,0.35359725,0.4225215,0.50192325,0.5748477,0.60178085,0.6425615
29,"Refft",0.20480725,0.245139,0.2734734,0.33923925,0.4079655,0.487352,0.5572386,0.5894071,0.619102
30,"Refft",0.200721175,0.2367173,0.2681545,0.32646625,0.399375,0.48159575,0.5501077,0.582881,0.6004893
31,"Refft",0.199489375,0.23122295,0.2640408,0.32223075,0.3949765,0.47736575,0.5410043,0.57033505,0.5970546
32,"Refft",0.19909385,0.22598515,0.2617428,0.3196795,0.3906035,0.472009,0.5372888,0.56515795,0.595422975
33,"Refft",0.19664505,0.22602475,0.2586095,0.3182825,0.38844,0.46899075,0.5343303,0.56225535,0.5941253
34,"Refft",0.193540125,0.22448385,0.2572544,0.31716,0.3866145,0.46660225,0.5308436,0.5577697,0.592784775
35,"Refft",0.191235425,0.22402725,0.2563913,0.31561875,0.385468,0.46349575,0.5284499,0.55490675,0.591394075
36,"Refft",0.1925828,0.22354775,0.255168,0.3155945,0.385283,0.4614235,0.5262051,0.55203895,0.58874385
37,"Refft",0.1965063,0.22304495,0.2538597,0.314655,0.3842045,0.46021325,0.5238356,0.54913845,0.5853487
38,"Refft",0.195866075,0.22298095,0.252619,0.31403075,0.3829485,0.45926975,0.5213365,0.54607295,0.581490725
39,"Refft",0.19520675,0.2220161,0.2519735,0.31304525,0.382175,0.4586835,0.5184783,0.54292445,0.577301275
40,"Refft",0.1945096,0.2214282,0.2509897,0.3117925,0.3818605,0.45771225,0.5156976,0.54084555,0.573969925
41,"Refft",0.193754825,0.22084225,0.2531396,0.3105825,0.3810525,0.4566325,0.5146181,0.53805665,0.570562725
42,"Refft",0.192959925,0.2202251,0.2538757,0.3094745,0.380779,0.4547875,0.5138015,0.53633545,0.5671334
43,"Refft",0.192124375,0.2196054,0.2534029,0.31084225,0.3792565,0.453622,0.5129257,0.53452925,0.5636152
44,"Refft",0.191247225,0.2188781,0.2521429,0.309513,0.3782845,0.45156725,0.5117054,0.5338298,0.56133315
45,"Refft",0.190326,0.2180105,0.2513016,0.31024925,0.378418,0.44948525,0.5100494,0.5376207,0.55887375
46,"Refft",0.18936075,0.21665575,0.2519774,0.311309,0.3777345,0.44859325,0.5095319,0.5374422,0.561218975
47,"Refft",0.191272825,0.21790565,0.2518259,0.313062,0.3782295,0.4471585,0.5057363,0.53644685,0.5634044
48,"Refft",0.1904718,0.2231595,0.2549377,0.3142875,0.3817485,0.448851,0.5074139,0.5411175,0.563653375
49,"Refft",0.189503025,0.22345125,0.2564453,0.31458525,0.381862,0.4488615,0.5069973,0.53994625,0.5649124
50,"Refft",0.190155925,0.225033,0.2641717,0.31643975,0.3860045,0.452592,0.5047141,0.5454589,0.5714033
51,"Refft",0.204763,0.2295229,0.2668374,0.317814,0.3915565,0.45647825,0.509117,0.5520336,0.57272125
52,"Refft",0.204866575,0.2357689,0.2671913,0.32386175,0.397347,0.461071,0.5208638,0.55918305,0.589381
53,"Refft",0.203579025,0.2370303,0.2698441,0.3319085,0.4022145,0.470567,0.5307687,0.5594035,0.6071252
54,"Refft",0.204813825,0.23505585,0.2743342,0.33465975,0.4086815,0.47778525,0.542129,0.5797266,0.624553875
55,"Refft",0.203296125,0.2427631,0.274727,0.3407225,0.419572,0.48990075,0.5553047,0.6004407,0.641683025
56,"Refft",0.2044896,0.2512666,0.2809582,0.343744,0.427806,0.504828,0.5736877,0.62064475,0.65853175
57,"Refft",0.210609175,0.2503888,0.2868221,0.354339,0.4350435,0.52555,0.594645,0.64037575,0.675117675
58,"Refft",0.21839375,0.25551355,0.2894554,0.36175875,0.4501525,0.547405,0.6150131,0.6595897,0.692056325
59,"Refft",0.2312659,0.2641885,0.298115,0.37228925,0.4646345,0.568732,0.6340847,0.67801825,0.70917885
60,"Refft",0.243207275,0.27471395,0.3108742,0.38593625,0.4803825,0.590033,0.6542691,0.696283,0.725941125
61,"Refft",0.248488275,0.2794911,0.3230423,0.395452,0.5015765,0.6127645,0.6733551,0.71861445,0.7407559
62,"Refft",0.25301115,0.28292985,0.3409074,0.4083655,0.5282775,0.63389075,0.6919841,0.73525615,0.753775375
63,"Refft",0.258306975,0.2961642,0.3558088,0.431058,0.553574,0.6564605,0.7089127,0.75108965,0.7730862
64,"Refft",0.2651844,0.3130822,0.3651968,0.4603525,0.5806075,0.67844925,0.7280961,0.7651956,0.787233975
65,"Refft",0.2677691,0.33971675,0.3852985,0.492647,0.607257,0.70054775,0.7470542,0.78143815,0.801978375
66,"Refft",0.30265235,0.36662825,0.4095006,0.527556,0.632841,0.72188475,0.7653723,0.7943538,0.816719175
67,"Refft",0.334302175,0.37830135,0.429846,0.5611635,0.657799,0.742974,0.7849789,0.81353675,0.831944875
68,"Refft",0.3613219,0.4110542,0.473562,0.59286825,0.683805,0.7629955,0.8036642,0.8293168,0.845753
69,"Refft",0.40651975,0.46067385,0.5138612,0.627921,0.711007,0.7807765,0.8194427,0.84474895,0.860897225
70,"Refft",0.453266475,0.5084018,0.5557016,0.65860725,0.736435,0.800806,0.8366612,0.8607819,0.876462
71,"Refft",0.500934,0.55519115,0.5960641,0.68969425,0.7592565,0.82172725,0.8562682,0.8791104,0.89367355
72,"Refft",0.548608175,0.59122165,0.6360351,0.71683575,0.783636,0.83939875,0.8762586,0.90093885,0.910765925
73,"Refft",0.58926155,0.63088585,0.6740372,0.747219,0.8072015,0.8595655,0.8945987,0.91903325,0.932613275
74,"Refft",0.628679875,0.67045575,0.7063048,0.77356725,0.831797,0.87843275,0.9130917,0.93820865,0.9549877
75,"Refft",0.665186175,0.70743085,0.7412397,0.80190125,0.8546885,0.899266,0.9373464,0.9561698,0.975653975
76,"Refft",0.70214665,0.74201675,0.7717433,0.826619,0.876062,0.91969075,0.9560702,0.9802273,0.993895025
77,"Refft",0.74173565,0.77534295,0.8098011,0.853528,0.89972,0.94099125,0.9768809,1.0035715,1.03074875
78,"Refft",0.77828405,0.8007443,0.8348266,0.87979625,0.9218895,0.9630815,0.9998773,1.0268445,1.0623495
79,"Refft",0.809591075,0.8315082,0.8613284,0.90441475,0.9445875,0.98888625,1.022939,1.0499365,1.09033775
80,"Refft",0.831645325,0.86303305,0.8869217,0.92774525,0.9673015,1.0093775,1.050079,1.07382,1.118812
81,"Refft",0.85893815,0.8890135,0.908704,0.94893275,0.988624,1.032525,1.075116,1.1097015,1.1458545
82,"Refft",0.89091765,0.91413175,0.9306186,0.96893325,1.011635,1.059885,1.097852,1.141937,1.17665525
83,"Refft",0.916026025,0.9359134,0.9527416,0.989405,1.033465,1.0850375,1.126745,1.179643,1.2041775
84,"Refft",0.93785325,0.9532447,0.9765321,1.0101725,1.054885,1.110025,1.157237,1.211196,1.24650475
85,"Refft",0.95903985,0.9709969,0.9988261,1.030985,1.07791,1.133705,1.185324,1.247442,1.28092275
86,"Refft",0.975710925,0.99092595,1.017098,1.0504825,1.100585,1.15785,1.215055,1.2768035,1.3136115
87,"Refft",0.99320195,1.010261,1.035084,1.06888,1.12134,1.1825,1.243583,1.307312,1.3436525
88,"Refft",1.00985575,1.025154,1.052821,1.0862225,1.142875,1.2050025,1.273985,1.3326545,1.374369
89,"Refft",1.02673375,1.040086,1.068707,1.1052525,1.16554,1.23037,1.304326,1.359222,1.40837125
90,"Refft",1.04294425,1.0573065,1.08802,1.125265,1.18808,1.2566075,1.327474,1.387405,1.4348775
91,"Refft",1.058775,1.0767005,1.104492,1.1424725,1.21127,1.2803825,1.349255,1.4046905,1.4483785
92,"Refft",1.07455375,1.0918575,1.121002,1.1630575,1.233075,1.301735,1.374576,1.418598,1.45216475
93,"Refft",1.08988475,1.107361,1.136288,1.18184,1.255415,1.3227425,1.381254,1.4242195,1.4567895
94,"Refft",1.10453225,1.124746,1.150658,1.2034925,1.27217,1.3358,1.385426,1.426225,1.45931
95,"Refft",1.11926775,1.1423475,1.168734,1.224325,1.283685,1.3443975,1.398185,1.4330355,1.46267125
96,"Refft",1.13414175,1.1613475,1.185759,1.239855,1.294785,1.35152,1.402879,1.4384355,1.46847225
97,"Refft",1.14915375,1.1788885,1.200687,1.25317,1.303765,1.3614975,1.409777,1.4444345,1.473015
98,"Refft",1.16513325,1.195489,1.2164,1.2609125,1.31047,1.36522,1.415744,1.458734,1.47830825
99,"Refft",1.1826185,1.2088635,1.230638,1.2673275,1.315375,1.3659,1.419189,1.462727,1.48319675
100,"Refft",1.19759375,1.2116405,1.242462,1.2679775,1.320415,1.36699,1.429114,1.463628,1.48540225
101,"Refft",1.20674475,1.225463,1.24568,1.273235,1.32272,1.372645,1.437281,1.469695,1.48557275
102,"Refft",1.2171585,1.231285,1.245616,1.2767475,1.324155,1.375295,1.435311,1.468702,1.4903575
103,"Refft",1.2182895,1.230851,1.247457,1.27603,1.321175,1.3762725,1.43378,1.466772,1.502266
104,"Refft",1.2194115,1.229287,1.247362,1.275205,1.322,1.3763375,1.435087,1.4645255,1.50670975
105,"Refft",1.21548375,1.2313635,1.244216,1.27613,1.322585,1.376205,1.436091,1.4622315,1.50502825
106,"Refft",1.21127075,1.22927,1.242009,1.27433,1.323625,1.3748625,1.438446,1.4600935,1.50690575
107,"Refft",1.2062485,1.226897,1.240227,1.2730675,1.32236,1.3732275,1.436485,1.464727,1.50427475
108,"Refft",1.2025865,1.223327,1.23633,1.27169,1.32096,1.37254,1.435326,1.4595715,1.5021825
109,"Refft",1.19991825,1.219823,1.234361,1.2695175,1.3187,1.3719925,1.433308,1.4572115,1.50027875
110,"Refft",1.196886,1.216741,1.231866,1.2672275,1.31663,1.371155,1.431566,1.4601095,1.49844225
111,"Refft",1.19392725,1.2146005,1.230019,1.2647525,1.314915,1.36992,1.435151,1.4579175,1.49668275
112,"Refft",1.19107775,1.2114715,1.226529,1.262195,1.312925,1.3678025,1.432632,1.45852,1.4950205
113,"Refft",1.18836425,1.207581,1.224358,1.261015,1.31084,1.3661975,1.431748,1.456349,1.49339675
114,"Refft",1.18867175,1.2043975,1.22243,1.25909,1.30911,1.364125,1.42993,1.455876,1.491539
115,"Refft",1.18677,1.2024735,1.220616,1.25769,1.307665,1.362485,1.428135,1.4545855,1.48947875
116,"Refft",1.1839655,1.1997925,1.218746,1.256045,1.30559,1.3609025,1.426373,1.4530885,1.4905895
117,"Refft",1.18120225,1.19726,1.217003,1.25462,1.304035,1.35929,1.424641,1.4515845,1.48915625
118,"Refft",1.17848775,1.194857,1.214981,1.2534075,1.302665,1.3577675,1.422923,1.4499755,1.487742
119,"Refft",1.175891,1.1925835,1.213191,1.25234,1.30132,1.356395,1.421659,1.446552,1.486342
120,"Refft",1.17315075,1.190914,1.211867,1.25027,1.299995,1.354605,1.419597,1.4437165,1.48494625
121,"Refft",1.1702085,1.188446,1.210503,1.247955,1.29869,1.353085,1.417786,1.442431,1.4835495
122,"Refft",1.168083,1.1864095,1.208653,1.246715,1.297395,1.35157,1.415359,1.441066,1.48215225
123,"Refft",1.1660865,1.184513,1.206788,1.2454825,1.296105,1.3500425,1.413254,1.438979,1.4807545
124,"Refft",1.164188,1.1827625,1.205329,1.2437825,1.29449,1.3486225,1.411184,1.4358445,1.479351
125,"Refft",1.1623885,1.181101,1.204083,1.24212,1.293325,1.3471675,1.409122,1.434067,1.477937
126,"Refft",1.1606775,1.179671,1.202929,1.241025,1.29186,1.3453675,1.407652,1.4326585,1.4765125
127,"Refft",1.159045,1.1783115,1.201735,1.2394825,1.290225,1.3436,1.406415,1.431258,1.4750675
128,"Refft",1.15746325,1.1768415,1.200508,1.237885,1.288875,1.342655,1.405184,1.429795,1.473612
129,"Refft",1.15595775,1.175422,1.199019,1.236405,1.288095,1.34146,1.403879,1.428093,1.47213125
130,"Refft",1.15452325,1.174053,1.197711,1.2353,1.28725,1.3397925,1.402456,1.425954,1.47062525
131,"Refft",1.15314975,1.1727245,1.196736,1.2342025,1.286055,1.338055,1.400379,1.4245555,1.469094
132,"Refft",1.15183725,1.1714265,1.195643,1.2331325,1.284865,1.336525,1.398674,1.4231145,1.4666865
133,"Refft",1.1505705,1.170169,1.194722,1.23203,1.283665,1.33539,1.396762,1.421506,1.464218
134,"Refft",1.1493595,1.1689445,1.1938,1.2308425,1.282465,1.3332625,1.394957,1.4201455,1.461719
135,"Refft",1.14820425,1.167892,1.19286,1.2293925,1.281615,1.3318075,1.393146,1.4186385,1.45917425
136,"Refft",1.14707475,1.166959,1.191829,1.2281575,1.28085,1.33011,1.391412,1.417093,1.45658425
137,"Refft",1.145896,1.1659165,1.19077,1.2270325,1.27964,1.32851,1.389683,1.415519,1.45395375
138,"Refft",1.144544,1.164563,1.189711,1.226135,1.27815,1.327475,1.386787,1.4138985,1.4512675
139,"Refft",1.14337475,1.163401,1.188655,1.2252225,1.27655,1.3262775,1.384825,1.412325,1.448536
140,"Refft",1.14235725,1.1623905,1.187311,1.2238925,1.274825,1.3248425,1.382814,1.4107905,1.445744
141,"Refft",1.14135975,1.1614045,1.186003,1.22242,1.273255,1.32383,1.380742,1.4092205,1.44289625
142,"Refft",1.140367,1.1601165,1.185054,1.2213375,1.271775,1.32158,1.377412,1.4076105,1.440032
143,"Refft",1.13938425,1.1591675,1.184335,1.2199975,1.270115,1.31989,1.375401,1.405267,1.43713075
144,"Refft",1.1383885,1.1583065,1.183197,1.2185825,1.268155,1.318505,1.373248,1.403547,1.43417
145,"Refft",1.13737125,1.1574265,1.181208,1.2171775,1.266365,1.31718,1.371468,1.401282,1.43113975
146,"Refft",1.13618775,1.1565465,1.179618,1.21569,1.26453,1.3157725,1.369286,1.399177,1.42805
147,"Refft",1.1348385,1.155657,1.178288,1.2143875,1.26315,1.3144875,1.366852,1.3971455,1.424886
148,"Refft",1.13349875,1.154749,1.176711,1.2132725,1.261425,1.3130425,1.36444,1.3950735,1.421899
149,"Refft",1.13230075,1.1538405,1.175455,1.212295,1.259615,1.311185,1.362066,1.3929365,1.41922775
150,"Refft",1.131255,1.1529225,1.174273,1.2113025,1.25823,1.309465,1.359413,1.390672,1.41649125
151,"Refft",1.13021975,1.151995,1.17324,1.2102375,1.25654,1.30737,1.356734,1.388373,1.4136895
152,"Refft",1.1291845,1.1504595,1.172263,1.2092875,1.254525,1.30593,1.354699,1.386434,1.410823
153,"Refft",1.12815975,1.1489425,1.171276,1.2083025,1.25306,1.3041825,1.352922,1.384816,1.4078865
154,"Refft",1.12709225,1.147454,1.169862,1.2072875,1.25146,1.301395,1.351092,1.3818355,1.40487475
155,"Refft",1.125727,1.1459935,1.168061,1.2061775,1.24978,1.2995375,1.349131,1.3784675,1.401803
156,"Refft",1.081581,1.0990575,1.126658,1.1648025,1.20915,1.2583525,1.308163,1.338457,1.35904125
157,"Refft",1.039795,1.055767,1.082064,1.1211125,1.168615,1.2199275,1.271128,1.3048485,1.32119125
158,"Refft",0.98837935,1.0125845,1.039153,1.0802225,1.13133,1.1843925,1.240425,1.2648055,1.292155
159,"Refft",0.937235925,0.96511315,0.9970489,1.041235,1.09423,1.151435,1.204264,1.2286445,1.26415125
160,"Refft",0.89122725,0.9216901,0.9538699,1.003025,1.056685,1.11574,1.171946,1.198113,1.22727225
161,"Refft",0.84356855,0.8823048,0.9124081,0.96404225,1.02116,1.0831125,1.138933,1.1681645,1.19846225
162,"Refft",0.794380375,0.83957355,0.8696835,0.92773575,0.9876035,1.052665,1.110759,1.139352,1.171249
163,"Refft",0.75452305,0.79827075,0.830268,0.8916065,0.954766,1.0209775,1.078018,1.1128215,1.1442265
164,"Refft",0.71651475,0.75856895,0.7934772,0.8556925,0.9227115,0.990748,1.048736,1.085258,1.12094925
165,"Refft",0.6769129,0.71556225,0.757631,0.817344,0.891367,0.96255675,1.023511,1.0598245,1.0953865
166,"Refft",0.633341325,0.673675,0.7224895,0.78451975,0.863709,0.935821,0.9996448,1.034711,1.070035
167,"Refft",0.595646525,0.63339945,0.6886231,0.752956,0.835828,0.909101,0.9762973,1.006348,1.04262325
168,"Refft",0.55636075,0.5971366,0.6501479,0.722029,0.8067645,0.88553325,0.9519283,0.9825266,1.0183955
169,"Refft",0.514674975,0.56177045,0.6167583,0.68944125,0.7795525,0.85976625,0.9279649,0.96147085,0.99365905
170,"Refft",0.514174625,0.5610118,0.6159605,0.68786575,0.7779235,0.8578775,0.9252493,0.95825155,0.988677625
171,"Refft",0.513822575,0.56045145,0.6154338,0.68714825,0.7764325,0.85574775,0.9226576,0.9560139,0.983039775
172,"Refft",0.513604625,0.55932295,0.6151457,0.686629,0.775404,0.8544745,0.9201924,0.95440585,0.97812695
173,"Refft",0.513506475,0.55840315,0.6150667,0.68625525,0.774571,0.85232975,0.9178845,0.95275595,0.974751125
174,"Refft",0.513512875,0.5577126,0.6151675,0.68571675,0.7730725,0.85072175,0.9152571,0.95095675,0.9726395
175,"Refft",0.513611625,0.55725,0.6154235,0.68505225,0.77149,0.8494345,0.9131285,0.9475149,0.97063805
176,"Refft",0.513789475,0.5574986,0.6158108,0.6846005,0.7707345,0.8480625,0.9111938,0.9461451,0.96862035
177,"Refft",0.514036275,0.55812415,0.6163089,0.6843815,0.77034,0.84651425,0.9094931,0.94477885,0.966516975
178,"Refft",0.514341825,0.5588734,0.6168999,0.684391,0.769918,0.8451575,0.9080722,0.94214685,0.9645287
179,"Refft",0.51469645,0.55972855,0.6175667,0.68446725,0.769562,0.844634,0.9069645,0.93881165,0.9626105
180,"Refft",0.5150931,0.56065885,0.6182955,0.684604,0.7694145,0.84429975,0.9057822,0.93713465,0.960801875
181,"Refft",0.515524575,0.56109395,0.6190744,0.6847495,0.7694525,0.84399125,0.904473,0.93547675,0.959095025
182,"Refft",0.515983775,0.56154735,0.6198908,0.68482575,0.769536,0.8432305,0.9031345,0.93373765,0.957461625
183,"Refft",0.516465175,0.5620367,0.6207359,0.68492625,0.7697215,0.8428845,0.9019314,0.9321787,0.95568745
184,"Refft",0.516964625,0.56255605,0.6216003,0.68504675,0.770112,0.84266875,0.9010086,0.93111655,0.954027525
185,"Refft",0.5174766,0.56310135,0.6224783,0.685358,0.7705755,0.84247275,0.9001896,0.9300318,0.952472325
186,"Refft",0.51799705,0.56366755,0.6233625,0.685726,0.771119,0.842365,0.8994399,0.9292517,0.950972375
187,"Refft",0.5185156,0.564263,0.6242475,0.68643625,0.7716915,0.8420815,0.8987557,0.9285077,0.949007225
188,"Refft",0.519021875,0.56487645,0.6251281,0.68739625,0.7720315,0.8413935,0.8981316,0.9277652,0.94778415
189,"Refft",0.51952835,0.5655004,0.6260016,0.6879935,0.7723445,0.84151075,0.8975656,0.9270415,0.94684045
190,"Refft",0.5200335,0.56613255,0.626864,0.688411,0.7727455,0.841747,0.8970523,0.925491,0.94595015
191,"Refft",0.520580575,0.5667708,0.627712,0.68893125,0.773337,0.842008,0.8965603,0.92425255,0.94499205
192,"Refft",0.5216112,0.56741105,0.6285442,0.689584,0.7738495,0.84227275,0.8961111,0.9236692,0.944135
193,"Refft",0.5229609,0.5683409,0.6296034,0.69024625,0.7743935,0.84248225,0.8957096,0.92314975,0.943330275
194,"Refft",0.52444925,0.56940715,0.630777,0.69091425,0.774865,0.8426565,0.8953519,0.92246155,0.9425634
195,"Refft",0.52626255,0.57047985,0.6319287,0.691586,0.775276,0.842912,0.8950602,0.92170575,0.941824475
196,"Refft",0.528074075,0.57155505,0.6330116,0.69247025,0.7753935,0.84317225,0.8948154,0.9210026,0.9411838
197,"Refft",0.529774575,0.57263185,0.6337449,0.693758,0.7754955,0.84339525,0.8945911,0.92034715,0.94057535
198,"Refft",0.530589075,0.57370535,0.634458,0.6950695,0.775687,0.843674,0.8944293,0.91973535,0.939987675
199,"Refft",0.531391475,0.5747737,0.6351481,0.69637225,0.776447,0.84419875,0.8942876,0.91916705,0.938772425
200,"Refft",0.532180725,0.5755764,0.635817,0.69768875,0.7773565,0.84445575,0.8941559,0.91862115,0.9380058
201,"Refft",0.53295625,0.57632355,0.6364639,0.6987155,0.778081,0.84448975,0.8940339,0.9181116,0.9374896
202,"Refft",0.53369095,0.5770653,0.6370887,0.69914575,0.7785965,0.84479425,0.8939206,0.91763485,0.9369973
203,"Refft",0.534386925,0.5777989,0.6374151,0.700445,0.779696,0.84539,0.8938639,0.91718985,0.9365279
204,"Refft",0.5350672,0.5785252,0.6376515,0.701855,0.780339,0.84561375,0.8937674,0.91677285,0.93607935
205,"Refft",0.535731825,0.57924235,0.6379205,0.702979,0.78098,0.845838,0.8937107,0.91637635,0.9356287
206,"Refft",0.536380325,0.5799503,0.6384235,0.70406875,0.7817185,0.84655075,0.893709,0.91598215,0.935051625
207,"Refft",0.537012225,0.58064615,0.6386538,0.70501225,0.7826835,0.84693875,0.8937355,0.91561315,0.934500025
208,"Refft",0.537628525,0.5813319,0.6388717,0.70547,0.7832435,0.8476095,0.8937405,0.9150037,0.933873125
209,"Refft",0.538227275,0.58200555,0.6390856,0.70624,0.7835285,0.848078,0.8937576,0.91454085,0.933199325
210,"Refft",0.539096075,0.5826749,0.6393078,0.70694975,0.784074,0.84831075,0.8937869,0.9142177,0.932547925
211,"Refft",0.539945175,0.5833503,0.6395182,0.70720425,0.7850325,0.84863025,0.8938275,0.91396675,0.931917925
212,"Refft",0.5407688,0.5837805,0.6397891,0.70757475,0.78611,0.84891075,0.8938775,0.9137556,0.931308275
213,"Refft",0.54154595,0.58406995,0.6401213,0.70816075,0.7867665,0.84914025,0.893808,0.913551,0.930717975
214,"Refft",0.54211285,0.5843479,0.640439,0.71010925,0.787263,0.84931925,0.893675,0.91335285,0.9301455
