"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",149.288375,175.65015,226.2867,328.80925,454.861,603.93425,786.004,913.3347,1005.6325
182,"N_pos",144.429,169.67375,222.802,326.61775,455.5705,608.84975,795.1695,923.2461,1018.42975
183,"N_pos",140.16585,164.45715,219.3193,324.10275,455.9845,612.31425,801.3423,935.37445,1031.207
184,"N_pos",136.491275,160.44635,215.1867,322.06625,457.2865,614.9445,807.686,948.6336,1043.93725
185,"N_pos",133.352825,156.54015,211.7309,319.48175,457.3825,619.05425,814.7353,961.66175,1059.1385
186,"N_pos",130.263625,152.66005,207.3952,316.97575,457.968,622.9855,826.3161,974.56705,1071.123
187,"N_pos",127.223775,148.81,203.4367,314.4215,457.256,624.754,838.4245,987.37335,1084.015
188,"N_pos",123.81695,144.992,200.1061,311.94975,455.691,627.6415,846.8382,998.2681,1097.02325
189,"N_pos",119.283875,141.286,196.7935,310.292,453.7015,630.521,851.7674,1007.847,1111.22275
190,"N_pos",114.55165,137.62395,192.7175,307.48425,452.53,632.825,856.0127,1016.975,1122.19775
191,"N_pos",109.994875,134.9106,187.1251,304.412,453.63,637.38625,863.5928,1025.656,1132.2535
192,"N_pos",106.10075,132.4108,181.6094,301.35225,453.333,641.53425,868.8568,1031.947,1144.431
193,"N_pos",102.3017,129.1534,177.2197,298.1765,450.3525,644.01775,871.4354,1040.057,1157.02875
194,"N_pos",98.563655,124.16945,173.1293,295.20075,448.713,648.65025,877.5229,1050.601,1169.29625
195,"N_pos",94.9197525,119.6365,169.0893,292.65575,448.085,652.46225,886.0755,1057.583,1181.2325
196,"N_pos",91.08456,116.09285,165.1052,290.2115,448.5725,654.81575,893.1881,1063.37,1192.818
197,"N_pos",87.30887,112.65035,161.1802,287.62325,449.8425,655.5465,898.2619,1074.275,1203.1555
198,"N_pos",83.6493425,109.32815,157.2904,283.5325,448.5125,656.85475,903.1024,1087.822,1207.164
199,"N_pos",80.1050325,106.0713,153.4969,280.17075,447.2575,657.56225,907.705,1096.217,1210.97175
200,"N_pos",76.67522,102.897365,149.7471,277.05725,446.9445,658.198,916.1335,1106.7445,1216.29425
201,"N_pos",73.3586075,99.786595,146.0583,274.1385,446.591,657.977,924.7711,1116.8085,1227.53125
202,"N_pos",70.1539225,96.73654,142.4325,271.52825,445.542,657.604,933.3517,1122.4175,1238.5155
203,"N_pos",67.1423275,93.75076,138.8709,269.28425,442.754,656.94,940.238,1133.5035,1249.47125
204,"N_pos",64.4365475,90.82858,135.4847,266.182,440.2775,655.77175,944.1404,1144.5045,1260.1245
205,"N_pos",61.8006675,87.971475,132.4505,263.93725,439.248,654.2195,947.3211,1155.3915,1270.4715
206,"N_pos",59.2435,85.17732,129.3716,260.867,437.466,653.0695,949.3671,1166.0665,1280.506
207,"N_pos",56.7742,82.44754,125.4282,256.8625,435.1335,651.898,955.1212,1175.304,1290.428
208,"N_pos",54.39073,79.783015,122.5292,254.032,432.0325,650.61825,958.8563,1175.683,1303.45225
209,"N_pos",52.091755,77.145735,119.6781,251.042,428.2885,649.23125,962.4409,1173.789,1317.4175
210,"N_pos",49.8754075,74.64623,116.8765,248.39875,425.9495,647.74275,965.013,1168.8715,1329.535
211,"N_pos",47.57804,72.457725,113.6885,246.2175,423.382,646.15375,966.9904,1168.5105,1341.12625
212,"N_pos",45.2974875,69.72191,110.2999,242.5605,421.779,644.5905,965.3633,1173.619,1352.5005
213,"N_pos",43.0727225,67.35281,106.9965,239.33425,420.1205,644.048,963.5465,1173.0305,1363.643
214,"N_pos",40.775845,65.049505,104.3621,236.13,417.7495,643.19,966.4943,1172.048,1376.97925
215,"N_pos",38.586005,62.80901,101.3556,233.039,415.9955,641.3995,976.1988,1175.5265,1393.46
1,"Refft",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Refft",2.56619875,2.6728835,2.815225,3.0613925,3.357445,3.74087,4.055716,4.18921,4.27606825
3,"Refft",2.56208325,2.6688775,2.811773,3.055655,3.351935,3.7290475,4.050776,4.1797,4.26977725
4,"Refft",2.55646,2.663752,2.805222,3.04666,3.344485,3.7248625,4.044373,4.170112,4.25617
5,"Refft",2.5483795,2.6565625,2.787008,3.0369325,3.333085,3.70778,4.030016,4.164075,4.2362415
6,"Refft",2.53884575,2.6436795,2.761831,3.0226525,3.316755,3.685745,4.005447,4.13062,4.2024035
7,"Refft",2.51820875,2.624997,2.745458,3.00096,3.29816,3.658335,3.968865,4.097332,4.169963
8,"Refft",2.4928525,2.592098,2.714486,2.9740375,3.27365,3.6185325,3.939361,4.069642,4.14365125
9,"Refft",2.46196475,2.5612695,2.677667,2.9244325,3.230275,3.5714325,3.874732,4.0209645,4.099503
10,"Refft",2.4088045,2.496489,2.59549,2.85986,3.166895,3.493065,3.815633,3.9520585,4.04976175
11,"Refft",2.34740175,2.4164665,2.533288,2.77336,3.08149,3.3959,3.73368,3.865804,3.976385
12,"Refft",2.25964775,2.3223325,2.453061,2.6685725,2.975,3.27568,3.61127,3.745869,3.86786525
13,"Refft",2.14985325,2.1903555,2.325666,2.54094,2.83417,3.1307175,3.4701,3.619044,3.77336075
14,"Refft",1.99597975,2.0915995,2.19067,2.38779,2.675465,2.979435,3.295396,3.4443875,3.6151765
15,"Refft",1.8738545,1.9580945,2.030599,2.2284725,2.50398,2.8009825,3.09741,3.259342,3.441653
16,"Refft",1.72635725,1.783481,1.860645,2.02712,2.312345,2.576965,2.887232,3.0206665,3.20805925
17,"Refft",1.5407555,1.6026665,1.676439,1.8339625,2.09912,2.33713,2.651837,2.756603,2.97724025
18,"Refft",1.31385675,1.4039985,1.475728,1.650615,1.87324,2.11234,2.369522,2.548427,2.73581075
19,"Refft",1.124944,1.209939,1.288668,1.46159,1.64904,1.89963,2.100902,2.278326,2.4636315
20,"Refft",0.9275346,1.0113165,1.10003,1.27765,1.452265,1.6592725,1.891149,2.0328355,2.1673105
21,"Refft",0.779203125,0.86360675,0.9408452,1.108945,1.27773,1.44881,1.65142,1.8044985,1.9041355
22,"Refft",0.68415695,0.73488845,0.8219788,0.9564465,1.124,1.2823575,1.456645,1.5794915,1.67024475
23,"Refft",0.6030833,0.65024955,0.7349928,0.84000375,0.989017,1.126535,1.290345,1.372142,1.47006075
24,"Refft",0.554687825,0.60402395,0.6561688,0.755443,0.8808805,1.016185,1.147298,1.2186725,1.30032525
25,"Refft",0.523681225,0.55096995,0.6073319,0.68131925,0.8077445,0.91660325,1.029749,1.0941825,1.16429975
26,"Refft",0.4936306,0.524217,0.5662412,0.6453255,0.7513985,0.84401625,0.9374333,1.0084665,1.06266125
27,"Refft",0.471364825,0.49695925,0.5416137,0.62018225,0.713217,0.7898815,0.8725038,0.93007765,0.97798415
28,"Refft",0.445458475,0.4837034,0.5293924,0.59628525,0.68553,0.75996075,0.8277512,0.8693679,0.92104765
29,"Refft",0.427812275,0.47201905,0.5165963,0.583204,0.6632715,0.737664,0.7940559,0.833454,0.874854775
30,"Refft",0.4173796,0.46762235,0.5095834,0.57336425,0.652071,0.7175295,0.7765536,0.81179885,0.845924
31,"Refft",0.40499875,0.4576558,0.4997266,0.563576,0.6401345,0.7085165,0.7633219,0.79878895,0.82402245
32,"Refft",0.397135275,0.4514657,0.4910447,0.559847,0.635506,0.70092375,0.7555743,0.7868908,0.808466375
33,"Refft",0.39658875,0.4497611,0.4882943,0.55528675,0.629853,0.6952545,0.7464365,0.77916565,0.799104175
34,"Refft",0.39604435,0.4487023,0.4871822,0.5535775,0.625398,0.69279575,0.7447693,0.7743044,0.794490475
35,"Refft",0.395493775,0.44451315,0.4839933,0.5518875,0.6229175,0.6881545,0.741613,0.7709055,0.790001825
36,"Refft",0.39493545,0.44279965,0.4826965,0.55048525,0.6202725,0.68520325,0.7360818,0.76726985,0.7884362
37,"Refft",0.3943678,0.44215235,0.4814867,0.54906425,0.618039,0.68400875,0.7347807,0.7652556,0.78667735
38,"Refft",0.39379135,0.4414963,0.4802962,0.5474975,0.616714,0.682636,0.7322631,0.7626039,0.78498825
39,"Refft",0.3932051,0.4408286,0.4792107,0.54583975,0.61518,0.680602,0.72885,0.7610062,0.783328825
40,"Refft",0.3925964,0.44014765,0.4781311,0.54340575,0.613604,0.6778525,0.7260388,0.7584019,0.78167965
41,"Refft",0.39169655,0.4387674,0.4770399,0.541848,0.611322,0.67534225,0.7242905,0.75573375,0.77995415
42,"Refft",0.39285655,0.43709535,0.4758127,0.539991,0.60983,0.67298475,0.7226096,0.75270345,0.7767639
43,"Refft",0.39197015,0.4353822,0.4741766,0.53829875,0.608728,0.67120525,0.7210981,0.7495611,0.773859875
44,"Refft",0.39073485,0.4336299,0.4726031,0.53667175,0.606782,0.66924425,0.7194225,0.74674555,0.77082745
45,"Refft",0.38946415,0.4365909,0.4711867,0.53521275,0.605183,0.66725975,0.7177059,0.7438121,0.768484925
46,"Refft",0.388164275,0.43564085,0.4697401,0.53432275,0.60398,0.6660325,0.7152835,0.74169145,0.766132525
47,"Refft",0.38918915,0.43383855,0.4703813,0.53256625,0.602875,0.664906,0.7133954,0.73954535,0.763853525
48,"Refft",0.387298425,0.4330169,0.4682305,0.53073625,0.6011305,0.6637885,0.7124692,0.73757045,0.76547105
49,"Refft",0.396100425,0.43830375,0.4693069,0.53085225,0.6004295,0.66309825,0.7098114,0.73607715,0.7633208
50,"Refft",0.39399125,0.43830445,0.4718588,0.532396,0.6002375,0.66193225,0.7091628,0.7346397,0.76177585
51,"Refft",0.393138025,0.44263805,0.4792105,0.532946,0.5986265,0.660239,0.7100544,0.73379695,0.759877925
52,"Refft",0.4009497,0.44366795,0.4781312,0.5334975,0.5972615,0.66029325,0.712938,0.73612435,0.760049375
53,"Refft",0.418895025,0.4428135,0.4819037,0.53673175,0.597529,0.66199975,0.7116154,0.7423317,0.758788225
54,"Refft",0.420340175,0.44706355,0.4831369,0.5401825,0.598544,0.66349675,0.713458,0.7453727,0.759437225
55,"Refft",0.41714235,0.44758535,0.4843778,0.5469975,0.6008335,0.6624715,0.7156362,0.74708405,0.76401215
56,"Refft",0.42232285,0.44606125,0.4900625,0.55122025,0.6040485,0.66419775,0.7166155,0.7519672,0.769007575
57,"Refft",0.420612625,0.4504075,0.4907897,0.55709375,0.609302,0.669701,0.7223955,0.7558629,0.774323625
58,"Refft",0.41884875,0.45014345,0.4951669,0.55855575,0.6181895,0.6737455,0.7313071,0.76674815,0.78138655
59,"Refft",0.426130225,0.45848315,0.4949708,0.56143075,0.6264295,0.67583175,0.739026,0.77603345,0.79406735
60,"Refft",0.4296165,0.45971635,0.4983589,0.56190675,0.6319205,0.68465925,0.7452461,0.7883867,0.80598165
61,"Refft",0.430422625,0.47192005,0.4990436,0.56142925,0.6376655,0.69651875,0.7589747,0.7978348,0.82025425
62,"Refft",0.437233225,0.47396575,0.5062326,0.565873,0.6399875,0.711102,0.7709388,0.8131499,0.83661585
63,"Refft",0.4423434,0.4763241,0.5155582,0.571523,0.6464515,0.7266145,0.7871412,0.83127395,0.849296075
64,"Refft",0.442584375,0.4856399,0.514072,0.575675,0.65602,0.74176125,0.8031789,0.84347735,0.861735875
65,"Refft",0.441956575,0.48876565,0.5248714,0.58086775,0.662925,0.7591995,0.818793,0.85682435,0.87456505
66,"Refft",0.452570025,0.48585285,0.5334755,0.59535675,0.671244,0.7786555,0.8376217,0.87059395,0.88803845
67,"Refft",0.46948675,0.4994306,0.5364502,0.60811975,0.6879165,0.7982995,0.8531546,0.88188605,0.90450625
68,"Refft",0.476364175,0.510146,0.5421462,0.6223575,0.7090065,0.818429,0.8701115,0.89370475,0.92184005
69,"Refft",0.4886689,0.52465885,0.5494679,0.636619,0.732191,0.8398645,0.8875059,0.914567,0.935028475
70,"Refft",0.497514675,0.5335301,0.5617246,0.6504695,0.7531065,0.8593235,0.9071121,0.93047325,0.96162895
71,"Refft",0.495486875,0.5324678,0.5804889,0.6693085,0.78349,0.87801525,0.9199892,0.9514161,0.98465315
72,"Refft",0.511358975,0.5407203,0.5910855,0.6947325,0.81336,0.89600075,0.9371565,0.9680355,1.00825275
73,"Refft",0.524703425,0.55401605,0.6220388,0.723321,0.842927,0.91677325,0.9561143,0.98514895,1.025249
74,"Refft",0.529034375,0.5825512,0.6458618,0.753136,0.868479,0.93514425,0.9780318,1.0081395,1.04586675
75,"Refft",0.5475635,0.611153,0.6721549,0.78527975,0.8919385,0.95356025,0.9994688,1.030138,1.070477
76,"Refft",0.5747591,0.64751275,0.7074256,0.8220435,0.9120685,0.972135,1.020479,1.0635025,1.0954085
77,"Refft",0.617531825,0.68011575,0.7517728,0.85201575,0.9337055,0.99163175,1.04128,1.10682,1.13428825
78,"Refft",0.647940075,0.71887015,0.7889504,0.87756525,0.9574875,1.01244,1.067982,1.131463,1.17635
79,"Refft",0.7009909,0.76669205,0.8250957,0.90549725,0.9782435,1.03151,1.090942,1.158367,1.22862475
80,"Refft",0.754488675,0.8002891,0.859808,0.93093425,0.99693,1.05293,1.119628,1.1871385,1.2644535
81,"Refft",0.802505875,0.83824705,0.8976157,0.95814175,1.0164,1.074175,1.152177,1.212358,1.30954925
82,"Refft",0.835738125,0.8755087,0.9305453,0.98192125,1.035545,1.099375,1.176262,1.241543,1.3388075
83,"Refft",0.8724524,0.91651835,0.9560863,1.003155,1.053285,1.1245925,1.205614,1.2852145,1.355153
84,"Refft",0.898115325,0.94446655,0.9762465,1.0260975,1.07158,1.1490025,1.239842,1.314352,1.36515175
85,"Refft",0.926291425,0.97174175,0.9998403,1.04508,1.094345,1.1756475,1.272959,1.3438375,1.392264
86,"Refft",0.95675505,0.9927828,1.020354,1.06166,1.116835,1.2042025,1.306055,1.371137,1.419731
87,"Refft",0.9776539,1.0124895,1.036416,1.082425,1.139005,1.233735,1.333187,1.3919845,1.42513575
88,"Refft",0.998427075,1.0375785,1.053836,1.0992275,1.15884,1.25749,1.354627,1.413246,1.4375505
89,"Refft",1.01957375,1.0492175,1.074273,1.1130275,1.18084,1.2813225,1.365843,1.422529,1.4563325
90,"Refft",1.0406515,1.06378,1.086754,1.12762,1.19833,1.301065,1.385107,1.42846,1.4710075
91,"Refft",1.05359975,1.0801875,1.10015,1.14294,1.213885,1.318455,1.39673,1.441514,1.4795975
92,"Refft",1.07028575,1.088764,1.11257,1.15692,1.231835,1.330025,1.406126,1.45238,1.4904675
93,"Refft",1.0809055,1.106185,1.123183,1.1736175,1.24945,1.3431175,1.408913,1.456204,1.492644
94,"Refft",1.0902965,1.1199375,1.136722,1.18756,1.26232,1.3517925,1.414564,1.4582015,1.48823375
95,"Refft",1.1002,1.128569,1.147702,1.19959,1.273755,1.360285,1.42097,1.457316,1.49175425
96,"Refft",1.108383,1.1358115,1.159339,1.2127525,1.28177,1.359995,1.427755,1.4630635,1.49570325
97,"Refft",1.116133,1.145669,1.167164,1.222875,1.291215,1.36175,1.434637,1.4690035,1.499161
98,"Refft",1.12485275,1.1527895,1.175414,1.23328,1.296125,1.3657,1.438743,1.473747,1.4930015
99,"Refft",1.13431325,1.1582745,1.184902,1.2415475,1.29697,1.3646025,1.443636,1.480205,1.497481
100,"Refft",1.14150525,1.1628725,1.196458,1.2422975,1.30141,1.3639075,1.438462,1.483041,1.5073245
101,"Refft",1.1469095,1.169152,1.201109,1.2461775,1.30302,1.364225,1.435509,1.4791015,1.50602
102,"Refft",1.15132775,1.1752925,1.199368,1.246855,1.300535,1.3624875,1.42957,1.4719625,1.51045475
103,"Refft",1.153138,1.1773415,1.200883,1.24618,1.295945,1.3617925,1.435611,1.465452,1.50756575
104,"Refft",1.1532215,1.1826675,1.20273,1.243625,1.29333,1.3565575,1.426341,1.4655465,1.5032675
105,"Refft",1.156806,1.178651,1.202427,1.2412725,1.290645,1.353625,1.418362,1.459199,1.498289
106,"Refft",1.1594545,1.1762015,1.197365,1.2363175,1.287725,1.3521975,1.408941,1.447861,1.48821025
107,"Refft",1.1536115,1.174511,1.192837,1.2318875,1.282495,1.347785,1.40321,1.44075,1.47954175
108,"Refft",1.1489255,1.1743825,1.18773,1.2262375,1.278175,1.3418475,1.397356,1.433253,1.4681545
109,"Refft",1.141354,1.1685835,1.183569,1.2209575,1.272335,1.3384275,1.393346,1.426099,1.45964425
110,"Refft",1.13467825,1.161707,1.176836,1.213695,1.266325,1.3327625,1.389722,1.4188785,1.4513705
111,"Refft",1.1283415,1.154558,1.171757,1.207145,1.262875,1.326555,1.383209,1.413425,1.44642925
112,"Refft",1.12375925,1.144284,1.166633,1.20233,1.257005,1.3239725,1.373198,1.408594,1.442836
113,"Refft",1.11618375,1.1367285,1.158363,1.196465,1.251415,1.3180875,1.365678,1.404505,1.44207725
114,"Refft",1.10884125,1.1267885,1.150914,1.1908375,1.245765,1.3120025,1.360687,1.398838,1.43807625
115,"Refft",1.10018775,1.116435,1.14265,1.18452,1.24027,1.3084775,1.354296,1.392819,1.438118
116,"Refft",1.09014725,1.108068,1.135709,1.177245,1.23542,1.30202,1.349578,1.386838,1.43885725
117,"Refft",1.081878,1.102651,1.129372,1.1705375,1.229865,1.29637,1.345093,1.3819445,1.43387875
118,"Refft",1.07040075,1.093155,1.121459,1.163455,1.222115,1.2896875,1.340367,1.378075,1.42853175
119,"Refft",1.060268,1.0810335,1.111805,1.1562725,1.217055,1.28201,1.336353,1.3753045,1.4232105
120,"Refft",1.05142125,1.071697,1.103702,1.149665,1.211535,1.2755925,1.332703,1.372568,1.41790925
121,"Refft",1.04332725,1.0594885,1.095273,1.1422925,1.20484,1.2699075,1.332473,1.370332,1.41299475
122,"Refft",1.033256,1.047578,1.08591,1.1354625,1.19896,1.26519,1.327179,1.365717,1.413019
123,"Refft",1.0227405,1.0395465,1.076911,1.129375,1.193765,1.259405,1.323629,1.362352,1.4124975
124,"Refft",1.01350925,1.0314525,1.068973,1.12364,1.18911,1.25432,1.318364,1.359715,1.407799
125,"Refft",1.0027755,1.025672,1.061745,1.11725,1.183495,1.24677,1.313059,1.3551305,1.40358775
126,"Refft",0.9935804,1.01977,1.054185,1.11049,1.17877,1.2404625,1.30497,1.3494715,1.39882025
127,"Refft",0.9852989,1.0094035,1.046379,1.103205,1.17197,1.2352975,1.300423,1.342577,1.39408425
128,"Refft",0.977805525,0.99349395,1.038642,1.0959275,1.167505,1.231165,1.298834,1.336261,1.389354
129,"Refft",0.96966165,0.9838862,1.030649,1.0899075,1.16273,1.2254,1.29336,1.3323105,1.38430825
130,"Refft",0.959665675,0.97509955,1.022779,1.08445,1.156395,1.218735,1.282464,1.3297275,1.3792625
131,"Refft",0.9502447,0.96652835,1.014196,1.07832,1.150185,1.2126375,1.276377,1.3271625,1.37772075
132,"Refft",0.940940425,0.9581391,1.005066,1.071035,1.14477,1.2086725,1.272375,1.324616,1.373306
133,"Refft",0.931419925,0.95079455,0.9972,1.0663075,1.136715,1.2035575,1.267755,1.317682,1.36891225
134,"Refft",0.92244465,0.94199275,0.9898213,1.062125,1.13139,1.19913,1.26491,1.308796,1.3641085
135,"Refft",0.913633075,0.9339801,0.982444,1.0559125,1.12566,1.193,1.259292,1.3034835,1.358921
136,"Refft",0.9049428,0.922268,0.9760584,1.0497525,1.118425,1.18778,1.252946,1.2989965,1.35374875
137,"Refft",0.895546075,0.91458415,0.9692596,1.0429175,1.11443,1.18373,1.249676,1.2945095,1.348597
138,"Refft",0.88427245,0.9071291,0.9621252,1.03639,1.10859,1.1795825,1.246674,1.2904585,1.343518
139,"Refft",0.8754044,0.89984135,0.9545198,1.0304525,1.104425,1.17591,1.243261,1.2882785,1.33813025
140,"Refft",0.8645155,0.89271995,0.9477162,1.0249825,1.099405,1.17206,1.239005,1.2861165,1.3332505
141,"Refft",0.853521775,0.8857649,0.9423829,1.0200375,1.094515,1.1677025,1.234415,1.283983,1.328194
142,"Refft",0.8427497,0.87897725,0.9351148,1.01323,1.089125,1.16425,1.230402,1.2818675,1.3231575
143,"Refft",0.8322018,0.87188565,0.9294456,1.00969,1.084175,1.1613575,1.22591,1.280071,1.31814575
144,"Refft",0.8218766,0.86548465,0.9239517,1.00386,1.080255,1.15771,1.219062,1.2764125,1.3131435
145,"Refft",0.811774575,0.8594688,0.9179514,0.9995565,1.0766,1.1542675,1.213428,1.27326,1.30816025
146,"Refft",0.80382625,0.8533224,0.9126594,0.9956065,1.07248,1.149955,1.209633,1.268303,1.304099
147,"Refft",0.796741225,0.8472349,0.9065742,0.991276,1.067585,1.145125,1.205923,1.263028,1.30044025
148,"Refft",0.78986225,0.84140595,0.9005928,0.98668575,1.063505,1.140965,1.201086,1.257706,1.29627775
149,"Refft",0.78318675,0.835733,0.8949657,0.9826475,1.058545,1.1350025,1.197243,1.253174,1.29020725
150,"Refft",0.7767101,0.8302142,0.8888746,0.97839325,1.05463,1.132205,1.194244,1.249491,1.2844565
151,"Refft",0.7704263,0.8248475,0.8831364,0.97351425,1.05119,1.128195,1.191217,1.2451535,1.279422
152,"Refft",0.763907225,0.81963005,0.8776833,0.96817375,1.047955,1.1234525,1.188374,1.240749,1.274561
153,"Refft",0.7575462,0.81384265,0.8726681,0.9633575,1.04465,1.1192375,1.18524,1.2363465,1.27021675
154,"Refft",0.7513835,0.80818235,0.867808,0.9592435,1.04099,1.11559,1.181796,1.231936,1.2658445
155,"Refft",0.7261494,0.798854,0.8631012,0.95594775,1.037,1.112665,1.177765,1.227508,1.2610075
156,"Refft",0.720455575,0.79392155,0.8585179,0.95248325,1.03378,1.1101725,1.1734,1.2229015,1.25703025
157,"Refft",0.715268925,0.7891002,0.8540566,0.94884175,1.029815,1.10716,1.168998,1.218417,1.25316025
158,"Refft",0.710491625,0.78438785,0.84968,0.94492,1.026205,1.104065,1.166536,1.21395,1.24998075
159,"Refft",0.705863425,0.7797815,0.8454394,0.9408205,1.023035,1.0995475,1.163047,1.2095535,1.2469
160,"Refft",0.70137895,0.77528205,0.841273,0.9367365,1.019175,1.09544,1.158539,1.2054605,1.2437585
161,"Refft",0.6962761,0.7708855,0.8370759,0.9337535,1.014975,1.09118,1.15555,1.2014995,1.23935425
162,"Refft",0.690369475,0.7665908,0.8323497,0.93139625,1.012195,1.08683,1.153499,1.196321,1.2349215
163,"Refft",0.684611875,0.76244105,0.8281953,0.9284745,1.00878,1.0840875,1.150626,1.1937585,1.23045975
164,"Refft",0.67899925,0.75839845,0.8241476,0.92533675,1.005825,1.081925,1.146951,1.1914975,1.225979
165,"Refft",0.673528175,0.75531565,0.8202037,0.922271,1.00324,1.07921,1.142249,1.1886625,1.2214645
166,"Refft",0.66819665,0.7513288,0.8163624,0.91929575,0.9999675,1.077245,1.137908,1.1825185,1.216941
167,"Refft",0.663000675,0.74746435,0.81271,0.91605625,0.996333,1.0750525,1.133416,1.1805255,1.21329575
168,"Refft",0.657686975,0.74371935,0.8092572,0.9126265,0.9932665,1.07364,1.128943,1.1785075,1.20975025
169,"Refft",0.652359,0.7401071,0.8058974,0.90895375,0.9904565,1.071135,1.125074,1.176463,1.20619575
170,"Refft",0.6470679,0.73642055,0.8026269,0.9061655,0.987806,1.0678375,1.122505,1.1743855,1.202636
171,"Refft",0.6409346,0.7331747,0.8000816,0.90300725,0.9849865,1.0650325,1.118818,1.1709105,1.19906725
172,"Refft",0.634539525,0.72987915,0.797848,0.8994225,0.982179,1.0627025,1.114783,1.1680485,1.195561
173,"Refft",0.6282716,0.7266874,0.7948671,0.89684375,0.9799065,1.0610575,1.113375,1.164987,1.1919795
174,"Refft",0.622310525,0.72359845,0.7915266,0.8940135,0.9775365,1.0593575,1.110529,1.161583,1.18753125
175,"Refft",0.6177506,0.72060745,0.7882836,0.89114775,0.975341,1.0574525,1.109022,1.1581975,1.183104
176,"Refft",0.613307775,0.71771335,0.7851379,0.8884355,0.9731465,1.055765,1.107471,1.1548335,1.178702
177,"Refft",0.60897905,0.7149123,0.7820865,0.886605,0.9711385,1.054205,1.105939,1.1515275,1.17471
178,"Refft",0.60470805,0.7122013,0.7791275,0.884738,0.9693865,1.05199,1.104424,1.1486395,1.1716045
179,"Refft",0.60051705,0.7095784,0.7762589,0.88272625,0.96817,1.048545,1.102891,1.1459145,1.167779
180,"Refft",0.59643195,0.7070407,0.7735251,0.880973,0.966395,1.0461075,1.09839,1.1426505,1.16346375
181,"Refft",0.5930009,0.70458615,0.7710177,0.87822775,0.964716,1.04433,1.09645,1.13908,1.159265
182,"Refft",0.5903176,0.70148895,0.7685827,0.875748,0.9626415,1.0427525,1.09452,1.1353425,1.156625
183,"Refft",0.587710575,0.69786105,0.7662173,0.874189,0.960634,1.04119,1.091978,1.1321845,1.15547675
184,"Refft",0.585176875,0.6943247,0.7639213,0.873025,0.9587025,1.0395025,1.090148,1.1290645,1.15433375
185,"Refft",0.5827135,0.69130715,0.7616926,0.87190825,0.957174,1.0375275,1.088634,1.126046,1.1531855
186,"Refft",0.58031945,0.6888434,0.7595283,0.870729,0.9552725,1.0356075,1.087381,1.1227395,1.15204725
187,"Refft",0.5779922,0.6864954,0.7575159,0.86836525,0.9537185,1.0333325,1.085705,1.119539,1.150899
188,"Refft",0.5756962,0.68422165,0.7557725,0.8661735,0.95163,1.03045,1.083573,1.1169145,1.149756
189,"Refft",0.57345975,0.68200375,0.7545087,0.864064,0.9501415,1.02765,1.081941,1.1139765,1.148613
190,"Refft",0.571284975,0.6799622,0.7533785,0.86203275,0.948707,1.0251875,1.080311,1.1110675,1.1469185
191,"Refft",0.569168825,0.6782804,0.7523054,0.86014975,0.9476385,1.0231125,1.078204,1.108434,1.1449395
192,"Refft",0.56711135,0.6766487,0.7512875,0.858572,0.9462975,1.0208775,1.076622,1.1066655,1.14296525
193,"Refft",0.565110025,0.6750632,0.7503236,0.857072,0.944992,1.018525,1.075058,1.1044835,1.14098575
194,"Refft",0.563162325,0.6735249,0.7494099,0.85585025,0.943886,1.015995,1.073522,1.1017895,1.13834475
195,"Refft",0.5612683,0.6720298,0.7484173,0.8553795,0.9428205,1.0134925,1.071957,1.097903,1.1352475
196,"Refft",0.5594249,0.67057795,0.7469109,0.8549895,0.941794,1.0120025,1.069147,1.0942355,1.13216025
197,"Refft",0.557631175,0.6691683,0.7460781,0.8542555,0.940805,1.0105275,1.065094,1.09187,1.12908825
198,"Refft",0.5558866,0.6677989,0.7452953,0.8528835,0.9398525,1.0086075,1.061366,1.090341,1.12602675
199,"Refft",0.55418865,0.66646875,0.7445597,0.85153375,0.938807,1.0073825,1.059524,1.088647,1.1229705
200,"Refft",0.552536325,0.6651759,0.7438695,0.850367,0.937751,1.00598,1.057713,1.086096,1.11992425
201,"Refft",0.5509282,0.6639212,0.743006,0.849513,0.9365065,1.004255,1.054926,1.084321,1.1168985
202,"Refft",0.5493637,0.66271125,0.7418907,0.848278,0.9352805,1.0029875,1.053732,1.082304,1.11387275
203,"Refft",0.547840875,0.6615389,0.7408126,0.847209,0.934086,1.0009975,1.052922,1.0799185,1.1108675
204,"Refft",0.5463592,0.66039975,0.7397699,0.84673775,0.9329215,0.99949775,1.051399,1.0777515,1.10787225
205,"Refft",0.544916675,0.65929385,0.7387606,0.84571425,0.931815,0.99809275,1.049101,1.075822,1.10489225
206,"Refft",0.5435123,0.65821915,0.7377846,0.84491925,0.9311065,0.996944,1.046413,1.0739115,1.10193225
207,"Refft",0.542146125,0.65717465,0.7368409,0.8444435,0.930444,0.996062,1.043736,1.0720015,1.0989775
208,"Refft",0.54081605,0.65616035,0.7359275,0.843833,0.929474,0.99503425,1.04107,1.070101,1.096048
209,"Refft",0.5395217,0.65517425,0.7350445,0.84310875,0.92878,0.99369625,1.038919,1.068875,1.09328075
210,"Refft",0.538261975,0.65421535,0.7341906,0.842412,0.928108,0.99238125,1.037802,1.0680385,1.090534
