"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"N_pos",262.8067,278.94715,302.9941,349.512,403.377,468.4625,520.6076,556.8149,586.62025
154,"N_pos",260.1536,278.50395,303.0087,351.60875,407.3245,476.43575,529.6374,568.99655,602.3747
155,"N_pos",258.8913,277.42385,303.6231,351.654,410.7985,482.82125,543.2989,578.32335,618.93695
156,"N_pos",261.48235,286.3724,311.8884,363.65375,428.956,506.44125,572.8682,615.54755,664.7537
157,"N_pos",266.372575,294.88555,319.8984,379.9335,454.9005,535.3785,602.3762,659.72355,710.747875
158,"N_pos",270.391475,303.6668,329.7147,398.04725,477.2155,565.527,640.3071,705.58405,768.023525
159,"N_pos",276.41525,310.51875,341.5941,417.02175,501.829,598.8555,683.0399,755.3399,830.28945
160,"N_pos",283.2296,320.2844,354.9153,436.3125,527.4295,635.08525,732.2658,811.40085,897.473825
161,"N_pos",289.321025,332.8259,369.7479,456.51825,556.2825,675.38775,778.978,871.47665,969.286575
162,"N_pos",295.62535,344.24695,383.6738,477.5325,587.2935,720.71625,832.5138,933.3712,1044.34425
163,"N_pos",303.167575,356.23695,398.5287,499.998,618.0025,760.89675,892.6031,998.07885,1121.48725
164,"N_pos",305.352825,361.06115,411.0104,523.9105,650.425,802.78475,953.3331,1065.7795,1197.9805
165,"N_pos",304.101225,367.8916,423.1104,540.7475,684.1505,846.19375,1013.178,1134.1515,1274.73
166,"N_pos",306.495225,373.25355,437.1107,556.29375,717.139,886.19975,1072.027,1198.066,1351.4795
167,"N_pos",308.2588,374.05765,443.1956,570.67175,748.132,928.81175,1130.4,1262.4655,1427.8025
168,"N_pos",307.12735,373.83235,442.9046,591.093,779.5715,969.4485,1191.019,1328.582,1508.38025
169,"N_pos",300.96415,361.83365,441.8086,605.29725,807.5735,1012.96,1248.668,1400.2505,1597.59175
170,"N_pos",283.143925,347.8955,439.3979,609.03175,817.521,1031.53,1283.264,1437.7635,1655.89775
171,"N_pos",265.83355,334.3916,422.9535,592.871,818.952,1050.3075,1308.863,1464.8885,1689.762
172,"N_pos",247.672025,321.44045,402.5127,587.73825,822.435,1064.185,1334.947,1493.73,1739.6055
173,"N_pos",227.9318,303.5768,385.2106,575.563,820.155,1067.6075,1351.553,1512.0305,1777.27825
174,"N_pos",210.828125,281.40405,366.3539,565.85075,809.3375,1077.3825,1372.345,1532.327,1821.028
175,"N_pos",193.667725,257.9867,349.478,549.30375,800.0585,1076.565,1380.033,1550.975,1864.39425
176,"N_pos",176.075475,237.74975,331.9936,532.34425,781.057,1070.5725,1389.831,1574.8735,1875.97175
177,"N_pos",155.899125,219.8514,313.816,518.44025,763.82,1059.76,1406.094,1594.554,1870.3895
178,"N_pos",137.162275,200.66255,286.5928,498.13625,750.733,1058.95,1411.675,1613.544,1875.316
179,"N_pos",120.00725,180.1476,263.7526,475.88825,732.881,1044.5675,1414.034,1626.844,1896.0915
180,"N_pos",105.706125,160.76635,244.9671,447.018,709.942,1036.27,1413.569,1641.6105,1913.25375
181,"N_pos",93.684805,143.306,223.9675,419.41425,687.4805,1031.4425,1413.658,1652.1195,1932.449
182,"N_pos",81.568655,126.63685,200.4609,392.52025,666.394,1019.6125,1449.174,1652.5935,1937.84125
183,"N_pos",71.4145175,110.24375,180.0374,373.77275,649.3745,1010.04,1438.261,1665.669,1941.3225
184,"N_pos",62.557545,95.555045,160.2656,351.93425,632.56,1003.7875,1432.473,1680.769,1939.5655
185,"N_pos",54.2600725,82.78928,145.4515,334.306,612.945,995.55675,1425.576,1699.475,1939.94
186,"N_pos",46.960065,73.973695,134.625,317.067,595.348,990.71425,1425.975,1713.709,1957.6565
187,"N_pos",40.568475,66.08833,124.1523,302.6905,575.76,976.60825,1426.836,1715.6525,1959.9985
188,"N_pos",35.0001875,58.329935,111.2484,288.658,558.2015,969.558,1425.103,1725.0025,1959.0795
189,"N_pos",30.41518,51.797935,101.02803,272.28275,544.481,952.57525,1423.347,1745.877,1964.66725
190,"N_pos",26.5866375,46.12228,89.10976,253.5545,527.2635,950.29725,1410.902,1753.0695,1977.33525
191,"N_pos",22.8676,39.0497,78.53492,238.99075,508.4355,936.6545,1410.574,1756.6795,1988.97975
192,"N_pos",19.469885,32.997945,69.15496,225.88375,490.1095,926.09,1403.413,1764.5045,2000.0225
193,"N_pos",16.873105,27.837135,60.86885,214.16525,475.866,911.3075,1401.355,1769.1835,2010.79525
194,"N_pos",14.32472,23.799905,53.91891,202.33575,459.5525,899.1735,1402.937,1772.517,2028.72725
195,"N_pos",12.03204,20.69471,47.97328,192.47025,447.126,886.749,1400.185,1773.246,2061.4565
196,"N_pos",10.2267575,18.02848,43.14636,181.4515,433.298,871.60775,1393.998,1772.8805,2076.62975
197,"N_pos",8.69062925,15.7164,38.15503,170.3,417.576,857.736,1387.048,1764.5865,2080.73475
198,"N_pos",7.443335,13.710235,33.55075,161.2845,402.084,846.631,1380.376,1752.7265,2084.021
199,"N_pos",6.389874,11.87437,29.48953,151.34275,393.613,841.3345,1373.292,1763.006,2094.0725
200,"N_pos",5.4870465,10.184175,26.15819,142.4315,382.0735,828.20825,1376.738,1758.692,2098.1475
201,"N_pos",4.7134975,8.731681,23.44064,133.483,373.8615,810.92025,1377.846,1742.3815,2101.53575
202,"N_pos",4.04913075,7.610333,20.66648,125.197,362.791,801.2415,1367.043,1753.2,2109.873
203,"N_pos",3.5020805,6.646961,18.14396,117.91625,351.5835,791.63625,1366.211,1747.275,2128.08775
204,"N_pos",3.0302975,5.8120765,15.98098,110.792,342.918,781.678,1367.146,1739.866,2147.24375
205,"N_pos",2.62349925,5.0260805,14.12155,103.7745,333.819,771.782,1367.681,1731.748,2165.566
206,"N_pos",2.2686205,4.378972,12.48009,96.008875,323.574,759.413,1360.15,1722.9915,2182.31175
207,"N_pos",1.955391,3.8384345,11.06185,89.43635,313.6425,748.94025,1351.147,1714.0205,2191.32225
208,"N_pos",1.685432,3.4554435,9.97297,83.7422,304.018,737.9575,1341.985,1705.644,2199.54375
209,"N_pos",1.450978,3.0386135,9.092925,77.964525,294.6185,726.881,1332.092,1696.7555,2207.021
210,"N_pos",1.23791025,2.6753175,8.000443,72.067125,284.501,715.687,1321.56,1701.026,2213.7335
211,"N_pos",1.05673825,2.3581435,7.035948,66.60575,274.723,704.7075,1310.946,1715.5,2219.72225
212,"N_pos",0.9025346,2.0808435,6.185634,62.12535,265.2665,695.03225,1300.278,1732.9,2224.99625
213,"N_pos",0.76676475,1.828099,5.435868,58.6324,256.1275,686.87525,1289.558,1748.79,2229.58125
214,"N_pos",0.64963505,1.6009005,4.775304,55.053525,247.2965,675.82275,1278.805,1764.462,2231.32325
215,"N_pos",0.549867625,1.402164,4.193376,51.42825,238.7285,665.595,1273.907,1779.9445,2227.92225
1,"Refft",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Refft",2.56619875,2.6728835,2.815225,3.0613925,3.357445,3.74087,4.055716,4.18921,4.27606825
3,"Refft",2.56208325,2.6688775,2.811773,3.055655,3.351935,3.7290475,4.050776,4.1797,4.26977725
4,"Refft",2.55646,2.663752,2.805222,3.04666,3.344485,3.7248625,4.044373,4.170112,4.25617
5,"Refft",2.5483795,2.6565625,2.787008,3.0369325,3.333085,3.70778,4.030016,4.164075,4.2362415
6,"Refft",2.53884575,2.6436795,2.761831,3.0226525,3.316755,3.685745,4.005447,4.13062,4.2024035
7,"Refft",2.51820875,2.624997,2.745458,3.00096,3.29816,3.658335,3.968865,4.097332,4.169963
8,"Refft",2.4928525,2.592098,2.714486,2.9740375,3.27365,3.6185325,3.939361,4.069642,4.14365125
9,"Refft",2.46196475,2.5612695,2.677667,2.9244325,3.230275,3.5714325,3.874732,4.0209645,4.099503
10,"Refft",2.4088045,2.496489,2.59549,2.85986,3.166895,3.493065,3.815633,3.9520585,4.04976175
11,"Refft",2.34740175,2.4164665,2.533288,2.77336,3.08149,3.3959,3.73368,3.865804,3.976385
12,"Refft",2.25964775,2.3223325,2.453061,2.6685725,2.975,3.27568,3.61127,3.745869,3.86786525
13,"Refft",2.14985325,2.1903555,2.325666,2.54094,2.83417,3.1307175,3.4701,3.619044,3.77336075
14,"Refft",1.99597975,2.0915995,2.19067,2.38779,2.675465,2.979435,3.295396,3.4443875,3.6151765
15,"Refft",1.8738545,1.9580945,2.030599,2.2284725,2.50398,2.8009825,3.09741,3.259342,3.441653
16,"Refft",1.72635725,1.783481,1.860645,2.02712,2.312345,2.576965,2.887232,3.0206665,3.20805925
17,"Refft",1.5407555,1.6026665,1.676439,1.8339625,2.09912,2.33713,2.651837,2.756603,2.97724025
18,"Refft",1.31385675,1.4039985,1.475728,1.650615,1.87324,2.11234,2.369522,2.548427,2.73581075
19,"Refft",1.124944,1.209939,1.288668,1.46159,1.64904,1.89963,2.100902,2.278326,2.4636315
20,"Refft",0.9275346,1.0113165,1.10003,1.27765,1.452265,1.6592725,1.891149,2.0328355,2.1673105
21,"Refft",0.779203125,0.86360675,0.9408452,1.108945,1.27773,1.44881,1.65142,1.8044985,1.9041355
22,"Refft",0.68415695,0.73488845,0.8219788,0.9564465,1.124,1.2823575,1.456645,1.5794915,1.67024475
23,"Refft",0.6030833,0.65024955,0.7349928,0.84000375,0.989017,1.126535,1.290345,1.372142,1.47006075
24,"Refft",0.554687825,0.60402395,0.6561688,0.755443,0.8808805,1.016185,1.147298,1.2186725,1.30032525
25,"Refft",0.523681225,0.55096995,0.6073319,0.68131925,0.8077445,0.91660325,1.029749,1.0941825,1.16429975
26,"Refft",0.4936306,0.524217,0.5662412,0.6453255,0.7513985,0.84401625,0.9374333,1.0084665,1.06266125
27,"Refft",0.471364825,0.49695925,0.5416137,0.62018225,0.713217,0.7898815,0.8725038,0.93007765,0.97798415
28,"Refft",0.445458475,0.4837034,0.5293924,0.59628525,0.68553,0.75996075,0.8277512,0.8693679,0.92104765
29,"Refft",0.427812275,0.47201905,0.5165963,0.583204,0.6632715,0.737664,0.7940559,0.833454,0.874854775
30,"Refft",0.4173796,0.46762235,0.5095834,0.57336425,0.652071,0.7175295,0.7765536,0.81179885,0.845924
31,"Refft",0.40499875,0.4576558,0.4997266,0.563576,0.6401345,0.7085165,0.7633219,0.79878895,0.82402245
32,"Refft",0.397135275,0.4514657,0.4910447,0.559847,0.635506,0.70092375,0.7555743,0.7868908,0.808466375
33,"Refft",0.39658875,0.4497611,0.4882943,0.55528675,0.629853,0.6952545,0.7464365,0.77916565,0.799104175
34,"Refft",0.39604435,0.4487023,0.4871822,0.5535775,0.625398,0.69279575,0.7447693,0.7743044,0.794490475
35,"Refft",0.395493775,0.44451315,0.4839933,0.5518875,0.6229175,0.6881545,0.741613,0.7709055,0.790001825
36,"Refft",0.39493545,0.44279965,0.4826965,0.55048525,0.6202725,0.68520325,0.7360818,0.76726985,0.7884362
37,"Refft",0.3943678,0.44215235,0.4814867,0.54906425,0.618039,0.68400875,0.7347807,0.7652556,0.78667735
38,"Refft",0.39379135,0.4414963,0.4802962,0.5474975,0.616714,0.682636,0.7322631,0.7626039,0.78498825
39,"Refft",0.3932051,0.4408286,0.4792107,0.54583975,0.61518,0.680602,0.72885,0.7610062,0.783328825
40,"Refft",0.3925964,0.44014765,0.4781311,0.54340575,0.613604,0.6778525,0.7260388,0.7584019,0.78167965
41,"Refft",0.39169655,0.4387674,0.4770399,0.541848,0.611322,0.67534225,0.7242905,0.75573375,0.77995415
42,"Refft",0.39285655,0.43709535,0.4758127,0.539991,0.60983,0.67298475,0.7226096,0.75270345,0.7767639
43,"Refft",0.39197015,0.4353822,0.4741766,0.53829875,0.608728,0.67120525,0.7210981,0.7495611,0.773859875
44,"Refft",0.39073485,0.4336299,0.4726031,0.53667175,0.606782,0.66924425,0.7194225,0.74674555,0.77082745
45,"Refft",0.38946415,0.4365909,0.4711867,0.53521275,0.605183,0.66725975,0.7177059,0.7438121,0.768484925
46,"Refft",0.388164275,0.43564085,0.4697401,0.53432275,0.60398,0.6660325,0.7152835,0.74169145,0.766132525
47,"Refft",0.38918915,0.43383855,0.4703813,0.53256625,0.602875,0.664906,0.7133954,0.73954535,0.763853525
48,"Refft",0.387298425,0.4330169,0.4682305,0.53073625,0.6011305,0.6637885,0.7124692,0.73757045,0.76547105
49,"Refft",0.396100425,0.43830375,0.4693069,0.53085225,0.6004295,0.66309825,0.7098114,0.73607715,0.7633208
50,"Refft",0.39399125,0.43830445,0.4718588,0.532396,0.6002375,0.66193225,0.7091628,0.7346397,0.76177585
51,"Refft",0.393138025,0.44263805,0.4792105,0.532946,0.5986265,0.660239,0.7100544,0.73379695,0.759877925
52,"Refft",0.4009497,0.44366795,0.4781312,0.5334975,0.5972615,0.66029325,0.712938,0.73612435,0.760049375
53,"Refft",0.418895025,0.4428135,0.4819037,0.53673175,0.597529,0.66199975,0.7116154,0.7423317,0.758788225
54,"Refft",0.420340175,0.44706355,0.4831369,0.5401825,0.598544,0.66349675,0.713458,0.7453727,0.759437225
55,"Refft",0.41714235,0.44758535,0.4843778,0.5469975,0.6008335,0.6624715,0.7156362,0.74708405,0.76401215
56,"Refft",0.42232285,0.44606125,0.4900625,0.55122025,0.6040485,0.66419775,0.7166155,0.7519672,0.769007575
57,"Refft",0.420612625,0.4504075,0.4907897,0.55709375,0.609302,0.669701,0.7223955,0.7558629,0.774323625
58,"Refft",0.41884875,0.45014345,0.4951669,0.55855575,0.6181895,0.6737455,0.7313071,0.76674815,0.78138655
59,"Refft",0.426130225,0.45848315,0.4949708,0.56143075,0.6264295,0.67583175,0.739026,0.77603345,0.79406735
60,"Refft",0.4296165,0.45971635,0.4983589,0.56190675,0.6319205,0.68465925,0.7452461,0.7883867,0.80598165
61,"Refft",0.430422625,0.47192005,0.4990436,0.56142925,0.6376655,0.69651875,0.7589747,0.7978348,0.82025425
62,"Refft",0.437233225,0.47396575,0.5062326,0.565873,0.6399875,0.711102,0.7709388,0.8131499,0.83661585
63,"Refft",0.4423434,0.4763241,0.5155582,0.571523,0.6464515,0.7266145,0.7871412,0.83127395,0.849296075
64,"Refft",0.442584375,0.4856399,0.514072,0.575675,0.65602,0.74176125,0.8031789,0.84347735,0.861735875
65,"Refft",0.441956575,0.48876565,0.5248714,0.58086775,0.662925,0.7591995,0.818793,0.85682435,0.87456505
66,"Refft",0.452570025,0.48585285,0.5334755,0.59535675,0.671244,0.7786555,0.8376217,0.87059395,0.88803845
67,"Refft",0.46948675,0.4994306,0.5364502,0.60811975,0.6879165,0.7982995,0.8531546,0.88188605,0.90450625
68,"Refft",0.476364175,0.510146,0.5421462,0.6223575,0.7090065,0.818429,0.8701115,0.89370475,0.92184005
69,"Refft",0.4886689,0.52465885,0.5494679,0.636619,0.732191,0.8398645,0.8875059,0.914567,0.935028475
70,"Refft",0.497514675,0.5335301,0.5617246,0.6504695,0.7531065,0.8593235,0.9071121,0.93047325,0.96162895
71,"Refft",0.495486875,0.5324678,0.5804889,0.6693085,0.78349,0.87801525,0.9199892,0.9514161,0.98465315
72,"Refft",0.511358975,0.5407203,0.5910855,0.6947325,0.81336,0.89600075,0.9371565,0.9680355,1.00825275
73,"Refft",0.524703425,0.55401605,0.6220388,0.723321,0.842927,0.91677325,0.9561143,0.98514895,1.025249
74,"Refft",0.529034375,0.5825512,0.6458618,0.753136,0.868479,0.93514425,0.9780318,1.0081395,1.04586675
75,"Refft",0.5475635,0.611153,0.6721549,0.78527975,0.8919385,0.95356025,0.9994688,1.030138,1.070477
76,"Refft",0.5747591,0.64751275,0.7074256,0.8220435,0.9120685,0.972135,1.020479,1.0635025,1.0954085
77,"Refft",0.617531825,0.68011575,0.7517728,0.85201575,0.9337055,0.99163175,1.04128,1.10682,1.13428825
78,"Refft",0.647940075,0.71887015,0.7889504,0.87756525,0.9574875,1.01244,1.067982,1.131463,1.17635
79,"Refft",0.7009909,0.76669205,0.8250957,0.90549725,0.9782435,1.03151,1.090942,1.158367,1.22862475
80,"Refft",0.754488675,0.8002891,0.859808,0.93093425,0.99693,1.05293,1.119628,1.1871385,1.2644535
81,"Refft",0.802505875,0.83824705,0.8976157,0.95814175,1.0164,1.074175,1.152177,1.212358,1.30954925
82,"Refft",0.835738125,0.8755087,0.9305453,0.98192125,1.035545,1.099375,1.176262,1.241543,1.3388075
83,"Refft",0.8724524,0.91651835,0.9560863,1.003155,1.053285,1.1245925,1.205614,1.2852145,1.355153
84,"Refft",0.898115325,0.94446655,0.9762465,1.0260975,1.07158,1.1490025,1.239842,1.314352,1.36515175
85,"Refft",0.926291425,0.97174175,0.9998403,1.04508,1.094345,1.1756475,1.272959,1.3438375,1.392264
86,"Refft",0.95675505,0.9927828,1.020354,1.06166,1.116835,1.2042025,1.306055,1.371137,1.419731
87,"Refft",0.9776539,1.0124895,1.036416,1.082425,1.139005,1.233735,1.333187,1.3919845,1.42513575
88,"Refft",0.998427075,1.0375785,1.053836,1.0992275,1.15884,1.25749,1.354627,1.413246,1.4375505
89,"Refft",1.01957375,1.0492175,1.074273,1.1130275,1.18084,1.2813225,1.365843,1.422529,1.4563325
90,"Refft",1.0406515,1.06378,1.086754,1.12762,1.19833,1.301065,1.385107,1.42846,1.4710075
91,"Refft",1.05359975,1.0801875,1.10015,1.14294,1.213885,1.318455,1.39673,1.441514,1.4795975
92,"Refft",1.07028575,1.088764,1.11257,1.15692,1.231835,1.330025,1.406126,1.45238,1.4904675
93,"Refft",1.0809055,1.106185,1.123183,1.1736175,1.24945,1.3431175,1.408913,1.456204,1.492644
94,"Refft",1.0902965,1.1199375,1.136722,1.18756,1.26232,1.3517925,1.414564,1.4582015,1.48823375
95,"Refft",1.1002,1.128569,1.147702,1.19959,1.273755,1.360285,1.42097,1.457316,1.49175425
96,"Refft",1.108383,1.1358115,1.159339,1.2127525,1.28177,1.359995,1.427755,1.4630635,1.49570325
97,"Refft",1.116133,1.145669,1.167164,1.222875,1.291215,1.36175,1.434637,1.4690035,1.499161
98,"Refft",1.12485275,1.1527895,1.175414,1.23328,1.296125,1.3657,1.438743,1.473747,1.4930015
99,"Refft",1.13431325,1.1582745,1.184902,1.2415475,1.29697,1.3646025,1.443636,1.480205,1.497481
100,"Refft",1.14150525,1.1628725,1.196458,1.2422975,1.30141,1.3639075,1.438462,1.483041,1.5073245
101,"Refft",1.1469095,1.169152,1.201109,1.2461775,1.30302,1.364225,1.435509,1.4791015,1.50602
102,"Refft",1.15132775,1.1752925,1.199368,1.246855,1.300535,1.3624875,1.42957,1.4719625,1.51045475
103,"Refft",1.153138,1.1773415,1.200883,1.24618,1.295945,1.3617925,1.435611,1.465452,1.50756575
104,"Refft",1.1532215,1.1826675,1.20273,1.243625,1.29333,1.3565575,1.426341,1.4655465,1.5032675
105,"Refft",1.156806,1.178651,1.202427,1.2412725,1.290645,1.353625,1.418362,1.459199,1.498289
106,"Refft",1.1594545,1.1762015,1.197365,1.2363175,1.287725,1.3521975,1.408941,1.447861,1.48821025
107,"Refft",1.1536115,1.174511,1.192837,1.2318875,1.282495,1.347785,1.40321,1.44075,1.47954175
108,"Refft",1.1489255,1.1743825,1.18773,1.2262375,1.278175,1.3418475,1.397356,1.433253,1.4681545
109,"Refft",1.141354,1.1685835,1.183569,1.2209575,1.272335,1.3384275,1.393346,1.426099,1.45964425
110,"Refft",1.13467825,1.161707,1.176836,1.213695,1.266325,1.3327625,1.389722,1.4188785,1.4513705
111,"Refft",1.1283415,1.154558,1.171757,1.207145,1.262875,1.326555,1.383209,1.413425,1.44642925
112,"Refft",1.12375925,1.144284,1.166633,1.20233,1.257005,1.3239725,1.373198,1.408594,1.442836
113,"Refft",1.11618375,1.1367285,1.158363,1.196465,1.251415,1.3180875,1.365678,1.404505,1.44207725
114,"Refft",1.10884125,1.1267885,1.150914,1.1908375,1.245765,1.3120025,1.360687,1.398838,1.43807625
115,"Refft",1.10018775,1.116435,1.14265,1.18452,1.24027,1.3084775,1.354296,1.392819,1.438118
116,"Refft",1.09014725,1.108068,1.135709,1.177245,1.23542,1.30202,1.349578,1.386838,1.43885725
117,"Refft",1.081878,1.102651,1.129372,1.1705375,1.229865,1.29637,1.345093,1.3819445,1.43387875
118,"Refft",1.07040075,1.093155,1.121459,1.163455,1.222115,1.2896875,1.340367,1.378075,1.42853175
119,"Refft",1.060268,1.0810335,1.111805,1.1562725,1.217055,1.28201,1.336353,1.3753045,1.4232105
120,"Refft",1.05142125,1.071697,1.103702,1.149665,1.211535,1.2755925,1.332703,1.372568,1.41790925
121,"Refft",1.04332725,1.0594885,1.095273,1.1422925,1.20484,1.2699075,1.332473,1.370332,1.41299475
122,"Refft",1.033256,1.047578,1.08591,1.1354625,1.19896,1.26519,1.327179,1.365717,1.413019
123,"Refft",1.0227405,1.0395465,1.076911,1.129375,1.193765,1.259405,1.323629,1.362352,1.4124975
124,"Refft",1.01350925,1.0314525,1.068973,1.12364,1.18911,1.25432,1.318364,1.359715,1.407799
125,"Refft",1.0027755,1.025672,1.061745,1.11725,1.183495,1.24677,1.313059,1.3551305,1.40358775
126,"Refft",0.9935804,1.01977,1.054185,1.11049,1.17877,1.2404625,1.30497,1.3494715,1.39882025
127,"Refft",0.9852989,1.0094035,1.046379,1.103205,1.17197,1.2352975,1.300423,1.342577,1.39408425
128,"Refft",0.977805525,0.99349395,1.038642,1.0959275,1.167505,1.231165,1.298834,1.336261,1.389354
129,"Refft",0.96966165,0.9838862,1.030649,1.0899075,1.16273,1.2254,1.29336,1.3323105,1.38430825
130,"Refft",0.959665675,0.97509955,1.022779,1.08445,1.156395,1.218735,1.282464,1.3297275,1.3792625
131,"Refft",0.9502447,0.96652835,1.014196,1.07832,1.150185,1.2126375,1.276377,1.3271625,1.37772075
132,"Refft",0.940940425,0.9581391,1.005066,1.071035,1.14477,1.2086725,1.272375,1.324616,1.373306
133,"Refft",0.931419925,0.95079455,0.9972,1.0663075,1.136715,1.2035575,1.267755,1.317682,1.36891225
134,"Refft",0.92244465,0.94199275,0.9898213,1.062125,1.13139,1.19913,1.26491,1.308796,1.3641085
135,"Refft",0.913633075,0.9339801,0.982444,1.0559125,1.12566,1.193,1.259292,1.3034835,1.358921
136,"Refft",0.9049428,0.922268,0.9760584,1.0497525,1.118425,1.18778,1.252946,1.2989965,1.35374875
137,"Refft",0.895546075,0.91458415,0.9692596,1.0429175,1.11443,1.18373,1.249676,1.2945095,1.348597
138,"Refft",0.88427245,0.9071291,0.9621252,1.03639,1.10859,1.1795825,1.246674,1.2904585,1.343518
139,"Refft",0.8754044,0.89984135,0.9545198,1.0304525,1.104425,1.17591,1.243261,1.2882785,1.33813025
140,"Refft",0.8645155,0.89271995,0.9477162,1.0249825,1.099405,1.17206,1.239005,1.2861165,1.3332505
141,"Refft",0.853521775,0.8857649,0.9423829,1.0200375,1.094515,1.1677025,1.234415,1.283983,1.328194
142,"Refft",0.8427497,0.87897725,0.9351148,1.01323,1.089125,1.16425,1.230402,1.2818675,1.3231575
143,"Refft",0.8322018,0.87188565,0.9294456,1.00969,1.084175,1.1613575,1.22591,1.280071,1.31814575
144,"Refft",0.8218766,0.86548465,0.9239517,1.00386,1.080255,1.15771,1.219062,1.2764125,1.3131435
145,"Refft",0.811774575,0.8594688,0.9179514,0.9995565,1.0766,1.1542675,1.213428,1.27326,1.30816025
146,"Refft",0.80382625,0.8533224,0.9126594,0.9956065,1.07248,1.149955,1.209633,1.268303,1.304099
147,"Refft",0.796741225,0.8472349,0.9065742,0.991276,1.067585,1.145125,1.205923,1.263028,1.30044025
148,"Refft",0.78986225,0.84140595,0.9005928,0.98668575,1.063505,1.140965,1.201086,1.257706,1.29627775
149,"Refft",0.78318675,0.835733,0.8949657,0.9826475,1.058545,1.1350025,1.197243,1.253174,1.29020725
150,"Refft",0.7767101,0.8302142,0.8888746,0.97839325,1.05463,1.132205,1.194244,1.249491,1.2844565
151,"Refft",0.7704263,0.8248475,0.8831364,0.97351425,1.05119,1.128195,1.191217,1.2451535,1.279422
152,"Refft",0.763907225,0.81963005,0.8776833,0.96817375,1.047955,1.1234525,1.188374,1.240749,1.274561
153,"Refft",0.7575462,0.81384265,0.8726681,0.9633575,1.04465,1.1192375,1.18524,1.2363465,1.27021675
154,"Refft",0.7513835,0.80818235,0.867808,0.9592435,1.04099,1.11559,1.181796,1.231936,1.2658445
155,"Refft",0.7261494,0.798854,0.8631012,0.95594775,1.037,1.112665,1.177765,1.227508,1.2610075
156,"Refft",0.651609075,0.7477941,0.8299521,0.93373125,1.02267,1.10071,1.178333,1.2206615,1.25723975
157,"Refft",0.58580795,0.68865885,0.7874626,0.91017125,1.00502,1.09087,1.172206,1.2143015,1.253152
158,"Refft",0.502949875,0.6288886,0.738097,0.87476025,0.984782,1.0835025,1.171745,1.2128615,1.24920675
159,"Refft",0.42450985,0.5742483,0.6959821,0.8411295,0.96984,1.07213,1.160732,1.214338,1.25451525
160,"Refft",0.342141975,0.4938275,0.6539857,0.80873,0.9533015,1.0642725,1.160195,1.212427,1.25416375
161,"Refft",0.255940975,0.4204583,0.6021037,0.778157,0.929054,1.057805,1.154297,1.217626,1.25756975
162,"Refft",0.16346185,0.34953655,0.5460845,0.738361,0.9045605,1.04401,1.156808,1.215889,1.2637525
163,"Refft",0.0633643575000001,0.27790245,0.4799298,0.698109,0.8817325,1.03572,1.145928,1.2062915,1.2698525
164,"Refft",0,0.2140667,0.424446,0.6548825,0.859616,1.0271925,1.141194,1.203795,1.2752535
165,"Refft",0,0.1370079,0.3659096,0.6173135,0.8373515,1.0114075,1.139711,1.1995925,1.2806865
166,"Refft",0,0.056755985,0.3025509,0.579058,0.8086315,0.99174475,1.133901,1.1947435,1.285202
167,"Refft",0,0,0.2402257,0.539419,0.783123,0.97708675,1.126313,1.1889365,1.27870225
168,"Refft",0,0,0.176468,0.498478,0.7632285,0.961611,1.122735,1.184466,1.27703725
169,"Refft",0,0,0.1127243,0.454177,0.7383775,0.94924475,1.114976,1.179853,1.277366
170,"Refft",0,0,0.1072537,0.44888225,0.730426,0.94099325,1.102619,1.1724645,1.26674975
171,"Refft",0,0,0.1024423,0.4423655,0.724054,0.9332125,1.090145,1.1654,1.25654925
172,"Refft",0,0,0.09874166,0.4357375,0.7174555,0.925451,1.083127,1.158638,1.24673025
173,"Refft",0,0,0.09515751,0.431572,0.7130395,0.91807825,1.070684,1.1516945,1.23725275
174,"Refft",0,0,0.09168267,0.42810575,0.707899,0.9105135,1.063846,1.1404365,1.229128
175,"Refft",0,0,0.08831073,0.42488625,0.702772,0.904985,1.056915,1.1294935,1.223951
176,"Refft",0,0,0.08503621,0.42239425,0.697893,0.9015835,1.045322,1.1213525,1.2169755
177,"Refft",0,0,0.08185419,0.41872025,0.6937555,0.89806225,1.037441,1.1172355,1.2097875
178,"Refft",0,0,0.07876057,0.4145335,0.6901825,0.894174,1.035558,1.1109725,1.2027015
179,"Refft",0,0,0.0757516700000001,0.41254275,0.68678,0.89064875,1.033559,1.105828,1.19571325
180,"Refft",0,0,0.0728241000000001,0.4081815,0.684745,0.8876855,1.02709,1.096632,1.18827725
181,"Refft",0,0,0.0699750300000001,0.40443375,0.683479,0.88472025,1.019065,1.0877555,1.176805
182,"Refft",0,0,0.0672019900000001,0.40246275,0.681708,0.88186325,1.015495,1.0834335,1.16566025
183,"Refft",0,0,0.0643050400000001,0.40145775,0.6796805,0.87956125,1.011392,1.0792255,1.15610525
184,"Refft",0,0,0.0592156200000001,0.40054875,0.678485,0.87729425,1.00606,1.0751415,1.1501105
185,"Refft",0,0,0.0541861500000001,0.399719,0.677078,0.8742945,1.000731,1.0712455,1.1443475
186,"Refft",0,0,0.0492127,0.39965225,0.6749745,0.87111125,0.9964334,1.067572,1.1402395
