"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumPosTest",0.005019923,0.0053302335,0.005541111,0.0061546325,0.00687921,0.0077495375,0.00853095,0.0091438445,0.00960937275
181,"CumPosTest",0.005068506,0.0053851935,0.00560596,0.0062455625,0.00699275,0.007893265,0.00871012,0.009360792,0.009841819
182,"CumPosTest",0.00511663,0.005432466,0.005669271,0.006327985,0.007104105,0.0080256375,0.008889869,0.0095652925,0.010077515
183,"CumPosTest",0.0051582045,0.005474561,0.005729949,0.0064088775,0.0072124,0.0081624125,0.009078704,0.009775448,0.01031627
184,"CumPosTest",0.0051999085,0.005512201,0.005777769,0.0064689925,0.007309625,0.0083088225,0.009252863,0.009973069,0.01055816
185,"CumPosTest",0.00524171975,0.005551086,0.005831087,0.0065205775,0.00741476,0.0084469175,0.009455922,0.010160435,0.010803175
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0139363,0.03464056
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0185738300000001,0.0545659599999999,0.0966025199999999
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.06232256,0.1165291,0.1515233
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.040720675,0.1080432,0.178641,0.21004475
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.083908175,0.1615772,0.2309985,0.284748425
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.04838905,0.13386225,0.2245801,0.2857588,0.363200375
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0933438,0.186242,0.2886026,0.3443668,0.424634575
13,"D_pos",1e-15,1e-15,1e-15,0.053138175,0.136901,0.2351795,0.3546432,0.40675055,0.504637925
14,"D_pos",1e-15,1e-15,0.00656717400000014,0.1120175,0.190422,0.28288575,0.4205853,0.48493975,0.570796224999999
15,"D_pos",0.0311277725,0.052820115,0.09514699,0.158342,0.2446235,0.354423,0.4809671,0.5629314,0.6438911
16,"D_pos",0.0963002325,0.1200427,0.1476767,0.21455625,0.3020355,0.41655925,0.5476339,0.63978785,0.722575175
17,"D_pos",0.132659225,0.15773875,0.1940066,0.261916,0.3602405,0.4767425,0.6212745,0.718331849999999,0.80972055
18,"D_pos",0.166341125,0.1947662,0.2355426,0.31041775,0.42122,0.5501205,0.6965125,0.80659895,0.8858222
19,"D_pos",0.200091775,0.2323999,0.2788163,0.3627035,0.483029,0.63124225,0.7847224,0.9061297,0.97336935
20,"D_pos",0.229867975,0.2786687,0.3314965,0.4234635,0.5531445,0.71340725,0.8676486,0.9910403,1.06629875
21,"D_pos",0.26934865,0.3331002,0.3881947,0.49422525,0.633793,0.80352175,0.9794741,1.1008425,1.17760275
22,"D_pos",0.32160875,0.3953174,0.4599013,0.57163225,0.7181315,0.90244875,1.09163,1.2203245,1.296381
23,"D_pos",0.38910845,0.4604654,0.531976,0.6504525,0.814483,1.013745,1.217343,1.353533,1.43252125
24,"D_pos",0.45603035,0.53629565,0.6183908,0.72976225,0.921282,1.1411625,1.344876,1.5019645,1.5854345
25,"D_pos",0.536234575,0.61742385,0.7110707,0.83945525,1.03343,1.2794825,1.492049,1.6540665,1.7447305
26,"D_pos",0.62819415,0.71203715,0.8171779,0.9644055,1.158945,1.410225,1.650038,1.8263385,1.91228875
27,"D_pos",0.720078375,0.81126015,0.926759,1.0937975,1.301645,1.5553575,1.815809,1.9894425,2.082403
28,"D_pos",0.837913475,0.93227675,1.032544,1.23388,1.446195,1.7029875,1.986026,2.129583,2.26407325
29,"D_pos",0.951364275,1.0405215,1.167604,1.3759075,1.592305,1.86787,2.16604,2.2940685,2.42642
30,"D_pos",1.07090275,1.1720075,1.290718,1.5312075,1.747525,2.0231175,2.313221,2.4792755,2.588793
31,"D_pos",1.199891,1.2954995,1.430074,1.684685,1.901015,2.1997425,2.479677,2.645318,2.75355725
32,"D_pos",1.33453025,1.4323145,1.558572,1.8277925,2.052915,2.3660225,2.631676,2.7951425,2.96447125
33,"D_pos",1.475057,1.571614,1.699371,1.9839375,2.2042,2.497875,2.79815,2.914154,3.120114
34,"D_pos",1.61434875,1.7074515,1.833415,2.1056775,2.331635,2.63678,2.930736,3.052616,3.2456785
35,"D_pos",1.74704225,1.8327055,1.978053,2.2185525,2.457575,2.7606025,3.056213,3.217624,3.37556175
36,"D_pos",1.86370575,1.953015,2.088948,2.312955,2.57923,2.88626,3.174652,3.3487865,3.47429
37,"D_pos",1.97706575,2.077701,2.196475,2.4112,2.665285,2.985425,3.275763,3.453314,3.58169075
38,"D_pos",2.07636775,2.1792245,2.281585,2.491415,2.752555,3.071975,3.376917,3.5785695,3.647575
39,"D_pos",2.16088475,2.2575315,2.382324,2.5582375,2.82502,3.13889,3.441533,3.6466765,3.73598775
40,"D_pos",2.242803,2.3301125,2.425397,2.609625,2.87908,3.1955125,3.510718,3.679615,3.831164
41,"D_pos",2.2792005,2.3764745,2.457579,2.6484025,2.92265,3.232225,3.561603,3.7096265,3.89539675
42,"D_pos",2.295674,2.4177985,2.486258,2.675385,2.957055,3.2671825,3.585962,3.75862,3.93880775
43,"D_pos",2.3193015,2.439471,2.504983,2.6966675,2.972505,3.2783625,3.611299,3.7857525,3.93578575
44,"D_pos",2.326994,2.445343,2.532742,2.71757,2.97909,3.2787325,3.629972,3.791421,3.91976475
45,"D_pos",2.335968,2.438148,2.522938,2.7254525,2.977515,3.2722575,3.631158,3.779586,3.91482075
46,"D_pos",2.33951175,2.426683,2.525363,2.72427,2.974605,3.2628825,3.587927,3.7885875,3.89489125
47,"D_pos",2.321107,2.41484,2.517275,2.71557,2.97156,3.238935,3.553889,3.77197,3.88901375
48,"D_pos",2.31807825,2.4041655,2.509625,2.7059775,2.95171,3.2035375,3.517647,3.7343035,3.874841
49,"D_pos",2.3030725,2.3964945,2.49651,2.6830625,2.920425,3.183945,3.480346,3.7011925,3.853031
50,"D_pos",2.27901725,2.3635745,2.463452,2.65608,2.87904,3.14489,3.428592,3.6533725,3.81847525
51,"D_pos",2.25357275,2.3311655,2.429635,2.62313,2.84534,3.1056625,3.372661,3.6180705,3.77985175
52,"D_pos",2.22831525,2.297381,2.408712,2.59068,2.81768,3.0620925,3.319814,3.5440945,3.73193025
53,"D_pos",2.19966375,2.257556,2.377451,2.560125,2.77343,3.01259,3.259494,3.490452,3.67298625
54,"D_pos",2.17179825,2.219014,2.336415,2.52718,2.72861,2.95949,3.213312,3.444405,3.617345
55,"D_pos",2.13877475,2.178326,2.308423,2.490875,2.68228,2.909575,3.161016,3.3980095,3.548538
56,"D_pos",2.08773875,2.1484375,2.272111,2.4448925,2.635875,2.8532775,3.097928,3.3447075,3.48912
57,"D_pos",2.04737475,2.1173955,2.225873,2.40344,2.586685,2.79973,3.039422,3.2768355,3.4106445
58,"D_pos",2.0036395,2.079228,2.183026,2.362305,2.54163,2.7466825,2.963616,3.206976,3.3429405
59,"D_pos",1.96055925,2.0348445,2.135488,2.3197875,2.4952,2.6949825,2.894678,3.1359295,3.26921675
60,"D_pos",1.91690875,1.9956365,2.089412,2.27764,2.44518,2.640775,2.844954,3.0639325,3.1939305
61,"D_pos",1.8719385,1.9538105,2.052152,2.23218,2.39902,2.5848075,2.782931,2.991493,3.124734
62,"D_pos",1.82967275,1.9062445,2.001065,2.1896,2.344775,2.53047,2.722106,2.917914,3.0592565
63,"D_pos",1.788685,1.866071,1.966606,2.13978,2.30132,2.48149,2.655421,2.8410415,2.994965
64,"D_pos",1.738834,1.8124395,1.929503,2.0890375,2.247715,2.42856,2.593256,2.7744125,2.9302995
65,"D_pos",1.680598,1.7596405,1.893461,2.0402425,2.194315,2.37449,2.535665,2.703177,2.86184675
66,"D_pos",1.6339175,1.708886,1.836343,1.9951175,2.150935,2.31659,2.479853,2.6325905,2.78692375
67,"D_pos",1.59008325,1.6606685,1.790675,1.9455525,2.09829,2.26616,2.422985,2.5647045,2.71639325
68,"D_pos",1.54352675,1.6165995,1.745615,1.8936625,2.049155,2.2136825,2.370677,2.5070995,2.65160825
69,"D_pos",1.49973825,1.5730135,1.696018,1.8447675,2.004595,2.16716,2.318837,2.444572,2.588348
70,"D_pos",1.45408175,1.534166,1.655504,1.8002825,1.95178,2.1190125,2.26255,2.383677,2.52547575
71,"D_pos",1.4168255,1.4981005,1.610603,1.7524275,1.902995,2.065315,2.208993,2.3457295,2.46317825
72,"D_pos",1.38467975,1.463279,1.565353,1.706215,1.858185,2.020015,2.155618,2.2945715,2.38752975
73,"D_pos",1.354195,1.4169355,1.518351,1.6605325,1.81348,1.9723475,2.107596,2.226828,2.3309125
74,"D_pos",1.317923,1.3909695,1.482315,1.61957,1.764315,1.923765,2.057506,2.168032,2.27401275
75,"D_pos",1.27899925,1.36292,1.449219,1.5792075,1.720645,1.8786225,2.000502,2.1018165,2.20765425
76,"D_pos",1.2567805,1.3208935,1.417364,1.541225,1.682565,1.834055,1.965286,2.0418585,2.15619325
77,"D_pos",1.2345415,1.2821515,1.381429,1.5072875,1.63992,1.7899225,1.918346,2.0048005,2.115429
78,"D_pos",1.20304325,1.245834,1.346171,1.466635,1.59868,1.7471,1.873791,1.9587355,2.06156075
79,"D_pos",1.1765455,1.2178935,1.309776,1.439485,1.55759,1.708315,1.833629,1.9255715,2.003314
80,"D_pos",1.14966025,1.2025845,1.275822,1.4040425,1.5182,1.6677575,1.791348,1.8716165,1.9453145
81,"D_pos",1.116191,1.181306,1.245959,1.37149,1.481935,1.62219,1.748107,1.8261665,1.89072
82,"D_pos",1.093889,1.1583545,1.210771,1.3419625,1.45337,1.5865125,1.704431,1.798894,1.84601075
83,"D_pos",1.077723,1.1360535,1.186419,1.3191475,1.422805,1.5511175,1.666466,1.7616505,1.808383
84,"D_pos",1.061049,1.112506,1.170665,1.2919475,1.39386,1.5219475,1.633738,1.715355,1.7728625
85,"D_pos",1.04846275,1.097777,1.148118,1.2661125,1.368195,1.4899225,1.609604,1.675538,1.73636725
86,"D_pos",1.02779425,1.077177,1.131166,1.2447225,1.348955,1.45988,1.576046,1.636185,1.70423825
87,"D_pos",1.01168975,1.061769,1.113056,1.22385,1.32746,1.4382875,1.557693,1.6121475,1.67688525
88,"D_pos",0.985460525,1.053083,1.097978,1.2065475,1.30648,1.41588,1.529491,1.5794875,1.650826
89,"D_pos",0.9630714,1.0441095,1.083574,1.1881825,1.29409,1.3962875,1.509889,1.56779,1.6299825
90,"D_pos",0.949629175,1.026029,1.078946,1.17588,1.27824,1.379775,1.482922,1.553772,1.615381
91,"D_pos",0.943996075,1.017125,1.072569,1.1619125,1.26597,1.366845,1.460857,1.540768,1.6019895
92,"D_pos",0.945921475,1.001981,1.066057,1.1545875,1.259605,1.35511,1.46042,1.535242,1.5930765
93,"D_pos",0.942091275,1.00277405,1.064149,1.1459675,1.2533,1.34997,1.460536,1.5395,1.58918075
94,"D_pos",0.94680105,1.001096,1.06231,1.142315,1.24864,1.3472,1.463746,1.5379295,1.59024975
95,"D_pos",0.9489859,0.99853,1.059521,1.1409125,1.246235,1.3472375,1.46627,1.539619,1.59260225
96,"D_pos",0.9453141,0.9925764,1.055532,1.142865,1.246995,1.35454,1.478454,1.540831,1.59058
97,"D_pos",0.947341125,1.00236505,1.055011,1.1465975,1.251855,1.361715,1.485261,1.5491235,1.59990325
98,"D_pos",0.951789325,1.0130985,1.057234,1.15595,1.25223,1.372595,1.492756,1.5489045,1.61249
99,"D_pos",0.956230225,1.0168565,1.068877,1.167825,1.26031,1.38112,1.512932,1.571833,1.633309
100,"D_pos",0.9697053,1.0264705,1.083173,1.1835525,1.270775,1.396125,1.523572,1.589702,1.65489825
101,"D_pos",0.992290075,1.035537,1.094013,1.1927175,1.28772,1.414335,1.540007,1.608161,1.6677405
102,"D_pos",1.0129055,1.050572,1.104403,1.205775,1.311075,1.4395975,1.556163,1.632639,1.68983275
103,"D_pos",1.026863,1.069807,1.124381,1.2259175,1.33074,1.46404,1.578384,1.659107,1.72665075
104,"D_pos",1.0391435,1.0924705,1.144021,1.2468775,1.354275,1.4965625,1.607157,1.687169,1.772907
105,"D_pos",1.06775475,1.1128395,1.166514,1.2726275,1.380835,1.52605,1.641237,1.7220845,1.81188175
106,"D_pos",1.102234,1.1422665,1.194719,1.29883,1.41331,1.556445,1.674009,1.7574335,1.863827
107,"D_pos",1.12862775,1.1652445,1.217858,1.3292375,1.447015,1.5967025,1.709073,1.7989115,1.902853
108,"D_pos",1.14610825,1.197315,1.248332,1.357985,1.482265,1.63808,1.756844,1.8369535,1.946265
109,"D_pos",1.1677625,1.2283505,1.287386,1.38903,1.52277,1.6868325,1.79927,1.8850335,2.0089785
110,"D_pos",1.198986,1.265687,1.325152,1.4269075,1.56929,1.7355975,1.840723,1.9374125,2.0625715
111,"D_pos",1.23234225,1.2933855,1.360853,1.4643475,1.611855,1.782,1.897398,1.9924645,2.10862575
112,"D_pos",1.27901175,1.3210645,1.402,1.50316,1.65554,1.8291875,1.958093,2.0553555,2.1682155
113,"D_pos",1.31591425,1.360199,1.444941,1.549265,1.70773,1.8809625,2.022976,2.1259205,2.224552
114,"D_pos",1.349736,1.412774,1.490315,1.5942,1.763685,1.9423,2.086168,2.1963135,2.2829045
115,"D_pos",1.38805375,1.4484155,1.535909,1.6421725,1.82079,2.00011,2.14958,2.2665725,2.35343925
116,"D_pos",1.4379325,1.4973915,1.57852,1.6951,1.881905,2.0595,2.218439,2.3222505,2.4174085
117,"D_pos",1.48432175,1.54228,1.623916,1.75458,1.94108,2.12609,2.290143,2.3879565,2.493079
118,"D_pos",1.536105,1.592479,1.674962,1.812875,2.00316,2.19771,2.363293,2.4703645,2.55507325
119,"D_pos",1.5818895,1.646683,1.733905,1.87162,2.06396,2.2666075,2.445884,2.548964,2.6324695
120,"D_pos",1.63249375,1.697308,1.793461,1.93585,2.129275,2.337945,2.522659,2.6224955,2.71683525
121,"D_pos",1.6876665,1.7539005,1.846164,2.0006375,2.196595,2.4088025,2.599276,2.701005,2.79411975
122,"D_pos",1.74365125,1.818013,1.89919,2.058245,2.268885,2.486645,2.677187,2.778005,2.86905625
123,"D_pos",1.794418,1.8736425,1.958452,2.1247175,2.34176,2.5692975,2.753578,2.8690755,2.95172625
124,"D_pos",1.84952225,1.9393665,2.0166,2.193785,2.411105,2.6518975,2.843259,2.972135,3.05480025
125,"D_pos",1.90964625,2.009141,2.082983,2.2597525,2.486015,2.7412275,2.940064,3.069515,3.16665575
126,"D_pos",1.96696225,2.068521,2.14286,2.3374525,2.56659,2.8198125,3.028726,3.1569385,3.26317075
127,"D_pos",2.02225425,2.129634,2.205731,2.411275,2.64945,2.9011675,3.111933,3.2424145,3.378066
128,"D_pos",2.089475,2.190987,2.271246,2.4837775,2.72435,2.9844025,3.201426,3.342931,3.49838975
129,"D_pos",2.158943,2.270123,2.336339,2.5667175,2.79406,3.068945,3.290595,3.445247,3.59803225
130,"D_pos",2.230652,2.330307,2.405745,2.6478675,2.878155,3.153125,3.384636,3.562051,3.6929055
131,"D_pos",2.30597,2.381055,2.475271,2.72753,2.954175,3.2510925,3.493644,3.6867475,3.8106865
132,"D_pos",2.37283225,2.432667,2.543237,2.81148,3.03364,3.3391025,3.591045,3.800111,3.9329125
133,"D_pos",2.42515675,2.4921795,2.617783,2.8858425,3.11221,3.4207125,3.691288,3.902574,4.05689125
134,"D_pos",2.47807525,2.55313,2.686436,2.95848,3.202865,3.5176425,3.77571,4.021635,4.179917
135,"D_pos",2.53727925,2.6314035,2.760616,3.0359475,3.29094,3.622515,3.876785,4.1356595,4.29181325
136,"D_pos",2.5995465,2.704683,2.842114,3.112165,3.364945,3.71182,3.984533,4.2629045,4.41235625
137,"D_pos",2.6521525,2.759781,2.920715,3.183285,3.44511,3.8039725,4.110532,4.3816005,4.5492485
138,"D_pos",2.70201825,2.8375035,2.997889,3.25739,3.52597,3.906845,4.21928,4.497157,4.68923275
139,"D_pos",2.7577055,2.894258,3.058677,3.3357825,3.61937,3.9949775,4.349021,4.6105,4.836057
140,"D_pos",2.811698,2.965623,3.129226,3.407395,3.694135,4.06975,4.484124,4.740176,4.98436675
141,"D_pos",2.8529335,3.0096945,3.189533,3.471965,3.78523,4.163075,4.608754,4.86442,5.11846175
142,"D_pos",2.8990145,3.05429,3.255417,3.548565,3.866425,4.26608,4.723401,4.982581,5.2760815
143,"D_pos",2.9440245,3.120885,3.312921,3.61744,3.95301,4.375455,4.856073,5.109676,5.42221525
144,"D_pos",2.9821065,3.161849,3.368419,3.67885,4.03995,4.46606,5.006733,5.2336335,5.553521
145,"D_pos",3.0145885,3.2254465,3.43064,3.7390325,4.124315,4.5721675,5.126901,5.383015,5.70362125
146,"D_pos",3.04516725,3.289167,3.480671,3.8050775,4.216675,4.67009,5.24887,5.5349805,5.85982425
147,"D_pos",3.07610075,3.342618,3.548444,3.85604,4.29778,4.76348,5.373915,5.689875,6.018707
148,"D_pos",3.114064,3.3693145,3.584736,3.909425,4.38086,4.88185,5.491345,5.847762,6.18011325
149,"D_pos",3.15930375,3.390905,3.614025,3.97745,4.4639,4.9940225,5.613029,6.007191,6.34422225
150,"D_pos",3.1918045,3.4213595,3.640198,4.0296775,4.53326,5.1020075,5.751132,6.1419435,6.5109625
151,"D_pos",3.2066855,3.4472535,3.661085,4.0815925,4.60161,5.2000875,5.890139,6.2721855,6.68036275
152,"D_pos",3.236772,3.46944,3.692259,4.1393325,4.69334,5.299355,6.004982,6.436083,6.85039425
153,"D_pos",3.2624945,3.482709,3.728599,4.17009,4.76137,5.3925775,6.13578,6.5720295,7.0243195
154,"D_pos",3.281422,3.503106,3.773788,4.1976,4.828365,5.4998925,6.276688,6.697859,7.181813
155,"D_pos",3.28005875,3.530106,3.810459,4.2556225,4.897595,5.602375,6.410037,6.8288275,7.36251425
156,"D_pos",3.26361075,3.5577115,3.827468,4.30426,4.956505,5.7090775,6.548616,6.945103,7.53221475
157,"D_pos",3.2539325,3.5786365,3.833879,4.3451,5.038945,5.8144725,6.699291,7.1062905,7.697156
158,"D_pos",3.264179,3.5770925,3.855482,4.39045,5.100675,5.930575,6.835353,7.2767105,7.87049925
159,"D_pos",3.25626375,3.56869,3.860716,4.41428,5.14643,6.03375,6.962822,7.4727525,8.07430875
160,"D_pos",3.2696995,3.558238,3.838067,4.4403975,5.207385,6.1405275,7.099108,7.63183,8.27470875
161,"D_pos",3.281417,3.5586335,3.844785,4.4783625,5.280425,6.25892,7.259591,7.80589549999999,8.46399025
162,"D_pos",3.2914465,3.5434155,3.864639,4.510615,5.334945,6.376185,7.39819,7.98331699999999,8.68351325
163,"D_pos",3.298247,3.5271915,3.862932,4.52887,5.39739,6.49562,7.557989,8.160034,8.9054205
164,"D_pos",3.288048,3.5082355,3.859897,4.544205,5.47177,6.58592,7.69751,8.3131555,9.10533975
165,"D_pos",3.268848,3.4869245,3.851117,4.5726775,5.51711,6.6851725,7.823778,8.49452,9.30311525
166,"D_pos",3.2360125,3.4431175,3.841427,4.5886,5.583925,6.8053325,7.95088,8.7087835,9.5025215
167,"D_pos",3.2012295,3.424429,3.82979,4.609975,5.662255,6.901,8.097528,8.859301,9.70372675
168,"D_pos",3.1634115,3.3712795,3.815521,4.6206125,5.715945,6.99716,8.231803,8.989088,9.90644775
169,"D_pos",3.133218,3.329981,3.790865,4.62941,5.779665,7.0960675,8.365275,9.147082,10.1108275
170,"D_pos",3.08823275,3.314881,3.766403,4.625135,5.822635,7.1881825,8.499912,9.3062595,10.313145
171,"D_pos",3.0341825,3.303206,3.749946,4.6063525,5.861725,7.270515,8.624894,9.5424665,10.51604
172,"D_pos",2.9736735,3.2758725,3.729314,4.5927975,5.907705,7.3381525,8.776099,9.7790435,10.719375
173,"D_pos",2.9210735,3.232686,3.71534,4.59075,5.95549,7.4238075,8.927729,9.957414,10.93587
174,"D_pos",2.84904775,3.1889705,3.69894,4.599055,5.974075,7.5073,9.067261,10.08098,11.156985
175,"D_pos",2.80114475,3.1835335,3.681329,4.6090025,6.00231,7.5887875,9.205482,10.27119,11.3790475
176,"D_pos",2.7549575,3.1256375,3.661082,4.6014375,6.046835,7.65846,9.350845,10.43942,11.6019575
177,"D_pos",2.69154,3.0657615,3.637473,4.6015875,6.08777,7.7164025,9.495552,10.638695,11.85307
178,"D_pos",2.627727,3.004016,3.590966,4.61078,6.127545,7.77921,9.605472,10.8373,12.1101925
179,"D_pos",2.58191625,2.9490425,3.538336,4.61705,6.145635,7.848615,9.738297,11.01242,12.37164
180,"D_pos",2.53976125,2.900134,3.465563,4.5956325,6.15274,7.922825,9.867543,11.22482,12.6355175
181,"D_pos",2.49577075,2.8504275,3.414525,4.5830925,6.17172,7.9834025,10.00973,11.438265,12.878805
182,"D_pos",2.44341775,2.7999945,3.372569,4.5625175,6.198775,8.04764,10.18388,11.641215,13.0986825
183,"D_pos",2.386808,2.7489545,3.330713,4.54407,6.251835,8.11452,10.27345,11.84463,13.318875
184,"D_pos",2.337205,2.697407,3.291181,4.531245,6.264115,8.186445,10.41708,12.048515,13.5392875
185,"D_pos",2.2876265,2.643828,3.226081,4.5387875,6.26209,8.2532075,10.56182,12.252855,13.7597775
1,"FTraced",0.0020735195,0.002829263,0.003699579,0.0063374975,0.0107141,0.016491225,0.02438345,0.03086455,0.03709992
2,"FTraced",0.002159896,0.0029704065,0.003841334,0.006554205,0.01101745,0.01695275,0.02511327,0.03163729,0.0381130125
3,"FTraced",0.00224982425,0.0031184135,0.003975445,0.0067793125,0.01132925,0.017483125,0.02593246,0.03242112,0.0391518775
4,"FTraced",0.00234191775,0.0032518555,0.004104276,0.0070536175,0.0116487,0.01803255,0.02678626,0.033222945,0.0402170625
5,"FTraced",0.0024377915,0.003355482,0.004237018,0.0073167625,0.01199685,0.018616125,0.0275899,0.034041785,0.0413091675
6,"FTraced",0.0025462645,0.003465307,0.004376248,0.0075747225,0.0124068,0.019200575,0.02839686,0.034836685,0.0424287499999999
7,"FTraced",0.0026932445,0.0035786685,0.004547617,0.0077827775,0.01280775,0.019786275,0.02917298,0.03574339,0.0435762575
8,"FTraced",0.00284873675,0.003695662,0.00473605,0.00799442,0.0131833,0.0203759,0.02998562,0.036599765,0.0448203074999999
9,"FTraced",0.0030109125,0.0038421685,0.004905743,0.008223425,0.01360285,0.020982525,0.03088066,0.037467805,0.0460225049999999
10,"FTraced",0.00318204075,0.00395104,0.00506092,0.0084370425,0.0139871,0.021606425,0.03180091,0.03845295,0.0472539675
11,"FTraced",0.00333582475,0.004059809,0.005223083,0.0086691925,0.01439995,0.022248175,0.03272235,0.03940693,0.0485151275
12,"FTraced",0.00346401775,0.0041866795,0.00540503,0.008980225,0.0148394,0.02290195,0.03349469,0.040383085,0.0498066275
13,"FTraced",0.00359637425,0.0043181555,0.005621791,0.0092939925,0.01531515,0.023569025,0.03440077,0.041381735,0.051128905
14,"FTraced",0.00373116,0.004476167,0.005804482,0.0095664475,0.01583855,0.0243263,0.03539224,0.04259673,0.052482545
15,"FTraced",0.003871034,0.0046936455,0.005960861,0.00987667,0.01643275,0.02522645,0.03641068,0.04393774,0.0538680325
16,"FTraced",0.004016175,0.004921962,0.006144569,0.010130375,0.01694325,0.0260458,0.03751392,0.045298145,0.05528601
17,"FTraced",0.00416675175,0.005147575,0.006351628,0.0104336,0.0175106,0.026800575,0.03867193,0.04650227,0.056741295
18,"FTraced",0.0043203025,0.005392798,0.006567012,0.0107761,0.01809705,0.027483175,0.03962668,0.048249115,0.05842659
19,"FTraced",0.00446618075,0.005673191,0.006812107,0.0110912,0.0186491,0.0282402,0.04076616,0.049789575,0.060241885
20,"FTraced",0.00461690625,0.005872345,0.007076953,0.011425475,0.0193432,0.0290552,0.04192864,0.05135131,0.0620707075
21,"FTraced",0.0047624595,0.006080713,0.007332535,0.011842475,0.01996955,0.029892025,0.04312181,0.05295449,0.06374093
22,"FTraced",0.00490029275,0.0062962485,0.007574907,0.012297375,0.020561,0.03085825,0.0443263,0.054594655,0.0654629375
23,"FTraced",0.00504186175,0.006591781,0.007787004,0.0127685,0.02111785,0.0318692,0.04556195,0.056123255,0.0672273475
24,"FTraced",0.00517672,0.006811165,0.008043071,0.01320315,0.02180185,0.032884325,0.04674797,0.05758777,0.069033605
25,"FTraced",0.00530976775,0.007037476,0.00840893,0.013621625,0.0224748,0.0339205,0.0478788,0.05908084,0.0708822725
26,"FTraced",0.0054459295,0.0072709045,0.008789937,0.01402925,0.02313825,0.03492615,0.04903447,0.060601705,0.0727740975
27,"FTraced",0.00560511175,0.0075116435,0.009140943,0.014482625,0.02375065,0.035920975,0.0502154,0.0621478699999999,0.07470969
28,"FTraced",0.00578977425,0.007759903,0.009472659,0.01489595,0.0244124,0.03706175,0.05142194,0.0638966699999999,0.0766896025
29,"FTraced",0.005980605,0.008007564,0.009839478,0.015321025,0.0251673,0.038040775,0.05267499,0.06574859,0.0787145874999999
30,"FTraced",0.0061778015,0.0082448535,0.0102375,0.015768375,0.02600115,0.039113875,0.05418642,0.06764732,0.0807852024999999
31,"FTraced",0.006381556,0.0084612575,0.01053708,0.016263175,0.0267362,0.040188075,0.05573669,0.069585165,0.0829019474999999
32,"FTraced",0.00659207125,0.008648097,0.01085721,0.016800325,0.02754285,0.041283775,0.05732636,0.0712101,0.0855934474999999
33,"FTraced",0.00680956475,0.0088953015,0.01116385,0.0173671,0.02830305,0.0425765,0.05877532,0.072864715,0.0883254425
34,"FTraced",0.0071625255,0.0092074545,0.01157218,0.01791865,0.0290701,0.043795675,0.06015655,0.0745489549999999,0.09110033
35,"FTraced",0.007538416,0.009463348,0.01205024,0.0184813,0.0299262,0.045130925,0.06192853,0.0762631399999999,0.0938643025
36,"FTraced",0.0078284735,0.0097255625,0.01248229,0.01909815,0.03079665,0.0466475,0.06357664,0.0780072099999999,0.0963238075
37,"FTraced",0.0081276755,0.0099951975,0.01292776,0.019645325,0.0316744,0.04806505,0.06487784,0.0799184749999999,0.0988337975
38,"FTraced",0.00843278525,0.010249475,0.0133684,0.020143825,0.03255855,0.049581475,0.06665476,0.0822407249999999,0.101394625
39,"FTraced",0.00879683925,0.01054797,0.01383381,0.020742275,0.03346585,0.051081125,0.0685056,0.0846225999999999,0.1040067
40,"FTraced",0.0091449045,0.010934525,0.01429303,0.021432425,0.03454975,0.052728825,0.07033734,0.0870651549999999,0.106670075
41,"FTraced",0.00947496475,0.011329955,0.01478858,0.022199,0.0355757,0.054303225,0.072066,0.0895615999999999,0.1093848
42,"FTraced",0.0098162155,0.01173905,0.01528923,0.02292035,0.0367355,0.05583395,0.07405904,0.09211946,0.1121513
43,"FTraced",0.0101663325,0.0121655,0.01580529,0.023768075,0.0376954,0.0572588,0.07562014,0.094740915,0.11496915
44,"FTraced",0.0105082275,0.01260601,0.01618609,0.024533375,0.03861315,0.058752525,0.07746248,0.09719139,0.1178393
45,"FTraced",0.010803285,0.013061175,0.01657758,0.0253506,0.03960195,0.06051555,0.07961375,0.0993992049999999,0.1207608
46,"FTraced",0.011105575,0.013533235,0.01699308,0.02602075,0.0406467,0.061847275,0.08204276,0.10162785,0.12373465
