"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",444.3841,486.4787,537.7495,666.95225,816.248,996.989,1194.884,1307.7475,1432.659
169,"N_pos",437.376725,484.6143,539.4115,671.03775,822.3105,1014.825,1218.578,1337.2795,1472.38475
170,"N_pos",428.736325,474.26535,525.3704,658.35525,808.515,1003.145,1204.437,1327.5155,1467.65175
171,"N_pos",419.175675,461.1498,515.6553,642.10725,791.3665,987.9685,1187.548,1310.9255,1441.925
172,"N_pos",407.52665,450.472,502.6852,626.96225,778.6155,977.77925,1183.643,1283.447,1421.112
173,"N_pos",394.873125,441.44585,490.0959,611.4225,759.321,955.57625,1156.767,1264.0005,1381.56775
174,"N_pos",382.581125,430.4951,475.8009,595.43225,738.4775,931.59675,1135.906,1250.291,1350.32175
175,"N_pos",371.3277,420.82845,466.2054,582.32125,721.288,912.37175,1108.01,1227.5525,1332.659
176,"N_pos",359.981825,411.5136,454.8098,571.77575,706.1735,888.1455,1088.169,1218.0445,1323.51875
177,"N_pos",349.08755,400.4966,442.6926,558.433,689.3055,863.1885,1070.259,1196.638,1318.714
178,"N_pos",339.7711,391.6979,431.8955,542.96025,674.571,848.89125,1048.366,1182.5345,1296.21825
179,"N_pos",330.119375,382.8904,422.0051,526.829,661.602,832.585,1025.793,1167.047,1267.6985
180,"N_pos",318.922775,375.9853,412.0088,516.444,644.4205,818.3995,1008.593,1151.911,1252.4755
181,"N_pos",311.16645,369.84055,402.5942,505.26375,628.6095,800.36625,992.4197,1127.986,1243.20625
182,"N_pos",303.6795,358.0585,387.0785,493.19275,617.081,786.95775,967.2186,1106.438,1225.066
183,"N_pos",293.4857,346.05115,379.6827,479.637,606.6195,773.03675,951.2421,1095.226,1208.60275
184,"N_pos",283.194825,329.7663,368.9235,468.39275,594.866,761.33875,935.1853,1083.68,1200.214
185,"N_pos",274.675675,316.20585,360.6938,456.5115,584.562,745.58975,925.2393,1065.476,1191.96775
186,"N_pos",266.197775,303.4092,352.4357,445.95275,571.8475,733.5305,913.0011,1054.67,1183.825
187,"N_pos",258.0539,291.42585,345.5684,433.7545,562.713,725.17075,903.3639,1039.732,1175.78775
188,"N_pos",250.2231,283.73275,336.1946,423.75625,552.103,714.08025,893.9336,1024.4245,1167.8165
189,"N_pos",242.3497,276.30135,328.0015,410.8155,545.3505,701.011,885.1408,1009.6915,1159.90275
190,"N_pos",232.136775,267.61375,316.8145,401.156,533.786,692.11225,876.0529,995.15515,1148.908
191,"N_pos",225.5615,257.8309,306.3501,391.62375,525.1795,682.79775,867.7556,982.26025,1138.61675
192,"N_pos",219.2803,250.05155,296.5875,384.51375,516.353,669.187,859.0952,971.06645,1132.57225
193,"N_pos",212.692425,239.956,288.3498,377.0165,506.1255,660.87625,849.8274,961.4144,1126.62575
194,"N_pos",204.676425,234.75875,278.8264,368.33775,498.848,647.353,834.2691,948.8288,1120.7725
195,"N_pos",198.633875,224.03285,270.8227,360.0135,490.401,641.2865,822.073,938.15,1115.002
196,"N_pos",193.687125,217.4895,262.9659,353.0545,478.699,634.30025,808.681,928.780449999999,1109.309
197,"N_pos",188.547,212.3781,254.9854,342.925,468.3465,626.1915,801.3058,919.938399999999,1102.50275
198,"N_pos",182.96085,206.40835,246.6711,335.01425,457.052,618.597,794.5371,911.185949999999,1089.0035
199,"N_pos",177.553475,199.2645,240.5684,327.32425,449.335,610.2235,782.1247,902.517399999999,1075.70525
200,"N_pos",172.298175,190.28545,233.4851,320.2715,439.756,599.75375,773.3123,893.929099999999,1062.6175
201,"N_pos",166.9503,182.0539,227.0626,312.99775,433.285,591.4955,762.7881,887.975549999999,1049.7155
202,"N_pos",161.41815,173.82025,220.933,306.7755,425.3495,583.9665,754.0968,886.3932,1037.025
203,"N_pos",155.3214,168.43135,216.2219,300.934,417.0015,575.9655,746.7106,884.6283,1024.61975
204,"N_pos",148.874725,163.4168,208.7703,294.63425,406.9575,571.675,741.8382,873.82055,1012.3935
205,"N_pos",143.103425,158.30835,202.8531,287.57025,399.106,562.3085,736.3324,867.44505,1000.3567
206,"N_pos",137.55375,152.98755,196.8229,280.07925,392.519,552.79425,726.2097,861.6365,988.496975
207,"N_pos",132.224375,148.1852,189.6535,273.9895,386.632,544.99325,719.6968,852.5407,980.11725
208,"N_pos",127.1063,142.0256,185.1268,268.436,380.374,540.1245,712.824,843.507999999999,972.349775
209,"N_pos",122.192625,136.7877,181.3452,263.1845,373.664,532.307,706.6413,834.369049999999,964.787
210,"N_pos",117.477775,131.82985,177.574,258.729,366.7905,524.80925,701.7113,825.234699999999,959.985925
211,"N_pos",112.941275,128.1195,173.1383,252.35,360.254,517.95,692.1277,816.205299999999,952.87315
212,"N_pos",108.321875,124.62055,167.9777,246.1435,353.699,509.954,685.8187,807.279699999999,945.6266
213,"N_pos",103.454825,121.35595,163.3931,240.48725,345.6755,503.5535,678.9751,798.452299999999,938.62525
214,"N_pos",98.6468075,117.75465,158.9528,235.17125,338.739,496.488,671.8654,795.39735,931.6918
215,"N_pos",93.9125025,113.6336,154.4537,228.3315,333.2225,491.3665,662.241,790.5999,924.8225
1,"Refft",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Refft",2.24006675,2.3697625,2.506471,2.79323,3.196475,3.63142,3.921367,4.160547,4.28024775
3,"Refft",2.23001525,2.3606545,2.504233,2.77754,3.19134,3.621125,3.917732,4.1498525,4.275364
4,"Refft",2.206996,2.3354215,2.492137,2.7710425,3.17026,3.613805,3.914236,4.1344455,4.26629225
5,"Refft",2.18781425,2.3320065,2.473619,2.75819,3.155815,3.59351,3.907669,4.106063,4.2385225
6,"Refft",2.1739335,2.321444,2.446788,2.7428925,3.13506,3.56813,3.890128,4.0628945,4.20021375
7,"Refft",2.14038875,2.29685,2.40872,2.723505,3.09939,3.5377075,3.838767,4.0079745,4.14968
8,"Refft",2.1040525,2.2569235,2.385561,2.6779875,3.06514,3.49587,3.793852,3.9389845,4.09249475
9,"Refft",2.060561,2.2176475,2.345949,2.6334025,3.001205,3.44071,3.714553,3.866061,4.00415025
10,"Refft",1.98537625,2.1523945,2.301201,2.58233,2.92249,3.360735,3.643352,3.7811055,3.9174385
11,"Refft",1.89462225,2.0680845,2.231377,2.49435,2.84339,3.271195,3.564295,3.665802,3.82319075
12,"Refft",1.8134075,1.973717,2.143972,2.40194,2.73979,3.131555,3.427061,3.5426925,3.689923
13,"Refft",1.72771275,1.876331,2.041607,2.2812625,2.6036,2.975235,3.280433,3.3921875,3.5104075
14,"Refft",1.6312105,1.784146,1.917672,2.127705,2.443115,2.7935675,3.105168,3.2183985,3.39266
15,"Refft",1.526148,1.667418,1.750463,1.98478,2.266175,2.57607,2.870205,3.056434,3.16206125
16,"Refft",1.39073275,1.476786,1.605785,1.8246,2.076975,2.3505175,2.64598,2.8465815,2.90780525
17,"Refft",1.2467935,1.3122135,1.450597,1.64724,1.884165,2.1349875,2.37519,2.56876,2.7004645
18,"Refft",1.0831925,1.165709,1.270983,1.4689225,1.672255,1.9036975,2.144082,2.358254,2.462794
19,"Refft",0.9407574,1.010158,1.117154,1.303165,1.48034,1.7072225,1.94152,2.128291,2.23106
20,"Refft",0.8039994,0.8761341,0.9843678,1.1551775,1.301255,1.516975,1.725901,1.879358,1.963533
21,"Refft",0.66377135,0.7503835,0.8472136,1.0049375,1.15247,1.3522575,1.528752,1.657961,1.767898
22,"Refft",0.59825275,0.65215525,0.7603158,0.8881035,1.028915,1.2192175,1.357858,1.443835,1.59632125
23,"Refft",0.5336124,0.57901755,0.6747423,0.7774325,0.9295325,1.08453,1.225707,1.2968755,1.430083
24,"Refft",0.4828602,0.53493995,0.6142001,0.71309525,0.8492135,0.99723425,1.116379,1.186837,1.2933145
25,"Refft",0.442083125,0.49151105,0.5571753,0.65803725,0.783544,0.91576925,1.034616,1.114399,1.17336425
26,"Refft",0.413647475,0.47172965,0.5284724,0.61838225,0.7354825,0.86435925,0.9831371,1.0577935,1.0809535
27,"Refft",0.40116505,0.4439736,0.5025522,0.591748,0.7029965,0.82537925,0.9387888,0.99919515,1.02590925
28,"Refft",0.392016675,0.42262625,0.4751159,0.56821125,0.676588,0.796696,0.9060603,0.96162395,0.992028
29,"Refft",0.376981975,0.4101134,0.4603945,0.5493125,0.6577765,0.77002525,0.8806094,0.94076115,0.9643585
30,"Refft",0.365407475,0.400284,0.4450021,0.53961025,0.6431525,0.75181175,0.8663344,0.9214817,0.949327425
31,"Refft",0.352367175,0.3892654,0.4378717,0.532752,0.6348515,0.74257525,0.8568323,0.90647515,0.9385696
32,"Refft",0.340338225,0.37884,0.4314534,0.5266025,0.6252805,0.73582275,0.8437296,0.8980353,0.92878855
33,"Refft",0.336494625,0.37387175,0.4268402,0.52114275,0.6146845,0.7267625,0.835308,0.8866664,0.923137825
34,"Refft",0.331756075,0.3701879,0.4215481,0.51447075,0.609003,0.72126125,0.8294301,0.879868,0.91921935
35,"Refft",0.326126775,0.36790385,0.4187025,0.50885675,0.602342,0.71442375,0.823384,0.874796,0.914779425
36,"Refft",0.31981925,0.3652716,0.4146197,0.50460325,0.5970035,0.70684175,0.8187034,0.8711474,0.91122965
37,"Refft",0.31690695,0.36242415,0.4091741,0.50119025,0.592274,0.70065375,0.8156079,0.8688316,0.908902525
38,"Refft",0.314489375,0.35950855,0.4059773,0.49496025,0.5881715,0.69359675,0.8084993,0.8686473,0.904316425
39,"Refft",0.312191125,0.35652825,0.401708,0.49018725,0.583069,0.689644,0.801835,0.867371,0.9036851
40,"Refft",0.31221865,0.35349415,0.3978677,0.48783975,0.5787845,0.6851465,0.7939884,0.8661937,0.903117575
41,"Refft",0.3114676,0.3490744,0.3935675,0.4857225,0.5733475,0.6800885,0.789067,0.86507325,0.90260795
42,"Refft",0.30983695,0.34689795,0.3898876,0.4827615,0.5696075,0.67541,0.7844261,0.8639447,0.9021508
43,"Refft",0.308743875,0.3448788,0.391812,0.47927025,0.566788,0.66906975,0.7800466,0.85980055,0.90120835
44,"Refft",0.314523025,0.3491326,0.3953995,0.47844875,0.5636695,0.66458325,0.7759291,0.856004,0.900032325
45,"Refft",0.319677825,0.34694385,0.3989734,0.47916975,0.563159,0.66776725,0.7715793,0.8528191,0.898976925
46,"Refft",0.3205779,0.35420135,0.4071553,0.47799,0.5622105,0.66627425,0.7668201,0.8494485,0.897482125
47,"Refft",0.328981625,0.3555093,0.411982,0.48070375,0.562469,0.66842425,0.7657983,0.8496508,0.895979325
48,"Refft",0.334556525,0.3687031,0.4137308,0.483398,0.5633135,0.66571175,0.7675064,0.8535213,0.894599775
49,"Refft",0.3419326,0.38110975,0.4175846,0.490387,0.5673985,0.66358125,0.7719843,0.8569857,0.893332325
50,"Refft",0.3547294,0.38330765,0.42407,0.4961785,0.575773,0.665968,0.7711494,0.85808935,0.89216935
51,"Refft",0.36466705,0.3915933,0.4380812,0.50455,0.576709,0.66856825,0.7797646,0.85645825,0.8947409
52,"Refft",0.362370675,0.39523775,0.4463527,0.50607825,0.5841695,0.6709235,0.7809296,0.85467235,0.8942645
53,"Refft",0.366085825,0.40301345,0.4479043,0.51437225,0.5889535,0.674472,0.7853658,0.8530299,0.89576155
54,"Refft",0.382342575,0.413958,0.4530238,0.52297925,0.596791,0.681092,0.7958413,0.85152115,0.8992232
55,"Refft",0.398128825,0.420515,0.461678,0.5311685,0.612368,0.689386,0.799319,0.85104185,0.89929625
56,"Refft",0.402576425,0.4350229,0.4670517,0.54620075,0.6271195,0.702506,0.801429,0.85785895,0.90298185
57,"Refft",0.40637825,0.43998415,0.4781058,0.55281075,0.6383025,0.71505275,0.804544,0.86162855,0.902918475
58,"Refft",0.417382,0.44073115,0.4864298,0.56291125,0.650091,0.727786,0.810685,0.8710946,0.9028539
59,"Refft",0.422937175,0.4518119,0.5009005,0.57287125,0.662463,0.74176675,0.8209512,0.8756289,0.9030378
60,"Refft",0.432353775,0.47022165,0.5114875,0.58990025,0.678887,0.757716,0.8291567,0.88018075,0.9097363
61,"Refft",0.444276025,0.4763098,0.5290951,0.60914725,0.694928,0.77408175,0.8434891,0.888932,0.923426675
62,"Refft",0.461609975,0.49018725,0.5374324,0.62708025,0.7129065,0.7891475,0.8555774,0.89801915,0.9326817
63,"Refft",0.466361075,0.50125385,0.5502122,0.64211925,0.7300325,0.80467875,0.8677402,0.90732125,0.9407938
64,"Refft",0.470911825,0.5159848,0.5622093,0.65808175,0.7474435,0.821153,0.8788895,0.91668105,0.95501655
65,"Refft",0.4811382,0.53519715,0.5847755,0.68108725,0.7634905,0.8351355,0.8940257,0.92626185,0.966102525
66,"Refft",0.4906964,0.55084155,0.6079747,0.69934875,0.7823615,0.8508665,0.9075252,0.94082945,0.977469
67,"Refft",0.50474285,0.55767615,0.6335259,0.7201675,0.800334,0.8670235,0.9240168,0.95593685,0.99233785
68,"Refft",0.5091073,0.56750165,0.652736,0.74671375,0.820018,0.883091,0.9391943,0.9683911,1.00804675
69,"Refft",0.5100163,0.59384075,0.6798785,0.77232825,0.840593,0.89775075,0.9551979,0.98496565,1.023597
70,"Refft",0.528463025,0.61717695,0.706227,0.79534225,0.8605395,0.91413975,0.9715393,1.001961,1.03655575
71,"Refft",0.55968295,0.64126675,0.7298105,0.81749775,0.8807975,0.93267575,0.9862237,1.0138675,1.0500275
72,"Refft",0.585051775,0.66986265,0.7602005,0.83962725,0.9009885,0.95117375,1.003297,1.0314165,1.06126525
73,"Refft",0.611998025,0.6968195,0.7890258,0.86166975,0.9204795,0.96909275,1.019733,1.052072,1.07898925
74,"Refft",0.659230175,0.73692905,0.8141487,0.88518575,0.9391315,0.98803325,1.037059,1.0712235,1.09748575
75,"Refft",0.709938375,0.7554391,0.8415287,0.90764125,0.960254,1.009605,1.056657,1.0862615,1.11968875
76,"Refft",0.744066725,0.798438,0.8686,0.92836725,0.979095,1.029745,1.073595,1.109129,1.141885
77,"Refft",0.763048125,0.8292195,0.8952358,0.9492375,0.997101,1.04891,1.092339,1.1348485,1.16034225
78,"Refft",0.81374755,0.8579427,0.9216046,0.9729775,1.01637,1.06993,1.110831,1.162011,1.1898075
79,"Refft",0.84928315,0.894532,0.9427432,0.9932275,1.037025,1.088555,1.135694,1.181448,1.2193915
80,"Refft",0.87738545,0.9249869,0.9646475,1.0159225,1.057695,1.11033,1.157203,1.2031175,1.24693875
81,"Refft",0.9045453,0.95051235,0.9894193,1.03905,1.077605,1.1289275,1.186027,1.230726,1.270617
82,"Refft",0.93076025,0.9752726,1.012235,1.0571225,1.09776,1.148585,1.21331,1.2555035,1.296539
83,"Refft",0.955304,0.9991694,1.029109,1.0760225,1.119145,1.1705,1.240781,1.279783,1.333405
84,"Refft",0.979071325,1.023159,1.050111,1.0947375,1.139875,1.194315,1.267531,1.3086305,1.370184
85,"Refft",1.002845475,1.0438415,1.070115,1.11394,1.15867,1.2199,1.294681,1.3358365,1.38472425
86,"Refft",1.0266185,1.0630295,1.094702,1.13207,1.18034,1.2436,1.319125,1.3590105,1.41689275
87,"Refft",1.05157475,1.0831225,1.113544,1.1518775,1.19882,1.267915,1.341541,1.3858995,1.4281945
88,"Refft",1.08505575,1.10164,1.133835,1.171595,1.21557,1.29262,1.365114,1.4180605,1.432252
89,"Refft",1.10257025,1.1181975,1.152014,1.189835,1.23686,1.311025,1.390121,1.42705,1.4629435
90,"Refft",1.11967825,1.1384765,1.168319,1.2071175,1.256685,1.3304075,1.412065,1.440804,1.48227425
91,"Refft",1.13486975,1.1592315,1.183886,1.224205,1.274245,1.34822,1.424848,1.4575005,1.485981
92,"Refft",1.1530285,1.172209,1.198593,1.2423525,1.29137,1.36127,1.436931,1.4719035,1.50328675
93,"Refft",1.1735655,1.1899855,1.214274,1.255795,1.30785,1.37755,1.448353,1.481445,1.51423825
94,"Refft",1.18905175,1.2066845,1.232957,1.272215,1.321775,1.3887,1.457439,1.498376,1.52391875
95,"Refft",1.20189125,1.224646,1.246721,1.2883325,1.33607,1.4004775,1.469346,1.502928,1.5457245
96,"Refft",1.2156215,1.2394475,1.258807,1.2984225,1.34968,1.4140425,1.477208,1.5133805,1.54726825
97,"Refft",1.229875,1.2476545,1.270126,1.31013,1.36038,1.4234625,1.479887,1.5239575,1.55516725
98,"Refft",1.24351275,1.260465,1.281372,1.320925,1.369095,1.4320125,1.491671,1.538024,1.55770875
99,"Refft",1.2449425,1.2659575,1.288049,1.3300925,1.376545,1.4388025,1.494595,1.542668,1.57388625
100,"Refft",1.25894125,1.2722335,1.295763,1.334485,1.38317,1.4457525,1.505435,1.549664,1.574613
101,"Refft",1.263742,1.280666,1.297594,1.3411225,1.39118,1.4521925,1.507784,1.5555305,1.57884075
102,"Refft",1.2657805,1.2807885,1.301153,1.34447,1.392715,1.4571475,1.510544,1.5551155,1.58269475
103,"Refft",1.267238,1.2845185,1.303483,1.3466275,1.39569,1.4622075,1.519267,1.554257,1.597974
104,"Refft",1.26646325,1.285039,1.306564,1.34714,1.40045,1.4626975,1.526507,1.558335,1.603148
105,"Refft",1.265671,1.28526,1.305568,1.35044,1.403215,1.4633825,1.531826,1.5584495,1.61303
106,"Refft",1.26610775,1.284377,1.30761,1.35019,1.405585,1.4648825,1.535033,1.559597,1.61981125
107,"Refft",1.26758275,1.2834845,1.308888,1.350035,1.40517,1.4643,1.536663,1.569043,1.63241875
108,"Refft",1.266575,1.2834095,1.308433,1.349145,1.40488,1.4652,1.538243,1.5696035,1.6317675
109,"Refft",1.26554225,1.2835525,1.307165,1.3487875,1.405125,1.46465,1.537146,1.569212,1.63146125
110,"Refft",1.26448375,1.282717,1.308342,1.347835,1.404125,1.46461,1.535377,1.567797,1.6363425
111,"Refft",1.26342475,1.2818525,1.308975,1.34652,1.40359,1.46493,1.533449,1.5665095,1.6369295
112,"Refft",1.26263925,1.2809595,1.306858,1.34522,1.40239,1.46379,1.534553,1.5707525,1.63479
113,"Refft",1.26182725,1.279994,1.306198,1.3443025,1.40159,1.4621875,1.533634,1.5737825,1.63314125
114,"Refft",1.260573,1.279089,1.304983,1.3425725,1.40046,1.4612675,1.533359,1.5850115,1.6312255
115,"Refft",1.25926025,1.2784515,1.303914,1.3417025,1.39924,1.46103,1.53357,1.583749,1.62926125
116,"Refft",1.2578825,1.277821,1.302825,1.3403575,1.39841,1.461,1.53331,1.5824045,1.63031675
117,"Refft",1.2571625,1.276828,1.300925,1.3387625,1.39683,1.4594975,1.53184,1.580896,1.6318975
118,"Refft",1.256485,1.2756625,1.298285,1.33708,1.39536,1.4583425,1.530039,1.583663,1.62947975
119,"Refft",1.25579225,1.2744665,1.296388,1.3358225,1.39325,1.4564825,1.527544,1.5825255,1.62699
120,"Refft",1.2550795,1.27311,1.294636,1.3341775,1.392125,1.454365,1.526129,1.5798275,1.624436
121,"Refft",1.254352,1.2719825,1.292852,1.33274,1.390825,1.452475,1.526172,1.5767955,1.6215465
122,"Refft",1.25360975,1.270678,1.292013,1.331005,1.389055,1.4507175,1.528233,1.573398,1.6200445
123,"Refft",1.252277,1.269436,1.291235,1.3290975,1.38706,1.4490125,1.52656,1.5707175,1.61721825
124,"Refft",1.25065525,1.2687115,1.289933,1.3271775,1.384895,1.44672,1.523422,1.5705035,1.6143135
125,"Refft",1.24899225,1.267976,1.28792,1.3257175,1.38278,1.4443225,1.520189,1.5687515,1.61133025
126,"Refft",1.2480595,1.265445,1.286713,1.323865,1.380665,1.442195,1.518125,1.566907,1.60885275
127,"Refft",1.24737975,1.2642285,1.285172,1.32306,1.37912,1.4404425,1.516289,1.5625845,1.6131195
128,"Refft",1.24668,1.262128,1.283196,1.321475,1.377475,1.4379325,1.514358,1.557394,1.6095085
129,"Refft",1.245718,1.2605485,1.280684,1.319695,1.375485,1.4366675,1.512358,1.5545855,1.605654
130,"Refft",1.24472225,1.25883,1.278608,1.317555,1.37343,1.4349675,1.509708,1.5520975,1.60168775
131,"Refft",1.2437065,1.2571535,1.276487,1.3155925,1.37171,1.43156,1.507181,1.54955,1.59751675
132,"Refft",1.24267075,1.255448,1.274071,1.313585,1.36902,1.4287275,1.504537,1.5467275,1.59421975
133,"Refft",1.24102275,1.2522875,1.271561,1.3114525,1.366695,1.4261425,1.501299,1.54378,1.5908175
134,"Refft",1.2381065,1.24974,1.269161,1.309165,1.364735,1.4233825,1.495774,1.541002,1.58653975
135,"Refft",1.2350025,1.247833,1.267296,1.306405,1.362185,1.4196175,1.492653,1.538212,1.579832
136,"Refft",1.2318715,1.2459,1.265621,1.30437,1.359975,1.417095,1.490239,1.5353515,1.57289875
137,"Refft",1.229899,1.2439415,1.262092,1.3026125,1.357085,1.4154225,1.487112,1.5324205,1.56606425
138,"Refft",1.228919,1.242254,1.2599,1.30059,1.35446,1.41266,1.483319,1.529276,1.560509
139,"Refft",1.2272895,1.239881,1.257434,1.29826,1.351565,1.409215,1.479235,1.524494,1.55679925
140,"Refft",1.22436275,1.237376,1.255847,1.296185,1.34932,1.4049375,1.475821,1.5185025,1.55298325
141,"Refft",1.22051575,1.2355995,1.254065,1.293135,1.345885,1.40043,1.470901,1.514975,1.54905575
142,"Refft",1.2172155,1.2337495,1.252043,1.2908475,1.342435,1.39543,1.467895,1.505713,1.5450115
143,"Refft",1.2154425,1.2313575,1.249906,1.28808,1.339345,1.3914425,1.46407,1.4992565,1.540851
144,"Refft",1.214143,1.2290765,1.247333,1.2859625,1.335685,1.3881,1.461667,1.4951305,1.536033
145,"Refft",1.21219175,1.2267325,1.245049,1.282655,1.33116,1.3841625,1.458001,1.489844,1.5286575
146,"Refft",1.20991975,1.224144,1.243016,1.2801275,1.32735,1.3805275,1.454117,1.4830895,1.52214575
147,"Refft",1.2067225,1.2203915,1.239955,1.2775025,1.3237,1.37723,1.449039,1.478695,1.5184025
148,"Refft",1.20441375,1.215977,1.237121,1.2747975,1.32027,1.37235,1.444126,1.4716715,1.5145745
149,"Refft",1.201814,1.212283,1.233485,1.2721825,1.317245,1.36926,1.439842,1.4657115,1.509298
150,"Refft",1.19747725,1.209845,1.229783,1.269445,1.314345,1.3659325,1.436251,1.4622085,1.502588
151,"Refft",1.19426425,1.2079585,1.225398,1.26636,1.31118,1.3623925,1.43199,1.4575635,1.49619175
152,"Refft",1.190038,1.205933,1.222824,1.2635575,1.3081,1.358965,1.427387,1.4533545,1.492778
153,"Refft",1.18563025,1.202291,1.219508,1.260045,1.304325,1.3559125,1.424196,1.4500335,1.48961475
154,"Refft",1.18178,1.1981835,1.217913,1.25656,1.301115,1.3517125,1.419443,1.4447605,1.48637475
155,"Refft",1.176749,1.1941475,1.214156,1.2526975,1.29784,1.34775,1.415395,1.441615,1.48140525
156,"Refft",1.1395,1.1568285,1.176043,1.215485,1.25298,1.30303,1.364662,1.395099,1.427659
157,"Refft",1.10158925,1.119975,1.142123,1.17525,1.213135,1.26275,1.318714,1.3502625,1.37877025
158,"Refft",1.066429,1.086124,1.105766,1.1370475,1.17347,1.2250525,1.274108,1.3062585,1.334643
159,"Refft",1.02762225,1.0482655,1.067246,1.0993525,1.13535,1.1832225,1.234075,1.2653845,1.29662825
160,"Refft",0.99066875,1.010394,1.029248,1.06236,1.100985,1.146525,1.19535,1.2254845,1.25743375
161,"Refft",0.9507753,0.96900105,0.9901257,1.02682,1.065925,1.10996,1.15983,1.1856435,1.21957475
162,"Refft",0.910300175,0.92691625,0.9518695,0.99164875,1.030765,1.07804,1.125864,1.145598,1.182973
163,"Refft",0.86928535,0.88502045,0.9138313,0.95554,0.999862,1.044665,1.092415,1.1113675,1.151134
164,"Refft",0.8282606,0.84446585,0.8744217,0.92062825,0.9663645,1.013695,1.060752,1.074714,1.11566225
165,"Refft",0.790540225,0.80441425,0.8363921,0.88590275,0.9329765,0.98453125,1.028624,1.044534,1.08162
166,"Refft",0.750961875,0.7646565,0.7976572,0.851379,0.9023805,0.95534825,0.9990444,1.016982,1.054363
167,"Refft",0.707014825,0.72793725,0.7607266,0.8200445,0.873059,0.927569,0.9674101,0.99066175,1.02931825
168,"Refft",0.66718485,0.690479,0.7232012,0.78488525,0.843374,0.90022575,0.9396285,0.96597045,1.00052125
169,"Refft",0.6290911,0.6547758,0.6877031,0.749926,0.8167055,0.873832,0.9141976,0.9395548,0.97139095
170,"Refft",0.62939995,0.65480495,0.6891613,0.75012975,0.8168305,0.87358475,0.9137535,0.9387051,0.970121075
171,"Refft",0.629729125,0.65485205,0.6895395,0.750074,0.8169585,0.87276725,0.913081,0.93810335,0.968923225
172,"Refft",0.630703175,0.6549153,0.6899743,0.75013025,0.816895,0.87228575,0.9126338,0.93771285,0.967791
173,"Refft",0.63172695,0.65499475,0.6904621,0.75046425,0.817095,0.8719325,0.9122434,0.9373363,0.966720725
174,"Refft",0.632757975,0.65508745,0.6909701,0.75083525,0.817426,0.8715335,0.9119392,0.9369812,0.965707725
175,"Refft",0.6337933,0.65519155,0.6916235,0.75122825,0.817785,0.8709615,0.9117198,0.93664935,0.964749275
176,"Refft",0.634526075,0.6553079,0.6920583,0.751642,0.818171,0.87053625,0.9109353,0.93634245,0.9638381
177,"Refft",0.635243625,0.65543175,0.6921616,0.7519425,0.818397,0.87016125,0.9099247,0.9356716,0.96297585
178,"Refft",0.6359562,0.65556395,0.69216,0.75213875,0.818588,0.86984275,0.9098685,0.934777,0.9621704
179,"Refft",0.63666385,0.65570265,0.6923319,0.75239475,0.8187365,0.869579,0.9100419,0.93391645,0.96152895
180,"Refft",0.637348,0.65584585,0.6925121,0.7528815,0.8187805,0.86947925,0.9099395,0.93306365,0.96091175
181,"Refft",0.637994875,0.65599355,0.6926995,0.7534945,0.818842,0.869449,0.9099661,0.93261665,0.960316275
182,"Refft",0.638632725,0.6561429,0.6929248,0.754158,0.819034,0.86933975,0.9100273,0.93153435,0.95974195
183,"Refft",0.6392616,0.6562957,0.693197,0.75448825,0.819565,0.86959175,0.9100777,0.9308541,0.9591873
184,"Refft",0.639880025,0.65647165,0.6937935,0.75501375,0.8198965,0.8695885,0.9101419,0.9302113,0.95865075
185,"Refft",0.64048695,0.65665725,0.6944812,0.755402,0.8202905,0.869538,0.9099063,0.92960205,0.9576053
186,"Refft",0.6408055,0.65748055,0.6951741,0.7555805,0.820872,0.8696715,0.9096506,0.92912135,0.956253075
187,"Refft",0.640987575,0.6583268,0.6958514,0.7557735,0.8214585,0.8701105,0.9093987,0.9287654,0.9549359
188,"Refft",0.641166225,0.65916445,0.6965136,0.7562405,0.822297,0.8707235,0.9091498,0.928424,0.953716225
189,"Refft",0.641340875,0.6595685,0.6966586,0.7568345,0.822822,0.87130575,0.9089035,0.92809425,0.953074025
190,"Refft",0.6415121,0.65972935,0.6967496,0.7576585,0.823162,0.87211525,0.9087141,0.9277781,0.952654625
191,"Refft",0.6416788,0.66037105,0.6971493,0.75806475,0.823403,0.87213625,0.9090037,0.9276455,0.9522543
192,"Refft",0.641842025,0.66141255,0.6981475,0.75846875,0.8237175,0.8720545,0.9093064,0.92765,0.951871575
193,"Refft",0.641999775,0.6624273,0.6991382,0.758982,0.8241295,0.872144,0.9092868,0.927649,0.95150545
194,"Refft",0.642154525,0.66341525,0.7001223,0.7596045,0.8246015,0.872219,0.9089415,0.92764255,0.95115445
195,"Refft",0.642304275,0.6643774,0.7006984,0.759885,0.825563,0.872237,0.9086017,0.9276325,0.9508191
196,"Refft",0.6424495,0.6653128,0.7012318,0.75994,0.8260475,0.8724425,0.9082663,0.9274361,0.95041555
197,"Refft",0.642590725,0.66622145,0.7017495,0.7601065,0.8264315,0.87289,0.9078198,0.92714435,0.9497611
198,"Refft",0.64272795,0.66692945,0.7022513,0.7605525,0.826643,0.87285475,0.908042,0.9268571,0.9491302
