"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",676.46785,732.7154,804.9578,908.047,1060.265,1245.47,1418.343,1532.2955,1629.048
174,"N_pos",711.454875,775.01065,844.9052,957.9265,1124.25,1323.8025,1514.941,1654.468,1743.985
175,"N_pos",745.2838,816.26745,887.7264,1012.8525,1184.845,1400.905,1615.75,1780.284,1865.5715
176,"N_pos",773.585375,858.17075,935.8416,1073.3825,1253.755,1485.2625,1712.694,1912.9575,1993.31525
177,"N_pos",801.55585,897.0205,981.3343,1129.675,1329.165,1580.19,1803.415,2028.203,2138.837
178,"N_pos",835.967125,939.09555,1027.082,1190.2725,1412.265,1673.9,1936.418,2170.85,2300.15525
179,"N_pos",876.1334,986.65335,1084.152,1257.88,1487.225,1774.42,2062.465,2305.842,2457.56375
180,"N_pos",919.774975,1037.9605,1140.964,1322.795,1571.74,1881.3,2188.849,2467.036,2650.70775
181,"N_pos",963.27605,1085.3155,1198.767,1392.715,1656.545,1989.4525,2312.057,2642.801,2830.7145
182,"N_pos",993.2525,1124.7635,1253.174,1459.055,1743.05,2092.695,2449.462,2820.5505,3017.91475
183,"N_pos",1028.92675,1171.2745,1306.79,1534.6,1832.8,2209.3825,2589.869,2983.178,3202.4205
184,"N_pos",1078.98075,1216.461,1361.2,1602.7125,1926.33,2320.2925,2731.574,3150.0735,3381.662
185,"N_pos",1128.78275,1259.142,1417.248,1686.0775,2019.44,2442.2175,2890.859,3304.626,3571.073
186,"N_pos",1180.747,1304.8585,1466.426,1767.28,2120.565,2569.7475,3057.144,3511.879,3785.63825
187,"N_pos",1241.6565,1352.7475,1536.671,1843.615,2215.175,2699.285,3219.432,3748.399,3997.56525
188,"N_pos",1305.085,1424.9855,1607.741,1935.54,2317.64,2837.9925,3388.774,3916.4585,4213.03425
189,"N_pos",1362.77225,1488.211,1666.778,2001.28,2419.555,2962.8475,3557.054,4099.878,4439.01
190,"N_pos",1412.0015,1534.4255,1723.237,2074.4925,2503.5,3099.4425,3734.88,4309.4765,4675.522
191,"N_pos",1461.51425,1598.8695,1783.075,2151.405,2600.53,3237.75,3906.661,4556.458,4910.7515
192,"N_pos",1510.8715,1663.5085,1850.5,2237.92,2703.785,3359.25,4060.619,4757.942,5168.21275
193,"N_pos",1567.62525,1718.2225,1921.298,2327.245,2815.175,3501.095,4218.716,4941.987,5416.70675
194,"N_pos",1624.617,1774.8415,1975.95,2405.94,2926.635,3661.3525,4426.659,5121.277,5672.82575
195,"N_pos",1679.58625,1832.5595,2044.2,2488.4,3027.535,3820.735,4576.984,5351.9985,5950.7205
196,"N_pos",1730.3075,1894.8465,2114.7,2581.9425,3120.315,3966.6125,4730.195,5577.3395,6180.2335
197,"N_pos",1783.5305,1934.6645,2164.935,2658.2125,3238.09,4079.37,4902.347,5795.943,6383.95625
198,"N_pos",1842.63225,1972.946,2238.925,2721.57,3342.74,4217.12,5083.515,6040.81249999999,6591.57375
199,"N_pos",1901.0195,2027.3905,2283.15,2798.57,3437.26,4345.6275,5246.965,6310.965,6783.29325
200,"N_pos",1939.18775,2053.6475,2324.377,2876.265,3531.985,4477.6225,5386.871,6458.28349999999,7069.8855
201,"N_pos",1947.01225,2101.4145,2393.363,2951.665,3612.61,4608.415,5564.019,6586.03249999999,7251.81625
202,"N_pos",1948.80425,2173.8015,2458.918,3024.2225,3709.545,4741.1325,5678.169,6697.74799999999,7499.855
203,"N_pos",1981.2335,2243.5645,2527.855,3095.43,3801.895,4860.2075,5858.695,6905.38999999999,7696.1395
204,"N_pos",2029.133,2311.2275,2581.821,3154.02,3918.565,4924.0375,6055.033,7131.96,7872.54925
205,"N_pos",2076.23925,2356.6205,2632.618,3206.27,4000.375,5025.8125,6229.166,7305.717,8084.494
206,"N_pos",2122.4485,2375.794,2657.207,3249.9325,4078.91,5085.7275,6432.109,7442.092,8206.133
207,"N_pos",2152.60375,2392.165,2717.882,3286.635,4142.94,5185.3925,6608.319,7524.6835,8289.4715
208,"N_pos",2181.635,2405.3745,2755.454,3334.59,4203.6,5304.8425,6782.409,7690.6855,8371.4215
209,"N_pos",2205.804,2423.724,2793.183,3382.3275,4304.51,5382.58,6855.43,7849.8305,8535.34975
210,"N_pos",2237.504,2459.6185,2827.604,3412.7225,4359.91,5463.3175,6929.449,7937.635,8535.14175
211,"N_pos",2275.42925,2455.821,2851.973,3432.8475,4374.495,5549.46,7019.349,8084.986,8670.78375
212,"N_pos",2294.048,2457.012,2876.193,3448.3475,4444.69,5627.275,7157.929,8215.25,8831.82099999999
213,"N_pos",2296.2745,2477.154,2895.182,3469.5525,4497.85,5671.9625,7259.768,8255.1995,8999.39774999999
214,"N_pos",2285.76125,2474.07,2908.756,3494.0125,4534.58,5685.29,7256.338,8235.91499999999,9213.93749999999
215,"N_pos",2274.2995,2493.487,2917.703,3512.6975,4546.295,5739.285,7328.076,8408.3795,9349.682
1,"Refft",2.81202925,2.886298,3.050358,3.27808,3.663165,4.035365,4.239523,4.3123475,4.39567325
2,"Refft",2.80994775,2.8832005,3.048751,3.2761075,3.660395,4.0333725,4.237318,4.310407,4.39106125
3,"Refft",2.80720775,2.8768965,3.046762,3.2732575,3.65401,4.0296675,4.234174,4.308162,4.38542925
4,"Refft",2.8027145,2.8742135,3.040353,3.267375,3.64679,4.0215,4.226638,4.293551,4.379833
5,"Refft",2.795091,2.8713155,3.029343,3.2575575,3.6293,4.01166,4.213989,4.2805465,4.3684805
6,"Refft",2.776839,2.8618225,3.012801,3.238025,3.614095,3.989905,4.193211,4.2564375,4.35483675
7,"Refft",2.74002775,2.838919,2.979212,3.2152875,3.589935,3.9557775,4.151517,4.2285025,4.32724575
8,"Refft",2.7129,2.800368,2.934179,3.163235,3.54563,3.903865,4.104796,4.187116,4.280769
9,"Refft",2.6565085,2.741817,2.877694,3.1168,3.47646,3.8186875,4.042747,4.1368885,4.2126275
10,"Refft",2.58260375,2.6516535,2.807966,3.0455975,3.394985,3.7285225,3.943215,4.0531865,4.1051805
11,"Refft",2.45870275,2.5784905,2.705578,2.9483225,3.28977,3.5910775,3.821794,3.9486415,4.012142
12,"Refft",2.31594,2.4582225,2.587074,2.8054275,3.144495,3.4453075,3.660075,3.7954505,3.889012
13,"Refft",2.170806,2.3087605,2.440892,2.642905,2.95381,3.263105,3.47009,3.618195,3.71645375
14,"Refft",2.0097895,2.127918,2.253963,2.4491875,2.73373,3.0251375,3.248651,3.3994355,3.49093275
15,"Refft",1.83733025,1.9325085,2.049587,2.2361175,2.49146,2.7671475,3.014122,3.149097,3.24885825
16,"Refft",1.62529425,1.706079,1.826385,2.0011025,2.235745,2.4887525,2.707663,2.862762,2.9410445
17,"Refft",1.4120445,1.470723,1.583202,1.7668725,1.96702,2.1971725,2.405818,2.546872,2.616246
18,"Refft",1.16018025,1.2553235,1.350813,1.5197,1.700945,1.90813,2.099564,2.2203955,2.3024765
19,"Refft",0.932096125,1.0444325,1.120033,1.2870125,1.4481,1.6313875,1.786498,1.8850985,1.98716975
20,"Refft",0.7575207,0.84142005,0.9211546,1.0538375,1.212565,1.38333,1.509167,1.587208,1.6814265
21,"Refft",0.616220425,0.6840171,0.7391173,0.86361025,1.012965,1.1561275,1.272758,1.3371805,1.38393825
22,"Refft",0.508430425,0.55831005,0.6142632,0.7081495,0.8345365,0.95762925,1.071495,1.141044,1.168879
23,"Refft",0.405333625,0.45786395,0.4987624,0.59233475,0.6955385,0.81078425,0.9244527,0.97403145,1.0129635
24,"Refft",0.33531795,0.38503465,0.4321833,0.50660675,0.5947215,0.694429,0.7962478,0.8450262,0.891387625
25,"Refft",0.2819737,0.33554975,0.375952,0.445102,0.5242745,0.61221425,0.6974925,0.7546828,0.785371475
26,"Refft",0.25960405,0.29445885,0.3319722,0.40089825,0.4778815,0.55872175,0.6386622,0.68225345,0.719536675
27,"Refft",0.237480925,0.27009255,0.3041364,0.37230775,0.443342,0.53052175,0.6047594,0.6329981,0.66662505
28,"Refft",0.223150625,0.2491878,0.2855338,0.35359725,0.4225215,0.50192325,0.5748477,0.60178085,0.6425615
29,"Refft",0.20480725,0.245139,0.2734734,0.33923925,0.4079655,0.487352,0.5572386,0.5894071,0.619102
30,"Refft",0.200721175,0.2367173,0.2681545,0.32646625,0.399375,0.48159575,0.5501077,0.582881,0.6004893
31,"Refft",0.199489375,0.23122295,0.2640408,0.32223075,0.3949765,0.47736575,0.5410043,0.57033505,0.5970546
32,"Refft",0.19909385,0.22598515,0.2617428,0.3196795,0.3906035,0.472009,0.5372888,0.56515795,0.595422975
33,"Refft",0.19664505,0.22602475,0.2586095,0.3182825,0.38844,0.46899075,0.5343303,0.56225535,0.5941253
34,"Refft",0.193540125,0.22448385,0.2572544,0.31716,0.3866145,0.46660225,0.5308436,0.5577697,0.592784775
35,"Refft",0.191235425,0.22402725,0.2563913,0.31561875,0.385468,0.46349575,0.5284499,0.55490675,0.591394075
36,"Refft",0.1925828,0.22354775,0.255168,0.3155945,0.385283,0.4614235,0.5262051,0.55203895,0.58874385
37,"Refft",0.1965063,0.22304495,0.2538597,0.314655,0.3842045,0.46021325,0.5238356,0.54913845,0.5853487
38,"Refft",0.195866075,0.22298095,0.252619,0.31403075,0.3829485,0.45926975,0.5213365,0.54607295,0.581490725
39,"Refft",0.19520675,0.2220161,0.2519735,0.31304525,0.382175,0.4586835,0.5184783,0.54292445,0.577301275
40,"Refft",0.1945096,0.2214282,0.2509897,0.3117925,0.3818605,0.45771225,0.5156976,0.54084555,0.573969925
41,"Refft",0.193754825,0.22084225,0.2531396,0.3105825,0.3810525,0.4566325,0.5146181,0.53805665,0.570562725
42,"Refft",0.192959925,0.2202251,0.2538757,0.3094745,0.380779,0.4547875,0.5138015,0.53633545,0.5671334
43,"Refft",0.192124375,0.2196054,0.2534029,0.31084225,0.3792565,0.453622,0.5129257,0.53452925,0.5636152
44,"Refft",0.191247225,0.2188781,0.2521429,0.309513,0.3782845,0.45156725,0.5117054,0.5338298,0.56133315
45,"Refft",0.190326,0.2180105,0.2513016,0.31024925,0.378418,0.44948525,0.5100494,0.5376207,0.55887375
46,"Refft",0.18936075,0.21665575,0.2519774,0.311309,0.3777345,0.44859325,0.5095319,0.5374422,0.561218975
47,"Refft",0.191272825,0.21790565,0.2518259,0.313062,0.3782295,0.4471585,0.5057363,0.53644685,0.5634044
48,"Refft",0.1904718,0.2231595,0.2549377,0.3142875,0.3817485,0.448851,0.5074139,0.5411175,0.563653375
49,"Refft",0.189503025,0.22345125,0.2564453,0.31458525,0.381862,0.4488615,0.5069973,0.53994625,0.5649124
50,"Refft",0.190155925,0.225033,0.2641717,0.31643975,0.3860045,0.452592,0.5047141,0.5454589,0.5714033
51,"Refft",0.204763,0.2295229,0.2668374,0.317814,0.3915565,0.45647825,0.509117,0.5520336,0.57272125
52,"Refft",0.204866575,0.2357689,0.2671913,0.32386175,0.397347,0.461071,0.5208638,0.55918305,0.589381
53,"Refft",0.203579025,0.2370303,0.2698441,0.3319085,0.4022145,0.470567,0.5307687,0.5594035,0.6071252
54,"Refft",0.204813825,0.23505585,0.2743342,0.33465975,0.4086815,0.47778525,0.542129,0.5797266,0.624553875
55,"Refft",0.203296125,0.2427631,0.274727,0.3407225,0.419572,0.48990075,0.5553047,0.6004407,0.641683025
56,"Refft",0.2044896,0.2512666,0.2809582,0.343744,0.427806,0.504828,0.5736877,0.62064475,0.65853175
57,"Refft",0.210609175,0.2503888,0.2868221,0.354339,0.4350435,0.52555,0.594645,0.64037575,0.675117675
58,"Refft",0.21839375,0.25551355,0.2894554,0.36175875,0.4501525,0.547405,0.6150131,0.6595897,0.692056325
59,"Refft",0.2312659,0.2641885,0.298115,0.37228925,0.4646345,0.568732,0.6340847,0.67801825,0.70917885
60,"Refft",0.243207275,0.27471395,0.3108742,0.38593625,0.4803825,0.590033,0.6542691,0.696283,0.725941125
61,"Refft",0.248488275,0.2794911,0.3230423,0.395452,0.5015765,0.6127645,0.6733551,0.71861445,0.7407559
62,"Refft",0.25301115,0.28292985,0.3409074,0.4083655,0.5282775,0.63389075,0.6919841,0.73525615,0.753775375
63,"Refft",0.258306975,0.2961642,0.3558088,0.431058,0.553574,0.6564605,0.7089127,0.75108965,0.7730862
64,"Refft",0.2651844,0.3130822,0.3651968,0.4603525,0.5806075,0.67844925,0.7280961,0.7651956,0.787233975
65,"Refft",0.2677691,0.33971675,0.3852985,0.492647,0.607257,0.70054775,0.7470542,0.78143815,0.801978375
66,"Refft",0.30265235,0.36662825,0.4095006,0.527556,0.632841,0.72188475,0.7653723,0.7943538,0.816719175
67,"Refft",0.334302175,0.37830135,0.429846,0.5611635,0.657799,0.742974,0.7849789,0.81353675,0.831944875
68,"Refft",0.3613219,0.4110542,0.473562,0.59286825,0.683805,0.7629955,0.8036642,0.8293168,0.845753
69,"Refft",0.40651975,0.46067385,0.5138612,0.627921,0.711007,0.7807765,0.8194427,0.84474895,0.860897225
70,"Refft",0.453266475,0.5084018,0.5557016,0.65860725,0.736435,0.800806,0.8366612,0.8607819,0.876462
71,"Refft",0.500934,0.55519115,0.5960641,0.68969425,0.7592565,0.82172725,0.8562682,0.8791104,0.89367355
72,"Refft",0.548608175,0.59122165,0.6360351,0.71683575,0.783636,0.83939875,0.8762586,0.90093885,0.910765925
73,"Refft",0.58926155,0.63088585,0.6740372,0.747219,0.8072015,0.8595655,0.8945987,0.91903325,0.932613275
74,"Refft",0.628679875,0.67045575,0.7063048,0.77356725,0.831797,0.87843275,0.9130917,0.93820865,0.9549877
75,"Refft",0.665186175,0.70743085,0.7412397,0.80190125,0.8546885,0.899266,0.9373464,0.9561698,0.975653975
76,"Refft",0.70214665,0.74201675,0.7717433,0.826619,0.876062,0.91969075,0.9560702,0.9802273,0.993895025
77,"Refft",0.74173565,0.77534295,0.8098011,0.853528,0.89972,0.94099125,0.9768809,1.0035715,1.03074875
78,"Refft",0.77828405,0.8007443,0.8348266,0.87979625,0.9218895,0.9630815,0.9998773,1.0268445,1.0623495
79,"Refft",0.809591075,0.8315082,0.8613284,0.90441475,0.9445875,0.98888625,1.022939,1.0499365,1.09033775
80,"Refft",0.831645325,0.86303305,0.8869217,0.92774525,0.9673015,1.0093775,1.050079,1.07382,1.118812
81,"Refft",0.85893815,0.8890135,0.908704,0.94893275,0.988624,1.032525,1.075116,1.1097015,1.1458545
82,"Refft",0.89091765,0.91413175,0.9306186,0.96893325,1.011635,1.059885,1.097852,1.141937,1.17665525
83,"Refft",0.916026025,0.9359134,0.9527416,0.989405,1.033465,1.0850375,1.126745,1.179643,1.2041775
84,"Refft",0.93785325,0.9532447,0.9765321,1.0101725,1.054885,1.110025,1.157237,1.211196,1.24650475
85,"Refft",0.95903985,0.9709969,0.9988261,1.030985,1.07791,1.133705,1.185324,1.247442,1.28092275
86,"Refft",0.975710925,0.99092595,1.017098,1.0504825,1.100585,1.15785,1.215055,1.2768035,1.3136115
87,"Refft",0.99320195,1.010261,1.035084,1.06888,1.12134,1.1825,1.243583,1.307312,1.3436525
88,"Refft",1.00985575,1.025154,1.052821,1.0862225,1.142875,1.2050025,1.273985,1.3326545,1.374369
89,"Refft",1.02673375,1.040086,1.068707,1.1052525,1.16554,1.23037,1.304326,1.359222,1.40837125
90,"Refft",1.04294425,1.0573065,1.08802,1.125265,1.18808,1.2566075,1.327474,1.387405,1.4348775
91,"Refft",1.058775,1.0767005,1.104492,1.1424725,1.21127,1.2803825,1.349255,1.4046905,1.4483785
92,"Refft",1.07455375,1.0918575,1.121002,1.1630575,1.233075,1.301735,1.374576,1.418598,1.45216475
93,"Refft",1.08988475,1.107361,1.136288,1.18184,1.255415,1.3227425,1.381254,1.4242195,1.4567895
94,"Refft",1.10453225,1.124746,1.150658,1.2034925,1.27217,1.3358,1.385426,1.426225,1.45931
95,"Refft",1.11926775,1.1423475,1.168734,1.224325,1.283685,1.3443975,1.398185,1.4330355,1.46267125
96,"Refft",1.13414175,1.1613475,1.185759,1.239855,1.294785,1.35152,1.402879,1.4384355,1.46847225
97,"Refft",1.14915375,1.1788885,1.200687,1.25317,1.303765,1.3614975,1.409777,1.4444345,1.473015
98,"Refft",1.16513325,1.195489,1.2164,1.2609125,1.31047,1.36522,1.415744,1.458734,1.47830825
99,"Refft",1.1826185,1.2088635,1.230638,1.2673275,1.315375,1.3659,1.419189,1.462727,1.48319675
100,"Refft",1.19759375,1.2116405,1.242462,1.2679775,1.320415,1.36699,1.429114,1.463628,1.48540225
101,"Refft",1.20674475,1.225463,1.24568,1.273235,1.32272,1.372645,1.437281,1.469695,1.48557275
102,"Refft",1.2171585,1.231285,1.245616,1.2767475,1.324155,1.375295,1.435311,1.468702,1.4903575
103,"Refft",1.2182895,1.230851,1.247457,1.27603,1.321175,1.3762725,1.43378,1.466772,1.502266
104,"Refft",1.2194115,1.229287,1.247362,1.275205,1.322,1.3763375,1.435087,1.4645255,1.50670975
105,"Refft",1.21548375,1.2313635,1.244216,1.27613,1.322585,1.376205,1.436091,1.4622315,1.50502825
106,"Refft",1.21127075,1.22927,1.242009,1.27433,1.323625,1.3748625,1.438446,1.4600935,1.50690575
107,"Refft",1.2062485,1.226897,1.240227,1.2730675,1.32236,1.3732275,1.436485,1.464727,1.50427475
108,"Refft",1.2025865,1.223327,1.23633,1.27169,1.32096,1.37254,1.435326,1.4595715,1.5021825
109,"Refft",1.19991825,1.219823,1.234361,1.2695175,1.3187,1.3719925,1.433308,1.4572115,1.50027875
110,"Refft",1.196886,1.216741,1.231866,1.2672275,1.31663,1.371155,1.431566,1.4601095,1.49844225
111,"Refft",1.19392725,1.2146005,1.230019,1.2647525,1.314915,1.36992,1.435151,1.4579175,1.49668275
112,"Refft",1.19107775,1.2114715,1.226529,1.262195,1.312925,1.3678025,1.432632,1.45852,1.4950205
113,"Refft",1.18836425,1.207581,1.224358,1.261015,1.31084,1.3661975,1.431748,1.456349,1.49339675
114,"Refft",1.18867175,1.2043975,1.22243,1.25909,1.30911,1.364125,1.42993,1.455876,1.491539
115,"Refft",1.18677,1.2024735,1.220616,1.25769,1.307665,1.362485,1.428135,1.4545855,1.48947875
116,"Refft",1.1839655,1.1997925,1.218746,1.256045,1.30559,1.3609025,1.426373,1.4530885,1.4905895
117,"Refft",1.18120225,1.19726,1.217003,1.25462,1.304035,1.35929,1.424641,1.4515845,1.48915625
118,"Refft",1.17848775,1.194857,1.214981,1.2534075,1.302665,1.3577675,1.422923,1.4499755,1.487742
119,"Refft",1.175891,1.1925835,1.213191,1.25234,1.30132,1.356395,1.421659,1.446552,1.486342
120,"Refft",1.17315075,1.190914,1.211867,1.25027,1.299995,1.354605,1.419597,1.4437165,1.48494625
121,"Refft",1.1702085,1.188446,1.210503,1.247955,1.29869,1.353085,1.417786,1.442431,1.4835495
122,"Refft",1.168083,1.1864095,1.208653,1.246715,1.297395,1.35157,1.415359,1.441066,1.48215225
123,"Refft",1.1660865,1.184513,1.206788,1.2454825,1.296105,1.3500425,1.413254,1.438979,1.4807545
124,"Refft",1.164188,1.1827625,1.205329,1.2437825,1.29449,1.3486225,1.411184,1.4358445,1.479351
125,"Refft",1.1623885,1.181101,1.204083,1.24212,1.293325,1.3471675,1.409122,1.434067,1.477937
126,"Refft",1.1606775,1.179671,1.202929,1.241025,1.29186,1.3453675,1.407652,1.4326585,1.4765125
127,"Refft",1.159045,1.1783115,1.201735,1.2394825,1.290225,1.3436,1.406415,1.431258,1.4750675
128,"Refft",1.15746325,1.1768415,1.200508,1.237885,1.288875,1.342655,1.405184,1.429795,1.473612
129,"Refft",1.15595775,1.175422,1.199019,1.236405,1.288095,1.34146,1.403879,1.428093,1.47213125
130,"Refft",1.15452325,1.174053,1.197711,1.2353,1.28725,1.3397925,1.402456,1.425954,1.47062525
131,"Refft",1.15314975,1.1727245,1.196736,1.2342025,1.286055,1.338055,1.400379,1.4245555,1.469094
132,"Refft",1.15183725,1.1714265,1.195643,1.2331325,1.284865,1.336525,1.398674,1.4231145,1.4666865
133,"Refft",1.1505705,1.170169,1.194722,1.23203,1.283665,1.33539,1.396762,1.421506,1.464218
134,"Refft",1.1493595,1.1689445,1.1938,1.2308425,1.282465,1.3332625,1.394957,1.4201455,1.461719
135,"Refft",1.14820425,1.167892,1.19286,1.2293925,1.281615,1.3318075,1.393146,1.4186385,1.45917425
136,"Refft",1.14707475,1.166959,1.191829,1.2281575,1.28085,1.33011,1.391412,1.417093,1.45658425
137,"Refft",1.145896,1.1659165,1.19077,1.2270325,1.27964,1.32851,1.389683,1.415519,1.45395375
138,"Refft",1.144544,1.164563,1.189711,1.226135,1.27815,1.327475,1.386787,1.4138985,1.4512675
139,"Refft",1.14337475,1.163401,1.188655,1.2252225,1.27655,1.3262775,1.384825,1.412325,1.448536
140,"Refft",1.14235725,1.1623905,1.187311,1.2238925,1.274825,1.3248425,1.382814,1.4107905,1.445744
141,"Refft",1.14135975,1.1614045,1.186003,1.22242,1.273255,1.32383,1.380742,1.4092205,1.44289625
142,"Refft",1.140367,1.1601165,1.185054,1.2213375,1.271775,1.32158,1.377412,1.4076105,1.440032
143,"Refft",1.13938425,1.1591675,1.184335,1.2199975,1.270115,1.31989,1.375401,1.405267,1.43713075
144,"Refft",1.1383885,1.1583065,1.183197,1.2185825,1.268155,1.318505,1.373248,1.403547,1.43417
145,"Refft",1.13737125,1.1574265,1.181208,1.2171775,1.266365,1.31718,1.371468,1.401282,1.43113975
146,"Refft",1.13618775,1.1565465,1.179618,1.21569,1.26453,1.3157725,1.369286,1.399177,1.42805
147,"Refft",1.1348385,1.155657,1.178288,1.2143875,1.26315,1.3144875,1.366852,1.3971455,1.424886
148,"Refft",1.13349875,1.154749,1.176711,1.2132725,1.261425,1.3130425,1.36444,1.3950735,1.421899
149,"Refft",1.13230075,1.1538405,1.175455,1.212295,1.259615,1.311185,1.362066,1.3929365,1.41922775
150,"Refft",1.131255,1.1529225,1.174273,1.2113025,1.25823,1.309465,1.359413,1.390672,1.41649125
151,"Refft",1.13021975,1.151995,1.17324,1.2102375,1.25654,1.30737,1.356734,1.388373,1.4136895
152,"Refft",1.1291845,1.1504595,1.172263,1.2092875,1.254525,1.30593,1.354699,1.386434,1.410823
153,"Refft",1.12815975,1.1489425,1.171276,1.2083025,1.25306,1.3041825,1.352922,1.384816,1.4078865
154,"Refft",1.12709225,1.147454,1.169862,1.2072875,1.25146,1.301395,1.351092,1.3818355,1.40487475
155,"Refft",1.125727,1.1459935,1.168061,1.2061775,1.24978,1.2995375,1.349131,1.3784675,1.401803
156,"Refft",1.151079,1.174579,1.200367,1.2369425,1.28093,1.3325675,1.381927,1.4156405,1.432062
157,"Refft",1.18208125,1.2025435,1.228969,1.267495,1.31259,1.3648275,1.413509,1.4498215,1.464759
158,"Refft",1.2091555,1.2317895,1.257736,1.298515,1.344095,1.39697,1.447696,1.485668,1.50002575
159,"Refft",1.232842,1.2574425,1.285177,1.3267425,1.375055,1.429505,1.482315,1.5198975,1.539878
160,"Refft",1.25279875,1.2850775,1.310288,1.35629,1.40874,1.46397,1.517374,1.552993,1.5762145
161,"Refft",1.282013,1.30589,1.33809,1.3850925,1.439125,1.49575,1.553387,1.591664,1.606745
162,"Refft",1.31059625,1.327229,1.366457,1.412655,1.46841,1.5270175,1.587582,1.6267485,1.6423485
163,"Refft",1.333376,1.352365,1.386283,1.4387375,1.49816,1.55645,1.616559,1.6552365,1.6777665
164,"Refft",1.35508825,1.380705,1.4117,1.4646925,1.527165,1.589415,1.650719,1.6938025,1.7137935
165,"Refft",1.3759015,1.4040025,1.436735,1.4931625,1.55751,1.6221775,1.686007,1.7289905,1.749466
166,"Refft",1.39448125,1.4257895,1.459322,1.5166825,1.584855,1.6513325,1.712739,1.7613395,1.78620025
167,"Refft",1.412645,1.4426575,1.482118,1.541645,1.611585,1.681905,1.746015,1.7949085,1.82357975
168,"Refft",1.4288855,1.464341,1.505495,1.563045,1.63597,1.70963,1.776082,1.8281045,1.858774
169,"Refft",1.438338,1.484862,1.52614,1.584665,1.659465,1.7352925,1.807968,1.8682995,1.89111525
170,"Refft",1.43062,1.478012,1.519954,1.5785325,1.651685,1.7259175,1.799103,1.8599725,1.8778495
171,"Refft",1.42493675,1.4723185,1.513249,1.5724,1.644415,1.7155475,1.790218,1.8500545,1.865399
172,"Refft",1.41975275,1.46441,1.50283,1.563585,1.63549,1.705495,1.780782,1.8369665,1.85524825
173,"Refft",1.4162675,1.453983,1.493674,1.555435,1.624575,1.69557,1.769259,1.821208,1.84565125
174,"Refft",1.41112875,1.4431615,1.487058,1.54617,1.615465,1.68544,1.758618,1.8083465,1.83337425
175,"Refft",1.4052095,1.437254,1.480744,1.5367775,1.60436,1.6733825,1.750316,1.7977565,1.81499
176,"Refft",1.39769,1.430581,1.474257,1.52743,1.5926,1.6632625,1.739004,1.7848515,1.80271875
177,"Refft",1.38260575,1.42356,1.460213,1.517265,1.582335,1.65122,1.725154,1.76888,1.78812325
178,"Refft",1.36992375,1.412949,1.449062,1.506775,1.57137,1.64177,1.709633,1.7508025,1.773192
179,"Refft",1.36263075,1.401115,1.4388,1.492965,1.56171,1.628935,1.693024,1.733189,1.76125125
180,"Refft",1.354456,1.3912975,1.428384,1.4801275,1.546075,1.61469,1.678034,1.71601,1.7474395
181,"Refft",1.3426315,1.380034,1.417373,1.468875,1.533135,1.601025,1.664714,1.7026785,1.7323775
182,"Refft",1.326152,1.365458,1.403568,1.45789,1.51787,1.5882725,1.648422,1.68432,1.71636175
183,"Refft",1.316352,1.3476595,1.390375,1.44277,1.50482,1.574225,1.632842,1.667992,1.69959825
184,"Refft",1.30175375,1.33151,1.375627,1.4293725,1.49091,1.560605,1.618825,1.653705,1.68498175
185,"Refft",1.289711,1.319337,1.362386,1.413445,1.47647,1.5472,1.6046,1.6404945,1.668047
186,"Refft",1.27929575,1.3080345,1.343951,1.3997825,1.4614,1.5331975,1.591742,1.6221275,1.65243425
187,"Refft",1.26462575,1.2963805,1.325262,1.381035,1.444765,1.5176,1.5773,1.612102,1.63973875
188,"Refft",1.248469,1.2759355,1.30797,1.364515,1.427585,1.502,1.562534,1.601514,1.6262355
189,"Refft",1.2349305,1.2584175,1.285808,1.3486075,1.41206,1.48961,1.543492,1.5825115,1.613991
190,"Refft",1.21835375,1.2419565,1.26898,1.3345425,1.397755,1.47362,1.529739,1.563095,1.5985
191,"Refft",1.20215875,1.2228425,1.251278,1.3177825,1.379815,1.458815,1.516025,1.54603,1.582207
192,"Refft",1.1841105,1.2040495,1.233687,1.2990875,1.365265,1.4401875,1.499989,1.5294295,1.5663095
193,"Refft",1.16511175,1.185738,1.214821,1.283135,1.34756,1.42376,1.484017,1.5118835,1.54956075
194,"Refft",1.146793,1.167948,1.198627,1.2660075,1.32825,1.4088175,1.465627,1.499362,1.5352975
195,"Refft",1.1272795,1.1486105,1.17989,1.246605,1.310935,1.392855,1.450021,1.4857105,1.51882525
196,"Refft",1.102972,1.131655,1.161968,1.230415,1.29431,1.3757825,1.432622,1.4750995,1.50415125
197,"Refft",1.07909775,1.1146605,1.14418,1.2108175,1.276455,1.3604,1.416103,1.458933,1.48262975
198,"Refft",1.0569205,1.096439,1.125798,1.19273,1.261335,1.34202,1.398583,1.4441925,1.467482
199,"Refft",1.04291675,1.080645,1.110732,1.1776475,1.24649,1.323835,1.385088,1.429754,1.45028325
200,"Refft",1.03066075,1.0666245,1.092825,1.1616825,1.23224,1.3060425,1.366909,1.409778,1.43597575
201,"Refft",1.016105,1.051892,1.07488,1.14617,1.216355,1.2892925,1.354114,1.391775,1.422057
202,"Refft",1.0020145,1.0350365,1.059561,1.1294175,1.20074,1.2720525,1.338623,1.3754795,1.40887
