"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",164.8163,197.8672,224.5348,290.2555,379.7845,480.58875,586.4444,671.26215,732.541675
171,"N_pos",157.227825,188.0589,214.9125,280.525,371.0905,472.733,575.9226,668.1626,730.536175
172,"N_pos",150.2115,178.69195,205.4686,273.563,358.868,463.605,569.6179,658.94695,726.80565
173,"N_pos",142.521475,170.408,196.028,262.604,349.0885,456.2705,561.3682,655.40675,721.59155
174,"N_pos",134.816275,162.39285,186.4236,252.634,338.5085,446.3255,552.4472,644.39665,716.833025
175,"N_pos",127.30595,154.1496,178.3304,244.5815,327.9835,434.87225,544.059,636.41905,708.47115
176,"N_pos",120.063225,145.92595,170.6074,235.00675,318.5755,421.349,533.7407,625.92985,697.795925
177,"N_pos",113.363675,138.78775,162.3426,224.975,308.334,411.35025,521.2193,615.70075,684.916875
178,"N_pos",106.9969,132.0484,154.4638,215.17425,297.9415,400.1345,511.1628,601.6636,673.037875
179,"N_pos",100.778775,125.54465,146.5655,205.44525,287.6475,391.52675,501.3253,591.14835,662.032625
180,"N_pos",94.398075,117.21075,139.654,197.335,277.999,380.029,489.0462,579.9886,649.4505
181,"N_pos",88.3108475,113.0922,132.1279,189.3295,268.838,369.5865,479.9088,568.54035,640.195325
182,"N_pos",82.80866,107.25265,124.9772,181.308,258.652,359.656,467.3084,556.90805,631.18495
183,"N_pos",78.173815,101.25455,118.9452,172.542,249.621,348.52625,459.2509,545.4297,622.306
184,"N_pos",73.8043825,95.36022,113.1881,164.75375,241.262,337.59225,448.9364,536.4154,613.53135
185,"N_pos",69.679255,88.93693,106.9172,157.07475,233.3435,327.4695,438.6821,530.5586,606.0235
186,"N_pos",65.684475,84.364095,101.0378,150.74,224.3765,317.58575,430.4839,521.3237,598.8189
187,"N_pos",60.8441475,79.146065,95.60589,144.07575,216.5505,310.52575,420.1884,510.76205,589.42285
188,"N_pos",55.7106075,74.255215,91.05146,137.1725,209.47,303.2685,412.3608,500.19705,580.992225
189,"N_pos",51.1067325,69.672105,87.2566,130.41675,201.2355,293.0525,404.1098,487.1296,574.145725
190,"N_pos",47.40644,65.37877,82.69463,124.5325,193.3865,283.854,395.083,473.08525,567.489525
191,"N_pos",43.9608375,61.361685,77.70465,119.3945,185.518,276.608,384.119,460.39875,558.291475
192,"N_pos",40.743365,57.582045,72.97018,114.8185,178.107,267.18525,375.1225,450.6023,548.20665
193,"N_pos",37.7438025,54.04055,68.99133,109.34175,171.979,259.78975,368.4167,441.3175,538.010125
194,"N_pos",34.952805,50.70556,65.27976,104.02475,166.07,253.2435,362.713,432.2696,525.9345
195,"N_pos",32.364275,47.56015,61.81723,98.8477,160.572,247.2715,357.3035,423.16385,514.377725
196,"N_pos",29.96016,44.617345,58.90365,94.4749,154.5565,239.8585,349.3291,414.25965,503.07745
197,"N_pos",27.730285,41.855945,55.38241,90.150675,148.9395,232.49875,341.2347,405.6362,492.026425
198,"N_pos",25.6617275,39.11372,52.14253,86.082125,144.389,225.7305,333.2271,397.3367,482.900975
199,"N_pos",23.8560275,36.91133,49.19705,82.07745,139.096,218.953,325.4139,389.2218,474.699175
200,"N_pos",22.1255025,34.637625,46.42789,77.79365,134.251,213.19725,320.1777,383.43235,466.499225
201,"N_pos",20.50019,32.51255,44.1624,73.827075,129.287,208.07425,314.8036,379.25115,458.207375
202,"N_pos",18.990995,30.515545,41.81955,70.65055,124.6245,202.5015,309.3241,373.16615,449.64485
203,"N_pos",17.58933,28.641725,39.29354,67.340825,120.358,196.36575,303.3289,365.7843,440.948175
204,"N_pos",16.2905125,26.88862,37.22835,64.0939,116.5475,191.46975,299.3113,358.24555,432.459425
205,"N_pos",15.08366,25.22977,34.98534,61.067625,112.668,186.41325,293.0799,350.8299,425.021175
206,"N_pos",13.9645325,23.61574,32.87817,58.052775,108.5795,181.48025,286.569,344.11735,418.688625
207,"N_pos",13.0053125,22.096505,30.89384,55.10315,104.6525,177.47125,280.104,338.4589,411.0674
208,"N_pos",12.115235,20.66675,29.02688,52.573875,100.771,172.51725,273.5933,332.89575,403.9768
209,"N_pos",11.2839775,19.322315,27.27285,49.8274,96.8852,168.64025,266.7299,325.58535,397.2846
210,"N_pos",10.50966,18.067265,25.64622,47.204175,93.0379,164.614,261.3088,320.12845,390.29895
211,"N_pos",9.787286,16.891455,24.31392,44.849225,89.87465,159.82475,255.538,312.9369,383.4425
212,"N_pos",9.10671175,15.786785,22.81074,42.748675,87.16585,155.1875,249.8987,305.0556,376.762425
213,"N_pos",8.47349775,14.7495,21.37207,40.891075,84.4925,151.26975,244.3331,297.37835,370.20635
214,"N_pos",7.8830875,13.910425,20.02518,39.2694,81.44485,146.796,238.7811,290.21385,363.767125
215,"N_pos",7.333752,13.051085,18.88696,37.6854,78.63835,142.285,233.2757,284.8413,358.981825
1,"Refft",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Refft",2.56619875,2.6728835,2.815225,3.0613925,3.357445,3.74087,4.055716,4.18921,4.27606825
3,"Refft",2.56208325,2.6688775,2.811773,3.055655,3.351935,3.7290475,4.050776,4.1797,4.26977725
4,"Refft",2.55646,2.663752,2.805222,3.04666,3.344485,3.7248625,4.044373,4.170112,4.25617
5,"Refft",2.5483795,2.6565625,2.787008,3.0369325,3.333085,3.70778,4.030016,4.164075,4.2362415
6,"Refft",2.53884575,2.6436795,2.761831,3.0226525,3.316755,3.685745,4.005447,4.13062,4.2024035
7,"Refft",2.51820875,2.624997,2.745458,3.00096,3.29816,3.658335,3.968865,4.097332,4.169963
8,"Refft",2.4928525,2.592098,2.714486,2.9740375,3.27365,3.6185325,3.939361,4.069642,4.14365125
9,"Refft",2.46196475,2.5612695,2.677667,2.9244325,3.230275,3.5714325,3.874732,4.0209645,4.099503
10,"Refft",2.4088045,2.496489,2.59549,2.85986,3.166895,3.493065,3.815633,3.9520585,4.04976175
11,"Refft",2.34740175,2.4164665,2.533288,2.77336,3.08149,3.3959,3.73368,3.865804,3.976385
12,"Refft",2.25964775,2.3223325,2.453061,2.6685725,2.975,3.27568,3.61127,3.745869,3.86786525
13,"Refft",2.14985325,2.1903555,2.325666,2.54094,2.83417,3.1307175,3.4701,3.619044,3.77336075
14,"Refft",1.99597975,2.0915995,2.19067,2.38779,2.675465,2.979435,3.295396,3.4443875,3.6151765
15,"Refft",1.8738545,1.9580945,2.030599,2.2284725,2.50398,2.8009825,3.09741,3.259342,3.441653
16,"Refft",1.72635725,1.783481,1.860645,2.02712,2.312345,2.576965,2.887232,3.0206665,3.20805925
17,"Refft",1.5407555,1.6026665,1.676439,1.8339625,2.09912,2.33713,2.651837,2.756603,2.97724025
18,"Refft",1.31385675,1.4039985,1.475728,1.650615,1.87324,2.11234,2.369522,2.548427,2.73581075
19,"Refft",1.124944,1.209939,1.288668,1.46159,1.64904,1.89963,2.100902,2.278326,2.4636315
20,"Refft",0.9275346,1.0113165,1.10003,1.27765,1.452265,1.6592725,1.891149,2.0328355,2.1673105
21,"Refft",0.779203125,0.86360675,0.9408452,1.108945,1.27773,1.44881,1.65142,1.8044985,1.9041355
22,"Refft",0.68415695,0.73488845,0.8219788,0.9564465,1.124,1.2823575,1.456645,1.5794915,1.67024475
23,"Refft",0.6030833,0.65024955,0.7349928,0.84000375,0.989017,1.126535,1.290345,1.372142,1.47006075
24,"Refft",0.554687825,0.60402395,0.6561688,0.755443,0.8808805,1.016185,1.147298,1.2186725,1.30032525
25,"Refft",0.523681225,0.55096995,0.6073319,0.68131925,0.8077445,0.91660325,1.029749,1.0941825,1.16429975
26,"Refft",0.4936306,0.524217,0.5662412,0.6453255,0.7513985,0.84401625,0.9374333,1.0084665,1.06266125
27,"Refft",0.471364825,0.49695925,0.5416137,0.62018225,0.713217,0.7898815,0.8725038,0.93007765,0.97798415
28,"Refft",0.445458475,0.4837034,0.5293924,0.59628525,0.68553,0.75996075,0.8277512,0.8693679,0.92104765
29,"Refft",0.427812275,0.47201905,0.5165963,0.583204,0.6632715,0.737664,0.7940559,0.833454,0.874854775
30,"Refft",0.4173796,0.46762235,0.5095834,0.57336425,0.652071,0.7175295,0.7765536,0.81179885,0.845924
31,"Refft",0.40499875,0.4576558,0.4997266,0.563576,0.6401345,0.7085165,0.7633219,0.79878895,0.82402245
32,"Refft",0.397135275,0.4514657,0.4910447,0.559847,0.635506,0.70092375,0.7555743,0.7868908,0.808466375
33,"Refft",0.39658875,0.4497611,0.4882943,0.55528675,0.629853,0.6952545,0.7464365,0.77916565,0.799104175
34,"Refft",0.39604435,0.4487023,0.4871822,0.5535775,0.625398,0.69279575,0.7447693,0.7743044,0.794490475
35,"Refft",0.395493775,0.44451315,0.4839933,0.5518875,0.6229175,0.6881545,0.741613,0.7709055,0.790001825
36,"Refft",0.39493545,0.44279965,0.4826965,0.55048525,0.6202725,0.68520325,0.7360818,0.76726985,0.7884362
37,"Refft",0.3943678,0.44215235,0.4814867,0.54906425,0.618039,0.68400875,0.7347807,0.7652556,0.78667735
38,"Refft",0.39379135,0.4414963,0.4802962,0.5474975,0.616714,0.682636,0.7322631,0.7626039,0.78498825
39,"Refft",0.3932051,0.4408286,0.4792107,0.54583975,0.61518,0.680602,0.72885,0.7610062,0.783328825
40,"Refft",0.3925964,0.44014765,0.4781311,0.54340575,0.613604,0.6778525,0.7260388,0.7584019,0.78167965
41,"Refft",0.39169655,0.4387674,0.4770399,0.541848,0.611322,0.67534225,0.7242905,0.75573375,0.77995415
42,"Refft",0.39285655,0.43709535,0.4758127,0.539991,0.60983,0.67298475,0.7226096,0.75270345,0.7767639
43,"Refft",0.39197015,0.4353822,0.4741766,0.53829875,0.608728,0.67120525,0.7210981,0.7495611,0.773859875
44,"Refft",0.39073485,0.4336299,0.4726031,0.53667175,0.606782,0.66924425,0.7194225,0.74674555,0.77082745
45,"Refft",0.38946415,0.4365909,0.4711867,0.53521275,0.605183,0.66725975,0.7177059,0.7438121,0.768484925
46,"Refft",0.388164275,0.43564085,0.4697401,0.53432275,0.60398,0.6660325,0.7152835,0.74169145,0.766132525
47,"Refft",0.38918915,0.43383855,0.4703813,0.53256625,0.602875,0.664906,0.7133954,0.73954535,0.763853525
48,"Refft",0.387298425,0.4330169,0.4682305,0.53073625,0.6011305,0.6637885,0.7124692,0.73757045,0.76547105
49,"Refft",0.396100425,0.43830375,0.4693069,0.53085225,0.6004295,0.66309825,0.7098114,0.73607715,0.7633208
50,"Refft",0.39399125,0.43830445,0.4718588,0.532396,0.6002375,0.66193225,0.7091628,0.7346397,0.76177585
51,"Refft",0.393138025,0.44263805,0.4792105,0.532946,0.5986265,0.660239,0.7100544,0.73379695,0.759877925
52,"Refft",0.4009497,0.44366795,0.4781312,0.5334975,0.5972615,0.66029325,0.712938,0.73612435,0.760049375
53,"Refft",0.418895025,0.4428135,0.4819037,0.53673175,0.597529,0.66199975,0.7116154,0.7423317,0.758788225
54,"Refft",0.420340175,0.44706355,0.4831369,0.5401825,0.598544,0.66349675,0.713458,0.7453727,0.759437225
55,"Refft",0.41714235,0.44758535,0.4843778,0.5469975,0.6008335,0.6624715,0.7156362,0.74708405,0.76401215
56,"Refft",0.42232285,0.44606125,0.4900625,0.55122025,0.6040485,0.66419775,0.7166155,0.7519672,0.769007575
57,"Refft",0.420612625,0.4504075,0.4907897,0.55709375,0.609302,0.669701,0.7223955,0.7558629,0.774323625
58,"Refft",0.41884875,0.45014345,0.4951669,0.55855575,0.6181895,0.6737455,0.7313071,0.76674815,0.78138655
59,"Refft",0.426130225,0.45848315,0.4949708,0.56143075,0.6264295,0.67583175,0.739026,0.77603345,0.79406735
60,"Refft",0.4296165,0.45971635,0.4983589,0.56190675,0.6319205,0.68465925,0.7452461,0.7883867,0.80598165
61,"Refft",0.430422625,0.47192005,0.4990436,0.56142925,0.6376655,0.69651875,0.7589747,0.7978348,0.82025425
62,"Refft",0.437233225,0.47396575,0.5062326,0.565873,0.6399875,0.711102,0.7709388,0.8131499,0.83661585
63,"Refft",0.4423434,0.4763241,0.5155582,0.571523,0.6464515,0.7266145,0.7871412,0.83127395,0.849296075
64,"Refft",0.442584375,0.4856399,0.514072,0.575675,0.65602,0.74176125,0.8031789,0.84347735,0.861735875
65,"Refft",0.441956575,0.48876565,0.5248714,0.58086775,0.662925,0.7591995,0.818793,0.85682435,0.87456505
66,"Refft",0.452570025,0.48585285,0.5334755,0.59535675,0.671244,0.7786555,0.8376217,0.87059395,0.88803845
67,"Refft",0.46948675,0.4994306,0.5364502,0.60811975,0.6879165,0.7982995,0.8531546,0.88188605,0.90450625
68,"Refft",0.476364175,0.510146,0.5421462,0.6223575,0.7090065,0.818429,0.8701115,0.89370475,0.92184005
69,"Refft",0.4886689,0.52465885,0.5494679,0.636619,0.732191,0.8398645,0.8875059,0.914567,0.935028475
70,"Refft",0.497514675,0.5335301,0.5617246,0.6504695,0.7531065,0.8593235,0.9071121,0.93047325,0.96162895
71,"Refft",0.495486875,0.5324678,0.5804889,0.6693085,0.78349,0.87801525,0.9199892,0.9514161,0.98465315
72,"Refft",0.511358975,0.5407203,0.5910855,0.6947325,0.81336,0.89600075,0.9371565,0.9680355,1.00825275
73,"Refft",0.524703425,0.55401605,0.6220388,0.723321,0.842927,0.91677325,0.9561143,0.98514895,1.025249
74,"Refft",0.529034375,0.5825512,0.6458618,0.753136,0.868479,0.93514425,0.9780318,1.0081395,1.04586675
75,"Refft",0.5475635,0.611153,0.6721549,0.78527975,0.8919385,0.95356025,0.9994688,1.030138,1.070477
76,"Refft",0.5747591,0.64751275,0.7074256,0.8220435,0.9120685,0.972135,1.020479,1.0635025,1.0954085
77,"Refft",0.617531825,0.68011575,0.7517728,0.85201575,0.9337055,0.99163175,1.04128,1.10682,1.13428825
78,"Refft",0.647940075,0.71887015,0.7889504,0.87756525,0.9574875,1.01244,1.067982,1.131463,1.17635
79,"Refft",0.7009909,0.76669205,0.8250957,0.90549725,0.9782435,1.03151,1.090942,1.158367,1.22862475
80,"Refft",0.754488675,0.8002891,0.859808,0.93093425,0.99693,1.05293,1.119628,1.1871385,1.2644535
81,"Refft",0.802505875,0.83824705,0.8976157,0.95814175,1.0164,1.074175,1.152177,1.212358,1.30954925
82,"Refft",0.835738125,0.8755087,0.9305453,0.98192125,1.035545,1.099375,1.176262,1.241543,1.3388075
83,"Refft",0.8724524,0.91651835,0.9560863,1.003155,1.053285,1.1245925,1.205614,1.2852145,1.355153
84,"Refft",0.898115325,0.94446655,0.9762465,1.0260975,1.07158,1.1490025,1.239842,1.314352,1.36515175
85,"Refft",0.926291425,0.97174175,0.9998403,1.04508,1.094345,1.1756475,1.272959,1.3438375,1.392264
86,"Refft",0.95675505,0.9927828,1.020354,1.06166,1.116835,1.2042025,1.306055,1.371137,1.419731
87,"Refft",0.9776539,1.0124895,1.036416,1.082425,1.139005,1.233735,1.333187,1.3919845,1.42513575
88,"Refft",0.998427075,1.0375785,1.053836,1.0992275,1.15884,1.25749,1.354627,1.413246,1.4375505
89,"Refft",1.01957375,1.0492175,1.074273,1.1130275,1.18084,1.2813225,1.365843,1.422529,1.4563325
90,"Refft",1.0406515,1.06378,1.086754,1.12762,1.19833,1.301065,1.385107,1.42846,1.4710075
91,"Refft",1.05359975,1.0801875,1.10015,1.14294,1.213885,1.318455,1.39673,1.441514,1.4795975
92,"Refft",1.07028575,1.088764,1.11257,1.15692,1.231835,1.330025,1.406126,1.45238,1.4904675
93,"Refft",1.0809055,1.106185,1.123183,1.1736175,1.24945,1.3431175,1.408913,1.456204,1.492644
94,"Refft",1.0902965,1.1199375,1.136722,1.18756,1.26232,1.3517925,1.414564,1.4582015,1.48823375
95,"Refft",1.1002,1.128569,1.147702,1.19959,1.273755,1.360285,1.42097,1.457316,1.49175425
96,"Refft",1.108383,1.1358115,1.159339,1.2127525,1.28177,1.359995,1.427755,1.4630635,1.49570325
97,"Refft",1.116133,1.145669,1.167164,1.222875,1.291215,1.36175,1.434637,1.4690035,1.499161
98,"Refft",1.12485275,1.1527895,1.175414,1.23328,1.296125,1.3657,1.438743,1.473747,1.4930015
99,"Refft",1.13431325,1.1582745,1.184902,1.2415475,1.29697,1.3646025,1.443636,1.480205,1.497481
100,"Refft",1.14150525,1.1628725,1.196458,1.2422975,1.30141,1.3639075,1.438462,1.483041,1.5073245
101,"Refft",1.1469095,1.169152,1.201109,1.2461775,1.30302,1.364225,1.435509,1.4791015,1.50602
102,"Refft",1.15132775,1.1752925,1.199368,1.246855,1.300535,1.3624875,1.42957,1.4719625,1.51045475
103,"Refft",1.153138,1.1773415,1.200883,1.24618,1.295945,1.3617925,1.435611,1.465452,1.50756575
104,"Refft",1.1532215,1.1826675,1.20273,1.243625,1.29333,1.3565575,1.426341,1.4655465,1.5032675
105,"Refft",1.156806,1.178651,1.202427,1.2412725,1.290645,1.353625,1.418362,1.459199,1.498289
106,"Refft",1.1594545,1.1762015,1.197365,1.2363175,1.287725,1.3521975,1.408941,1.447861,1.48821025
107,"Refft",1.1536115,1.174511,1.192837,1.2318875,1.282495,1.347785,1.40321,1.44075,1.47954175
108,"Refft",1.1489255,1.1743825,1.18773,1.2262375,1.278175,1.3418475,1.397356,1.433253,1.4681545
109,"Refft",1.141354,1.1685835,1.183569,1.2209575,1.272335,1.3384275,1.393346,1.426099,1.45964425
110,"Refft",1.13467825,1.161707,1.176836,1.213695,1.266325,1.3327625,1.389722,1.4188785,1.4513705
111,"Refft",1.1283415,1.154558,1.171757,1.207145,1.262875,1.326555,1.383209,1.413425,1.44642925
112,"Refft",1.12375925,1.144284,1.166633,1.20233,1.257005,1.3239725,1.373198,1.408594,1.442836
113,"Refft",1.11618375,1.1367285,1.158363,1.196465,1.251415,1.3180875,1.365678,1.404505,1.44207725
114,"Refft",1.10884125,1.1267885,1.150914,1.1908375,1.245765,1.3120025,1.360687,1.398838,1.43807625
115,"Refft",1.10018775,1.116435,1.14265,1.18452,1.24027,1.3084775,1.354296,1.392819,1.438118
116,"Refft",1.09014725,1.108068,1.135709,1.177245,1.23542,1.30202,1.349578,1.386838,1.43885725
117,"Refft",1.081878,1.102651,1.129372,1.1705375,1.229865,1.29637,1.345093,1.3819445,1.43387875
118,"Refft",1.07040075,1.093155,1.121459,1.163455,1.222115,1.2896875,1.340367,1.378075,1.42853175
119,"Refft",1.060268,1.0810335,1.111805,1.1562725,1.217055,1.28201,1.336353,1.3753045,1.4232105
120,"Refft",1.05142125,1.071697,1.103702,1.149665,1.211535,1.2755925,1.332703,1.372568,1.41790925
121,"Refft",1.04332725,1.0594885,1.095273,1.1422925,1.20484,1.2699075,1.332473,1.370332,1.41299475
122,"Refft",1.033256,1.047578,1.08591,1.1354625,1.19896,1.26519,1.327179,1.365717,1.413019
123,"Refft",1.0227405,1.0395465,1.076911,1.129375,1.193765,1.259405,1.323629,1.362352,1.4124975
124,"Refft",1.01350925,1.0314525,1.068973,1.12364,1.18911,1.25432,1.318364,1.359715,1.407799
125,"Refft",1.0027755,1.025672,1.061745,1.11725,1.183495,1.24677,1.313059,1.3551305,1.40358775
126,"Refft",0.9935804,1.01977,1.054185,1.11049,1.17877,1.2404625,1.30497,1.3494715,1.39882025
127,"Refft",0.9852989,1.0094035,1.046379,1.103205,1.17197,1.2352975,1.300423,1.342577,1.39408425
128,"Refft",0.977805525,0.99349395,1.038642,1.0959275,1.167505,1.231165,1.298834,1.336261,1.389354
129,"Refft",0.96966165,0.9838862,1.030649,1.0899075,1.16273,1.2254,1.29336,1.3323105,1.38430825
130,"Refft",0.959665675,0.97509955,1.022779,1.08445,1.156395,1.218735,1.282464,1.3297275,1.3792625
131,"Refft",0.9502447,0.96652835,1.014196,1.07832,1.150185,1.2126375,1.276377,1.3271625,1.37772075
132,"Refft",0.940940425,0.9581391,1.005066,1.071035,1.14477,1.2086725,1.272375,1.324616,1.373306
133,"Refft",0.931419925,0.95079455,0.9972,1.0663075,1.136715,1.2035575,1.267755,1.317682,1.36891225
134,"Refft",0.92244465,0.94199275,0.9898213,1.062125,1.13139,1.19913,1.26491,1.308796,1.3641085
135,"Refft",0.913633075,0.9339801,0.982444,1.0559125,1.12566,1.193,1.259292,1.3034835,1.358921
136,"Refft",0.9049428,0.922268,0.9760584,1.0497525,1.118425,1.18778,1.252946,1.2989965,1.35374875
137,"Refft",0.895546075,0.91458415,0.9692596,1.0429175,1.11443,1.18373,1.249676,1.2945095,1.348597
138,"Refft",0.88427245,0.9071291,0.9621252,1.03639,1.10859,1.1795825,1.246674,1.2904585,1.343518
139,"Refft",0.8754044,0.89984135,0.9545198,1.0304525,1.104425,1.17591,1.243261,1.2882785,1.33813025
140,"Refft",0.8645155,0.89271995,0.9477162,1.0249825,1.099405,1.17206,1.239005,1.2861165,1.3332505
141,"Refft",0.853521775,0.8857649,0.9423829,1.0200375,1.094515,1.1677025,1.234415,1.283983,1.328194
142,"Refft",0.8427497,0.87897725,0.9351148,1.01323,1.089125,1.16425,1.230402,1.2818675,1.3231575
143,"Refft",0.8322018,0.87188565,0.9294456,1.00969,1.084175,1.1613575,1.22591,1.280071,1.31814575
144,"Refft",0.8218766,0.86548465,0.9239517,1.00386,1.080255,1.15771,1.219062,1.2764125,1.3131435
145,"Refft",0.811774575,0.8594688,0.9179514,0.9995565,1.0766,1.1542675,1.213428,1.27326,1.30816025
146,"Refft",0.80382625,0.8533224,0.9126594,0.9956065,1.07248,1.149955,1.209633,1.268303,1.304099
147,"Refft",0.796741225,0.8472349,0.9065742,0.991276,1.067585,1.145125,1.205923,1.263028,1.30044025
148,"Refft",0.78986225,0.84140595,0.9005928,0.98668575,1.063505,1.140965,1.201086,1.257706,1.29627775
149,"Refft",0.78318675,0.835733,0.8949657,0.9826475,1.058545,1.1350025,1.197243,1.253174,1.29020725
150,"Refft",0.7767101,0.8302142,0.8888746,0.97839325,1.05463,1.132205,1.194244,1.249491,1.2844565
151,"Refft",0.7704263,0.8248475,0.8831364,0.97351425,1.05119,1.128195,1.191217,1.2451535,1.279422
152,"Refft",0.763907225,0.81963005,0.8776833,0.96817375,1.047955,1.1234525,1.188374,1.240749,1.274561
153,"Refft",0.7575462,0.81384265,0.8726681,0.9633575,1.04465,1.1192375,1.18524,1.2363465,1.27021675
154,"Refft",0.7513835,0.80818235,0.867808,0.9592435,1.04099,1.11559,1.181796,1.231936,1.2658445
155,"Refft",0.7261494,0.798854,0.8631012,0.95594775,1.037,1.112665,1.177765,1.227508,1.2610075
156,"Refft",0.713057125,0.77956335,0.8376077,0.92460625,1.005245,1.082825,1.142072,1.19274,1.2248155
157,"Refft",0.699514025,0.75319695,0.8089123,0.89799725,0.972557,1.0505425,1.11178,1.1563175,1.18991575
158,"Refft",0.67316905,0.7305221,0.7809487,0.86953625,0.940363,1.01745,1.076428,1.124025,1.156901
159,"Refft",0.646811725,0.70675865,0.7576235,0.84438575,0.911373,0.9885625,1.049633,1.0887285,1.121899
160,"Refft",0.620549725,0.6832156,0.7328705,0.8147405,0.880028,0.9591615,1.01727,1.057096,1.08886875
161,"Refft",0.59434315,0.65824815,0.7084991,0.787144,0.8491295,0.927602,0.9889658,1.024023,1.05560825
162,"Refft",0.56681335,0.63185355,0.6848176,0.75815025,0.8202525,0.896498,0.9640003,0.9926061,1.02487225
163,"Refft",0.541956875,0.60616645,0.6561601,0.7303605,0.789978,0.86836425,0.9325519,0.9659489,0.99576245
164,"Refft",0.523329975,0.57861155,0.6315574,0.70033125,0.763234,0.83971975,0.9048593,0.9399795,0.969581175
165,"Refft",0.505400775,0.5564187,0.6077658,0.66984775,0.7373295,0.8078375,0.877354,0.91247785,0.941365325
166,"Refft",0.485721275,0.53016745,0.5846854,0.64455575,0.707243,0.7766155,0.8519654,0.8893282,0.9155765
167,"Refft",0.4655023,0.5043869,0.5583711,0.613513,0.6823105,0.7514555,0.8246151,0.86516195,0.891587125
168,"Refft",0.4405359,0.47501335,0.5278865,0.58841675,0.656091,0.72657275,0.7978909,0.8413092,0.8680809
169,"Refft",0.41406425,0.4472787,0.4976283,0.56081925,0.6286685,0.69915725,0.7706455,0.8175655,0.841788275
170,"Refft",0.412347,0.44304185,0.4965893,0.560244,0.6281145,0.69879375,0.7691615,0.81636625,0.841002975
171,"Refft",0.411089125,0.4419263,0.4955822,0.55974575,0.627626,0.6984065,0.7683209,0.81522015,0.840940025
172,"Refft",0.40984795,0.4413284,0.4946063,0.55946075,0.627151,0.69789225,0.7672517,0.81510805,0.840914375
173,"Refft",0.407765775,0.44090955,0.4941562,0.55903975,0.6266875,0.69682,0.7664348,0.8152278,0.840877525
174,"Refft",0.4054024,0.4405052,0.4941221,0.558033,0.626192,0.69587225,0.7664526,0.8153374,0.840833675
175,"Refft",0.40349055,0.44011085,0.4935195,0.55721925,0.625587,0.6961105,0.7669713,0.8154518,0.840786925
176,"Refft",0.400803,0.4397264,0.4925037,0.55681375,0.625071,0.69493725,0.7670101,0.8154252,0.840740425
177,"Refft",0.397443175,0.43935085,0.491479,0.5560165,0.624662,0.6938,0.7657152,0.81544515,0.84107105
178,"Refft",0.393405775,0.438986,0.4901552,0.5553975,0.6242695,0.69287825,0.7652002,0.81582935,0.8412809
179,"Refft",0.39102245,0.4370188,0.4890588,0.55438125,0.623893,0.69246775,0.7650139,0.8161235,0.84092345
180,"Refft",0.389698525,0.43371135,0.4881117,0.5530305,0.623531,0.6923045,0.764847,0.81633025,0.840575675
181,"Refft",0.389059975,0.43048,0.4881109,0.553079,0.623213,0.69215125,0.7646978,0.81654395,0.840240525
182,"Refft",0.387814575,0.42864185,0.4881629,0.55246875,0.6232135,0.69170175,0.764568,0.81674695,0.839990725
183,"Refft",0.385759025,0.4281961,0.4882285,0.55174925,0.623227,0.6911815,0.7646592,0.8169493,0.839748925
184,"Refft",0.385193375,0.4277689,0.4882995,0.55117475,0.622643,0.6908235,0.7651379,0.81691645,0.8395167
185,"Refft",0.3846732,0.4273574,0.4883743,0.55090975,0.6220115,0.6904735,0.7656216,0.8168463,0.8392931
186,"Refft",0.3832716,0.4269616,0.487318,0.550654,0.6214685,0.69069175,0.7660998,0.8167764,0.839079125
187,"Refft",0.38138935,0.4265805,0.4861258,0.5504075,0.6210645,0.6904215,0.7665912,0.8166651,0.838873825
188,"Refft",0.37943785,0.4262132,0.4849581,0.550362,0.621054,0.690521,0.7667971,0.8161791,0.8386772
189,"Refft",0.377802675,0.42585965,0.4838139,0.549014,0.62139,0.69119725,0.7675805,0.81553515,0.838489825
190,"Refft",0.3768917,0.42551795,0.4829259,0.54794975,0.6213035,0.69201075,0.7676305,0.81491515,0.838611375
191,"Refft",0.37589445,0.42518805,0.482451,0.547935,0.621219,0.69210625,0.7675865,0.8143162,0.838899825
192,"Refft",0.37471545,0.42486815,0.4819866,0.5482155,0.621098,0.69259225,0.7675454,0.8137392,0.83911645
193,"Refft",0.37356745,0.42456,0.4815997,0.54856775,0.620887,0.6933985,0.7674801,0.8131833,0.83905855
194,"Refft",0.37245045,0.42426085,0.4803228,0.548457,0.620457,0.6931315,0.766857,0.81264745,0.839022225
195,"Refft",0.3713634,0.4239716,0.4791916,0.548504,0.6198995,0.692863,0.7662465,0.8121307,0.839006475
196,"Refft",0.37030635,0.42308705,0.4787693,0.547803,0.6196725,0.69352375,0.7656477,0.8116331,0.839009675
197,"Refft",0.369277775,0.4220804,0.4775341,0.547253,0.619599,0.6938025,0.7650678,0.8111492,0.839029825
198,"Refft",0.36827715,0.4215626,0.4765068,0.54732725,0.6195255,0.69346625,0.7647335,0.81068215,0.839067875
199,"Refft",0.367304525,0.42118905,0.4761449,0.54717625,0.6193975,0.6934105,0.7645656,0.81023195,0.8391212
