"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",344.3601,360.3254,373.6033,410.49,460.501,512.687,568.0262,609.2597,649.713875
152,"N_pos",351.808375,368.90055,382.0413,421.25,472.9435,528.629,588.1382,632.07525,673.0642
153,"N_pos",359.332525,375.9866,392.2895,430.99575,486.274,543.344,606.925,655.4916,697.22615
154,"N_pos",366.92955,383.4879,401.9842,440.8275,499.5045,559.3465,627.2148,673.10155,720.060275
155,"N_pos",374.594975,392.52445,410.6086,451.61125,513.028,576.98975,649.0158,694.9229,742.29635
156,"N_pos",389.503075,411.62935,427.6253,472.79075,539.861,609.86075,694.4776,741.56345,784.280525
157,"N_pos",400.3078,428.5277,451.0192,499.22,568.7115,646.731,747.4083,791.2991,843.964
158,"N_pos",418.569275,443.7995,474.7601,528.13475,602.9055,690.3305,795.2123,844.6008,900.98345
159,"N_pos",438.984025,465.12765,496.6107,556.01675,640.974,737.16625,851.4164,903.03295,964.315025
160,"N_pos",460.832675,488.12365,521.6004,587.99225,681.04,789.154,917.0884,971.92025,1024.9415
161,"N_pos",484.671925,513.35625,549.3823,620.7705,725.1765,842.61325,976.9593,1049.7615,1095.599
162,"N_pos",509.95625,541.1203,581.0807,658.32225,771.4505,900.72275,1042.529,1132.242,1182.76875
163,"N_pos",533.82835,571.04365,615.953,699.29225,820.122,967.52325,1118.942,1216.749,1272.67375
164,"N_pos",571.979225,599.80835,653.6754,744.8445,877.08,1032.5375,1204.288,1311.555,1355.24525
165,"N_pos",602.925925,628.6781,693.2735,790.42475,939.459,1112.1525,1278.595,1412.8755,1467.96425
166,"N_pos",629.751525,669.78015,735.0382,841.5695,1007.71,1197.4425,1383.571,1518.4195,1604.48375
167,"N_pos",662.335025,707.9543,780.8856,895.041,1076.525,1285.8075,1488.638,1648.1055,1741.7355
168,"N_pos",699.810925,744.71555,822.2419,953.643,1153.33,1388.72,1602.472,1788.018,1891.2225
169,"N_pos",733.8198,793.1772,869.2193,1017.73,1232.395,1499.5075,1726.467,1921.8025,2058.953
170,"N_pos",760.5438,837.7626,904.9435,1061.405,1298.76,1570.9775,1819.712,2016.676,2212.42875
171,"N_pos",788.516125,871.09035,939.8173,1111.25,1370.68,1669.88,1919.566,2121.483,2352.42175
172,"N_pos",815.198725,894.0099,976.6852,1157.6075,1450.255,1747.7475,2045.692,2268.9545,2506.7205
173,"N_pos",850.4874,929.46255,1010.081,1208,1513.51,1846.62,2177.149,2427.724,2681.458
174,"N_pos",871.51,949.3445,1042.398,1258.93,1592.16,1971.9,2302.377,2568.8445,2881.965
175,"N_pos",890.34925,977.2109,1084.913,1309.4675,1665.42,2081.495,2468.661,2723.6235,3057.54375
176,"N_pos",913.772225,1003.2216,1110.267,1359.77,1735.545,2176.6325,2608.244,2915.8215,3247.67575
177,"N_pos",935.766575,1030.1835,1123.111,1416.7625,1802.715,2290.3,2772.907,3129.6145,3483.44275
178,"N_pos",954.4143,1054.1785,1146.167,1462.2525,1890.745,2404.1025,2949.249,3325.387,3714.4865
179,"N_pos",973.02095,1078.4395,1175.136,1502.34,1964.805,2536.55,3090.203,3541.698,3928.50275
180,"N_pos",991.185575,1101.8435,1207.979,1560.3575,2043.115,2647.975,3257.469,3761.258,4174.02
181,"N_pos",1006.28725,1116.706,1240.93,1601.5325,2119.77,2754.1675,3420.643,3992.795,4393.16875
182,"N_pos",1016.53325,1139.2505,1270.267,1645.9325,2201.595,2877.9825,3602.767,4224.9335,4602.10975
183,"N_pos",1026.62225,1153.4615,1297.185,1695.125,2276.56,2999.315,3806.047,4460.668,4801.12025
184,"N_pos",1036.4745,1164.6605,1326.911,1736.2725,2347.14,3096.9025,3978.858,4652.943,5045.28325
185,"N_pos",1046.2835,1176.3585,1348.559,1764.8475,2422.5,3225.5625,4140.059,4846.155,5285.242
186,"N_pos",1056.02875,1195.201,1380.38,1789.1875,2491.485,3342.65,4254.762,5049.0985,5520.90824999999
187,"N_pos",1065.696,1213.5285,1411.861,1827.7575,2568.24,3452.2525,4457.579,5216.493,5766.10299999999
188,"N_pos",1075.26525,1223.708,1430.432,1865.495,2638.065,3556.9875,4601.594,5396.5365,6056.7235
189,"N_pos",1084.73125,1230.7235,1440.653,1889.2075,2694.32,3691.9275,4807.017,5611.0565,6331.384
190,"N_pos",1094.06925,1240.931,1451.415,1917.56,2749.985,3804.77,4950.455,5838.4455,6537.42725
191,"N_pos",1103.26975,1251.5155,1471.438,1943.255,2818.98,3933.97,5128.426,6050.6425,6726.54475
192,"N_pos",1112.3375,1255.9865,1481.242,1961.8375,2862.65,4007.1175,5263.941,6250.719,6921.96325
193,"N_pos",1119.34775,1262.3085,1490.328,1982.925,2899.12,4092.1125,5384.995,6417.928,7055.27025
194,"N_pos",1120.18175,1271.682,1500.319,2019.3725,2935.62,4185.4275,5514.287,6614.5425,7217.8055
195,"N_pos",1120.58325,1275.143,1509.546,2045.0075,2982.47,4253.4575,5574.898,6776.286,7410.19625
196,"N_pos",1120.5845,1278.961,1520.165,2069.7625,3023.945,4354.735,5707.386,6921.402,7496.88825
197,"N_pos",1120.2235,1277.3235,1531.333,2083.475,3045.585,4378.9325,5825.322,7017.186,7631.85125
198,"N_pos",1119.73825,1277.841,1540.948,2087.645,3074.365,4452.3525,5968.868,7166.222,7803.86725
199,"N_pos",1120.54275,1283.2705,1541.245,2094.1925,3100.415,4478.1475,6040.964,7262.353,7995.16975
200,"N_pos",1123.77175,1286.5085,1541.67,2101.8025,3126.11,4552.605,6038.764,7422.1555,8155.4935
201,"N_pos",1129.7075,1283.9005,1542.825,2107.0375,3143.76,4595.95,6105.48500000001,7528.9275,8344.3145
202,"N_pos",1133.22375,1281.92,1544.574,2110.9075,3151.245,4660.3075,6271.97,7580.19699999999,8414.57225
203,"N_pos",1130.9155,1283.018,1553.177,2108.855,3153.82,4656.5625,6275.34,7608.33799999999,8506.66749999999
204,"N_pos",1133.74425,1283.9645,1556.794,2105.835,3160.545,4646.975,6290.477,7632.4705,8613.51349999999
205,"N_pos",1138.34875,1283.412,1559.537,2111.77,3129.565,4620.45,6264.691,7812.5,8762.8285
206,"N_pos",1142.661,1281.69,1566.033,2114.675,3123.655,4620.335,6246.5,7790.5885,8771.37075
207,"N_pos",1143.4285,1279.8265,1563.968,2115.455,3125.885,4620.2175,6326.453,7796.08599999999,8767.38025
208,"N_pos",1145.5585,1276.7325,1564.5,2103.32,3123.845,4623.7425,6335.672,7834.46449999999,8857.052
209,"N_pos",1150.01225,1267.891,1568.309,2090.225,3104.665,4633.3875,6320.792,7725.54049999999,8837.7715
210,"N_pos",1154.12575,1258.7875,1571.877,2073.1025,3081,4621.18,6285.933,7674.6805,8791.24675
211,"N_pos",1157.68925,1249.452,1569.572,2069.705,3080.525,4577.495,6333.973,7682.47,8840.5375
212,"N_pos",1155.6005,1244.477,1562.383,2069.33,3065.29,4561.64,6279.5,7675.478,8904.832
213,"N_pos",1147.63125,1241.4,1552.126,2067.88,3076.775,4549.8225,6322.428,7745.1915,8891.041
214,"N_pos",1143.55775,1237.9285,1543.103,2059.49,3076.72,4559.255,6255.157,7769.972,8933.80675
215,"N_pos",1139.2745,1234.196,1530.818,2057.855,3060.815,4565.625,6180.917,7657.22749999999,8965.782
1,"Refft",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Refft",2.24006675,2.3697625,2.506471,2.79323,3.196475,3.63142,3.921367,4.160547,4.28024775
3,"Refft",2.23001525,2.3606545,2.504233,2.77754,3.19134,3.621125,3.917732,4.1498525,4.275364
4,"Refft",2.206996,2.3354215,2.492137,2.7710425,3.17026,3.613805,3.914236,4.1344455,4.26629225
5,"Refft",2.18781425,2.3320065,2.473619,2.75819,3.155815,3.59351,3.907669,4.106063,4.2385225
6,"Refft",2.1739335,2.321444,2.446788,2.7428925,3.13506,3.56813,3.890128,4.0628945,4.20021375
7,"Refft",2.14038875,2.29685,2.40872,2.723505,3.09939,3.5377075,3.838767,4.0079745,4.14968
8,"Refft",2.1040525,2.2569235,2.385561,2.6779875,3.06514,3.49587,3.793852,3.9389845,4.09249475
9,"Refft",2.060561,2.2176475,2.345949,2.6334025,3.001205,3.44071,3.714553,3.866061,4.00415025
10,"Refft",1.98537625,2.1523945,2.301201,2.58233,2.92249,3.360735,3.643352,3.7811055,3.9174385
11,"Refft",1.89462225,2.0680845,2.231377,2.49435,2.84339,3.271195,3.564295,3.665802,3.82319075
12,"Refft",1.8134075,1.973717,2.143972,2.40194,2.73979,3.131555,3.427061,3.5426925,3.689923
13,"Refft",1.72771275,1.876331,2.041607,2.2812625,2.6036,2.975235,3.280433,3.3921875,3.5104075
14,"Refft",1.6312105,1.784146,1.917672,2.127705,2.443115,2.7935675,3.105168,3.2183985,3.39266
15,"Refft",1.526148,1.667418,1.750463,1.98478,2.266175,2.57607,2.870205,3.056434,3.16206125
16,"Refft",1.39073275,1.476786,1.605785,1.8246,2.076975,2.3505175,2.64598,2.8465815,2.90780525
17,"Refft",1.2467935,1.3122135,1.450597,1.64724,1.884165,2.1349875,2.37519,2.56876,2.7004645
18,"Refft",1.0831925,1.165709,1.270983,1.4689225,1.672255,1.9036975,2.144082,2.358254,2.462794
19,"Refft",0.9407574,1.010158,1.117154,1.303165,1.48034,1.7072225,1.94152,2.128291,2.23106
20,"Refft",0.8039994,0.8761341,0.9843678,1.1551775,1.301255,1.516975,1.725901,1.879358,1.963533
21,"Refft",0.66377135,0.7503835,0.8472136,1.0049375,1.15247,1.3522575,1.528752,1.657961,1.767898
22,"Refft",0.59825275,0.65215525,0.7603158,0.8881035,1.028915,1.2192175,1.357858,1.443835,1.59632125
23,"Refft",0.5336124,0.57901755,0.6747423,0.7774325,0.9295325,1.08453,1.225707,1.2968755,1.430083
24,"Refft",0.4828602,0.53493995,0.6142001,0.71309525,0.8492135,0.99723425,1.116379,1.186837,1.2933145
25,"Refft",0.442083125,0.49151105,0.5571753,0.65803725,0.783544,0.91576925,1.034616,1.114399,1.17336425
26,"Refft",0.413647475,0.47172965,0.5284724,0.61838225,0.7354825,0.86435925,0.9831371,1.0577935,1.0809535
27,"Refft",0.40116505,0.4439736,0.5025522,0.591748,0.7029965,0.82537925,0.9387888,0.99919515,1.02590925
28,"Refft",0.392016675,0.42262625,0.4751159,0.56821125,0.676588,0.796696,0.9060603,0.96162395,0.992028
29,"Refft",0.376981975,0.4101134,0.4603945,0.5493125,0.6577765,0.77002525,0.8806094,0.94076115,0.9643585
30,"Refft",0.365407475,0.400284,0.4450021,0.53961025,0.6431525,0.75181175,0.8663344,0.9214817,0.949327425
31,"Refft",0.352367175,0.3892654,0.4378717,0.532752,0.6348515,0.74257525,0.8568323,0.90647515,0.9385696
32,"Refft",0.340338225,0.37884,0.4314534,0.5266025,0.6252805,0.73582275,0.8437296,0.8980353,0.92878855
33,"Refft",0.336494625,0.37387175,0.4268402,0.52114275,0.6146845,0.7267625,0.835308,0.8866664,0.923137825
34,"Refft",0.331756075,0.3701879,0.4215481,0.51447075,0.609003,0.72126125,0.8294301,0.879868,0.91921935
35,"Refft",0.326126775,0.36790385,0.4187025,0.50885675,0.602342,0.71442375,0.823384,0.874796,0.914779425
36,"Refft",0.31981925,0.3652716,0.4146197,0.50460325,0.5970035,0.70684175,0.8187034,0.8711474,0.91122965
37,"Refft",0.31690695,0.36242415,0.4091741,0.50119025,0.592274,0.70065375,0.8156079,0.8688316,0.908902525
38,"Refft",0.314489375,0.35950855,0.4059773,0.49496025,0.5881715,0.69359675,0.8084993,0.8686473,0.904316425
39,"Refft",0.312191125,0.35652825,0.401708,0.49018725,0.583069,0.689644,0.801835,0.867371,0.9036851
40,"Refft",0.31221865,0.35349415,0.3978677,0.48783975,0.5787845,0.6851465,0.7939884,0.8661937,0.903117575
41,"Refft",0.3114676,0.3490744,0.3935675,0.4857225,0.5733475,0.6800885,0.789067,0.86507325,0.90260795
42,"Refft",0.30983695,0.34689795,0.3898876,0.4827615,0.5696075,0.67541,0.7844261,0.8639447,0.9021508
43,"Refft",0.308743875,0.3448788,0.391812,0.47927025,0.566788,0.66906975,0.7800466,0.85980055,0.90120835
44,"Refft",0.314523025,0.3491326,0.3953995,0.47844875,0.5636695,0.66458325,0.7759291,0.856004,0.900032325
45,"Refft",0.319677825,0.34694385,0.3989734,0.47916975,0.563159,0.66776725,0.7715793,0.8528191,0.898976925
46,"Refft",0.3205779,0.35420135,0.4071553,0.47799,0.5622105,0.66627425,0.7668201,0.8494485,0.897482125
47,"Refft",0.328981625,0.3555093,0.411982,0.48070375,0.562469,0.66842425,0.7657983,0.8496508,0.895979325
48,"Refft",0.334556525,0.3687031,0.4137308,0.483398,0.5633135,0.66571175,0.7675064,0.8535213,0.894599775
49,"Refft",0.3419326,0.38110975,0.4175846,0.490387,0.5673985,0.66358125,0.7719843,0.8569857,0.893332325
50,"Refft",0.3547294,0.38330765,0.42407,0.4961785,0.575773,0.665968,0.7711494,0.85808935,0.89216935
51,"Refft",0.36466705,0.3915933,0.4380812,0.50455,0.576709,0.66856825,0.7797646,0.85645825,0.8947409
52,"Refft",0.362370675,0.39523775,0.4463527,0.50607825,0.5841695,0.6709235,0.7809296,0.85467235,0.8942645
53,"Refft",0.366085825,0.40301345,0.4479043,0.51437225,0.5889535,0.674472,0.7853658,0.8530299,0.89576155
54,"Refft",0.382342575,0.413958,0.4530238,0.52297925,0.596791,0.681092,0.7958413,0.85152115,0.8992232
55,"Refft",0.398128825,0.420515,0.461678,0.5311685,0.612368,0.689386,0.799319,0.85104185,0.89929625
56,"Refft",0.402576425,0.4350229,0.4670517,0.54620075,0.6271195,0.702506,0.801429,0.85785895,0.90298185
57,"Refft",0.40637825,0.43998415,0.4781058,0.55281075,0.6383025,0.71505275,0.804544,0.86162855,0.902918475
58,"Refft",0.417382,0.44073115,0.4864298,0.56291125,0.650091,0.727786,0.810685,0.8710946,0.9028539
59,"Refft",0.422937175,0.4518119,0.5009005,0.57287125,0.662463,0.74176675,0.8209512,0.8756289,0.9030378
60,"Refft",0.432353775,0.47022165,0.5114875,0.58990025,0.678887,0.757716,0.8291567,0.88018075,0.9097363
61,"Refft",0.444276025,0.4763098,0.5290951,0.60914725,0.694928,0.77408175,0.8434891,0.888932,0.923426675
62,"Refft",0.461609975,0.49018725,0.5374324,0.62708025,0.7129065,0.7891475,0.8555774,0.89801915,0.9326817
63,"Refft",0.466361075,0.50125385,0.5502122,0.64211925,0.7300325,0.80467875,0.8677402,0.90732125,0.9407938
64,"Refft",0.470911825,0.5159848,0.5622093,0.65808175,0.7474435,0.821153,0.8788895,0.91668105,0.95501655
65,"Refft",0.4811382,0.53519715,0.5847755,0.68108725,0.7634905,0.8351355,0.8940257,0.92626185,0.966102525
66,"Refft",0.4906964,0.55084155,0.6079747,0.69934875,0.7823615,0.8508665,0.9075252,0.94082945,0.977469
67,"Refft",0.50474285,0.55767615,0.6335259,0.7201675,0.800334,0.8670235,0.9240168,0.95593685,0.99233785
68,"Refft",0.5091073,0.56750165,0.652736,0.74671375,0.820018,0.883091,0.9391943,0.9683911,1.00804675
69,"Refft",0.5100163,0.59384075,0.6798785,0.77232825,0.840593,0.89775075,0.9551979,0.98496565,1.023597
70,"Refft",0.528463025,0.61717695,0.706227,0.79534225,0.8605395,0.91413975,0.9715393,1.001961,1.03655575
71,"Refft",0.55968295,0.64126675,0.7298105,0.81749775,0.8807975,0.93267575,0.9862237,1.0138675,1.0500275
72,"Refft",0.585051775,0.66986265,0.7602005,0.83962725,0.9009885,0.95117375,1.003297,1.0314165,1.06126525
73,"Refft",0.611998025,0.6968195,0.7890258,0.86166975,0.9204795,0.96909275,1.019733,1.052072,1.07898925
74,"Refft",0.659230175,0.73692905,0.8141487,0.88518575,0.9391315,0.98803325,1.037059,1.0712235,1.09748575
75,"Refft",0.709938375,0.7554391,0.8415287,0.90764125,0.960254,1.009605,1.056657,1.0862615,1.11968875
76,"Refft",0.744066725,0.798438,0.8686,0.92836725,0.979095,1.029745,1.073595,1.109129,1.141885
77,"Refft",0.763048125,0.8292195,0.8952358,0.9492375,0.997101,1.04891,1.092339,1.1348485,1.16034225
78,"Refft",0.81374755,0.8579427,0.9216046,0.9729775,1.01637,1.06993,1.110831,1.162011,1.1898075
79,"Refft",0.84928315,0.894532,0.9427432,0.9932275,1.037025,1.088555,1.135694,1.181448,1.2193915
80,"Refft",0.87738545,0.9249869,0.9646475,1.0159225,1.057695,1.11033,1.157203,1.2031175,1.24693875
81,"Refft",0.9045453,0.95051235,0.9894193,1.03905,1.077605,1.1289275,1.186027,1.230726,1.270617
82,"Refft",0.93076025,0.9752726,1.012235,1.0571225,1.09776,1.148585,1.21331,1.2555035,1.296539
83,"Refft",0.955304,0.9991694,1.029109,1.0760225,1.119145,1.1705,1.240781,1.279783,1.333405
84,"Refft",0.979071325,1.023159,1.050111,1.0947375,1.139875,1.194315,1.267531,1.3086305,1.370184
85,"Refft",1.002845475,1.0438415,1.070115,1.11394,1.15867,1.2199,1.294681,1.3358365,1.38472425
86,"Refft",1.0266185,1.0630295,1.094702,1.13207,1.18034,1.2436,1.319125,1.3590105,1.41689275
87,"Refft",1.05157475,1.0831225,1.113544,1.1518775,1.19882,1.267915,1.341541,1.3858995,1.4281945
88,"Refft",1.08505575,1.10164,1.133835,1.171595,1.21557,1.29262,1.365114,1.4180605,1.432252
89,"Refft",1.10257025,1.1181975,1.152014,1.189835,1.23686,1.311025,1.390121,1.42705,1.4629435
90,"Refft",1.11967825,1.1384765,1.168319,1.2071175,1.256685,1.3304075,1.412065,1.440804,1.48227425
91,"Refft",1.13486975,1.1592315,1.183886,1.224205,1.274245,1.34822,1.424848,1.4575005,1.485981
92,"Refft",1.1530285,1.172209,1.198593,1.2423525,1.29137,1.36127,1.436931,1.4719035,1.50328675
93,"Refft",1.1735655,1.1899855,1.214274,1.255795,1.30785,1.37755,1.448353,1.481445,1.51423825
94,"Refft",1.18905175,1.2066845,1.232957,1.272215,1.321775,1.3887,1.457439,1.498376,1.52391875
95,"Refft",1.20189125,1.224646,1.246721,1.2883325,1.33607,1.4004775,1.469346,1.502928,1.5457245
96,"Refft",1.2156215,1.2394475,1.258807,1.2984225,1.34968,1.4140425,1.477208,1.5133805,1.54726825
97,"Refft",1.229875,1.2476545,1.270126,1.31013,1.36038,1.4234625,1.479887,1.5239575,1.55516725
98,"Refft",1.24351275,1.260465,1.281372,1.320925,1.369095,1.4320125,1.491671,1.538024,1.55770875
99,"Refft",1.2449425,1.2659575,1.288049,1.3300925,1.376545,1.4388025,1.494595,1.542668,1.57388625
100,"Refft",1.25894125,1.2722335,1.295763,1.334485,1.38317,1.4457525,1.505435,1.549664,1.574613
101,"Refft",1.263742,1.280666,1.297594,1.3411225,1.39118,1.4521925,1.507784,1.5555305,1.57884075
102,"Refft",1.2657805,1.2807885,1.301153,1.34447,1.392715,1.4571475,1.510544,1.5551155,1.58269475
103,"Refft",1.267238,1.2845185,1.303483,1.3466275,1.39569,1.4622075,1.519267,1.554257,1.597974
104,"Refft",1.26646325,1.285039,1.306564,1.34714,1.40045,1.4626975,1.526507,1.558335,1.603148
105,"Refft",1.265671,1.28526,1.305568,1.35044,1.403215,1.4633825,1.531826,1.5584495,1.61303
106,"Refft",1.26610775,1.284377,1.30761,1.35019,1.405585,1.4648825,1.535033,1.559597,1.61981125
107,"Refft",1.26758275,1.2834845,1.308888,1.350035,1.40517,1.4643,1.536663,1.569043,1.63241875
108,"Refft",1.266575,1.2834095,1.308433,1.349145,1.40488,1.4652,1.538243,1.5696035,1.6317675
109,"Refft",1.26554225,1.2835525,1.307165,1.3487875,1.405125,1.46465,1.537146,1.569212,1.63146125
110,"Refft",1.26448375,1.282717,1.308342,1.347835,1.404125,1.46461,1.535377,1.567797,1.6363425
111,"Refft",1.26342475,1.2818525,1.308975,1.34652,1.40359,1.46493,1.533449,1.5665095,1.6369295
112,"Refft",1.26263925,1.2809595,1.306858,1.34522,1.40239,1.46379,1.534553,1.5707525,1.63479
113,"Refft",1.26182725,1.279994,1.306198,1.3443025,1.40159,1.4621875,1.533634,1.5737825,1.63314125
114,"Refft",1.260573,1.279089,1.304983,1.3425725,1.40046,1.4612675,1.533359,1.5850115,1.6312255
115,"Refft",1.25926025,1.2784515,1.303914,1.3417025,1.39924,1.46103,1.53357,1.583749,1.62926125
116,"Refft",1.2578825,1.277821,1.302825,1.3403575,1.39841,1.461,1.53331,1.5824045,1.63031675
117,"Refft",1.2571625,1.276828,1.300925,1.3387625,1.39683,1.4594975,1.53184,1.580896,1.6318975
118,"Refft",1.256485,1.2756625,1.298285,1.33708,1.39536,1.4583425,1.530039,1.583663,1.62947975
119,"Refft",1.25579225,1.2744665,1.296388,1.3358225,1.39325,1.4564825,1.527544,1.5825255,1.62699
120,"Refft",1.2550795,1.27311,1.294636,1.3341775,1.392125,1.454365,1.526129,1.5798275,1.624436
121,"Refft",1.254352,1.2719825,1.292852,1.33274,1.390825,1.452475,1.526172,1.5767955,1.6215465
122,"Refft",1.25360975,1.270678,1.292013,1.331005,1.389055,1.4507175,1.528233,1.573398,1.6200445
123,"Refft",1.252277,1.269436,1.291235,1.3290975,1.38706,1.4490125,1.52656,1.5707175,1.61721825
124,"Refft",1.25065525,1.2687115,1.289933,1.3271775,1.384895,1.44672,1.523422,1.5705035,1.6143135
125,"Refft",1.24899225,1.267976,1.28792,1.3257175,1.38278,1.4443225,1.520189,1.5687515,1.61133025
126,"Refft",1.2480595,1.265445,1.286713,1.323865,1.380665,1.442195,1.518125,1.566907,1.60885275
127,"Refft",1.24737975,1.2642285,1.285172,1.32306,1.37912,1.4404425,1.516289,1.5625845,1.6131195
128,"Refft",1.24668,1.262128,1.283196,1.321475,1.377475,1.4379325,1.514358,1.557394,1.6095085
129,"Refft",1.245718,1.2605485,1.280684,1.319695,1.375485,1.4366675,1.512358,1.5545855,1.605654
130,"Refft",1.24472225,1.25883,1.278608,1.317555,1.37343,1.4349675,1.509708,1.5520975,1.60168775
131,"Refft",1.2437065,1.2571535,1.276487,1.3155925,1.37171,1.43156,1.507181,1.54955,1.59751675
132,"Refft",1.24267075,1.255448,1.274071,1.313585,1.36902,1.4287275,1.504537,1.5467275,1.59421975
133,"Refft",1.24102275,1.2522875,1.271561,1.3114525,1.366695,1.4261425,1.501299,1.54378,1.5908175
134,"Refft",1.2381065,1.24974,1.269161,1.309165,1.364735,1.4233825,1.495774,1.541002,1.58653975
135,"Refft",1.2350025,1.247833,1.267296,1.306405,1.362185,1.4196175,1.492653,1.538212,1.579832
136,"Refft",1.2318715,1.2459,1.265621,1.30437,1.359975,1.417095,1.490239,1.5353515,1.57289875
137,"Refft",1.229899,1.2439415,1.262092,1.3026125,1.357085,1.4154225,1.487112,1.5324205,1.56606425
138,"Refft",1.228919,1.242254,1.2599,1.30059,1.35446,1.41266,1.483319,1.529276,1.560509
139,"Refft",1.2272895,1.239881,1.257434,1.29826,1.351565,1.409215,1.479235,1.524494,1.55679925
140,"Refft",1.22436275,1.237376,1.255847,1.296185,1.34932,1.4049375,1.475821,1.5185025,1.55298325
141,"Refft",1.22051575,1.2355995,1.254065,1.293135,1.345885,1.40043,1.470901,1.514975,1.54905575
142,"Refft",1.2172155,1.2337495,1.252043,1.2908475,1.342435,1.39543,1.467895,1.505713,1.5450115
143,"Refft",1.2154425,1.2313575,1.249906,1.28808,1.339345,1.3914425,1.46407,1.4992565,1.540851
144,"Refft",1.214143,1.2290765,1.247333,1.2859625,1.335685,1.3881,1.461667,1.4951305,1.536033
145,"Refft",1.21219175,1.2267325,1.245049,1.282655,1.33116,1.3841625,1.458001,1.489844,1.5286575
146,"Refft",1.20991975,1.224144,1.243016,1.2801275,1.32735,1.3805275,1.454117,1.4830895,1.52214575
147,"Refft",1.2067225,1.2203915,1.239955,1.2775025,1.3237,1.37723,1.449039,1.478695,1.5184025
148,"Refft",1.20441375,1.215977,1.237121,1.2747975,1.32027,1.37235,1.444126,1.4716715,1.5145745
149,"Refft",1.201814,1.212283,1.233485,1.2721825,1.317245,1.36926,1.439842,1.4657115,1.509298
150,"Refft",1.19747725,1.209845,1.229783,1.269445,1.314345,1.3659325,1.436251,1.4622085,1.502588
151,"Refft",1.19426425,1.2079585,1.225398,1.26636,1.31118,1.3623925,1.43199,1.4575635,1.49619175
152,"Refft",1.190038,1.205933,1.222824,1.2635575,1.3081,1.358965,1.427387,1.4533545,1.492778
153,"Refft",1.18563025,1.202291,1.219508,1.260045,1.304325,1.3559125,1.424196,1.4500335,1.48961475
154,"Refft",1.18178,1.1981835,1.217913,1.25656,1.301115,1.3517125,1.419443,1.4447605,1.48637475
155,"Refft",1.176749,1.1941475,1.214156,1.2526975,1.29784,1.34775,1.415395,1.441615,1.48140525
156,"Refft",1.21967425,1.232749,1.247718,1.292035,1.33808,1.39291,1.463351,1.486636,1.51696675
157,"Refft",1.24725325,1.263101,1.277635,1.32623,1.37729,1.43868,1.50479,1.538681,1.56435575
158,"Refft",1.26503225,1.279088,1.303047,1.3578725,1.41894,1.48235,1.551665,1.596002,1.62764475
159,"Refft",1.2751185,1.2936045,1.324208,1.3867625,1.455555,1.5269225,1.595013,1.646335,1.6840695
160,"Refft",1.27749125,1.31423,1.345045,1.4140175,1.49008,1.5707575,1.643448,1.695385,1.74737175
161,"Refft",1.2812855,1.320266,1.363202,1.440875,1.524685,1.60833,1.688367,1.742422,1.80370375
162,"Refft",1.27379175,1.315274,1.378316,1.4605575,1.5569,1.6436125,1.7347,1.794089,1.85666475
163,"Refft",1.25914075,1.3035135,1.390569,1.4741425,1.58146,1.676495,1.777953,1.8348305,1.90951175
164,"Refft",1.24665425,1.2896255,1.382731,1.4763925,1.604615,1.7160175,1.81903,1.8770225,1.95793125
165,"Refft",1.24147075,1.28067,1.369414,1.48931,1.63033,1.7469975,1.862996,1.9148175,2.00386225
166,"Refft",1.22335825,1.2660055,1.353328,1.479085,1.641435,1.7693525,1.902274,1.9633455,2.0452535
167,"Refft",1.20576525,1.25629,1.337753,1.46865,1.651115,1.7936425,1.935029,2.005186,2.0867465
168,"Refft",1.18715825,1.240663,1.317375,1.454905,1.649935,1.814445,1.965919,2.0253865,2.12543125
169,"Refft",1.17244525,1.220929,1.299849,1.437105,1.63484,1.81048,1.974374,2.0448545,2.15272
170,"Refft",1.16940575,1.2129395,1.295162,1.4244,1.625285,1.79333,1.947491,2.008795,2.11244025
171,"Refft",1.1663915,1.203564,1.286848,1.41183,1.602335,1.776345,1.920323,1.980074,2.07120025
172,"Refft",1.15679325,1.195467,1.274765,1.3993075,1.57839,1.753505,1.888294,1.948058,2.0214065
173,"Refft",1.14471925,1.1899225,1.265907,1.38842,1.553245,1.728565,1.856711,1.921602,1.9787635
174,"Refft",1.1411135,1.1833435,1.257856,1.3734075,1.524405,1.7058625,1.815588,1.89134,1.927939
175,"Refft",1.13324875,1.1739015,1.251054,1.360315,1.502765,1.6721525,1.78285,1.8569085,1.90438625
176,"Refft",1.12352325,1.1632405,1.237887,1.348035,1.47915,1.6435575,1.749318,1.8175165,1.87492925
177,"Refft",1.1146625,1.153183,1.226132,1.32929,1.460875,1.6116075,1.723723,1.782799,1.8464745
178,"Refft",1.108096,1.1440115,1.214388,1.3126525,1.4424,1.58819,1.685514,1.754733,1.806586
179,"Refft",1.10107225,1.138867,1.201148,1.2957775,1.42108,1.55918,1.654355,1.721008,1.7652945
180,"Refft",1.0942715,1.1335115,1.188052,1.280445,1.39727,1.532195,1.628768,1.686729,1.73236075
181,"Refft",1.08780975,1.121511,1.179862,1.26371,1.37536,1.5058225,1.599774,1.6612195,1.69915325
