"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"FTraced",0.0604492,0.06634172,0.07517988,0.10511225,0.1488315,0.20379325,0.2622816,0.3080669,0.3367685
60,"FTraced",0.060518075,0.066400165,0.07524954,0.10513925,0.149046,0.2040365,0.2624448,0.3084601,0.33678955
61,"FTraced",0.0605788675,0.06642642,0.07541127,0.10521225,0.149166,0.20424125,0.262588,0.3088128,0.3368067
62,"FTraced",0.0606325725,0.06648226,0.07556416,0.105279,0.1492715,0.204739,0.262609,0.3091279,0.336822
63,"FTraced",0.060680095,0.06667652,0.07570535,0.1053395,0.149363,0.20513375,0.2626266,0.30939895,0.3368344
64,"FTraced",0.0607592,0.06686076,0.07587814,0.10540775,0.1494435,0.20542825,0.2626426,0.30964235,0.336844375
65,"FTraced",0.061010185,0.06702502,0.07603932,0.1056625,0.1498295,0.2056725,0.2626555,0.30986195,0.336862
66,"FTraced",0.06124254,0.067178445,0.07611757,0.10606425,0.1498885,0.20589425,0.2627366,0.31005965,0.3369437
67,"FTraced",0.0614573525,0.06725435,0.07621373,0.1061255,0.1499405,0.20609575,0.2630003,0.31023745,0.33701785
68,"FTraced",0.0616558475,0.067323605,0.07626772,0.10618125,0.149986,0.206256,0.2632397,0.3103971,0.337083875
69,"FTraced",0.0618391125,0.06738764,0.07628056,0.10623775,0.1500255,0.206358,0.2633302,0.3105406,0.33714325
70,"FTraced",0.06200822,0.06744692,0.07629192,0.10633675,0.1500595,0.2064505,0.2633753,0.3106699,0.33719645
71,"FTraced",0.062164105,0.067501735,0.07630201,0.10642675,0.1500905,0.2065345,0.2634139,0.3107858,0.33724495
72,"FTraced",0.0623077975,0.067552465,0.07631091,0.10650975,0.150117,0.2066115,0.2634479,0.31089035,0.337288175
73,"FTraced",0.06244007,0.067599395,0.07631871,0.10658475,0.15014,0.2066815,0.2634638,0.31098445,0.337327125
74,"FTraced",0.062561905,0.067642715,0.0763257,0.10665325,0.15016,0.2067445,0.2634711,0.311069,0.337362275
75,"FTraced",0.062667425,0.0676829,0.07633186,0.106716,0.150178,0.20680225,0.2634781,0.311145,0.337393625
76,"FTraced",0.0627621425,0.06771995,0.07633721,0.10677275,0.150193,0.2068555,0.263483,0.31121345,0.33742165
77,"FTraced",0.0627820625,0.067754245,0.07634201,0.10682525,0.1502065,0.20690325,0.2634886,0.31127425,0.3374473
78,"FTraced",0.062790555,0.06778588,0.07634626,0.1068725,0.1502285,0.20694725,0.2634921,0.31132935,0.3374701
79,"FTraced",0.0627981225,0.06781514,0.07635006,0.10691575,0.1502805,0.2069875,0.2634962,0.31137875,0.337490525
80,"FTraced",0.0628049175,0.067842215,0.07635332,0.10695575,0.1503285,0.207023,0.2634993,0.3114234,0.33750905
81,"FTraced",0.0628109975,0.0678672,0.0763563,0.10699125,0.150372,0.20705625,0.2635014,0.31146335,0.3375252
82,"FTraced",0.0628163575,0.067890285,0.07635883,0.10702425,0.1504115,0.2070865,0.2635042,0.31149945,0.3375404
83,"FTraced",0.0628212025,0.06791166,0.07636118,0.10705425,0.150448,0.20711375,0.2635059,0.31153175,0.3375537
84,"FTraced",0.06282548,0.06793142,0.07636317,0.10708175,0.1504805,0.2071385,0.2635076,0.3115612,0.337565575
85,"FTraced",0.0628293475,0.06794966,0.07636497,0.107107,0.1505105,0.20716125,0.2635092,0.31158685,0.3375765
86,"FTraced",0.0628327525,0.067966475,0.07636651,0.10713,0.150534,0.20718225,0.2635106,0.3116106,0.337586
87,"FTraced",0.0628358,0.067982055,0.07636795,0.1071505,0.1505375,0.20720125,0.2635112,0.3116315,0.337595025
88,"FTraced",0.062838585,0.0679964,0.07636913,0.10716975,0.1505405,0.20721775,0.2635125,0.3116505,0.337602625
89,"FTraced",0.0628410125,0.0680097,0.0763703,0.1071865,0.1505435,0.2072335,0.2635129,0.3116676,0.33760975
90,"FTraced",0.0628431825,0.068021955,0.0763712,0.1072025,0.1505455,0.207248,0.2635141,0.3116828,0.3376164
91,"FTraced",0.062845095,0.06803326,0.0763721,0.107217,0.1505475,0.20726075,0.2635145,0.31169705,0.3376221
92,"FTraced",0.0628469025,0.06804371,0.07637282,0.10722975,0.1505495,0.20727275,0.2635147,0.3117094,0.33762685
93,"FTraced",0.0628484525,0.0680534,0.07637345,0.107242,0.150551,0.20728325,0.2635159,0.31171985,0.3376316
94,"FTraced",0.0628497975,0.06806233,0.07637409,0.1072525,0.1505525,0.207293,0.2635161,0.3117303,0.337635875
95,"FTraced",0.0628510425,0.068070545,0.07637463,0.1072625,0.1505535,0.207302,0.2635162,0.31173885,0.337639675
96,"FTraced",0.0628521775,0.068078325,0.07637508,0.1072715,0.1505545,0.2073105,0.2635164,0.3117474,0.337643
97,"FTraced",0.06285316,0.06808543,0.07637544,0.10728,0.1505555,0.207318,0.2635165,0.311755,0.33764585
98,"FTraced",0.0628540425,0.06809196,0.0763758,0.1072875,0.1505565,0.20732475,0.2635166,0.3117607,0.3376487
99,"FTraced",0.06285482,0.068098005,0.07637616,0.107295,0.150557,0.20733075,0.2635168,0.31176735,0.337651075
100,"FTraced",0.0628554925,0.068103565,0.07637643,0.10729825,0.1505575,0.207336,0.2635177,0.3117721,0.337652975
101,"FTraced",0.062856165,0.06810874,0.0763767,0.10729825,0.150558,0.20735175,0.2635178,0.31177685,0.337654875
102,"FTraced",0.062856685,0.068113535,0.07637688,0.10729825,0.1505585,0.20739525,0.2635179,0.31178065,0.337656775
103,"FTraced",0.0628572525,0.06811794,0.07637706,0.10729825,0.150559,0.20743575,0.263518,0.31178445,0.3376582
104,"FTraced",0.0628576675,0.06812196,0.07637724,0.10730025,0.1505595,0.20747175,0.263518,0.31178825,0.337659625
105,"FTraced",0.0628580825,0.06812579,0.07637742,0.1073065,0.1505595,0.2075055,0.2635181,0.3117911,0.33766105
106,"FTraced",0.062858445,0.068129235,0.0763776,0.1073125,0.15056,0.20753625,0.2635181,0.31179395,0.337662475
107,"FTraced",0.0628587075,0.06813239,0.07637769,0.10731875,0.1505605,0.20756475,0.2635181,0.3117968,0.337663425
108,"FTraced",0.0628590175,0.068135355,0.07637778,0.10732375,0.1505605,0.207591,0.2635182,0.3117987,0.337664375
109,"FTraced",0.0628593275,0.068138035,0.07637787,0.1073285,0.1505605,0.20761425,0.2635182,0.3118006,0.33766485
110,"FTraced",0.062859485,0.068140615,0.07637796,0.107333,0.150561,0.207636,0.2635182,0.3118025,0.3376658
111,"FTraced",0.0628597425,0.06814291,0.07637805,0.107337,0.150561,0.20765625,0.2635182,0.3118044,0.337666275
112,"FTraced",0.0628599,0.068145105,0.07637814,0.107341,0.150561,0.207675,0.2635183,0.31180535,0.337667225
113,"FTraced",0.0628600575,0.068147015,0.07637814,0.1073445,0.150561,0.2076915,0.2635183,0.31180725,0.3376677
114,"FTraced",0.06286021,0.06814883,0.07637823,0.10734775,0.1505615,0.20770725,0.2635183,0.3118082,0.337668175
115,"FTraced",0.0628603675,0.06815055,0.07637823,0.10735075,0.1505615,0.2077215,0.2635183,0.31180915,0.33766865
116,"FTraced",0.0628604725,0.068152075,0.07637832,0.10735375,0.1505615,0.20773425,0.2635183,0.3118101,0.337669125
117,"FTraced",0.0628605725,0.068153505,0.07637832,0.10735625,0.1505615,0.20774625,0.2635183,0.31181105,0.337669125
118,"FTraced",0.0628606775,0.06815484,0.07637832,0.10735875,0.1505615,0.2077575,0.2635183,0.311812,0.3376696
119,"FTraced",0.0628607825,0.06815608,0.07637841,0.107361,0.1505615,0.20776725,0.2635183,0.31181295,0.337670075
120,"FTraced",0.062860835,0.068157225,0.07637841,0.10736325,0.1505615,0.20777625,0.2635184,0.31181295,0.337670075
121,"FTraced",0.0628608875,0.068158275,0.07637841,0.10736525,0.1505615,0.20778525,0.2635184,0.3118139,0.33767055
122,"FTraced",0.06286094,0.06815923,0.07637841,0.107367,0.150562,0.20779275,0.2635184,0.3118139,0.33767055
123,"FTraced",0.0628609925,0.068160085,0.0763785,0.10736875,0.150562,0.20780025,0.2635184,0.31181485,0.337671025
124,"FTraced",0.062861045,0.068160945,0.0763785,0.10737025,0.150562,0.20780625,0.2635184,0.31181485,0.337671025
125,"FTraced",0.0628610975,0.068161705,0.0763785,0.10737175,0.150562,0.20781225,0.2635184,0.3118158,0.337671025
126,"FTraced",0.062861145,0.068162375,0.0763785,0.10737325,0.150562,0.20781825,0.2635184,0.3118158,0.337671025
127,"FTraced",0.0628611975,0.06816304,0.0763785,0.1073745,0.150562,0.20782275,0.2635184,0.3118158,0.3376715
128,"FTraced",0.0628611975,0.068163615,0.0763785,0.10737575,0.150562,0.207828,0.2635184,0.31181675,0.3376715
129,"FTraced",0.06286125,0.068164185,0.0763785,0.10737675,0.150562,0.20783175,0.2635184,0.31181675,0.3376715
130,"FTraced",0.06286125,0.068164755,0.0763785,0.10737775,0.150562,0.2078355,0.2635184,0.31181675,0.3376715
131,"FTraced",0.0628613025,0.06816523,0.0763785,0.10737875,0.150562,0.20783925,0.2635184,0.31181675,0.337671975
132,"FTraced",0.0628613025,0.06816561,0.07637859,0.10737975,0.150562,0.207843,0.2635184,0.31181675,0.337671975
133,"FTraced",0.0628613025,0.068165995,0.07637859,0.1073805,0.150562,0.207846,0.2635184,0.3118177,0.337671975
134,"FTraced",0.062861355,0.068166375,0.07637859,0.10738125,0.150562,0.20784825,0.2635184,0.3118177,0.337671975
135,"FTraced",0.062861355,0.068166755,0.07637859,0.107382,0.150562,0.20785125,0.2635184,0.3118177,0.337671975
136,"FTraced",0.062861355,0.06816704,0.07637859,0.10738275,0.150562,0.2078535,0.2635184,0.3118177,0.337671975
137,"FTraced",0.062861355,0.068167325,0.07637859,0.10738325,0.150562,0.20785575,0.2635184,0.3118177,0.337671975
138,"FTraced",0.062861355,0.06816761,0.07637859,0.10738375,0.150562,0.20785725,0.2635184,0.3118177,0.337671975
139,"FTraced",0.0628614075,0.068167895,0.07637859,0.1073845,0.150562,0.2078595,0.2635184,0.3118177,0.337671975
140,"FTraced",0.0628614075,0.068168085,0.07637859,0.107385,0.150562,0.207861,0.2635184,0.3118177,0.337671975
141,"FTraced",0.0628614075,0.06816828,0.07637859,0.10738525,0.150562,0.2078625,0.2635184,0.3118177,0.337671975
142,"FTraced",0.0628614075,0.06816847,0.07637859,0.10738575,0.150562,0.207864,0.2635184,0.3118177,0.33767245
143,"FTraced",0.0628614075,0.06816866,0.07637859,0.10738625,0.150562,0.20786475,0.2635184,0.31181865,0.33767245
144,"FTraced",0.0628614075,0.06816885,0.07637859,0.1073865,0.150562,0.20786625,0.2635184,0.31181865,0.33767245
145,"FTraced",0.0628614075,0.06816904,0.07637859,0.107387,0.150562,0.207867,0.2635184,0.31181865,0.33767245
146,"FTraced",0.0628614075,0.068169135,0.07637859,0.10738725,0.150562,0.2078685,0.2635184,0.31181865,0.33767245
147,"FTraced",0.0628614075,0.06816923,0.07637859,0.1073875,0.150562,0.20786925,0.2635184,0.31181865,0.33767245
148,"FTraced",0.0628614075,0.06816942,0.07637859,0.10738775,0.150562,0.20787,0.2635184,0.31181865,0.33767245
149,"FTraced",0.06286146,0.068169515,0.07637859,0.107388,0.150562,0.20787075,0.2635184,0.31181865,0.33767245
150,"FTraced",0.06286146,0.06816961,0.07637859,0.10738825,0.150562,0.2078715,0.2635184,0.31181865,0.33767245
151,"FTraced",0.06286146,0.068169705,0.07637859,0.1073885,0.150562,0.20787225,0.2635184,0.31181865,0.33767245
152,"FTraced",0.06286146,0.0681698,0.07637859,0.10738875,0.150562,0.20787225,0.2635184,0.31181865,0.33767245
153,"FTraced",0.06286146,0.068169895,0.07637859,0.107389,0.150562,0.207873,0.2635184,0.31181865,0.33767245
154,"FTraced",0.06286146,0.068169895,0.07637859,0.107389,0.150562,0.20787325,0.2635184,0.31181865,0.33767245
155,"FTraced",0.06286146,0.06816999,0.07637859,0.10738925,0.150562,0.20787325,0.2635184,0.31181865,0.33767245
156,"FTraced",0.06286146,0.068170085,0.07637859,0.1073895,0.150562,0.2078735,0.2635184,0.31181865,0.33767245
157,"FTraced",0.06286146,0.06817018,0.07637859,0.1073895,0.150562,0.2078735,0.2635184,0.31181865,0.33767245
158,"FTraced",0.06286146,0.06817018,0.07637859,0.10738975,0.150562,0.20787375,0.2635184,0.31181865,0.33767245
159,"FTraced",0.06286146,0.068170275,0.07637859,0.10738975,0.150562,0.20787375,0.2635184,0.31181865,0.33767245
160,"FTraced",0.06286146,0.068170275,0.07637859,0.10739,0.150562,0.207874,0.2635184,0.31181865,0.33767245
161,"FTraced",0.06286146,0.06817037,0.07637859,0.10739,0.150562,0.207874,0.2635184,0.31181865,0.33767245
162,"FTraced",0.06286146,0.06817037,0.07637859,0.10739025,0.150562,0.207874,0.2635184,0.31181865,0.33767245
163,"FTraced",0.06286146,0.06817037,0.07637859,0.10739025,0.150562,0.20787425,0.2635184,0.31181865,0.33767245
164,"FTraced",0.06286146,0.068170465,0.07637859,0.10739025,0.150562,0.20787425,0.2635184,0.31181865,0.33767245
165,"FTraced",0.06286146,0.068170465,0.07637859,0.1073905,0.150562,0.20787425,0.2635184,0.31181865,0.33767245
166,"FTraced",0.06286146,0.068170465,0.07637859,0.1073905,0.150562,0.20787425,0.2635184,0.31181865,0.33767245
167,"FTraced",0.06286146,0.06817056,0.07637859,0.1073905,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
168,"FTraced",0.06286146,0.06817056,0.07637859,0.10739075,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
169,"FTraced",0.06286146,0.06817056,0.07637859,0.10739075,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
170,"FTraced",0.06286146,0.06817056,0.07637859,0.10739075,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
171,"FTraced",0.06286146,0.068170655,0.07637859,0.10739075,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
172,"FTraced",0.06286146,0.068170655,0.07637859,0.10739075,0.150562,0.2078745,0.2635184,0.31181865,0.33767245
173,"FTraced",0.06286146,0.068170655,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
174,"FTraced",0.06286146,0.068170655,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
175,"FTraced",0.06286146,0.068170655,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
176,"FTraced",0.06286146,0.068170655,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
177,"FTraced",0.06286146,0.068170655,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
178,"FTraced",0.06286146,0.06817075,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
179,"FTraced",0.06286146,0.06817075,0.07637859,0.107391,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
180,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
181,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
182,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
183,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
184,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.20787475,0.2635184,0.31181865,0.33767245
185,"FTraced",0.06286146,0.06817075,0.07637859,0.10739125,0.150562,0.207875,0.2635184,0.31181865,0.33767245
1,"lambda",3.689717e-05,0.00012587725,0.0003951259,0.00096846075,0.00244292,0.0052170625,0.00995507,0.01381831,0.0225782725
2,"lambda",5.07288925e-05,0.00016738175,0.0004809177,0.0011472725,0.002802435,0.00591122,0.01085175,0.014907805,0.0244643775
3,"lambda",6.984842e-05,0.00022208565,0.0005851026,0.0013773125,0.00324598,0.0066134075,0.01166262,0.015923935,0.0263428025
4,"lambda",9.63081075e-05,0.0002924048,0.0007263282,0.001620835,0.00368957,0.0074311175,0.01264708,0.017286345,0.0278630125
5,"lambda",0.000132961475,0.00038736865,0.000933337,0.0019366425,0.004280235,0.0082787275,0.01404399,0.0187202,0.0295441025
6,"lambda",0.000183029125,0.0005150828,0.00114893,0.00230234,0.004827475,0.0091470475,0.01520772,0.0205410849999999,0.031904025
7,"lambda",0.0002521541,0.00069030125,0.00135626,0.0026589725,0.005531675,0.0102114,0.01656937,0.0224869449999999,0.0344284049999999
8,"lambda",0.000359081375,0.0008826837,0.001584804,0.0031626275,0.006234635,0.01120395,0.01814393,0.0245259,0.0368004999999999
9,"lambda",0.000506438825,0.0011135775,0.001843808,0.0036890325,0.00709109,0.012500825,0.02009846,0.02653733,0.0387819174999999
10,"lambda",0.000719402375,0.0014458365,0.002258402,0.00428564,0.007862885,0.013505225,0.02140934,0.0284842,0.0408076649999999
11,"lambda",0.00105561025,0.0017910655,0.002673216,0.004943355,0.00899812,0.014963275,0.02297169,0.03122605,0.0428722799999999
12,"lambda",0.00142888225,0.0021528875,0.00326704,0.0057150325,0.01003715,0.016460225,0.02592931,0.033315585,0.0451959574999999
13,"lambda",0.00211493175,0.002714516,0.003851553,0.0064279425,0.01131555,0.01811275,0.02799279,0.03582495,0.0482307724999999
14,"lambda",0.00267793675,0.00343657,0.004568283,0.00739983,0.01271485,0.020069325,0.03047918,0.03837244,0.0522761375
15,"lambda",0.00345423,0.0044757695,0.005420364,0.0085565775,0.0140825,0.021883875,0.03284532,0.04097726,0.05443106
16,"lambda",0.003872377,0.0051455655,0.006478471,0.009559235,0.0157031,0.02378135,0.03477753,0.044124615,0.05654971
17,"lambda",0.00478319925,0.0059664645,0.007519947,0.0109608,0.0173335,0.0261592,0.03724792,0.04748056,0.0590847525
18,"lambda",0.005651202,0.0067851885,0.008433638,0.01245985,0.0193228,0.028326775,0.0411326,0.0502742699999999,0.063103145
19,"lambda",0.006390649,0.007839428,0.009536908,0.01403585,0.02087395,0.030399075,0.04459717,0.0524955899999999,0.0655283225
20,"lambda",0.0068220145,0.0087576055,0.01070189,0.015419725,0.02279675,0.0329251,0.04657903,0.05674308,0.0678710775
21,"lambda",0.0075316995,0.009404699,0.01166624,0.01669965,0.02484605,0.03512385,0.05019504,0.06044111,0.0710945
22,"lambda",0.00819207125,0.0099824035,0.01281411,0.018134675,0.026518,0.037625525,0.05290933,0.064281375,0.07377795
23,"lambda",0.0089406775,0.010678455,0.01413971,0.0194356,0.02818275,0.04004545,0.05498755,0.06756872,0.0772630825
24,"lambda",0.00960022125,0.011384,0.01505566,0.020386325,0.0300606,0.04220295,0.05855907,0.070510545,0.0805505475
25,"lambda",0.01027778,0.01208048,0.01604483,0.02138045,0.0317517,0.04402265,0.06089801,0.07316351,0.083791595
26,"lambda",0.01095601,0.01280405,0.01695952,0.022563175,0.03335185,0.045834025,0.06311373,0.07543221,0.086812115
27,"lambda",0.0116294975,0.013488425,0.01764605,0.0237046,0.03469535,0.047066425,0.06451521,0.07760432,0.0891262299999999
28,"lambda",0.01228544,0.01447501,0.01827839,0.02437975,0.0360629,0.048374625,0.06580757,0.079702495,0.091203595
29,"lambda",0.0129163525,0.01503697,0.01909773,0.025510175,0.03742695,0.049794175,0.06788749,0.081664825,0.0932785775
30,"lambda",0.0133757925,0.015521995,0.01976988,0.026558025,0.03836525,0.050889425,0.06931348,0.082510215,0.09522052
31,"lambda",0.01380415,0.016200985,0.02055268,0.02727625,0.03924115,0.051887275,0.07167224,0.084514065,0.0968726549999999
32,"lambda",0.01419832,0.0169089,0.02122673,0.028122675,0.0401968,0.05287655,0.07359128,0.085888535,0.0983041999999999
33,"lambda",0.014710965,0.01769328,0.02150756,0.0288826,0.0409306,0.05381125,0.07459472,0.086931235,0.100177815
34,"lambda",0.0153653275,0.01848493,0.02203638,0.02944005,0.0416006,0.055020975,0.07528494,0.08759929,0.1020339
35,"lambda",0.0160148525,0.018974375,0.02225612,0.030136175,0.0421708,0.05576865,0.07558559,0.0881861099999999,0.103699125
36,"lambda",0.01645344,0.01928227,0.02280193,0.030782675,0.04281185,0.0563151,0.07598183,0.0887549749999999,0.10523275
37,"lambda",0.01670302,0.01970108,0.02328386,0.031473275,0.0433906,0.056661075,0.07632332,0.0901768799999999,0.1065989
38,"lambda",0.0169872925,0.01991949,0.02370692,0.031737925,0.0437857,0.056999025,0.07661738,0.09150641,0.107370125
39,"lambda",0.01732219,0.02067789,0.02388454,0.03194355,0.0441463,0.05754975,0.07695085,0.09189321,0.107736475
40,"lambda",0.017638295,0.02075663,0.02403776,0.03213615,0.0443823,0.05811655,0.07710319,0.092044615,0.108037725
41,"lambda",0.017936355,0.02083327,0.02421925,0.03253445,0.04459295,0.058722625,0.07728779,0.0921767199999999,0.1082842
42,"lambda",0.0182089725,0.02104043,0.02463035,0.032881175,0.0448029,0.058900675,0.07738141,0.0922939499999999,0.108486275
43,"lambda",0.0186075075,0.021306105,0.02499224,0.033229775,0.04500015,0.059276625,0.07744142,0.0923979749999999,0.10865185
44,"lambda",0.0190144625,0.02132566,0.02503667,0.0333902,0.0452626,0.059736075,0.07751824,0.0924902149999999,0.1087873
45,"lambda",0.019401025,0.02135221,0.02516438,0.0335312,0.04530635,0.0600728,0.07798676,0.0925722299999999,0.108897575
46,"lambda",0.0197671525,0.021510975,0.02538932,0.033798825,0.04549765,0.06031805,0.07863086,0.092644965,0.1089881
47,"lambda",0.0199587625,0.02181275,0.02559846,0.0340541,0.04556205,0.060473625,0.07922325,0.0927760249999999,0.1090623
48,"lambda",0.02024707,0.022040645,0.02581262,0.034161975,0.04565375,0.060543925,0.07976752,0.093377545,0.109122175
49,"lambda",0.0203356775,0.022058815,0.02602743,0.0342996,0.04574235,0.0607387,0.0802668,0.09394167,0.109171675
50,"lambda",0.020386,0.02228516,0.02619695,0.034535775,0.0458749,0.060932525,0.08072332,0.094081315,0.1092118
51,"lambda",0.0204294,0.022347685,0.02628573,0.0346156,0.0459494,0.061057725,0.08110294,0.09413124,0.1092445
52,"lambda",0.0204667775,0.022464855,0.02631624,0.034723775,0.04601325,0.061135025,0.0814439,0.0941750449999999,0.10927125
53,"lambda",0.020498215,0.02251721,0.02635709,0.0348893,0.0460679,0.06121665,0.08155973,0.0942135699999999,0.10929305
54,"lambda",0.0205567525,0.022517955,0.02646701,0.034998875,0.04611475,0.0612952,0.08173215,0.0943264199999999,0.10935745
55,"lambda",0.02065902,0.022525755,0.02651407,0.035078125,0.04619065,0.061343425,0.08179586,0.0944615399999999,0.10941985
56,"lambda",0.02085269,0.02263538,0.02655564,0.0352074,0.04621465,0.061356275,0.08184999,0.0945761149999999,0.1094726
57,"lambda",0.0210108975,0.022736475,0.02659239,0.035230225,0.04623535,0.06136345,0.08189608,0.0946754499999999,0.109517175
58,"lambda",0.0210505675,0.022743615,0.0266248,0.035237125,0.0462766,0.0613963,0.08193528,0.0947614599999999,0.109555525
59,"lambda",0.021056385,0.02275386,0.02665353,0.0353672,0.0463662,0.061518125,0.08196734,0.0948360399999999,0.109681225
60,"lambda",0.021061335,0.022934665,0.0266661,0.0354297,0.04641145,0.061584875,0.08199412,0.0949006249999999,0.109873325
61,"lambda",0.0210655125,0.02304823,0.026669,0.0355229,0.0464558,0.061655575,0.0820169,0.0949566449999999,0.110053075
62,"lambda",0.0210691225,0.023070695,0.02667432,0.035789375,0.0464572,0.061691825,0.08203632,0.0950050499999999,0.1102209
63,"lambda",0.0210721175,0.02309101,0.02669355,0.0358161,0.0464583,0.061714475,0.08205285,0.0950469849999999,0.1103778
64,"lambda",0.02107475,0.02315061,0.02669391,0.035840425,0.0464652,0.061777375,0.08206697,0.0950833099999999,0.1105278
65,"lambda",0.0210769725,0.02322973,0.02669418,0.0358988,0.04647145,0.06179085,0.08207895,0.0951147799999999,0.1106789
66,"lambda",0.0210788325,0.02325464,0.02669445,0.03595485,0.04647685,0.06180015,0.08208917,0.0951419749999999,0.11081955
67,"lambda",0.0210817475,0.02327388,0.02669515,0.036006075,0.0464815,0.06180835,0.08209792,0.0951655499999999,0.11095075
68,"lambda",0.0211681525,0.023290975,0.02669631,0.036052925,0.0464855,0.0618155,0.0821053,0.0951858949999999,0.11107355
69,"lambda",0.0212119675,0.02330603,0.02670032,0.036095725,0.04648895,0.061821775,0.08211168,0.0955012099999999,0.11118795
70,"lambda",0.0212138775,0.02331923,0.02670744,0.0361349,0.0464919,0.06182735,0.08211715,0.095935845,0.111294475
71,"lambda",0.021215555,0.023330975,0.02671539,0.03614055,0.04649445,0.06183335,0.08212182,0.0963377,0.1113937
72,"lambda",0.0212170375,0.023341255,0.02672127,0.03614065,0.04649665,0.06186235,0.08212578,0.096465615,0.1114871
73,"lambda",0.0212472625,0.02335036,0.02672652,0.036140775,0.04649855,0.061894425,0.08212913,0.09646571,0.1115732
74,"lambda",0.0213109375,0.0233584,0.02673122,0.036140975,0.0465002,0.0619229,0.08213207,0.096465805,0.111653525
75,"lambda",0.02134803,0.02336546,0.02673556,0.036141075,0.0465016,0.06194815,0.08213458,0.0964659,0.1117286
76,"lambda",0.0213488175,0.023370405,0.02673944,0.036141175,0.0465922,0.061970525,0.08213669,0.0964659,0.1117989
77,"lambda",0.0213495525,0.02337353,0.02674288,0.036141325,0.04675385,0.061990425,0.08213856,0.096465995,0.111864
78,"lambda",0.0213501825,0.023376345,0.02674604,0.036141375,0.04675565,0.06200805,0.08214013,0.096465995,0.111924375
79,"lambda",0.0213507075,0.02337877,0.02674884,0.036141425,0.04675715,0.06202375,0.08214148,0.096465995,0.11198055
80,"lambda",0.0213511275,0.023380985,0.02675145,0.036141475,0.04675855,0.062037575,0.0821427,0.096465995,0.112007325
81,"lambda",0.0213515475,0.023383,0.02675371,0.036141525,0.04675965,0.062049875,0.08214372,0.096465995,0.11200785
82,"lambda",0.0213518625,0.02338472,0.02675578,0.03614155,0.04676065,0.062060825,0.08214452,0.09646609,0.11200785
83,"lambda",0.0213521775,0.023386235,0.02675768,0.036141575,0.04676155,0.062070525,0.0821453,0.09646609,0.112008375
84,"lambda",0.0213523875,0.02338765,0.02675939,0.0361416,0.0467623,0.062079125,0.08214597,0.09646609,0.112008375
85,"lambda",0.02135265,0.023388865,0.02676092,0.036141625,0.04676295,0.0620868,0.08214653,0.09646609,0.112008375
86,"lambda",0.0213528075,0.023389975,0.02676228,0.036141625,0.0467635,0.06209355,0.08214698,0.09646609,0.112008375
87,"lambda",0.021352965,0.023391235,0.02676354,0.03614165,0.046764,0.06209955,0.08214741,0.09646609,0.112009375
88,"lambda",0.0213531225,0.023392555,0.02676462,0.03614165,0.0467644,0.062104875,0.08214782,0.09646609,0.112009375
89,"lambda",0.0213532275,0.023393645,0.02676561,0.036141675,0.0467648,0.062109625,0.08214814,0.09646609,0.112009375
90,"lambda",0.0213533325,0.0233947,0.02676651,0.036141675,0.0467651,0.062113775,0.08214835,0.09646609,0.112009375
91,"lambda",0.0213534375,0.023395635,0.02676732,0.036141675,0.04676535,0.0621175,0.08214863,0.09646609,0.112009375
92,"lambda",0.02135349,0.02339654,0.02676813,0.0361417,0.04676565,0.062120475,0.08214882,0.09646609,0.112009375
93,"lambda",0.0213535425,0.023397325,0.02676876,0.0361417,0.0467658,0.062122175,0.082149,0.09646609,0.112009375
94,"lambda",0.0213536475,0.02339799,0.0267694,0.0361417,0.046766,0.0621237,0.08214917,0.09646609,0.112009375
95,"lambda",0.0213537,0.023398635,0.02676994,0.0361417,0.04676615,0.062125,0.08214933,0.09646609,0.112009375
96,"lambda",0.0213537,0.023399165,0.02677039,0.0361417,0.0467663,0.062126225,0.08214949,0.09646609,0.112009375
