"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",305.075425,350.3601,421.8835,551.3455,750.9645,1007.1175,1339.041,1574.9715,1796.2645
167,"N_pos",298.862675,345.2586,415.2633,542.895,748.63,1008.3075,1342.586,1602.5915,1829.4895
168,"N_pos",289.20105,335.08125,407.0721,532.56775,735.099,1000.4335,1335.55,1579.1205,1851.9245
169,"N_pos",279.693,322.04685,392.5819,514.842,722.627,979.002,1319.823,1562.757,1842.02875
170,"N_pos",269.353375,306.9384,377.844,496.285,705.824,952.89825,1292.069,1552.933,1805.58525
171,"N_pos",257.0999,299.15925,359.4186,477.31225,681.3965,925.373,1244.009,1538.73,1758.20375
172,"N_pos",241.36045,289.63875,342.6011,454.30975,658.1065,893.837,1179.896,1498.7355,1704.26825
173,"N_pos",222.807575,267.00275,318.6659,431.37875,620.3025,851.248,1130.53,1436.3415,1636.45975
174,"N_pos",205.380225,247.35935,296.9235,404.77525,579.3485,800.99925,1076.25,1366.048,1568.7125
175,"N_pos",187.381725,219.84025,276.5187,378.1395,541.542,751.97675,1031.869,1290.3585,1512.18075
176,"N_pos",172.315,198.96545,252.2382,348.15225,504.7175,701.26325,973.382,1216.6165,1453.95275
177,"N_pos",156.304,177.27925,230.5831,317.19275,467.5855,653.81225,925.9817,1131.2915,1392.66175
178,"N_pos",140.404275,162.01705,208.2482,289.9615,430.6705,610.89375,860.0915,1051.559,1342.608
179,"N_pos",125.36315,146.51345,184.2496,261.864,394.0035,566.78125,804.8836,987.019349999999,1291.34625
180,"N_pos",110.5736,129.61245,164.0198,236.69975,356.3775,520.59425,735.5833,914.33405,1209.139
181,"N_pos",96.2265075,112.35555,145.0846,213.7055,324.753,476.688,682.049,846.52915,1122.47925
182,"N_pos",84.13315,100.015235,129.1572,190.7245,295.9415,435.613,640.9894,791.079699999999,1058.09075
183,"N_pos",73.725545,87.694785,113.9183,171.1725,266.7865,395.469,596.2941,737.0957,975.209475
184,"N_pos",64.5226325,75.8638,101.8621,151.78225,240.0575,362.0105,553.4449,685.9783,919.38235
185,"N_pos",56.8976525,65.64921,90.01885,136.6595,218.21,332.06575,511.6189,634.0916,860.3334
186,"N_pos",49.8261925,56.74933,80.47036,118.93225,195.4135,303.11275,472.0252,578.63905,815.313724999999
187,"N_pos",43.887925,48.706075,67.61192,105.02,176.027,275.434,431.6963,548.535,775.524549999999
188,"N_pos",37.4977825,41.89014,58.77093,94.729275,156.72,251.63475,401.4787,509.8738,731.851799999999
189,"N_pos",32.7071325,36.333445,51.38745,83.654875,139.7835,228.2965,375.6194,472.889999999999,687.584049999998
190,"N_pos",28.2411925,30.84368,44.80624,73.651475,122.5185,209.76225,351.0771,437.694199999999,640.932424999999
191,"N_pos",24.0082225,26.398405,38.58829,64.6642,110.5885,191.5445,323.7628,404.55505,595.696574999999
192,"N_pos",20.3820675,23.06741,33.16936,57.272125,98.7828,174.18525,305.015,374.755399999999,551.097149999999
193,"N_pos",17.28203,20.247815,28.7252,50.43715,88.2113,157.627,279.8721,354.40955,509.872649999999
194,"N_pos",14.6363375,17.556935,25.36822,44.4083,78.2774,142.73225,260.097,329.97615,471.785549999999
195,"N_pos",12.45723,15.4012,22.02066,38.55015,70.10025,131.853,240.3806,302.50625,436.599825
196,"N_pos",10.6018525,13.16426,19.0228,33.6066,62.56035,120.395,220.4218,283.685449999999,408.98865
197,"N_pos",9.014133,11.172905,16.1716,28.98795,56.4728,111.61375,199.4212,268.802849999999,386.589275
198,"N_pos",7.65748625,9.5759175,13.69509,25.098075,50.0906,102.34975,184.389,254.851699999999,369.11695
199,"N_pos",6.50000425,8.120452,11.55952,22.046975,44.31075,92.5516,172.3251,241.757399999999,346.91685
200,"N_pos",5.47069125,6.879123,9.708098,19.134925,39.67765,84.3574,157.0817,229.388299999999,326.123
201,"N_pos",4.59621275,5.8220365,8.115065,16.424425,35.4137,77.7937,147.7237,217.727199999999,307.266425
202,"N_pos",3.85742175,4.9082885,6.899021,14.320425,31.562,71.57665,136.499,206.590699999999,291.749275
203,"N_pos",3.23422625,4.1217725,5.828864,12.497225,28.21225,66.0727,127.9066,196.04165,278.0209
204,"N_pos",2.71686875,3.460207,4.996885,10.9304,24.9474,60.347075,120.3845,186.12945,262.5188
205,"N_pos",2.293742,2.90243,4.318814,9.5173375,22.12155,55.7739,113.0492,175.85605,247.333425
206,"N_pos",1.93675325,2.4325825,3.755988,8.27517,19.6694,51.023075,104.7984,163.3186,233.125125
207,"N_pos",1.63174875,2.037255,3.280416,7.1999525,17.51965,46.69045,96.5477300000001,151.6691,221.2269
208,"N_pos",1.362202,1.7051215,2.800834,6.2177775,15.7397,42.789,88.76836,140.71835,210.4448
209,"N_pos",1.133531,1.42628,2.384677,5.3834175,13.9986,39.0671,82.25708,130.55755,200.214575
210,"N_pos",0.96664285,1.192304,2.01201,4.637865,12.44945,35.990775,76.99426,121.1284,190.50665
211,"N_pos",0.819504925,0.99611165,1.710271,4.0076925,11.01525,33.173475,72.66381,112.9694,181.29235
212,"N_pos",0.685484925,0.84017715,1.470851,3.455555,9.802025,30.37885,68.29368,107.2745,172.544575
213,"N_pos",0.57062285,0.7118894,1.249076,2.994345,8.789535,27.753875,64.01557,101.85625,164.2387
214,"N_pos",0.4749152,0.602709,1.067255,2.587445,7.79549,25.284625,59.99118,96.6817949999999,156.351625
215,"N_pos",0.39521465,0.50458015,0.8977121,2.226225,6.925075,22.979175,55.65347,90.944315,148.86125
1,"Refft",2.6592535,2.711245,2.889371,3.2131775,3.58389,3.9747275,4.208895,4.30004,4.33772975
2,"Refft",2.656952,2.706045,2.884655,3.2073475,3.57895,3.97059,4.200527,4.2927655,4.3317815
3,"Refft",2.6538975,2.698883,2.880228,3.19544,3.57242,3.96631,4.189605,4.2847675,4.3252265
4,"Refft",2.63993425,2.693769,2.868844,3.1746975,3.565755,3.9562575,4.18267,4.274627,4.31506625
5,"Refft",2.627931,2.689868,2.848182,3.1685925,3.554775,3.9400825,4.174779,4.262324,4.30342425
6,"Refft",2.6257845,2.684262,2.830335,3.156715,3.536025,3.928215,4.153085,4.2452555,4.28838875
7,"Refft",2.6230925,2.675785,2.805435,3.14121,3.513055,3.9041525,4.121304,4.223734,4.2691475
8,"Refft",2.60046375,2.644726,2.779011,3.1244125,3.487195,3.8746175,4.094492,4.2033375,4.2497695
9,"Refft",2.546664,2.6183245,2.746535,3.0816725,3.45511,3.833245,4.058243,4.168894,4.231549
10,"Refft",2.50464625,2.5980305,2.706895,3.04499,3.40083,3.78792,4.01452,4.1270685,4.2051815
11,"Refft",2.4343205,2.552113,2.652312,3.0012725,3.342055,3.6913425,3.955426,4.0682445,4.1625995
12,"Refft",2.36166075,2.4809195,2.606325,2.91609,3.249375,3.6008675,3.86084,4.0005495,4.1213555
13,"Refft",2.290683,2.390892,2.529061,2.8112425,3.15229,3.47464,3.760704,3.898346,4.05447225
14,"Refft",2.208759,2.3013845,2.447201,2.68004,3.002535,3.329175,3.613244,3.786417,3.93971675
15,"Refft",2.0784145,2.186565,2.320132,2.5227425,2.83806,3.170965,3.436359,3.6776915,3.80232625
16,"Refft",1.9714335,2.0429415,2.17648,2.3469125,2.645175,2.951075,3.249233,3.4525745,3.62701
17,"Refft",1.799271,1.8586495,1.971881,2.18425,2.437935,2.733025,3.027307,3.1805175,3.38163275
18,"Refft",1.5951455,1.6969085,1.810093,2.0140925,2.226045,2.50887,2.772713,2.9188055,3.039799
19,"Refft",1.45430125,1.5302065,1.620857,1.82152,2.02204,2.2782625,2.491217,2.642461,2.77430525
20,"Refft",1.3730445,1.4247325,1.491389,1.664665,1.84918,2.0716825,2.263372,2.350722,2.51108925
21,"Refft",1.3096845,1.3475775,1.399525,1.53976,1.717705,1.8895425,2.051709,2.1715475,2.27164675
22,"Refft",1.245226,1.293261,1.352315,1.4494975,1.610975,1.7565025,1.904215,1.9961215,2.0835085
23,"Refft",1.2125635,1.261091,1.315183,1.4078325,1.534105,1.64521,1.784277,1.868808,1.94757825
24,"Refft",1.18985575,1.221441,1.287485,1.36629,1.472545,1.5777675,1.68665,1.759844,1.83704525
25,"Refft",1.173245,1.2111235,1.268169,1.3454625,1.43492,1.5333925,1.621526,1.6829535,1.761695
26,"Refft",1.16139125,1.198826,1.250538,1.3242125,1.40822,1.4901,1.574796,1.642274,1.69855675
27,"Refft",1.15099425,1.1919015,1.236714,1.303675,1.388645,1.468945,1.543533,1.5938635,1.65332475
28,"Refft",1.14266175,1.1843005,1.226933,1.28703,1.37128,1.4470475,1.515284,1.5617805,1.610965
29,"Refft",1.13420625,1.169496,1.214445,1.2743625,1.354865,1.427705,1.495854,1.5410195,1.5753655
30,"Refft",1.1259045,1.155621,1.204764,1.2631175,1.340245,1.408955,1.474293,1.518435,1.546351
31,"Refft",1.11777775,1.1445155,1.194421,1.250715,1.32545,1.3912775,1.455923,1.488528,1.522692
32,"Refft",1.1058205,1.135041,1.183629,1.2390625,1.30866,1.3750775,1.436622,1.4629355,1.50244175
33,"Refft",1.097119,1.1268675,1.172267,1.225795,1.29525,1.3577175,1.415881,1.442639,1.484113
34,"Refft",1.08698175,1.118093,1.160328,1.21215,1.281255,1.3403575,1.398126,1.4214285,1.45501125
35,"Refft",1.07782325,1.1062465,1.147832,1.1990725,1.26489,1.322685,1.379447,1.4000455,1.43464475
36,"Refft",1.06873075,1.097231,1.135017,1.1861875,1.24989,1.3041125,1.360145,1.379855,1.4145415
37,"Refft",1.05790075,1.0878695,1.124407,1.171205,1.233085,1.28512,1.338065,1.359313,1.38971275
38,"Refft",1.04780775,1.076985,1.111214,1.1565975,1.21676,1.2670725,1.316828,1.3392195,1.36672375
39,"Refft",1.03694625,1.0641135,1.099359,1.1436575,1.1996,1.249165,1.296407,1.318185,1.345709
40,"Refft",1.02528825,1.0500535,1.086597,1.1304725,1.18348,1.229955,1.278381,1.297132,1.3230735
41,"Refft",1.0133725,1.037093,1.072911,1.1162525,1.16687,1.2120425,1.260508,1.27668,1.29944975
42,"Refft",1.00125375,1.0260855,1.059039,1.1014425,1.15045,1.1939425,1.239998,1.2558795,1.280527
43,"Refft",0.98929715,1.014744,1.042592,1.0851575,1.132925,1.17596,1.219297,1.233726,1.25755875
44,"Refft",0.978491575,1.0016745,1.029912,1.0714975,1.115465,1.15645,1.199836,1.212936,1.23246425
45,"Refft",0.967559125,0.98850145,1.013611,1.0572275,1.098025,1.1378125,1.179316,1.192452,1.207004
46,"Refft",0.9565889,0.97538885,0.9995984,1.041675,1.0809,1.12027,1.15801,1.173534,1.18454525
47,"Refft",0.94344305,0.96402085,0.9835979,1.0264225,1.064435,1.103065,1.139575,1.152166,1.1656235
48,"Refft",0.928985325,0.95258755,0.9721322,1.0121775,1.04647,1.0847225,1.120874,1.1320025,1.14531225
49,"Refft",0.917155375,0.93748765,0.9568515,0.99801025,1.030105,1.06691,1.101413,1.1136385,1.1246735
50,"Refft",0.90406595,0.9224594,0.9432268,0.98218075,1.013585,1.050495,1.082146,1.0935995,1.10561775
51,"Refft",0.890670975,0.90950385,0.9282973,0.96772375,0.996508,1.033455,1.065526,1.0753305,1.0865795
52,"Refft",0.878632325,0.89646205,0.9138828,0.9528075,0.9813295,1.0166175,1.046583,1.0580305,1.06917575
53,"Refft",0.86715845,0.8830388,0.9002592,0.938623,0.966338,1.0005025,1.028771,1.041964,1.0532395
54,"Refft",0.8555198,0.86730615,0.8870482,0.92452175,0.9516975,0.98624675,1.01144,1.0255435,1.036659
55,"Refft",0.8437509,0.85444595,0.8741022,0.91152475,0.9379335,0.9706465,0.9968633,1.010492,1.02087
56,"Refft",0.8332069,0.8420618,0.8603264,0.89881225,0.9252185,0.95855725,0.9809523,0.99565175,1.00580925
57,"Refft",0.82246655,0.82950945,0.8501493,0.884746,0.913142,0.9450505,0.9658185,0.9790319,0.991076575
58,"Refft",0.81100195,0.8190852,0.8397442,0.873354,0.90129,0.93260125,0.9501742,0.9650067,0.977815575
59,"Refft",0.800786825,0.8093448,0.8281172,0.860254,0.889097,0.9201465,0.9365746,0.953498,0.9640993
60,"Refft",0.7885661,0.7990707,0.818607,0.849529,0.878061,0.9071045,0.9248161,0.9425306,0.9494982
61,"Refft",0.776988175,0.79052925,0.8093541,0.8391285,0.8672745,0.89573125,0.9140475,0.9312792,0.93753015
62,"Refft",0.7675639,0.7812812,0.7978962,0.82877375,0.8566835,0.885994,0.9037363,0.9184067,0.92697075
63,"Refft",0.7589526,0.77296395,0.7887166,0.81870225,0.8463415,0.8755115,0.8943133,0.9066625,0.916666525
64,"Refft",0.74931725,0.7644939,0.7799554,0.8097235,0.837229,0.86577625,0.884817,0.89784615,0.907358
65,"Refft",0.740346825,0.7568689,0.7719645,0.800609,0.8289205,0.85668075,0.8761017,0.8894089,0.89789445
66,"Refft",0.73182305,0.74957045,0.7651933,0.79235625,0.8207785,0.84805975,0.8669733,0.8816873,0.888931325
67,"Refft",0.72393045,0.7416842,0.7581543,0.784378,0.8130265,0.84054675,0.8606411,0.87323395,0.882361125
68,"Refft",0.71659425,0.7346905,0.7505938,0.77719775,0.8070685,0.8338205,0.8544933,0.8657257,0.876069625
69,"Refft",0.7106558,0.725916,0.7444498,0.77008825,0.7996125,0.82670175,0.8471044,0.85962515,0.869454325
70,"Refft",0.706366925,0.7169992,0.7367954,0.763814,0.793689,0.81995025,0.8407799,0.8528163,0.862640075
71,"Refft",0.6992856,0.7114151,0.7299963,0.75770325,0.788137,0.81471725,0.8359745,0.8463563,0.85586365
72,"Refft",0.6950484,0.7065777,0.7253278,0.75256425,0.7826485,0.81005475,0.8308926,0.84210295,0.851133925
73,"Refft",0.690039425,0.7025066,0.7208172,0.748378,0.7773385,0.80462225,0.8270917,0.83748845,0.847654775
74,"Refft",0.68400265,0.69957025,0.7160067,0.7430265,0.772207,0.80078875,0.8225655,0.83281025,0.845228575
75,"Refft",0.677487625,0.69638285,0.7117747,0.73939275,0.767899,0.79600825,0.8184888,0.82962145,0.84168445
76,"Refft",0.672820875,0.69225555,0.708007,0.73558675,0.7634625,0.7921785,0.8148885,0.82601945,0.837452275
77,"Refft",0.66862325,0.6884158,0.7054504,0.73157475,0.7601975,0.78901225,0.8112057,0.82361725,0.833554975
78,"Refft",0.664265875,0.6848792,0.7020992,0.72854325,0.7572575,0.78565025,0.8080408,0.8215145,0.832277275
79,"Refft",0.661081825,0.6816457,0.6992003,0.725229,0.7548295,0.782444,0.8056102,0.81901515,0.82987095
80,"Refft",0.662420575,0.67869635,0.6952864,0.72264475,0.7523045,0.77968925,0.8028785,0.8178903,0.82671435
81,"Refft",0.661243325,0.6757157,0.6927859,0.71998525,0.749566,0.7775055,0.8006086,0.8165751,0.824278525
82,"Refft",0.659299875,0.67297355,0.6914241,0.718515,0.7474475,0.7755385,0.7988328,0.8159466,0.8234485
83,"Refft",0.657564075,0.6701334,0.6893563,0.7164055,0.7448905,0.77393425,0.7967538,0.81429905,0.82278225
84,"Refft",0.656011975,0.66887535,0.687063,0.714601,0.7435345,0.77254775,0.7947745,0.8125725,0.821446025
85,"Refft",0.6546843,0.66706145,0.6849541,0.714133,0.7420955,0.77131925,0.7931259,0.8125731,0.8202173
86,"Refft",0.653855525,0.6653414,0.6825582,0.71263975,0.741786,0.7702965,0.7917644,0.81156265,0.81971095
87,"Refft",0.654352175,0.66372985,0.6808544,0.711651,0.7409855,0.76945825,0.79121,0.81048335,0.81896325
88,"Refft",0.65326845,0.66285295,0.6813608,0.710571,0.74078,0.76842675,0.7908362,0.8091404,0.81863375
89,"Refft",0.651912775,0.6618664,0.6806754,0.7100915,0.740829,0.76810775,0.7913835,0.8086342,0.8182655
90,"Refft",0.6504965,0.66126405,0.6795846,0.7097695,0.7405615,0.76798825,0.7919281,0.8083252,0.817448975
91,"Refft",0.64880945,0.66045095,0.6786475,0.70972075,0.740344,0.7704925,0.792788,0.80815405,0.817950625
92,"Refft",0.647254275,0.6609329,0.6794606,0.71040125,0.7405695,0.77245575,0.7948021,0.81181675,0.819969225
93,"Refft",0.645838025,0.6598519,0.6792246,0.71203175,0.7415915,0.77413575,0.7987865,0.8128012,0.822813075
94,"Refft",0.646124075,0.66055595,0.679613,0.7135525,0.743534,0.77552325,0.8017591,0.81428925,0.827439375
95,"Refft",0.644914975,0.6629408,0.6811698,0.714407,0.7457415,0.776632,0.8077502,0.8183685,0.833001875
96,"Refft",0.649841375,0.6681403,0.6866128,0.71584725,0.749199,0.77874675,0.8120587,0.82306585,0.837865875
97,"Refft",0.65609985,0.67020605,0.6904377,0.71725675,0.7514,0.783389,0.8165039,0.83139895,0.84335305
98,"Refft",0.660180775,0.6743752,0.6909701,0.72122525,0.7555655,0.78863225,0.8222897,0.8379297,0.849619525
99,"Refft",0.66591925,0.67811795,0.6966582,0.727034,0.760882,0.797865,0.829023,0.843435,0.859212675
100,"Refft",0.6724627,0.68475155,0.7014123,0.7324405,0.769543,0.8053315,0.8368826,0.85165785,0.86846335
101,"Refft",0.67293565,0.6939121,0.7106122,0.73858775,0.777204,0.813241,0.842599,0.8611822,0.877348675
102,"Refft",0.674392375,0.69955795,0.714529,0.74632525,0.7861495,0.8245555,0.8503119,0.8709372,0.88617865
103,"Refft",0.6794716,0.7021039,0.722598,0.75711525,0.7973045,0.83529325,0.8613014,0.8803511,0.89570775
104,"Refft",0.69075285,0.7050823,0.7294697,0.77054475,0.809079,0.84471325,0.872499,0.89040185,0.9044618
105,"Refft",0.700427925,0.71406085,0.7407463,0.780727,0.8216655,0.8563935,0.8826987,0.9001628,0.914185625
106,"Refft",0.713990075,0.73002435,0.7557146,0.7966965,0.834445,0.8674405,0.893029,0.90978155,0.924717525
107,"Refft",0.7224322,0.7460742,0.7722883,0.8111165,0.846755,0.88025525,0.9063474,0.9202325,0.930461575
108,"Refft",0.743607475,0.76461965,0.7901696,0.8251645,0.862183,0.89339675,0.9177228,0.9331337,0.942199275
109,"Refft",0.765763975,0.7853361,0.8081268,0.84023575,0.8757595,0.9052585,0.9306535,0.9419911,0.958392825
110,"Refft",0.786738125,0.8055404,0.8224042,0.854347,0.8872285,0.91872825,0.9433493,0.95700425,0.970672175
111,"Refft",0.8089455,0.82187435,0.8365029,0.86845,0.9007385,0.93173925,0.9553693,0.97062695,0.987177875
112,"Refft",0.825620225,0.83763155,0.8539343,0.880329,0.914476,0.9472125,0.9686266,0.9847558,1.00268575
113,"Refft",0.8378309,0.84991795,0.8678191,0.89453725,0.930033,0.96132325,0.9861708,1.000278,1.0207655
114,"Refft",0.849271825,0.86184275,0.8798514,0.90923925,0.944005,0.9733125,1.00416,1.0190105,1.03480275
115,"Refft",0.862277325,0.8753081,0.8932926,0.923921,0.9582635,0.98857675,1.019428,1.0367925,1.05456825
116,"Refft",0.8730795,0.88713645,0.9032262,0.935222,0.9719705,1.0028575,1.038282,1.055161,1.0788675
117,"Refft",0.8829132,0.89833565,0.9157052,0.94819825,0.9860625,1.0185725,1.053428,1.0765635,1.10213025
118,"Refft",0.88924735,0.9060298,0.9249234,0.9594615,0.999581,1.0353075,1.072054,1.090874,1.1203045
119,"Refft",0.897323925,0.91418715,0.9374621,0.96984975,1.012545,1.051025,1.09211,1.110781,1.1396145
120,"Refft",0.90765685,0.9220611,0.9464679,0.983586,1.026215,1.0690225,1.112212,1.130853,1.1577165
121,"Refft",0.9150873,0.92992015,0.9548522,0.996069,1.041005,1.08403,1.131178,1.1485445,1.17711725
122,"Refft",0.921372625,0.93806505,0.9617011,1.0058225,1.05257,1.1001875,1.150544,1.166872,1.1999465
123,"Refft",0.9266458,0.9463675,0.9687282,1.01759,1.06622,1.1148425,1.170225,1.1844795,1.22222825
124,"Refft",0.932232775,0.95420665,0.9777953,1.0287775,1.077505,1.131595,1.184506,1.208987,1.23739575
125,"Refft",0.938174225,0.96226925,0.9892732,1.0391025,1.090735,1.1480175,1.201421,1.229386,1.25685175
126,"Refft",0.944301725,0.9684271,0.9963296,1.0486025,1.102425,1.16419,1.217799,1.242458,1.27398
127,"Refft",0.950057725,0.96986195,1.003196,1.05801,1.11301,1.1789725,1.233501,1.26134,1.29613575
128,"Refft",0.955035225,0.97958935,1.011167,1.0680525,1.12544,1.1892675,1.250717,1.2791075,1.31418675
129,"Refft",0.9586141,0.98015515,1.017933,1.0765475,1.135295,1.205625,1.267098,1.2956945,1.32337575
130,"Refft",0.9624103,0.98467455,1.024743,1.08563,1.1449,1.219805,1.280953,1.314775,1.34428425
131,"Refft",0.96449585,0.99026225,1.033928,1.0962325,1.15716,1.22977,1.296065,1.3339855,1.36279025
132,"Refft",0.96764185,0.9950194,1.038233,1.1037575,1.16781,1.2441125,1.311858,1.3502635,1.38597425
133,"Refft",0.969678775,1.00174385,1.043283,1.10654,1.176125,1.2518475,1.327731,1.3609665,1.39747375
134,"Refft",0.97230415,1.005608,1.049604,1.112905,1.18626,1.2631075,1.342952,1.367073,1.406879
135,"Refft",0.9756592,1.0120085,1.052738,1.121425,1.19554,1.272515,1.34854,1.38763,1.41536525
136,"Refft",0.97741665,1.017264,1.059887,1.1253225,1.200695,1.2801875,1.352508,1.402743,1.428102
137,"Refft",0.979003325,1.0240515,1.066721,1.1301225,1.207395,1.2886325,1.364478,1.41357,1.434593
138,"Refft",0.9795213,1.030164,1.069193,1.134575,1.21297,1.2976775,1.375623,1.414595,1.4531405
139,"Refft",0.979400175,1.0308325,1.069217,1.136595,1.21463,1.3038625,1.376663,1.421545,1.4696275
140,"Refft",0.981628975,1.030209,1.070942,1.1413325,1.218595,1.313095,1.387621,1.436157,1.47827
141,"Refft",0.98390535,1.029789,1.071577,1.14684,1.225295,1.3158025,1.38996,1.451573,1.49146325
142,"Refft",0.9838679,1.0293675,1.072411,1.1498125,1.230195,1.3247675,1.396737,1.4607605,1.5011425
143,"Refft",0.98580495,1.0289885,1.077262,1.150745,1.2346,1.32624,1.400082,1.4631005,1.51238825
144,"Refft",0.987554375,1.0306945,1.076784,1.15269,1.235165,1.3316525,1.407443,1.4772045,1.5169195
145,"Refft",0.9888754,1.032733,1.077807,1.1519875,1.23547,1.330915,1.409407,1.474337,1.533703
146,"Refft",0.98862765,1.0324325,1.077165,1.1532525,1.23791,1.3312575,1.417758,1.4789725,1.53527425
147,"Refft",0.988381,1.0321415,1.07609,1.15355,1.239975,1.3300575,1.421085,1.484092,1.5401045
148,"Refft",0.988134875,1.0318725,1.074952,1.1546075,1.23784,1.3306975,1.425934,1.484617,1.546157
149,"Refft",0.98966535,1.0342415,1.073795,1.1535325,1.23611,1.3348825,1.429483,1.4890575,1.55312575
150,"Refft",0.991623175,1.033895,1.07262,1.1542375,1.234685,1.333985,1.429883,1.493315,1.55579225
151,"Refft",0.9935253,1.034658,1.071444,1.1540925,1.23326,1.3332975,1.431987,1.489984,1.55976775
152,"Refft",0.99461815,1.035115,1.07025,1.15342,1.234855,1.3337325,1.436312,1.4899005,1.56299825
153,"Refft",0.9944788,1.034726,1.068975,1.152515,1.23394,1.3290925,1.433008,1.486472,1.557454
154,"Refft",0.994338075,1.0355705,1.067843,1.1513925,1.23164,1.32881,1.433735,1.486696,1.5528205
155,"Refft",0.99419545,1.037603,1.068136,1.1505675,1.22956,1.3292,1.424835,1.4874115,1.55327325
156,"Refft",0.9016627,0.94901505,0.9804787,1.053345,1.138505,1.2187525,1.31878,1.3848205,1.430943
157,"Refft",0.814348875,0.85014095,0.8844827,0.95712225,1.04075,1.1208425,1.224689,1.2857935,1.34047375
158,"Refft",0.7160348,0.7594001,0.7934713,0.86167725,0.9458095,1.027865,1.125971,1.1876855,1.2569565
159,"Refft",0.6224089,0.65550835,0.6954698,0.76967525,0.855232,0.94245725,1.045193,1.104874,1.1602565
160,"Refft",0.520574075,0.5559815,0.6013175,0.67552825,0.770091,0.8586335,0.9675118,1.020164,1.063125
161,"Refft",0.416644725,0.46118015,0.509854,0.59657025,0.693327,0.77850075,0.8869811,0.94074355,0.98724495
162,"Refft",0.318883025,0.37332905,0.423512,0.515423,0.6152025,0.70884825,0.824291,0.86682205,0.921889775
163,"Refft",0.21229725,0.2829611,0.3384332,0.433554,0.5440655,0.6402145,0.7556165,0.8093721,0.862724725
164,"Refft",0.12624105,0.2002012,0.2607075,0.36190325,0.4765275,0.575019,0.6937987,0.7513807,0.798352325
165,"Refft",0.042938775,0.1225068,0.1889101,0.291493,0.41646,0.5204445,0.6266212,0.6951035,0.741441675
166,"Refft",0,0.047563525,0.121708,0.22815825,0.3553565,0.464995,0.5710506,0.6468226,0.6807325
167,"Refft",0,0,0.06061495,0.1697375,0.2986655,0.4112525,0.5258839,0.6012834,0.641296925
168,"Refft",0,0,0.00378988200000002,0.11485175,0.2447825,0.3658985,0.482446,0.5565331,0.60389915
169,"Refft",0,0,0,0.062825625,0.194092,0.32661425,0.4568292,0.51500355,0.556889775
170,"Refft",0,0,0,0.062841225,0.1940605,0.3267375,0.4565153,0.51410875,0.555676925
171,"Refft",0,0,0,0.0628708,0.1945305,0.3269785,0.4565645,0.51339145,0.555536725
172,"Refft",0,0,0,0.0629128,0.195146,0.32725975,0.4568051,0.51291275,0.555515425
173,"Refft",0,0,0,0.062965175,0.1956065,0.32753875,0.4572077,0.51378235,0.555601825
174,"Refft",0,0,0,0.063026075,0.195959,0.32790925,0.4577473,0.5165379,0.555781775
175,"Refft",0,0,0,0.063093475,0.1961945,0.3283575,0.458399,0.51888705,0.5560825
176,"Refft",0,0,0,0.06316815,0.1964695,0.3288725,0.4591414,0.5196165,0.556726175
177,"Refft",0,0,0,0.06324925,0.1967775,0.3294395,0.4599523,0.52041345,0.557862675
178,"Refft",0,0,0,0.06333205,0.1971115,0.329897,0.4608071,0.52082615,0.562570075
179,"Refft",0,0,0,0.063415425,0.1974665,0.3303745,0.4611914,0.52129785,0.5660879
180,"Refft",0,0,0,0.063498175,0.1980605,0.330867,0.4615979,0.5218284,0.566481025
181,"Refft",0,0,0,0.063579525,0.198712,0.33143475,0.4620207,0.5224067,0.567185825
182,"Refft",0,0,0,0.06365865,0.199366,0.3322965,0.4624579,0.52302745,0.5679873
183,"Refft",0,0,0,0.0637352,0.200017,0.33439675,0.4629034,0.52368165,0.568876275
184,"Refft",0,0,0,0.06380865,0.2006615,0.3362305,0.4633546,0.5243642,0.56982155
185,"Refft",0,0,0,0.06387875,0.2012955,0.3365895,0.4638083,0.525376,0.57080975
186,"Refft",0,0,0,0.063945325,0.2019165,0.33680525,0.4642622,0.52719175,0.571832575
187,"Refft",0,0,0,0.06400835,0.2025225,0.3370115,0.4647151,0.5290569,0.572467975
188,"Refft",0,0,0,0.064067725,0.203111,0.33720875,0.4651631,0.53095995,0.573007875
189,"Refft",0,0,0,0.064123475,0.2036815,0.337396,0.465607,0.53217665,0.575177475
190,"Refft",0,0,0,0.064175625,0.204233,0.3375735,0.4669467,0.53313655,0.577398125
191,"Refft",0,0,0,0.0642244,0.204764,0.33796025,0.4684422,0.53402435,0.57839755
192,"Refft",0,0,0,0.0642698,0.2052745,0.33852225,0.4699181,0.534879,0.5794022
193,"Refft",0,0,0,0.064312025,0.2057645,0.33906525,0.4713715,0.53570565,0.580407875
194,"Refft",0,0,0,0.0643512,0.2062335,0.3395875,0.4727991,0.53650405,0.582221
195,"Refft",0,0,0,0.064387475,0.2066985,0.3399125,0.474199,0.53736635,0.5835728
196,"Refft",0,0,0,0.06442105,0.2071595,0.34019375,0.4755676,0.53924915,0.5849034
197,"Refft",0,0,0,0.064452075,0.2076025,0.340461,0.4767308,0.54109405,0.586212475
198,"Refft",0,0,0,0.06448065,0.2080275,0.340715,0.4783379,0.54236,0.58759235
199,"Refft",0,0,0,0.064506925,0.2083715,0.34117875,0.4795296,0.54324585,0.5889695
