"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",202.264175,224.0439,302.8831,410.484,548.352,736.4705,1002.235,1132.1465,1341.34675
169,"N_pos",194.495325,216.8467,293.2665,411.45325,552.5635,738.8325,1016.992,1157.23,1375.70575
170,"N_pos",188.1354,214.29935,292.9243,410.1195,557.347,743.632,1026.75,1183.611,1411.118
171,"N_pos",181.14475,209.52085,292.8584,408.34975,560.2385,751.417,1042.896,1224.5115,1434.62
172,"N_pos",174.8714,204.60545,288.6443,410.4905,566.552,757.14775,1059.424,1266.6675,1468.945
173,"N_pos",168.2224,200.14985,282.121,410.7685,572.8785,764.338,1064.293,1317.585,1503.04225
174,"N_pos",160.966525,194.7528,280.4424,406.86475,577.2335,767.369,1084.177,1347.1805,1562.07825
175,"N_pos",153.7402,189.62835,272.8034,405.30175,581.343,776.782,1095.243,1370.9235,1622.32625
176,"N_pos",146.5719,184.47675,268.2772,404.16925,582.0135,780.5935,1117.431,1408.9965,1682.2875
177,"N_pos",139.49315,179.32455,264.533,399.9685,583.714,787.44625,1133.072,1434.7215,1722.59275
178,"N_pos",132.534425,174.2924,259.3353,398.5925,583.6015,791.42825,1148.404,1457.7275,1761.14575
179,"N_pos",125.7212,169.2842,254.6745,393.9165,585.2735,800.33675,1168.525,1493.4695,1797.921
180,"N_pos",119.07505,164.15,248.4164,388.798,584.6575,802.111,1203.033,1512.914,1832.90625
181,"N_pos",112.61545,159.0878,242.1548,383.4055,584.378,807.57425,1226.639,1521.1945,1866.0645
182,"N_pos",106.024375,154.18705,235.862,381.76575,585.085,816.02225,1247.428,1533.571,1907.23275
183,"N_pos",99.617715,149.3668,229.4672,376.247,582.5685,822.49375,1261.495,1543.1485,1958.4975
184,"N_pos",93.4689325,143.8254,223.1541,372.3915,583.4005,826.54275,1276.027,1556.0605,1996.33775
185,"N_pos",88.3399025,136.4307,216.8678,367.254,581.0725,823.60475,1290.846,1571.024,2016.80325
186,"N_pos",83.6420775,129.25275,210.5312,363.38,580.9615,828.767,1305.097,1586.7855,2040.86775
187,"N_pos",79.7409625,122.59495,205.3353,358.64825,579.5545,822.20175,1320.446,1597.365,2073.48425
188,"N_pos",75.9062875,117.85135,200.7197,354.07625,577.887,825.61875,1333.563,1611.881,2103.90375
189,"N_pos",72.2222325,112.8418,194.1678,346.75625,572.504,834.6475,1344.303,1617.426,2132.0885
190,"N_pos",68.2098375,107.15865,188.8304,341.20975,567.8575,835.52475,1349.572,1625.6495,2150.4275
191,"N_pos",63.908255,101.720945,183.9527,335.90825,565.5765,834.01875,1353.536,1661.521,2163.094
192,"N_pos",59.8352325,96.385505,178.7914,330.95425,561.8125,835.924,1368.998,1675.5555,2181.0295
193,"N_pos",56.07368,90.84378,173.5171,326.18625,557.556,838.2565,1378.748,1687.677,2198.80875
194,"N_pos",52.84011,87.315485,168.4673,320.91925,553.553,841.6315,1385.879,1698.586,2216.17925
195,"N_pos",49.77144,84.0079,163.7376,314.97825,549.71,837.41775,1392.164,1708.302,2204.51625
196,"N_pos",46.8614625,80.738215,159.7833,312.013,544.9985,834.54175,1397.624,1722.413,2200.257
197,"N_pos",44.1039325,76.45663,157.0629,309.55575,541.545,831.8165,1402.267,1732.4095,2203.1575
198,"N_pos",41.4928325,71.47525,152.5372,306.1435,535.487,829.642,1411.294,1737.621,2204.50025
199,"N_pos",39.0218875,68.418135,145.769,300.49575,529.4915,830.70075,1411.14,1741.5675,2204.33525
200,"N_pos",36.6851225,65.699185,141.2206,297.6715,522.5235,828.4305,1409.225,1744.2945,2202.74775
201,"N_pos",34.47659,63.095775,136.7965,294.50175,515.3415,821.11075,1400.617,1745.509,2199.773
202,"N_pos",32.390405,60.615965,131.8388,290.84675,510.469,814.82525,1391.203,1746.5755,2201.87925
203,"N_pos",30.4210625,57.72372,127.1673,287.564,503.9245,808.15175,1390.979,1752.521,2208.31475
204,"N_pos",28.5627475,54.748515,122.6282,284.60725,497.5465,803.6645,1383.538,1755.9725,2227.10375
205,"N_pos",26.810355,51.91238,118.2224,280.024,492.082,797.0165,1373.531,1747.9715,2247.015
206,"N_pos",25.151545,49.21009,113.9461,276.2665,487.027,791.776,1363.094,1760.1185,2269.8215
207,"N_pos",23.586335,46.63673,110.0996,270.5605,483.7195,789.45425,1358.8,1739.519,2282.00125
208,"N_pos",22.1130875,44.21334,107.1757,266.627,478.5335,784.04225,1356.086,1735.256,2278.05025
209,"N_pos",20.7268475,41.91031,105.0868,262.84475,472.4405,777.3255,1349.153,1730.1525,2272.707
210,"N_pos",19.42306,39.73593,103.1365,259.28675,465.839,771.63675,1337.389,1724.2595,2266.2805
211,"N_pos",18.19727,37.66742,101.21547,256.046,460.7425,766.48925,1330.767,1720.563,2259.73525
212,"N_pos",17.0453325,35.70006,98.355,252.83575,455.697,759.62675,1328.369,1713.7645,2252.2455
213,"N_pos",15.96305,33.8298,95.4252,249.0925,451.9385,755.641,1323.802,1703.419,2243.87325
214,"N_pos",14.9465875,32.052395,92.57876,244.9875,447.6575,756.9215,1318.704,1695.4315,2234.6895
215,"N_pos",13.9922625,29.9706,89.81388,240.52475,440.2865,758.07875,1313.311,1691.1615,2224.75625
1,"Refft",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Refft",3.119852,3.2034145,3.335311,3.6278075,3.90783,4.2096875,4.351758,4.4031,4.44036575
3,"Refft",3.08532675,3.1515325,3.309643,3.586795,3.888715,4.1886775,4.330241,4.39792,4.4369425
4,"Refft",2.9805035,3.1169875,3.274803,3.5397525,3.85024,4.1665575,4.325162,4.391843,4.432282
5,"Refft",2.9088545,3.0553105,3.20656,3.5019075,3.82248,4.15488,4.314935,4.3834145,4.42468175
6,"Refft",2.818191,2.9777595,3.144871,3.4713,3.796365,4.1365825,4.299589,4.361505,4.414116
7,"Refft",2.74263125,2.8687145,3.085549,3.3930825,3.754935,4.10657,4.282234,4.348753,4.400163
8,"Refft",2.62835675,2.762732,2.978224,3.3120725,3.738815,4.0700875,4.261198,4.3283615,4.36552375
9,"Refft",2.52558375,2.669259,2.865765,3.258595,3.6972,4.0327425,4.21205,4.295495,4.33211275
10,"Refft",2.42596,2.5772255,2.743508,3.172905,3.633875,3.9596625,4.167201,4.2407005,4.29815175
11,"Refft",2.329957,2.476055,2.633696,3.0807425,3.55709,3.894565,4.098777,4.1739835,4.24131675
12,"Refft",2.24184325,2.376339,2.521525,2.956135,3.4309,3.794435,3.989133,4.097792,4.1574615
13,"Refft",2.1589815,2.274048,2.420762,2.8441075,3.292725,3.643675,3.864706,3.983494,4.053449
14,"Refft",2.06916725,2.176013,2.31185,2.6973175,3.117645,3.4630375,3.701301,3.844161,3.9245245
15,"Refft",1.99013425,2.0770585,2.215967,2.5224675,2.9253,3.25039,3.494504,3.6715855,3.7462035
16,"Refft",1.91096375,1.997029,2.112167,2.334315,2.6695,3.0030775,3.230823,3.4160755,3.50857775
17,"Refft",1.77079725,1.8681765,1.975921,2.14539,2.41601,2.71657,2.956753,3.110362,3.262584
18,"Refft",1.633771,1.716331,1.803113,1.9574275,2.176335,2.415505,2.673562,2.783492,2.9629815
19,"Refft",1.3654335,1.457706,1.594733,1.7657975,1.96216,2.160305,2.380059,2.5040325,2.6237235
20,"Refft",1.18112125,1.2565335,1.385142,1.5763875,1.784485,1.945155,2.120686,2.2353665,2.302208
21,"Refft",1.05147975,1.1414935,1.220503,1.3742325,1.618695,1.773135,1.936543,2.0079425,2.0665395
22,"Refft",0.99431325,1.0542635,1.124886,1.2440825,1.466435,1.64504,1.799526,1.8593585,1.920109
23,"Refft",0.9551596,0.9929648,1.044449,1.16223,1.34381,1.5400125,1.699339,1.765112,1.8038055
24,"Refft",0.912143025,0.9438691,0.9939217,1.1059175,1.252595,1.45473,1.608464,1.685798,1.71481875
25,"Refft",0.89082175,0.9176323,0.9553793,1.061805,1.19515,1.3940775,1.541459,1.612296,1.65447475
26,"Refft",0.8649745,0.89166375,0.9354087,1.028005,1.16121,1.3372775,1.472016,1.552,1.59113825
27,"Refft",0.8477009,0.87842505,0.9219347,1.0042575,1.127395,1.2965025,1.406332,1.498106,1.53986575
28,"Refft",0.8305706,0.8703946,0.9069138,0.983402,1.097465,1.2572375,1.367275,1.446621,1.49159975
29,"Refft",0.8211911,0.86264555,0.892269,0.96780875,1.07795,1.223985,1.330224,1.4001125,1.442247
30,"Refft",0.811902325,0.8492508,0.8820089,0.95493825,1.056675,1.1955975,1.291484,1.35301,1.4000915
31,"Refft",0.8025066,0.841083,0.8730027,0.937401,1.039075,1.17178,1.258425,1.3071955,1.36110375
32,"Refft",0.793987875,0.8344462,0.8626046,0.92287625,1.021495,1.1484875,1.223837,1.2809425,1.318049
33,"Refft",0.785728675,0.82743095,0.854714,0.913142,1.006035,1.125215,1.201688,1.255401,1.28025625
34,"Refft",0.7772813,0.81726445,0.845247,0.90314475,0.990522,1.1020175,1.179145,1.223987,1.25240225
35,"Refft",0.768458975,0.8076565,0.8364037,0.89423175,0.976712,1.075495,1.152777,1.2027775,1.227504
36,"Refft",0.76072505,0.8005567,0.8255573,0.88558325,0.9615035,1.05783,1.131396,1.1766625,1.20234525
37,"Refft",0.7542891,0.7935187,0.8163902,0.87289575,0.9475695,1.036715,1.103224,1.1503555,1.176708
38,"Refft",0.7481964,0.7838217,0.8091784,0.863774,0.9355985,1.0180675,1.085255,1.1276575,1.15313375
39,"Refft",0.742291275,0.7784133,0.8013522,0.85272775,0.9235175,1.000975,1.070035,1.109424,1.137956
40,"Refft",0.736569725,0.77109195,0.7936571,0.844423,0.9106625,0.98033875,1.051738,1.09072,1.12308225
41,"Refft",0.7302686,0.7615573,0.7857966,0.83649025,0.8971085,0.961877,1.036844,1.0728875,1.105361
42,"Refft",0.7243228,0.75469195,0.7767373,0.82857025,0.8835845,0.94704625,1.019264,1.0557275,1.0906765
43,"Refft",0.718996525,0.7474432,0.7689281,0.818437,0.8703175,0.93328425,1.000331,1.0363695,1.075528
44,"Refft",0.7132951,0.7414636,0.7639336,0.80872475,0.8594495,0.920128,0.9850257,1.0208565,1.05990925
45,"Refft",0.7070274,0.7331071,0.7555862,0.7999715,0.8499795,0.9095775,0.9711582,1.0048485,1.0427235
46,"Refft",0.701116625,0.72623855,0.7479293,0.7898355,0.8399555,0.897984,0.9570985,0.9894803,1.026862
47,"Refft",0.695758475,0.71701065,0.7414812,0.77957925,0.8291985,0.8861505,0.9436649,0.9755189,1.009776
48,"Refft",0.690228675,0.71237755,0.7327545,0.77016075,0.819361,0.87507575,0.930743,0.96098335,0.9935697
49,"Refft",0.6836162,0.70524025,0.7253217,0.7623355,0.809126,0.86326125,0.9178287,0.9495335,0.97707075
50,"Refft",0.678952075,0.69707715,0.7188908,0.75352375,0.8002925,0.851218,0.9043139,0.93586885,0.960981975
51,"Refft",0.6747173,0.69352505,0.7115411,0.7457305,0.7909685,0.8413125,0.8928656,0.9226734,0.945309575
52,"Refft",0.669986575,0.6858682,0.7061095,0.737327,0.783261,0.831288,0.8815826,0.91126785,0.930058225
53,"Refft",0.6634925,0.67933935,0.6988038,0.72917475,0.774891,0.8213935,0.8714099,0.89847355,0.915630975
54,"Refft",0.65946735,0.6715095,0.6919805,0.72238225,0.76742,0.81293575,0.8622578,0.885598,0.9028474
55,"Refft",0.65506185,0.6667411,0.6841548,0.716262,0.760069,0.804659,0.8510137,0.87164805,0.890001975
56,"Refft",0.6468044,0.65951675,0.6775039,0.70921675,0.7536205,0.796266,0.8435608,0.86045885,0.87918905
57,"Refft",0.6408104,0.6550538,0.6706493,0.7037525,0.746239,0.787578,0.8328881,0.8503003,0.869785025
58,"Refft",0.63513615,0.6476958,0.6654266,0.6982535,0.7399845,0.77967875,0.8228161,0.8422857,0.859108225
59,"Refft",0.629270175,0.6431604,0.6608097,0.69225225,0.7343305,0.773664,0.8140321,0.83194805,0.8497276
60,"Refft",0.62449505,0.63827695,0.6538452,0.68658775,0.7278905,0.76563775,0.8061065,0.8233656,0.84043115
61,"Refft",0.619489425,0.63129685,0.6481863,0.68032425,0.722341,0.760214,0.7967942,0.81450855,0.831110375
62,"Refft",0.61419465,0.624021,0.6418692,0.67494625,0.7157755,0.7524405,0.7886288,0.8070144,0.822037275
63,"Refft",0.608083425,0.61675645,0.6348196,0.66967025,0.709699,0.74509625,0.7796302,0.7998042,0.814480975
64,"Refft",0.6021913,0.6103348,0.6302673,0.66460175,0.70289,0.73841575,0.7728303,0.79396215,0.806374875
65,"Refft",0.5972762,0.6046562,0.6258843,0.65970275,0.696262,0.7319185,0.7667767,0.7888263,0.79721835
66,"Refft",0.5921904,0.59934225,0.6212812,0.65455525,0.6909135,0.724619,0.7589159,0.7835855,0.7895891
67,"Refft",0.586110375,0.59416655,0.6166024,0.65037225,0.6860955,0.7181725,0.7501649,0.77452045,0.782982525
68,"Refft",0.58039195,0.58824255,0.6113506,0.645266,0.680807,0.7127325,0.7431681,0.76822385,0.7751663
69,"Refft",0.5763957,0.58457995,0.6077808,0.64024375,0.6757765,0.70697525,0.7379086,0.7624463,0.76956815
70,"Refft",0.571768675,0.5800535,0.604008,0.635836,0.6710975,0.701502,0.730971,0.75539685,0.763791025
71,"Refft",0.566044875,0.5756656,0.5994603,0.63124225,0.6665555,0.6958605,0.7229877,0.7485087,0.75789005
72,"Refft",0.56102735,0.5714096,0.5949135,0.62599775,0.661901,0.691168,0.7181058,0.74235565,0.75188265
73,"Refft",0.556974075,0.56728835,0.5907712,0.622201,0.656952,0.6865965,0.7146093,0.73584125,0.74605515
74,"Refft",0.552058775,0.56309135,0.586739,0.616856,0.6522275,0.68172125,0.7102522,0.72942995,0.740388875
75,"Refft",0.547021225,0.5584339,0.5825406,0.61308475,0.6478365,0.677584,0.7052287,0.72372905,0.734812725
76,"Refft",0.5421184,0.55516505,0.5785778,0.60872975,0.64372,0.67335175,0.7005443,0.718691,0.729785
77,"Refft",0.536831025,0.55087565,0.5732505,0.60431325,0.6392905,0.66842325,0.6963693,0.71379225,0.725437275
78,"Refft",0.531635725,0.5470415,0.5695913,0.60099975,0.635456,0.6641075,0.6927948,0.71021735,0.72116575
79,"Refft",0.526668125,0.54368055,0.5654309,0.59754175,0.6313035,0.659856,0.689302,0.7051135,0.71686505
80,"Refft",0.522169325,0.5406677,0.5607324,0.59393625,0.6273215,0.65587075,0.6838422,0.7019137,0.712343225
81,"Refft",0.51859355,0.5367539,0.5562426,0.5908115,0.62348,0.65155475,0.6785435,0.69873725,0.70769235
82,"Refft",0.515005225,0.53218055,0.5525539,0.58760425,0.619536,0.64789975,0.6750629,0.6949271,0.703594275
83,"Refft",0.511342575,0.52762345,0.548875,0.58356825,0.6156285,0.644371,0.6714158,0.6907622,0.69893395
84,"Refft",0.507146925,0.52643315,0.5454415,0.5794075,0.6119185,0.640203,0.6670215,0.68661885,0.695143
85,"Refft",0.502888475,0.52356505,0.5429993,0.57580775,0.608395,0.63593525,0.6625124,0.6824936,0.69125525
86,"Refft",0.49859825,0.5201821,0.5405655,0.57248025,0.605321,0.633119,0.6577194,0.6782994,0.687211025
87,"Refft",0.494208725,0.51449385,0.5378224,0.57042275,0.6023425,0.62933575,0.6545777,0.67404185,0.6829182
88,"Refft",0.489806275,0.5098927,0.5353843,0.568152,0.599577,0.625246,0.6533221,0.6699131,0.6786804
89,"Refft",0.4863835,0.5082429,0.5323848,0.5652705,0.5972625,0.6225855,0.6500216,0.66687455,0.675707225
90,"Refft",0.48802195,0.5053507,0.5306981,0.561697,0.5946625,0.6200735,0.6482266,0.6648024,0.67302475
91,"Refft",0.48962955,0.5047796,0.5281308,0.559529,0.591939,0.62135125,0.6479964,0.6610219,0.670360025
92,"Refft",0.48465575,0.502297,0.5257669,0.55974675,0.5902975,0.620419,0.6470128,0.65947445,0.668758825
93,"Refft",0.479216125,0.4978484,0.5281402,0.55964025,0.589904,0.62054875,0.6490486,0.6625705,0.670051725
94,"Refft",0.47371165,0.4963889,0.5275095,0.559564,0.589668,0.62219525,0.650479,0.666443,0.676985825
95,"Refft",0.468206325,0.49953095,0.5287917,0.56137625,0.5923245,0.628531,0.657178,0.67041115,0.688962625
96,"Refft",0.465887325,0.4982066,0.5273628,0.56161025,0.5972235,0.635537,0.6631743,0.68274695,0.7012142
97,"Refft",0.468259425,0.4991227,0.5277995,0.56457875,0.6026785,0.642447,0.6769487,0.6952432,0.71290715
98,"Refft",0.47710515,0.5013865,0.5297356,0.56668325,0.6106435,0.6542115,0.6915809,0.7085887,0.723652075
99,"Refft",0.485919475,0.51308115,0.5339401,0.57124725,0.622504,0.6681075,0.7066458,0.7204572,0.73167025
100,"Refft",0.497016025,0.5184407,0.540574,0.5801875,0.635767,0.68362225,0.720084,0.7350531,0.7407004
101,"Refft",0.496667,0.52698405,0.5489517,0.59571025,0.652069,0.7000975,0.7344096,0.74557165,0.754207375
102,"Refft",0.506814175,0.5335513,0.5638389,0.614025,0.671745,0.716057,0.7470994,0.7580417,0.768628675
103,"Refft",0.51695955,0.546426,0.5799217,0.6317415,0.6907615,0.73120225,0.7596001,0.77181575,0.7824938
104,"Refft",0.526233925,0.56366045,0.5934773,0.65342775,0.7076445,0.747078,0.7729938,0.7870608,0.797403875
105,"Refft",0.54606415,0.58423635,0.6226525,0.672526,0.7234505,0.761475,0.7880694,0.80199695,0.810259975
106,"Refft",0.578743225,0.60858765,0.6465696,0.69370525,0.7395695,0.77767775,0.8021826,0.81750905,0.8257758
107,"Refft",0.60842435,0.6329573,0.6667663,0.71388975,0.7552185,0.79226225,0.8190416,0.8322943,0.846831775
108,"Refft",0.637803825,0.65700695,0.689658,0.73247575,0.774007,0.80469025,0.8354353,0.8496224,0.86681445
109,"Refft",0.658652,0.6745051,0.7095656,0.75020175,0.7865375,0.8179185,0.85277,0.8670173,0.8843142
110,"Refft",0.6824983,0.6991892,0.7281648,0.76719525,0.8021695,0.8358115,0.871001,0.8852616,0.909175275
111,"Refft",0.69977145,0.71604575,0.7461054,0.7813525,0.817421,0.85045,0.8862918,0.9041185,0.92743025
112,"Refft",0.71809625,0.7345676,0.7587988,0.79654875,0.8313635,0.86682175,0.8994664,0.92494405,0.948446275
113,"Refft",0.73369045,0.74796595,0.7731552,0.8102635,0.845566,0.8796635,0.9167511,0.94623555,0.971808975
114,"Refft",0.748353,0.7660655,0.788731,0.82315225,0.859512,0.89578675,0.9394681,0.965439,0.9966373
115,"Refft",0.75995755,0.77519055,0.7989883,0.83533575,0.8733875,0.9125285,0.9578671,0.98489335,1.01654275
116,"Refft",0.7718408,0.78532665,0.8103408,0.846885,0.8872075,0.92833675,0.9733015,1.0084355,1.03533925
117,"Refft",0.783814025,0.7952503,0.8190394,0.8560735,0.900602,0.94270225,0.9888218,1.031709,1.053958
118,"Refft",0.7924351,0.80693325,0.8269535,0.86402275,0.912059,0.95757125,1.003589,1.0534255,1.07764025
119,"Refft",0.8005136,0.81654705,0.8351507,0.87178775,0.9246145,0.9720635,1.022591,1.0620555,1.0994415
120,"Refft",0.807388525,0.8209903,0.8450971,0.883979,0.937057,0.9862685,1.035232,1.073413,1.12245375
121,"Refft",0.8139504,0.826383,0.8545116,0.8938325,0.947881,0.99769125,1.049761,1.092844,1.13339175
122,"Refft",0.8169169,0.83268455,0.8610724,0.9049525,0.9579835,1.0079275,1.063021,1.103737,1.14285725
123,"Refft",0.822963575,0.8359898,0.8674317,0.9098595,0.966107,1.01929,1.074092,1.10826,1.1553785
124,"Refft",0.8266798,0.8401275,0.8700661,0.91870475,0.971879,1.027985,1.081834,1.1156165,1.16344875
125,"Refft",0.830440725,0.84289315,0.8726884,0.92270625,0.97928,1.0355575,1.088799,1.123925,1.15273575
126,"Refft",0.83335945,0.845977,0.8743836,0.927855,0.9820455,1.04176,1.095595,1.13408,1.1513015
127,"Refft",0.83352295,0.8470163,0.8729363,0.931273,0.9875155,1.049715,1.099765,1.134415,1.1617515
128,"Refft",0.83601735,0.84861545,0.8706558,0.93727875,0.9930425,1.0516525,1.105006,1.1375115,1.17039275
129,"Refft",0.8293395,0.8460925,0.8684825,0.93632225,0.9954975,1.0548975,1.106511,1.147956,1.17839125
130,"Refft",0.8250802,0.84030635,0.8659278,0.93679725,0.998067,1.0552375,1.114765,1.149588,1.1806675
131,"Refft",0.81493755,0.835971,0.8650915,0.93153,0.996223,1.0544425,1.119102,1.1495085,1.17736375
132,"Refft",0.80365225,0.831305,0.8604383,0.9276875,0.996348,1.055325,1.12301,1.1483625,1.180743
133,"Refft",0.79436725,0.82175105,0.8614214,0.92611425,0.9920015,1.058555,1.122786,1.150613,1.1811285
134,"Refft",0.78117415,0.81046895,0.8580412,0.9243745,0.9886675,1.05643,1.120529,1.158353,1.17937
135,"Refft",0.770746175,0.80505385,0.84556,0.920481,0.9867015,1.056,1.115066,1.1604085,1.1848415
136,"Refft",0.758851125,0.7951113,0.8412823,0.9162545,0.983584,1.0520325,1.112847,1.15825,1.189922
137,"Refft",0.7469741,0.78984095,0.8367183,0.90871375,0.978238,1.047755,1.109075,1.165664,1.18580625
138,"Refft",0.735307925,0.7825575,0.8301618,0.90004825,0.975595,1.0435025,1.103344,1.1638305,1.1918295
139,"Refft",0.720406025,0.7706663,0.8238746,0.89216175,0.9689405,1.04126,1.100236,1.158538,1.19752725
140,"Refft",0.70810055,0.7588068,0.8221044,0.8863145,0.9627665,1.0338175,1.099071,1.15254,1.19933275
141,"Refft",0.694949325,0.7503727,0.8100227,0.88041425,0.9577295,1.028365,1.100623,1.1530795,1.20381275
142,"Refft",0.682033875,0.7417277,0.7983672,0.87292725,0.9533315,1.022765,1.097593,1.145929,1.2125895
143,"Refft",0.671605675,0.73061435,0.7920604,0.8671665,0.947747,1.0177525,1.09614,1.138137,1.2113605
144,"Refft",0.65959685,0.72306155,0.7840947,0.86124775,0.9411995,1.0108875,1.09476,1.1370745,1.20641575
145,"Refft",0.64621115,0.71655815,0.7780996,0.85458275,0.9345595,1.004735,1.092299,1.139645,1.20864375
146,"Refft",0.633219025,0.7102792,0.769944,0.85015925,0.927603,0.99904375,1.091243,1.1394625,1.1977125
147,"Refft",0.620234525,0.69952195,0.7635968,0.84533275,0.921177,0.9946945,1.084203,1.13826,1.18690225
148,"Refft",0.607633975,0.6883958,0.7564473,0.83948375,0.913908,0.9900105,1.075642,1.134076,1.17790275
149,"Refft",0.597066225,0.67933875,0.7515034,0.834138,0.908248,0.9844905,1.067291,1.1310675,1.1718285
150,"Refft",0.5906028,0.67193605,0.7475736,0.8289685,0.9021895,0.97906125,1.062573,1.1382775,1.1687275
151,"Refft",0.584372175,0.665602,0.7384931,0.82390425,0.8966475,0.97398825,1.054695,1.13109,1.16633775
152,"Refft",0.577567025,0.66055155,0.730289,0.8193175,0.89184,0.96662375,1.048686,1.124054,1.16988625
153,"Refft",0.570631175,0.65356085,0.7259372,0.81417725,0.887021,0.9597915,1.044751,1.1165255,1.173854
154,"Refft",0.5638355,0.64497805,0.7236256,0.80995775,0.8810315,0.9540085,1.036745,1.107335,1.168459
155,"Refft",0.557153325,0.63871495,0.7202716,0.8060155,0.8754815,0.949456,1.029966,1.094975,1.160145
156,"Refft",0.5595646,0.64368765,0.7278359,0.8159135,0.886902,0.959202,1.042149,1.106455,1.16471075
157,"Refft",0.56129195,0.6487396,0.7361312,0.82606425,0.8975445,0.97239675,1.053479,1.1187125,1.185989
158,"Refft",0.563000975,0.65387915,0.7441642,0.83301475,0.908259,0.9853205,1.06532,1.1346085,1.195552
159,"Refft",0.564700675,0.65906365,0.7480109,0.84141775,0.919644,0.9936805,1.074866,1.143132,1.20746425
160,"Refft",0.56509085,0.6642971,0.7521668,0.84999625,0.9285985,1.005375,1.0856,1.160133,1.22334925
161,"Refft",0.565221175,0.66210025,0.7556199,0.85601825,0.9352845,1.0164675,1.097608,1.166239,1.2321045
162,"Refft",0.5653665,0.6675391,0.7618813,0.865866,0.9429755,1.025525,1.103814,1.1775525,1.24053575
163,"Refft",0.565532825,0.67310225,0.7626858,0.873865,0.951577,1.03562,1.110981,1.1885345,1.2480565
164,"Refft",0.565725575,0.67871815,0.7663517,0.8834375,0.9592515,1.0466875,1.121181,1.1969055,1.25438375
165,"Refft",0.565950275,0.67651805,0.7707231,0.889437,0.96612,1.0545225,1.131806,1.209847,1.26613225
166,"Refft",0.5662114,0.68753785,0.7741732,0.89302025,0.974139,1.0658175,1.142936,1.2125445,1.2792435
167,"Refft",0.5665139,0.68684115,0.7772688,0.89968325,0.98241,1.0785,1.1531,1.2195015,1.29183875
168,"Refft",0.566860825,0.68919465,0.7762172,0.9047955,0.9870495,1.0885675,1.163375,1.2235645,1.3038875
169,"Refft",0.567256075,0.68651555,0.77538,0.90995825,0.994953,1.094045,1.173301,1.231957,1.31536075
170,"Refft",0.5601324,0.68326665,0.7697258,0.90671125,0.991455,1.08508,1.164855,1.2225665,1.307003
171,"Refft",0.553270625,0.6801756,0.7657232,0.902991,0.9874565,1.0768525,1.156918,1.213002,1.30027125
172,"Refft",0.546661175,0.6772425,0.7626044,0.89944225,0.9828885,1.0719175,1.150525,1.2034835,1.295259
173,"Refft",0.540293575,0.6745305,0.759706,0.895971,0.978561,1.06588,1.147019,1.1949995,1.28782575
174,"Refft",0.53416025,0.67195195,0.7553859,0.89177925,0.9741705,1.060785,1.140732,1.188016,1.27775275
175,"Refft",0.5282522,0.6694997,0.7503641,0.888743,0.970326,1.05621,1.134351,1.1810705,1.26771475
176,"Refft",0.5225619,0.66716855,0.7455692,0.885586,0.9675465,1.051585,1.128024,1.174895,1.257697
177,"Refft",0.517080825,0.6649534,0.74097,0.88295225,0.965067,1.04538,1.121896,1.168951,1.24771525
178,"Refft",0.511802975,0.66217075,0.7368827,0.88030275,0.9613355,1.0386825,1.115707,1.162512,1.23778425
179,"Refft",0.50672035,0.65854385,0.73385,0.8776575,0.9582095,1.0331675,1.1096,1.157597,1.22790925
180,"Refft",0.501826425,0.655066,0.7311571,0.87558575,0.955676,1.027955,1.103556,1.1526925,1.2165315
181,"Refft",0.497113725,0.6519498,0.7293666,0.8735755,0.951751,1.0240075,1.097575,1.1470045,1.20264725
182,"Refft",0.492576675,0.6504296,0.7279755,0.87169075,0.948456,1.0205925,1.091174,1.1418335,1.1919935
183,"Refft",0.48820885,0.64883255,0.7272964,0.86953275,0.945409,1.018565,1.085241,1.1370495,1.18158925
184,"Refft",0.484003725,0.6456811,0.725112,0.8681295,0.942405,1.01529,1.080523,1.1253205,1.173475
185,"Refft",0.47995525,0.6426917,0.7217483,0.86604275,0.9400965,1.0123775,1.076522,1.119818,1.164237
186,"Refft",0.476059475,0.6398565,0.7187913,0.86460375,0.9375175,1.010425,1.073182,1.1118165,1.15459675
187,"Refft",0.472308875,0.6348506,0.7159725,0.8634365,0.935109,1.0055575,1.070358,1.1065885,1.14712075
188,"Refft",0.468698975,0.6312495,0.7127047,0.861968,0.9331695,1.00244,1.064594,1.103565,1.139917
189,"Refft",0.46522425,0.62866695,0.7103915,0.8608125,0.930512,0.99943175,1.062129,1.100461,1.1327865
190,"Refft",0.461880225,0.62532235,0.7079168,0.85970625,0.928227,0.99654775,1.059694,1.0946985,1.1257335
191,"Refft",0.4586619,0.6209121,0.7055851,0.858313,0.926447,0.99135175,1.054176,1.0887655,1.1183975
192,"Refft",0.45556475,0.6166786,0.7033654,0.855751,0.9244235,0.988083,1.047583,1.082503,1.11233125
193,"Refft",0.4525843,0.61400765,0.701354,0.8543475,0.9223555,0.984394,1.040994,1.0778315,1.10634425
194,"Refft",0.44971655,0.61246775,0.7007835,0.8532715,0.920475,0.98216325,1.037565,1.0732185,1.09874825
