"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.2252379,0.2534278,0.289762,0.3615585,0.428327,0.47950325,0.5172299,0.5456432,0.569806975
172,"FTraced",0.2252379,0.25342875,0.289762,0.36155925,0.4283295,0.4795055,0.5172301,0.54564525,0.569808925
173,"FTraced",0.225238375,0.25342875,0.289762,0.36155925,0.428331,0.479508,0.5172311,0.54564635,0.569809925
174,"FTraced",0.225238375,0.25342875,0.2897621,0.3615595,0.428333,0.4795095,0.5172322,0.54564835,0.569810875
175,"FTraced",0.225238375,0.2534297,0.2897621,0.36156025,0.428334,0.47951175,0.5172332,0.5456494,0.56981235
176,"FTraced",0.2252389,0.2534297,0.2897621,0.36156025,0.428336,0.479513,0.5172333,0.5456505,0.56981335
177,"FTraced",0.225239375,0.2534297,0.2897621,0.36156125,0.4283375,0.47951525,0.5172343,0.5456515,0.569814825
178,"FTraced",0.225239375,0.2534297,0.289763,0.36156125,0.4283385,0.4795165,0.5172344,0.54565255,0.5698153
179,"FTraced",0.225239375,0.25343065,0.289763,0.36156125,0.4283395,0.47951775,0.5172354,0.5456536,0.5698163
180,"FTraced",0.225239375,0.25343065,0.289763,0.36156125,0.428341,0.479519,0.5172355,0.54565465,0.569816775
181,"FTraced",0.225239375,0.25343065,0.289763,0.361562,0.428342,0.47952025,0.5172364,0.54565565,0.56981825
182,"FTraced",0.225239375,0.25343065,0.289763,0.361562,0.428343,0.4795215,0.5172365,0.54565665,0.56981825
183,"FTraced",0.22523985,0.25343065,0.289763,0.36156225,0.4283435,0.47952275,0.5172366,0.54565675,0.56981925
184,"FTraced",0.22523985,0.2534316,0.289763,0.36156225,0.4283445,0.47952375,0.5172375,0.54565775,0.569819725
185,"FTraced",0.22523985,0.2534316,0.289763,0.36156225,0.4283455,0.479524,0.5172376,0.54565875,0.5698202
186,"FTraced",0.22523985,0.2534316,0.289763,0.36156225,0.428346,0.47952525,0.5172376,0.5456588,0.5698212
187,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.4283465,0.47952625,0.5172377,0.5456598,0.5698212
188,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.4283475,0.4795265,0.5172386,0.5456598,0.569821675
189,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.428348,0.4795275,0.5172386,0.5456608,0.569821675
190,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.4283485,0.47952775,0.5172387,0.54566085,0.569822675
191,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.4283485,0.47952875,0.5172387,0.5456609,0.569822675
192,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.4283495,0.479529,0.5172387,0.54566185,0.56982315
193,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.42835,0.47952925,0.5172388,0.5456619,0.56982315
194,"FTraced",0.22523985,0.2534316,0.289763,0.361563,0.42835,0.47953,0.5172397,0.5456619,0.569823625
195,"FTraced",0.225240325,0.2534316,0.289763,0.36156325,0.4283505,0.47953025,0.5172397,0.5456629,0.569823625
196,"FTraced",0.225240325,0.2534316,0.289763,0.36156325,0.4283505,0.4795305,0.5172397,0.5456629,0.569823625
197,"FTraced",0.225240325,0.2534316,0.289763,0.36156325,0.428351,0.47953125,0.5172398,0.54566295,0.56982415
198,"FTraced",0.225240325,0.2534316,0.289763,0.36156325,0.4283515,0.4795315,0.5172398,0.54566295,0.569824625
199,"FTraced",0.225240325,0.2534316,0.289763,0.36156325,0.428352,0.4795315,0.5172398,0.5456639,0.569824625
200,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428352,0.47953175,0.5172398,0.54566395,0.569824625
201,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428352,0.4795325,0.5172398,0.54566395,0.569824625
202,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.4283525,0.47953275,0.5172398,0.54566395,0.5698251
203,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.4283525,0.47953275,0.5172399,0.545664,0.5698251
204,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.4283525,0.47953275,0.5172399,0.545664,0.5698251
205,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428353,0.479533,0.5172399,0.545664,0.5698251
206,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428353,0.479533,0.5172399,0.54566495,0.5698251
207,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428353,0.479533,0.5172408,0.545665,0.5698251
208,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428353,0.479534,0.5172408,0.545665,0.569825575
209,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428353,0.479534,0.5172408,0.545665,0.569825575
210,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.4283535,0.479534,0.5172408,0.545665,0.5698261
211,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428354,0.479534,0.5172408,0.545665,0.5698261
212,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428354,0.479534,0.5172408,0.545665,0.5698261
213,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428354,0.47953425,0.5172408,0.545665,0.5698261
214,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428354,0.47953425,0.5172408,0.54566505,0.5698261
215,"FTraced",0.225240325,0.2534316,0.289763,0.361564,0.428354,0.47953425,0.5172408,0.54566505,0.5698261
1,"lambda",8.51751425e-05,0.0001030193,0.000155392,0.00030313775,0.0005759045,0.0009543655,0.001481196,0.0019582765,0.00244452175
2,"lambda",9.2576865e-05,0.00011278925,0.0001719743,0.000331546,0.000625182,0.0010339725,0.001610623,0.002105818,0.00263161
3,"lambda",0.000100607195,0.00012355225,0.0001892245,0.00036503975,0.000676064,0.0011215025,0.001733236,0.002263823,0.00282921125
4,"lambda",0.00010931615,0.00013535975,0.0002069663,0.0003990085,0.00073474,0.0012119125,0.001858505,0.002432906,0.00304105675
5,"lambda",0.0001187594,0.000145707,0.0002221112,0.00043167075,0.000791753,0.001317415,0.001993876,0.0026137305,0.00326807525
6,"lambda",0.000128993075,0.00015620555,0.000239972,0.00046700925,0.0008553025,0.0014304075,0.002135688,0.0028069895,0.00350955675
7,"lambda",0.00014004045,0.0001695204,0.0002577701,0.000503536,0.0009246765,0.00154985,0.002290583,0.00301337,0.00376368025
8,"lambda",0.000151685925,0.00018506895,0.0002805049,0.00054868375,0.0009950625,0.0016802175,0.002477368,0.0032368795,0.004034977
9,"lambda",0.0001642801,0.00020219225,0.0003022103,0.0005926465,0.00107363,0.0018230925,0.002678671,0.0035331145,0.00432442675
10,"lambda",0.00017689965,0.0002222633,0.0003266323,0.00063885525,0.00115923,0.001976635,0.002902721,0.003814767,0.00463303775
11,"lambda",0.00019021775,0.0002443927,0.0003569677,0.00069002075,0.00125967,0.002129375,0.003128932,0.0040816165,0.00496184925
12,"lambda",0.000204475225,0.00026974275,0.0003900063,0.00075049025,0.001380485,0.002291805,0.003369146,0.00437725899999999,0.005312472
13,"lambda",0.000219729275,0.00029128685,0.0004184087,0.00081012125,0.001501475,0.0024878325,0.00362381,0.0047601635,0.00568591825
14,"lambda",0.000236037425,0.00031425805,0.0004514851,0.00086936375,0.00161499,0.0026880275,0.003895222,0.005174381,0.00608294375
15,"lambda",0.000253199375,0.0003402147,0.0005002258,0.0009480675,0.00175659,0.002894165,0.004186707,0.00555382,0.00650465275
16,"lambda",0.000276298075,0.0003656526,0.0005414879,0.0010300225,0.001912655,0.00312499,0.004496634,0.00593505,0.00695214525
17,"lambda",0.00030218065,0.0003936566,0.0005924624,0.0011157725,0.002061345,0.00336797,0.004831776,0.006322418,0.00751813925
18,"lambda",0.0003236888,0.00042355505,0.0006426649,0.0012156775,0.00221478,0.00360551,0.005176384,0.0067672165,0.008072016
19,"lambda",0.000350328375,0.00045543935,0.0007044212,0.0013315975,0.00238644,0.003898215,0.005544284,0.0072077435,0.0086256915
20,"lambda",0.000377383125,0.00048939495,0.0007694945,0.001428075,0.002577785,0.00422419,0.005935409,0.00769687,0.00921211625
21,"lambda",0.00040568355,0.00052524355,0.0008234534,0.001540555,0.00278247,0.004519925,0.006350154,0.008198257,0.00983250025
22,"lambda",0.00043582315,0.00056057625,0.0008810002,0.00166225,0.002992905,0.00485286,0.006798978,0.0087254275,0.0105058725
23,"lambda",0.000467812875,0.0005960282,0.000947474,0.00179877,0.003233365,0.0051928775,0.007313732,0.0092787955,0.0112439925
24,"lambda",0.0004991437,0.0006454388,0.001022815,0.0019297775,0.003492675,0.00556801,0.007878369,0.0098954635,0.01202842
25,"lambda",0.0005321808,0.0006928128,0.001099914,0.002063535,0.003753605,0.0059621225,0.008479043,0.01052454,0.012857825
26,"lambda",0.000566962875,0.00075320265,0.001180244,0.00220674,0.004040075,0.00640944,0.009087078,0.01129676,0.013797515
27,"lambda",0.000606591275,0.00082946795,0.001255199,0.0023518725,0.00431176,0.0069059575,0.009681294,0.01229736,0.0148324975
28,"lambda",0.000649496125,0.0008992224,0.001338912,0.002506565,0.00460676,0.0074416375,0.01040141,0.01317761,0.01592972
29,"lambda",0.00069475585,0.0009647979,0.001457986,0.002670015,0.004974585,0.007968085,0.01111291,0.0139842,0.017089455
30,"lambda",0.0007424037,0.0010173791,0.001566371,0.002833505,0.00528773,0.00855613,0.01195336,0.01476095,0.0182039375
31,"lambda",0.000792458925,0.001071637,0.00167445,0.003027455,0.005642875,0.0091783675,0.01264698,0.01556519,0.0193117525
32,"lambda",0.000843254825,0.001127751,0.001775706,0.00322386,0.00603151,0.0097136225,0.01343336,0.016684875,0.0205386075
33,"lambda",0.0008973678,0.00118538,0.001887581,0.00349165,0.006411695,0.010263725,0.01433512,0.01791768,0.02186474
34,"lambda",0.00095692855,0.0012486655,0.00203784,0.00376476,0.006798715,0.0108615,0.01527932,0.01920864,0.0232503325
35,"lambda",0.00102312025,0.001327993,0.002166388,0.0039682275,0.007235765,0.011482175,0.01626469,0.0202269,0.024783115
36,"lambda",0.0010959275,0.001410936,0.002289049,0.0041777025,0.007678245,0.012202925,0.01714452,0.02119078,0.026378485
37,"lambda",0.00116663875,0.0014894395,0.002413126,0.00440519,0.00811033,0.013024175,0.01807235,0.02217256,0.0280276525
38,"lambda",0.0012392865,0.001556725,0.002539985,0.0046527575,0.008594395,0.013725525,0.01915117,0.023170305,0.0296166125
39,"lambda",0.00131364325,0.0016249335,0.00267551,0.0049064275,0.009070395,0.01450755,0.0203041,0.024541045,0.0315135025
40,"lambda",0.0013891395,0.001698626,0.002817757,0.005180565,0.00954297,0.01517345,0.02157722,0.02581104,0.03315965
41,"lambda",0.0014665005,0.001783179,0.002948263,0.00547962,0.0100236,0.016030575,0.02281107,0.02722409,0.0348252975
42,"lambda",0.0015454795,0.00187297,0.003082822,0.00576601,0.0105334,0.016832675,0.02383363,0.028660845,0.03651867
43,"lambda",0.00162406225,0.0019718715,0.003239282,0.0060389725,0.0110074,0.017679175,0.0248417,0.03009253,0.038234935
44,"lambda",0.001697556,0.0020721295,0.003451003,0.006324565,0.0115101,0.01843875,0.02584879,0.031534265,0.03996897
45,"lambda",0.001767841,0.0021670325,0.003666101,0.00662994,0.0120342,0.019183925,0.02686207,0.03298293,0.0417153425
46,"lambda",0.00183653775,0.0022492515,0.003834664,0.006905495,0.01255435,0.020035475,0.02789162,0.03444614,0.043468635
47,"lambda",0.001901686,0.0023314445,0.003996069,0.007181395,0.0131046,0.020886525,0.02894571,0.036066135,0.0452231625
48,"lambda",0.00197979525,0.0024133885,0.00415626,0.007457535,0.01368085,0.021685575,0.03016598,0.03731548,0.0469738975
49,"lambda",0.00206025275,0.00249488,0.004314615,0.007764015,0.01423415,0.022545775,0.0311916,0.038627785,0.0487179675
50,"lambda",0.002127091,0.0025756855,0.004470583,0.0080541725,0.01477175,0.0234819,0.03230309,0.0399339,0.0504464325
51,"lambda",0.00219198625,0.0026556125,0.004602448,0.008326485,0.01521045,0.024380075,0.03340252,0.04152233,0.0521540725
52,"lambda",0.00225580825,0.0027374915,0.004754758,0.00859827,0.0156423,0.02523565,0.0344866,0.04289988,0.053835915
53,"lambda",0.002318407,0.002818899,0.004901868,0.0088727375,0.0161043,0.026051375,0.03555231,0.04423001,0.055421845
54,"lambda",0.00237964775,0.002898412,0.005043359,0.00912318,0.0165681,0.026806025,0.03659394,0.04552199,0.056904755
55,"lambda",0.00243940525,0.0029758605,0.005178892,0.009367015,0.01702305,0.02749655,0.03760909,0.04677273,0.058349345
56,"lambda",0.00249757,0.003051067,0.005307322,0.00960373,0.0174688,0.02822205,0.03862973,0.047979395,0.0598348225
57,"lambda",0.002554042,0.003123901,0.005430981,0.0098355175,0.01791635,0.028945,0.03960467,0.049140035,0.061296095
58,"lambda",0.00260875175,0.0031942435,0.005547792,0.010060525,0.0183345,0.02964325,0.04051535,0.05025275,0.0627077575
59,"lambda",0.00266161975,0.0032620135,0.005660432,0.01027125,0.0187273,0.030295825,0.04142201,0.05130567,0.0640679475
60,"lambda",0.002712606,0.0033271305,0.005767176,0.010471975,0.01909095,0.030926075,0.04229525,0.052305615,0.065375245
61,"lambda",0.0027616715,0.0033895545,0.005867337,0.0106681,0.019446,0.031499125,0.04313526,0.053257235,0.066628635
62,"lambda",0.00280720025,0.0034492625,0.005961071,0.0108557,0.0198094,0.03207415,0.04391446,0.054160525,0.067827445
63,"lambda",0.002847867,0.0035062355,0.006048543,0.011025325,0.0201559,0.03263385,0.04465003,0.05501589,0.06897155
64,"lambda",0.002886632,0.0035605,0.006129988,0.011183875,0.02048545,0.0331657,0.04530707,0.055824105,0.0700611775
65,"lambda",0.00292352,0.0036120745,0.006205636,0.0113339,0.02076515,0.03367,0.04592016,0.056625865,0.0710968025
66,"lambda",0.00295855575,0.003660998,0.006275754,0.01147665,0.0210644,0.034147175,0.04654267,0.05730916,0.0720790525
67,"lambda",0.002991794,0.003707319,0.006340612,0.011616925,0.02133825,0.034602325,0.0471756,0.05799004,0.073009255
68,"lambda",0.00302309475,0.003751105,0.006400511,0.01174955,0.02154325,0.0350316,0.04777013,0.05862831,0.073888385
69,"lambda",0.003052651,0.0037924335,0.006455724,0.0118748,0.0217068,0.035401875,0.04829983,0.05922556,0.07471807
70,"lambda",0.003080579,0.003831383,0.006506543,0.012002275,0.02190075,0.03577565,0.04879853,0.05978357,0.0754998425
71,"lambda",0.003106924,0.003868617,0.006553244,0.0121256,0.0221152,0.036109625,0.0492673,0.060304135,0.0762353825
72,"lambda",0.0031323965,0.00390642,0.006596121,0.012242075,0.0223273,0.0364206,0.04970745,0.060888505,0.0769265225
73,"lambda",0.00315945475,0.0039422265,0.006635423,0.01235205,0.02250755,0.0367097,0.05011881,0.061452595,0.0775751
74,"lambda",0.003184909,0.0039760885,0.006671415,0.0124557,0.0226873,0.036974325,0.05050252,0.061985955,0.0781829949999999
75,"lambda",0.00320881875,0.0040080775,0.006704337,0.0125533,0.02286805,0.03720955,0.05086139,0.06248961,0.0786466199999999
76,"lambda",0.00323125975,0.004038274,0.006734436,0.01264515,0.02303775,0.03742685,0.05123044,0.06296479,0.0790654675
77,"lambda",0.00325229625,0.00406675,0.006761923,0.012731425,0.02319695,0.037627375,0.05161903,0.06339498,0.07945502
78,"lambda",0.00327191125,0.004093576,0.006786997,0.0128124,0.02334615,0.037802875,0.05198593,0.063750175,0.0798169675
79,"lambda",0.0032902175,0.0041188135,0.006809868,0.012888325,0.02348585,0.037959475,0.05233215,0.06408027,0.0801531425
80,"lambda",0.003307333,0.004142553,0.006830708,0.012959525,0.02361655,0.038103325,0.05265848,0.064386135,0.0804650875
81,"lambda",0.003323322,0.0041648655,0.006849696,0.013026225,0.02373875,0.0382318,0.05296593,0.064662785,0.0807543875
82,"lambda",0.0033382545,0.0041858115,0.006867733,0.013083025,0.0238529,0.03834105,0.05325373,0.064919075,0.081022585
83,"lambda",0.00335218575,0.0042054615,0.006884422,0.013135375,0.02394855,0.0384412,0.05352159,0.065136775,0.081271065
84,"lambda",0.00336517525,0.004223896,0.006899651,0.013184075,0.02403155,0.03853285,0.05377306,0.06528768,0.08150107
85,"lambda",0.00337728775,0.004241175,0.006913551,0.013229375,0.02410825,0.0386167,0.05400905,0.06542492,0.081713985
86,"lambda",0.0033885585,0.0042573595,0.006932816,0.013271475,0.02417905,0.038693475,0.05418084,0.0655496,0.0819109575
87,"lambda",0.003399057,0.0042724995,0.006955891,0.013298,0.02424435,0.0387637,0.05432858,0.065662915,0.0820930775
88,"lambda",0.00340882325,0.004286675,0.006977369,0.013320375,0.0243047,0.038860525,0.05446205,0.065765775,0.0822614825
89,"lambda",0.003417912,0.004299936,0.006997339,0.01334075,0.0243603,0.038951475,0.05457893,0.06585927,0.0824171675
90,"lambda",0.00342636325,0.004312333,0.007015899,0.013359325,0.02441155,0.039035625,0.05468637,0.06594411,0.0825609275
91,"lambda",0.00343421175,0.004323916,0.007033141,0.013376275,0.02445685,0.039113425,0.05478497,0.066021095,0.0826937
92,"lambda",0.0034415075,0.004334735,0.007049154,0.013391625,0.0244836,0.0391771,0.05487514,0.06609094,0.0828163375
93,"lambda",0.00344828525,0.0043448395,0.007064019,0.013405675,0.0245079,0.039252325,0.05495691,0.066154335,0.082929525
94,"lambda",0.00345456975,0.00435427,0.007077814,0.013418475,0.0245299,0.039324475,0.05503202,0.066211795,0.083034015
95,"lambda",0.003460411,0.0043630755,0.007090611,0.0134301,0.02454995,0.039391425,0.05510088,0.06626392,0.08313035
96,"lambda",0.00346583425,0.0043712875,0.007102488,0.013440625,0.02456815,0.0394506,0.05516398,0.066311125,0.083219325
97,"lambda",0.003470859,0.0043789445,0.007113488,0.0134503,0.0245846,0.039505425,0.05522183,0.066354,0.0833013875
98,"lambda",0.00347552,0.004386087,0.007123698,0.0134591,0.0245996,0.039556125,0.05527489,0.06639286,0.08337708
99,"lambda",0.00347984725,0.0043927445,0.00713315,0.013467025,0.0246132,0.039614275,0.05532349,0.06642811,0.083446855
100,"lambda",0.003483856,0.0043989565,0.007141921,0.0134743,0.0246255,0.0396526,0.05536802,0.06646006,0.083511155
101,"lambda",0.003487571,0.0044047435,0.007150035,0.013480925,0.0246367,0.039687025,0.05540886,0.066489005,0.08357048
102,"lambda",0.003491017,0.004410126,0.007157559,0.01348695,0.0246469,0.03972435,0.05544622,0.066515165,0.0836251775
103,"lambda",0.00349420875,0.004415152,0.007164524,0.013492475,0.0246561,0.0397589,0.0554804,0.06653893,0.08367559
104,"lambda",0.00349716675,0.004419823,0.00717097,0.01349745,0.02466445,0.039790825,0.05551179,0.0665605099999999,0.0837220225
105,"lambda",0.0034999105,0.004424178,0.007176946,0.013502025,0.024672,0.03982045,0.05554049,0.066580015,0.0837648225
106,"lambda",0.0035024505,0.0044282365,0.007182474,0.01350615,0.02468055,0.039843875,0.0555668,0.0665977399999999,0.083804285
107,"lambda",0.00350480575,0.0044320095,0.007187592,0.013509875,0.0246925,0.03986325,0.05559091,0.066613705,0.0838406575
108,"lambda",0.003506982,0.004435526,0.007192321,0.01351335,0.02470455,0.03988105,0.05561294,0.0666282,0.0838740925
109,"lambda",0.00350899875,0.0044387955,0.00719671,0.013516475,0.024716,0.0398919,0.05563307,0.0666414299999999,0.083904985
110,"lambda",0.003510866,0.004441839,0.007200761,0.013519325,0.02472655,0.039899075,0.0556516,0.0666533099999999,0.08393344
111,"lambda",0.003512599,0.0044446655,0.007204512,0.013521925,0.02473625,0.039905725,0.05566844,0.0666641299999999,0.0839596
112,"lambda",0.00351419775,0.0044473045,0.007207992,0.01352435,0.0247453,0.03991175,0.05568398,0.0666738999999999,0.0839837175
113,"lambda",0.0035156765,0.004449757,0.007211204,0.01352645,0.02475355,0.03992435,0.05569812,0.0666974549999999,0.08400594
114,"lambda",0.003517051,0.0044520415,0.007214167,0.0135284,0.0247612,0.0399441,0.05571106,0.06672339,0.0840264675
115,"lambda",0.00351832075,0.0044541595,0.00721692,0.0135302,0.0247682,0.03996245,0.05572291,0.0667474499999999,0.0840453
116,"lambda",0.003519501,0.004456139,0.007219463,0.013531875,0.0247747,0.0399796,0.05573375,0.0667699149999999,0.084062685
117,"lambda",0.0035205865,0.0044579715,0.007221816,0.0135333,0.0247807,0.03999545,0.0557437,0.066790795,0.084078675
118,"lambda",0.0035215925,0.0044596855,0.00722399,0.0135347,0.02478625,0.0400102,0.05575283,0.0668101899999999,0.0840934175
119,"lambda",0.00352252375,0.004461272,0.007225995,0.01353595,0.02479135,0.040023925,0.05576108,0.0668281999999999,0.084106965
120,"lambda",0.00352339025,0.0044627505,0.00722786,0.013537075,0.024796,0.04003665,0.05576872,0.06684502,0.08411946
121,"lambda",0.00352418725,0.004464121,0.007229575,0.013538075,0.02480035,0.040048525,0.05577567,0.0668606549999999,0.08413096
122,"lambda",0.003524929,0.004465403,0.00723117,0.013539025,0.02480435,0.040059525,0.0557821,0.0668751999999999,0.08414156
123,"lambda",0.00352561125,0.004466587,0.007232636,0.013539875,0.02480805,0.04006845,0.05578794,0.0668887599999999,0.0841513125
124,"lambda",0.003526244,0.0044676925,0.007234002,0.0135407,0.02481145,0.040075825,0.05579327,0.06690133,0.0841603175
125,"lambda",0.0035268315,0.004468719,0.007235258,0.0135414,0.0248146,0.040082575,0.05579811,0.0669131099999999,0.0841686225
126,"lambda",0.0035273695,0.0044696775,0.007236415,0.013542075,0.0248175,0.04008885,0.05580255,0.0669239999999999,0.0841762275
127,"lambda",0.00352787225,0.004470567,0.007237492,0.013542625,0.02482015,0.040094675,0.05580668,0.066934105,0.0841832325
128,"lambda",0.0035283355,0.004471388,0.007238488,0.013543175,0.0248226,0.040100025,0.05581041,0.066943515,0.0841897375
129,"lambda",0.00352876875,0.0044721595,0.007239405,0.013543675,0.0248249,0.040105025,0.05581384,0.06695224,0.084195695
130,"lambda",0.003529162,0.0044728725,0.007240253,0.0135441,0.024827,0.040109675,0.05581697,0.06696047,0.0842011525
131,"lambda",0.00352952575,0.004473537,0.00724104,0.013544575,0.0248289,0.0401139,0.0558198,0.0669680099999999,0.08420621
132,"lambda",0.0035298695,0.004474152,0.007241767,0.01354495,0.0248307,0.040117875,0.05582243,0.0669750599999999,0.0842108675
133,"lambda",0.00353018325,0.004474728,0.007242436,0.013545225,0.02483235,0.040121525,0.05582485,0.06698162,0.0842151725
134,"lambda",0.003530477,0.004475255,0.007243054,0.013545575,0.02483385,0.0401249,0.05582698,0.0669876849999999,0.08421913
135,"lambda",0.00353074075,0.0044757525,0.007243631,0.013545825,0.02483525,0.04012805,0.055829,0.066993455,0.08422274
136,"lambda",0.00353098975,0.004476211,0.00724416,0.01354615,0.02483655,0.040130975,0.05583082,0.0669986349999999,0.084226045
137,"lambda",0.003531224,0.0044766405,0.007244648,0.013546375,0.02483775,0.040133675,0.05583254,0.0670036199999999,0.0842292025
138,"lambda",0.003531433,0.00447704,0.007245106,0.013546575,0.02483885,0.04013615,0.05583406,0.067008115,0.0842320075
139,"lambda",0.0035316325,0.0044774105,0.007245525,0.013546775,0.02483985,0.040138475,0.05583548,0.0670124099999999,0.0842346175
140,"lambda",0.0035318115,0.004477752,0.007245913,0.013546975,0.02484075,0.040140575,0.05583679,0.067016315,0.0842370225
141,"lambda",0.003531981,0.0044780735,0.007246263,0.01354715,0.02484165,0.04014255,0.05583791,0.067020025,0.0842392275
142,"lambda",0.0035321405,0.0044783755,0.007246601,0.01354725,0.02484245,0.040144325,0.05583902,0.06702344,0.084241285
143,"lambda",0.00353228475,0.004478648,0.0072469,0.013547425,0.0248432,0.04014605,0.05584003,0.06702666,0.08424319
144,"lambda",0.00353241425,0.0044789015,0.007247188,0.013547575,0.02484385,0.0401476,0.05584086,0.067029585,0.084244895
145,"lambda",0.003532539,0.004479145,0.007247448,0.013547675,0.0248445,0.040149075,0.05584176,0.067032315,0.0842465
146,"lambda",0.00353265325,0.0044793685,0.007247687,0.0135478,0.02484505,0.04015045,0.05584247,0.06703485,0.0842479575
147,"lambda",0.003532758,0.004479573,0.007247907,0.013547875,0.0248456,0.040151625,0.05584318,0.0670372799999999,0.08424931
148,"lambda",0.0035328575,0.0044797675,0.007248116,0.01354795,0.02484605,0.040152775,0.0558438,0.067039425,0.0842505675
149,"lambda",0.00353294225,0.004479943,0.007248305,0.013548075,0.02484655,0.040153875,0.0558444,0.067041565,0.0842516725
150,"lambda",0.003533027,0.0044801085,0.007248484,0.013548125,0.024847,0.0401549,0.05584491,0.067043415,0.084252725
151,"lambda",0.0035331065,0.004480264,0.007248644,0.013548175,0.02484735,0.0401558,0.05584542,0.06704517,0.08425373
152,"lambda",0.00353318125,0.0044804095,0.007248793,0.0135483,0.02484775,0.0401566,0.05584583,0.06704682,0.084254635
153,"lambda",0.003533246,0.004480536,0.007248933,0.013548325,0.02484805,0.040157375,0.05584624,0.067048375,0.0842554875
154,"lambda",0.003533306,0.0044806625,0.007249062,0.013548375,0.02484835,0.040158125,0.05584655,0.067049835,0.0842561925
155,"lambda",0.00353336075,0.004480779,0.007249181,0.0135484,0.02484865,0.0401588,0.05584695,0.067051195,0.084256945
156,"lambda",0.00378580375,0.0048009485,0.007767105,0.014516225,0.0266238,0.043027925,0.05983632,0.0718418799999999,0.090275965
157,"lambda",0.00403824675,0.0051211275,0.008285021,0.01548395,0.028399,0.04589715,0.06382578,0.0766326599999999,0.0962950375
158,"lambda",0.00429068975,0.005441307,0.008802954,0.016451775,0.0301742,0.0487663,0.06781516,0.0814234399999999,0.102314025
159,"lambda",0.00454313275,0.005761496,0.00932088,0.0174196,0.0319494,0.05163555,0.07180462,0.0862144099999999,0.108333625
160,"lambda",0.00479558575,0.0060816845,0.009838823,0.018387425,0.0337247,0.054504825,0.075794,0.0910052849999999,0.11435275
161,"lambda",0.00504803875,0.006401883,0.01035679,0.019355175,0.0354999,0.0573741,0.07978346,0.0957962599999999,0.120371875
162,"lambda",0.00530048175,0.006722072,0.01087469,0.020322975,0.03727515,0.06024345,0.08377293,0.1005877,0.126391
163,"lambda",0.00555293475,0.0070422705,0.01139268,0.0212908,0.03905035,0.063112725,0.0877624,0.1053783,0.132410125
164,"lambda",0.00580538775,0.0073624785,0.01191058,0.02225855,0.0408256,0.065982,0.09175177,0.11016985,0.13842925
165,"lambda",0.00605784075,0.007682677,0.01242857,0.023226375,0.0426009,0.068851375,0.09574124,0.11496045,0.144448375
166,"lambda",0.00631029375,0.0080028855,0.01294647,0.0241942,0.04437615,0.071720675,0.09973071,0.119752,0.1504675
167,"lambda",0.00656274675,0.008323084,0.01346446,0.02516195,0.04615135,0.07458995,0.1037199,0.1245426,0.156486625
168,"lambda",0.00681519975,0.008643292,0.01398236,0.026129775,0.0479266,0.077459325,0.1077092,0.1293341,0.16250575
169,"lambda",0.00706765275,0.0089635,0.01450035,0.0270976,0.04970185,0.080328625,0.1116994,0.1341247,0.16852535
170,"lambda",0.0070676875,0.008963568,0.01450036,0.0270976,0.04970205,0.08032905,0.1116994,0.1341257,0.16852535
171,"lambda",0.0070677175,0.0089636455,0.01450045,0.027097625,0.04970215,0.08032945,0.1116994,0.13412665,0.168525875
172,"lambda",0.00706775225,0.008963713,0.01450055,0.02709765,0.04970235,0.08032985,0.1116994,0.1341276,0.16852635
173,"lambda",0.00706778225,0.0089637715,0.01450055,0.027097675,0.04970245,0.08033015,0.1116995,0.13412855,0.16852635
174,"lambda",0.00706780225,0.0089638295,0.01450065,0.027097675,0.04970255,0.08033045,0.1116995,0.1341286,0.168526875
175,"lambda",0.007067827,0.008963878,0.01450065,0.0270977,0.0497027,0.080330725,0.1116995,0.13412955,0.168526875
176,"lambda",0.007067847,0.0089639265,0.01450075,0.0270977,0.0497028,0.080331,0.1117004,0.13412955,0.168526875
