"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",785.092525,871.8976,989.3901,1216.765,1611.42,2231.4325,3126.421,3747.7075,4275.836
167,"N_pos",819.721875,901.88495,1032.549,1288.1575,1707.285,2379.4,3365.178,4047.334,4663.4755
168,"N_pos",856.373475,932.54975,1076.352,1360.3275,1801.84,2528.2,3609.465,4365.162,5122.748
169,"N_pos",889.6778,964.0538,1121.974,1422.1775,1888.82,2692.9275,3893.926,4701.595,5614.383
170,"N_pos",913.929525,980.9989,1161.028,1473.915,1968.775,2844.2975,4115.745,4948.7645,5982.399
171,"N_pos",939.1455,1007.0195,1192.872,1532.4225,2061.72,3000.0425,4361.301,5229.85,6244.1435
172,"N_pos",961.824325,1036.585,1225.736,1578.105,2151.41,3132.9875,4572.423,5576.33,6602.20025
173,"N_pos",983.194875,1070.224,1263.281,1635.1,2236.73,3269.335,4810.92,5897.4985,7000.39
174,"N_pos",1000.871825,1079.3975,1309.235,1712.8775,2341.895,3431.175,5022.214,6191.81399999999,7405.60275
175,"N_pos",1018.441,1095.917,1351.142,1770.6375,2441.625,3591.8275,5233.89,6521.39099999999,7813.76875
176,"N_pos",1027.52225,1116.5365,1383.663,1825.8725,2528.07,3753.12,5498.598,6885.76799999999,8223.44875
177,"N_pos",1028.67825,1148.0835,1404.562,1866.7825,2619.925,3916.33,5717.636,7281.469,8578.35725
178,"N_pos",1052.78175,1184.969,1429.397,1921.555,2714.255,4045.915,5926.702,7504.81599999999,8962.0665
179,"N_pos",1076.87,1222.61,1471.761,1996.3,2819.05,4204.41,6161.839,7902.79299999999,9303.77975
180,"N_pos",1089.34,1242.655,1511.976,2063.81,2940.06,4352.52,6367.834,8335.88499999999,9653.6125
181,"N_pos",1097.90925,1268.7165,1552.393,2126.455,3037.545,4497.89,6664.388,8674.24099999999,10017.36
182,"N_pos",1119.88875,1283.9575,1593.751,2186.0375,3137.25,4655.0075,6861.667,8833.06849999998,10367.76
183,"N_pos",1143.19825,1299.194,1628.43,2247.1575,3240.46,4784.9125,7084.605,9020.47849999998,10701.9025
184,"N_pos",1166.199,1314.988,1659.692,2307.225,3339.725,4925.4425,7361.474,9403.95149999999,10965.035
185,"N_pos",1189.35875,1329.2645,1677.265,2360.935,3429.67,5035.6175,7633.662,9722.4065,11195.335
186,"N_pos",1209.68525,1337.1405,1719.721,2420.245,3533.13,5175.5625,7855.291,9746.8725,11403.57
187,"N_pos",1225.65375,1358.6685,1750.265,2480.0825,3625.705,5342.4675,7953.993,9741.59699999999,11586.77
188,"N_pos",1241.46275,1381.3295,1781.836,2536.9275,3711.005,5460.1675,8139.011,9993.86199999999,11753.7675
189,"N_pos",1252.46675,1406.082,1805.544,2602.2625,3786.855,5597.4525,8328.64,10234.91,12002.425
190,"N_pos",1267.86075,1429.769,1832.063,2653.955,3906.49,5692.66,8520.337,10403.79,12233.44
191,"N_pos",1288.17675,1453.4165,1862.325,2711.275,3975.89,5799.2525,8658.863,10545.63,12318.7975
192,"N_pos",1304.51325,1476.996,1893.248,2766.8475,4041.605,5920.895,8715.687,10589.455,12359.63
193,"N_pos",1320.17575,1500.5065,1922.59,2816.645,4115.155,5972.875,8818.236,10607.09,12369.095
194,"N_pos",1331.8695,1523.909,1949.67,2875.8675,4176.165,6042.9225,8914.318,10623.955,12332.8475
195,"N_pos",1345.00625,1540.9255,1977.543,2914.4925,4252.025,6148.96,8840.072,10673.95,12226.635
196,"N_pos",1356.77375,1562.922,2006.907,2957.8275,4305.76,6201.92,8903.67,10635.745,12094.5975
197,"N_pos",1368.3945,1575.9705,2043.339,3005.28,4357.11,6232.69,8790.232,10611.965,11940
198,"N_pos",1379.868,1606.5375,2078.601,3052.03,4422.145,6309.1925,8756.895,10685.44,11765.3525
199,"N_pos",1391.17475,1628.1075,2118.397,3094.01,4472.15,6378.3425,8853.551,10715.77,11572.9175
200,"N_pos",1402.32425,1649.507,2144.599,3128.16,4530.7,6429.135,8924.419,10554.675,11414.6175
201,"N_pos",1413.307,1670.706,2162.392,3166.5375,4585.86,6401.6325,8969.894,10537.26,11284.6675
202,"N_pos",1421.624,1691.7145,2187.584,3202.8525,4669.19,6452.9025,8938.947,10500.07,11278.8575
203,"N_pos",1428.5815,1687.0625,2216.807,3231.1075,4706.935,6466.665,8946.304,10435.885,11176.635
204,"N_pos",1435.348,1680.4715,2230.917,3271.3225,4744.62,6496.0525,8844.287,10393.38,10991.39
205,"N_pos",1441.91775,1673.7465,2255.98,3283.0575,4777.73,6465.63,8869.396,10250.66,10814.8525
206,"N_pos",1448.20875,1666.978,2284.645,3308.155,4811,6509.175,8819.142,10234.64,10674.39
207,"N_pos",1450.2255,1681.0305,2312.828,3306.85,4820.81,6561.9875,8644.074,10140.595,10596.9275
208,"N_pos",1446.2205,1705.2805,2341.117,3336.6525,4820.105,6585.8975,8563.898,10032.275,10451.8625
209,"N_pos",1442.13475,1729.52,2360.639,3357.7575,4820.16,6579.1525,8466.375,9916.466,10367.745
210,"N_pos",1449.7645,1754.124,2371.682,3369.84,4825.46,6573.48,8391.644,9768.0805,10294.9
211,"N_pos",1459.87025,1779.1045,2390.664,3379.2525,4815.11,6535.46,8338.149,9616.4065,10225.5675
212,"N_pos",1469.6325,1804.066,2413.15,3380.14,4782.81,6493.9125,8314.853,9464.3105,10084.025
213,"N_pos",1478.77475,1828.979,2424.178,3387.56,4751.175,6474.6875,8215.763,9399.134,9890.54925
214,"N_pos",1487.76125,1853.8235,2428.798,3369.7375,4717.83,6471.3125,8138.847,9213.715,9756.3245
215,"N_pos",1494.67775,1859.533,2436.168,3347.23,4713.705,6479.1475,8034.239,9111.664,9648.525
1,"Refft",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Refft",3.6143195,3.701973,3.855825,4.0085725,4.218285,4.3802875,4.457305,4.4704125,4.4775015
3,"Refft",3.61340025,3.700895,3.854945,4.0075275,4.21731,4.379045,4.456351,4.46944,4.47635
4,"Refft",3.61148075,3.699384,3.853759,4.006295,4.215075,4.3779875,4.455315,4.4683185,4.4746695
5,"Refft",3.60825275,3.6971335,3.84951,4.0037625,4.21277,4.3760075,4.452459,4.465683,4.47286775
6,"Refft",3.60438775,3.6929095,3.84268,3.998875,4.20457,4.367385,4.450386,4.4626555,4.47000725
7,"Refft",3.60033475,3.68758,3.837916,3.9968425,4.19908,4.3599125,4.442712,4.457695,4.46602875
8,"Refft",3.58809225,3.6840575,3.827726,3.983675,4.19168,4.34709,4.428614,4.4493755,4.46171275
9,"Refft",3.5737375,3.6770525,3.807823,3.9628225,4.17431,4.3305575,4.415249,4.440563,4.45207175
10,"Refft",3.54558025,3.625067,3.779982,3.9359675,4.144555,4.308315,4.387905,4.4288315,4.44210725
11,"Refft",3.4942015,3.5818245,3.725981,3.89807,4.114725,4.26357,4.354876,4.39868,4.4215415
12,"Refft",3.415627,3.4989235,3.630476,3.8334025,4.05286,4.19959,4.315847,4.36126,4.38597525
13,"Refft",3.318172,3.382557,3.537933,3.73816,3.959625,4.1273025,4.253674,4.3045505,4.33258875
14,"Refft",3.1487125,3.238565,3.398718,3.6065225,3.834755,4.0244975,4.168782,4.214156,4.2493425
15,"Refft",2.987423,3.0846915,3.218778,3.43252,3.66782,3.8720925,4.036332,4.0822305,4.14220275
16,"Refft",2.7901835,2.8766805,3.006977,3.2178625,3.45236,3.682675,3.827286,3.90939,3.980549
17,"Refft",2.54341925,2.6238985,2.736613,2.9606975,3.186475,3.4198125,3.57676,3.6635495,3.74748525
18,"Refft",2.23257825,2.325763,2.477927,2.664055,2.869455,3.0932875,3.271463,3.3438015,3.41936875
19,"Refft",1.8902685,2.0132895,2.134193,2.3290425,2.53468,2.724125,2.882262,2.968465,3.025405
20,"Refft",1.56147575,1.662155,1.791133,1.98885,2.182395,2.336055,2.477883,2.533987,2.60018775
21,"Refft",1.2850685,1.3854835,1.478721,1.668005,1.85691,1.9897725,2.072996,2.124677,2.1563075
22,"Refft",1.10598375,1.151988,1.219473,1.36832,1.55078,1.6698175,1.755847,1.787453,1.8172115
23,"Refft",0.994507725,1.0320095,1.069152,1.156595,1.30712,1.409855,1.50451,1.573576,1.6183555
24,"Refft",0.94449935,0.96085655,0.9861906,1.0428275,1.12474,1.2268425,1.324094,1.395508,1.45247425
25,"Refft",0.90462195,0.92442115,0.9439066,0.97895675,1.02535,1.09876,1.176817,1.2563445,1.32095325
26,"Refft",0.88545385,0.89770365,0.9189729,0.948807,0.9818135,1.0270525,1.087761,1.142383,1.225236
27,"Refft",0.8704853,0.8874454,0.8995199,0.9293355,0.9599615,0.99470625,1.038975,1.0745035,1.1510105
28,"Refft",0.861677125,0.8775597,0.8904089,0.91955325,0.948669,0.9785725,1.012667,1.0384345,1.09031775
29,"Refft",0.858005825,0.8705972,0.8847034,0.91031675,0.9406535,0.97099375,0.9998701,1.0225935,1.054634
30,"Refft",0.852360125,0.86359115,0.8788753,0.90290325,0.9354435,0.96339375,0.9955981,1.0098175,1.03436525
31,"Refft",0.84837985,0.8580558,0.8708599,0.8990975,0.930725,0.95870325,0.9865507,1.0052625,1.021938
32,"Refft",0.842279975,0.85029955,0.8662035,0.8949645,0.927034,0.9542905,0.9837779,1.0004985,1.013227
33,"Refft",0.837170525,0.8463838,0.8623557,0.89116675,0.9225275,0.95109825,0.9797792,0.9969578,1.0103305
34,"Refft",0.83345975,0.8424439,0.8578938,0.887883,0.9185175,0.9480955,0.9765568,0.9935151,1.00692075
35,"Refft",0.828521375,0.83781915,0.8542625,0.88455375,0.914756,0.9446865,0.9731528,0.99000975,1.00276525
36,"Refft",0.825084325,0.83432795,0.850536,0.88092525,0.9114365,0.94159925,0.9696864,0.9862198,0.999483075
37,"Refft",0.821692175,0.83055765,0.8467695,0.87731075,0.90816,0.93834625,0.966309,0.98266525,0.996035425
38,"Refft",0.817914775,0.82669285,0.8431687,0.874034,0.9047895,0.93496425,0.9628719,0.97868545,0.9925489
39,"Refft",0.81404305,0.8233308,0.8394385,0.870515,0.900792,0.9314325,0.9594269,0.97509965,0.98901545
40,"Refft",0.810097,0.8191627,0.8358125,0.86712275,0.8971735,0.927778,0.9562123,0.9709602,0.985288925
41,"Refft",0.80612645,0.81533385,0.8320312,0.8634445,0.893209,0.924056,0.9528577,0.96662465,0.98124335
42,"Refft",0.80210405,0.8114434,0.8277235,0.85923375,0.889266,0.920188,0.9493236,0.96207425,0.976650575
43,"Refft",0.798059675,0.8074791,0.8239457,0.85533825,0.8852995,0.91660275,0.9456203,0.9573022,0.971707225
44,"Refft",0.7939441,0.80343685,0.8195779,0.85122625,0.8812645,0.9119945,0.9404253,0.95290995,0.966536075
45,"Refft",0.78943035,0.79929075,0.8155102,0.84692775,0.877223,0.90761275,0.9349271,0.94847925,0.961544875
46,"Refft",0.78487855,0.7950584,0.8112708,0.8423095,0.872843,0.90301525,0.9296651,0.9433335,0.956793925
47,"Refft",0.7802864,0.79075135,0.8068718,0.8377695,0.8683285,0.8985765,0.9239729,0.938533,0.951693175
48,"Refft",0.775649425,0.786372,0.8024101,0.833036,0.8635275,0.893695,0.9186898,0.93281635,0.946403275
49,"Refft",0.77096015,0.7818563,0.7978554,0.82834925,0.8587355,0.88861675,0.913447,0.92668545,0.941137275
50,"Refft",0.76621305,0.7772317,0.7933176,0.8230125,0.8534735,0.8831455,0.9076368,0.92092665,0.935705525
51,"Refft",0.76137125,0.7725464,0.7884263,0.81769775,0.8482775,0.8777555,0.9006326,0.9149861,0.9289449
52,"Refft",0.75625705,0.76815455,0.7835411,0.81216225,0.84297,0.871774,0.8944483,0.90842265,0.921873175
53,"Refft",0.751017525,0.7632266,0.7784269,0.8063405,0.837217,0.86553525,0.8879802,0.90225655,0.91459075
54,"Refft",0.745771025,0.7579828,0.773162,0.80077325,0.830929,0.85940225,0.8809447,0.89609465,0.90725395
55,"Refft",0.740167225,0.7524687,0.7677864,0.794705,0.8241685,0.8528255,0.8743626,0.88968095,0.9008068
56,"Refft",0.7345607,0.74722465,0.7617967,0.7878495,0.818301,0.8460735,0.867531,0.882997,0.893631675
57,"Refft",0.729064625,0.74180135,0.7561361,0.78167625,0.8117505,0.83886575,0.860354,0.8759467,0.885592125
58,"Refft",0.723449525,0.7359811,0.7502669,0.77486475,0.805497,0.83219175,0.8530568,0.86834765,0.877406225
59,"Refft",0.717716925,0.7303341,0.7444545,0.768072,0.798829,0.825037,0.8455397,0.86106335,0.86991595
60,"Refft",0.7119039,0.72463795,0.7384917,0.7615995,0.7913295,0.8177105,0.8378465,0.85277875,0.863124675
61,"Refft",0.706448675,0.71841255,0.732131,0.7553945,0.784038,0.8101085,0.829982,0.84367015,0.856123925
62,"Refft",0.70089,0.7112765,0.7257693,0.7480715,0.776582,0.80202225,0.8215033,0.8354253,0.848459225
63,"Refft",0.694745425,0.70462405,0.7181024,0.741532,0.7691095,0.79386375,0.8145036,0.82690835,0.84015475
64,"Refft",0.6889675,0.69769955,0.7114369,0.73468925,0.7613975,0.78621575,0.8068994,0.81809975,0.830812325
65,"Refft",0.6816036,0.68953385,0.7033883,0.72702125,0.753559,0.77813125,0.7978089,0.8090684,0.820868575
66,"Refft",0.673886175,0.6814164,0.6954054,0.72006,0.7454625,0.77000375,0.789134,0.80163815,0.8117225
67,"Refft",0.666489925,0.673003,0.686871,0.71282375,0.738362,0.76163225,0.7794557,0.7924867,0.80240785
68,"Refft",0.6594269,0.66641225,0.6793381,0.70377575,0.730647,0.7530075,0.7699817,0.7831048,0.79195805
69,"Refft",0.65130655,0.65716525,0.6714589,0.696184,0.722078,0.744738,0.7622342,0.7748604,0.78248905
70,"Refft",0.64236315,0.64976855,0.6639438,0.6878535,0.7139245,0.73699975,0.7535473,0.76661385,0.77280885
71,"Refft",0.63306145,0.6415199,0.6556443,0.6794745,0.70558,0.72780025,0.7449432,0.75768675,0.76426435
72,"Refft",0.6233527,0.63298475,0.6477591,0.6720995,0.69735,0.71962925,0.7365463,0.74886315,0.755605275
73,"Refft",0.6144661,0.62625425,0.640537,0.66450075,0.6886955,0.710562,0.7281835,0.73868085,0.746903825
74,"Refft",0.6048283,0.61796655,0.6326262,0.65709525,0.6798555,0.70173175,0.7201439,0.7306193,0.739180975
75,"Refft",0.595548825,0.6084503,0.6252512,0.64936475,0.671498,0.69305925,0.7116362,0.72219775,0.730121775
76,"Refft",0.587105775,0.59899575,0.6175637,0.641157,0.6631565,0.68448575,0.7038764,0.7136111,0.7205196
77,"Refft",0.579839875,0.59241865,0.6084102,0.63311175,0.6546495,0.67595,0.6954124,0.70511865,0.71238805
78,"Refft",0.572497025,0.58252135,0.6015248,0.62547975,0.646305,0.668693,0.6878817,0.695903,0.705066925
79,"Refft",0.564960825,0.57388535,0.5920214,0.6174205,0.638512,0.66101475,0.6801594,0.6872855,0.69765595
80,"Refft",0.5569389,0.56520595,0.5846604,0.60979525,0.6315585,0.653974,0.6728694,0.67971175,0.68965225
81,"Refft",0.54936405,0.5578402,0.5768506,0.601351,0.624426,0.6466645,0.6658411,0.6731347,0.6813563
82,"Refft",0.54167675,0.54999905,0.5685506,0.59315975,0.616946,0.63954625,0.6582285,0.666772,0.674371475
83,"Refft",0.53293225,0.5423164,0.5607376,0.58531925,0.6099315,0.63250875,0.6516129,0.6596164,0.6669171
84,"Refft",0.52400345,0.5348163,0.5531728,0.578714,0.6029535,0.62588525,0.6444427,0.65335955,0.66086245
85,"Refft",0.515472525,0.5274981,0.5460641,0.571733,0.5959515,0.6203355,0.6380695,0.64701765,0.655465775
86,"Refft",0.507650125,0.51919085,0.5391696,0.564198,0.5894565,0.61423975,0.6324025,0.64201025,0.650320525
87,"Refft",0.499522425,0.51347715,0.5326879,0.5567375,0.584063,0.608802,0.6276977,0.63828,0.647385725
88,"Refft",0.492518625,0.5067648,0.5270528,0.55080075,0.577602,0.604047,0.6236131,0.6346608,0.64745185
89,"Refft",0.48583435,0.5002743,0.5212494,0.546131,0.572984,0.60141075,0.623002,0.6332141,0.64507125
90,"Refft",0.47931475,0.49285145,0.5173609,0.540771,0.570471,0.59962625,0.6232306,0.6407394,0.6516563
91,"Refft",0.47821605,0.4947508,0.5138879,0.53933325,0.5705425,0.6041735,0.6313351,0.6502373,0.6620809
92,"Refft",0.475191575,0.4906223,0.514556,0.54367125,0.5748565,0.61115525,0.6435678,0.66103925,0.674447275
93,"Refft",0.477366875,0.49590585,0.515895,0.54944875,0.5881175,0.6270895,0.6574137,0.6760615,0.6882938
94,"Refft",0.499480675,0.5072594,0.5305575,0.56826225,0.606292,0.64339125,0.6727101,0.69012915,0.7016641
95,"Refft",0.522399775,0.53371165,0.5541293,0.58927475,0.624303,0.65918,0.6884501,0.70437865,0.71470285
96,"Refft",0.548774375,0.5595281,0.5780318,0.6100605,0.6426075,0.6765665,0.7039137,0.71866225,0.727765675
97,"Refft",0.572240575,0.58727215,0.6015753,0.63105975,0.6611965,0.694231,0.7180478,0.73345165,0.74357295
98,"Refft",0.5969658,0.61158605,0.6244258,0.651677,0.679641,0.71146475,0.7340286,0.74708135,0.757204925
99,"Refft",0.620587575,0.6342748,0.6477237,0.67083725,0.6976025,0.72826575,0.750457,0.7616709,0.77301915
100,"Refft",0.6430132,0.6581301,0.6701136,0.69113225,0.7162725,0.7442645,0.7660585,0.77747605,0.7870698
101,"Refft",0.665734025,0.6807729,0.6883431,0.71031875,0.733505,0.76070075,0.7827938,0.7940138,0.8015898
102,"Refft",0.684576925,0.70036655,0.7091517,0.72964575,0.752043,0.77770525,0.7987222,0.8106263,0.818252025
103,"Refft",0.70688565,0.71908505,0.730679,0.74872275,0.7709535,0.79486825,0.8144272,0.82744015,0.833511075
104,"Refft",0.7274112,0.73905805,0.7498502,0.7685555,0.789664,0.81090475,0.8300425,0.84232995,0.851299475
105,"Refft",0.747870525,0.75741035,0.7680098,0.7873105,0.8077735,0.82886175,0.8493408,0.85916165,0.868565675
106,"Refft",0.765740325,0.77516415,0.7863678,0.806714,0.826689,0.84753675,0.866937,0.8770767,0.886735675
107,"Refft",0.783800725,0.79283515,0.805575,0.82496875,0.8446065,0.8657315,0.886398,0.8962369,0.905458975
108,"Refft",0.801651675,0.810381,0.8227235,0.84297575,0.862392,0.88409975,0.9060198,0.91524575,0.9265787
109,"Refft",0.819428875,0.8256896,0.8395295,0.86035175,0.8806675,0.901435,0.9238296,0.93663495,0.94873055
110,"Refft",0.837245075,0.8428296,0.8555063,0.8782095,0.8981325,0.9205615,0.9427425,0.9581879,0.9697197
111,"Refft",0.85346315,0.8612731,0.8722152,0.8959725,0.915081,0.938964,0.9632391,0.97882515,0.9929327
112,"Refft",0.8697707,0.87871785,0.8894139,0.91367725,0.932953,0.9582745,0.9837241,1.0013435,1.016675
113,"Refft",0.88570865,0.89491225,0.9063713,0.93160525,0.950416,0.978295,1.005363,1.023084,1.0404425
114,"Refft",0.902484325,0.9100729,0.9230719,0.9482685,0.968713,0.996778,1.026811,1.0450745,1.06484775
115,"Refft",0.9180259,0.9257451,0.9407174,0.96431875,0.9870905,1.0173425,1.047794,1.068439,1.0892235
116,"Refft",0.933220525,0.94146385,0.9569356,0.98022825,1.005305,1.03548,1.068077,1.091648,1.11351075
117,"Refft",0.948864775,0.9581487,0.9741069,0.99727325,1.02267,1.0554475,1.088057,1.1142625,1.13605225
118,"Refft",0.965350825,0.97447245,0.9898865,1.013915,1.0406,1.0752075,1.109949,1.1358145,1.15309025
119,"Refft",0.979890925,0.99105215,1.007636,1.0306825,1.05982,1.0937,1.131584,1.1530085,1.17139475
120,"Refft",0.993963925,1.007111,1.025447,1.047795,1.078265,1.11265,1.148148,1.1695815,1.1846345
121,"Refft",1.009232,1.023569,1.041814,1.0641725,1.096115,1.1304425,1.167544,1.1822505,1.199128
122,"Refft",1.02502025,1.0400675,1.057151,1.0804925,1.11442,1.1491625,1.179438,1.201493,1.21938025
123,"Refft",1.04024425,1.056636,1.073288,1.0956325,1.13082,1.1661725,1.19605,1.2176635,1.232429
124,"Refft",1.05567575,1.073992,1.087984,1.111255,1.147625,1.1785175,1.21189,1.236186,1.25148
125,"Refft",1.07074075,1.086303,1.10043,1.1261175,1.1614,1.1948125,1.2281,1.24761,1.2706605
126,"Refft",1.0787765,1.0946445,1.112189,1.1402625,1.17196,1.2074075,1.241633,1.261723,1.2856015
127,"Refft",1.08504875,1.1028515,1.123882,1.1522925,1.18461,1.2212575,1.254056,1.274679,1.29003475
128,"Refft",1.09314325,1.107413,1.134268,1.16058,1.195595,1.2322075,1.265139,1.288176,1.31053125
129,"Refft",1.09779125,1.1122665,1.135458,1.1703625,1.203805,1.2429075,1.275612,1.3047635,1.3216155
130,"Refft",1.0965635,1.113482,1.137069,1.176835,1.214475,1.2531325,1.289117,1.3157705,1.33557775
131,"Refft",1.095427,1.1142155,1.138578,1.180225,1.22334,1.261975,1.304561,1.326373,1.3459055
132,"Refft",1.09355675,1.112752,1.139125,1.1808575,1.229135,1.270585,1.316424,1.339441,1.353261
133,"Refft",1.0916575,1.1103055,1.138699,1.18174,1.23453,1.275305,1.323177,1.3485425,1.37005575
134,"Refft",1.08962075,1.107836,1.136292,1.18279,1.240005,1.2829675,1.330397,1.3643555,1.3881585
135,"Refft",1.087947,1.105755,1.133958,1.1808425,1.24083,1.29145,1.340186,1.3721115,1.40557725
136,"Refft",1.08626925,1.103828,1.13169,1.18209,1.24008,1.2957625,1.35071,1.3902435,1.41813075
137,"Refft",1.084595,1.101992,1.129506,1.180155,1.23858,1.305075,1.36023,1.4050725,1.430882
138,"Refft",1.08284275,1.100245,1.127403,1.17819,1.238835,1.310065,1.370433,1.4146665,1.4393015
139,"Refft",1.08112775,1.0985725,1.12535,1.1758375,1.2358,1.31264,1.376268,1.419986,1.44900975
140,"Refft",1.07949225,1.0969705,1.12365,1.1735175,1.233345,1.316085,1.381868,1.4211925,1.46660175
141,"Refft",1.0779315,1.095438,1.122827,1.1712675,1.232275,1.3150675,1.385146,1.424295,1.471541
142,"Refft",1.076436,1.0939555,1.120989,1.169375,1.229645,1.314875,1.388205,1.4306785,1.4724995
143,"Refft",1.07500475,1.0925235,1.119228,1.1674925,1.227245,1.3133625,1.397169,1.436877,1.47740075
144,"Refft",1.0736335,1.091151,1.117759,1.1656075,1.22488,1.3111575,1.397671,1.4473885,1.482847
145,"Refft",1.072307,1.089819,1.116369,1.1637225,1.22244,1.3091,1.399069,1.4505985,1.4800505
146,"Refft",1.0710405,1.0886535,1.114679,1.161605,1.220335,1.306985,1.403872,1.451697,1.48895125
147,"Refft",1.06981875,1.0875455,1.112894,1.1594475,1.218845,1.3050375,1.402425,1.451657,1.49411325
148,"Refft",1.06864175,1.0864775,1.111381,1.1571925,1.217165,1.3022675,1.402289,1.4493875,1.50401275
149,"Refft",1.06751,1.08544,1.110196,1.1562325,1.215195,1.2989325,1.398004,1.4495725,1.50402325
150,"Refft",1.0664125,1.0844325,1.109202,1.1544075,1.21311,1.2954775,1.39295,1.4529565,1.50369275
151,"Refft",1.06535025,1.083455,1.107886,1.1525575,1.210685,1.2917675,1.389526,1.4531975,1.5042775
152,"Refft",1.064318,1.082507,1.106736,1.150765,1.208355,1.28794,1.385173,1.455219,1.49920975
153,"Refft",1.06332425,1.0815795,1.105608,1.1494525,1.206185,1.2850725,1.38097,1.451456,1.4948455
154,"Refft",1.062347,1.080682,1.10447,1.148025,1.203295,1.2825975,1.376984,1.4458505,1.49884575
155,"Refft",1.0614045,1.079804,1.103197,1.146245,1.200885,1.279675,1.372142,1.439956,1.500895
156,"Refft",1.06836275,1.084805,1.109721,1.1533875,1.208505,1.285085,1.37526,1.4446695,1.507878
157,"Refft",1.06907975,1.0866195,1.113903,1.1605825,1.21714,1.2916025,1.379598,1.449883,1.5085765
158,"Refft",1.07442475,1.0918645,1.120853,1.1651375,1.22468,1.2984925,1.381316,1.454878,1.5091395
159,"Refft",1.0756345,1.0930335,1.125099,1.1695825,1.23122,1.3064425,1.383915,1.4540715,1.512045
160,"Refft",1.0755815,1.097415,1.1282,1.1742925,1.23808,1.3129275,1.38615,1.4552825,1.51588875
161,"Refft",1.07846425,1.099114,1.132433,1.1818675,1.245495,1.3197625,1.393516,1.45395,1.51446225
162,"Refft",1.079881,1.097149,1.131767,1.1860125,1.24951,1.327705,1.397237,1.4596325,1.5115635
163,"Refft",1.080216,1.0985065,1.135727,1.1906425,1.255055,1.3358625,1.398354,1.459688,1.50915225
164,"Refft",1.08125675,1.103791,1.132241,1.1929825,1.26202,1.3418225,1.401946,1.47202,1.5079535
165,"Refft",1.081963,1.097988,1.13131,1.1944175,1.265925,1.34317,1.401558,1.4614415,1.50353975
166,"Refft",1.08094825,1.0974115,1.132223,1.1982425,1.269985,1.34564,1.405081,1.46162,1.50101025
167,"Refft",1.07721075,1.095353,1.133156,1.19984,1.272055,1.3491925,1.406418,1.456507,1.50924975
168,"Refft",1.0721715,1.0957575,1.134067,1.2011125,1.27515,1.34955,1.411612,1.4585725,1.4929065
169,"Refft",1.0682735,1.0962,1.133812,1.20052,1.276505,1.351085,1.412656,1.455867,1.48386775
170,"Refft",1.067171,1.0937455,1.131211,1.197345,1.268395,1.3429925,1.402206,1.4417075,1.46569075
171,"Refft",1.06609375,1.0922215,1.128611,1.192095,1.26139,1.3318525,1.389509,1.432156,1.4509685
172,"Refft",1.0650435,1.090799,1.126435,1.188095,1.25384,1.322125,1.373821,1.4104605,1.43540575
173,"Refft",1.0639955,1.086436,1.124264,1.1839025,1.246695,1.313145,1.362004,1.3989415,1.424347
174,"Refft",1.062968,1.084129,1.120232,1.1793575,1.2376,1.30257,1.34941,1.386058,1.41211825
175,"Refft",1.06108075,1.0822555,1.117906,1.1745625,1.23045,1.2925375,1.338724,1.376071,1.396001
176,"Refft",1.06019325,1.079385,1.11448,1.1699775,1.222785,1.2837625,1.326976,1.361144,1.38487575
177,"Refft",1.05930325,1.0757505,1.112447,1.1626875,1.21341,1.272055,1.31629,1.3462005,1.37516425
178,"Refft",1.0518715,1.074547,1.108573,1.1565525,1.20509,1.2612825,1.302244,1.337104,1.3668925
179,"Refft",1.05005325,1.0728265,1.099157,1.150175,1.197985,1.2502425,1.291818,1.325213,1.3493015
180,"Refft",1.048131,1.0677575,1.094309,1.143125,1.18958,1.241315,1.286562,1.312173,1.3351755
181,"Refft",1.039066,1.0657315,1.089346,1.134665,1.180695,1.2324175,1.275976,1.2981835,1.322223
182,"Refft",1.033612,1.06434,1.08475,1.1290975,1.17139,1.222795,1.265664,1.2858445,1.31200625
183,"Refft",1.02642875,1.057667,1.078413,1.1213875,1.16399,1.2132775,1.250605,1.274928,1.302193
184,"Refft",1.02572325,1.052231,1.069818,1.114645,1.156715,1.2054275,1.24055,1.263014,1.289244
185,"Refft",1.022718,1.041257,1.062705,1.10457,1.15026,1.19548,1.232118,1.255034,1.28051675
186,"Refft",1.007107,1.032471,1.057028,1.0980425,1.141735,1.18675,1.223926,1.2462405,1.27158425
187,"Refft",0.99772535,1.022009,1.053077,1.09034,1.132885,1.1776475,1.215684,1.237762,1.26204325
188,"Refft",0.9853675,1.01307,1.041854,1.0828925,1.126005,1.1690675,1.206786,1.226821,1.254477
189,"Refft",0.97849185,1.004137,1.031261,1.0771825,1.11967,1.1608875,1.19939,1.2186455,1.2410585
190,"Refft",0.972441125,0.9944433,1.025052,1.0715825,1.112625,1.1515625,1.192687,1.210605,1.23069875
191,"Refft",0.962944475,0.98164275,1.014316,1.06498,1.10517,1.14405,1.184074,1.2029855,1.21894275
192,"Refft",0.9515551,0.97255315,1.004466,1.060345,1.09744,1.1363225,1.175336,1.194187,1.20912525
