"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"N_pos",16.45847,28.01827,39.46963,73.634075,139.1575,289.07175,496.9981,778.559399999999,1123.50425
192,"N_pos",13.3965875,24.18204,34.32222,65.0486,123.293,263.289,458.8695,725.832899999999,1067.921
193,"N_pos",10.888855,20.355205,30.07437,56.691775,109.7985,237.125,426.2287,676.73565,1015.46495
194,"N_pos",8.839138,16.578875,25.80863,49.19565,98.2468,215.887,397.8407,631.423199999999,962.648424999999
195,"N_pos",7.16666425,13.492125,22.11093,42.48065,89.07715,196.447,363.2268,589.664449999999,911.351424999999
196,"N_pos",5.80443175,10.880275,18.8578,37.494475,80.6752,178.08375,336.4844,550.783449999999,864.709374999999
197,"N_pos",4.7453395,8.9260435,16.2951,33.13255,71.86355,163.50225,311.4084,514.578199999999,822.484624999999
198,"N_pos",3.877437,7.2374245,13.92289,28.894925,65.34565,149.01125,284.6959,480.848099999998,782.53725
199,"N_pos",3.1664855,5.8649525,11.76107,25.196925,59.7095,137.19075,266.0026,449.264699999998,744.7413
200,"N_pos",2.5846775,4.7548785,9.919055,22.10775,53.9007,126.456,249.2029,419.737349999998,709.2051
201,"N_pos",2.10880075,3.853011,8.558279,19.366025,48.014,115.42575,232.8597,392.228049999998,675.713425
202,"N_pos",1.7195055,3.167345,7.343533,17.050525,42.7137,105.19825,218.001,366.596149999998,643.9759
203,"N_pos",1.40074975,2.6625335,6.317122,14.672025,38.65285,96.48035,203.5337,342.706849999998,614.717274999999
204,"N_pos",1.14071325,2.2385765,5.389919,12.81615,34.45545,88.411925,189.4749,320.428449999998,589.294775
205,"N_pos",0.9286948,1.882505,4.665375,11.316325,31.0419,81.1657,177.7758,299.656099999999,565.056149999999
206,"N_pos",0.7559301,1.5846625,4.012949,9.92513,27.9428,74.054675,167.1576,282.556449999999,541.93625
207,"N_pos",0.615157575,1.3338635,3.450535,8.560005,24.8972,67.5717,156.5047,268.771849999999,519.873174999999
208,"N_pos",0.5005289,1.1226685,2.968331,7.392845,22.373,62.1252,145.378,255.708299999999,498.815075
209,"N_pos",0.407200375,0.94495975,2.529099,6.4219775,20.21665,56.72425,135.1988,243.328099999999,475.57585
210,"N_pos",0.328851875,0.7784501,2.176312,5.5791,18.192,52.301575,125.7565,231.588549999999,453.356725
211,"N_pos",0.26527505,0.6401925,1.884052,4.8501875,16.2155,47.699375,116.928,220.4614,432.298175
212,"N_pos",0.213945275,0.52647625,1.621293,4.2373225,14.4778,43.5008,108.72,209.8985,412.597575
213,"N_pos",0.172513975,0.4319405,1.391871,3.7021275,13.03225,39.83285,101.1062,199.8799,393.902575
214,"N_pos",0.1390865,0.3549596,1.179605,3.2345825,11.7067,36.6499,94.03863,189.61865,376.15035
215,"N_pos",0.112118,0.29524045,1.0067303,2.8261725,10.58175,33.812525,87.47604,178.5206,359.283325
1,"Refft",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Refft",3.6143195,3.701973,3.855825,4.0085725,4.218285,4.3802875,4.457305,4.4704125,4.4775015
3,"Refft",3.61340025,3.700895,3.854945,4.0075275,4.21731,4.379045,4.456351,4.46944,4.47635
4,"Refft",3.61148075,3.699384,3.853759,4.006295,4.215075,4.3779875,4.455315,4.4683185,4.4746695
5,"Refft",3.60825275,3.6971335,3.84951,4.0037625,4.21277,4.3760075,4.452459,4.465683,4.47286775
6,"Refft",3.60438775,3.6929095,3.84268,3.998875,4.20457,4.367385,4.450386,4.4626555,4.47000725
7,"Refft",3.60033475,3.68758,3.837916,3.9968425,4.19908,4.3599125,4.442712,4.457695,4.46602875
8,"Refft",3.58809225,3.6840575,3.827726,3.983675,4.19168,4.34709,4.428614,4.4493755,4.46171275
9,"Refft",3.5737375,3.6770525,3.807823,3.9628225,4.17431,4.3305575,4.415249,4.440563,4.45207175
10,"Refft",3.54558025,3.625067,3.779982,3.9359675,4.144555,4.308315,4.387905,4.4288315,4.44210725
11,"Refft",3.4942015,3.5818245,3.725981,3.89807,4.114725,4.26357,4.354876,4.39868,4.4215415
12,"Refft",3.415627,3.4989235,3.630476,3.8334025,4.05286,4.19959,4.315847,4.36126,4.38597525
13,"Refft",3.318172,3.382557,3.537933,3.73816,3.959625,4.1273025,4.253674,4.3045505,4.33258875
14,"Refft",3.1487125,3.238565,3.398718,3.6065225,3.834755,4.0244975,4.168782,4.214156,4.2493425
15,"Refft",2.987423,3.0846915,3.218778,3.43252,3.66782,3.8720925,4.036332,4.0822305,4.14220275
16,"Refft",2.7901835,2.8766805,3.006977,3.2178625,3.45236,3.682675,3.827286,3.90939,3.980549
17,"Refft",2.54341925,2.6238985,2.736613,2.9606975,3.186475,3.4198125,3.57676,3.6635495,3.74748525
18,"Refft",2.23257825,2.325763,2.477927,2.664055,2.869455,3.0932875,3.271463,3.3438015,3.41936875
19,"Refft",1.8902685,2.0132895,2.134193,2.3290425,2.53468,2.724125,2.882262,2.968465,3.025405
20,"Refft",1.56147575,1.662155,1.791133,1.98885,2.182395,2.336055,2.477883,2.533987,2.60018775
21,"Refft",1.2850685,1.3854835,1.478721,1.668005,1.85691,1.9897725,2.072996,2.124677,2.1563075
22,"Refft",1.10598375,1.151988,1.219473,1.36832,1.55078,1.6698175,1.755847,1.787453,1.8172115
23,"Refft",0.994507725,1.0320095,1.069152,1.156595,1.30712,1.409855,1.50451,1.573576,1.6183555
24,"Refft",0.94449935,0.96085655,0.9861906,1.0428275,1.12474,1.2268425,1.324094,1.395508,1.45247425
25,"Refft",0.90462195,0.92442115,0.9439066,0.97895675,1.02535,1.09876,1.176817,1.2563445,1.32095325
26,"Refft",0.88545385,0.89770365,0.9189729,0.948807,0.9818135,1.0270525,1.087761,1.142383,1.225236
27,"Refft",0.8704853,0.8874454,0.8995199,0.9293355,0.9599615,0.99470625,1.038975,1.0745035,1.1510105
28,"Refft",0.861677125,0.8775597,0.8904089,0.91955325,0.948669,0.9785725,1.012667,1.0384345,1.09031775
29,"Refft",0.858005825,0.8705972,0.8847034,0.91031675,0.9406535,0.97099375,0.9998701,1.0225935,1.054634
30,"Refft",0.852360125,0.86359115,0.8788753,0.90290325,0.9354435,0.96339375,0.9955981,1.0098175,1.03436525
31,"Refft",0.84837985,0.8580558,0.8708599,0.8990975,0.930725,0.95870325,0.9865507,1.0052625,1.021938
32,"Refft",0.842279975,0.85029955,0.8662035,0.8949645,0.927034,0.9542905,0.9837779,1.0004985,1.013227
33,"Refft",0.837170525,0.8463838,0.8623557,0.89116675,0.9225275,0.95109825,0.9797792,0.9969578,1.0103305
34,"Refft",0.83345975,0.8424439,0.8578938,0.887883,0.9185175,0.9480955,0.9765568,0.9935151,1.00692075
35,"Refft",0.828521375,0.83781915,0.8542625,0.88455375,0.914756,0.9446865,0.9731528,0.99000975,1.00276525
36,"Refft",0.825084325,0.83432795,0.850536,0.88092525,0.9114365,0.94159925,0.9696864,0.9862198,0.999483075
37,"Refft",0.821692175,0.83055765,0.8467695,0.87731075,0.90816,0.93834625,0.966309,0.98266525,0.996035425
38,"Refft",0.817914775,0.82669285,0.8431687,0.874034,0.9047895,0.93496425,0.9628719,0.97868545,0.9925489
39,"Refft",0.81404305,0.8233308,0.8394385,0.870515,0.900792,0.9314325,0.9594269,0.97509965,0.98901545
40,"Refft",0.810097,0.8191627,0.8358125,0.86712275,0.8971735,0.927778,0.9562123,0.9709602,0.985288925
41,"Refft",0.80612645,0.81533385,0.8320312,0.8634445,0.893209,0.924056,0.9528577,0.96662465,0.98124335
42,"Refft",0.80210405,0.8114434,0.8277235,0.85923375,0.889266,0.920188,0.9493236,0.96207425,0.976650575
43,"Refft",0.798059675,0.8074791,0.8239457,0.85533825,0.8852995,0.91660275,0.9456203,0.9573022,0.971707225
44,"Refft",0.7939441,0.80343685,0.8195779,0.85122625,0.8812645,0.9119945,0.9404253,0.95290995,0.966536075
45,"Refft",0.78943035,0.79929075,0.8155102,0.84692775,0.877223,0.90761275,0.9349271,0.94847925,0.961544875
46,"Refft",0.78487855,0.7950584,0.8112708,0.8423095,0.872843,0.90301525,0.9296651,0.9433335,0.956793925
47,"Refft",0.7802864,0.79075135,0.8068718,0.8377695,0.8683285,0.8985765,0.9239729,0.938533,0.951693175
48,"Refft",0.775649425,0.786372,0.8024101,0.833036,0.8635275,0.893695,0.9186898,0.93281635,0.946403275
49,"Refft",0.77096015,0.7818563,0.7978554,0.82834925,0.8587355,0.88861675,0.913447,0.92668545,0.941137275
50,"Refft",0.76621305,0.7772317,0.7933176,0.8230125,0.8534735,0.8831455,0.9076368,0.92092665,0.935705525
51,"Refft",0.76137125,0.7725464,0.7884263,0.81769775,0.8482775,0.8777555,0.9006326,0.9149861,0.9289449
52,"Refft",0.75625705,0.76815455,0.7835411,0.81216225,0.84297,0.871774,0.8944483,0.90842265,0.921873175
53,"Refft",0.751017525,0.7632266,0.7784269,0.8063405,0.837217,0.86553525,0.8879802,0.90225655,0.91459075
54,"Refft",0.745771025,0.7579828,0.773162,0.80077325,0.830929,0.85940225,0.8809447,0.89609465,0.90725395
55,"Refft",0.740167225,0.7524687,0.7677864,0.794705,0.8241685,0.8528255,0.8743626,0.88968095,0.9008068
56,"Refft",0.7345607,0.74722465,0.7617967,0.7878495,0.818301,0.8460735,0.867531,0.882997,0.893631675
57,"Refft",0.729064625,0.74180135,0.7561361,0.78167625,0.8117505,0.83886575,0.860354,0.8759467,0.885592125
58,"Refft",0.723449525,0.7359811,0.7502669,0.77486475,0.805497,0.83219175,0.8530568,0.86834765,0.877406225
59,"Refft",0.717716925,0.7303341,0.7444545,0.768072,0.798829,0.825037,0.8455397,0.86106335,0.86991595
60,"Refft",0.7119039,0.72463795,0.7384917,0.7615995,0.7913295,0.8177105,0.8378465,0.85277875,0.863124675
61,"Refft",0.706448675,0.71841255,0.732131,0.7553945,0.784038,0.8101085,0.829982,0.84367015,0.856123925
62,"Refft",0.70089,0.7112765,0.7257693,0.7480715,0.776582,0.80202225,0.8215033,0.8354253,0.848459225
63,"Refft",0.694745425,0.70462405,0.7181024,0.741532,0.7691095,0.79386375,0.8145036,0.82690835,0.84015475
64,"Refft",0.6889675,0.69769955,0.7114369,0.73468925,0.7613975,0.78621575,0.8068994,0.81809975,0.830812325
65,"Refft",0.6816036,0.68953385,0.7033883,0.72702125,0.753559,0.77813125,0.7978089,0.8090684,0.820868575
66,"Refft",0.673886175,0.6814164,0.6954054,0.72006,0.7454625,0.77000375,0.789134,0.80163815,0.8117225
67,"Refft",0.666489925,0.673003,0.686871,0.71282375,0.738362,0.76163225,0.7794557,0.7924867,0.80240785
68,"Refft",0.6594269,0.66641225,0.6793381,0.70377575,0.730647,0.7530075,0.7699817,0.7831048,0.79195805
69,"Refft",0.65130655,0.65716525,0.6714589,0.696184,0.722078,0.744738,0.7622342,0.7748604,0.78248905
70,"Refft",0.64236315,0.64976855,0.6639438,0.6878535,0.7139245,0.73699975,0.7535473,0.76661385,0.77280885
71,"Refft",0.63306145,0.6415199,0.6556443,0.6794745,0.70558,0.72780025,0.7449432,0.75768675,0.76426435
72,"Refft",0.6233527,0.63298475,0.6477591,0.6720995,0.69735,0.71962925,0.7365463,0.74886315,0.755605275
73,"Refft",0.6144661,0.62625425,0.640537,0.66450075,0.6886955,0.710562,0.7281835,0.73868085,0.746903825
74,"Refft",0.6048283,0.61796655,0.6326262,0.65709525,0.6798555,0.70173175,0.7201439,0.7306193,0.739180975
75,"Refft",0.595548825,0.6084503,0.6252512,0.64936475,0.671498,0.69305925,0.7116362,0.72219775,0.730121775
76,"Refft",0.587105775,0.59899575,0.6175637,0.641157,0.6631565,0.68448575,0.7038764,0.7136111,0.7205196
77,"Refft",0.579839875,0.59241865,0.6084102,0.63311175,0.6546495,0.67595,0.6954124,0.70511865,0.71238805
78,"Refft",0.572497025,0.58252135,0.6015248,0.62547975,0.646305,0.668693,0.6878817,0.695903,0.705066925
79,"Refft",0.564960825,0.57388535,0.5920214,0.6174205,0.638512,0.66101475,0.6801594,0.6872855,0.69765595
80,"Refft",0.5569389,0.56520595,0.5846604,0.60979525,0.6315585,0.653974,0.6728694,0.67971175,0.68965225
81,"Refft",0.54936405,0.5578402,0.5768506,0.601351,0.624426,0.6466645,0.6658411,0.6731347,0.6813563
82,"Refft",0.54167675,0.54999905,0.5685506,0.59315975,0.616946,0.63954625,0.6582285,0.666772,0.674371475
83,"Refft",0.53293225,0.5423164,0.5607376,0.58531925,0.6099315,0.63250875,0.6516129,0.6596164,0.6669171
84,"Refft",0.52400345,0.5348163,0.5531728,0.578714,0.6029535,0.62588525,0.6444427,0.65335955,0.66086245
85,"Refft",0.515472525,0.5274981,0.5460641,0.571733,0.5959515,0.6203355,0.6380695,0.64701765,0.655465775
86,"Refft",0.507650125,0.51919085,0.5391696,0.564198,0.5894565,0.61423975,0.6324025,0.64201025,0.650320525
87,"Refft",0.499522425,0.51347715,0.5326879,0.5567375,0.584063,0.608802,0.6276977,0.63828,0.647385725
88,"Refft",0.492518625,0.5067648,0.5270528,0.55080075,0.577602,0.604047,0.6236131,0.6346608,0.64745185
89,"Refft",0.48583435,0.5002743,0.5212494,0.546131,0.572984,0.60141075,0.623002,0.6332141,0.64507125
90,"Refft",0.47931475,0.49285145,0.5173609,0.540771,0.570471,0.59962625,0.6232306,0.6407394,0.6516563
91,"Refft",0.47821605,0.4947508,0.5138879,0.53933325,0.5705425,0.6041735,0.6313351,0.6502373,0.6620809
92,"Refft",0.475191575,0.4906223,0.514556,0.54367125,0.5748565,0.61115525,0.6435678,0.66103925,0.674447275
93,"Refft",0.477366875,0.49590585,0.515895,0.54944875,0.5881175,0.6270895,0.6574137,0.6760615,0.6882938
94,"Refft",0.499480675,0.5072594,0.5305575,0.56826225,0.606292,0.64339125,0.6727101,0.69012915,0.7016641
95,"Refft",0.522399775,0.53371165,0.5541293,0.58927475,0.624303,0.65918,0.6884501,0.70437865,0.71470285
96,"Refft",0.548774375,0.5595281,0.5780318,0.6100605,0.6426075,0.6765665,0.7039137,0.71866225,0.727765675
97,"Refft",0.572240575,0.58727215,0.6015753,0.63105975,0.6611965,0.694231,0.7180478,0.73345165,0.74357295
98,"Refft",0.5969658,0.61158605,0.6244258,0.651677,0.679641,0.71146475,0.7340286,0.74708135,0.757204925
99,"Refft",0.620587575,0.6342748,0.6477237,0.67083725,0.6976025,0.72826575,0.750457,0.7616709,0.77301915
100,"Refft",0.6430132,0.6581301,0.6701136,0.69113225,0.7162725,0.7442645,0.7660585,0.77747605,0.7870698
101,"Refft",0.665734025,0.6807729,0.6883431,0.71031875,0.733505,0.76070075,0.7827938,0.7940138,0.8015898
102,"Refft",0.684576925,0.70036655,0.7091517,0.72964575,0.752043,0.77770525,0.7987222,0.8106263,0.818252025
103,"Refft",0.70688565,0.71908505,0.730679,0.74872275,0.7709535,0.79486825,0.8144272,0.82744015,0.833511075
104,"Refft",0.7274112,0.73905805,0.7498502,0.7685555,0.789664,0.81090475,0.8300425,0.84232995,0.851299475
105,"Refft",0.747870525,0.75741035,0.7680098,0.7873105,0.8077735,0.82886175,0.8493408,0.85916165,0.868565675
106,"Refft",0.765740325,0.77516415,0.7863678,0.806714,0.826689,0.84753675,0.866937,0.8770767,0.886735675
107,"Refft",0.783800725,0.79283515,0.805575,0.82496875,0.8446065,0.8657315,0.886398,0.8962369,0.905458975
108,"Refft",0.801651675,0.810381,0.8227235,0.84297575,0.862392,0.88409975,0.9060198,0.91524575,0.9265787
109,"Refft",0.819428875,0.8256896,0.8395295,0.86035175,0.8806675,0.901435,0.9238296,0.93663495,0.94873055
110,"Refft",0.837245075,0.8428296,0.8555063,0.8782095,0.8981325,0.9205615,0.9427425,0.9581879,0.9697197
111,"Refft",0.85346315,0.8612731,0.8722152,0.8959725,0.915081,0.938964,0.9632391,0.97882515,0.9929327
112,"Refft",0.8697707,0.87871785,0.8894139,0.91367725,0.932953,0.9582745,0.9837241,1.0013435,1.016675
113,"Refft",0.88570865,0.89491225,0.9063713,0.93160525,0.950416,0.978295,1.005363,1.023084,1.0404425
114,"Refft",0.902484325,0.9100729,0.9230719,0.9482685,0.968713,0.996778,1.026811,1.0450745,1.06484775
115,"Refft",0.9180259,0.9257451,0.9407174,0.96431875,0.9870905,1.0173425,1.047794,1.068439,1.0892235
116,"Refft",0.933220525,0.94146385,0.9569356,0.98022825,1.005305,1.03548,1.068077,1.091648,1.11351075
117,"Refft",0.948864775,0.9581487,0.9741069,0.99727325,1.02267,1.0554475,1.088057,1.1142625,1.13605225
118,"Refft",0.965350825,0.97447245,0.9898865,1.013915,1.0406,1.0752075,1.109949,1.1358145,1.15309025
119,"Refft",0.979890925,0.99105215,1.007636,1.0306825,1.05982,1.0937,1.131584,1.1530085,1.17139475
120,"Refft",0.993963925,1.007111,1.025447,1.047795,1.078265,1.11265,1.148148,1.1695815,1.1846345
121,"Refft",1.009232,1.023569,1.041814,1.0641725,1.096115,1.1304425,1.167544,1.1822505,1.199128
122,"Refft",1.02502025,1.0400675,1.057151,1.0804925,1.11442,1.1491625,1.179438,1.201493,1.21938025
123,"Refft",1.04024425,1.056636,1.073288,1.0956325,1.13082,1.1661725,1.19605,1.2176635,1.232429
124,"Refft",1.05567575,1.073992,1.087984,1.111255,1.147625,1.1785175,1.21189,1.236186,1.25148
125,"Refft",1.07074075,1.086303,1.10043,1.1261175,1.1614,1.1948125,1.2281,1.24761,1.2706605
126,"Refft",1.0787765,1.0946445,1.112189,1.1402625,1.17196,1.2074075,1.241633,1.261723,1.2856015
127,"Refft",1.08504875,1.1028515,1.123882,1.1522925,1.18461,1.2212575,1.254056,1.274679,1.29003475
128,"Refft",1.09314325,1.107413,1.134268,1.16058,1.195595,1.2322075,1.265139,1.288176,1.31053125
129,"Refft",1.09779125,1.1122665,1.135458,1.1703625,1.203805,1.2429075,1.275612,1.3047635,1.3216155
130,"Refft",1.0965635,1.113482,1.137069,1.176835,1.214475,1.2531325,1.289117,1.3157705,1.33557775
131,"Refft",1.095427,1.1142155,1.138578,1.180225,1.22334,1.261975,1.304561,1.326373,1.3459055
132,"Refft",1.09355675,1.112752,1.139125,1.1808575,1.229135,1.270585,1.316424,1.339441,1.353261
133,"Refft",1.0916575,1.1103055,1.138699,1.18174,1.23453,1.275305,1.323177,1.3485425,1.37005575
134,"Refft",1.08962075,1.107836,1.136292,1.18279,1.240005,1.2829675,1.330397,1.3643555,1.3881585
135,"Refft",1.087947,1.105755,1.133958,1.1808425,1.24083,1.29145,1.340186,1.3721115,1.40557725
136,"Refft",1.08626925,1.103828,1.13169,1.18209,1.24008,1.2957625,1.35071,1.3902435,1.41813075
137,"Refft",1.084595,1.101992,1.129506,1.180155,1.23858,1.305075,1.36023,1.4050725,1.430882
138,"Refft",1.08284275,1.100245,1.127403,1.17819,1.238835,1.310065,1.370433,1.4146665,1.4393015
139,"Refft",1.08112775,1.0985725,1.12535,1.1758375,1.2358,1.31264,1.376268,1.419986,1.44900975
140,"Refft",1.07949225,1.0969705,1.12365,1.1735175,1.233345,1.316085,1.381868,1.4211925,1.46660175
141,"Refft",1.0779315,1.095438,1.122827,1.1712675,1.232275,1.3150675,1.385146,1.424295,1.471541
142,"Refft",1.076436,1.0939555,1.120989,1.169375,1.229645,1.314875,1.388205,1.4306785,1.4724995
143,"Refft",1.07500475,1.0925235,1.119228,1.1674925,1.227245,1.3133625,1.397169,1.436877,1.47740075
144,"Refft",1.0736335,1.091151,1.117759,1.1656075,1.22488,1.3111575,1.397671,1.4473885,1.482847
145,"Refft",1.072307,1.089819,1.116369,1.1637225,1.22244,1.3091,1.399069,1.4505985,1.4800505
146,"Refft",1.0710405,1.0886535,1.114679,1.161605,1.220335,1.306985,1.403872,1.451697,1.48895125
147,"Refft",1.06981875,1.0875455,1.112894,1.1594475,1.218845,1.3050375,1.402425,1.451657,1.49411325
148,"Refft",1.06864175,1.0864775,1.111381,1.1571925,1.217165,1.3022675,1.402289,1.4493875,1.50401275
149,"Refft",1.06751,1.08544,1.110196,1.1562325,1.215195,1.2989325,1.398004,1.4495725,1.50402325
150,"Refft",1.0664125,1.0844325,1.109202,1.1544075,1.21311,1.2954775,1.39295,1.4529565,1.50369275
151,"Refft",1.06535025,1.083455,1.107886,1.1525575,1.210685,1.2917675,1.389526,1.4531975,1.5042775
152,"Refft",1.064318,1.082507,1.106736,1.150765,1.208355,1.28794,1.385173,1.455219,1.49920975
153,"Refft",1.06332425,1.0815795,1.105608,1.1494525,1.206185,1.2850725,1.38097,1.451456,1.4948455
154,"Refft",1.062347,1.080682,1.10447,1.148025,1.203295,1.2825975,1.376984,1.4458505,1.49884575
155,"Refft",1.0614045,1.079804,1.103197,1.146245,1.200885,1.279675,1.372142,1.439956,1.500895
156,"Refft",0.980096125,0.9963933,1.026969,1.0750075,1.1257,1.2050625,1.298049,1.363473,1.42070475
157,"Refft",0.8901868,0.91599325,0.9532845,1.0044975,1.053185,1.1310675,1.222293,1.2839825,1.3519185
158,"Refft",0.795719875,0.8392356,0.8774248,0.932747,0.9863595,1.0626525,1.146597,1.2205885,1.27662125
159,"Refft",0.704084975,0.75862595,0.8024595,0.85933825,0.9200325,0.9980235,1.077706,1.150801,1.210203
160,"Refft",0.619231775,0.677444,0.7301351,0.7888405,0.8569025,0.93544725,1.01156,1.0841565,1.15235675
161,"Refft",0.537575775,0.5998469,0.6561664,0.72080375,0.796314,0.8748055,0.9457174,1.0133045,1.0950335
162,"Refft",0.454978925,0.52864805,0.5823792,0.6559475,0.7365785,0.8172485,0.8903892,0.9619486,1.039429
163,"Refft",0.37569765,0.4535547,0.5109295,0.59266425,0.680586,0.75833425,0.8376376,0.90718335,0.9821263
164,"Refft",0.301188275,0.3799547,0.4505522,0.532402,0.6255755,0.704977,0.7825166,0.8572577,0.92613115
165,"Refft",0.23179935,0.3159261,0.3835461,0.47481075,0.5697675,0.65814175,0.7315096,0.80633295,0.873217025
166,"Refft",0.1657222,0.25466215,0.3197098,0.42085825,0.518932,0.60801875,0.6848662,0.75370255,0.822784325
167,"Refft",0.102914505,0.1948492,0.253914,0.36671275,0.473396,0.56275725,0.639993,0.71052675,0.7710828
168,"Refft",0.0433354275,0.136004,0.1987748,0.31466125,0.426964,0.519142,0.5989716,0.6681262,0.72596515
169,"Refft",0,0.0735491,0.145346,0.267709,0.384239,0.47922425,0.5609398,0.62979655,0.684073375
170,"Refft",0,0.073455055,0.1453345,0.26772525,0.384223,0.4786105,0.5606071,0.62817315,0.681183875
171,"Refft",0,0.07340615,0.1453669,0.26782,0.3841985,0.4782955,0.5604903,0.62697155,0.6788039
172,"Refft",0,0.07339636,0.1454371,0.26796775,0.3841875,0.4782555,0.5605645,0.62616275,0.6769128
173,"Refft",0,0.07341927,0.1455391,0.2681615,0.384301,0.478461,0.5608008,0.62570975,0.6754736
174,"Refft",0,0.07346859,0.1456676,0.2684515,0.384706,0.47888225,0.5611698,0.6255706,0.674447325
175,"Refft",0,0.07353849,0.145816,0.268973,0.384955,0.47948925,0.561607,0.62570705,0.673791525
176,"Refft",0,0.07362394,0.1460016,0.2695415,0.3852615,0.48014525,0.5619147,0.6260801,0.673466225
177,"Refft",0,0.07372048,0.1461996,0.270142,0.385721,0.48052325,0.562111,0.62665835,0.673432875
178,"Refft",0,0.07382452,0.1464056,0.27059025,0.386304,0.4808125,0.5624482,0.6274097,0.673656925
179,"Refft",0,0.07393296,0.1466172,0.2709755,0.387116,0.48170925,0.562906,0.6283079,0.6741063
180,"Refft",0,0.07404319,0.1468311,0.271355,0.387758,0.481954,0.5634547,0.62932865,0.674751825
181,"Refft",0,0.07415336,0.1470453,0.2717315,0.388364,0.48245875,0.5640831,0.6304498,0.67556685
182,"Refft",0,0.07426193,0.1472584,0.2721685,0.3889875,0.4831385,0.5651483,0.6316531,0.67652715
183,"Refft",0,0.07436754,0.1474674,0.27262,0.389684,0.4842815,0.5656151,0.6329114,0.67761245
184,"Refft",0,0.07446951,0.1476723,0.27306475,0.3904105,0.4850615,0.5664655,0.6341698,0.678825
185,"Refft",0,0.07456716,0.1478727,0.2734915,0.3911395,0.48556725,0.5673447,0.6349429,0.680145525
186,"Refft",0,0.07466001,0.1480668,0.27390025,0.3918655,0.48619725,0.568256,0.6353343,0.68153845
187,"Refft",0,0.074747865,0.1482545,0.27428925,0.3924675,0.48693025,0.5691929,0.63573495,0.682519175
188,"Refft",0,0.07483062,0.1484357,0.2746595,0.392903,0.4876435,0.5701481,0.63614065,0.683834625
189,"Refft",0,0.07490819,0.1486104,0.27501025,0.3933245,0.488336,0.5709791,0.63655005,0.685265475
190,"Refft",0,0.074980665,0.1487777,0.27534125,0.393921,0.48900625,0.5715869,0.63694435,0.68669925
191,"Refft",0,0.075048235,0.1489383,0.275654,0.3944775,0.4896525,0.5721719,0.63730785,0.688273
192,"Refft",0,0.075110905,0.1490924,0.275949,0.39489,0.490275,0.5727326,0.63766995,0.68952555
193,"Refft",0,0.075169055,0.1492391,0.276226,0.3953045,0.4908735,0.573255,0.63802785,0.690365625
194,"Refft",0,0.07522279,0.1493792,0.27648575,0.3958455,0.49144625,0.5737399,0.6383824,0.69113935
195,"Refft",0,0.07527239,0.1494462,0.2767285,0.396366,0.49199525,0.5742003,0.6402935,0.6919032
196,"Refft",0,0.07531815,0.1494895,0.276957,0.3968665,0.49251925,0.5746361,0.64294125,0.693455175
197,"Refft",0,0.075360165,0.1496028,0.2771695,0.3973185,0.493025,0.5750489,0.6450528,0.695171625
198,"Refft",0,0.07539882,0.1497981,0.277369,0.397618,0.49422825,0.5764864,0.6455444,0.696877325
199,"Refft",0,0.075434215,0.1499365,0.27755475,0.397903,0.49451525,0.5778965,0.6460205,0.69821165
200,"Refft",0,0.075466635,0.1500217,0.2777275,0.3981725,0.4947825,0.5792285,0.6464829,0.6993865
201,"Refft",0,0.07549637,0.1501031,0.2778885,0.398428,0.49503825,0.5796172,0.64692965,0.70054775
202,"Refft",0,0.07552352,0.1501799,0.2780385,0.398713,0.4952825,0.579882,0.647302949999999,0.7016848
203,"Refft",0,0.075548365,0.150252,0.27817875,0.3990995,0.49568775,0.5801328,0.647654149999999,0.702798175
204,"Refft",0,0.07557101,0.1503213,0.27830825,0.399399,0.49642075,0.5803707,0.647992149999999,0.703884875
205,"Refft",0,0.075591645,0.1503861,0.27842825,0.3996795,0.496759,0.5810492,0.648317049999999,0.704945375
206,"Refft",0,0.07561046,0.1504471,0.27854025,0.399941,0.4970255,0.5820298,0.648628799999999,0.705978725
207,"Refft",0,0.07562765,0.1505054,0.2786445,0.4001865,0.4972765,0.5829769,0.648928349999999,0.706983875
208,"Refft",0,0.075643215,0.1505599,0.27874025,0.4003205,0.4975125,0.5837178,0.649215799999999,0.707961875
209,"Refft",0,0.075657445,0.1506117,0.27883,0.4004185,0.497734,0.584176,0.649491149999999,0.7089112
210,"Refft",0,0.075670335,0.1506608,0.27891225,0.4005095,0.49794175,0.5846128,0.649754399999999,0.70983285
211,"Refft",0,0.07568208,0.1507071,0.278989,0.400593,0.498137,0.5850312,0.650005699999999,0.71072635
212,"Refft",0,0.07569268,0.1507506,0.27905975,0.4006705,0.49832,0.5854301,0.650246849999999,0.711592225
213,"Refft",0,0.075702325,0.1507914,0.27912575,0.4007415,0.4985075,0.5858107,0.650477099999999,0.712429425
214,"Refft",0,0.07571111,0.1508304,0.2791865,0.4008075,0.498801,0.5861739,0.650697299999999,0.71324
215,"Refft",0,0.07571895,0.1508675,0.279243,0.4008675,0.4990805,0.5865196,0.650906599999999,0.71402395
1,"Rt",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
