"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",336.68315,356.5866,392.8992,464.893,544.4095,655.823,763.9206,851.15705,937.56315
153,"N_pos",331.390825,347.8639,386.7044,460.20475,543.684,658.01475,774.5201,861.88555,950.7438
154,"N_pos",323.2626,339.6237,378.5506,455.029,541.9725,657.45375,790.9192,873.37275,969.57545
155,"N_pos",312.909225,330.8631,370.3115,449.344,539.6555,663.33475,805.1694,884.29105,999.687775
156,"N_pos",302.1729,321.15175,361.433,444.8635,538.41,662.38375,807.6608,894.22695,1024.821
157,"N_pos",292.8969,314.78845,354.2095,439.68,536.9625,662.7035,813.1131,906.7621,1057.46125
158,"N_pos",285.8822,306.7749,350.9972,437.287,539.9465,669.88325,838.6735,934.20945,1096.41525
159,"N_pos",280.977675,302.7201,345.9091,436.5675,549.0085,686.59575,860.6026,966.57455,1137.57175
160,"N_pos",276.6658,295.77435,345.304,439.80675,558.0605,700.44125,889.4945,999.91255,1187.55
161,"N_pos",271.55825,290.24505,346.6672,446.23925,566.98,719.82,917.8414,1041.189,1238.03175
162,"N_pos",262.746725,282.89325,349.654,447.943,580.6355,740.94425,938.8333,1070.611,1292.469
163,"N_pos",255.787325,279.98745,351.0872,450.3285,593.0075,762.37175,973.6576,1112.1985,1348.06325
164,"N_pos",246.116425,266.2401,349.7634,454.92875,602.5085,781.54425,1012.598,1158.162,1404.31125
165,"N_pos",232.300075,256.87145,345.2604,458.2135,611.6895,800.01925,1044.419,1202.7705,1453.66175
166,"N_pos",218.116225,251.81305,333.5309,452.88075,614.512,811.8615,1076.833,1218.094,1480.9065
167,"N_pos",202.7413,234.3633,322.3121,442.7055,610.7355,817.84975,1093.098,1236.2445,1498.592
168,"N_pos",183.87095,221.62915,303.3165,434.32675,602.5305,820.86975,1097.598,1262.323,1504.115
169,"N_pos",165.578375,202.93455,282.6991,422.496,596.411,821.83275,1095.681,1280.893,1496.3235
170,"N_pos",148.38495,185.3601,261.2314,407.0905,588.25,818.0945,1096.822,1289.2205,1509.25675
171,"N_pos",132.09025,166.3143,234.6157,384.3405,572.8255,808.41125,1091.617,1287.594,1520.464
172,"N_pos",116.04615,144.7043,209.1355,364.675,547.069,783.12675,1083.116,1261.51,1519.86075
173,"N_pos",101.4627775,127.151,186.9775,331.7165,517.5995,759.202,1040.622,1239.2895,1499.6345
174,"N_pos",87.7701725,110.768,163.4349,298.8605,491.921,730.85325,996.6656,1198.2675,1457.5695
175,"N_pos",75.517885,96.974075,143.9002,264.623,464.2265,700.3305,958.4557,1166.698,1409.49425
176,"N_pos",64.726255,84.191685,124.8179,235.82025,430.732,660.2615,923.7692,1118.149,1344.6545
177,"N_pos",54.2911825,70.81573,107.6516,211.49025,400.3995,624.108,879.5391,1066.0125,1300.696
178,"N_pos",45.624665,61.454225,92.6856,187.577,372.7955,584.14375,829.5852,1013.008,1244.60625
179,"N_pos",39.2334175,52.69936,79.83018,165.276,342.0735,544.753,792.6496,958.7314,1172.96675
180,"N_pos",33.96368,44.383205,67.6911,144.2705,314.2125,504.04475,743.7415,909.40155,1097.88175
181,"N_pos",28.77163,37.592485,57.18155,126.19525,279.2765,465.64525,707.0574,861.71835,1045.677
182,"N_pos",24.138,31.540385,48.40211,109.1395,253.941,430.58125,667.8749,811.798149999999,994.271925
183,"N_pos",20.047085,26.22508,40.88981,94.173525,227.992,400.8385,629.8773,763.545899999999,944.730574999999
184,"N_pos",16.6091825,21.88293,34.25361,81.5979,205.6315,368.2425,600.0281,720.260949999999,898.267524999999
185,"N_pos",13.9351625,18.622775,28.61678,69.891825,188.122,338.924,569.2371,691.5658,850.205749999999
186,"N_pos",11.7451075,15.82176,24.32547,58.7549,166.825,319.30725,537.1133,643.725899999999,804.56775
187,"N_pos",9.8939195,13.318835,20.43899,50.081375,146.6895,301.38025,503.5979,590.140749999998,761.394725
188,"N_pos",8.30385375,10.970605,17.18591,43.04825,132.0975,277.095,469.7303,563.155249999998,721.019325
189,"N_pos",6.96529825,9.0320595,14.32924,36.210675,119.6395,256.6755,442.7462,539.599249999999,681.75785
190,"N_pos",5.76948875,7.718571,11.96833,30.8053,105.952,237.055,419.3794,508.2288,637.7552
191,"N_pos",4.77453125,6.6044095,9.991414,26.20445,94.24065,220.4245,396.2959,492.109,604.186724999999
192,"N_pos",3.98655875,5.573239,8.243776,22.19665,84.01645,203.22025,374.5727,467.9292,575.569349999999
193,"N_pos",3.30395575,4.6278905,6.882892,18.7055,75.1489,189.92525,354.5904,438.05205,549.932224999999
194,"N_pos",2.72367375,3.9198735,5.664403,15.926625,66.6285,177.3105,335.385,419.29155,525.393249999999
195,"N_pos",2.261801,3.317134,4.80362,13.2781,59.8365,163.657,317.162,402.9567,501.922974999999
196,"N_pos",1.87638475,2.754584,4.031016,11.08895,53.71645,152.774,299.9563,386.00435,479.4829
197,"N_pos",1.55390375,2.2635765,3.355983,9.414895,47.86285,143.08075,273.4943,365.7406,458.037625
198,"N_pos",1.28739925,1.8598095,2.790313,7.85034,42.75445,133.584,258.6703,344.1072,433.1578
199,"N_pos",1.06644725,1.527931,2.315793,6.5416075,37.7018,124.135,242.8959,324.82345,408.372625
200,"N_pos",0.8833483,1.276938,1.929691,5.488555,33.26335,114.87275,226.5347,310.1846,383.848275
201,"N_pos",0.7313949,1.0553705,1.598777,4.5542675,29.20945,107.40925,214.3114,295.3887,357.558425
202,"N_pos",0.6054174,0.8597919,1.324509,3.7596925,25.9449,99.7492,202.9525,280.1474,338.873475
203,"N_pos",0.5011182,0.7148181,1.103091,3.191325,23.05425,92.815725,192.1365,265.7035,328.269825
204,"N_pos",0.41476935,0.5906085,0.9227072,2.7089475,20.6325,87.332675,181.4147,254.0573,317.772675
205,"N_pos",0.34294315,0.4991524,0.7672521,2.2818925,18.50195,82.093175,171.9585,243.24575,305.5224
206,"N_pos",0.2815748,0.4170444,0.6386448,1.922365,16.4627,75.8518,163.0778,229.58765,293.766075
207,"N_pos",0.2311819,0.34553225,0.5310381,1.6193075,14.46995,70.0668,154.606,218.67625,282.4843
208,"N_pos",0.18980575,0.2813829,0.4394813,1.36364,12.6885,65.065325,147.2066,210.95785,271.778275
209,"N_pos",0.1558363,0.22908205,0.3625888,1.1566025,11.1235,60.695525,138.6132,200.59715,260.840525
210,"N_pos",0.127943275,0.1900252,0.2998016,0.97612625,9.841325,56.5536,131.2268,192.5221,248.20155
211,"N_pos",0.1050438,0.15586155,0.2478857,0.818362,8.6268,52.26585,124.3948,184.742,236.168675
212,"N_pos",0.086676135,0.12712805,0.2052003,0.69277025,7.58106,48.5786,117.9325,178.0417,224.740875
213,"N_pos",0.0715262875,0.10377965,0.1699184,0.58874525,6.76118,44.79765,111.8197,171.4184,213.90835
214,"N_pos",0.059027595,0.08568238,0.1407034,0.50225925,6.029015,40.79205,106.0364,163.8493,204.0917
215,"N_pos",0.04872431,0.07127786,0.1165144,0.4279815,5.24841,37.53725,100.5624,157.12205,195.696575
1,"Refft",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Refft",3.119852,3.2034145,3.335311,3.6278075,3.90783,4.2096875,4.351758,4.4031,4.44036575
3,"Refft",3.08532675,3.1515325,3.309643,3.586795,3.888715,4.1886775,4.330241,4.39792,4.4369425
4,"Refft",2.9805035,3.1169875,3.274803,3.5397525,3.85024,4.1665575,4.325162,4.391843,4.432282
5,"Refft",2.9088545,3.0553105,3.20656,3.5019075,3.82248,4.15488,4.314935,4.3834145,4.42468175
6,"Refft",2.818191,2.9777595,3.144871,3.4713,3.796365,4.1365825,4.299589,4.361505,4.414116
7,"Refft",2.74263125,2.8687145,3.085549,3.3930825,3.754935,4.10657,4.282234,4.348753,4.400163
8,"Refft",2.62835675,2.762732,2.978224,3.3120725,3.738815,4.0700875,4.261198,4.3283615,4.36552375
9,"Refft",2.52558375,2.669259,2.865765,3.258595,3.6972,4.0327425,4.21205,4.295495,4.33211275
10,"Refft",2.42596,2.5772255,2.743508,3.172905,3.633875,3.9596625,4.167201,4.2407005,4.29815175
11,"Refft",2.329957,2.476055,2.633696,3.0807425,3.55709,3.894565,4.098777,4.1739835,4.24131675
12,"Refft",2.24184325,2.376339,2.521525,2.956135,3.4309,3.794435,3.989133,4.097792,4.1574615
13,"Refft",2.1589815,2.274048,2.420762,2.8441075,3.292725,3.643675,3.864706,3.983494,4.053449
14,"Refft",2.06916725,2.176013,2.31185,2.6973175,3.117645,3.4630375,3.701301,3.844161,3.9245245
15,"Refft",1.99013425,2.0770585,2.215967,2.5224675,2.9253,3.25039,3.494504,3.6715855,3.7462035
16,"Refft",1.91096375,1.997029,2.112167,2.334315,2.6695,3.0030775,3.230823,3.4160755,3.50857775
17,"Refft",1.77079725,1.8681765,1.975921,2.14539,2.41601,2.71657,2.956753,3.110362,3.262584
18,"Refft",1.633771,1.716331,1.803113,1.9574275,2.176335,2.415505,2.673562,2.783492,2.9629815
19,"Refft",1.3654335,1.457706,1.594733,1.7657975,1.96216,2.160305,2.380059,2.5040325,2.6237235
20,"Refft",1.18112125,1.2565335,1.385142,1.5763875,1.784485,1.945155,2.120686,2.2353665,2.302208
21,"Refft",1.05147975,1.1414935,1.220503,1.3742325,1.618695,1.773135,1.936543,2.0079425,2.0665395
22,"Refft",0.99431325,1.0542635,1.124886,1.2440825,1.466435,1.64504,1.799526,1.8593585,1.920109
23,"Refft",0.9551596,0.9929648,1.044449,1.16223,1.34381,1.5400125,1.699339,1.765112,1.8038055
24,"Refft",0.912143025,0.9438691,0.9939217,1.1059175,1.252595,1.45473,1.608464,1.685798,1.71481875
25,"Refft",0.89082175,0.9176323,0.9553793,1.061805,1.19515,1.3940775,1.541459,1.612296,1.65447475
26,"Refft",0.8649745,0.89166375,0.9354087,1.028005,1.16121,1.3372775,1.472016,1.552,1.59113825
27,"Refft",0.8477009,0.87842505,0.9219347,1.0042575,1.127395,1.2965025,1.406332,1.498106,1.53986575
28,"Refft",0.8305706,0.8703946,0.9069138,0.983402,1.097465,1.2572375,1.367275,1.446621,1.49159975
29,"Refft",0.8211911,0.86264555,0.892269,0.96780875,1.07795,1.223985,1.330224,1.4001125,1.442247
30,"Refft",0.811902325,0.8492508,0.8820089,0.95493825,1.056675,1.1955975,1.291484,1.35301,1.4000915
31,"Refft",0.8025066,0.841083,0.8730027,0.937401,1.039075,1.17178,1.258425,1.3071955,1.36110375
32,"Refft",0.793987875,0.8344462,0.8626046,0.92287625,1.021495,1.1484875,1.223837,1.2809425,1.318049
33,"Refft",0.785728675,0.82743095,0.854714,0.913142,1.006035,1.125215,1.201688,1.255401,1.28025625
34,"Refft",0.7772813,0.81726445,0.845247,0.90314475,0.990522,1.1020175,1.179145,1.223987,1.25240225
35,"Refft",0.768458975,0.8076565,0.8364037,0.89423175,0.976712,1.075495,1.152777,1.2027775,1.227504
36,"Refft",0.76072505,0.8005567,0.8255573,0.88558325,0.9615035,1.05783,1.131396,1.1766625,1.20234525
37,"Refft",0.7542891,0.7935187,0.8163902,0.87289575,0.9475695,1.036715,1.103224,1.1503555,1.176708
38,"Refft",0.7481964,0.7838217,0.8091784,0.863774,0.9355985,1.0180675,1.085255,1.1276575,1.15313375
39,"Refft",0.742291275,0.7784133,0.8013522,0.85272775,0.9235175,1.000975,1.070035,1.109424,1.137956
40,"Refft",0.736569725,0.77109195,0.7936571,0.844423,0.9106625,0.98033875,1.051738,1.09072,1.12308225
41,"Refft",0.7302686,0.7615573,0.7857966,0.83649025,0.8971085,0.961877,1.036844,1.0728875,1.105361
42,"Refft",0.7243228,0.75469195,0.7767373,0.82857025,0.8835845,0.94704625,1.019264,1.0557275,1.0906765
43,"Refft",0.718996525,0.7474432,0.7689281,0.818437,0.8703175,0.93328425,1.000331,1.0363695,1.075528
44,"Refft",0.7132951,0.7414636,0.7639336,0.80872475,0.8594495,0.920128,0.9850257,1.0208565,1.05990925
45,"Refft",0.7070274,0.7331071,0.7555862,0.7999715,0.8499795,0.9095775,0.9711582,1.0048485,1.0427235
46,"Refft",0.701116625,0.72623855,0.7479293,0.7898355,0.8399555,0.897984,0.9570985,0.9894803,1.026862
47,"Refft",0.695758475,0.71701065,0.7414812,0.77957925,0.8291985,0.8861505,0.9436649,0.9755189,1.009776
48,"Refft",0.690228675,0.71237755,0.7327545,0.77016075,0.819361,0.87507575,0.930743,0.96098335,0.9935697
49,"Refft",0.6836162,0.70524025,0.7253217,0.7623355,0.809126,0.86326125,0.9178287,0.9495335,0.97707075
50,"Refft",0.678952075,0.69707715,0.7188908,0.75352375,0.8002925,0.851218,0.9043139,0.93586885,0.960981975
51,"Refft",0.6747173,0.69352505,0.7115411,0.7457305,0.7909685,0.8413125,0.8928656,0.9226734,0.945309575
52,"Refft",0.669986575,0.6858682,0.7061095,0.737327,0.783261,0.831288,0.8815826,0.91126785,0.930058225
53,"Refft",0.6634925,0.67933935,0.6988038,0.72917475,0.774891,0.8213935,0.8714099,0.89847355,0.915630975
54,"Refft",0.65946735,0.6715095,0.6919805,0.72238225,0.76742,0.81293575,0.8622578,0.885598,0.9028474
55,"Refft",0.65506185,0.6667411,0.6841548,0.716262,0.760069,0.804659,0.8510137,0.87164805,0.890001975
56,"Refft",0.6468044,0.65951675,0.6775039,0.70921675,0.7536205,0.796266,0.8435608,0.86045885,0.87918905
57,"Refft",0.6408104,0.6550538,0.6706493,0.7037525,0.746239,0.787578,0.8328881,0.8503003,0.869785025
58,"Refft",0.63513615,0.6476958,0.6654266,0.6982535,0.7399845,0.77967875,0.8228161,0.8422857,0.859108225
59,"Refft",0.629270175,0.6431604,0.6608097,0.69225225,0.7343305,0.773664,0.8140321,0.83194805,0.8497276
60,"Refft",0.62449505,0.63827695,0.6538452,0.68658775,0.7278905,0.76563775,0.8061065,0.8233656,0.84043115
61,"Refft",0.619489425,0.63129685,0.6481863,0.68032425,0.722341,0.760214,0.7967942,0.81450855,0.831110375
62,"Refft",0.61419465,0.624021,0.6418692,0.67494625,0.7157755,0.7524405,0.7886288,0.8070144,0.822037275
63,"Refft",0.608083425,0.61675645,0.6348196,0.66967025,0.709699,0.74509625,0.7796302,0.7998042,0.814480975
64,"Refft",0.6021913,0.6103348,0.6302673,0.66460175,0.70289,0.73841575,0.7728303,0.79396215,0.806374875
65,"Refft",0.5972762,0.6046562,0.6258843,0.65970275,0.696262,0.7319185,0.7667767,0.7888263,0.79721835
66,"Refft",0.5921904,0.59934225,0.6212812,0.65455525,0.6909135,0.724619,0.7589159,0.7835855,0.7895891
67,"Refft",0.586110375,0.59416655,0.6166024,0.65037225,0.6860955,0.7181725,0.7501649,0.77452045,0.782982525
68,"Refft",0.58039195,0.58824255,0.6113506,0.645266,0.680807,0.7127325,0.7431681,0.76822385,0.7751663
69,"Refft",0.5763957,0.58457995,0.6077808,0.64024375,0.6757765,0.70697525,0.7379086,0.7624463,0.76956815
70,"Refft",0.571768675,0.5800535,0.604008,0.635836,0.6710975,0.701502,0.730971,0.75539685,0.763791025
71,"Refft",0.566044875,0.5756656,0.5994603,0.63124225,0.6665555,0.6958605,0.7229877,0.7485087,0.75789005
72,"Refft",0.56102735,0.5714096,0.5949135,0.62599775,0.661901,0.691168,0.7181058,0.74235565,0.75188265
73,"Refft",0.556974075,0.56728835,0.5907712,0.622201,0.656952,0.6865965,0.7146093,0.73584125,0.74605515
74,"Refft",0.552058775,0.56309135,0.586739,0.616856,0.6522275,0.68172125,0.7102522,0.72942995,0.740388875
75,"Refft",0.547021225,0.5584339,0.5825406,0.61308475,0.6478365,0.677584,0.7052287,0.72372905,0.734812725
76,"Refft",0.5421184,0.55516505,0.5785778,0.60872975,0.64372,0.67335175,0.7005443,0.718691,0.729785
77,"Refft",0.536831025,0.55087565,0.5732505,0.60431325,0.6392905,0.66842325,0.6963693,0.71379225,0.725437275
78,"Refft",0.531635725,0.5470415,0.5695913,0.60099975,0.635456,0.6641075,0.6927948,0.71021735,0.72116575
79,"Refft",0.526668125,0.54368055,0.5654309,0.59754175,0.6313035,0.659856,0.689302,0.7051135,0.71686505
80,"Refft",0.522169325,0.5406677,0.5607324,0.59393625,0.6273215,0.65587075,0.6838422,0.7019137,0.712343225
81,"Refft",0.51859355,0.5367539,0.5562426,0.5908115,0.62348,0.65155475,0.6785435,0.69873725,0.70769235
82,"Refft",0.515005225,0.53218055,0.5525539,0.58760425,0.619536,0.64789975,0.6750629,0.6949271,0.703594275
83,"Refft",0.511342575,0.52762345,0.548875,0.58356825,0.6156285,0.644371,0.6714158,0.6907622,0.69893395
84,"Refft",0.507146925,0.52643315,0.5454415,0.5794075,0.6119185,0.640203,0.6670215,0.68661885,0.695143
85,"Refft",0.502888475,0.52356505,0.5429993,0.57580775,0.608395,0.63593525,0.6625124,0.6824936,0.69125525
86,"Refft",0.49859825,0.5201821,0.5405655,0.57248025,0.605321,0.633119,0.6577194,0.6782994,0.687211025
87,"Refft",0.494208725,0.51449385,0.5378224,0.57042275,0.6023425,0.62933575,0.6545777,0.67404185,0.6829182
88,"Refft",0.489806275,0.5098927,0.5353843,0.568152,0.599577,0.625246,0.6533221,0.6699131,0.6786804
89,"Refft",0.4863835,0.5082429,0.5323848,0.5652705,0.5972625,0.6225855,0.6500216,0.66687455,0.675707225
90,"Refft",0.48802195,0.5053507,0.5306981,0.561697,0.5946625,0.6200735,0.6482266,0.6648024,0.67302475
91,"Refft",0.48962955,0.5047796,0.5281308,0.559529,0.591939,0.62135125,0.6479964,0.6610219,0.670360025
92,"Refft",0.48465575,0.502297,0.5257669,0.55974675,0.5902975,0.620419,0.6470128,0.65947445,0.668758825
93,"Refft",0.479216125,0.4978484,0.5281402,0.55964025,0.589904,0.62054875,0.6490486,0.6625705,0.670051725
94,"Refft",0.47371165,0.4963889,0.5275095,0.559564,0.589668,0.62219525,0.650479,0.666443,0.676985825
95,"Refft",0.468206325,0.49953095,0.5287917,0.56137625,0.5923245,0.628531,0.657178,0.67041115,0.688962625
96,"Refft",0.465887325,0.4982066,0.5273628,0.56161025,0.5972235,0.635537,0.6631743,0.68274695,0.7012142
97,"Refft",0.468259425,0.4991227,0.5277995,0.56457875,0.6026785,0.642447,0.6769487,0.6952432,0.71290715
98,"Refft",0.47710515,0.5013865,0.5297356,0.56668325,0.6106435,0.6542115,0.6915809,0.7085887,0.723652075
99,"Refft",0.485919475,0.51308115,0.5339401,0.57124725,0.622504,0.6681075,0.7066458,0.7204572,0.73167025
100,"Refft",0.497016025,0.5184407,0.540574,0.5801875,0.635767,0.68362225,0.720084,0.7350531,0.7407004
101,"Refft",0.496667,0.52698405,0.5489517,0.59571025,0.652069,0.7000975,0.7344096,0.74557165,0.754207375
102,"Refft",0.506814175,0.5335513,0.5638389,0.614025,0.671745,0.716057,0.7470994,0.7580417,0.768628675
103,"Refft",0.51695955,0.546426,0.5799217,0.6317415,0.6907615,0.73120225,0.7596001,0.77181575,0.7824938
104,"Refft",0.526233925,0.56366045,0.5934773,0.65342775,0.7076445,0.747078,0.7729938,0.7870608,0.797403875
105,"Refft",0.54606415,0.58423635,0.6226525,0.672526,0.7234505,0.761475,0.7880694,0.80199695,0.810259975
106,"Refft",0.578743225,0.60858765,0.6465696,0.69370525,0.7395695,0.77767775,0.8021826,0.81750905,0.8257758
107,"Refft",0.60842435,0.6329573,0.6667663,0.71388975,0.7552185,0.79226225,0.8190416,0.8322943,0.846831775
108,"Refft",0.637803825,0.65700695,0.689658,0.73247575,0.774007,0.80469025,0.8354353,0.8496224,0.86681445
109,"Refft",0.658652,0.6745051,0.7095656,0.75020175,0.7865375,0.8179185,0.85277,0.8670173,0.8843142
110,"Refft",0.6824983,0.6991892,0.7281648,0.76719525,0.8021695,0.8358115,0.871001,0.8852616,0.909175275
111,"Refft",0.69977145,0.71604575,0.7461054,0.7813525,0.817421,0.85045,0.8862918,0.9041185,0.92743025
112,"Refft",0.71809625,0.7345676,0.7587988,0.79654875,0.8313635,0.86682175,0.8994664,0.92494405,0.948446275
113,"Refft",0.73369045,0.74796595,0.7731552,0.8102635,0.845566,0.8796635,0.9167511,0.94623555,0.971808975
114,"Refft",0.748353,0.7660655,0.788731,0.82315225,0.859512,0.89578675,0.9394681,0.965439,0.9966373
115,"Refft",0.75995755,0.77519055,0.7989883,0.83533575,0.8733875,0.9125285,0.9578671,0.98489335,1.01654275
116,"Refft",0.7718408,0.78532665,0.8103408,0.846885,0.8872075,0.92833675,0.9733015,1.0084355,1.03533925
117,"Refft",0.783814025,0.7952503,0.8190394,0.8560735,0.900602,0.94270225,0.9888218,1.031709,1.053958
118,"Refft",0.7924351,0.80693325,0.8269535,0.86402275,0.912059,0.95757125,1.003589,1.0534255,1.07764025
119,"Refft",0.8005136,0.81654705,0.8351507,0.87178775,0.9246145,0.9720635,1.022591,1.0620555,1.0994415
120,"Refft",0.807388525,0.8209903,0.8450971,0.883979,0.937057,0.9862685,1.035232,1.073413,1.12245375
121,"Refft",0.8139504,0.826383,0.8545116,0.8938325,0.947881,0.99769125,1.049761,1.092844,1.13339175
122,"Refft",0.8169169,0.83268455,0.8610724,0.9049525,0.9579835,1.0079275,1.063021,1.103737,1.14285725
123,"Refft",0.822963575,0.8359898,0.8674317,0.9098595,0.966107,1.01929,1.074092,1.10826,1.1553785
124,"Refft",0.8266798,0.8401275,0.8700661,0.91870475,0.971879,1.027985,1.081834,1.1156165,1.16344875
125,"Refft",0.830440725,0.84289315,0.8726884,0.92270625,0.97928,1.0355575,1.088799,1.123925,1.15273575
126,"Refft",0.83335945,0.845977,0.8743836,0.927855,0.9820455,1.04176,1.095595,1.13408,1.1513015
127,"Refft",0.83352295,0.8470163,0.8729363,0.931273,0.9875155,1.049715,1.099765,1.134415,1.1617515
128,"Refft",0.83601735,0.84861545,0.8706558,0.93727875,0.9930425,1.0516525,1.105006,1.1375115,1.17039275
129,"Refft",0.8293395,0.8460925,0.8684825,0.93632225,0.9954975,1.0548975,1.106511,1.147956,1.17839125
130,"Refft",0.8250802,0.84030635,0.8659278,0.93679725,0.998067,1.0552375,1.114765,1.149588,1.1806675
131,"Refft",0.81493755,0.835971,0.8650915,0.93153,0.996223,1.0544425,1.119102,1.1495085,1.17736375
132,"Refft",0.80365225,0.831305,0.8604383,0.9276875,0.996348,1.055325,1.12301,1.1483625,1.180743
133,"Refft",0.79436725,0.82175105,0.8614214,0.92611425,0.9920015,1.058555,1.122786,1.150613,1.1811285
134,"Refft",0.78117415,0.81046895,0.8580412,0.9243745,0.9886675,1.05643,1.120529,1.158353,1.17937
135,"Refft",0.770746175,0.80505385,0.84556,0.920481,0.9867015,1.056,1.115066,1.1604085,1.1848415
136,"Refft",0.758851125,0.7951113,0.8412823,0.9162545,0.983584,1.0520325,1.112847,1.15825,1.189922
137,"Refft",0.7469741,0.78984095,0.8367183,0.90871375,0.978238,1.047755,1.109075,1.165664,1.18580625
138,"Refft",0.735307925,0.7825575,0.8301618,0.90004825,0.975595,1.0435025,1.103344,1.1638305,1.1918295
139,"Refft",0.720406025,0.7706663,0.8238746,0.89216175,0.9689405,1.04126,1.100236,1.158538,1.19752725
140,"Refft",0.70810055,0.7588068,0.8221044,0.8863145,0.9627665,1.0338175,1.099071,1.15254,1.19933275
141,"Refft",0.694949325,0.7503727,0.8100227,0.88041425,0.9577295,1.028365,1.100623,1.1530795,1.20381275
142,"Refft",0.682033875,0.7417277,0.7983672,0.87292725,0.9533315,1.022765,1.097593,1.145929,1.2125895
143,"Refft",0.671605675,0.73061435,0.7920604,0.8671665,0.947747,1.0177525,1.09614,1.138137,1.2113605
144,"Refft",0.65959685,0.72306155,0.7840947,0.86124775,0.9411995,1.0108875,1.09476,1.1370745,1.20641575
145,"Refft",0.64621115,0.71655815,0.7780996,0.85458275,0.9345595,1.004735,1.092299,1.139645,1.20864375
146,"Refft",0.633219025,0.7102792,0.769944,0.85015925,0.927603,0.99904375,1.091243,1.1394625,1.1977125
147,"Refft",0.620234525,0.69952195,0.7635968,0.84533275,0.921177,0.9946945,1.084203,1.13826,1.18690225
148,"Refft",0.607633975,0.6883958,0.7564473,0.83948375,0.913908,0.9900105,1.075642,1.134076,1.17790275
149,"Refft",0.597066225,0.67933875,0.7515034,0.834138,0.908248,0.9844905,1.067291,1.1310675,1.1718285
150,"Refft",0.5906028,0.67193605,0.7475736,0.8289685,0.9021895,0.97906125,1.062573,1.1382775,1.1687275
151,"Refft",0.584372175,0.665602,0.7384931,0.82390425,0.8966475,0.97398825,1.054695,1.13109,1.16633775
152,"Refft",0.577567025,0.66055155,0.730289,0.8193175,0.89184,0.96662375,1.048686,1.124054,1.16988625
153,"Refft",0.570631175,0.65356085,0.7259372,0.81417725,0.887021,0.9597915,1.044751,1.1165255,1.173854
154,"Refft",0.5638355,0.64497805,0.7236256,0.80995775,0.8810315,0.9540085,1.036745,1.107335,1.168459
155,"Refft",0.557153325,0.63871495,0.7202716,0.8060155,0.8754815,0.949456,1.029966,1.094975,1.160145
156,"Refft",0.456233325,0.55641415,0.6339179,0.7480465,0.8334265,0.9152005,0.9890141,1.0505525,1.0886985
157,"Refft",0.34835195,0.4665219,0.5468917,0.686647,0.78789,0.8760035,0.9489904,1.003361,1.03199775
158,"Refft",0.2373352,0.35641375,0.4454802,0.62592975,0.7457145,0.84081075,0.9162654,0.95422755,0.984192625
159,"Refft",0.116989975,0.24308295,0.3614294,0.56203875,0.6986125,0.8017525,0.8780972,0.9216054,0.9479965
160,"Refft",0.00856393800000002,0.1183112,0.2808488,0.49246025,0.6566815,0.769014,0.8421916,0.88564225,0.913077775
161,"Refft",0,0.01594166,0.179757,0.43014675,0.6069495,0.732556,0.8115768,0.84765125,0.883374075
162,"Refft",0,0,0.0985849700000001,0.3576115,0.5608255,0.6945445,0.783391,0.81433915,0.856056275
163,"Refft",0,0,0.0117753300000001,0.2915645,0.510342,0.660739,0.7510101,0.79035035,0.833204325
164,"Refft",0,0,0,0.21688775,0.4628345,0.62999325,0.7210577,0.76577555,0.8125749
165,"Refft",0,0,0,0.1486935,0.4118275,0.595211,0.6917246,0.7417376,0.7744624
166,"Refft",0,0,0,0.080314825,0.360877,0.562144,0.6660884,0.7215749,0.75025705
167,"Refft",0,0,0,0.0152256,0.3184025,0.5288855,0.6374695,0.69419295,0.734961875
168,"Refft",0,0,0,0,0.273664,0.49440925,0.6114882,0.67452035,0.7191926
169,"Refft",0,0,0,0,0.2240055,0.45962025,0.5878169,0.65479815,0.69843275
170,"Refft",0,0,0,0,0.2210535,0.456076,0.5841852,0.64778135,0.69272705
171,"Refft",0,0,0,0,0.2180285,0.45241825,0.5809411,0.64112865,0.6884939
172,"Refft",0,0,0,0,0.2165265,0.4495335,0.578131,0.63609535,0.68432965
173,"Refft",0,0,0,0,0.215243,0.44731225,0.575328,0.6343888,0.680576
174,"Refft",0,0,0,0,0.213624,0.44567,0.5724046,0.63300245,0.67741065
175,"Refft",0,0,0,0,0.2114155,0.44452775,0.5699151,0.63188115,0.674777
176,"Refft",0,0,0,0,0.208526,0.4429305,0.5678124,0.6309944,0.6726377
177,"Refft",0,0,0,0,0.206527,0.44211875,0.5663314,0.6301267,0.670970625
178,"Refft",0,0,0,0,0.204736,0.441766,0.5664837,0.62828285,0.669689675
179,"Refft",0,0,0,0,0.203234,0.44086775,0.5670367,0.62664305,0.668962225
180,"Refft",0,0,0,0,0.202225,0.44011075,0.5679413,0.62603,0.66823295
181,"Refft",0,0,0,0,0.201277,0.439477,0.5681228,0.62769575,0.6676249
182,"Refft",0,0,0,0,0.2003825,0.440018,0.5687646,0.6279151,0.667240025
183,"Refft",0,0,0,0,0.1987125,0.44081425,0.5699302,0.6278106,0.667055175
