"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",304.38745,323.19485,363.7138,447.8025,543.188,665.27425,809.4054,904.0491,1028.41225
157,"N_pos",298.35355,317.3534,358.9077,444.42775,544.544,676.26375,820.2476,926.1312,1066.2945
158,"N_pos",293.0932,309.3767,354.1115,444.571,551.0425,684.99175,850.5321,953.0686,1108.19675
159,"N_pos",286.297875,305.18455,351.6597,450.69375,563.7945,700.692,874.0573,986.05255,1159.202
160,"N_pos",280.468825,302.1528,352.7754,460.00725,576.4895,725.23475,908.5154,1023.4525,1227.52
161,"N_pos",276.141375,299.7386,355.8296,465.609,589.3525,752.316,936.2213,1063.3895,1283.39475
162,"N_pos",267.8716,294.0568,358.4392,470.76975,603.409,770.23025,983.8032,1109.631,1345.15575
163,"N_pos",261.6687,289.20065,363.1166,474.738,616.511,792.885,1025.581,1162.029,1409.54875
164,"N_pos",255.146475,283.37645,365.7293,478.5195,628.861,814.747,1069.343,1213.682,1469.1985
165,"N_pos",242.1787,273.13175,360.1832,477.52625,637.7015,829.359,1099.791,1244.962,1507.6955
166,"N_pos",227.059225,264.02025,346.2685,472.29325,637.3345,842.232,1109.787,1273.939,1534.43975
167,"N_pos",207.69265,251.7601,328.8554,460.861,639.364,857.715,1133.804,1308.8525,1550.88075
168,"N_pos",187.635775,232.6067,307.7463,453.12825,636.4145,868.2085,1154.897,1345.507,1556.43625
169,"N_pos",167.948175,212.7542,289.5134,442.444,630.054,868.07275,1153.876,1365.8055,1572.228
170,"N_pos",149.7209,189.54415,263.989,424.341,618.423,863.3945,1156.623,1365.373,1582.64625
171,"N_pos",132.5677,166.3009,239.5692,396.18825,601.5485,840.60725,1137.367,1353.6805,1591.63275
172,"N_pos",116.32395,144.89945,211.9561,365.994,571.96,816.07975,1122.421,1297.9695,1586.26175
173,"N_pos",101.45786,125.5914,188.9568,335.05975,543.061,785.65775,1093.532,1278.629,1517.77975
174,"N_pos",87.60628,110.5397,164.9802,299.14325,509.8015,751.475,1045.212,1239.1305,1466.85675
175,"N_pos",75.17282,95.827075,142.8602,264.10475,478.147,714.009,996.9815,1208.352,1415.5645
176,"N_pos",64.0676525,80.76019,125.111,235.5675,449.6725,672.508,944.6302,1155.138,1370.2255
177,"N_pos",53.4816125,70.180315,106.4918,211.32025,411.1505,633.331,904.4316,1097.0185,1322.381
178,"N_pos",44.1155425,60.542085,90.85086,186.26425,377.082,592.97775,863.3393,1018.6765,1233.47875
179,"N_pos",37.485115,50.96758,77.49354,160.784,346.216,552.597,822.8294,970.89935,1165.459
180,"N_pos",31.7212525,42.6482,65.87604,141.168,310.7815,509.9675,783.0034,920.3031,1098.4255
181,"N_pos",26.7652225,35.56974,56.13909,123.74525,278.363,470.02875,734.6291,869.76585,1036.9425
182,"N_pos",22.6300625,29.608375,46.98493,106.87475,250.2955,434.65475,691.1364,824.3615,978.832525
183,"N_pos",19.126155,24.559705,39.57043,91.701825,224.776,402.6415,654.9805,780.996399999999,922.231725
184,"N_pos",16.1380775,20.30073,32.83251,78.764425,203.0665,376.24275,617.8557,739.3407,881.20375
185,"N_pos",13.44315,16.825985,27.1177,66.964625,180.0255,351.62925,583.0689,695.84625,844.69415
186,"N_pos",11.1659675,14.212115,22.70177,57.243575,162.012,329.58275,550.7827,652.282149999999,797.9389
187,"N_pos",9.3138745,12.009195,19.09359,48.845475,144.4395,299.74525,506.4863,610.813699999999,753.2433
188,"N_pos",7.724914,10.1361,16.18669,41.176075,129.867,277.1785,467.5314,580.99,698.128149999999
189,"N_pos",6.34312675,8.605508,13.50927,34.7268,115.166,254.775,444.5425,555.5841,660.807749999999
190,"N_pos",5.20313425,7.210994,11.10498,29.1654,102.686,234.27875,417.8268,531.9666,629.324849999999
191,"N_pos",4.27573275,5.959883,9.235186,24.519575,91.57315,217.26575,393.7637,495.14905,599.274549999999
192,"N_pos",3.55676875,5.0371745,7.790188,20.54135,81.88675,202.14225,372.255,455.399499999999,570.616824999999
193,"N_pos",2.957136,4.2539215,6.525871,17.297375,72.40705,186.1155,352.5656,433.882049999999,543.30205
194,"N_pos",2.45903625,3.394588,5.395989,14.44175,63.3014,173.3985,332.5109,414.63655,517.2772
195,"N_pos",2.043672,2.8004315,4.455802,12.28295,56.8244,160.98075,309.5824,389.7617,492.49365
196,"N_pos",1.6898305,2.2684095,3.70166,10.335575,51.33145,149.3765,287.2114,371.57595,468.8974
197,"N_pos",1.394598,1.8274765,3.084581,8.63195,45.8643,138.17425,268.9373,354.1547,446.435025
198,"N_pos",1.1484185,1.4926665,2.552595,7.1271175,40.5949,129.0195,249.9845,337.41045,419.31645
199,"N_pos",0.945716575,1.2497695,2.13704,5.890785,35.6982,119.9215,236.0295,320.7956,397.934475
200,"N_pos",0.7776107,1.0538485,1.770351,4.995965,31.41595,110.55325,223.0488,302.4642,379.438625
201,"N_pos",0.63759325,0.8902371,1.465797,4.226085,27.95825,103.495,210.6609,288.1919,364.144825
202,"N_pos",0.5210748,0.730336,1.214814,3.54704,24.3699,96.17265,199.1065,275.1837,349.378675
203,"N_pos",0.422567025,0.6072224,1.0005562,2.997705,21.65565,89.373325,186.4197,262.81415,332.689725
204,"N_pos",0.346357075,0.49198065,0.8182084,2.5161325,19.192,82.577325,175.548,249.0503,316.8095
205,"N_pos",0.28591285,0.39909775,0.678942,2.0683425,17.01585,75.92965,168.0733,236.43325,301.696075
206,"N_pos",0.2356229,0.3288409,0.5689741,1.745865,14.75515,69.98925,159.1246,225.63375,287.3397
207,"N_pos",0.192899725,0.27292745,0.4692303,1.486415,13.0116,64.290825,150.5049,216.5473,273.67785
208,"N_pos",0.158826525,0.2280415,0.3875087,1.264245,11.3134,59.1424,142.2841,205.561,260.671475
209,"N_pos",0.130876475,0.18792085,0.3216469,1.0617325,9.896275,54.29275,134.4147,196.16525,249.072725
210,"N_pos",0.107844775,0.15578395,0.2672827,0.89181675,8.68534,50.12815,126.5576,187.2784,238.370325
211,"N_pos",0.08788198,0.12914305,0.2219987,0.744981,7.70063,46.207425,119.4374,179.65375,228.140625
212,"N_pos",0.0715720875,0.1051804,0.1828178,0.62692925,6.780445,42.554825,113.782,172.48295,217.881075
213,"N_pos",0.05830391,0.08517769,0.1491895,0.52824,5.89728,39.232825,107.8065,165.5076,207.0273
214,"N_pos",0.04750918,0.068984845,0.1217276,0.4423285,5.14556,36.503025,101.8184,157.94745,196.707575
215,"N_pos",0.03898256,0.05671436,0.09984511,0.3715115,4.44916,33.796075,96.39907,150.8195,186.903775
1,"Refft",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Refft",3.119852,3.2034145,3.335311,3.6278075,3.90783,4.2096875,4.351758,4.4031,4.44036575
3,"Refft",3.08532675,3.1515325,3.309643,3.586795,3.888715,4.1886775,4.330241,4.39792,4.4369425
4,"Refft",2.9805035,3.1169875,3.274803,3.5397525,3.85024,4.1665575,4.325162,4.391843,4.432282
5,"Refft",2.9088545,3.0553105,3.20656,3.5019075,3.82248,4.15488,4.314935,4.3834145,4.42468175
6,"Refft",2.818191,2.9777595,3.144871,3.4713,3.796365,4.1365825,4.299589,4.361505,4.414116
7,"Refft",2.74263125,2.8687145,3.085549,3.3930825,3.754935,4.10657,4.282234,4.348753,4.400163
8,"Refft",2.62835675,2.762732,2.978224,3.3120725,3.738815,4.0700875,4.261198,4.3283615,4.36552375
9,"Refft",2.52558375,2.669259,2.865765,3.258595,3.6972,4.0327425,4.21205,4.295495,4.33211275
10,"Refft",2.42596,2.5772255,2.743508,3.172905,3.633875,3.9596625,4.167201,4.2407005,4.29815175
11,"Refft",2.329957,2.476055,2.633696,3.0807425,3.55709,3.894565,4.098777,4.1739835,4.24131675
12,"Refft",2.24184325,2.376339,2.521525,2.956135,3.4309,3.794435,3.989133,4.097792,4.1574615
13,"Refft",2.1589815,2.274048,2.420762,2.8441075,3.292725,3.643675,3.864706,3.983494,4.053449
14,"Refft",2.06916725,2.176013,2.31185,2.6973175,3.117645,3.4630375,3.701301,3.844161,3.9245245
15,"Refft",1.99013425,2.0770585,2.215967,2.5224675,2.9253,3.25039,3.494504,3.6715855,3.7462035
16,"Refft",1.91096375,1.997029,2.112167,2.334315,2.6695,3.0030775,3.230823,3.4160755,3.50857775
17,"Refft",1.77079725,1.8681765,1.975921,2.14539,2.41601,2.71657,2.956753,3.110362,3.262584
18,"Refft",1.633771,1.716331,1.803113,1.9574275,2.176335,2.415505,2.673562,2.783492,2.9629815
19,"Refft",1.3654335,1.457706,1.594733,1.7657975,1.96216,2.160305,2.380059,2.5040325,2.6237235
20,"Refft",1.18112125,1.2565335,1.385142,1.5763875,1.784485,1.945155,2.120686,2.2353665,2.302208
21,"Refft",1.05147975,1.1414935,1.220503,1.3742325,1.618695,1.773135,1.936543,2.0079425,2.0665395
22,"Refft",0.99431325,1.0542635,1.124886,1.2440825,1.466435,1.64504,1.799526,1.8593585,1.920109
23,"Refft",0.9551596,0.9929648,1.044449,1.16223,1.34381,1.5400125,1.699339,1.765112,1.8038055
24,"Refft",0.912143025,0.9438691,0.9939217,1.1059175,1.252595,1.45473,1.608464,1.685798,1.71481875
25,"Refft",0.89082175,0.9176323,0.9553793,1.061805,1.19515,1.3940775,1.541459,1.612296,1.65447475
26,"Refft",0.8649745,0.89166375,0.9354087,1.028005,1.16121,1.3372775,1.472016,1.552,1.59113825
27,"Refft",0.8477009,0.87842505,0.9219347,1.0042575,1.127395,1.2965025,1.406332,1.498106,1.53986575
28,"Refft",0.8305706,0.8703946,0.9069138,0.983402,1.097465,1.2572375,1.367275,1.446621,1.49159975
29,"Refft",0.8211911,0.86264555,0.892269,0.96780875,1.07795,1.223985,1.330224,1.4001125,1.442247
30,"Refft",0.811902325,0.8492508,0.8820089,0.95493825,1.056675,1.1955975,1.291484,1.35301,1.4000915
31,"Refft",0.8025066,0.841083,0.8730027,0.937401,1.039075,1.17178,1.258425,1.3071955,1.36110375
32,"Refft",0.793987875,0.8344462,0.8626046,0.92287625,1.021495,1.1484875,1.223837,1.2809425,1.318049
33,"Refft",0.785728675,0.82743095,0.854714,0.913142,1.006035,1.125215,1.201688,1.255401,1.28025625
34,"Refft",0.7772813,0.81726445,0.845247,0.90314475,0.990522,1.1020175,1.179145,1.223987,1.25240225
35,"Refft",0.768458975,0.8076565,0.8364037,0.89423175,0.976712,1.075495,1.152777,1.2027775,1.227504
36,"Refft",0.76072505,0.8005567,0.8255573,0.88558325,0.9615035,1.05783,1.131396,1.1766625,1.20234525
37,"Refft",0.7542891,0.7935187,0.8163902,0.87289575,0.9475695,1.036715,1.103224,1.1503555,1.176708
38,"Refft",0.7481964,0.7838217,0.8091784,0.863774,0.9355985,1.0180675,1.085255,1.1276575,1.15313375
39,"Refft",0.742291275,0.7784133,0.8013522,0.85272775,0.9235175,1.000975,1.070035,1.109424,1.137956
40,"Refft",0.736569725,0.77109195,0.7936571,0.844423,0.9106625,0.98033875,1.051738,1.09072,1.12308225
41,"Refft",0.7302686,0.7615573,0.7857966,0.83649025,0.8971085,0.961877,1.036844,1.0728875,1.105361
42,"Refft",0.7243228,0.75469195,0.7767373,0.82857025,0.8835845,0.94704625,1.019264,1.0557275,1.0906765
43,"Refft",0.718996525,0.7474432,0.7689281,0.818437,0.8703175,0.93328425,1.000331,1.0363695,1.075528
44,"Refft",0.7132951,0.7414636,0.7639336,0.80872475,0.8594495,0.920128,0.9850257,1.0208565,1.05990925
45,"Refft",0.7070274,0.7331071,0.7555862,0.7999715,0.8499795,0.9095775,0.9711582,1.0048485,1.0427235
46,"Refft",0.701116625,0.72623855,0.7479293,0.7898355,0.8399555,0.897984,0.9570985,0.9894803,1.026862
47,"Refft",0.695758475,0.71701065,0.7414812,0.77957925,0.8291985,0.8861505,0.9436649,0.9755189,1.009776
48,"Refft",0.690228675,0.71237755,0.7327545,0.77016075,0.819361,0.87507575,0.930743,0.96098335,0.9935697
49,"Refft",0.6836162,0.70524025,0.7253217,0.7623355,0.809126,0.86326125,0.9178287,0.9495335,0.97707075
50,"Refft",0.678952075,0.69707715,0.7188908,0.75352375,0.8002925,0.851218,0.9043139,0.93586885,0.960981975
51,"Refft",0.6747173,0.69352505,0.7115411,0.7457305,0.7909685,0.8413125,0.8928656,0.9226734,0.945309575
52,"Refft",0.669986575,0.6858682,0.7061095,0.737327,0.783261,0.831288,0.8815826,0.91126785,0.930058225
53,"Refft",0.6634925,0.67933935,0.6988038,0.72917475,0.774891,0.8213935,0.8714099,0.89847355,0.915630975
54,"Refft",0.65946735,0.6715095,0.6919805,0.72238225,0.76742,0.81293575,0.8622578,0.885598,0.9028474
55,"Refft",0.65506185,0.6667411,0.6841548,0.716262,0.760069,0.804659,0.8510137,0.87164805,0.890001975
56,"Refft",0.6468044,0.65951675,0.6775039,0.70921675,0.7536205,0.796266,0.8435608,0.86045885,0.87918905
57,"Refft",0.6408104,0.6550538,0.6706493,0.7037525,0.746239,0.787578,0.8328881,0.8503003,0.869785025
58,"Refft",0.63513615,0.6476958,0.6654266,0.6982535,0.7399845,0.77967875,0.8228161,0.8422857,0.859108225
59,"Refft",0.629270175,0.6431604,0.6608097,0.69225225,0.7343305,0.773664,0.8140321,0.83194805,0.8497276
60,"Refft",0.62449505,0.63827695,0.6538452,0.68658775,0.7278905,0.76563775,0.8061065,0.8233656,0.84043115
61,"Refft",0.619489425,0.63129685,0.6481863,0.68032425,0.722341,0.760214,0.7967942,0.81450855,0.831110375
62,"Refft",0.61419465,0.624021,0.6418692,0.67494625,0.7157755,0.7524405,0.7886288,0.8070144,0.822037275
63,"Refft",0.608083425,0.61675645,0.6348196,0.66967025,0.709699,0.74509625,0.7796302,0.7998042,0.814480975
64,"Refft",0.6021913,0.6103348,0.6302673,0.66460175,0.70289,0.73841575,0.7728303,0.79396215,0.806374875
65,"Refft",0.5972762,0.6046562,0.6258843,0.65970275,0.696262,0.7319185,0.7667767,0.7888263,0.79721835
66,"Refft",0.5921904,0.59934225,0.6212812,0.65455525,0.6909135,0.724619,0.7589159,0.7835855,0.7895891
67,"Refft",0.586110375,0.59416655,0.6166024,0.65037225,0.6860955,0.7181725,0.7501649,0.77452045,0.782982525
68,"Refft",0.58039195,0.58824255,0.6113506,0.645266,0.680807,0.7127325,0.7431681,0.76822385,0.7751663
69,"Refft",0.5763957,0.58457995,0.6077808,0.64024375,0.6757765,0.70697525,0.7379086,0.7624463,0.76956815
70,"Refft",0.571768675,0.5800535,0.604008,0.635836,0.6710975,0.701502,0.730971,0.75539685,0.763791025
71,"Refft",0.566044875,0.5756656,0.5994603,0.63124225,0.6665555,0.6958605,0.7229877,0.7485087,0.75789005
72,"Refft",0.56102735,0.5714096,0.5949135,0.62599775,0.661901,0.691168,0.7181058,0.74235565,0.75188265
73,"Refft",0.556974075,0.56728835,0.5907712,0.622201,0.656952,0.6865965,0.7146093,0.73584125,0.74605515
74,"Refft",0.552058775,0.56309135,0.586739,0.616856,0.6522275,0.68172125,0.7102522,0.72942995,0.740388875
75,"Refft",0.547021225,0.5584339,0.5825406,0.61308475,0.6478365,0.677584,0.7052287,0.72372905,0.734812725
76,"Refft",0.5421184,0.55516505,0.5785778,0.60872975,0.64372,0.67335175,0.7005443,0.718691,0.729785
77,"Refft",0.536831025,0.55087565,0.5732505,0.60431325,0.6392905,0.66842325,0.6963693,0.71379225,0.725437275
78,"Refft",0.531635725,0.5470415,0.5695913,0.60099975,0.635456,0.6641075,0.6927948,0.71021735,0.72116575
79,"Refft",0.526668125,0.54368055,0.5654309,0.59754175,0.6313035,0.659856,0.689302,0.7051135,0.71686505
80,"Refft",0.522169325,0.5406677,0.5607324,0.59393625,0.6273215,0.65587075,0.6838422,0.7019137,0.712343225
81,"Refft",0.51859355,0.5367539,0.5562426,0.5908115,0.62348,0.65155475,0.6785435,0.69873725,0.70769235
82,"Refft",0.515005225,0.53218055,0.5525539,0.58760425,0.619536,0.64789975,0.6750629,0.6949271,0.703594275
83,"Refft",0.511342575,0.52762345,0.548875,0.58356825,0.6156285,0.644371,0.6714158,0.6907622,0.69893395
84,"Refft",0.507146925,0.52643315,0.5454415,0.5794075,0.6119185,0.640203,0.6670215,0.68661885,0.695143
85,"Refft",0.502888475,0.52356505,0.5429993,0.57580775,0.608395,0.63593525,0.6625124,0.6824936,0.69125525
86,"Refft",0.49859825,0.5201821,0.5405655,0.57248025,0.605321,0.633119,0.6577194,0.6782994,0.687211025
87,"Refft",0.494208725,0.51449385,0.5378224,0.57042275,0.6023425,0.62933575,0.6545777,0.67404185,0.6829182
88,"Refft",0.489806275,0.5098927,0.5353843,0.568152,0.599577,0.625246,0.6533221,0.6699131,0.6786804
89,"Refft",0.4863835,0.5082429,0.5323848,0.5652705,0.5972625,0.6225855,0.6500216,0.66687455,0.675707225
90,"Refft",0.48802195,0.5053507,0.5306981,0.561697,0.5946625,0.6200735,0.6482266,0.6648024,0.67302475
91,"Refft",0.48962955,0.5047796,0.5281308,0.559529,0.591939,0.62135125,0.6479964,0.6610219,0.670360025
92,"Refft",0.48465575,0.502297,0.5257669,0.55974675,0.5902975,0.620419,0.6470128,0.65947445,0.668758825
93,"Refft",0.479216125,0.4978484,0.5281402,0.55964025,0.589904,0.62054875,0.6490486,0.6625705,0.670051725
94,"Refft",0.47371165,0.4963889,0.5275095,0.559564,0.589668,0.62219525,0.650479,0.666443,0.676985825
95,"Refft",0.468206325,0.49953095,0.5287917,0.56137625,0.5923245,0.628531,0.657178,0.67041115,0.688962625
96,"Refft",0.465887325,0.4982066,0.5273628,0.56161025,0.5972235,0.635537,0.6631743,0.68274695,0.7012142
97,"Refft",0.468259425,0.4991227,0.5277995,0.56457875,0.6026785,0.642447,0.6769487,0.6952432,0.71290715
98,"Refft",0.47710515,0.5013865,0.5297356,0.56668325,0.6106435,0.6542115,0.6915809,0.7085887,0.723652075
99,"Refft",0.485919475,0.51308115,0.5339401,0.57124725,0.622504,0.6681075,0.7066458,0.7204572,0.73167025
100,"Refft",0.497016025,0.5184407,0.540574,0.5801875,0.635767,0.68362225,0.720084,0.7350531,0.7407004
101,"Refft",0.496667,0.52698405,0.5489517,0.59571025,0.652069,0.7000975,0.7344096,0.74557165,0.754207375
102,"Refft",0.506814175,0.5335513,0.5638389,0.614025,0.671745,0.716057,0.7470994,0.7580417,0.768628675
103,"Refft",0.51695955,0.546426,0.5799217,0.6317415,0.6907615,0.73120225,0.7596001,0.77181575,0.7824938
104,"Refft",0.526233925,0.56366045,0.5934773,0.65342775,0.7076445,0.747078,0.7729938,0.7870608,0.797403875
105,"Refft",0.54606415,0.58423635,0.6226525,0.672526,0.7234505,0.761475,0.7880694,0.80199695,0.810259975
106,"Refft",0.578743225,0.60858765,0.6465696,0.69370525,0.7395695,0.77767775,0.8021826,0.81750905,0.8257758
107,"Refft",0.60842435,0.6329573,0.6667663,0.71388975,0.7552185,0.79226225,0.8190416,0.8322943,0.846831775
108,"Refft",0.637803825,0.65700695,0.689658,0.73247575,0.774007,0.80469025,0.8354353,0.8496224,0.86681445
109,"Refft",0.658652,0.6745051,0.7095656,0.75020175,0.7865375,0.8179185,0.85277,0.8670173,0.8843142
110,"Refft",0.6824983,0.6991892,0.7281648,0.76719525,0.8021695,0.8358115,0.871001,0.8852616,0.909175275
111,"Refft",0.69977145,0.71604575,0.7461054,0.7813525,0.817421,0.85045,0.8862918,0.9041185,0.92743025
112,"Refft",0.71809625,0.7345676,0.7587988,0.79654875,0.8313635,0.86682175,0.8994664,0.92494405,0.948446275
113,"Refft",0.73369045,0.74796595,0.7731552,0.8102635,0.845566,0.8796635,0.9167511,0.94623555,0.971808975
114,"Refft",0.748353,0.7660655,0.788731,0.82315225,0.859512,0.89578675,0.9394681,0.965439,0.9966373
115,"Refft",0.75995755,0.77519055,0.7989883,0.83533575,0.8733875,0.9125285,0.9578671,0.98489335,1.01654275
116,"Refft",0.7718408,0.78532665,0.8103408,0.846885,0.8872075,0.92833675,0.9733015,1.0084355,1.03533925
117,"Refft",0.783814025,0.7952503,0.8190394,0.8560735,0.900602,0.94270225,0.9888218,1.031709,1.053958
118,"Refft",0.7924351,0.80693325,0.8269535,0.86402275,0.912059,0.95757125,1.003589,1.0534255,1.07764025
119,"Refft",0.8005136,0.81654705,0.8351507,0.87178775,0.9246145,0.9720635,1.022591,1.0620555,1.0994415
120,"Refft",0.807388525,0.8209903,0.8450971,0.883979,0.937057,0.9862685,1.035232,1.073413,1.12245375
121,"Refft",0.8139504,0.826383,0.8545116,0.8938325,0.947881,0.99769125,1.049761,1.092844,1.13339175
122,"Refft",0.8169169,0.83268455,0.8610724,0.9049525,0.9579835,1.0079275,1.063021,1.103737,1.14285725
123,"Refft",0.822963575,0.8359898,0.8674317,0.9098595,0.966107,1.01929,1.074092,1.10826,1.1553785
124,"Refft",0.8266798,0.8401275,0.8700661,0.91870475,0.971879,1.027985,1.081834,1.1156165,1.16344875
125,"Refft",0.830440725,0.84289315,0.8726884,0.92270625,0.97928,1.0355575,1.088799,1.123925,1.15273575
126,"Refft",0.83335945,0.845977,0.8743836,0.927855,0.9820455,1.04176,1.095595,1.13408,1.1513015
127,"Refft",0.83352295,0.8470163,0.8729363,0.931273,0.9875155,1.049715,1.099765,1.134415,1.1617515
128,"Refft",0.83601735,0.84861545,0.8706558,0.93727875,0.9930425,1.0516525,1.105006,1.1375115,1.17039275
129,"Refft",0.8293395,0.8460925,0.8684825,0.93632225,0.9954975,1.0548975,1.106511,1.147956,1.17839125
130,"Refft",0.8250802,0.84030635,0.8659278,0.93679725,0.998067,1.0552375,1.114765,1.149588,1.1806675
131,"Refft",0.81493755,0.835971,0.8650915,0.93153,0.996223,1.0544425,1.119102,1.1495085,1.17736375
132,"Refft",0.80365225,0.831305,0.8604383,0.9276875,0.996348,1.055325,1.12301,1.1483625,1.180743
133,"Refft",0.79436725,0.82175105,0.8614214,0.92611425,0.9920015,1.058555,1.122786,1.150613,1.1811285
134,"Refft",0.78117415,0.81046895,0.8580412,0.9243745,0.9886675,1.05643,1.120529,1.158353,1.17937
135,"Refft",0.770746175,0.80505385,0.84556,0.920481,0.9867015,1.056,1.115066,1.1604085,1.1848415
136,"Refft",0.758851125,0.7951113,0.8412823,0.9162545,0.983584,1.0520325,1.112847,1.15825,1.189922
137,"Refft",0.7469741,0.78984095,0.8367183,0.90871375,0.978238,1.047755,1.109075,1.165664,1.18580625
138,"Refft",0.735307925,0.7825575,0.8301618,0.90004825,0.975595,1.0435025,1.103344,1.1638305,1.1918295
139,"Refft",0.720406025,0.7706663,0.8238746,0.89216175,0.9689405,1.04126,1.100236,1.158538,1.19752725
140,"Refft",0.70810055,0.7588068,0.8221044,0.8863145,0.9627665,1.0338175,1.099071,1.15254,1.19933275
141,"Refft",0.694949325,0.7503727,0.8100227,0.88041425,0.9577295,1.028365,1.100623,1.1530795,1.20381275
142,"Refft",0.682033875,0.7417277,0.7983672,0.87292725,0.9533315,1.022765,1.097593,1.145929,1.2125895
143,"Refft",0.671605675,0.73061435,0.7920604,0.8671665,0.947747,1.0177525,1.09614,1.138137,1.2113605
144,"Refft",0.65959685,0.72306155,0.7840947,0.86124775,0.9411995,1.0108875,1.09476,1.1370745,1.20641575
145,"Refft",0.64621115,0.71655815,0.7780996,0.85458275,0.9345595,1.004735,1.092299,1.139645,1.20864375
146,"Refft",0.633219025,0.7102792,0.769944,0.85015925,0.927603,0.99904375,1.091243,1.1394625,1.1977125
147,"Refft",0.620234525,0.69952195,0.7635968,0.84533275,0.921177,0.9946945,1.084203,1.13826,1.18690225
148,"Refft",0.607633975,0.6883958,0.7564473,0.83948375,0.913908,0.9900105,1.075642,1.134076,1.17790275
149,"Refft",0.597066225,0.67933875,0.7515034,0.834138,0.908248,0.9844905,1.067291,1.1310675,1.1718285
150,"Refft",0.5906028,0.67193605,0.7475736,0.8289685,0.9021895,0.97906125,1.062573,1.1382775,1.1687275
151,"Refft",0.584372175,0.665602,0.7384931,0.82390425,0.8966475,0.97398825,1.054695,1.13109,1.16633775
152,"Refft",0.577567025,0.66055155,0.730289,0.8193175,0.89184,0.96662375,1.048686,1.124054,1.16988625
153,"Refft",0.570631175,0.65356085,0.7259372,0.81417725,0.887021,0.9597915,1.044751,1.1165255,1.173854
154,"Refft",0.5638355,0.64497805,0.7236256,0.80995775,0.8810315,0.9540085,1.036745,1.107335,1.168459
155,"Refft",0.557153325,0.63871495,0.7202716,0.8060155,0.8754815,0.949456,1.029966,1.094975,1.160145
156,"Refft",0.456044525,0.55580495,0.6327892,0.74605025,0.8315285,0.9134825,0.9875861,1.048906,1.083211
157,"Refft",0.34712045,0.4657388,0.5440736,0.685155,0.7849165,0.872873,0.9456626,0.9994152,1.02642425
158,"Refft",0.2360398,0.35589885,0.4432621,0.624237,0.7415485,0.834369,0.9121717,0.9464045,0.9808486
159,"Refft",0.1161589,0.242563,0.3588507,0.55643475,0.6951645,0.79616025,0.8749303,0.91058955,0.944824375
160,"Refft",0.00842968600000002,0.11710435,0.2801199,0.4883245,0.651452,0.76211,0.839258,0.87741705,0.9069065
161,"Refft",0,0.015576495,0.1779851,0.4220555,0.6005315,0.72305175,0.8062534,0.8418121,0.8725829
162,"Refft",0,0,0.0974936200000001,0.3532965,0.5565035,0.684338,0.7734706,0.80551595,0.84857295
163,"Refft",0,0,0.0116315100000001,0.2858055,0.5059505,0.64709875,0.7428582,0.7786763,0.81612415
164,"Refft",0,0,0,0.21457375,0.457155,0.62001475,0.7146886,0.7568763,0.7854869
165,"Refft",0,0,0,0.1469345,0.4052185,0.587507,0.6824364,0.72977515,0.759601875
166,"Refft",0,0,0,0.079271975,0.3562855,0.55088675,0.6521258,0.7063392,0.7393565
167,"Refft",0,0,0,0.0149302,0.314348,0.516907,0.6242907,0.6834301,0.72283625
168,"Refft",0,0,0,0,0.269274,0.4836095,0.5979654,0.65953525,0.704419925
169,"Refft",0,0,0,0,0.221547,0.448409,0.5748205,0.63762515,0.68612505
170,"Refft",0,0,0,0,0.217572,0.4449345,0.5698188,0.6337749,0.680462025
171,"Refft",0,0,0,0,0.2144375,0.442389,0.5662424,0.6313605,0.67518195
172,"Refft",0,0,0,0,0.212057,0.43964325,0.5637037,0.62879745,0.670670225
173,"Refft",0,0,0,0,0.2099465,0.4372715,0.5615657,0.62662445,0.666076575
174,"Refft",0,0,0,0,0.2084455,0.43522625,0.5597763,0.62499045,0.66210165
175,"Refft",0,0,0,0,0.206105,0.433409,0.5582745,0.62380005,0.658854475
176,"Refft",0,0,0,0,0.203841,0.43190625,0.5570532,0.62277145,0.65677825
177,"Refft",0,0,0,0,0.2017205,0.43091,0.5559304,0.62077955,0.65531085
178,"Refft",0,0,0,0,0.1997205,0.4304565,0.5555444,0.61902745,0.654214525
179,"Refft",0,0,0,0,0.1980265,0.43020625,0.5551996,0.6174843,0.653450425
180,"Refft",0,0,0,0,0.1970385,0.43012075,0.5550563,0.61610825,0.652980125
181,"Refft",0,0,0,0,0.1961085,0.429792,0.5551508,0.61701355,0.652771675
182,"Refft",0,0,0,0,0.19523,0.42947925,0.5561221,0.6193163,0.652793075
183,"Refft",0,0,0,0,0.1942465,0.4308465,0.5572218,0.62152765,0.653017325
184,"Refft",0,0,0,0,0.192769,0.43252225,0.5572121,0.62173995,0.65342405
185,"Refft",0,0,0,0,0.19127,0.433163,0.5571356,0.6219458,0.654010675
186,"Refft",0,0,0,0,0.189319,0.43342975,0.5572515,0.62222805,0.654728025
187,"Refft",0,0,0,0,0.1874325,0.43370925,0.5581965,0.6225749,0.655558675
188,"Refft",0,0,0,0,0.185607,0.43336175,0.5595506,0.62297265,0.656486725
