"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",642.75175,713.67425,791.5474,956.97875,1206.095,1588.8225,2075.267,2454.0075,2723.87325
162,"N_pos",672.792425,747.6826,837.4979,1014.165,1290.455,1722.725,2252.502,2661.178,3003.4145
163,"N_pos",708.4571,782.00125,886.305,1077.685,1376.89,1841.0425,2444.393,2904.783,3277.34375
164,"N_pos",736.060625,815.8217,930.5127,1137.3575,1469.23,1968.61,2652.391,3157.864,3588.477
165,"N_pos",772.21135,847.71705,974.9001,1194.61,1556.125,2114.0675,2869.284,3444.748,3911.73125
166,"N_pos",800.352225,875.2129,1018.884,1254.38,1641.355,2281.87,3091.101,3788.1935,4227.3585
167,"N_pos",823.82045,901.70885,1052.939,1314.055,1721.06,2405.3925,3306.936,4121.451,4531.19375
168,"N_pos",829.310525,906.90865,1078.721,1363.5575,1806.4,2548.315,3535.837,4415.209,4843.82675
169,"N_pos",789.044825,913.93575,1098.983,1394.02,1868.635,2699.095,3779.382,4552.821,5129.53325
170,"N_pos",787.5034,917.82885,1109.203,1431.045,1935.91,2759.36,3976.359,4727.091,5473.4335
171,"N_pos",760.20365,907.66725,1110.311,1449.8825,1970.385,2794.7875,4124.613,4899.2065,5834.58
172,"N_pos",718.492125,883.8015,1091.777,1463.085,2003.635,2860.4875,4242.664,5119.914,6105.6755
173,"N_pos",669.65695,847.5421,1041.325,1442.66,1983.435,2891.275,4258.807,5223.2625,6320.374
174,"N_pos",616.151825,800.3797,997.2306,1388.03,1951.885,2842.735,4252.157,5243.6775,6396.80524999999
175,"N_pos",547.015525,721.81335,926.7468,1308.085,1889.275,2808.89,4248.924,5191.786,6376.779
176,"N_pos",488.55465,644.7497,869.2541,1253.5575,1856.88,2733.345,4225.969,5208.2095,6313.77875
177,"N_pos",434.05885,594.1895,810.8797,1191.36,1767.975,2674.5675,4104.313,5217.725,6328.317
178,"N_pos",378.607375,545.7298,747.5789,1105.38,1687.43,2640.885,3954.573,5205.116,6391.36499999999
179,"N_pos",329.361425,505.83085,682.3572,1045.0225,1628.655,2569.9425,3928.213,5174.96,6486.26299999999
180,"N_pos",284.696375,449.19815,623.0186,961.78725,1557.75,2542.8,3855.112,5130.8865,6445.0115
181,"N_pos",244.655025,393.5659,561.7196,879.7795,1485.3,2497.0925,3784.81,5075.8465,6332.04825
182,"N_pos",209.199625,333.24395,506.4245,800.817,1416.54,2443.29,3770.663,5012.163,6199.91525
183,"N_pos",178.1392,284.69085,458.3547,743.06725,1357.7,2344.2925,3590.163,4942.0365,6137.403
184,"N_pos",149.8417,249.71595,409.4532,685.56525,1281.575,2266.4475,3461.785,4860.435,6142.55224999999
185,"N_pos",124.76515,212.27645,367.822,632.104,1230.59,2198.37,3403.463,4776.6475,6096.82225
186,"N_pos",103.53475,185.09695,321.6098,586.791,1169.91,2150.0275,3307.159,4690.607,6009.99375
187,"N_pos",85.657085,153.3251,280.1146,526.1075,1128.75,2097.4825,3273.182,4603.316,5919.35075
188,"N_pos",70.6575325,132.5667,251.4267,478.0345,1063.32,2052.0275,3209.817,4515.627,5827.3885
189,"N_pos",58.126295,112.12325,226.7377,433.0445,1017.55,1971.7825,3144.759,4403.902,5735.1515
190,"N_pos",47.7240625,97.74939,203.7098,398.7245,972.8045,1883.5325,3085.57,4338.8415,5641.27725
191,"N_pos",39.1096025,82.48484,175.7578,371.52225,925.35,1836.3975,3019.904,4256.3225,5487.1575
192,"N_pos",31.99587,69.283435,156.3224,340.59525,877.06,1779.0325,2944.795,4179.6235,5328.65425
193,"N_pos",26.2355675,58.099675,136.8471,309.94175,843.271,1723.33,2890.401,4099.4915,5177.9505
194,"N_pos",21.488905,48.6936,119.9619,281.86175,815.2495,1668.245,2836.866,4016.8015,5035.61625
195,"N_pos",17.5722175,40.786995,106.5952,257.647,774.1635,1605.125,2779.098,3941.26599999999,4899.424
196,"N_pos",14.3479425,34.33388,94.26296,236.50825,733.257,1557.1675,2729.042,3866.79599999999,4800.10475
197,"N_pos",11.698505,28.526705,81.7922,216.825,695.927,1504.56,2692.754,3792.78699999999,4728.52025
198,"N_pos",9.52621,23.848235,70.94844,200.969,658.2405,1452.9525,2655.315,3746.3595,4661.5485
199,"N_pos",7.74805675,19.94662,61.54397,187.23925,623.856,1431.2575,2608.582,3700.5145,4595.59775
200,"N_pos",6.29493425,16.74902,53.77203,172.498,591.3885,1403.4575,2576.578,3642.159,4530.56
201,"N_pos",5.10889025,14.062325,46.62523,158.508,563.4135,1370.2325,2526.596,3617.0285,4468.36924999999
202,"N_pos",4.14245975,11.804945,41.03942,144.6285,541.93,1333.3425,2504.221,3591.515,4415.46999999999
203,"N_pos",3.3558585,9.908858,35.8394,132.11975,518.284,1302.94,2500.993,3563.0005,4362.78624999999
204,"N_pos",2.7161735,8.3165535,30.87557,121.12375,492.109,1269.4125,2474.188,3532.9195,4310.39274999999
205,"N_pos",2.19662525,6.979703,26.59887,110.06075,474.3735,1238.6325,2444.122,3508.5765,4258.35999999999
206,"N_pos",1.77522825,5.8571765,22.93837,100.926675,457.956,1211.55,2454.429,3482.034,4206.74324999999
207,"N_pos",1.43370325,4.915029,20.04799,92.17665,436.947,1168,2437.515,3455.275,4155.60449999999
208,"N_pos",1.157216,4.1241295,17.71128,83.9066,417.26,1140.765,2390.182,3428.0845,4109.64349999999
209,"N_pos",0.933472175,3.4603935,15.6744,76.978575,398.7885,1115.7775,2328.65,3376.6645,4070.57849999999
210,"N_pos",0.7526055,2.9001975,13.74793,71.63915,381.184,1092.635,2282.306,3321.7815,4076.84474999999
211,"N_pos",0.60648775,2.425633,11.70419,66.115025,361.675,1068.115,2240.927,3298.928,4081.88474999999
212,"N_pos",0.4885173,2.0286165,10.098188,60.6762,349.93,1046.44,2201.071,3251.4935,4085.711
213,"N_pos",0.3933356,1.6964505,8.845711,55.689525,338.0275,1031.655,2183.083,3204.454,4088.29325
214,"N_pos",0.316557875,1.4186215,7.76136,51.184375,324.6585,1011.495,2155.9,3156.995,4089.613
215,"N_pos",0.254326575,1.186224,6.810067,47.085725,308.739,990.3665,2119.841,3110.513,4058.39325
1,"Refft",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Refft",3.6143195,3.701973,3.855825,4.0085725,4.218285,4.3802875,4.457305,4.4704125,4.4775015
3,"Refft",3.61340025,3.700895,3.854945,4.0075275,4.21731,4.379045,4.456351,4.46944,4.47635
4,"Refft",3.61148075,3.699384,3.853759,4.006295,4.215075,4.3779875,4.455315,4.4683185,4.4746695
5,"Refft",3.60825275,3.6971335,3.84951,4.0037625,4.21277,4.3760075,4.452459,4.465683,4.47286775
6,"Refft",3.60438775,3.6929095,3.84268,3.998875,4.20457,4.367385,4.450386,4.4626555,4.47000725
7,"Refft",3.60033475,3.68758,3.837916,3.9968425,4.19908,4.3599125,4.442712,4.457695,4.46602875
8,"Refft",3.58809225,3.6840575,3.827726,3.983675,4.19168,4.34709,4.428614,4.4493755,4.46171275
9,"Refft",3.5737375,3.6770525,3.807823,3.9628225,4.17431,4.3305575,4.415249,4.440563,4.45207175
10,"Refft",3.54558025,3.625067,3.779982,3.9359675,4.144555,4.308315,4.387905,4.4288315,4.44210725
11,"Refft",3.4942015,3.5818245,3.725981,3.89807,4.114725,4.26357,4.354876,4.39868,4.4215415
12,"Refft",3.415627,3.4989235,3.630476,3.8334025,4.05286,4.19959,4.315847,4.36126,4.38597525
13,"Refft",3.318172,3.382557,3.537933,3.73816,3.959625,4.1273025,4.253674,4.3045505,4.33258875
14,"Refft",3.1487125,3.238565,3.398718,3.6065225,3.834755,4.0244975,4.168782,4.214156,4.2493425
15,"Refft",2.987423,3.0846915,3.218778,3.43252,3.66782,3.8720925,4.036332,4.0822305,4.14220275
16,"Refft",2.7901835,2.8766805,3.006977,3.2178625,3.45236,3.682675,3.827286,3.90939,3.980549
17,"Refft",2.54341925,2.6238985,2.736613,2.9606975,3.186475,3.4198125,3.57676,3.6635495,3.74748525
18,"Refft",2.23257825,2.325763,2.477927,2.664055,2.869455,3.0932875,3.271463,3.3438015,3.41936875
19,"Refft",1.8902685,2.0132895,2.134193,2.3290425,2.53468,2.724125,2.882262,2.968465,3.025405
20,"Refft",1.56147575,1.662155,1.791133,1.98885,2.182395,2.336055,2.477883,2.533987,2.60018775
21,"Refft",1.2850685,1.3854835,1.478721,1.668005,1.85691,1.9897725,2.072996,2.124677,2.1563075
22,"Refft",1.10598375,1.151988,1.219473,1.36832,1.55078,1.6698175,1.755847,1.787453,1.8172115
23,"Refft",0.994507725,1.0320095,1.069152,1.156595,1.30712,1.409855,1.50451,1.573576,1.6183555
24,"Refft",0.94449935,0.96085655,0.9861906,1.0428275,1.12474,1.2268425,1.324094,1.395508,1.45247425
25,"Refft",0.90462195,0.92442115,0.9439066,0.97895675,1.02535,1.09876,1.176817,1.2563445,1.32095325
26,"Refft",0.88545385,0.89770365,0.9189729,0.948807,0.9818135,1.0270525,1.087761,1.142383,1.225236
27,"Refft",0.8704853,0.8874454,0.8995199,0.9293355,0.9599615,0.99470625,1.038975,1.0745035,1.1510105
28,"Refft",0.861677125,0.8775597,0.8904089,0.91955325,0.948669,0.9785725,1.012667,1.0384345,1.09031775
29,"Refft",0.858005825,0.8705972,0.8847034,0.91031675,0.9406535,0.97099375,0.9998701,1.0225935,1.054634
30,"Refft",0.852360125,0.86359115,0.8788753,0.90290325,0.9354435,0.96339375,0.9955981,1.0098175,1.03436525
31,"Refft",0.84837985,0.8580558,0.8708599,0.8990975,0.930725,0.95870325,0.9865507,1.0052625,1.021938
32,"Refft",0.842279975,0.85029955,0.8662035,0.8949645,0.927034,0.9542905,0.9837779,1.0004985,1.013227
33,"Refft",0.837170525,0.8463838,0.8623557,0.89116675,0.9225275,0.95109825,0.9797792,0.9969578,1.0103305
34,"Refft",0.83345975,0.8424439,0.8578938,0.887883,0.9185175,0.9480955,0.9765568,0.9935151,1.00692075
35,"Refft",0.828521375,0.83781915,0.8542625,0.88455375,0.914756,0.9446865,0.9731528,0.99000975,1.00276525
36,"Refft",0.825084325,0.83432795,0.850536,0.88092525,0.9114365,0.94159925,0.9696864,0.9862198,0.999483075
37,"Refft",0.821692175,0.83055765,0.8467695,0.87731075,0.90816,0.93834625,0.966309,0.98266525,0.996035425
38,"Refft",0.817914775,0.82669285,0.8431687,0.874034,0.9047895,0.93496425,0.9628719,0.97868545,0.9925489
39,"Refft",0.81404305,0.8233308,0.8394385,0.870515,0.900792,0.9314325,0.9594269,0.97509965,0.98901545
40,"Refft",0.810097,0.8191627,0.8358125,0.86712275,0.8971735,0.927778,0.9562123,0.9709602,0.985288925
41,"Refft",0.80612645,0.81533385,0.8320312,0.8634445,0.893209,0.924056,0.9528577,0.96662465,0.98124335
42,"Refft",0.80210405,0.8114434,0.8277235,0.85923375,0.889266,0.920188,0.9493236,0.96207425,0.976650575
43,"Refft",0.798059675,0.8074791,0.8239457,0.85533825,0.8852995,0.91660275,0.9456203,0.9573022,0.971707225
44,"Refft",0.7939441,0.80343685,0.8195779,0.85122625,0.8812645,0.9119945,0.9404253,0.95290995,0.966536075
45,"Refft",0.78943035,0.79929075,0.8155102,0.84692775,0.877223,0.90761275,0.9349271,0.94847925,0.961544875
46,"Refft",0.78487855,0.7950584,0.8112708,0.8423095,0.872843,0.90301525,0.9296651,0.9433335,0.956793925
47,"Refft",0.7802864,0.79075135,0.8068718,0.8377695,0.8683285,0.8985765,0.9239729,0.938533,0.951693175
48,"Refft",0.775649425,0.786372,0.8024101,0.833036,0.8635275,0.893695,0.9186898,0.93281635,0.946403275
49,"Refft",0.77096015,0.7818563,0.7978554,0.82834925,0.8587355,0.88861675,0.913447,0.92668545,0.941137275
50,"Refft",0.76621305,0.7772317,0.7933176,0.8230125,0.8534735,0.8831455,0.9076368,0.92092665,0.935705525
51,"Refft",0.76137125,0.7725464,0.7884263,0.81769775,0.8482775,0.8777555,0.9006326,0.9149861,0.9289449
52,"Refft",0.75625705,0.76815455,0.7835411,0.81216225,0.84297,0.871774,0.8944483,0.90842265,0.921873175
53,"Refft",0.751017525,0.7632266,0.7784269,0.8063405,0.837217,0.86553525,0.8879802,0.90225655,0.91459075
54,"Refft",0.745771025,0.7579828,0.773162,0.80077325,0.830929,0.85940225,0.8809447,0.89609465,0.90725395
55,"Refft",0.740167225,0.7524687,0.7677864,0.794705,0.8241685,0.8528255,0.8743626,0.88968095,0.9008068
56,"Refft",0.7345607,0.74722465,0.7617967,0.7878495,0.818301,0.8460735,0.867531,0.882997,0.893631675
57,"Refft",0.729064625,0.74180135,0.7561361,0.78167625,0.8117505,0.83886575,0.860354,0.8759467,0.885592125
58,"Refft",0.723449525,0.7359811,0.7502669,0.77486475,0.805497,0.83219175,0.8530568,0.86834765,0.877406225
59,"Refft",0.717716925,0.7303341,0.7444545,0.768072,0.798829,0.825037,0.8455397,0.86106335,0.86991595
60,"Refft",0.7119039,0.72463795,0.7384917,0.7615995,0.7913295,0.8177105,0.8378465,0.85277875,0.863124675
61,"Refft",0.706448675,0.71841255,0.732131,0.7553945,0.784038,0.8101085,0.829982,0.84367015,0.856123925
62,"Refft",0.70089,0.7112765,0.7257693,0.7480715,0.776582,0.80202225,0.8215033,0.8354253,0.848459225
63,"Refft",0.694745425,0.70462405,0.7181024,0.741532,0.7691095,0.79386375,0.8145036,0.82690835,0.84015475
64,"Refft",0.6889675,0.69769955,0.7114369,0.73468925,0.7613975,0.78621575,0.8068994,0.81809975,0.830812325
65,"Refft",0.6816036,0.68953385,0.7033883,0.72702125,0.753559,0.77813125,0.7978089,0.8090684,0.820868575
66,"Refft",0.673886175,0.6814164,0.6954054,0.72006,0.7454625,0.77000375,0.789134,0.80163815,0.8117225
67,"Refft",0.666489925,0.673003,0.686871,0.71282375,0.738362,0.76163225,0.7794557,0.7924867,0.80240785
68,"Refft",0.6594269,0.66641225,0.6793381,0.70377575,0.730647,0.7530075,0.7699817,0.7831048,0.79195805
69,"Refft",0.65130655,0.65716525,0.6714589,0.696184,0.722078,0.744738,0.7622342,0.7748604,0.78248905
70,"Refft",0.64236315,0.64976855,0.6639438,0.6878535,0.7139245,0.73699975,0.7535473,0.76661385,0.77280885
71,"Refft",0.63306145,0.6415199,0.6556443,0.6794745,0.70558,0.72780025,0.7449432,0.75768675,0.76426435
72,"Refft",0.6233527,0.63298475,0.6477591,0.6720995,0.69735,0.71962925,0.7365463,0.74886315,0.755605275
73,"Refft",0.6144661,0.62625425,0.640537,0.66450075,0.6886955,0.710562,0.7281835,0.73868085,0.746903825
74,"Refft",0.6048283,0.61796655,0.6326262,0.65709525,0.6798555,0.70173175,0.7201439,0.7306193,0.739180975
75,"Refft",0.595548825,0.6084503,0.6252512,0.64936475,0.671498,0.69305925,0.7116362,0.72219775,0.730121775
76,"Refft",0.587105775,0.59899575,0.6175637,0.641157,0.6631565,0.68448575,0.7038764,0.7136111,0.7205196
77,"Refft",0.579839875,0.59241865,0.6084102,0.63311175,0.6546495,0.67595,0.6954124,0.70511865,0.71238805
78,"Refft",0.572497025,0.58252135,0.6015248,0.62547975,0.646305,0.668693,0.6878817,0.695903,0.705066925
79,"Refft",0.564960825,0.57388535,0.5920214,0.6174205,0.638512,0.66101475,0.6801594,0.6872855,0.69765595
80,"Refft",0.5569389,0.56520595,0.5846604,0.60979525,0.6315585,0.653974,0.6728694,0.67971175,0.68965225
81,"Refft",0.54936405,0.5578402,0.5768506,0.601351,0.624426,0.6466645,0.6658411,0.6731347,0.6813563
82,"Refft",0.54167675,0.54999905,0.5685506,0.59315975,0.616946,0.63954625,0.6582285,0.666772,0.674371475
83,"Refft",0.53293225,0.5423164,0.5607376,0.58531925,0.6099315,0.63250875,0.6516129,0.6596164,0.6669171
84,"Refft",0.52400345,0.5348163,0.5531728,0.578714,0.6029535,0.62588525,0.6444427,0.65335955,0.66086245
85,"Refft",0.515472525,0.5274981,0.5460641,0.571733,0.5959515,0.6203355,0.6380695,0.64701765,0.655465775
86,"Refft",0.507650125,0.51919085,0.5391696,0.564198,0.5894565,0.61423975,0.6324025,0.64201025,0.650320525
87,"Refft",0.499522425,0.51347715,0.5326879,0.5567375,0.584063,0.608802,0.6276977,0.63828,0.647385725
88,"Refft",0.492518625,0.5067648,0.5270528,0.55080075,0.577602,0.604047,0.6236131,0.6346608,0.64745185
89,"Refft",0.48583435,0.5002743,0.5212494,0.546131,0.572984,0.60141075,0.623002,0.6332141,0.64507125
90,"Refft",0.47931475,0.49285145,0.5173609,0.540771,0.570471,0.59962625,0.6232306,0.6407394,0.6516563
91,"Refft",0.47821605,0.4947508,0.5138879,0.53933325,0.5705425,0.6041735,0.6313351,0.6502373,0.6620809
92,"Refft",0.475191575,0.4906223,0.514556,0.54367125,0.5748565,0.61115525,0.6435678,0.66103925,0.674447275
93,"Refft",0.477366875,0.49590585,0.515895,0.54944875,0.5881175,0.6270895,0.6574137,0.6760615,0.6882938
94,"Refft",0.499480675,0.5072594,0.5305575,0.56826225,0.606292,0.64339125,0.6727101,0.69012915,0.7016641
95,"Refft",0.522399775,0.53371165,0.5541293,0.58927475,0.624303,0.65918,0.6884501,0.70437865,0.71470285
96,"Refft",0.548774375,0.5595281,0.5780318,0.6100605,0.6426075,0.6765665,0.7039137,0.71866225,0.727765675
97,"Refft",0.572240575,0.58727215,0.6015753,0.63105975,0.6611965,0.694231,0.7180478,0.73345165,0.74357295
98,"Refft",0.5969658,0.61158605,0.6244258,0.651677,0.679641,0.71146475,0.7340286,0.74708135,0.757204925
99,"Refft",0.620587575,0.6342748,0.6477237,0.67083725,0.6976025,0.72826575,0.750457,0.7616709,0.77301915
100,"Refft",0.6430132,0.6581301,0.6701136,0.69113225,0.7162725,0.7442645,0.7660585,0.77747605,0.7870698
101,"Refft",0.665734025,0.6807729,0.6883431,0.71031875,0.733505,0.76070075,0.7827938,0.7940138,0.8015898
102,"Refft",0.684576925,0.70036655,0.7091517,0.72964575,0.752043,0.77770525,0.7987222,0.8106263,0.818252025
103,"Refft",0.70688565,0.71908505,0.730679,0.74872275,0.7709535,0.79486825,0.8144272,0.82744015,0.833511075
104,"Refft",0.7274112,0.73905805,0.7498502,0.7685555,0.789664,0.81090475,0.8300425,0.84232995,0.851299475
105,"Refft",0.747870525,0.75741035,0.7680098,0.7873105,0.8077735,0.82886175,0.8493408,0.85916165,0.868565675
106,"Refft",0.765740325,0.77516415,0.7863678,0.806714,0.826689,0.84753675,0.866937,0.8770767,0.886735675
107,"Refft",0.783800725,0.79283515,0.805575,0.82496875,0.8446065,0.8657315,0.886398,0.8962369,0.905458975
108,"Refft",0.801651675,0.810381,0.8227235,0.84297575,0.862392,0.88409975,0.9060198,0.91524575,0.9265787
109,"Refft",0.819428875,0.8256896,0.8395295,0.86035175,0.8806675,0.901435,0.9238296,0.93663495,0.94873055
110,"Refft",0.837245075,0.8428296,0.8555063,0.8782095,0.8981325,0.9205615,0.9427425,0.9581879,0.9697197
111,"Refft",0.85346315,0.8612731,0.8722152,0.8959725,0.915081,0.938964,0.9632391,0.97882515,0.9929327
112,"Refft",0.8697707,0.87871785,0.8894139,0.91367725,0.932953,0.9582745,0.9837241,1.0013435,1.016675
113,"Refft",0.88570865,0.89491225,0.9063713,0.93160525,0.950416,0.978295,1.005363,1.023084,1.0404425
114,"Refft",0.902484325,0.9100729,0.9230719,0.9482685,0.968713,0.996778,1.026811,1.0450745,1.06484775
115,"Refft",0.9180259,0.9257451,0.9407174,0.96431875,0.9870905,1.0173425,1.047794,1.068439,1.0892235
116,"Refft",0.933220525,0.94146385,0.9569356,0.98022825,1.005305,1.03548,1.068077,1.091648,1.11351075
117,"Refft",0.948864775,0.9581487,0.9741069,0.99727325,1.02267,1.0554475,1.088057,1.1142625,1.13605225
118,"Refft",0.965350825,0.97447245,0.9898865,1.013915,1.0406,1.0752075,1.109949,1.1358145,1.15309025
119,"Refft",0.979890925,0.99105215,1.007636,1.0306825,1.05982,1.0937,1.131584,1.1530085,1.17139475
120,"Refft",0.993963925,1.007111,1.025447,1.047795,1.078265,1.11265,1.148148,1.1695815,1.1846345
121,"Refft",1.009232,1.023569,1.041814,1.0641725,1.096115,1.1304425,1.167544,1.1822505,1.199128
122,"Refft",1.02502025,1.0400675,1.057151,1.0804925,1.11442,1.1491625,1.179438,1.201493,1.21938025
123,"Refft",1.04024425,1.056636,1.073288,1.0956325,1.13082,1.1661725,1.19605,1.2176635,1.232429
124,"Refft",1.05567575,1.073992,1.087984,1.111255,1.147625,1.1785175,1.21189,1.236186,1.25148
125,"Refft",1.07074075,1.086303,1.10043,1.1261175,1.1614,1.1948125,1.2281,1.24761,1.2706605
126,"Refft",1.0787765,1.0946445,1.112189,1.1402625,1.17196,1.2074075,1.241633,1.261723,1.2856015
127,"Refft",1.08504875,1.1028515,1.123882,1.1522925,1.18461,1.2212575,1.254056,1.274679,1.29003475
128,"Refft",1.09314325,1.107413,1.134268,1.16058,1.195595,1.2322075,1.265139,1.288176,1.31053125
129,"Refft",1.09779125,1.1122665,1.135458,1.1703625,1.203805,1.2429075,1.275612,1.3047635,1.3216155
130,"Refft",1.0965635,1.113482,1.137069,1.176835,1.214475,1.2531325,1.289117,1.3157705,1.33557775
131,"Refft",1.095427,1.1142155,1.138578,1.180225,1.22334,1.261975,1.304561,1.326373,1.3459055
132,"Refft",1.09355675,1.112752,1.139125,1.1808575,1.229135,1.270585,1.316424,1.339441,1.353261
133,"Refft",1.0916575,1.1103055,1.138699,1.18174,1.23453,1.275305,1.323177,1.3485425,1.37005575
134,"Refft",1.08962075,1.107836,1.136292,1.18279,1.240005,1.2829675,1.330397,1.3643555,1.3881585
135,"Refft",1.087947,1.105755,1.133958,1.1808425,1.24083,1.29145,1.340186,1.3721115,1.40557725
136,"Refft",1.08626925,1.103828,1.13169,1.18209,1.24008,1.2957625,1.35071,1.3902435,1.41813075
137,"Refft",1.084595,1.101992,1.129506,1.180155,1.23858,1.305075,1.36023,1.4050725,1.430882
138,"Refft",1.08284275,1.100245,1.127403,1.17819,1.238835,1.310065,1.370433,1.4146665,1.4393015
139,"Refft",1.08112775,1.0985725,1.12535,1.1758375,1.2358,1.31264,1.376268,1.419986,1.44900975
140,"Refft",1.07949225,1.0969705,1.12365,1.1735175,1.233345,1.316085,1.381868,1.4211925,1.46660175
141,"Refft",1.0779315,1.095438,1.122827,1.1712675,1.232275,1.3150675,1.385146,1.424295,1.471541
142,"Refft",1.076436,1.0939555,1.120989,1.169375,1.229645,1.314875,1.388205,1.4306785,1.4724995
143,"Refft",1.07500475,1.0925235,1.119228,1.1674925,1.227245,1.3133625,1.397169,1.436877,1.47740075
144,"Refft",1.0736335,1.091151,1.117759,1.1656075,1.22488,1.3111575,1.397671,1.4473885,1.482847
145,"Refft",1.072307,1.089819,1.116369,1.1637225,1.22244,1.3091,1.399069,1.4505985,1.4800505
146,"Refft",1.0710405,1.0886535,1.114679,1.161605,1.220335,1.306985,1.403872,1.451697,1.48895125
147,"Refft",1.06981875,1.0875455,1.112894,1.1594475,1.218845,1.3050375,1.402425,1.451657,1.49411325
148,"Refft",1.06864175,1.0864775,1.111381,1.1571925,1.217165,1.3022675,1.402289,1.4493875,1.50401275
149,"Refft",1.06751,1.08544,1.110196,1.1562325,1.215195,1.2989325,1.398004,1.4495725,1.50402325
150,"Refft",1.0664125,1.0844325,1.109202,1.1544075,1.21311,1.2954775,1.39295,1.4529565,1.50369275
151,"Refft",1.06535025,1.083455,1.107886,1.1525575,1.210685,1.2917675,1.389526,1.4531975,1.5042775
152,"Refft",1.064318,1.082507,1.106736,1.150765,1.208355,1.28794,1.385173,1.455219,1.49920975
153,"Refft",1.06332425,1.0815795,1.105608,1.1494525,1.206185,1.2850725,1.38097,1.451456,1.4948455
154,"Refft",1.062347,1.080682,1.10447,1.148025,1.203295,1.2825975,1.376984,1.4458505,1.49884575
155,"Refft",1.0614045,1.079804,1.103197,1.146245,1.200885,1.279675,1.372142,1.439956,1.500895
156,"Refft",1.02509575,1.041747,1.070422,1.124015,1.176225,1.25239,1.347653,1.4157865,1.4845975
157,"Refft",0.9650849,1.002033,1.039369,1.0946,1.1524,1.2303375,1.32244,1.386624,1.462828
158,"Refft",0.8960602,0.9512131,0.9982424,1.0578125,1.127035,1.2083725,1.290604,1.3752975,1.42861475
159,"Refft",0.829919025,0.8916824,0.9505724,1.0116225,1.097895,1.186525,1.268489,1.346165,1.40322175
160,"Refft",0.7553582,0.8313482,0.8974198,0.9678965,1.067835,1.159525,1.242977,1.299689,1.38086475
161,"Refft",0.6798028,0.7623805,0.8350135,0.919298,1.03327,1.13197,1.215624,1.2838275,1.38035925
162,"Refft",0.6023177,0.6981243,0.7790539,0.86994075,0.995979,1.1018975,1.189159,1.256615,1.3540935
163,"Refft",0.521731525,0.62002745,0.7137574,0.81954925,0.962237,1.073435,1.165,1.2303285,1.3266725
164,"Refft",0.438214325,0.543163,0.6402576,0.76945275,0.9240405,1.04502,1.145245,1.2043315,1.29441075
165,"Refft",0.351790375,0.4674424,0.5654476,0.7127295,0.8790995,1.014405,1.126379,1.177931,1.24704275
166,"Refft",0.26245795,0.3893727,0.4887124,0.65145425,0.834468,0.981115,1.09608,1.1517045,1.22320575
167,"Refft",0.17012055,0.30529475,0.4095771,0.5937435,0.7861675,0.945086,1.064797,1.127424,1.2173885
168,"Refft",0.074780805,0.21914215,0.3287525,0.53289625,0.7380025,0.91055,1.031713,1.101669,1.18418775
169,"Refft",0,0.12802905,0.2500801,0.4710565,0.688533,0.87203425,1.003959,1.0807595,1.15817075
170,"Refft",0,0.127579,0.2494826,0.46930325,0.684796,0.863697,0.9981024,1.075762,1.137104
171,"Refft",0,0.1272411,0.2491107,0.46807325,0.682324,0.85744725,0.9907114,1.0687655,1.12044975
172,"Refft",0,0.127004,0.2489357,0.46731675,0.6797245,0.851404,0.9796093,1.0557275,1.10791575
173,"Refft",0,0.1268496,0.2489272,0.46697175,0.676529,0.841949,0.9729042,1.043912,1.09419225
174,"Refft",0,0.1267625,0.2490527,0.4669765,0.6747405,0.8391005,0.969861,1.031901,1.0851005
175,"Refft",0,0.12673125,0.2492863,0.467275,0.673345,0.83529025,0.9650691,1.021372,1.0777175
176,"Refft",0,0.12674165,0.2496009,0.46781425,0.6724955,0.83105675,0.9617385,1.01702,1.0685545
177,"Refft",0,0.1267852,0.2500936,0.46826325,0.6717635,0.82814075,0.9508161,1.0084835,1.06145775
178,"Refft",0,0.12685265,0.2509777,0.46849,0.671809,0.82528075,0.9404146,1.0055535,1.056344
179,"Refft",0,0.1269368,0.2517449,0.46888625,0.671749,0.823573,0.9369267,0.9996119,1.0515105
180,"Refft",0,0.1270333,0.2521486,0.46966875,0.671817,0.82229925,0.9351054,0.99617825,1.0421995
181,"Refft",0,0.12713705,0.2525749,0.47060575,0.672025,0.8215725,0.9334137,0.99263545,1.03697575
182,"Refft",0,0.12724475,0.2530148,0.4716115,0.672972,0.820597,0.9318436,0.98375545,1.02777175
183,"Refft",0,0.1273534,0.2534634,0.47267075,0.673346,0.82009375,0.9302307,0.9794121,1.01858025
184,"Refft",0,0.12746085,0.2539129,0.473768,0.6737905,0.820263,0.9286837,0.9778805,1.0155545
185,"Refft",0,0.1275669,0.2543605,0.474892,0.674306,0.820607,0.9272576,0.97174005,1.01148325
186,"Refft",0,0.12766765,0.2548021,0.47603175,0.676467,0.81941025,0.9259462,0.96914505,1.006123075
187,"Refft",0,0.1277649,0.2552358,0.47717825,0.6796485,0.81885075,0.9246436,0.9669866,1.001003675
188,"Refft",0,0.1278577,0.255658,0.47832325,0.681528,0.81885925,0.9199824,0.96519545,0.99426265
