"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"FTraced",0.1826732,0.21488915,0.2476616,0.31774975,0.3838755,0.45066425,0.5123475,0.5374062,0.569107025
87,"FTraced",0.18450075,0.2170599,0.2502008,0.321693,0.3884405,0.45589075,0.5178542,0.54306015,0.575141525
88,"FTraced",0.18623435,0.2191144,0.2526919,0.32539,0.3927265,0.461716,0.5238688,0.5492816,0.582013975
89,"FTraced",0.187876475,0.2210575,0.2545551,0.32878,0.3962925,0.46595375,0.5292897,0.55559495,0.5880602
90,"FTraced",0.189431125,0.2228913,0.2569772,0.3320395,0.4000345,0.46995925,0.5325934,0.56183535,0.5929311
91,"FTraced",0.190900825,0.22462175,0.2587625,0.33518425,0.4033905,0.4736995,0.5379579,0.56743515,0.5975149
92,"FTraced",0.19228905,0.22625275,0.2598045,0.336821,0.406594,0.47718425,0.5431358,0.57236365,0.602050325
93,"FTraced",0.19359885,0.22778735,0.2610765,0.33870825,0.409871,0.481321,0.5480107,0.5763609,0.606454325
94,"FTraced",0.19483365,0.2292306,0.2623597,0.34106525,0.4128475,0.4850035,0.5526254,0.5810072,0.610443275
95,"FTraced",0.195996975,0.23058645,0.2635674,0.343288,0.415555,0.48827625,0.5569881,0.58484545,0.6137345
96,"FTraced",0.196757,0.23185985,0.2648293,0.345382,0.418156,0.491363,0.5611089,0.5887059,0.61682075
97,"FTraced",0.197292475,0.2330548,0.2663124,0.3474235,0.420923,0.49435825,0.5648772,0.59248365,0.619372075
98,"FTraced",0.19779445,0.23417535,0.2677857,0.349354,0.4235285,0.4974465,0.5677032,0.59604045,0.620796175
99,"FTraced",0.198265975,0.23522455,0.2691742,0.35095975,0.4259795,0.500355,0.570554,0.59938635,0.623404775
100,"FTraced",0.1987082,0.2362073,0.2706557,0.35237525,0.4282695,0.50309225,0.5729034,0.60253045,0.626063125
101,"FTraced",0.1991226,0.2371267,0.2721151,0.35379875,0.4303125,0.50566575,0.5745681,0.60548465,0.628552325
102,"FTraced",0.1995032,0.2379867,0.2734869,0.35525525,0.431715,0.50808475,0.5770633,0.608257,0.63088185
103,"FTraced",0.19983315,0.2387967,0.2747751,0.35662025,0.4322865,0.5103555,0.5789325,0.61085755,0.63307435
104,"FTraced",0.2001412,0.23966135,0.2759846,0.35795175,0.433336,0.51265975,0.581379,0.61329525,0.634912225
105,"FTraced",0.200429725,0.24046945,0.2771194,0.359255,0.4350435,0.51485325,0.5832575,0.61552695,0.637425375
106,"FTraced",0.200699725,0.2412258,0.2781905,0.36047725,0.4366615,0.51676,0.5850943,0.61752145,0.6392405
107,"FTraced",0.20095215,0.24193155,0.2792019,0.36162525,0.438178,0.51846875,0.5869353,0.61821645,0.640803725
108,"FTraced",0.201187425,0.24259155,0.2800407,0.36271225,0.4395755,0.51966325,0.5886569,0.6198761,0.64245695
109,"FTraced",0.201407975,0.24320785,0.2807019,0.36373,0.440763,0.520959,0.5902418,0.62040615,0.644
110,"FTraced",0.201613275,0.2437834,0.2813128,0.36468225,0.441691,0.5222445,0.5916045,0.6223757,0.6454394
111,"FTraced",0.201805325,0.24432025,0.281465,0.36557275,0.4424875,0.523461,0.5928804,0.6242195,0.646968525
112,"FTraced",0.2019845,0.2448213,0.2816062,0.36640475,0.443234,0.5246545,0.5942926,0.62592855,0.64864955
113,"FTraced",0.202151275,0.2452886,0.2821096,0.3671825,0.444228,0.525631,0.5955757,0.6275268,0.6502279
114,"FTraced",0.20230765,0.24572415,0.282654,0.3679095,0.445021,0.5264555,0.5967978,0.6290191,0.65147855
115,"FTraced",0.2024531,0.2461299,0.2831936,0.36858775,0.4457595,0.52734075,0.5978718,0.6304143,0.65260615
116,"FTraced",0.202589,0.2465088,0.2837055,0.3692215,0.4464475,0.5282815,0.5988721,0.6317164,0.653657125
117,"FTraced",0.2027154,0.24686095,0.2841829,0.369813,0.447088,0.529124,0.5998048,0.63293325,0.65463705
118,"FTraced",0.20283325,0.2471893,0.2846289,0.370365,0.4476845,0.5297225,0.6006706,0.633924,0.655549875
119,"FTraced",0.202943025,0.2474948,0.2850453,0.3708805,0.4484085,0.530112,0.6014719,0.63440545,0.656400075
120,"FTraced",0.203045675,0.2477652,0.2854332,0.37134925,0.449084,0.53028,0.6022181,0.6353575,0.657192225
121,"FTraced",0.2031412,0.24797965,0.2857171,0.3717815,0.4497145,0.5303805,0.6029124,0.63624705,0.657930275
122,"FTraced",0.20322955,0.24810875,0.2859747,0.372188,0.450302,0.5307865,0.6035595,0.6369529,0.658617275
123,"FTraced",0.203312725,0.2481222,0.2862142,0.3725905,0.4507215,0.53135725,0.6041603,0.63759235,0.6592567
124,"FTraced",0.203389675,0.24813495,0.2864365,0.3729525,0.4510585,0.53188875,0.6047161,0.63818745,0.659852075
125,"FTraced",0.20346145,0.24814615,0.2866437,0.3732795,0.4513925,0.53225425,0.6052341,0.63874115,0.6604064
126,"FTraced",0.203528425,0.2481577,0.2868367,0.37358475,0.451829,0.53255,0.6057154,0.63925735,0.66092215
127,"FTraced",0.203591175,0.2481668,0.2870156,0.37386925,0.4522365,0.5327945,0.6061639,0.6397097,0.66140185
128,"FTraced",0.20364865,0.24817635,0.2871823,0.37413475,0.452616,0.533022,0.6065806,0.6399651,0.661848025
129,"FTraced",0.2037028,0.24818445,0.287337,0.37438175,0.45297,0.533232,0.6069686,0.63998945,0.662223725
130,"FTraced",0.2037532,0.2481931,0.2874806,0.374612,0.453299,0.533427,0.6073296,0.64001235,0.66240295
131,"FTraced",0.20379975,0.24820665,0.287615,0.3748265,0.4536055,0.533608,0.6076659,0.64016215,0.6625693
132,"FTraced",0.20384345,0.2483017,0.2877394,0.37502675,0.4538915,0.5337755,0.6079774,0.6406052,0.662786
133,"FTraced",0.203883825,0.2483892,0.2878547,0.37521275,0.4541575,0.53393025,0.608268,0.64101865,0.663113125
134,"FTraced",0.20392135,0.24847095,0.2879619,0.3753865,0.4544055,0.53407475,0.6085377,0.6414034,0.663418125
135,"FTraced",0.203957025,0.24854705,0.288062,0.3755475,0.454636,0.53420775,0.6087886,0.64176155,0.663703275
136,"FTraced",0.2039898,0.2486174,0.288155,0.3756985,0.4548505,0.5343315,0.6090226,0.642095,0.66396785
137,"FTraced",0.2040202,0.248683,0.288241,0.375839,0.4550505,0.53444575,0.6092388,0.64240575,0.66421385
138,"FTraced",0.204048225,0.24874385,0.288321,0.37596925,0.4552365,0.534552,0.6094411,0.6426948,0.664442275
139,"FTraced",0.20407435,0.2488009,0.2883958,0.376091,0.455407,0.53465025,0.6096285,0.64296405,0.664655125
140,"FTraced",0.20409905,0.2488532,0.2884646,0.3762045,0.455541,0.53474175,0.6098029,0.6432146,0.664851925
141,"FTraced",0.20412185,0.2489017,0.2885293,0.3763095,0.4556655,0.534905,0.6099645,0.6434474,0.66503515
142,"FTraced",0.20414275,0.2489473,0.288589,0.376408,0.455782,0.535069,0.6101152,0.6436653,0.6652058
143,"FTraced",0.2041627,0.24898915,0.2886438,0.376499,0.45589,0.53517,0.610255,0.6438675,0.665363925
144,"FTraced",0.20418075,0.2490281,0.2886954,0.376585,0.4559905,0.53526,0.6103858,0.6440558,0.665511
145,"FTraced",0.204198375,0.24906425,0.2887439,0.376664,0.456084,0.53534325,0.6105067,0.6442304,0.665648025
146,"FTraced",0.204214525,0.24909845,0.2887875,0.37673725,0.456168,0.53542025,0.6106187,0.64439405,0.665774525
147,"FTraced",0.20422925,0.2491289,0.288829,0.3768065,0.4562415,0.5354925,0.6107237,0.64452515,0.665892975
148,"FTraced",0.204243025,0.24915835,0.2888674,0.3768705,0.4563105,0.53555925,0.6108208,0.64463015,0.666002425
149,"FTraced",0.20425585,0.249185,0.2889029,0.37693,0.456374,0.535621,0.6109101,0.644728,0.6661043
150,"FTraced",0.204267725,0.24921065,0.2889363,0.37698525,0.456433,0.5356785,0.6109878,0.6448188,0.66619865
151,"FTraced",0.20427865,0.24923345,0.2889667,0.37703675,0.4564885,0.53573175,0.6110605,0.6449034,0.66628175
152,"FTraced",0.2042891,0.2492553,0.288996,0.37708525,0.4565395,0.53578175,0.6111272,0.644981,0.66635255
153,"FTraced",0.2042986,0.2492753,0.2890223,0.37712975,0.456587,0.53582775,0.6111889,0.6450544,0.66641835
154,"FTraced",0.20430715,0.24929335,0.2890467,0.37717125,0.456631,0.53587025,0.6112465,0.64512175,0.66647915
155,"FTraced",0.2043157,0.24931045,0.2890699,0.3772105,0.4566725,0.53591025,0.6113001,0.64518495,0.666536
156,"FTraced",0.2043233,0.24932565,0.2890912,0.37724625,0.4567105,0.535947,0.6113505,0.64524315,0.666588325
157,"FTraced",0.204330425,0.24932565,0.2891105,0.37728,0.456746,0.53598075,0.6113961,0.64529725,0.666637175
158,"FTraced",0.204337075,0.2493257,0.2891287,0.3773115,0.4567785,0.53601275,0.6114395,0.64534825,0.66668255
159,"FTraced",0.20434325,0.2493257,0.2891459,0.37734025,0.456809,0.536042,0.6114789,0.6453952,0.666724925
160,"FTraced",0.20434895,0.2493257,0.2891621,0.37736775,0.456838,0.53606975,0.6115163,0.6454381,0.6667643
161,"FTraced",0.20435465,0.2493257,0.2891763,0.37739275,0.456864,0.536095,0.6115507,0.6454789,0.666800675
162,"FTraced",0.2043594,0.2493257,0.2891905,0.37741625,0.4568885,0.5361185,0.611583,0.6455167,0.666834575
163,"FTraced",0.20436415,0.2493257,0.2892027,0.37743825,0.456911,0.53614075,0.6116124,0.6455514,0.666866475
164,"FTraced",0.204368425,0.2493257,0.2892148,0.37745875,0.4569325,0.5361605,0.6116397,0.6455841,0.666895375
165,"FTraced",0.2043727,0.2493257,0.2892259,0.3774775,0.456952,0.5361795,0.611665,0.6456147,0.666922275
166,"FTraced",0.204376025,0.2493257,0.2892361,0.3774955,0.45697,0.53619725,0.6116892,0.6456423,0.6669477
167,"FTraced",0.204379825,0.2493257,0.2892452,0.37751125,0.456987,0.536213,0.6117114,0.64566885,0.666971125
168,"FTraced",0.204382675,0.24932665,0.2892543,0.377527,0.457003,0.536228,0.6117317,0.6456924,0.666993075
169,"FTraced",0.204386,0.2493267,0.2892624,0.377541,0.4570175,0.5362425,0.6117509,0.6457158,0.667013025
170,"FTraced",0.20438885,0.2493267,0.2892696,0.377554,0.457031,0.536255,0.6117681,0.64573625,0.66703145
171,"FTraced",0.204391225,0.2493267,0.2892767,0.37756675,0.457044,0.53626725,0.6117844,0.6457557,0.667048875
172,"FTraced",0.2043936,0.2493267,0.2892828,0.37757775,0.457055,0.53627875,0.6118004,0.64577405,0.66706535
173,"FTraced",0.204395975,0.2493267,0.2892889,0.3775885,0.4570665,0.53628925,0.6118137,0.64579045,0.6670803
174,"FTraced",0.204397875,0.2493267,0.2892949,0.3775985,0.457076,0.53629875,0.6118269,0.64580675,0.66709425
175,"FTraced",0.20440025,0.2493267,0.2893,0.37760825,0.4570855,0.53630775,0.6118399,0.64582105,0.6671072
176,"FTraced",0.204401675,0.2493267,0.289305,0.37761625,0.4570945,0.53631575,0.6118511,0.64583435,0.66711915
177,"FTraced",0.204403575,0.2493267,0.2893091,0.37762425,0.4571025,0.5363235,0.6118612,0.64584665,0.667130625
178,"FTraced",0.204405,0.2493267,0.2893132,0.377632,0.45711,0.536331,0.6118713,0.6458589,0.667140575
179,"FTraced",0.204406425,0.2493267,0.2893172,0.377639,0.457117,0.5363375,0.6118804,0.64586915,0.66715005
180,"FTraced",0.20440785,0.2493267,0.2893213,0.377645,0.4571235,0.5363435,0.6118886,0.64587935,0.667159525
181,"FTraced",0.204409275,0.2493267,0.2893243,0.37765175,0.4571295,0.5363495,0.6118966,0.6458886,0.667168
182,"FTraced",0.204410225,0.2493267,0.2893274,0.37765675,0.457135,0.5363545,0.6119037,0.64589775,0.667175475
183,"FTraced",0.204411175,0.2493267,0.2893304,0.37766175,0.4571405,0.5363595,0.6119108,0.6459059,0.66718295
184,"FTraced",0.2044126,0.2493267,0.2893334,0.37766675,0.4571455,0.536364,0.6119169,0.6459131,0.667189425
185,"FTraced",0.20441355,0.2493267,0.2893355,0.3776715,0.45715,0.5363685,0.611922,0.64592025,0.6671959
1,"lambda",0.0001163628,0.0001327763,0.0001466518,0.000169313,0.0002129945,0.00028884025,0.000383786,0.000941094549999984,0.00348905124999999
2,"lambda",0.00012512335,0.0001427464,0.0001578734,0.00018186575,0.0002293505,0.000310079,0.0004121083,0.00107014199999999,0.00385500674999999
3,"lambda",0.000134537775,0.00015363875,0.0001695831,0.00019545675,0.0002463675,0.0003328815,0.0004430561,0.00121953899999999,0.00420218624999999
4,"lambda",0.000144650825,0.00016535155,0.0001821954,0.0002100765,0.0002647435,0.00035784525,0.000475928,0.00138930149999999,0.00457765699999999
5,"lambda",0.000155681,0.00017796875,0.0001957225,0.0002258765,0.0002849225,0.00038458125,0.0005111935,0.00158198249999999,0.00498318949999999
6,"lambda",0.00016786355,0.00019139445,0.0002102381,0.00024296375,0.000306822,0.000413801,0.0005487228,0.001800403,0.00542056549999999
7,"lambda",0.00018098765,0.00020579135,0.0002258121,0.0002614155,0.000329881,0.00044462725,0.0005889545,0.0019853875,0.00589155324999999
8,"lambda",0.000195123375,0.00022128975,0.0002423574,0.00028060625,0.000354154,0.00047736075,0.000632076,0.00214152249999999,0.00639789599999999
9,"lambda",0.000210346275,0.0002379343,0.0002600114,0.00030128875,0.0003802135,0.00051237475,0.0006782859,0.00230962399999998,0.00694128924999999
10,"lambda",0.00022616605,0.0002555927,0.0002789284,0.0003240335,0.000408637,0.00054991325,0.0007277938,0.00249052549999997,0.00752333925
11,"lambda",0.00024302345,0.00027447635,0.0002991938,0.00034935575,0.0004394875,0.00059056975,0.0007808243,0.00268507699999996,0.00817611725
12,"lambda",0.0002621999,0.00029481605,0.0003208998,0.0003755105,0.00047262,0.00063440675,0.000837614,0.00289417349999995,0.00883223375
13,"lambda",0.0002831273,0.0003166311,0.0003442151,0.000403072,0.0005077705,0.00068108775,0.0008984128,0.00310961499999995,0.00952474349999999
14,"lambda",0.000305474175,0.000340028,0.0003692825,0.000432524,0.000545256,0.000730983,0.0009634863,0.00333693249999994,0.01028269
15,"lambda",0.00032797645,0.00036514185,0.0003980469,0.00046382375,0.000585432,0.00078457375,0.001033113,0.00357942449999994,0.011086235
16,"lambda",0.000352095775,0.0003920616,0.0004269452,0.000497331,0.0006291515,0.000842906,0.001107592,0.00383788699999994,0.011943895
17,"lambda",0.000377940575,0.00042090835,0.0004579616,0.00053371625,0.000676693,0.000905379,0.001187224,0.00411314299999993,0.0129400475
18,"lambda",0.0004056277,0.0004518113,0.0004920158,0.000573713,0.00072769,0.00097175525,0.001272348,0.00440598599999993,0.013999345
19,"lambda",0.000435280575,0.0004852585,0.0005276476,0.00061727925,0.000781842,0.0010418225,0.001363306,0.00471724549999992,0.01512262
20,"lambda",0.000467028475,0.0005211178,0.0005657354,0.00066379075,0.000838006,0.00112024,0.001460448,0.00504772849999992,0.0163099375
21,"lambda",0.000501008825,0.00055888075,0.0006064507,0.0007138345,0.000898751,0.001204255,0.001564147,0.00539820999999992,0.01756093
22,"lambda",0.000537366375,0.000598724,0.0006499582,0.00076727725,0.0009640075,0.0012917925,0.001674802,0.00576947199999991,0.01887441
23,"lambda",0.000576252975,0.000642025,0.0006964289,0.000823755,0.001035485,0.00138479,0.001792823,0.00616224249999991,0.0202485475
24,"lambda",0.00061782785,0.0006884,0.0007461176,0.0008831905,0.00110925,0.00148394,0.001920252,0.0065772084999999,0.02168076
25,"lambda",0.00066225875,0.00073884375,0.0007992971,0.000948411,0.001188835,0.0015898425,0.002057195,0.0070150114999999,0.02316757
26,"lambda",0.000709720475,0.00079135895,0.000855948,0.0010163325,0.001273325,0.0017022525,0.002203222,0.00747622099999989,0.024596325
27,"lambda",0.00076039515,0.00084738405,0.0009160518,0.001089615,0.00136349,0.00182116,0.002358837,0.00796132499999989,0.0260001625
28,"lambda",0.000814473,0.00090746675,0.0009801602,0.0011685575,0.00145965,0.00194958,0.002524557,0.00847070399999989,0.027441965
29,"lambda",0.000872150575,0.0009718475,0.001048401,0.001251305,0.00156216,0.002085005,0.002700907,0.00900467649999988,0.0289321775
30,"lambda",0.000933632525,0.00104008,0.001120939,0.00133873,0.00167137,0.002233875,0.002889761,0.00956338849999988,0.03044919
31,"lambda",0.000999128825,0.001112898,0.001197398,0.00143288,0.001786955,0.002387695,0.00309279,0.0101468899999999,0.0319875025
32,"lambda",0.0010688515,0.0011903815,0.001279766,0.001531045,0.00190908,0.002547775,0.003304539,0.0107550549999999,0.03354151
33,"lambda",0.0011436235,0.0012727515,0.001367525,0.0016370675,0.002038375,0.0027172675,0.00352599,0.0113877049999999,0.0351051499999999
34,"lambda",0.00122517425,0.001360266,0.001459751,0.0017478875,0.002173345,0.0028975075,0.003763686,0.0120432299999999,0.0366724124999999
35,"lambda",0.0013119325,0.0014531555,0.001558242,0.0018653675,0.002319545,0.0030920675,0.004016483,0.0127076349999999,0.0382370249999999
36,"lambda",0.0014041435,0.0015493975,0.00166412,0.0019898025,0.002477025,0.0033043825,0.004283862,0.0133931949999999,0.0397583324999999
37,"lambda",0.0015019275,0.0016509725,0.00177783,0.002123585,0.00264378,0.00352817,0.004566323,0.0140987349999999,0.0412071149999999
38,"lambda",0.00160477875,0.0017601905,0.001898227,0.002267565,0.002818175,0.003758745,0.00486437,0.0148232799999999,0.0426300199999999
39,"lambda",0.00171335575,0.001875515,0.002025353,0.0024230975,0.00300214,0.004002105,0.005178434,0.0155655899999999,0.0440224399999999
40,"lambda",0.001826279,0.001995481,0.002159395,0.0025840775,0.003196635,0.0042586625,0.005508948,0.01632413,0.0453803024999999
41,"lambda",0.00194491825,0.002121574,0.002300201,0.002753195,0.00340159,0.0045287975,0.005856271,0.0170974,0.0466999774999999
42,"lambda",0.002069888,0.002257053,0.002444627,0.00292156,0.00361492,0.0048125575,0.006220709,0.017682005,0.0479784124999999
43,"lambda",0.002201341,0.0024023425,0.002596308,0.0030951925,0.003838575,0.0051103625,0.006602509,0.017981555,0.0492130649999999
44,"lambda",0.00233941375,0.0025517125,0.002755408,0.0032768025,0.00407518,0.0054217175,0.007001687,0.0182648199999999,0.0504019549999999
45,"lambda",0.002484229,0.002707858,0.002921795,0.00347072,0.00432294,0.0057474025,0.007415724,0.0191818549999999,0.0515434124999999
46,"lambda",0.00263587325,0.0028712125,0.003102781,0.0036759175,0.00457593,0.00608639,0.007854858,0.020341625,0.0526365349999999
47,"lambda",0.0027944125,0.0030418365,0.003282963,0.00389116,0.00484306,0.006430855,0.00831941,0.021553535,0.0536806099999999
48,"lambda",0.00296382225,0.0032197505,0.003470226,0.004116735,0.005120755,0.00679458,0.008803131,0.022817835,0.0546755024999999
49,"lambda",0.00314105725,0.0034049175,0.003664854,0.004354125,0.005408845,0.0071771125,0.009297423,0.023824995,0.0556213624999999
50,"lambda",0.0033248515,0.003598133,0.003866749,0.0046045075,0.005707115,0.0075684175,0.009779295,0.02470087,0.0565187549999999
51,"lambda",0.00351569825,0.003799117,0.004077438,0.0048675075,0.006015255,0.007970845,0.01027887,0.0255734849999999,0.0573684399999999
52,"lambda",0.00371344225,0.0040074505,0.004293447,0.0051306425,0.006339325,0.008391235,0.01083275,0.0264132999999999,0.0581713774999999
53,"lambda",0.00391786725,0.004230512,0.004518456,0.005397385,0.0066763,0.0088324975,0.01140225,0.027205895,0.0589288849999999
54,"lambda",0.004128727,0.0044635055,0.004766167,0.0056685825,0.007023745,0.00928672,0.01198659,0.02798526,0.0596424174999999
55,"lambda",0.00434569525,0.004688144,0.005014058,0.005943955,0.0073812,0.009724785,0.01258449,0.028588075,0.0603133824999999
56,"lambda",0.00456509925,0.004912857,0.005251035,0.006223465,0.00774378,0.010167275,0.01319391,0.028795965,0.0609434774999999
57,"lambda",0.00477787075,0.0051494725,0.005489179,0.006509135,0.00809107,0.01064275,0.01381151,0.0289902999999999,0.0615344574999999
58,"lambda",0.00499089675,0.0053872645,0.005733981,0.0068116425,0.008475965,0.01112305,0.01443835,0.0291719449999999,0.0620880149999999
59,"lambda",0.005206896,0.005616076,0.005987527,0.0071084225,0.008876155,0.011604975,0.01507256,0.0293416099999999,0.0626059899999999
60,"lambda",0.005425349,0.0058650655,0.006244197,0.007398055,0.009261765,0.012077175,0.01571266,0.0294998949999999,0.06309007
61,"lambda",0.00564573575,0.0061175105,0.006517623,0.00768889,0.00963941,0.012578525,0.01635668,0.0302448799999999,0.0635421849999999
62,"lambda",0.005867502,0.0063631565,0.006793802,0.007978065,0.0100328,0.01308325,0.01700302,0.0312774749999999,0.063963865
63,"lambda",0.00610252475,0.00660886,0.007072333,0.00828791,0.01042445,0.0135612,0.0177057,0.0322978199999999,0.064356935
64,"lambda",0.006343014,0.006854152,0.007330024,0.0085924525,0.0108158,0.014045675,0.01840284,0.0333032499999999,0.064723115
65,"lambda",0.00659105325,0.0070983165,0.007595307,0.0088884975,0.01120685,0.014532175,0.01905251,0.0342874999999999,0.06506392
66,"lambda",0.00684927675,0.00734178,0.007847769,0.00918923,0.01160325,0.015012125,0.01969968,0.03524685,0.065380865
67,"lambda",0.007108112,0.007592814,0.008117755,0.0095043,0.0119709,0.01548615,0.02034253,0.036184085,0.0656755125
68,"lambda",0.00734787425,0.00783342,0.008366741,0.009816215,0.0123014,0.0159546,0.02089323,0.03661916,0.0659492725
69,"lambda",0.007584519,0.008072573,0.008628396,0.01012625,0.01263855,0.016445675,0.02156197,0.03745047,0.06620345
70,"lambda",0.007817165,0.0083042025,0.008882978,0.010423875,0.0129984,0.016896175,0.02218258,0.038058355,0.0664393975
71,"lambda",0.00804651175,0.00853317,0.009147673,0.0107301,0.0133572,0.017355225,0.02278113,0.038093075,0.0666602275
72,"lambda",0.00828475725,0.008757391,0.009401589,0.011008825,0.0137309,0.017807675,0.0233598,0.038107775,0.0668710775
73,"lambda",0.00851188,0.008976427,0.009650953,0.011293225,0.0141126,0.018259725,0.02392524,0.03861094,0.0672445375
74,"lambda",0.0087341165,0.0091898795,0.009895257,0.0115767,0.0144793,0.0187309,0.02442752,0.038690835,0.0683172125
75,"lambda",0.0089515425,0.009397714,0.01011808,0.01184655,0.01479045,0.0191933,0.02490901,0.0388739349999999,0.0693622524999999
76,"lambda",0.00916376025,0.0095993855,0.01033667,0.012118075,0.0151149,0.01957175,0.02551167,0.039693425,0.0703084699999999
77,"lambda",0.0093704335,0.009794578,0.01055626,0.012386725,0.0154235,0.0199464,0.02597031,0.04000803,0.0704608299999999
78,"lambda",0.00956828225,0.0099830805,0.01075931,0.012623775,0.0157471,0.020320475,0.02641739,0.04008534,0.0706017949999999
79,"lambda",0.00974668325,0.01016478,0.0109254,0.01285615,0.0160433,0.0206874,0.02686922,0.0401422349999999,0.0707320599999999
80,"lambda",0.00991684625,0.010344425,0.01111104,0.0130731,0.01634335,0.021024075,0.02735675,0.0401946999999999,0.0708524774999999
81,"lambda",0.010080125,0.010530555,0.01130249,0.01328995,0.01662695,0.02130385,0.02782447,0.0402429599999999,0.0709637474999999
82,"lambda",0.01023661,0.010728705,0.01149805,0.01350305,0.01687765,0.021624625,0.02827422,0.0402872499999999,0.0710666124999999
83,"lambda",0.010390175,0.010919675,0.01168652,0.013705775,0.01711785,0.02193245,0.02870589,0.0403280799999999,0.0711616249999999
84,"lambda",0.0105598675,0.011103375,0.0118705,0.013878075,0.01734975,0.022319025,0.02911968,0.0403656749999999,0.0712493799999999
85,"lambda",0.0107228025,0.01124711,0.01204795,0.0140439,0.0175963,0.022599525,0.02951542,0.0404001749999999,0.0713304299999999
86,"lambda",0.0108790275,0.01136562,0.01221536,0.01421565,0.017851,0.022863825,0.02987452,0.0404318949999999,0.0714053124999999
87,"lambda",0.0110275625,0.011477715,0.01237827,0.0143908,0.01805095,0.023143075,0.03017135,0.0404611549999999,0.0714744324999999
88,"lambda",0.011167785,0.01158359,0.01252974,0.01457955,0.0182315,0.0234114,0.03045248,0.0405211499999999,0.0715383324999999
89,"lambda",0.01128485,0.011713555,0.01264712,0.0147297,0.01840245,0.0236624,0.03070301,0.0406100949999999,0.0715973124999999
90,"lambda",0.011396005,0.0118509,0.01275052,0.0148695,0.0185777,0.023882425,0.03073671,0.0406928799999999,0.0716518149999999
91,"lambda",0.0115014025,0.011955355,0.01286851,0.01499965,0.01874615,0.024090775,0.03106052,0.0407674949999999,0.0717020874999999
92,"lambda",0.01160139,0.01204564,0.0129567,0.01513475,0.01890575,0.024287825,0.03137741,0.0408340949999999,0.0717485299999999
93,"lambda",0.0116957375,0.01212955,0.01305438,0.0152487,0.019068,0.024473925,0.03161712,0.0408960899999999,0.0717914374999999
94,"lambda",0.01178477,0.012208475,0.01316391,0.015371075,0.01922845,0.0246441,0.03182165,0.0409536799999999,0.0718310049999999
95,"lambda",0.011868865,0.01226546,0.01326741,0.0154769,0.0193628,0.024826875,0.03201418,0.0410072399999999,0.0718675324999999
96,"lambda",0.0119482175,0.012346185,0.01336524,0.015583225,0.019491,0.0250012,0.03219511,0.0412701499999999,0.0719013149999999
97,"lambda",0.01202289,0.0124181,0.01342144,0.0156822,0.0196214,0.02515785,0.03236506,0.0415265649999999,0.0719324999999999
98,"lambda",0.01208619,0.012479565,0.01347198,0.015770525,0.0197263,0.025293625,0.03251928,0.0417682299999999,0.0719612349999999
99,"lambda",0.0121456375,0.01253759,0.0135192,0.01585345,0.0198261,0.02542885,0.03266375,0.0419959099999999,0.0719878674999999
100,"lambda",0.0122013325,0.012592425,0.01358746,0.015940025,0.01991675,0.02557445,0.03279743,0.0422102599999999,0.0720123449999999
101,"lambda",0.0122536225,0.012645735,0.01365992,0.01601225,0.02000185,0.025713975,0.03292268,0.042411865,0.0720350624999999
102,"lambda",0.012302445,0.01271813,0.01370603,0.01607545,0.02007825,0.025845325,0.03303981,0.042601385,0.0720559199999999
103,"lambda",0.0123479125,0.012786835,0.01374819,0.016137725,0.0201486,0.0259688,0.03317244,0.042779485,0.0720752649999999
104,"lambda",0.01239049,0.012845865,0.01378745,0.016198325,0.0202145,0.026084875,0.03333818,0.042946645,0.0720930974999999
105,"lambda",0.01243022,0.01289258,0.01382539,0.01625575,0.0202761,0.0261938,0.03349404,0.043103535,0.0721096124999999
106,"lambda",0.012467455,0.01293629,0.01386083,0.01630875,0.02033375,0.026292275,0.03364034,0.04325072,0.0721248049999999
107,"lambda",0.0125022,0.012973395,0.01389386,0.0163547,0.02038765,0.02638185,0.03377773,0.04335052,0.0721388799999999
108,"lambda",0.0125345975,0.01300618,0.01392468,0.016397625,0.02043935,0.0264512,0.03390662,0.04335931,0.0721518799999999
109,"lambda",0.0125649525,0.01303675,0.01395377,0.016437725,0.0204897,0.026513925,0.03402741,0.04336739,0.0721639099999999
110,"lambda",0.0125932125,0.013065395,0.01398129,0.01647535,0.02053675,0.0265718,0.03414066,0.04337506,0.0721749599999999
111,"lambda",0.0126195775,0.01309204,0.01400695,0.016506475,0.0205807,0.0266243,0.03424677,0.043382065,0.0721852349999999
112,"lambda",0.0126442475,0.013117195,0.01403086,0.016540025,0.02062175,0.026673325,0.03434612,0.043388615,0.0721946824999999
113,"lambda",0.012664515,0.01314849,0.01405312,0.01657355,0.02066005,0.026719025,0.03443911,0.04339473,0.0722033974999999
114,"lambda",0.0126794825,0.01317786,0.01407384,0.0166032,0.02069585,0.02676165,0.03452612,0.043400435,0.0722114324999999
115,"lambda",0.01269334,0.013205335,0.01409311,0.016631525,0.02072925,0.026801275,0.03458866,0.04340565,0.0722189349999999
116,"lambda",0.0127061825,0.013230925,0.01411105,0.016657925,0.02076035,0.026834025,0.03464093,0.04341059,0.0722258524999999
