"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",396.402,468.9936,529.2711,721.324,949.3885,1197.74,1471.309,1689.3885,1832.0415
183,"N_pos",382.916425,457.07475,512.1997,712.67375,946.389,1197.8975,1472.115,1716.9505,1844.13825
184,"N_pos",373.7025,449.7866,502.5616,707.6685,943.927,1206.9175,1482.473,1729.8965,1857.38725
185,"N_pos",364.7973,439.6448,492.0423,697.98975,940.8965,1209.1775,1497.592,1747.937,1871.32525
186,"N_pos",356.13085,421.1615,485.3434,691.78025,937.918,1215.565,1505.994,1768.646,1885.6415
187,"N_pos",347.627125,407.2657,475.4762,686.23675,938.5775,1219.2225,1514.387,1784.614,1900.268
188,"N_pos",337.120175,392.75875,461.9791,682.91725,934.8,1219.6275,1523.517,1792.6075,1914.912
189,"N_pos",326.753825,382.6807,449.6368,674.8805,930.6355,1221.84,1536.433,1800.001,1935.91075
190,"N_pos",317.33975,372.8009,438.7673,668.882,927.3865,1221.6875,1552.943,1818.1945,1960.85975
191,"N_pos",309.845275,363.0209,431.0528,666.08775,923.051,1223.87,1568.98,1838.9715,1983.3935
192,"N_pos",301.345125,353.48255,418.5974,657.39025,921.699,1230.2325,1584.5,1856.2355,2008.95375
193,"N_pos",292.0283,343.9604,410.4253,647.1465,919.746,1233.78,1606.443,1865.1355,2037.3285
194,"N_pos",282.587825,334.6298,402.8285,637.478,916.8785,1235.905,1612.818,1875.27,2065.08425
195,"N_pos",273.408325,325.43145,393.4099,627.04575,912.4725,1237.865,1626.233,1889.8875,2092.1925
196,"N_pos",263.691575,315.5334,381.8589,617.339,909.655,1239.7925,1639.911,1903.979,2117.713
197,"N_pos",253.005975,306.95585,371.7588,608.147,904.0985,1244.0625,1653.03,1917.515,2141.77375
198,"N_pos",242.7297,298.5611,363.4532,599.66925,899.372,1248.0225,1665.2,1930.514,2164.8955
199,"N_pos",233.10785,289.9423,355.7389,592.74025,895.704,1251.5725,1673.598,1942.502,2187.07875
200,"N_pos",226.07935,281.2588,348.2051,586.43175,892.185,1253.2875,1679.287,1953.5775,2208.293
201,"N_pos",219.225,271.01245,340.8456,579.17075,889.715,1258.8225,1684.283,1964.033,2228.57375
202,"N_pos",212.582825,261.0926,333.6554,573.672,888.043,1262.6375,1688.653,1973.8415,2250.26625
203,"N_pos",206.14425,252.42625,327.3769,564.509,887.078,1265.7725,1692.407,1976.075,2264.92175
204,"N_pos",199.754275,246.0289,321.2014,557.5775,883.1115,1268.565,1697.376,1972.383,2278.87175
205,"N_pos",192.81265,239.8906,315.1282,550.6365,876.5185,1270.51,1703.479,1967.5295,2292.082
206,"N_pos",186.110375,232.94245,309.1516,544.19575,872.6835,1269.7225,1703.484,1971.3195,2304.5635
207,"N_pos",179.629525,224.00245,302.9415,537.629,869.537,1265.405,1706.199,1977.7585,2316.30775
208,"N_pos",173.36615,215.38245,296.1729,531.19675,865.426,1261.97,1708.448,1983.2755,2328.22625
209,"N_pos",167.320475,208.11105,289.5216,524.44825,858.9675,1259.2225,1710.24,1988.184,2339.496
210,"N_pos",161.476125,202.8193,282.9888,517.869,854.17,1258.295,1711.59,1986.522,2345.59525
211,"N_pos",155.828625,197.81,276.571,511.55575,851.385,1256.855,1717.011,1990.1255,2341.92425
212,"N_pos",150.373675,192.90705,270.271,505.3605,848.554,1253.91,1723.224,2000.046,2339.247
213,"N_pos",144.7679,188.0048,264.0868,499.011,844.1435,1247.325,1728.844,2004.6755,2338.38775
214,"N_pos",139.63035,181.7815,258.3392,492.594,837.2585,1242.4725,1733.707,2007.7405,2336.50425
215,"N_pos",134.8506,175.7733,252.9008,487.31325,832.918,1238.81,1738.137,2010.257,2334.42725
1,"Refft",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Refft",2.582864,2.6945235,2.885725,3.13969,3.509535,3.822055,4.062488,4.1442055,4.2354635
3,"Refft",2.57690275,2.689425,2.879586,3.1326475,3.50325,3.8161775,4.057285,4.137246,4.229217
4,"Refft",2.5702905,2.683936,2.871762,3.124135,3.49502,3.8072,4.04842,4.1288605,4.2226135
5,"Refft",2.562437,2.677545,2.863207,3.1144275,3.48324,3.8001725,4.032384,4.116546,4.21508575
6,"Refft",2.555755,2.6693765,2.853085,3.10011,3.469495,3.7813525,4.009812,4.098359,4.18865525
7,"Refft",2.5440105,2.658055,2.827755,3.08161,3.450245,3.76101,3.983804,4.079208,4.16915025
8,"Refft",2.5190225,2.6416665,2.797774,3.042,3.416685,3.73079,3.951696,4.054591,4.15404575
9,"Refft",2.47991225,2.6177305,2.762896,3.01483,3.366355,3.683605,3.912051,4.016447,4.1207755
10,"Refft",2.4350415,2.583232,2.709023,2.9645075,3.305445,3.6229225,3.857501,3.9719605,4.050752
11,"Refft",2.37816025,2.5340045,2.645126,2.9007575,3.218515,3.537865,3.778816,3.9150985,3.96785475
12,"Refft",2.3254305,2.4673105,2.548024,2.808125,3.121135,3.4172125,3.677353,3.8086885,3.8740915
13,"Refft",2.24220975,2.360152,2.443382,2.694805,2.991465,3.28051,3.534744,3.685779,3.76880175
14,"Refft",2.130283,2.22422,2.333341,2.558655,2.81836,3.111575,3.367898,3.511889,3.617852
15,"Refft",2.008577,2.082953,2.199088,2.405805,2.633525,2.90282,3.169599,3.3291175,3.42247025
16,"Refft",1.8677305,1.932764,2.046886,2.2219575,2.39863,2.6696275,2.958967,3.1248095,3.207609
17,"Refft",1.7105755,1.760026,1.865029,2.002525,2.19421,2.43403,2.707268,2.852258,2.95997425
18,"Refft",1.52849425,1.5909865,1.657692,1.79663,1.96362,2.1843825,2.385692,2.55003,2.665977
19,"Refft",1.284754,1.3834455,1.459817,1.5943025,1.749495,1.92394,2.108767,2.2495935,2.35804525
20,"Refft",1.0982045,1.1802125,1.269876,1.410125,1.544215,1.6898125,1.843319,1.960102,2.1032985
21,"Refft",0.95601245,1.0222525,1.113731,1.23672,1.361225,1.483865,1.61843,1.7232915,1.81906825
22,"Refft",0.8726951,0.91752445,0.9758095,1.1018375,1.20386,1.320225,1.435118,1.5114355,1.5949355
23,"Refft",0.7845064,0.84274715,0.8862572,0.996883,1.08529,1.1880725,1.2803,1.3554875,1.44356925
24,"Refft",0.72574565,0.7861304,0.837146,0.924082,1.001245,1.084725,1.175595,1.244541,1.3143025
25,"Refft",0.699454075,0.74210715,0.792672,0.8713295,0.945697,1.0146975,1.094405,1.151564,1.20884075
26,"Refft",0.651393275,0.71700395,0.7618631,0.839641,0.9109365,0.9729365,1.04852,1.0833945,1.139202
27,"Refft",0.628417825,0.7073615,0.7395812,0.826491,0.89068,0.950975,1.010374,1.0454285,1.088386
28,"Refft",0.613168175,0.69274525,0.7294437,0.80964425,0.878641,0.93572175,0.9893196,1.0200345,1.047572
29,"Refft",0.601751125,0.68184865,0.7207574,0.79682575,0.866609,0.92241325,0.975074,1.0040725,1.021773
30,"Refft",0.594715375,0.6732223,0.716642,0.79288975,0.859826,0.91343,0.9602829,0.9939393,1.00691075
31,"Refft",0.5902666,0.66978845,0.7130847,0.78785725,0.8547475,0.9079515,0.9515669,0.9809275,1.001331
32,"Refft",0.58735305,0.6670329,0.7090059,0.7844315,0.84908,0.903035,0.9441773,0.97414555,0.994745975
33,"Refft",0.58549745,0.6645499,0.7026954,0.78110925,0.8464855,0.89825475,0.9406522,0.96800605,0.9859684
34,"Refft",0.5836129,0.66213965,0.7010412,0.7780595,0.842686,0.89509025,0.9363692,0.9647187,0.982121125
35,"Refft",0.5816974,0.6594832,0.69735,0.7743055,0.8393525,0.891564,0.9316807,0.95620585,0.97795425
36,"Refft",0.579749425,0.6560793,0.6949057,0.77130175,0.8362945,0.886899,0.9281456,0.95076775,0.973964375
37,"Refft",0.5777705,0.6521271,0.6927106,0.7683495,0.8330075,0.88282275,0.9239544,0.9465966,0.969945875
38,"Refft",0.575759675,0.6495762,0.6907337,0.765566,0.8292415,0.8800735,0.9188614,0.94237035,0.965898275
39,"Refft",0.57371685,0.6477511,0.6876212,0.76250825,0.825639,0.8762285,0.9152046,0.93809,0.960724075
40,"Refft",0.5716426,0.64589475,0.6860325,0.75971525,0.8227145,0.87196975,0.9114663,0.9336856,0.955477375
41,"Refft",0.569535975,0.64408685,0.6844707,0.7569245,0.8188475,0.8685465,0.9080215,0.9292111,0.9499287
42,"Refft",0.567396875,0.64216655,0.6826371,0.7536295,0.814701,0.86567975,0.9032389,0.9253207,0.943922975
43,"Refft",0.5652254,0.6408073,0.6802678,0.74924975,0.8114685,0.86267525,0.900058,0.9212485,0.938037875
44,"Refft",0.57247625,0.6389078,0.6782266,0.746042,0.807364,0.85905225,0.8958608,0.9168726,0.93549425
45,"Refft",0.57417125,0.63590615,0.6766442,0.743586,0.8031705,0.8556805,0.8917484,0.9130015,0.930527475
46,"Refft",0.57186125,0.6362586,0.6756078,0.7405045,0.8000705,0.85250475,0.8894054,0.90874355,0.92607995
47,"Refft",0.5693452,0.6346917,0.6735406,0.73786675,0.7964045,0.84965525,0.8851887,0.9052564,0.92162585
48,"Refft",0.5664835,0.63222205,0.6738286,0.7368225,0.7948025,0.84662225,0.8823615,0.9018276,0.917592225
49,"Refft",0.569839075,0.62954555,0.6764268,0.7370985,0.7955975,0.844364,0.8810566,0.8985332,0.918362
50,"Refft",0.572178325,0.62864165,0.676409,0.73543275,0.8003855,0.8422095,0.8806752,0.897046,0.915428375
51,"Refft",0.573402225,0.6273545,0.6771229,0.7342545,0.8024925,0.8415035,0.8809754,0.8954865,0.91989825
52,"Refft",0.572885075,0.6363462,0.6782336,0.73779375,0.8028425,0.84328875,0.8802898,0.89859315,0.920440625
53,"Refft",0.589184975,0.64033535,0.6823028,0.740739,0.8033195,0.84956875,0.8842592,0.9037975,0.92010325
54,"Refft",0.602071375,0.6449155,0.6833799,0.74196675,0.805623,0.8551625,0.889644,0.910935,0.92161955
55,"Refft",0.606274825,0.6421271,0.6881491,0.7449145,0.806489,0.861682,0.8987526,0.916291,0.931071025
56,"Refft",0.602172575,0.64564715,0.693101,0.75220875,0.808598,0.86430725,0.9073964,0.9253814,0.9405742
57,"Refft",0.60342815,0.65797645,0.6980755,0.75706775,0.8174325,0.872988,0.9150542,0.9384851,0.9511753
58,"Refft",0.621813725,0.6582155,0.7024425,0.7707995,0.8301575,0.88414025,0.9246191,0.95216685,0.961632775
59,"Refft",0.6327542,0.6615802,0.7113231,0.783949,0.84358,0.894502,0.9385844,0.9635272,0.974126075
60,"Refft",0.64952355,0.67575275,0.7210675,0.79651125,0.8567355,0.9081035,0.9509927,0.97446515,0.98320845
61,"Refft",0.66346415,0.6974626,0.7326391,0.81074475,0.872209,0.92288175,0.9627861,0.98506915,0.995526825
62,"Refft",0.667569025,0.7139927,0.7529753,0.8260795,0.8877235,0.937166,0.9753854,0.9963083,1.00721075
63,"Refft",0.68989225,0.723323,0.7696096,0.841152,0.9021335,0.950558,0.9879239,1.006985,1.01952625
64,"Refft",0.710538525,0.73658955,0.7875883,0.8584515,0.9166375,0.9671515,1.000246,1.020904,1.03461875
65,"Refft",0.73770545,0.7603674,0.8088733,0.87508225,0.9320725,0.9820735,1.015328,1.035501,1.0518405
66,"Refft",0.76465155,0.7871703,0.8308428,0.89234225,0.9483115,0.99450075,1.031209,1.05054,1.06619975
67,"Refft",0.782386675,0.81330335,0.8537396,0.911406,0.963998,1.0071675,1.042066,1.065902,1.082773
68,"Refft",0.80797285,0.84206145,0.8731384,0.927952,0.97769,1.01979,1.057276,1.0778615,1.10376825
69,"Refft",0.828209675,0.86418485,0.8950273,0.94466525,0.9904735,1.0318825,1.07153,1.0896505,1.12387225
70,"Refft",0.84595945,0.8851759,0.9138364,0.961974,1.00582,1.0455025,1.081797,1.1082875,1.1406735
71,"Refft",0.86508845,0.9016593,0.9370724,0.97626225,1.01976,1.0586925,1.096964,1.123508,1.15647475
72,"Refft",0.893123275,0.92063985,0.9550084,0.993271,1.032185,1.0711825,1.11225,1.1444645,1.1777875
73,"Refft",0.913393075,0.93736135,0.9701436,1.0090975,1.046415,1.0830525,1.125936,1.165222,1.19418025
74,"Refft",0.932630775,0.9566365,0.9847182,1.023635,1.05879,1.0989475,1.141703,1.1770845,1.2170735
75,"Refft",0.953319875,0.9681688,1.0003424,1.035805,1.0705,1.1127825,1.153967,1.1976705,1.2579715
76,"Refft",0.968878875,0.98849125,1.011876,1.048355,1.08473,1.1275975,1.169189,1.214748,1.28657625
77,"Refft",0.9842484,1.0067955,1.021958,1.0621075,1.09778,1.1419425,1.189264,1.2370985,1.29784825
78,"Refft",0.999160325,1.0165495,1.035336,1.0727575,1.111115,1.1545075,1.209533,1.2548435,1.300553
79,"Refft",1.0110545,1.0295155,1.047104,1.084565,1.12305,1.1694275,1.228265,1.2734735,1.32311575
80,"Refft",1.026423,1.040609,1.058915,1.0938725,1.1367,1.1835375,1.24128,1.29505,1.339801
81,"Refft",1.03646475,1.0503675,1.068902,1.1029825,1.14898,1.1994975,1.26022,1.30702,1.35425625
82,"Refft",1.04921875,1.0603465,1.079675,1.1119,1.16125,1.21374,1.274302,1.3188035,1.36481225
83,"Refft",1.05981325,1.070083,1.088262,1.1219125,1.1715,1.22652,1.285908,1.3201225,1.3729645
84,"Refft",1.06710025,1.079626,1.099152,1.1319175,1.18374,1.237195,1.296373,1.3303875,1.3756595
85,"Refft",1.073383,1.088647,1.109045,1.1430525,1.19498,1.25031,1.304649,1.334295,1.37369825
86,"Refft",1.08115825,1.095518,1.114857,1.1527225,1.201505,1.2569325,1.310067,1.341008,1.370636
87,"Refft",1.08909825,1.1039825,1.124156,1.1613425,1.21107,1.265905,1.318686,1.348511,1.37312475
88,"Refft",1.096362,1.1134415,1.133109,1.1683125,1.216815,1.2698375,1.319367,1.347573,1.39172675
89,"Refft",1.10263525,1.1194755,1.14086,1.176465,1.225035,1.27704,1.317705,1.349196,1.39242925
90,"Refft",1.10874025,1.1273225,1.146657,1.1831725,1.228685,1.2793225,1.32461,1.34466,1.40231325
91,"Refft",1.1137455,1.1325445,1.151366,1.1874675,1.22962,1.28265,1.32608,1.352923,1.39689175
92,"Refft",1.11973725,1.1387805,1.156459,1.19312,1.233065,1.2831275,1.32512,1.356467,1.39389025
93,"Refft",1.125689,1.14536,1.161415,1.197865,1.235105,1.27931,1.323877,1.362151,1.38840525
94,"Refft",1.1306845,1.146104,1.163336,1.1994725,1.23508,1.2786475,1.320401,1.357953,1.391792
95,"Refft",1.13505,1.150802,1.164888,1.19799,1.23453,1.2757575,1.318875,1.354888,1.39065975
96,"Refft",1.13205325,1.1478625,1.16634,1.1957025,1.23364,1.272565,1.321166,1.3496995,1.384484
97,"Refft",1.13288325,1.147978,1.166653,1.19304,1.23125,1.2670625,1.317608,1.3444285,1.38553175
98,"Refft",1.135193,1.143692,1.163551,1.19026,1.22675,1.2629525,1.312906,1.345936,1.38068525
99,"Refft",1.12980775,1.140008,1.159896,1.18746,1.223485,1.2595525,1.306384,1.339648,1.3730665
100,"Refft",1.1282445,1.140301,1.157725,1.183505,1.218395,1.2548225,1.302166,1.331268,1.36551975
101,"Refft",1.123462,1.1355625,1.152875,1.17815,1.21163,1.25233,1.299269,1.3262695,1.3580445
102,"Refft",1.119505,1.1323275,1.147872,1.1730175,1.20667,1.244205,1.292801,1.3186695,1.34967225
103,"Refft",1.1140275,1.12734,1.142409,1.1672875,1.20068,1.2377225,1.287427,1.3228335,1.3446925
104,"Refft",1.10798725,1.1216355,1.136384,1.1591925,1.193385,1.23079,1.278681,1.3133665,1.3382085
105,"Refft",1.10160875,1.1173755,1.129327,1.1528975,1.187205,1.2264525,1.271956,1.310953,1.3350335
106,"Refft",1.094123,1.10893,1.122226,1.146575,1.18068,1.219725,1.270167,1.3025565,1.32730725
107,"Refft",1.08761825,1.101173,1.116535,1.14024,1.17415,1.213125,1.26509,1.2942395,1.3206845
108,"Refft",1.0820095,1.0943585,1.109713,1.13385,1.16747,1.2070575,1.257369,1.28614,1.317812
109,"Refft",1.07500825,1.087837,1.100892,1.127535,1.160415,1.2007325,1.249699,1.278757,1.31346625
110,"Refft",1.06647975,1.0795585,1.0937,1.1206925,1.154345,1.1928325,1.244892,1.2726315,1.30402475
111,"Refft",1.05788225,1.072129,1.084222,1.1146025,1.14741,1.1868575,1.23577,1.265782,1.29514125
112,"Refft",1.052111,1.063347,1.077368,1.107825,1.1407,1.1802,1.233732,1.2568385,1.288183
113,"Refft",1.044347,1.0555285,1.069567,1.099805,1.132715,1.1742475,1.223833,1.251205,1.28100975
114,"Refft",1.033773,1.048092,1.062475,1.092725,1.125285,1.1666125,1.21771,1.2450525,1.273223
115,"Refft",1.02686875,1.038897,1.056667,1.084545,1.11843,1.160515,1.209824,1.2408005,1.2671635
116,"Refft",1.01729825,1.0328115,1.050906,1.077645,1.1119,1.154105,1.202057,1.2355555,1.2608325
117,"Refft",1.008815,1.02549,1.042326,1.070155,1.105615,1.1484825,1.197155,1.2302735,1.25497075
118,"Refft",1.00271025,1.016301,1.034917,1.0635175,1.09956,1.1429,1.191828,1.2242435,1.2499605
119,"Refft",0.992309375,1.009727,1.027655,1.0570225,1.093245,1.13767,1.183423,1.214871,1.24476775
120,"Refft",0.981548075,1.0015525,1.019894,1.0512975,1.08661,1.132395,1.178792,1.208964,1.2388675
121,"Refft",0.970956525,0.99383185,1.01231,1.04504,1.080515,1.126955,1.174556,1.204085,1.23276375
122,"Refft",0.960541625,0.98643265,1.003895,1.0387775,1.074225,1.1217675,1.169032,1.200545,1.22488675
123,"Refft",0.9520231,0.978963,0.9965119,1.032625,1.068605,1.11702,1.163819,1.194704,1.217582
124,"Refft",0.944026525,0.9716666,0.9892294,1.0266,1.062965,1.1126325,1.156948,1.1896635,1.21311925
125,"Refft",0.936833725,0.96175475,0.9824264,1.0203875,1.0585,1.106835,1.15085,1.184875,1.20996025
126,"Refft",0.9281,0.9539112,0.975585,1.01451,1.052995,1.10153,1.146216,1.1801145,1.2067965
127,"Refft",0.91892605,0.94734175,0.9688247,1.0089175,1.047725,1.096505,1.140633,1.175258,1.20287775
128,"Refft",0.909862925,0.9404171,0.9621942,1.0026775,1.04271,1.0921225,1.134952,1.1697825,1.1983785
129,"Refft",0.900821325,0.93187525,0.9564952,0.99744225,1.037785,1.0870575,1.129454,1.1643105,1.1939685
130,"Refft",0.89183255,0.9235674,0.9498448,0.99277975,1.03203,1.0823925,1.124267,1.1587825,1.1895675
131,"Refft",0.882311025,0.9154941,0.9433424,0.98704425,1.026895,1.07828,1.120328,1.1548495,1.18583525
132,"Refft",0.871585675,0.90765215,0.9368057,0.98128675,1.022325,1.0721325,1.116043,1.1493885,1.18302825
133,"Refft",0.86241475,0.9000431,0.9300516,0.97578875,1.017735,1.067905,1.11279,1.147431,1.180069
134,"Refft",0.853501475,0.89447345,0.9255091,0.97080275,1.012935,1.0636775,1.109427,1.143879,1.17559775
135,"Refft",0.845130275,0.88996615,0.9194976,0.965422,1.00845,1.0596075,1.105363,1.1401915,1.1697095
136,"Refft",0.837735775,0.8855291,0.9134441,0.95979975,1.00417,1.0565475,1.100677,1.1377635,1.16390575
137,"Refft",0.830586025,0.8783365,0.9071946,0.95537625,0.99995,1.0534175,1.097495,1.134268,1.1584365
138,"Refft",0.823676025,0.87136715,0.9011821,0.95081625,0.995626,1.04987,1.094446,1.130471,1.1538205
139,"Refft",0.817000875,0.86461785,0.8955218,0.946006,0.991947,1.0465425,1.090853,1.1254045,1.149307
140,"Refft",0.81055615,0.85950685,0.8900143,0.94144525,0.9881415,1.0427625,1.086159,1.120378,1.1458025
141,"Refft",0.8043242,0.85459475,0.8846578,0.93715725,0.9848505,1.038705,1.08343,1.115317,1.142394
142,"Refft",0.7983204,0.85019235,0.8794495,0.933105,0.9806175,1.0343125,1.080271,1.110852,1.1390335
143,"Refft",0.79344795,0.8460182,0.8743874,0.929078,0.9769755,1.0307675,1.076845,1.1078355,1.13568525
144,"Refft",0.7887134,0.8420635,0.8697246,0.925057,0.974132,1.0271975,1.073633,1.104871,1.13198325
145,"Refft",0.7841621,0.83834625,0.8652566,0.92095675,0.969963,1.0234875,1.070742,1.101553,1.12941625
146,"Refft",0.77911735,0.83473985,0.8609183,0.9175045,0.966578,1.0203075,1.068023,1.0973905,1.12712725
147,"Refft",0.773341725,0.83137695,0.8564877,0.91379275,0.962505,1.0176225,1.064981,1.093259,1.123247
148,"Refft",0.767620975,0.82666475,0.8520199,0.91025,0.959191,1.0151875,1.061934,1.089207,1.119201
149,"Refft",0.762010775,0.8218692,0.8476763,0.90702125,0.956201,1.0130725,1.059088,1.0852345,1.11595775
150,"Refft",0.756621875,0.81724625,0.8434316,0.9040115,0.953344,1.01078,1.056623,1.0813415,1.11272875
151,"Refft",0.75214745,0.8127985,0.8395503,0.90087975,0.9510835,1.0085225,1.053462,1.078259,1.10951925
152,"Refft",0.747943975,0.80848895,0.8359261,0.8972565,0.9489715,1.00605,1.050246,1.0755075,1.10687075
153,"Refft",0.743802225,0.80425755,0.8324536,0.89418375,0.946675,1.00328,1.047669,1.071631,1.104389
154,"Refft",0.7401585,0.8002104,0.8293481,0.891625,0.943992,1.0010475,1.045633,1.069132,1.10191725
155,"Refft",0.736980175,0.7962251,0.8268704,0.88919875,0.94177,0.9984955,1.04406,1.06577,1.09946025
156,"Refft",0.741957425,0.79000875,0.8339786,0.893418,0.9468655,1.004005,1.054176,1.077771,1.1076175
157,"Refft",0.7425758,0.79217735,0.8404068,0.8950875,0.9503965,1.010775,1.059205,1.091093,1.11550075
158,"Refft",0.74204755,0.79405445,0.8367713,0.894841,0.955769,1.0171325,1.066939,1.104878,1.1255275
159,"Refft",0.7417329,0.79060245,0.8370238,0.893985,0.9603905,1.0205225,1.07756,1.117508,1.1398835
160,"Refft",0.7416142,0.78908765,0.8346048,0.89590225,0.968528,1.02789,1.084139,1.127917,1.159253
161,"Refft",0.740590375,0.7900479,0.8308105,0.899425,0.9736165,1.03286,1.096294,1.1413775,1.1663305
162,"Refft",0.742702175,0.78881,0.8298773,0.900557,0.978408,1.0419825,1.105149,1.152491,1.178888
163,"Refft",0.745371275,0.78848795,0.8268536,0.90065625,0.9822935,1.05008,1.113722,1.1637605,1.18647575
164,"Refft",0.74647665,0.7863551,0.8249619,0.90244425,0.987302,1.05755,1.12654,1.175998,1.197128
165,"Refft",0.74498315,0.78253585,0.8224179,0.90635475,0.9924885,1.06443,1.138519,1.1884925,1.21005825
166,"Refft",0.74057555,0.77942775,0.8201719,0.906624,0.999607,1.0675925,1.15082,1.1988185,1.219535
167,"Refft",0.73550125,0.7745543,0.8169978,0.90763375,1.00659,1.07688,1.163395,1.208481,1.233162
168,"Refft",0.7307396,0.77050065,0.8131456,0.90847725,1.00928,1.0860475,1.170727,1.21516,1.24633475
169,"Refft",0.72627555,0.7654388,0.8106815,0.90894925,1.013955,1.09296,1.181551,1.226344,1.259902
170,"Refft",0.7241461,0.76296035,0.8086382,0.90675575,1.00902,1.0889225,1.174433,1.2202775,1.253835
171,"Refft",0.722132075,0.7606755,0.8055569,0.90464725,1.00603,1.084075,1.168907,1.213685,1.2450125
172,"Refft",0.7202208,0.75898805,0.8036727,0.9026125,1.002865,1.0809825,1.161791,1.2077375,1.237148
173,"Refft",0.717780925,0.75800485,0.8017871,0.900647,0.9998425,1.0775675,1.153549,1.200306,1.23062175
174,"Refft",0.7150127,0.75621155,0.800055,0.89807375,0.9964865,1.0722275,1.149255,1.1926055,1.22295225
175,"Refft",0.712495425,0.7537994,0.7988236,0.89603275,0.9939195,1.0691525,1.145464,1.18647,1.21655425
176,"Refft",0.710569025,0.7514867,0.7976398,0.8945965,0.991216,1.0651875,1.141035,1.1804015,1.21135125
177,"Refft",0.7087068,0.750355,0.7965034,0.89274475,0.9878745,1.062255,1.13732,1.1725475,1.206123
178,"Refft",0.70690575,0.7493802,0.7954088,0.890919,0.984221,1.0588975,1.133247,1.1658335,1.2009135
179,"Refft",0.70516145,0.748503,0.7943567,0.889189,0.9816475,1.0560525,1.127413,1.160656,1.1963005
180,"Refft",0.70347295,0.74678215,0.7933423,0.887557,0.979178,1.0525275,1.121715,1.1540955,1.1897665
181,"Refft",0.70076375,0.74535205,0.7923647,0.88615075,0.9764385,1.0500175,1.117562,1.1478435,1.183282
182,"Refft",0.69774725,0.7447082,0.7913488,0.88558825,0.9733475,1.0461,1.111007,1.1412575,1.17606325
183,"Refft",0.69480815,0.7421516,0.7901496,0.884322,0.9711965,1.0425725,1.103436,1.1356505,1.169404
184,"Refft",0.691867025,0.7395897,0.7890407,0.8831225,0.969488,1.039215,1.097917,1.1298315,1.16397525
185,"Refft",0.68896365,0.73716175,0.7881046,0.8820345,0.967751,1.0368325,1.093533,1.1241145,1.15981575
186,"Refft",0.68613225,0.73616805,0.7871991,0.881407,0.9657115,1.0333575,1.088335,1.118509,1.153486
187,"Refft",0.6833712,0.7352501,0.787143,0.8803455,0.9644655,1.0298475,1.082983,1.1130305,1.14391975
188,"Refft",0.680678025,0.7344274,0.786176,0.87888625,0.962978,1.0269925,1.078635,1.107689,1.138862
189,"Refft",0.6788124,0.733678,0.785237,0.87748625,0.9610175,1.0244075,1.07514,1.103178,1.1346005
190,"Refft",0.67703995,0.73297945,0.784324,0.87721325,0.9590925,1.0217,1.071104,1.1001045,1.1285855
191,"Refft",0.67532025,0.7323297,0.7834369,0.8763915,0.957653,1.0187925,1.067763,1.0950105,1.122361
192,"Refft",0.6736502,0.7317259,0.7825758,0.875389,0.956306,1.0158175,1.064649,1.09102,1.1162515
193,"Refft",0.672029375,0.731166,0.7817386,0.8750145,0.9550175,1.0134725,1.05866,1.0859615,1.11128125
194,"Refft",0.67045515,0.73064815,0.7809875,0.8746695,0.9539565,1.011645,1.053391,1.0812475,1.10716625
195,"Refft",0.66892705,0.72987675,0.7802885,0.87435375,0.952765,1.0096225,1.049806,1.077336,1.10319025
196,"Refft",0.667443025,0.7288679,0.7801925,0.8735515,0.9518855,1.006495,1.046932,1.0738405,1.0987565
197,"Refft",0.66600255,0.7282585,0.7800116,0.8731195,0.951028,1.00409,1.044202,1.0696975,1.0933875
198,"Refft",0.6646031,0.7278855,0.7792605,0.8727115,0.9496825,1.00136,1.040755,1.0659655,1.0877835
199,"Refft",0.6632442,0.727531,0.7787967,0.8719735,0.9488245,0.9987365,1.036815,1.062052,1.08268325
200,"Refft",0.661948375,0.72719305,0.779049,0.870539,0.9477245,0.99630675,1.03315,1.0583475,1.0776745
201,"Refft",0.66103235,0.72687265,0.7792524,0.869238,0.946299,0.99454675,1.029522,1.054978,1.0728955
202,"Refft",0.660142175,0.7265677,0.778763,0.86809925,0.9447955,0.99282175,1.025165,1.0500055,1.06786775
203,"Refft",0.659276425,0.7262773,0.7783192,0.86768875,0.9419685,0.9911685,1.022103,1.0466095,1.06268025
204,"Refft",0.65843505,0.72600145,0.777888,0.867403,0.940809,0.9887615,1.018755,1.0423625,1.05726075
205,"Refft",0.657616575,0.7253752,0.7774703,0.86731875,0.940001,0.98753625,1.015595,1.039922,1.05194125
206,"Refft",0.656820475,0.7243121,0.7770104,0.867544,0.939017,0.9853495,1.012489,1.0361825,1.04668175
207,"Refft",0.65604675,0.72327385,0.7761733,0.866889,0.938072,0.9839145,1.010121,1.0333105,1.0414765
208,"Refft",0.6552944,0.72226225,0.7753622,0.866763,0.9373315,0.9816365,1.008284,1.0298805,1.0368775
209,"Refft",0.65456295,0.72127445,0.7745745,0.86664575,0.9368515,0.97949075,1.006946,1.026509,1.03314075
210,"Refft",0.65385135,0.72031045,0.773851,0.866537,0.936382,0.97850575,1.004814,1.0229605,1.0306275
