"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",325.02655,383.0978,451.2818,566.34525,720.646,881.13125,1076.68,1185.5515,1279.18
182,"N_pos",308.32875,358.6103,429.3161,541.02625,699.24,851.0175,1040.897,1154.96,1247.7085
183,"N_pos",291.3956,338.51015,409.1313,521.92475,675.88,822.86225,1018.828,1134.0605,1212.2545
184,"N_pos",272.62505,321.132,392.2906,499.0065,652.4065,796.1385,993.7029,1097.1485,1173.01875
185,"N_pos",254.59025,304.05465,373.6164,481.4325,633.111,772.83,967.765,1067.793,1142.56875
186,"N_pos",240.269575,288.2319,355.1178,462.45475,614.792,749.91925,943.8908,1046.247,1119.4225
187,"N_pos",229.0471,274.48405,338.203,447.175,594.2005,727.84375,916.3011,1018.1555,1095.29675
188,"N_pos",218.37115,260.20135,320.8553,427.72975,576.9935,708.67325,890.0258,995.028399999999,1072.823
189,"N_pos",208.2594,247.36225,304.357,408.56075,556.555,692.11125,866.0978,978.1219,1050.30975
190,"N_pos",196.959125,238.2527,291.2611,393.04675,536.9535,674.053,842.6479,957.52655,1026.154
191,"N_pos",186.13345,225.08135,275.6629,379.7875,518.9065,656.72675,818.0196,937.56365,1007.41975
192,"N_pos",175.9594,211.7463,264.4281,367.2035,505.281,638.04375,798.963,916.70385,990.7177
193,"N_pos",165.728425,197.9479,251.9192,355.4935,492.2315,620.39075,780.5753,903.5949,971.273775
194,"N_pos",156.09335,185.6905,240.2509,343.35775,478.625,606.84375,763.7751,889.38615,951.750825
195,"N_pos",147.072425,175.7085,229.3149,329.21375,466.605,593.06825,747.4903,872.01025,932.950425
196,"N_pos",138.622625,167.96515,220.7695,318.50775,453.126,580.0455,728.434,853.61115,914.805225
197,"N_pos",130.173575,160.6024,212.3813,306.7395,438.5695,567.59975,716.327,835.6806,897.418725
198,"N_pos",121.98745,153.74195,201.7927,296.765,426.6765,555.505,702.6421,818.00915,881.07835
199,"N_pos",114.2958,144.9338,191.7781,286.7525,416.8785,543.62225,688.2377,800.7864,865.2014
200,"N_pos",107.117,136.15855,182.6864,275.21175,407.7585,532.22725,675.2581,786.32845,853.260025
201,"N_pos",100.414945,130.2793,175.4323,268.61675,398.0925,522.3485,666.4932,772.68315,844.6229
202,"N_pos",94.156465,124.4865,167.7945,259.4115,388.6525,511.71925,656.7839,759.34245,832.0059
203,"N_pos",88.8845625,117.9197,160.8817,249.68525,380.051,499.66175,639.4115,743.1333,823.743575
204,"N_pos",84.23541,111.71465,155.3578,244.03975,370.335,488.83675,623.6792,726.12215,815.7287
205,"N_pos",79.853945,107.0401,150.0165,237.7045,361.072,476.64625,612.9332,715.21915,807.89025
206,"N_pos",75.721615,102.9271,144.2968,230.12775,351.972,467.67275,598.0801,701.8629,800.1653
207,"N_pos",71.8166875,98.98376,138.802,223.15025,341.6055,457.53575,586.0695,688.11445,789.940225
208,"N_pos",68.0583825,95.202425,133.8409,215.13225,331.232,447.24975,577.2015,675.83315,777.502275
209,"N_pos",63.99125,91.575565,128.3535,209.70675,321.7895,439.3215,568.0338,663.7928,765.50865
210,"N_pos",60.173565,87.04945,123.9317,203.64125,313.3495,429.26325,558.5478,650.70985,753.032925
211,"N_pos",56.7651475,82.31057,118.6036,197.09825,305.731,418.344,545.8867,638.45755,739.538325
212,"N_pos",53.66392,77.83964,114.096,190.69625,299.738,410.124,534.6959,632.51925,726.3737
213,"N_pos",50.729385,73.61632,109.8486,184.00925,292.2735,401.94,524.1079,623.01885,713.52565
214,"N_pos",47.858235,69.62645,105.9859,178.7755,284.8225,394.3545,513.7651,615.73925,700.975825
215,"N_pos",45.01432,65.85666,101.5445,173.23475,276.8215,386.92175,505.4665,608.46245,688.717275
1,"Refft",2.3566145,2.4755675,2.617005,2.9431675,3.3725,3.73984,3.989269,4.182247,4.2589235
2,"Refft",2.3506545,2.471264,2.612497,2.936425,3.3651,3.72604,3.98238,4.1767575,4.25296675
3,"Refft",2.34123425,2.470687,2.606849,2.9313675,3.356515,3.705865,3.972923,4.15531,4.24648975
4,"Refft",2.33231975,2.459555,2.598541,2.92228,3.33949,3.68886,3.961238,4.1349235,4.23904075
5,"Refft",2.3240345,2.45068,2.581404,2.909995,3.315645,3.6622425,3.934726,4.1020505,4.23012475
6,"Refft",2.313468,2.438545,2.569869,2.88853,3.28918,3.626115,3.903432,4.0863145,4.20194625
7,"Refft",2.29950125,2.420661,2.549536,2.8652975,3.25903,3.592325,3.872718,4.0299405,4.16423275
8,"Refft",2.28067,2.401979,2.525948,2.8266625,3.22022,3.5420375,3.829835,3.9825755,4.1219935
9,"Refft",2.25500675,2.36822,2.490655,2.782595,3.15224,3.483815,3.7765,3.912762,4.07241825
10,"Refft",2.22111625,2.3215505,2.445486,2.72764,3.080325,3.3971825,3.693318,3.8565815,3.99387675
11,"Refft",2.176362,2.2670425,2.39122,2.6556975,3.00864,3.2944575,3.578498,3.741508,3.89662525
12,"Refft",2.119117,2.1951405,2.323229,2.57937,2.89482,3.187695,3.451163,3.6216035,3.755719
13,"Refft",2.05107525,2.122852,2.241013,2.470305,2.789855,3.060815,3.312804,3.4703155,3.57825725
14,"Refft",1.973485,2.048983,2.145212,2.380925,2.64925,2.9065975,3.155523,3.285265,3.37490525
15,"Refft",1.88253425,1.954793,2.023829,2.230405,2.47837,2.7409,2.95822,3.070207,3.19123725
16,"Refft",1.793292,1.836055,1.909361,2.0907625,2.307595,2.5454575,2.734672,2.8431565,2.96110525
17,"Refft",1.65619475,1.7283445,1.795162,1.9476375,2.130885,2.3312975,2.493752,2.60829,2.689359
18,"Refft",1.5365945,1.609722,1.649417,1.783215,1.95704,2.138465,2.266167,2.3767975,2.463484
19,"Refft",1.428374,1.452455,1.517225,1.6404875,1.78567,1.95109,2.073386,2.154645,2.22998475
20,"Refft",1.26503325,1.314129,1.401746,1.5103625,1.63185,1.78368,1.89218,1.9564625,2.01533675
21,"Refft",1.13253475,1.2138645,1.284267,1.38935,1.5019,1.63113,1.734864,1.7873065,1.840917
22,"Refft",1.04124725,1.115597,1.197289,1.2878275,1.399365,1.51044,1.605082,1.643743,1.69199175
23,"Refft",0.969078375,1.050258,1.115143,1.21449,1.314695,1.406765,1.494608,1.5323525,1.57750325
24,"Refft",0.911243525,0.9837088,1.063802,1.16285,1.248355,1.330925,1.40485,1.451467,1.49094075
25,"Refft",0.881369175,0.9450222,1.020677,1.11859,1.204185,1.27339,1.339379,1.388316,1.41652025
26,"Refft",0.841821275,0.9121045,0.9917116,1.0887925,1.16865,1.228575,1.286102,1.329491,1.3581125
27,"Refft",0.8090536,0.8868446,0.9679752,1.0613425,1.14065,1.1980525,1.253585,1.287491,1.3127035
28,"Refft",0.793630025,0.8581544,0.9458583,1.0409275,1.11892,1.1699475,1.221828,1.2503655,1.27456725
29,"Refft",0.781957175,0.84032,0.9327669,1.0235075,1.099905,1.150075,1.196571,1.223875,1.2461925
30,"Refft",0.768874275,0.830308,0.9208842,1.01051,1.08401,1.13372,1.177908,1.2004205,1.22651675
31,"Refft",0.75397635,0.8197005,0.9101461,0.997908,1.069535,1.119705,1.161786,1.1838645,1.207999
32,"Refft",0.746704425,0.81135215,0.8996022,0.98783425,1.056365,1.1064725,1.146141,1.1708495,1.1917745
33,"Refft",0.7394336,0.8035779,0.8884168,0.978795,1.043315,1.0949,1.134269,1.161345,1.18085925
34,"Refft",0.731224625,0.7959313,0.8792721,0.967971,1.03401,1.0871625,1.126823,1.15444,1.1706495
35,"Refft",0.7235478,0.78624405,0.8682286,0.95754925,1.024975,1.0783075,1.119561,1.144736,1.16129025
36,"Refft",0.715287525,0.7769643,0.8586417,0.950367,1.016825,1.0702925,1.114472,1.1350785,1.152932
37,"Refft",0.7066958,0.76796765,0.8496131,0.94403325,1.008455,1.06582,1.108625,1.127014,1.14781675
38,"Refft",0.698240575,0.75851755,0.8410077,0.93941225,1.00176,1.0593625,1.105914,1.120136,1.14305775
39,"Refft",0.689888125,0.75088075,0.8354895,0.935014,0.9948865,1.0541175,1.101213,1.116009,1.1375395
40,"Refft",0.68162125,0.747702,0.8282333,0.9290185,0.98955,1.04858,1.098569,1.1133085,1.13473725
41,"Refft",0.673386825,0.745342,0.8205375,0.92170625,0.9843305,1.04489,1.094753,1.111323,1.132383
42,"Refft",0.6642205,0.7416652,0.8099311,0.91737175,0.9810525,1.04202,1.091917,1.106511,1.13094075
43,"Refft",0.675886175,0.7389589,0.8110326,0.91274875,0.9765325,1.0390475,1.089118,1.1053965,1.12969525
44,"Refft",0.69938005,0.74882395,0.8098242,0.91074975,0.976521,1.03707,1.08665,1.1047295,1.1286065
45,"Refft",0.709459525,0.74685115,0.8103085,0.9095155,0.9748795,1.03397,1.085008,1.104008,1.127654
46,"Refft",0.710684175,0.74555595,0.8179056,0.90713375,0.9773535,1.0329725,1.08387,1.102829,1.12680725
47,"Refft",0.719476825,0.75311775,0.8219547,0.90731525,0.9804395,1.03216,1.082996,1.1010785,1.126051
48,"Refft",0.73160295,0.7641723,0.8232103,0.91339675,0.9825,1.03306,1.084247,1.1006615,1.12534525
49,"Refft",0.731025375,0.7704494,0.8297031,0.91266225,0.986274,1.038435,1.085797,1.1017005,1.12453025
50,"Refft",0.742920575,0.7806164,0.8351608,0.91862475,0.9904085,1.041485,1.08729,1.104234,1.126642
51,"Refft",0.758006675,0.7947844,0.8482349,0.926615,0.994527,1.044375,1.0872,1.105954,1.13001925
52,"Refft",0.768469475,0.80418585,0.8520522,0.93182475,0.9963645,1.0505525,1.089923,1.112771,1.13504325
53,"Refft",0.78381335,0.8153492,0.8549429,0.941431,1.00047,1.05604,1.092465,1.1149525,1.14065475
54,"Refft",0.796184975,0.8298665,0.8638575,0.95214825,1.008095,1.0617225,1.096579,1.1181405,1.145985
55,"Refft",0.806957775,0.84399665,0.8803077,0.96238075,1.016175,1.0669825,1.098919,1.125123,1.1529255
56,"Refft",0.823879175,0.8566286,0.8919378,0.9721065,1.02135,1.073385,1.106808,1.1307005,1.1605345
57,"Refft",0.835853275,0.8681237,0.9068788,0.98106225,1.031395,1.07932,1.116752,1.1410845,1.1652275
58,"Refft",0.848760375,0.88525635,0.92395,0.990013,1.040415,1.08644,1.124634,1.149267,1.17127725
59,"Refft",0.866050525,0.9007749,0.9373843,1.000955,1.0506,1.093925,1.131894,1.1573475,1.17910275
60,"Refft",0.880382675,0.9148175,0.9497005,1.01018,1.060185,1.1015175,1.138921,1.1642375,1.1864455
61,"Refft",0.89364655,0.9288981,0.9623546,1.0198825,1.069545,1.11135,1.148732,1.17306,1.192757
62,"Refft",0.9071595,0.9430115,0.9743062,1.0333475,1.0795,1.1215125,1.158961,1.1816635,1.20006175
63,"Refft",0.9290555,0.9571975,0.9874516,1.0458225,1.090125,1.131965,1.168861,1.1895745,1.2084805
64,"Refft",0.94401815,0.96943035,1.00144,1.058805,1.100315,1.1408625,1.177339,1.198052,1.217593
65,"Refft",0.955407075,0.9845952,1.012584,1.0706875,1.109015,1.14959,1.188652,1.206853,1.22683275
66,"Refft",0.969110975,0.99831225,1.026123,1.082125,1.11877,1.159825,1.198029,1.218181,1.23753375
67,"Refft",0.987430175,1.0120225,1.039619,1.0919125,1.128705,1.1704375,1.207473,1.2278205,1.2455155
68,"Refft",1.00288775,1.0258925,1.051649,1.102085,1.1395,1.1803325,1.218116,1.2374055,1.255458
69,"Refft",1.01775325,1.041108,1.066675,1.1132475,1.15018,1.1902325,1.230193,1.247142,1.269937
70,"Refft",1.0321695,1.056028,1.080285,1.1218725,1.159485,1.2016325,1.241045,1.258291,1.2792065
71,"Refft",1.0447805,1.0697095,1.091208,1.1303925,1.17036,1.21224,1.250728,1.2733455,1.29048625
72,"Refft",1.05930075,1.0828415,1.10291,1.13959,1.18043,1.2228775,1.260572,1.2863535,1.302969
73,"Refft",1.07376375,1.09766,1.11572,1.1503875,1.19001,1.2351525,1.272093,1.2957115,1.313622
74,"Refft",1.08714625,1.1086635,1.12763,1.1596075,1.20021,1.2470925,1.284118,1.3060805,1.32764625
75,"Refft",1.10255475,1.1215275,1.136742,1.169515,1.209465,1.25769,1.296707,1.317887,1.3356885
76,"Refft",1.11557325,1.1329615,1.148115,1.178255,1.220745,1.2665825,1.306577,1.325866,1.34591325
77,"Refft",1.12651825,1.1418645,1.158318,1.186525,1.229115,1.275465,1.320585,1.34195,1.35375175
78,"Refft",1.13565475,1.1517485,1.169058,1.1949775,1.23886,1.2856275,1.332054,1.3488915,1.3720435
79,"Refft",1.14938575,1.1618185,1.179122,1.20327,1.24845,1.294205,1.343398,1.361602,1.37886025
80,"Refft",1.1605225,1.1712585,1.187411,1.2127825,1.257095,1.3035425,1.354548,1.370462,1.3884585
81,"Refft",1.16793225,1.1781225,1.195897,1.2218475,1.26748,1.312985,1.363293,1.3808325,1.39935
82,"Refft",1.1773895,1.190599,1.206418,1.2310575,1.273775,1.31987,1.37006,1.392951,1.413301
83,"Refft",1.18694025,1.1994685,1.214734,1.239755,1.28003,1.329565,1.380053,1.40594,1.42693525
84,"Refft",1.1939455,1.206855,1.221326,1.2475675,1.28583,1.337205,1.385637,1.4185915,1.4327665
85,"Refft",1.19931975,1.2137485,1.228625,1.25413,1.29266,1.3437975,1.394648,1.4290275,1.44305375
86,"Refft",1.20664425,1.2195535,1.233585,1.26097,1.29997,1.3479,1.405496,1.436872,1.4544595
87,"Refft",1.21436775,1.225145,1.238778,1.265795,1.30614,1.352645,1.413137,1.4368065,1.4625975
88,"Refft",1.222185,1.2288575,1.243147,1.269275,1.31154,1.356985,1.415244,1.441677,1.472758
89,"Refft",1.2235545,1.232972,1.246985,1.27524,1.312435,1.3612375,1.417929,1.4465555,1.4791905
90,"Refft",1.22655475,1.236257,1.250773,1.2782675,1.31671,1.364605,1.424338,1.449368,1.4783215
91,"Refft",1.22800875,1.238058,1.250652,1.2798825,1.319795,1.367145,1.424788,1.4575125,1.47715875
92,"Refft",1.22988375,1.238267,1.253356,1.281615,1.32199,1.3676575,1.424176,1.459067,1.476834
93,"Refft",1.22953275,1.2392385,1.253072,1.282645,1.322465,1.370175,1.425808,1.463893,1.4814395
94,"Refft",1.22837525,1.2396455,1.252439,1.2840775,1.323165,1.37145,1.424148,1.4667775,1.48806775
95,"Refft",1.2282525,1.239936,1.251728,1.283455,1.322395,1.3701825,1.424166,1.464811,1.49300425
96,"Refft",1.22621575,1.2380085,1.250572,1.282045,1.32101,1.3706075,1.423032,1.4609895,1.49268425
97,"Refft",1.2235735,1.2357695,1.249459,1.2810225,1.3201,1.3707575,1.424957,1.4587435,1.493809
98,"Refft",1.2214515,1.233359,1.247571,1.2794275,1.318525,1.370315,1.423964,1.4578485,1.4858305
99,"Refft",1.2195675,1.2309785,1.244946,1.2777575,1.316445,1.3668225,1.422831,1.454303,1.47702075
100,"Refft",1.21761075,1.228894,1.242772,1.276015,1.3148,1.36502,1.417981,1.449595,1.478299
101,"Refft",1.216217,1.2292325,1.240704,1.2740875,1.312955,1.36299,1.413645,1.4474915,1.47581225
102,"Refft",1.21421875,1.2273565,1.239166,1.271565,1.31087,1.35929,1.4119,1.4437935,1.470413
103,"Refft",1.211409,1.2252295,1.237544,1.268685,1.30804,1.3570225,1.408924,1.4391515,1.46270425
104,"Refft",1.2085735,1.2226525,1.235537,1.2662775,1.305025,1.3539575,1.402596,1.435372,1.457085
105,"Refft",1.20614425,1.2199045,1.233707,1.2636225,1.301555,1.3485975,1.399605,1.430793,1.45208025
106,"Refft",1.20367025,1.2179995,1.231051,1.261145,1.29824,1.3446525,1.395611,1.4267555,1.4457845
107,"Refft",1.20114575,1.214647,1.22755,1.25832,1.29458,1.34127,1.392836,1.422653,1.4392975
108,"Refft",1.198577,1.212379,1.225541,1.255645,1.29176,1.3377625,1.386741,1.416882,1.4319465
109,"Refft",1.1963545,1.209874,1.222967,1.25292,1.287845,1.33331,1.383692,1.411772,1.42677325
110,"Refft",1.1942745,1.204948,1.220043,1.2496875,1.28437,1.32976,1.378675,1.406664,1.42133175
111,"Refft",1.19212125,1.202686,1.216662,1.246695,1.281175,1.32708,1.373336,1.4026125,1.41354425
112,"Refft",1.18947175,1.1997985,1.213614,1.24365,1.277515,1.324205,1.368324,1.398662,1.40747625
113,"Refft",1.1838885,1.1978165,1.210441,1.23997,1.27375,1.3195475,1.363968,1.391081,1.4021385
114,"Refft",1.1810075,1.195621,1.207417,1.237865,1.26949,1.3156,1.360095,1.384482,1.3971895
115,"Refft",1.17897125,1.1917145,1.204332,1.23385,1.265985,1.3101425,1.355072,1.377165,1.39316875
116,"Refft",1.17695175,1.1887455,1.200732,1.229125,1.262695,1.30595,1.349312,1.3731215,1.388938
117,"Refft",1.17406725,1.1846815,1.196714,1.2253825,1.258625,1.30244,1.34552,1.3670335,1.38500775
118,"Refft",1.17091675,1.179935,1.192751,1.22285,1.255285,1.29824,1.341685,1.361555,1.381264
119,"Refft",1.167413,1.175674,1.189652,1.21836,1.250725,1.2930625,1.336841,1.35743,1.37750575
120,"Refft",1.1627795,1.1709405,1.186066,1.2136725,1.247345,1.2885125,1.330895,1.3534155,1.3736975
121,"Refft",1.15775525,1.166837,1.183508,1.2091475,1.24279,1.283205,1.327103,1.349035,1.369834
122,"Refft",1.15282675,1.1630235,1.179779,1.20567,1.239125,1.2784275,1.322424,1.3447645,1.36591525
123,"Refft",1.1470085,1.160363,1.176259,1.20146,1.235295,1.273965,1.319062,1.340902,1.3619465
124,"Refft",1.1419975,1.15797,1.171903,1.1977675,1.231375,1.2702625,1.313623,1.3360635,1.3533135
125,"Refft",1.13521325,1.1538855,1.166973,1.19476,1.226735,1.267315,1.308979,1.3316795,1.34582525
126,"Refft",1.129337,1.148656,1.162395,1.190715,1.222795,1.2628075,1.305347,1.326722,1.34073575
127,"Refft",1.1246685,1.1449935,1.157056,1.18601,1.2194,1.259705,1.301644,1.3221195,1.336741
128,"Refft",1.1212215,1.1406485,1.15242,1.18081,1.21513,1.25291,1.297352,1.317477,1.33325875
129,"Refft",1.11767425,1.1366775,1.148069,1.17644,1.211535,1.2500675,1.293841,1.313386,1.3285555
130,"Refft",1.11317675,1.1307975,1.14427,1.1714725,1.20759,1.245295,1.288453,1.309467,1.3241515
131,"Refft",1.10794675,1.12495,1.140359,1.1670225,1.20352,1.2404325,1.284577,1.305199,1.3205375
132,"Refft",1.1023795,1.118661,1.135845,1.1620725,1.200095,1.2365925,1.280138,1.30097,1.3169265
133,"Refft",1.09889225,1.1132665,1.13136,1.157115,1.19574,1.2322575,1.27605,1.2963685,1.31113425
134,"Refft",1.094579,1.107528,1.126966,1.152315,1.19169,1.227205,1.271764,1.29149,1.3065995
135,"Refft",1.09011475,1.101881,1.121504,1.1477,1.18769,1.2235825,1.267256,1.287208,1.30197125
136,"Refft",1.08452475,1.096338,1.116402,1.1433475,1.182945,1.2191775,1.26278,1.28262,1.29904875
137,"Refft",1.07816,1.0918035,1.111102,1.138895,1.178645,1.21497,1.258366,1.279365,1.2970405
138,"Refft",1.0719045,1.0878295,1.105093,1.133995,1.174705,1.21057,1.253967,1.2734855,1.2923565
139,"Refft",1.066874,1.083185,1.099546,1.1291625,1.17092,1.2058125,1.249124,1.270462,1.28644075
140,"Refft",1.06190825,1.0783905,1.094714,1.124265,1.166945,1.20056,1.245146,1.2659235,1.28234175
141,"Refft",1.0568795,1.0742875,1.090118,1.12043,1.16271,1.1973525,1.240498,1.260606,1.27872725
142,"Refft",1.05148375,1.0692285,1.086333,1.11663,1.15804,1.1939575,1.237098,1.255218,1.27508325
143,"Refft",1.04620125,1.0658545,1.082252,1.11271,1.1541,1.18984,1.233476,1.2507445,1.27144975
144,"Refft",1.0410315,1.0611295,1.077582,1.1090375,1.150145,1.1866375,1.229861,1.2463435,1.26753525
145,"Refft",1.03618175,1.055833,1.073419,1.1039525,1.14597,1.18249,1.226008,1.2418735,1.261967
146,"Refft",1.0319575,1.0516185,1.069301,1.09876,1.14166,1.17932,1.222331,1.237152,1.25640225
147,"Refft",1.02783725,1.0466275,1.065244,1.0936025,1.137795,1.1749975,1.217833,1.232131,1.25209
148,"Refft",1.023999,1.04149,1.060889,1.0889975,1.133815,1.170305,1.214423,1.228466,1.24780275
149,"Refft",1.01998225,1.0364585,1.056435,1.0847175,1.13021,1.167045,1.210099,1.2252365,1.2443685
150,"Refft",1.0160685,1.031562,1.052079,1.08078,1.125675,1.1635075,1.205147,1.222252,1.2409845
151,"Refft",1.0124385,1.026781,1.047891,1.0772525,1.121335,1.1596425,1.201283,1.2191345,1.23761425
152,"Refft",1.008769,1.022094,1.043574,1.0722075,1.116955,1.155375,1.197489,1.216011,1.234223
153,"Refft",1.00491725,1.0175285,1.039466,1.06846,1.11277,1.15221,1.193179,1.2118705,1.23080175
154,"Refft",1.0008765,1.0130645,1.035372,1.0641925,1.10918,1.149085,1.188771,1.205547,1.2273505
155,"Refft",0.99630585,1.009516,1.030915,1.0595275,1.10534,1.1453675,1.184663,1.2017045,1.22411625
156,"Refft",0.956858775,0.96814365,0.9878599,1.018745,1.056235,1.096695,1.132312,1.152327,1.17456
157,"Refft",0.913806525,0.923176,0.9449707,0.97553875,1.009375,1.0505175,1.086095,1.1085905,1.12617375
158,"Refft",0.864768,0.8796555,0.8992641,0.93049925,0.966196,1.0054925,1.041923,1.0663145,1.0787315
159,"Refft",0.814046725,0.82643625,0.8570091,0.88698225,0.9271675,0.96480175,1.002455,1.02718,1.03726675
160,"Refft",0.75636415,0.77723365,0.8119253,0.84617325,0.889592,0.93026375,0.9649593,0.98891565,1.0062585
161,"Refft",0.703682,0.7359024,0.7701963,0.8048555,0.852649,0.893705,0.9291388,0.9535877,0.974925275
162,"Refft",0.652429225,0.6864391,0.7254787,0.768881,0.81995,0.86463325,0.8969455,0.92006435,0.9407405
163,"Refft",0.603152975,0.6405113,0.6836861,0.734719,0.789908,0.83685025,0.8717115,0.8893252,0.911714075
164,"Refft",0.5627982,0.5949498,0.6400495,0.70323075,0.7634965,0.81074025,0.8474211,0.86521765,0.8851454
165,"Refft",0.518122675,0.558924,0.6140186,0.6746275,0.7400395,0.78834775,0.8251639,0.8441875,0.862659375
166,"Refft",0.491369375,0.53872885,0.5822661,0.656174,0.7185455,0.767407,0.8048011,0.82680515,0.84733855
167,"Refft",0.458456775,0.51209865,0.5574008,0.639145,0.702594,0.7502715,0.7899587,0.81542775,0.8366279
168,"Refft",0.432314375,0.4981853,0.5389394,0.62697875,0.6901725,0.7384475,0.7771595,0.8060318,0.825347375
169,"Refft",0.424518075,0.4911938,0.5266419,0.6189705,0.680161,0.72667,0.7678682,0.79489325,0.81798795
170,"Refft",0.428219225,0.49286385,0.5280225,0.6217505,0.682658,0.72733225,0.7688086,0.7950751,0.81787585
171,"Refft",0.431828825,0.4945397,0.5301612,0.6239215,0.684898,0.72833825,0.7698788,0.79517045,0.8178061
172,"Refft",0.435349875,0.4962201,0.534461,0.625478,0.68678,0.72974125,0.7709314,0.7952965,0.818047575
173,"Refft",0.438786425,0.49796545,0.5363737,0.627756,0.688515,0.73132325,0.7715143,0.79546295,0.818635
174,"Refft",0.442139,0.49971475,0.5380604,0.6298355,0.6903565,0.73255775,0.7720587,0.7956639,0.819207325
175,"Refft",0.445409225,0.50083,0.5391939,0.63168775,0.6921165,0.73381325,0.7726171,0.7960968,0.8194771
176,"Refft",0.44859715,0.50192755,0.5404995,0.63367225,0.6935815,0.73472075,0.7731854,0.79619215,0.820028375
177,"Refft",0.45170335,0.5030064,0.5417914,0.63570525,0.6952515,0.7368945,0.7741067,0.79640505,0.821439825
178,"Refft",0.454726925,0.50406445,0.5446873,0.637484,0.6967145,0.739008,0.7758649,0.79627705,0.822534725
179,"Refft",0.4573939,0.50509775,0.5461971,0.639556,0.698116,0.74035875,0.7766949,0.79673595,0.82257455
180,"Refft",0.459770925,0.5060868,0.547505,0.64121825,0.700452,0.7423055,0.7773481,0.79738265,0.822622
181,"Refft",0.462076975,0.50697085,0.5488635,0.64297325,0.702853,0.74357375,0.7779874,0.7980417,0.82267855
182,"Refft",0.46431415,0.50803315,0.5502019,0.645,0.704681,0.74414125,0.7786371,0.7987563,0.823461825
183,"Refft",0.4664815,0.5106029,0.5514639,0.64744725,0.7065595,0.74547625,0.779269,0.79961155,0.824300025
184,"Refft",0.468581075,0.51339985,0.5523455,0.648951,0.708168,0.747217,0.7795484,0.80056285,0.825181
185,"Refft",0.470613975,0.51496395,0.553784,0.650497,0.710035,0.74848975,0.7796044,0.80150115,0.8260402
186,"Refft",0.4725812,0.51550275,0.5549178,0.65235375,0.7113195,0.74991925,0.7811161,0.8018549,0.8263027
187,"Refft",0.47448285,0.5172066,0.5560604,0.65416325,0.712742,0.75121575,0.7821071,0.80344415,0.826497275
188,"Refft",0.476321975,0.5178873,0.5572845,0.655947,0.714201,0.75274975,0.7828307,0.80444225,0.8266056
189,"Refft",0.478098575,0.51854995,0.5592623,0.65778675,0.715517,0.75403825,0.7838549,0.8054087,0.82668905
190,"Refft",0.479815225,0.51919465,0.5611929,0.6598275,0.716679,0.7550925,0.7850112,0.80627355,0.826777125
191,"Refft",0.4814725,0.51982145,0.563067,0.66228425,0.7180975,0.75661675,0.786853,0.80712115,0.8268693
192,"Refft",0.4830714,0.52043135,0.5645435,0.6648845,0.7197015,0.75812925,0.7884556,0.8074935,0.826965575
193,"Refft",0.48461445,0.5210224,0.5654333,0.6674125,0.7211295,0.75941375,0.7891723,0.80747275,0.827065475
194,"Refft",0.486097775,0.52159665,0.5663009,0.669869,0.722488,0.76039975,0.7903658,0.8074406,0.827227375
195,"Refft",0.48749375,0.5221611,0.5671461,0.6712495,0.723887,0.761387,0.7913184,0.80803915,0.8280936
196,"Refft",0.488839475,0.5227322,0.5679682,0.672549,0.725215,0.7622365,0.7927091,0.8086867,0.8289184
197,"Refft",0.490136375,0.52328445,0.5687689,0.67394425,0.7269015,0.76369375,0.7939816,0.8088789,0.829227625
198,"Refft",0.49138645,0.5238188,0.5695473,0.67585025,0.728369,0.76507925,0.7949135,0.8101154,0.829218325
199,"Refft",0.49258965,0.52433535,0.5703036,0.6767025,0.7295375,0.7664895,0.7955796,0.8124128,0.82921445
200,"Refft",0.493748975,0.5248351,0.5710376,0.6777135,0.73067,0.76774575,0.7962845,0.81417525,0.829311325
201,"Refft",0.4948649,0.52531805,0.5717512,0.679097,0.731777,0.76882925,0.7969342,0.81514855,0.8296554
202,"Refft",0.49593885,0.52578335,0.5724428,0.6809425,0.732736,0.7696035,0.7976792,0.81591985,0.83016435
203,"Refft",0.49697235,0.52623295,0.573115,0.682469,0.73378,0.7704455,0.7986138,0.81713465,0.830975475
204,"Refft",0.497966875,0.5266669,0.573766,0.68405775,0.734577,0.771275,0.7996804,0.81892295,0.831821075
205,"Refft",0.498923425,0.5270852,0.5743994,0.685027,0.7357035,0.7720545,0.800731,0.8199365,0.83255815
206,"Refft",0.499843425,0.527488,0.575045,0.6859735,0.736704,0.77260925,0.8016942,0.8208703,0.83294035
207,"Refft",0.500728875,0.5278772,0.5756709,0.687234,0.737558,0.77328325,0.8031708,0.82220835,0.833315225
208,"Refft",0.501578775,0.5282509,0.5762755,0.68816925,0.738612,0.77395875,0.8042885,0.8234437,0.834023925
209,"Refft",0.502388525,0.52861205,0.5768615,0.688817,0.7398095,0.77470775,0.804856,0.82391715,0.83518315
210,"Refft",0.502884525,0.5289588,0.5774282,0.68944175,0.741114,0.775657,0.8060884,0.82499225,0.835292
211,"Refft",0.503360375,0.52929215,0.5782444,0.69038275,0.742163,0.7766015,0.8073379,0.8262761,0.8353352
212,"Refft",0.503817025,0.529614,0.5790473,0.69187725,0.7427755,0.7775225,0.8087717,0.82635575,0.8374183
