"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",1072.13725,1164.4905,1292.534,1507.1425,1719.36,1958.1475,2142.691,2301.4605,2414.56875
176,"N_pos",1010.223075,1106.768,1246.136,1467.995,1682.79,1934.545,2125.273,2292.472,2409.39575
177,"N_pos",947.088675,1040.948,1194.016,1416.1275,1647.585,1912.865,2110.34,2277.933,2408.458
178,"N_pos",892.61095,982.54325,1128.805,1372.785,1604.48,1879.2225,2100.018,2278.131,2425.15825
179,"N_pos",841.967325,919.04655,1084.708,1327.0675,1555.745,1851.9675,2090.263,2269.5445,2438.802
180,"N_pos",784.725775,865.63145,1023.333,1273.8625,1510.765,1824.4375,2060.4,2266.1375,2427.086
181,"N_pos",737.4387,813.9612,969.5983,1226.6425,1463.95,1792.1375,2044.273,2222.354,2424.21225
182,"N_pos",681.244925,763.9959,912.5151,1177.1325,1415.205,1764.215,2030.328,2208.2855,2425.02375
183,"N_pos",623.2614,714.88505,837.9659,1112.67,1368.195,1734.06,2015.748,2197.7695,2424.80825
184,"N_pos",568.83855,666.6647,783.8843,1068.1725,1328.65,1702.8575,1998.946,2188.923,2419.65325
185,"N_pos",518.311425,621.9887,728.8095,1026.4925,1285.845,1672.045,1987.589,2187.3285,2416.54625
186,"N_pos",474.349125,583.6161,680.0068,974.48175,1242.71,1642.235,1966.929,2178.645,2411.707
187,"N_pos",434.481425,540.5369,647.2129,931.43,1202,1613.935,1940.469,2150.727,2404.59375
188,"N_pos",397.809625,508.6174,605.7529,895.635,1162.315,1581.4,1915.809,2144.1075,2394.6215
189,"N_pos",364.069275,469.16325,572.094,859.0375,1125.32,1546.35,1898.288,2138.634,2383.3325
190,"N_pos",333.118925,437.1632,536.2073,818.95775,1086.665,1511.825,1877.978,2131.735,2377.80975
191,"N_pos",304.758825,398.6922,503.6681,779.50175,1050.665,1475.8325,1855.513,2111.8985,2371.149
192,"N_pos",278.788625,372.07685,475.0064,743.36875,1019.78,1434.335,1828.152,2102.8745,2363.4365
193,"N_pos",255.015575,348.1119,449.2289,710.4905,987.9775,1402.68,1804.394,2086.234,2354.73425
194,"N_pos",233.267125,321.77735,424.2812,681.88875,957.9715,1378.82,1789.897,2068.0225,2345.10475
195,"N_pos",213.3745,297.14565,398.1749,651.258,927.7655,1352.4325,1770.815,2055.549,2334.60375
196,"N_pos",195.180625,275.01595,375.1653,625.06625,899.818,1320.74,1749.539,2055.587,2323.6605
197,"N_pos",178.5423,256.31825,353.5179,598.916,873.508,1289.905,1727.55,2037.532,2312.5185
198,"N_pos",163.9637,238.8248,333.132,571.43325,847.7015,1263.615,1705.513,2013.937,2300.711
199,"N_pos",150.92025,221.3296,313.969,545.6245,823.4895,1238.685,1683.479,1998.445,2287.42275
200,"N_pos",138.9351,205.24685,294.74,519.4635,800.9835,1214.42,1661.496,1978.516,2267.56775
201,"N_pos",127.9208,190.4624,276.5817,498.115,777.647,1191.845,1642.071,1958.6255,2247.18475
202,"N_pos",117.799125,177.001,259.882,479.3455,754.4745,1167.43,1624.169,1938.7755,2226.3495
203,"N_pos",108.49205,164.66695,243.8293,458.63275,731.133,1143.68,1600.222,1918.9855,2205.1105
204,"N_pos",99.910285,152.26235,228.8243,439.05,709.9135,1121.78,1580.565,1899.285,2183.5335
205,"N_pos",91.9688275,141.3278,214.7982,421.7545,686.502,1100.4225,1561.653,1879.4985,2161.68275
206,"N_pos",84.01797,131.27995,201.7572,404.38925,666.165,1079.5775,1542.955,1859.6985,2143.46425
207,"N_pos",76.6121825,122.32275,189.8521,387.368,647.2415,1059.255,1524.38,1840.0125,2125.955
208,"N_pos",69.812685,114.2003,180.085,370.8195,626.8375,1039.12,1508.46,1821.392,2108.48725
209,"N_pos",63.62672,106.293,170.8377,355.93925,609.1455,1019.4725,1495.213,1809.452,2093.11925
210,"N_pos",57.9962625,98.824985,160.6358,342.5685,592.868,1000.31875,1482.027,1797.4685,2077.60625
211,"N_pos",52.867715,91.898425,150.753,328.6005,575.885,981.64775,1467.327,1785.452,2061.95925
212,"N_pos",48.20431,85.47443,141.492,315.866,560.7685,963.44825,1449.85,1772.377,2046.20825
213,"N_pos",43.953225,79.508985,132.811,303.535,546.1885,945.716,1432.414,1753.088,2030.3685
214,"N_pos",40.081635,73.973445,124.6717,292.681,532.123,928.846,1414.948,1733.9405,2014.46575
215,"N_pos",36.5560325,68.74653,117.041,282.588,520.5595,912.912,1397.72,1719.894,1998.51475
1,"Refft",2.32712,2.454378,2.727656,3.055375,3.41551,3.76856,4.084276,4.205263,4.251202
2,"Refft",2.32330125,2.4316265,2.713062,3.0446,3.39916,3.763215,4.069197,4.1976515,4.24721025
3,"Refft",2.3188755,2.428394,2.696165,3.02801,3.38973,3.74261,4.055567,4.1841685,4.2439025
4,"Refft",2.3134895,2.425316,2.676201,3.01493,3.37448,3.72933,4.026626,4.174094,4.2391265
5,"Refft",2.30659375,2.421109,2.653262,2.9978425,3.354595,3.713195,3.995976,4.156634,4.229033
6,"Refft",2.28514075,2.4156175,2.625471,2.9726825,3.323855,3.685735,3.967872,4.1306865,4.21074475
7,"Refft",2.27247925,2.3882925,2.600398,2.937525,3.28965,3.64396,3.937759,4.083071,4.1694475
8,"Refft",2.25389375,2.3565915,2.566764,2.9054675,3.234355,3.6061325,3.886884,4.028535,4.12499725
9,"Refft",2.22211875,2.3334995,2.523694,2.8556875,3.169745,3.5471525,3.823732,3.951886,4.0837095
10,"Refft",2.183367,2.2921085,2.467256,2.7924475,3.096505,3.4707775,3.736461,3.860387,4.0105075
11,"Refft",2.140555,2.2403325,2.393552,2.713495,3.007635,3.3674975,3.644844,3.7612125,3.90892725
12,"Refft",2.086267,2.173022,2.326488,2.6098625,2.897995,3.23596,3.502504,3.631113,3.773648
13,"Refft",2.01962775,2.103791,2.246329,2.49834,2.76509,3.09983,3.333142,3.463628,3.561285
14,"Refft",1.948569,2.033417,2.149659,2.376345,2.614555,2.9199175,3.148603,3.275346,3.35773225
15,"Refft",1.8710905,1.9415455,2.043248,2.241715,2.45075,2.7092875,2.915212,3.034501,3.140604
16,"Refft",1.7684535,1.8462075,1.92933,2.0829125,2.27035,2.483015,2.678558,2.7835395,2.88465325
17,"Refft",1.67522825,1.731276,1.796842,1.9156675,2.086215,2.2623025,2.433092,2.519129,2.5808005
18,"Refft",1.562838,1.6002975,1.668144,1.757385,1.89154,2.0435475,2.181895,2.252205,2.3182795
19,"Refft",1.3797575,1.450735,1.510189,1.605545,1.732775,1.843835,1.960103,2.022249,2.06020125
20,"Refft",1.20309275,1.2929105,1.358116,1.474935,1.568915,1.676015,1.772921,1.8292915,1.85862975
21,"Refft",1.02282975,1.138291,1.212186,1.36265,1.44619,1.53983,1.618279,1.6618355,1.69024625
22,"Refft",0.89024585,0.97496315,1.093342,1.2604625,1.3525,1.4270125,1.493489,1.538316,1.55818325
23,"Refft",0.781797125,0.8630248,0.9948762,1.176395,1.27628,1.337435,1.397677,1.4346685,1.45692975
24,"Refft",0.6878812,0.79716355,0.9570093,1.1205775,1.2202,1.2779325,1.32981,1.3617855,1.376881
25,"Refft",0.641012475,0.74343355,0.9046003,1.077695,1.177195,1.2324725,1.278659,1.2973,1.32017925
26,"Refft",0.612005975,0.7208802,0.87662,1.0427575,1.14599,1.1967825,1.236236,1.2583315,1.27661175
27,"Refft",0.6039599,0.6945394,0.8575878,1.01932,1.123665,1.1693,1.20194,1.224306,1.240938
28,"Refft",0.600433975,0.67749635,0.8427216,1.00034475,1.106465,1.145425,1.177287,1.198474,1.2158825
29,"Refft",0.5972679,0.65856615,0.8271943,0.98182675,1.09046,1.125705,1.157399,1.1800865,1.193661
30,"Refft",0.594031875,0.6494453,0.8152086,0.96924175,1.07669,1.1114125,1.141036,1.1624175,1.17822325
31,"Refft",0.590632225,0.643846,0.8053517,0.95659425,1.06479,1.09965,1.129396,1.149354,1.16604825
32,"Refft",0.587050675,0.6389268,0.7967018,0.94349175,1.05303,1.09045,1.115699,1.1368615,1.155146
33,"Refft",0.582216025,0.6348489,0.7886926,0.93167825,1.04355,1.08102,1.10652,1.1258315,1.145308
34,"Refft",0.576553125,0.6306577,0.7816248,0.9201715,1.03404,1.07235,1.100894,1.1152105,1.136372
35,"Refft",0.571164525,0.62635425,0.7747616,0.91091625,1.02685,1.0656,1.096255,1.109473,1.12770675
36,"Refft",0.565890075,0.6219761,0.7633734,0.901809,1.018845,1.0587025,1.091707,1.106691,1.1209685
37,"Refft",0.5605573,0.6174548,0.7531497,0.89531325,1.01106,1.053325,1.086451,1.1009945,1.114872
38,"Refft",0.55585185,0.61382865,0.7461911,0.8865845,1.003875,1.0495025,1.081854,1.0985915,1.1099085
39,"Refft",0.55107905,0.6104265,0.739444,0.87946925,0.997326,1.04697,1.078859,1.09725,1.1065565
40,"Refft",0.5461602,0.6069202,0.7332404,0.8736705,0.992009,1.0437525,1.075075,1.0947205,1.103585
41,"Refft",0.54096985,0.60331215,0.7232962,0.8694095,0.9881755,1.04104,1.071765,1.092754,1.10046875
42,"Refft",0.53473305,0.5996091,0.7138362,0.86460225,0.983747,1.0387625,1.069965,1.089957,1.0975505
43,"Refft",0.5364138,0.59580215,0.7107532,0.85949525,0.979329,1.036735,1.068688,1.088677,1.096492
44,"Refft",0.539821825,0.59860085,0.7134866,0.85761225,0.977841,1.03565,1.067621,1.0863355,1.095814
45,"Refft",0.546834975,0.5955896,0.7085882,0.8553315,0.976984,1.0351475,1.066889,1.0858415,1.09540575
46,"Refft",0.5637158,0.6103091,0.7049155,0.8593955,0.97448,1.03453,1.067198,1.087905,1.09437425
47,"Refft",0.583214525,0.61748355,0.7063032,0.86552675,0.9751125,1.0358025,1.065967,1.087468,1.09489825
48,"Refft",0.5960584,0.6371817,0.7206897,0.87337775,0.9748375,1.0384325,1.068641,1.087859,1.09526275
49,"Refft",0.611033025,0.6514514,0.7328466,0.87859675,0.9790945,1.0405925,1.071854,1.0875975,1.09781575
50,"Refft",0.6273095,0.66524345,0.7449017,0.8864215,0.9851945,1.0437675,1.073862,1.0903175,1.10137775
51,"Refft",0.6446553,0.6815055,0.7479903,0.89422575,0.990041,1.0456375,1.076652,1.0937255,1.1029465
52,"Refft",0.664159975,0.700455,0.7566816,0.903844,0.9951635,1.0495475,1.079954,1.096613,1.10634175
53,"Refft",0.6792714,0.7164007,0.7690557,0.91325,1.0014,1.0546,1.083822,1.100578,1.11137925
54,"Refft",0.6971287,0.72986145,0.7846903,0.92292975,1.00603,1.0593425,1.088701,1.105321,1.11737725
55,"Refft",0.710524075,0.7441313,0.7985875,0.93351875,1.01291,1.063615,1.093829,1.109648,1.12172825
56,"Refft",0.725474475,0.76235195,0.8149332,0.9438725,1.018715,1.0688525,1.09964,1.1151725,1.12508275
57,"Refft",0.74448795,0.7778394,0.8298552,0.954369,1.02759,1.0757075,1.104267,1.119413,1.130827
58,"Refft",0.763017925,0.7926825,0.8462431,0.96436,1.036795,1.08089,1.109713,1.124965,1.1360055
59,"Refft",0.7782596,0.8099499,0.8579948,0.97489375,1.043285,1.0861675,1.114752,1.1296125,1.14163275
60,"Refft",0.793066975,0.82558925,0.8712006,0.985452,1.050965,1.0921125,1.120742,1.1351005,1.14641325
61,"Refft",0.8075915,0.84220705,0.8866237,0.996146,1.059585,1.098445,1.12678,1.1401035,1.15131675
62,"Refft",0.82269485,0.8531438,0.9006191,1.007725,1.06703,1.105125,1.132693,1.146113,1.157587
63,"Refft",0.839378125,0.8686436,0.9154372,1.0186225,1.07555,1.1125875,1.138476,1.1524445,1.164054
64,"Refft",0.86100075,0.88628165,0.930828,1.029935,1.08465,1.1190725,1.144713,1.160385,1.1692995
65,"Refft",0.87566385,0.9008198,0.9453316,1.0424075,1.091955,1.1254575,1.148968,1.1678595,1.177361
66,"Refft",0.887785625,0.9147071,0.9591596,1.0554025,1.10029,1.132525,1.15626,1.1742825,1.18377725
67,"Refft",0.903457825,0.93784635,0.974343,1.06452,1.10916,1.139895,1.16327,1.180463,1.19312975
68,"Refft",0.91845945,0.9536777,0.9858439,1.07479,1.118035,1.147615,1.170694,1.18673,1.19948575
69,"Refft",0.9330575,0.96560135,1.0005675,1.084315,1.12586,1.1550025,1.179709,1.194156,1.20773925
70,"Refft",0.947447425,0.9800284,1.016911,1.0950075,1.13293,1.1619275,1.189638,1.2005325,1.2207375
71,"Refft",0.961226575,0.994015,1.033649,1.10528,1.1413,1.17054,1.197487,1.2091505,1.228308
72,"Refft",0.97546755,1.0098345,1.049634,1.1138825,1.15092,1.17869,1.205039,1.2186465,1.23485675
73,"Refft",0.992211875,1.0232545,1.063253,1.1237225,1.158665,1.1862425,1.213353,1.226996,1.24345175
74,"Refft",1.0090545,1.0364605,1.082327,1.13393,1.16595,1.1938025,1.221791,1.23527,1.25119675
75,"Refft",1.025026,1.049839,1.095113,1.1421775,1.17508,1.2020775,1.233795,1.249116,1.260011
76,"Refft",1.04042575,1.063398,1.105493,1.150045,1.182955,1.210085,1.241759,1.258938,1.27216125
77,"Refft",1.0553055,1.079996,1.119476,1.159005,1.19032,1.220565,1.25161,1.270837,1.28363725
78,"Refft",1.0701815,1.095475,1.128753,1.1665225,1.198245,1.227545,1.262779,1.278731,1.295651
79,"Refft",1.08674225,1.108957,1.140135,1.1758325,1.205945,1.2371475,1.271784,1.2897245,1.310078
80,"Refft",1.0997985,1.1211385,1.148397,1.1827825,1.213045,1.2452675,1.279981,1.3034295,1.32394775
81,"Refft",1.1130215,1.132385,1.157818,1.1900475,1.219655,1.2529375,1.291301,1.3179335,1.3363905
82,"Refft",1.1266955,1.1457195,1.166123,1.197495,1.22686,1.2607875,1.299237,1.322368,1.34680775
83,"Refft",1.1386465,1.157322,1.173872,1.2040425,1.23422,1.2674725,1.305732,1.327542,1.36039075
84,"Refft",1.152961,1.1679425,1.180982,1.20876,1.24102,1.27282,1.311519,1.331757,1.3733245
85,"Refft",1.1601435,1.1757865,1.191309,1.21421,1.246,1.2803075,1.315808,1.3426745,1.38246025
86,"Refft",1.162736,1.1827165,1.197881,1.22074,1.25145,1.285015,1.32332,1.3450115,1.389386
87,"Refft",1.1686325,1.1873325,1.202234,1.2248375,1.25582,1.2892075,1.323729,1.349923,1.39021
88,"Refft",1.17526475,1.1920225,1.203943,1.22976,1.25794,1.2914925,1.326479,1.3524595,1.3906075
89,"Refft",1.1794505,1.193066,1.204831,1.231895,1.260765,1.2953375,1.331118,1.3557555,1.3923965
90,"Refft",1.18768525,1.196166,1.206779,1.234215,1.261985,1.2988525,1.334446,1.35553,1.39188725
91,"Refft",1.19063975,1.198423,1.209278,1.235045,1.26205,1.29999,1.333548,1.3587855,1.39371
92,"Refft",1.18958475,1.199497,1.211407,1.23426,1.26185,1.30129,1.336558,1.362078,1.395864
93,"Refft",1.18986475,1.1982315,1.211456,1.2358275,1.26216,1.30087,1.336493,1.361662,1.393386
94,"Refft",1.18968325,1.1972145,1.212298,1.2368975,1.261965,1.3004425,1.336059,1.3664105,1.390907
95,"Refft",1.19077575,1.198257,1.211401,1.236135,1.26217,1.299665,1.334649,1.3665415,1.388429
96,"Refft",1.1892685,1.1976565,1.21036,1.235875,1.262855,1.2987275,1.334152,1.365346,1.387679
97,"Refft",1.187893,1.1967615,1.210183,1.2347675,1.26323,1.2972925,1.332858,1.3633645,1.390951
98,"Refft",1.1865915,1.195929,1.209668,1.2332575,1.26234,1.2958275,1.331811,1.3613395,1.389524
99,"Refft",1.18543875,1.1951045,1.209082,1.231935,1.26178,1.2947225,1.330688,1.3596745,1.39072175
100,"Refft",1.184411,1.1935305,1.207024,1.2312175,1.260155,1.2934875,1.329189,1.3574115,1.38936175
101,"Refft",1.18339225,1.1932245,1.204635,1.229895,1.258305,1.291715,1.327791,1.3554095,1.38652225
102,"Refft",1.1823725,1.191642,1.202839,1.228595,1.25675,1.29014,1.325874,1.353407,1.38364275
103,"Refft",1.18111425,1.1899125,1.201226,1.227375,1.255305,1.28854,1.3232,1.3513935,1.380792
104,"Refft",1.17992,1.1882215,1.199845,1.2256775,1.253695,1.28698,1.320399,1.3493685,1.37845875
105,"Refft",1.17895575,1.1868075,1.198663,1.2239025,1.252195,1.285325,1.318444,1.347351,1.376485
106,"Refft",1.177972,1.186066,1.197518,1.222735,1.25035,1.283625,1.318832,1.345911,1.3744765
107,"Refft",1.176963,1.1853385,1.196707,1.22123,1.24846,1.281965,1.316308,1.344431,1.37243325
108,"Refft",1.1758195,1.1836505,1.195505,1.21958,1.24687,1.28072,1.313734,1.34221,1.37012525
109,"Refft",1.17468925,1.181206,1.193968,1.218325,1.24511,1.2787025,1.312332,1.339911,1.3671525
110,"Refft",1.1730875,1.17984,1.192471,1.2164675,1.24341,1.27695,1.309992,1.3375395,1.36402625
111,"Refft",1.1718905,1.1785035,1.191015,1.214585,1.24137,1.275445,1.30781,1.335129,1.360179
112,"Refft",1.1707165,1.176918,1.190069,1.213435,1.23928,1.27365,1.306258,1.332679,1.3561835
113,"Refft",1.16948875,1.1752735,1.189159,1.2125875,1.23721,1.27165,1.305196,1.330303,1.3515195
114,"Refft",1.16770425,1.1733935,1.187412,1.2109775,1.23542,1.26911,1.30233,1.3278505,1.34678025
115,"Refft",1.165864,1.1724295,1.185677,1.20906,1.233355,1.2668525,1.300464,1.3251345,1.34196575
116,"Refft",1.16406775,1.171418,1.184416,1.20707,1.231855,1.264405,1.298983,1.3229585,1.33708125
117,"Refft",1.16292875,1.1699425,1.182225,1.20526,1.229985,1.26248,1.297377,1.3208565,1.3329395
118,"Refft",1.1617855,1.1684325,1.180334,1.203665,1.22853,1.260475,1.295092,1.318813,1.32936375
119,"Refft",1.16061675,1.166995,1.178224,1.2014175,1.226475,1.25795,1.292201,1.3151955,1.3265845
120,"Refft",1.159381,1.165689,1.17662,1.19979,1.22504,1.25605,1.289135,1.311651,1.32406025
121,"Refft",1.15757425,1.164541,1.175221,1.1981425,1.22296,1.2539875,1.28736,1.308807,1.32152975
122,"Refft",1.15572825,1.1636,1.173701,1.19588,1.220985,1.251535,1.285535,1.3059525,1.319306
123,"Refft",1.15386125,1.162648,1.171804,1.193385,1.218775,1.249455,1.282243,1.3018665,1.316237
124,"Refft",1.15179525,1.161296,1.170718,1.1909525,1.21614,1.247435,1.27969,1.2987675,1.31337
125,"Refft",1.149734,1.1592305,1.167738,1.1887,1.21347,1.245725,1.277118,1.2954125,1.310957
126,"Refft",1.14767225,1.1574145,1.166,1.1866225,1.21111,1.242925,1.274951,1.292501,1.3091025
127,"Refft",1.14561575,1.155343,1.164041,1.18465,1.20889,1.239685,1.272925,1.29036,1.30718125
128,"Refft",1.143554,1.152619,1.161657,1.1826675,1.206555,1.236695,1.270468,1.2880655,1.304134
129,"Refft",1.141462,1.1504355,1.159869,1.1803875,1.20401,1.23447,1.266118,1.2861565,1.30102625
130,"Refft",1.1387065,1.148629,1.15823,1.178435,1.20157,1.2317,1.262107,1.2839145,1.29861275
131,"Refft",1.13640825,1.146546,1.156124,1.176375,1.199585,1.2293075,1.259608,1.2815645,1.29626225
132,"Refft",1.13446,1.144483,1.154553,1.1742125,1.1977,1.2273075,1.25517,1.279241,1.29388125
133,"Refft",1.13242275,1.1418015,1.152288,1.1717275,1.19544,1.22496,1.252362,1.2759375,1.29134475
134,"Refft",1.130418,1.1393355,1.149887,1.169335,1.193645,1.2228275,1.249188,1.2734655,1.288227
135,"Refft",1.12838675,1.1369655,1.147836,1.1667525,1.191715,1.2206525,1.246558,1.269932,1.285086
136,"Refft",1.1263215,1.1344555,1.145732,1.1640425,1.18922,1.21851,1.243681,1.2658075,1.2822645
137,"Refft",1.12439475,1.131209,1.143972,1.1616325,1.186965,1.216345,1.241221,1.2626845,1.2795365
138,"Refft",1.1217305,1.1292945,1.141854,1.15883,1.18472,1.2134325,1.239487,1.259378,1.276114
139,"Refft",1.11858325,1.126634,1.139353,1.1561375,1.182485,1.21107,1.237481,1.2571295,1.27270925
140,"Refft",1.1158385,1.1225485,1.137129,1.1531925,1.18041,1.2083775,1.235371,1.2548915,1.2703565
141,"Refft",1.113475,1.1201515,1.134572,1.15057,1.17825,1.20553,1.232854,1.2526135,1.2681115
142,"Refft",1.111379,1.117275,1.131447,1.148005,1.17602,1.203055,1.229034,1.250034,1.26512775
143,"Refft",1.10899875,1.1151465,1.128422,1.1453925,1.173685,1.20036,1.226646,1.246371,1.26189075
144,"Refft",1.10650975,1.113373,1.125223,1.1430075,1.171455,1.197995,1.223706,1.2426375,1.25948775
145,"Refft",1.10408375,1.111644,1.122498,1.1406975,1.16904,1.19544,1.221153,1.238888,1.25704525
146,"Refft",1.10126975,1.1096965,1.118883,1.138445,1.165845,1.19277,1.218975,1.2351175,1.2546135
147,"Refft",1.098327,1.1053825,1.115695,1.1356675,1.16305,1.190005,1.216673,1.231327,1.251727
148,"Refft",1.09608675,1.102301,1.113559,1.1331475,1.1601,1.1864025,1.214198,1.2283315,1.248622
149,"Refft",1.0933335,1.099639,1.110942,1.1306775,1.158245,1.1832,1.211295,1.2257565,1.245487
150,"Refft",1.09056975,1.096735,1.107823,1.1277625,1.156215,1.1800025,1.207866,1.222377,1.242322
151,"Refft",1.08760775,1.094688,1.104449,1.125695,1.153245,1.1769,1.204918,1.219321,1.23892675
152,"Refft",1.0844795,1.091106,1.102014,1.1232075,1.150375,1.1745275,1.201756,1.216254,1.23541675
153,"Refft",1.08127225,1.087531,1.099201,1.120775,1.147425,1.1722725,1.198533,1.213103,1.232266
154,"Refft",1.077698,1.0847785,1.095921,1.118125,1.14455,1.1694525,1.196114,1.210116,1.229028
155,"Refft",1.074658,1.0825865,1.093344,1.11538,1.141845,1.1663425,1.193329,1.2074435,1.22585975
156,"Refft",1.0407685,1.053861,1.064387,1.08476,1.11051,1.139075,1.171371,1.189356,1.20343625
157,"Refft",0.9968276,1.0062845,1.022009,1.048895,1.08227,1.1145475,1.150193,1.1713105,1.18960675
158,"Refft",0.943455225,0.95392425,0.9770435,1.01509,1.053285,1.0922775,1.132598,1.1554995,1.18111525
159,"Refft",0.888316925,0.9057809,0.9279043,0.98095775,1.02579,1.0734675,1.119583,1.1438945,1.17467175
160,"Refft",0.83131215,0.85560545,0.8817893,0.9441145,0.996548,1.0526325,1.10312,1.1333915,1.16623625
161,"Refft",0.773340975,0.805804,0.8364,0.9056645,0.968501,1.031775,1.088863,1.125864,1.159975
162,"Refft",0.716357825,0.75301545,0.7897149,0.8716885,0.9401625,1.010075,1.076295,1.1187115,1.15464275
163,"Refft",0.66178575,0.7041156,0.7435316,0.835508,0.9109935,0.98357075,1.06111,1.109314,1.1513665
164,"Refft",0.6052815,0.65338565,0.6992229,0.79964325,0.8811805,0.9591005,1.044702,1.1018855,1.14380475
165,"Refft",0.5527124,0.60276385,0.653753,0.7639445,0.8543675,0.93536225,1.031147,1.093672,1.137492
166,"Refft",0.50380215,0.5542645,0.6138042,0.72852275,0.827937,0.91252425,1.017104,1.08046,1.12725375
167,"Refft",0.45394765,0.50633985,0.5709728,0.69524075,0.8029095,0.89155725,1.003715,1.0683215,1.115554
168,"Refft",0.400628375,0.4615044,0.5263242,0.66184175,0.7758025,0.87127025,0.9898696,1.0538525,1.10422375
169,"Refft",0.3478985,0.4129593,0.4844056,0.6272945,0.7504985,0.8457895,0.9738485,1.0395915,1.09325525
170,"Refft",0.3472729,0.41125705,0.4822326,0.62347925,0.744946,0.83787725,0.963922,1.029042,1.08165725
171,"Refft",0.346941875,0.41005155,0.4809674,0.61819625,0.740698,0.83224525,0.9550176,1.017832,1.071758
172,"Refft",0.346867575,0.4092981,0.4804924,0.614631,0.7338465,0.8250305,0.9477621,1.009824,1.0609485
173,"Refft",0.347010425,0.40894875,0.4806968,0.61372775,0.730784,0.82049125,0.9430133,1.0024005,1.050319
174,"Refft",0.34733595,0.40896425,0.4814832,0.61328625,0.72807,0.81756675,0.9389374,0.9955033,1.04226875
175,"Refft",0.3478111,0.4092693,0.4827632,0.613889,0.7271205,0.8163065,0.9348592,0.98909205,1.03608975
176,"Refft",0.34840725,0.4098511,0.4837518,0.6149645,0.72675,0.814299,0.9311225,0.983099,1.0292155
177,"Refft",0.34909935,0.41066765,0.4848824,0.61573125,0.7263255,0.81290825,0.9267866,0.97692255,1.02189325
178,"Refft",0.34986525,0.4123272,0.4862443,0.61706775,0.7258375,0.81186925,0.9227259,0.9721619,1.01665625
179,"Refft",0.350685425,0.41498425,0.4877964,0.61793725,0.725645,0.810463,0.9162425,0.967362,1.011717
180,"Refft",0.3515442,0.4179111,0.4895024,0.6189345,0.7256225,0.81017825,0.9140473,0.96288655,1.00703775
181,"Refft",0.35242805,0.4210846,0.4913837,0.62009725,0.725225,0.8095885,0.9101636,0.9586902,1.0026885
182,"Refft",0.35332435,0.4244766,0.4934118,0.62162925,0.7263455,0.8076875,0.9064514,0.95474215,0.998566675
183,"Refft",0.354224575,0.42800615,0.4955146,0.62333975,0.727641,0.80730225,0.9033729,0.9509928,0.994659675
184,"Refft",0.35511915,0.43163825,0.4978861,0.62521575,0.7285075,0.807334,0.9016966,0.94685125,0.9909524
185,"Refft",0.3560025,0.4353431,0.5005987,0.6270915,0.729461,0.8072785,0.8990709,0.9429578,0.98698875
186,"Refft",0.35686905,0.4390938,0.5032981,0.629117,0.73101,0.80769525,0.8963525,0.9393022,0.982721075
187,"Refft",0.357714325,0.4428674,0.5059685,0.631813,0.732037,0.80787025,0.8938315,0.9365489,0.97848865
188,"Refft",0.3585347,0.44627545,0.5085978,0.6341645,0.733351,0.8079225,0.8914987,0.9326234,0.974483175
189,"Refft",0.359328175,0.4490018,0.5100339,0.63747525,0.734987,0.80850775,0.8906782,0.9296696,0.97069575
190,"Refft",0.360092225,0.45128905,0.5112986,0.64063025,0.7366745,0.81042025,0.8893917,0.9268729,0.967115425
191,"Refft",0.360826325,0.45354425,0.5140105,0.6433405,0.738422,0.811537,0.8863119,0.92426705,0.9637333
192,"Refft",0.361529425,0.4557593,0.517536,0.64552075,0.740938,0.8118925,0.8858302,0.92184495,0.960552625
193,"Refft",0.362200525,0.4579301,0.5206468,0.6479155,0.743334,0.81217825,0.8854422,0.91959755,0.957591725
194,"Refft",0.3628401,0.4600517,0.5229034,0.650349,0.745949,0.8128355,0.8851175,0.9175168,0.954802525
195,"Refft",0.363447625,0.4621209,0.5251297,0.6529195,0.748416,0.81320425,0.8848446,0.916861,0.9525906
196,"Refft",0.3640251,0.4641348,0.5273211,0.655645,0.750898,0.81426325,0.884646,0.9163369,0.950970325
197,"Refft",0.364571525,0.4660904,0.5290462,0.6583965,0.7525375,0.815331,0.8843196,0.9157994,0.949458125
198,"Refft",0.365088375,0.4675402,0.5302528,0.661167,0.754117,0.817476,0.8837255,0.91530505,0.948047475
199,"Refft",0.365576125,0.4684955,0.5314204,0.66280325,0.7554475,0.81853025,0.8832322,0.91339425,0.946748725
200,"Refft",0.366036825,0.4701384,0.5325509,0.6642425,0.7569575,0.8196375,0.8828328,0.91219435,0.945550475
201,"Refft",0.3664699,0.47228275,0.5336424,0.665645,0.7591205,0.8214325,0.8827493,0.91191275,0.943652575
202,"Refft",0.366877875,0.47434465,0.5346949,0.667599,0.7606525,0.82338925,0.8833279,0.91165545,0.941640325
203,"Refft",0.3672608,0.47552815,0.5357094,0.66977775,0.762254,0.82446825,0.8839119,0.9113817,0.9397436
204,"Refft",0.367620625,0.476088,0.5366868,0.67219275,0.7645085,0.82637725,0.8844702,0.9111332,0.938175375
205,"Refft",0.367957825,0.47662,0.5376265,0.67405525,0.7668545,0.827002,0.8850194,0.91090695,0.93712725
206,"Refft",0.36856535,0.47712525,0.5385904,0.676003,0.7686115,0.82813,0.8851746,0.91062965,0.9361463
