"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",337.305125,423.849,485.2079,616.66775,763.7515,940.08925,1106.924,1246.2265,1327.35275
174,"N_pos",316.4808,396.06385,452.2655,577.5545,729.291,892.38625,1058.273,1196.753,1289.9285
175,"N_pos",289.867925,362.8049,418.0651,541.122,685.348,847.9445,1006.814,1156.111,1236.22425
176,"N_pos",270.551025,328.8407,386.3624,507.221,643.2825,804.395,961.3841,1096.931,1175.12925
177,"N_pos",252.6331,303.0243,355.3101,470.5105,601.452,759.68975,927.2816,1038.7345,1132.89875
178,"N_pos",233.928175,278.9009,329.5556,440.471,563.804,718.65475,888.8599,990.992149999999,1084.80075
179,"N_pos",214.5222,255.4386,307.6827,407.46825,524.002,677.92075,843.2558,951.834,1037.74175
180,"N_pos",193.5372,236.09065,283.8328,375.67475,493.8835,633.34675,803.2939,902.56255,1001.81665
181,"N_pos",176.97115,217.78455,261.5803,347.21375,461.911,594.95525,752.5863,855.3816,964.089175
182,"N_pos",163.673675,203.98895,243.7537,324.297,432.997,561.15725,713.978,810.3105,924.256775
183,"N_pos",152.919525,188.06865,227.1821,304.379,406.3735,533.84625,683.6535,771.4268,880.3317
184,"N_pos",143.154625,172.34185,207.788,283.33525,380.861,503.51825,651.8676,742.44835,847.84055
185,"N_pos",133.0335,159.8112,192.1297,264.60125,359.8825,475.9005,624.585,719.07885,821.876
186,"N_pos",123.93215,145.9187,179.2961,244.859,340.2155,452.343,599.3233,690.16835,796.009125
187,"N_pos",115.713,133.16075,166.3416,229.1395,319.915,431.0665,574.9181,661.88295,759.983525
188,"N_pos",106.57205,122.689,155.592,214.475,300.726,411.1615,548.9469,639.99255,726.391124999999
189,"N_pos",98.2039125,114.29385,144.5799,200.25325,283.552,387.725,523.0472,619.0066,702.916775
190,"N_pos",89.05728,106.431,135.0114,189.262,267.772,368.65175,501.1541,601.35335,680.302725
191,"N_pos",81.0504625,98.016375,126.3304,177.064,254.4735,350.962,477.4314,582.4862,658.715075
192,"N_pos",74.1915325,91.42015,116.649,165.545,241.3265,335.87325,452.9484,560.9396,631.764425
193,"N_pos",67.3315925,85.293485,107.3608,155.809,229.0465,318.405,433.9509,544.11615,609.966025
194,"N_pos",61.3646,79.58236,98.85818,145.67,217.607,303.72525,416.2001,525.9783,589.73515
195,"N_pos",56.698745,74.14002,91.05025,135.586,206.055,289.7495,402.6273,509.50765,574.172775
196,"N_pos",51.635535,69.16609,85.65867,127.61225,195.2065,278.72825,387.9154,493.1061,558.3582
197,"N_pos",47.29799,63.875465,78.62556,119.95575,184.5915,263.89975,373.9551,474.8521,541.715325
198,"N_pos",43.90288,58.78583,72.46117,111.7905,175.0715,251.99875,360.8359,457.6354,525.7586
199,"N_pos",40.769835,54.176325,67.02237,104.93625,165.8735,241.338,347.726,441.35895,510.79745
200,"N_pos",37.8441375,50.904635,61.94246,98.212925,157.2665,230.77625,332.656,426.3412,497.9876
201,"N_pos",34.4731975,46.571205,57.33684,91.915375,149.3855,220.86275,319.1487,414.715,486.0312
202,"N_pos",31.41054,43.50678,53.02191,86.31165,141.7065,211.4395,304.6647,403.56475,475.15705
203,"N_pos",28.6245875,40.6816,49.68492,80.7334,134.758,202.2425,293.9565,392.86675,464.702925
204,"N_pos",26.090355,37.784645,46.46686,75.8812,128.1325,194.28025,283.5512,380.9903,454.60245
205,"N_pos",23.7872575,34.78547,43.3157,71.2867,122.227,187.2355,273.5646,370.78085,444.7785
206,"N_pos",21.6920875,32.03869,40.74123,67.727775,116.5945,179.69175,263.9766,359.61915,435.672375
207,"N_pos",19.7821425,29.499665,38.311,63.96185,111.1335,172.5695,254.6316,348.6825,427.015025
208,"N_pos",18.161995,27.16563,35.54166,60.771625,105.4635,165.37325,246.174,337.17675,418.60335
209,"N_pos",16.8506225,25.20211,32.93716,57.411825,100.4975,159.19975,236.6035,327.984,410.4307
210,"N_pos",15.6361175,23.428075,30.5443,53.667825,95.5064,151.94175,227.3495,318.3229,402.491025
211,"N_pos",14.508735,21.78147,28.35785,50.3532,90.83195,145.60025,218.8514,308.942,395.181075
212,"N_pos",13.4664025,20.254025,26.27167,47.010225,86.3928,139.708,213.2518,299.8078,388.1568
213,"N_pos",12.4995725,18.672845,24.35666,44.31425,82.1914,134.44125,205.2712,290.97285,380.0843
214,"N_pos",11.6037525,17.131125,22.59697,41.575825,78.0665,128.65425,196.7124,285.6515,372.080675
215,"N_pos",10.747925,15.79203,21.1933,39.240475,73.96665,123.08325,189.2916,278.48885,364.26985
1,"Refft",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Refft",2.582864,2.6945235,2.885725,3.13969,3.509535,3.822055,4.062488,4.1442055,4.2354635
3,"Refft",2.57690275,2.689425,2.879586,3.1326475,3.50325,3.8161775,4.057285,4.137246,4.229217
4,"Refft",2.5702905,2.683936,2.871762,3.124135,3.49502,3.8072,4.04842,4.1288605,4.2226135
5,"Refft",2.562437,2.677545,2.863207,3.1144275,3.48324,3.8001725,4.032384,4.116546,4.21508575
6,"Refft",2.555755,2.6693765,2.853085,3.10011,3.469495,3.7813525,4.009812,4.098359,4.18865525
7,"Refft",2.5440105,2.658055,2.827755,3.08161,3.450245,3.76101,3.983804,4.079208,4.16915025
8,"Refft",2.5190225,2.6416665,2.797774,3.042,3.416685,3.73079,3.951696,4.054591,4.15404575
9,"Refft",2.47991225,2.6177305,2.762896,3.01483,3.366355,3.683605,3.912051,4.016447,4.1207755
10,"Refft",2.4350415,2.583232,2.709023,2.9645075,3.305445,3.6229225,3.857501,3.9719605,4.050752
11,"Refft",2.37816025,2.5340045,2.645126,2.9007575,3.218515,3.537865,3.778816,3.9150985,3.96785475
12,"Refft",2.3254305,2.4673105,2.548024,2.808125,3.121135,3.4172125,3.677353,3.8086885,3.8740915
13,"Refft",2.24220975,2.360152,2.443382,2.694805,2.991465,3.28051,3.534744,3.685779,3.76880175
14,"Refft",2.130283,2.22422,2.333341,2.558655,2.81836,3.111575,3.367898,3.511889,3.617852
15,"Refft",2.008577,2.082953,2.199088,2.405805,2.633525,2.90282,3.169599,3.3291175,3.42247025
16,"Refft",1.8677305,1.932764,2.046886,2.2219575,2.39863,2.6696275,2.958967,3.1248095,3.207609
17,"Refft",1.7105755,1.760026,1.865029,2.002525,2.19421,2.43403,2.707268,2.852258,2.95997425
18,"Refft",1.52849425,1.5909865,1.657692,1.79663,1.96362,2.1843825,2.385692,2.55003,2.665977
19,"Refft",1.284754,1.3834455,1.459817,1.5943025,1.749495,1.92394,2.108767,2.2495935,2.35804525
20,"Refft",1.0982045,1.1802125,1.269876,1.410125,1.544215,1.6898125,1.843319,1.960102,2.1032985
21,"Refft",0.95601245,1.0222525,1.113731,1.23672,1.361225,1.483865,1.61843,1.7232915,1.81906825
22,"Refft",0.8726951,0.91752445,0.9758095,1.1018375,1.20386,1.320225,1.435118,1.5114355,1.5949355
23,"Refft",0.7845064,0.84274715,0.8862572,0.996883,1.08529,1.1880725,1.2803,1.3554875,1.44356925
24,"Refft",0.72574565,0.7861304,0.837146,0.924082,1.001245,1.084725,1.175595,1.244541,1.3143025
25,"Refft",0.699454075,0.74210715,0.792672,0.8713295,0.945697,1.0146975,1.094405,1.151564,1.20884075
26,"Refft",0.651393275,0.71700395,0.7618631,0.839641,0.9109365,0.9729365,1.04852,1.0833945,1.139202
27,"Refft",0.628417825,0.7073615,0.7395812,0.826491,0.89068,0.950975,1.010374,1.0454285,1.088386
28,"Refft",0.613168175,0.69274525,0.7294437,0.80964425,0.878641,0.93572175,0.9893196,1.0200345,1.047572
29,"Refft",0.601751125,0.68184865,0.7207574,0.79682575,0.866609,0.92241325,0.975074,1.0040725,1.021773
30,"Refft",0.594715375,0.6732223,0.716642,0.79288975,0.859826,0.91343,0.9602829,0.9939393,1.00691075
31,"Refft",0.5902666,0.66978845,0.7130847,0.78785725,0.8547475,0.9079515,0.9515669,0.9809275,1.001331
32,"Refft",0.58735305,0.6670329,0.7090059,0.7844315,0.84908,0.903035,0.9441773,0.97414555,0.994745975
33,"Refft",0.58549745,0.6645499,0.7026954,0.78110925,0.8464855,0.89825475,0.9406522,0.96800605,0.9859684
34,"Refft",0.5836129,0.66213965,0.7010412,0.7780595,0.842686,0.89509025,0.9363692,0.9647187,0.982121125
35,"Refft",0.5816974,0.6594832,0.69735,0.7743055,0.8393525,0.891564,0.9316807,0.95620585,0.97795425
36,"Refft",0.579749425,0.6560793,0.6949057,0.77130175,0.8362945,0.886899,0.9281456,0.95076775,0.973964375
37,"Refft",0.5777705,0.6521271,0.6927106,0.7683495,0.8330075,0.88282275,0.9239544,0.9465966,0.969945875
38,"Refft",0.575759675,0.6495762,0.6907337,0.765566,0.8292415,0.8800735,0.9188614,0.94237035,0.965898275
39,"Refft",0.57371685,0.6477511,0.6876212,0.76250825,0.825639,0.8762285,0.9152046,0.93809,0.960724075
40,"Refft",0.5716426,0.64589475,0.6860325,0.75971525,0.8227145,0.87196975,0.9114663,0.9336856,0.955477375
41,"Refft",0.569535975,0.64408685,0.6844707,0.7569245,0.8188475,0.8685465,0.9080215,0.9292111,0.9499287
42,"Refft",0.567396875,0.64216655,0.6826371,0.7536295,0.814701,0.86567975,0.9032389,0.9253207,0.943922975
43,"Refft",0.5652254,0.6408073,0.6802678,0.74924975,0.8114685,0.86267525,0.900058,0.9212485,0.938037875
44,"Refft",0.57247625,0.6389078,0.6782266,0.746042,0.807364,0.85905225,0.8958608,0.9168726,0.93549425
45,"Refft",0.57417125,0.63590615,0.6766442,0.743586,0.8031705,0.8556805,0.8917484,0.9130015,0.930527475
46,"Refft",0.57186125,0.6362586,0.6756078,0.7405045,0.8000705,0.85250475,0.8894054,0.90874355,0.92607995
47,"Refft",0.5693452,0.6346917,0.6735406,0.73786675,0.7964045,0.84965525,0.8851887,0.9052564,0.92162585
48,"Refft",0.5664835,0.63222205,0.6738286,0.7368225,0.7948025,0.84662225,0.8823615,0.9018276,0.917592225
49,"Refft",0.569839075,0.62954555,0.6764268,0.7370985,0.7955975,0.844364,0.8810566,0.8985332,0.918362
50,"Refft",0.572178325,0.62864165,0.676409,0.73543275,0.8003855,0.8422095,0.8806752,0.897046,0.915428375
51,"Refft",0.573402225,0.6273545,0.6771229,0.7342545,0.8024925,0.8415035,0.8809754,0.8954865,0.91989825
52,"Refft",0.572885075,0.6363462,0.6782336,0.73779375,0.8028425,0.84328875,0.8802898,0.89859315,0.920440625
53,"Refft",0.589184975,0.64033535,0.6823028,0.740739,0.8033195,0.84956875,0.8842592,0.9037975,0.92010325
54,"Refft",0.602071375,0.6449155,0.6833799,0.74196675,0.805623,0.8551625,0.889644,0.910935,0.92161955
55,"Refft",0.606274825,0.6421271,0.6881491,0.7449145,0.806489,0.861682,0.8987526,0.916291,0.931071025
56,"Refft",0.602172575,0.64564715,0.693101,0.75220875,0.808598,0.86430725,0.9073964,0.9253814,0.9405742
57,"Refft",0.60342815,0.65797645,0.6980755,0.75706775,0.8174325,0.872988,0.9150542,0.9384851,0.9511753
58,"Refft",0.621813725,0.6582155,0.7024425,0.7707995,0.8301575,0.88414025,0.9246191,0.95216685,0.961632775
59,"Refft",0.6327542,0.6615802,0.7113231,0.783949,0.84358,0.894502,0.9385844,0.9635272,0.974126075
60,"Refft",0.64952355,0.67575275,0.7210675,0.79651125,0.8567355,0.9081035,0.9509927,0.97446515,0.98320845
61,"Refft",0.66346415,0.6974626,0.7326391,0.81074475,0.872209,0.92288175,0.9627861,0.98506915,0.995526825
62,"Refft",0.667569025,0.7139927,0.7529753,0.8260795,0.8877235,0.937166,0.9753854,0.9963083,1.00721075
63,"Refft",0.68989225,0.723323,0.7696096,0.841152,0.9021335,0.950558,0.9879239,1.006985,1.01952625
64,"Refft",0.710538525,0.73658955,0.7875883,0.8584515,0.9166375,0.9671515,1.000246,1.020904,1.03461875
65,"Refft",0.73770545,0.7603674,0.8088733,0.87508225,0.9320725,0.9820735,1.015328,1.035501,1.0518405
66,"Refft",0.76465155,0.7871703,0.8308428,0.89234225,0.9483115,0.99450075,1.031209,1.05054,1.06619975
67,"Refft",0.782386675,0.81330335,0.8537396,0.911406,0.963998,1.0071675,1.042066,1.065902,1.082773
68,"Refft",0.80797285,0.84206145,0.8731384,0.927952,0.97769,1.01979,1.057276,1.0778615,1.10376825
69,"Refft",0.828209675,0.86418485,0.8950273,0.94466525,0.9904735,1.0318825,1.07153,1.0896505,1.12387225
70,"Refft",0.84595945,0.8851759,0.9138364,0.961974,1.00582,1.0455025,1.081797,1.1082875,1.1406735
71,"Refft",0.86508845,0.9016593,0.9370724,0.97626225,1.01976,1.0586925,1.096964,1.123508,1.15647475
72,"Refft",0.893123275,0.92063985,0.9550084,0.993271,1.032185,1.0711825,1.11225,1.1444645,1.1777875
73,"Refft",0.913393075,0.93736135,0.9701436,1.0090975,1.046415,1.0830525,1.125936,1.165222,1.19418025
74,"Refft",0.932630775,0.9566365,0.9847182,1.023635,1.05879,1.0989475,1.141703,1.1770845,1.2170735
75,"Refft",0.953319875,0.9681688,1.0003424,1.035805,1.0705,1.1127825,1.153967,1.1976705,1.2579715
76,"Refft",0.968878875,0.98849125,1.011876,1.048355,1.08473,1.1275975,1.169189,1.214748,1.28657625
77,"Refft",0.9842484,1.0067955,1.021958,1.0621075,1.09778,1.1419425,1.189264,1.2370985,1.29784825
78,"Refft",0.999160325,1.0165495,1.035336,1.0727575,1.111115,1.1545075,1.209533,1.2548435,1.300553
79,"Refft",1.0110545,1.0295155,1.047104,1.084565,1.12305,1.1694275,1.228265,1.2734735,1.32311575
80,"Refft",1.026423,1.040609,1.058915,1.0938725,1.1367,1.1835375,1.24128,1.29505,1.339801
81,"Refft",1.03646475,1.0503675,1.068902,1.1029825,1.14898,1.1994975,1.26022,1.30702,1.35425625
82,"Refft",1.04921875,1.0603465,1.079675,1.1119,1.16125,1.21374,1.274302,1.3188035,1.36481225
83,"Refft",1.05981325,1.070083,1.088262,1.1219125,1.1715,1.22652,1.285908,1.3201225,1.3729645
84,"Refft",1.06710025,1.079626,1.099152,1.1319175,1.18374,1.237195,1.296373,1.3303875,1.3756595
85,"Refft",1.073383,1.088647,1.109045,1.1430525,1.19498,1.25031,1.304649,1.334295,1.37369825
86,"Refft",1.08115825,1.095518,1.114857,1.1527225,1.201505,1.2569325,1.310067,1.341008,1.370636
87,"Refft",1.08909825,1.1039825,1.124156,1.1613425,1.21107,1.265905,1.318686,1.348511,1.37312475
88,"Refft",1.096362,1.1134415,1.133109,1.1683125,1.216815,1.2698375,1.319367,1.347573,1.39172675
89,"Refft",1.10263525,1.1194755,1.14086,1.176465,1.225035,1.27704,1.317705,1.349196,1.39242925
90,"Refft",1.10874025,1.1273225,1.146657,1.1831725,1.228685,1.2793225,1.32461,1.34466,1.40231325
91,"Refft",1.1137455,1.1325445,1.151366,1.1874675,1.22962,1.28265,1.32608,1.352923,1.39689175
92,"Refft",1.11973725,1.1387805,1.156459,1.19312,1.233065,1.2831275,1.32512,1.356467,1.39389025
93,"Refft",1.125689,1.14536,1.161415,1.197865,1.235105,1.27931,1.323877,1.362151,1.38840525
94,"Refft",1.1306845,1.146104,1.163336,1.1994725,1.23508,1.2786475,1.320401,1.357953,1.391792
95,"Refft",1.13505,1.150802,1.164888,1.19799,1.23453,1.2757575,1.318875,1.354888,1.39065975
96,"Refft",1.13205325,1.1478625,1.16634,1.1957025,1.23364,1.272565,1.321166,1.3496995,1.384484
97,"Refft",1.13288325,1.147978,1.166653,1.19304,1.23125,1.2670625,1.317608,1.3444285,1.38553175
98,"Refft",1.135193,1.143692,1.163551,1.19026,1.22675,1.2629525,1.312906,1.345936,1.38068525
99,"Refft",1.12980775,1.140008,1.159896,1.18746,1.223485,1.2595525,1.306384,1.339648,1.3730665
100,"Refft",1.1282445,1.140301,1.157725,1.183505,1.218395,1.2548225,1.302166,1.331268,1.36551975
101,"Refft",1.123462,1.1355625,1.152875,1.17815,1.21163,1.25233,1.299269,1.3262695,1.3580445
102,"Refft",1.119505,1.1323275,1.147872,1.1730175,1.20667,1.244205,1.292801,1.3186695,1.34967225
103,"Refft",1.1140275,1.12734,1.142409,1.1672875,1.20068,1.2377225,1.287427,1.3228335,1.3446925
104,"Refft",1.10798725,1.1216355,1.136384,1.1591925,1.193385,1.23079,1.278681,1.3133665,1.3382085
105,"Refft",1.10160875,1.1173755,1.129327,1.1528975,1.187205,1.2264525,1.271956,1.310953,1.3350335
106,"Refft",1.094123,1.10893,1.122226,1.146575,1.18068,1.219725,1.270167,1.3025565,1.32730725
107,"Refft",1.08761825,1.101173,1.116535,1.14024,1.17415,1.213125,1.26509,1.2942395,1.3206845
108,"Refft",1.0820095,1.0943585,1.109713,1.13385,1.16747,1.2070575,1.257369,1.28614,1.317812
109,"Refft",1.07500825,1.087837,1.100892,1.127535,1.160415,1.2007325,1.249699,1.278757,1.31346625
110,"Refft",1.06647975,1.0795585,1.0937,1.1206925,1.154345,1.1928325,1.244892,1.2726315,1.30402475
111,"Refft",1.05788225,1.072129,1.084222,1.1146025,1.14741,1.1868575,1.23577,1.265782,1.29514125
112,"Refft",1.052111,1.063347,1.077368,1.107825,1.1407,1.1802,1.233732,1.2568385,1.288183
113,"Refft",1.044347,1.0555285,1.069567,1.099805,1.132715,1.1742475,1.223833,1.251205,1.28100975
114,"Refft",1.033773,1.048092,1.062475,1.092725,1.125285,1.1666125,1.21771,1.2450525,1.273223
115,"Refft",1.02686875,1.038897,1.056667,1.084545,1.11843,1.160515,1.209824,1.2408005,1.2671635
116,"Refft",1.01729825,1.0328115,1.050906,1.077645,1.1119,1.154105,1.202057,1.2355555,1.2608325
117,"Refft",1.008815,1.02549,1.042326,1.070155,1.105615,1.1484825,1.197155,1.2302735,1.25497075
118,"Refft",1.00271025,1.016301,1.034917,1.0635175,1.09956,1.1429,1.191828,1.2242435,1.2499605
119,"Refft",0.992309375,1.009727,1.027655,1.0570225,1.093245,1.13767,1.183423,1.214871,1.24476775
120,"Refft",0.981548075,1.0015525,1.019894,1.0512975,1.08661,1.132395,1.178792,1.208964,1.2388675
121,"Refft",0.970956525,0.99383185,1.01231,1.04504,1.080515,1.126955,1.174556,1.204085,1.23276375
122,"Refft",0.960541625,0.98643265,1.003895,1.0387775,1.074225,1.1217675,1.169032,1.200545,1.22488675
123,"Refft",0.9520231,0.978963,0.9965119,1.032625,1.068605,1.11702,1.163819,1.194704,1.217582
124,"Refft",0.944026525,0.9716666,0.9892294,1.0266,1.062965,1.1126325,1.156948,1.1896635,1.21311925
125,"Refft",0.936833725,0.96175475,0.9824264,1.0203875,1.0585,1.106835,1.15085,1.184875,1.20996025
126,"Refft",0.9281,0.9539112,0.975585,1.01451,1.052995,1.10153,1.146216,1.1801145,1.2067965
127,"Refft",0.91892605,0.94734175,0.9688247,1.0089175,1.047725,1.096505,1.140633,1.175258,1.20287775
128,"Refft",0.909862925,0.9404171,0.9621942,1.0026775,1.04271,1.0921225,1.134952,1.1697825,1.1983785
129,"Refft",0.900821325,0.93187525,0.9564952,0.99744225,1.037785,1.0870575,1.129454,1.1643105,1.1939685
130,"Refft",0.89183255,0.9235674,0.9498448,0.99277975,1.03203,1.0823925,1.124267,1.1587825,1.1895675
131,"Refft",0.882311025,0.9154941,0.9433424,0.98704425,1.026895,1.07828,1.120328,1.1548495,1.18583525
132,"Refft",0.871585675,0.90765215,0.9368057,0.98128675,1.022325,1.0721325,1.116043,1.1493885,1.18302825
133,"Refft",0.86241475,0.9000431,0.9300516,0.97578875,1.017735,1.067905,1.11279,1.147431,1.180069
134,"Refft",0.853501475,0.89447345,0.9255091,0.97080275,1.012935,1.0636775,1.109427,1.143879,1.17559775
135,"Refft",0.845130275,0.88996615,0.9194976,0.965422,1.00845,1.0596075,1.105363,1.1401915,1.1697095
136,"Refft",0.837735775,0.8855291,0.9134441,0.95979975,1.00417,1.0565475,1.100677,1.1377635,1.16390575
137,"Refft",0.830586025,0.8783365,0.9071946,0.95537625,0.99995,1.0534175,1.097495,1.134268,1.1584365
138,"Refft",0.823676025,0.87136715,0.9011821,0.95081625,0.995626,1.04987,1.094446,1.130471,1.1538205
139,"Refft",0.817000875,0.86461785,0.8955218,0.946006,0.991947,1.0465425,1.090853,1.1254045,1.149307
140,"Refft",0.81055615,0.85950685,0.8900143,0.94144525,0.9881415,1.0427625,1.086159,1.120378,1.1458025
141,"Refft",0.8043242,0.85459475,0.8846578,0.93715725,0.9848505,1.038705,1.08343,1.115317,1.142394
142,"Refft",0.7983204,0.85019235,0.8794495,0.933105,0.9806175,1.0343125,1.080271,1.110852,1.1390335
143,"Refft",0.79344795,0.8460182,0.8743874,0.929078,0.9769755,1.0307675,1.076845,1.1078355,1.13568525
144,"Refft",0.7887134,0.8420635,0.8697246,0.925057,0.974132,1.0271975,1.073633,1.104871,1.13198325
145,"Refft",0.7841621,0.83834625,0.8652566,0.92095675,0.969963,1.0234875,1.070742,1.101553,1.12941625
146,"Refft",0.77911735,0.83473985,0.8609183,0.9175045,0.966578,1.0203075,1.068023,1.0973905,1.12712725
147,"Refft",0.773341725,0.83137695,0.8564877,0.91379275,0.962505,1.0176225,1.064981,1.093259,1.123247
148,"Refft",0.767620975,0.82666475,0.8520199,0.91025,0.959191,1.0151875,1.061934,1.089207,1.119201
149,"Refft",0.762010775,0.8218692,0.8476763,0.90702125,0.956201,1.0130725,1.059088,1.0852345,1.11595775
150,"Refft",0.756621875,0.81724625,0.8434316,0.9040115,0.953344,1.01078,1.056623,1.0813415,1.11272875
151,"Refft",0.75214745,0.8127985,0.8395503,0.90087975,0.9510835,1.0085225,1.053462,1.078259,1.10951925
152,"Refft",0.747943975,0.80848895,0.8359261,0.8972565,0.9489715,1.00605,1.050246,1.0755075,1.10687075
153,"Refft",0.743802225,0.80425755,0.8324536,0.89418375,0.946675,1.00328,1.047669,1.071631,1.104389
154,"Refft",0.7401585,0.8002104,0.8293481,0.891625,0.943992,1.0010475,1.045633,1.069132,1.10191725
155,"Refft",0.736980175,0.7962251,0.8268704,0.88919875,0.94177,0.9984955,1.04406,1.06577,1.09946025
156,"Refft",0.705990825,0.76008965,0.7930406,0.849709,0.900393,0.956299,0.9998879,1.023941,1.056448
157,"Refft",0.676411075,0.7188485,0.7597972,0.81187025,0.8631055,0.91739975,0.9595441,0.99069775,1.013334
158,"Refft",0.6481295,0.68607895,0.7229405,0.775705,0.8278235,0.882198,0.9226112,0.95128305,0.975543475
159,"Refft",0.6194463,0.6564089,0.6876925,0.74335975,0.793172,0.8470555,0.8859048,0.91558745,0.940052725
160,"Refft",0.5909468,0.62103685,0.6573777,0.71052675,0.761246,0.8143385,0.8529614,0.88424435,0.906427975
161,"Refft",0.559993275,0.5878798,0.6243555,0.67904725,0.7301125,0.781331,0.8191948,0.8523756,0.876637975
162,"Refft",0.5273169,0.5603751,0.5923965,0.6491395,0.6993795,0.749818,0.7904199,0.8212595,0.8461953
163,"Refft",0.504134925,0.5294571,0.566295,0.62221925,0.6707565,0.71794725,0.7619343,0.7956534,0.82146805
164,"Refft",0.4808351,0.50042105,0.5351821,0.59378875,0.642933,0.6892285,0.7340052,0.7684505,0.799642125
165,"Refft",0.459353475,0.4723751,0.5048579,0.56606175,0.615874,0.66207825,0.7080706,0.7420437,0.77852765
166,"Refft",0.43120335,0.44681775,0.4805844,0.5394905,0.5890205,0.638164,0.6822498,0.7172687,0.753902675
167,"Refft",0.408205575,0.420975,0.4550454,0.5145665,0.5642535,0.61274825,0.6602125,0.69033865,0.728753275
168,"Refft",0.38267575,0.3975596,0.4308283,0.4910545,0.539911,0.58883825,0.63984,0.66579335,0.704188375
169,"Refft",0.35452945,0.37876265,0.4053963,0.46651375,0.515338,0.5650075,0.6153632,0.64249445,0.6814723
170,"Refft",0.3544753,0.377799,0.4046291,0.4665335,0.5154995,0.565461,0.6169829,0.6439528,0.683665225
171,"Refft",0.354391,0.3768645,0.4039684,0.46632475,0.515688,0.565865,0.6170331,0.6451804,0.684632925
172,"Refft",0.354304075,0.3759552,0.4033254,0.46670625,0.5162925,0.5674015,0.6173367,0.64600155,0.685265524999999
173,"Refft",0.354215425,0.37506815,0.4034435,0.4671775,0.517118,0.56815675,0.6181876,0.6475541,0.686320225
174,"Refft",0.354124,0.3744466,0.4037137,0.46727475,0.517217,0.56848175,0.6192362,0.64912335,0.6887835
175,"Refft",0.353697625,0.37498235,0.4041192,0.467166,0.5171905,0.56879425,0.6202464,0.65070515,0.69123485
176,"Refft",0.3525784,0.3744973,0.4044107,0.46713475,0.5173025,0.5698155,0.6212213,0.6522876,0.69365285
177,"Refft",0.352054675,0.3738996,0.4046464,0.46693125,0.517545,0.57115925,0.6221635,0.65316265,0.6960335
178,"Refft",0.351226825,0.37331995,0.4048143,0.466997,0.5181385,0.57272,0.6230745,0.6534993,0.698379625
179,"Refft",0.35015585,0.37275825,0.4046603,0.46677375,0.5187345,0.5738915,0.6243068,0.65381505,0.700853
180,"Refft",0.3490936,0.3722145,0.4038613,0.46688875,0.519391,0.57419975,0.6257144,0.6548489,0.7032791
181,"Refft",0.348039175,0.3716858,0.4032356,0.46653725,0.519897,0.5756765,0.6269748,0.6562453,0.705656925
182,"Refft",0.346992525,0.3711731,0.4028975,0.466296,0.5201205,0.576384,0.6283177,0.657608,0.7073843
183,"Refft",0.34614795,0.37067535,0.4025869,0.46623925,0.519848,0.576864,0.6304313,0.65893595,0.7079484
184,"Refft",0.34563465,0.3701916,0.4023249,0.46645375,0.519913,0.57753175,0.6319296,0.6601609,0.7084974
185,"Refft",0.34512655,0.36865785,0.4021009,0.46674775,0.5195175,0.5783625,0.6332266,0.6613315,0.7090313
186,"Refft",0.344623225,0.3670117,0.4019465,0.4664035,0.5191145,0.579417,0.6340447,0.66246665,0.709550675
187,"Refft",0.344124625,0.36589355,0.4015421,0.46636375,0.5191405,0.58022725,0.6347462,0.66319375,0.710056
188,"Refft",0.343631325,0.36531595,0.4012714,0.4665275,0.5194335,0.58076575,0.6356618,0.66329105,0.710547275
189,"Refft",0.343143275,0.3648288,0.4010079,0.466389,0.5197535,0.58155375,0.6365793,0.66505565,0.711025075
190,"Refft",0.342660525,0.3643648,0.4007911,0.466372,0.519851,0.5819985,0.6369295,0.6667814,0.7114894
191,"Refft",0.342183025,0.36389985,0.4012111,0.46640025,0.520098,0.58298375,0.6375327,0.6671905,0.7119412
192,"Refft",0.341710825,0.36340305,0.4017721,0.46642075,0.5202305,0.58388025,0.6378353,0.66756825,0.712379525
193,"Refft",0.3412434,0.3629163,0.4016289,0.46643275,0.5202815,0.58421575,0.6390025,0.6679053,0.712806375
194,"Refft",0.34055755,0.3624414,0.4011096,0.46636475,0.520367,0.584283,0.6399234,0.6682314,0.713221275
195,"Refft",0.339874625,0.36197655,0.4008505,0.4662685,0.520619,0.58437825,0.6407156,0.66854745,0.713624225
196,"Refft",0.339206975,0.3615217,0.4008523,0.46623925,0.520945,0.584636,0.6415003,0.6688516,0.7140167
197,"Refft",0.3385536,0.36107785,0.4008772,0.46623075,0.521255,0.5852145,0.6422472,0.67019195,0.714398225
198,"Refft",0.337915075,0.36064315,0.4009061,0.466217,0.5215065,0.58553075,0.6429487,0.67175695,0.7147992
199,"Refft",0.3372903,0.3598789,0.4009294,0.466198,0.5216,0.586172,0.6436438,0.6732241,0.715671875
200,"Refft",0.3366799,0.3590608,0.4009463,0.46626875,0.5218715,0.58696825,0.6443296,0.6746344,0.71652225
201,"Refft",0.3360833,0.35825595,0.4009569,0.466217,0.5218255,0.58772725,0.644968,0.6760091,0.7173508
