"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",724.640775,770.17485,828.8479,917.56275,1049.83,1173.3,1326.161,1403.4475,1469.15825
173,"N_pos",731.2352,776.90935,842.0763,934.153,1070.995,1198.715,1366.037,1446.2765,1516.9785
174,"N_pos",736.90075,781.70355,848.9048,951.28725,1090.055,1219.0525,1400.86,1486.8485,1566.52325
175,"N_pos",742.0596,788.4218,854.4855,964.824,1107.22,1248.7475,1436.677,1519.4075,1616.8575
176,"N_pos",746.839525,792.9868,862.1529,979.36075,1126.36,1277.6675,1464.886,1557.4865,1668.561
177,"N_pos",751.242825,794.8989,869.5119,988.602,1144.23,1298.57,1508.911,1608.431,1725.3395
178,"N_pos",755.249575,798.64915,876.4188,998.7345,1162.875,1326.7975,1540.753,1671.8225,1784.91575
179,"N_pos",758.82585,803.365,883.1224,1010.945,1180.65,1355.9825,1581.843,1711.567,1837.98925
180,"N_pos",761.9179,810.381,891.181,1018.825,1197.975,1380.345,1614.188,1749.56,1887.18125
181,"N_pos",764.537875,815.87005,895.8119,1027,1215.065,1411.51,1647.741,1786.635,1940.79675
182,"N_pos",766.718825,818.96825,899.9531,1035.66,1231.68,1437.04,1686.416,1836.394,1994.53525
183,"N_pos",768.467875,821.81575,903.804,1043.8375,1244.295,1465.25,1715.033,1889.099,2054.48825
184,"N_pos",769.796,824.4566,907.2744,1050.4,1260.34,1485.49,1747.818,1942.4315,2116.21675
185,"N_pos",769.1014,826.8982,909.9943,1057.95,1274.81,1501.735,1783.024,1995.538,2177.72425
186,"N_pos",767.974175,829.0799,914.5017,1066.37,1287.32,1522.28,1812.245,2047.835,2239.8725
187,"N_pos",766.422725,831.004,919.0454,1074.285,1300.27,1548.455,1842.926,2098.626,2304.05425
188,"N_pos",764.72975,832.67675,921.7607,1079.7525,1312.035,1573.4175,1874.139,2142.982,2367.4645
189,"N_pos",764.9053,834.10535,924.108,1084.935,1324.865,1595.0775,1914.554,2186.912,2430.254
190,"N_pos",764.73855,835.2952,926.0174,1087.96,1333.735,1612.16,1944.203,2230.609,2492.26675
191,"N_pos",764.235725,836.2498,927.5722,1090.76,1342.995,1627.34,1980.75,2274.02,2553.34425
192,"N_pos",763.627625,836.9824,929.0325,1091.2475,1353.395,1646.4425,2007.418,2309.3055,2605.12475
193,"N_pos",763.57245,837.50785,928.9855,1094.455,1359.425,1663.0025,2036.7,2337.145,2652.08625
194,"N_pos",763.1681,837.431,927.9532,1095.65,1367.96,1679.26,2060.64,2362.9495,2691.12575
195,"N_pos",760.945025,835.1405,926.9923,1096.4825,1375.1,1696.735,2075.296,2391.6595,2717.93425
196,"N_pos",758.35775,832.43085,925.9301,1096.7,1377.95,1710.1025,2099.066,2432.759,2742.75025
197,"N_pos",755.3837,829.35145,924.6969,1096.3175,1381.145,1720.625,2124.559,2471.9175,2766.702
198,"N_pos",752.41005,825.92405,923.2887,1094.1075,1386.95,1729.8475,2147.622,2500.328,2804.37675
199,"N_pos",749.72265,822.17355,921.526,1093.1475,1390.99,1739.2225,2170.278,2534.116,2840.74675
200,"N_pos",746.8352,818.13695,918.8649,1092.235,1394.04,1747.7525,2192.26,2572.5645,2876.5175
201,"N_pos",743.750625,813.8388,916.0417,1090.3425,1398.145,1755.9,2214.991,2609.974,2911.07975
202,"N_pos",740.477225,809.30675,912.8573,1088.015,1402.54,1762.845,2233.891,2627.8045,2946.31475
203,"N_pos",736.994025,804.5731,907.0933,1085.925,1403.86,1768.63,2249.752,2639.269,2981.479
204,"N_pos",733.343975,799.69735,903.9295,1084.695,1404.27,1773.25,2260.243,2660.121,3014.946
205,"N_pos",729.541075,796.54655,900.8415,1083.3575,1407.05,1778.3825,2273.446,2688.484,3046.669
206,"N_pos",726.914375,792.8267,897.6221,1081.7475,1408.87,1784.81,2288.911,2708.805,3075.20375
207,"N_pos",724.35935,791.1188,894.2895,1079.5125,1405.78,1790.41,2295.258,2711.2995,3090.927
208,"N_pos",721.7205,789.33205,890.8543,1074.7875,1404.505,1795.545,2302.403,2713.284,3103.7855
209,"N_pos",718.98875,784.84,887.5377,1070.7675,1403.075,1797.7075,2308.526,2713.2545,3113.78925
210,"N_pos",716.2133,777.67415,883.6489,1064.6375,1402.455,1799.195,2318.374,2711.2665,3121.06225
211,"N_pos",713.400725,772.50505,879.7229,1057.97,1402.04,1801,2327.574,2707.38499999999,3125.59575
212,"N_pos",710.555975,765.27,875.7758,1054.4775,1400.745,1800.1175,2335.241,2713.88849999999,3127.5935
213,"N_pos",706.666175,759.4199,871.6264,1051.9025,1396.64,1798.2925,2341.607,2721.0605,3127.009
214,"N_pos",702.345325,755.38025,864.6255,1048.37,1395.215,1795.805,2345.092,2726.28649999999,3124.01875
215,"N_pos",698.000225,751.28725,859.3616,1045.2125,1393.995,1799.1725,2347.58,2729.71499999999,3126.262
1,"Refft",2.3566145,2.4755675,2.617005,2.9431675,3.3725,3.73984,3.989269,4.182247,4.2589235
2,"Refft",2.3506545,2.471264,2.612497,2.936425,3.3651,3.72604,3.98238,4.1767575,4.25296675
3,"Refft",2.34123425,2.470687,2.606849,2.9313675,3.356515,3.705865,3.972923,4.15531,4.24648975
4,"Refft",2.33231975,2.459555,2.598541,2.92228,3.33949,3.68886,3.961238,4.1349235,4.23904075
5,"Refft",2.3240345,2.45068,2.581404,2.909995,3.315645,3.6622425,3.934726,4.1020505,4.23012475
6,"Refft",2.313468,2.438545,2.569869,2.88853,3.28918,3.626115,3.903432,4.0863145,4.20194625
7,"Refft",2.29950125,2.420661,2.549536,2.8652975,3.25903,3.592325,3.872718,4.0299405,4.16423275
8,"Refft",2.28067,2.401979,2.525948,2.8266625,3.22022,3.5420375,3.829835,3.9825755,4.1219935
9,"Refft",2.25500675,2.36822,2.490655,2.782595,3.15224,3.483815,3.7765,3.912762,4.07241825
10,"Refft",2.22111625,2.3215505,2.445486,2.72764,3.080325,3.3971825,3.693318,3.8565815,3.99387675
11,"Refft",2.176362,2.2670425,2.39122,2.6556975,3.00864,3.2944575,3.578498,3.741508,3.89662525
12,"Refft",2.119117,2.1951405,2.323229,2.57937,2.89482,3.187695,3.451163,3.6216035,3.755719
13,"Refft",2.05107525,2.122852,2.241013,2.470305,2.789855,3.060815,3.312804,3.4703155,3.57825725
14,"Refft",1.973485,2.048983,2.145212,2.380925,2.64925,2.9065975,3.155523,3.285265,3.37490525
15,"Refft",1.88253425,1.954793,2.023829,2.230405,2.47837,2.7409,2.95822,3.070207,3.19123725
16,"Refft",1.793292,1.836055,1.909361,2.0907625,2.307595,2.5454575,2.734672,2.8431565,2.96110525
17,"Refft",1.65619475,1.7283445,1.795162,1.9476375,2.130885,2.3312975,2.493752,2.60829,2.689359
18,"Refft",1.5365945,1.609722,1.649417,1.783215,1.95704,2.138465,2.266167,2.3767975,2.463484
19,"Refft",1.428374,1.452455,1.517225,1.6404875,1.78567,1.95109,2.073386,2.154645,2.22998475
20,"Refft",1.26503325,1.314129,1.401746,1.5103625,1.63185,1.78368,1.89218,1.9564625,2.01533675
21,"Refft",1.13253475,1.2138645,1.284267,1.38935,1.5019,1.63113,1.734864,1.7873065,1.840917
22,"Refft",1.04124725,1.115597,1.197289,1.2878275,1.399365,1.51044,1.605082,1.643743,1.69199175
23,"Refft",0.969078375,1.050258,1.115143,1.21449,1.314695,1.406765,1.494608,1.5323525,1.57750325
24,"Refft",0.911243525,0.9837088,1.063802,1.16285,1.248355,1.330925,1.40485,1.451467,1.49094075
25,"Refft",0.881369175,0.9450222,1.020677,1.11859,1.204185,1.27339,1.339379,1.388316,1.41652025
26,"Refft",0.841821275,0.9121045,0.9917116,1.0887925,1.16865,1.228575,1.286102,1.329491,1.3581125
27,"Refft",0.8090536,0.8868446,0.9679752,1.0613425,1.14065,1.1980525,1.253585,1.287491,1.3127035
28,"Refft",0.793630025,0.8581544,0.9458583,1.0409275,1.11892,1.1699475,1.221828,1.2503655,1.27456725
29,"Refft",0.781957175,0.84032,0.9327669,1.0235075,1.099905,1.150075,1.196571,1.223875,1.2461925
30,"Refft",0.768874275,0.830308,0.9208842,1.01051,1.08401,1.13372,1.177908,1.2004205,1.22651675
31,"Refft",0.75397635,0.8197005,0.9101461,0.997908,1.069535,1.119705,1.161786,1.1838645,1.207999
32,"Refft",0.746704425,0.81135215,0.8996022,0.98783425,1.056365,1.1064725,1.146141,1.1708495,1.1917745
33,"Refft",0.7394336,0.8035779,0.8884168,0.978795,1.043315,1.0949,1.134269,1.161345,1.18085925
34,"Refft",0.731224625,0.7959313,0.8792721,0.967971,1.03401,1.0871625,1.126823,1.15444,1.1706495
35,"Refft",0.7235478,0.78624405,0.8682286,0.95754925,1.024975,1.0783075,1.119561,1.144736,1.16129025
36,"Refft",0.715287525,0.7769643,0.8586417,0.950367,1.016825,1.0702925,1.114472,1.1350785,1.152932
37,"Refft",0.7066958,0.76796765,0.8496131,0.94403325,1.008455,1.06582,1.108625,1.127014,1.14781675
38,"Refft",0.698240575,0.75851755,0.8410077,0.93941225,1.00176,1.0593625,1.105914,1.120136,1.14305775
39,"Refft",0.689888125,0.75088075,0.8354895,0.935014,0.9948865,1.0541175,1.101213,1.116009,1.1375395
40,"Refft",0.68162125,0.747702,0.8282333,0.9290185,0.98955,1.04858,1.098569,1.1133085,1.13473725
41,"Refft",0.673386825,0.745342,0.8205375,0.92170625,0.9843305,1.04489,1.094753,1.111323,1.132383
42,"Refft",0.6642205,0.7416652,0.8099311,0.91737175,0.9810525,1.04202,1.091917,1.106511,1.13094075
43,"Refft",0.675886175,0.7389589,0.8110326,0.91274875,0.9765325,1.0390475,1.089118,1.1053965,1.12969525
44,"Refft",0.69938005,0.74882395,0.8098242,0.91074975,0.976521,1.03707,1.08665,1.1047295,1.1286065
45,"Refft",0.709459525,0.74685115,0.8103085,0.9095155,0.9748795,1.03397,1.085008,1.104008,1.127654
46,"Refft",0.710684175,0.74555595,0.8179056,0.90713375,0.9773535,1.0329725,1.08387,1.102829,1.12680725
47,"Refft",0.719476825,0.75311775,0.8219547,0.90731525,0.9804395,1.03216,1.082996,1.1010785,1.126051
48,"Refft",0.73160295,0.7641723,0.8232103,0.91339675,0.9825,1.03306,1.084247,1.1006615,1.12534525
49,"Refft",0.731025375,0.7704494,0.8297031,0.91266225,0.986274,1.038435,1.085797,1.1017005,1.12453025
50,"Refft",0.742920575,0.7806164,0.8351608,0.91862475,0.9904085,1.041485,1.08729,1.104234,1.126642
51,"Refft",0.758006675,0.7947844,0.8482349,0.926615,0.994527,1.044375,1.0872,1.105954,1.13001925
52,"Refft",0.768469475,0.80418585,0.8520522,0.93182475,0.9963645,1.0505525,1.089923,1.112771,1.13504325
53,"Refft",0.78381335,0.8153492,0.8549429,0.941431,1.00047,1.05604,1.092465,1.1149525,1.14065475
54,"Refft",0.796184975,0.8298665,0.8638575,0.95214825,1.008095,1.0617225,1.096579,1.1181405,1.145985
55,"Refft",0.806957775,0.84399665,0.8803077,0.96238075,1.016175,1.0669825,1.098919,1.125123,1.1529255
56,"Refft",0.823879175,0.8566286,0.8919378,0.9721065,1.02135,1.073385,1.106808,1.1307005,1.1605345
57,"Refft",0.835853275,0.8681237,0.9068788,0.98106225,1.031395,1.07932,1.116752,1.1410845,1.1652275
58,"Refft",0.848760375,0.88525635,0.92395,0.990013,1.040415,1.08644,1.124634,1.149267,1.17127725
59,"Refft",0.866050525,0.9007749,0.9373843,1.000955,1.0506,1.093925,1.131894,1.1573475,1.17910275
60,"Refft",0.880382675,0.9148175,0.9497005,1.01018,1.060185,1.1015175,1.138921,1.1642375,1.1864455
61,"Refft",0.89364655,0.9288981,0.9623546,1.0198825,1.069545,1.11135,1.148732,1.17306,1.192757
62,"Refft",0.9071595,0.9430115,0.9743062,1.0333475,1.0795,1.1215125,1.158961,1.1816635,1.20006175
63,"Refft",0.9290555,0.9571975,0.9874516,1.0458225,1.090125,1.131965,1.168861,1.1895745,1.2084805
64,"Refft",0.94401815,0.96943035,1.00144,1.058805,1.100315,1.1408625,1.177339,1.198052,1.217593
65,"Refft",0.955407075,0.9845952,1.012584,1.0706875,1.109015,1.14959,1.188652,1.206853,1.22683275
66,"Refft",0.969110975,0.99831225,1.026123,1.082125,1.11877,1.159825,1.198029,1.218181,1.23753375
67,"Refft",0.987430175,1.0120225,1.039619,1.0919125,1.128705,1.1704375,1.207473,1.2278205,1.2455155
68,"Refft",1.00288775,1.0258925,1.051649,1.102085,1.1395,1.1803325,1.218116,1.2374055,1.255458
69,"Refft",1.01775325,1.041108,1.066675,1.1132475,1.15018,1.1902325,1.230193,1.247142,1.269937
70,"Refft",1.0321695,1.056028,1.080285,1.1218725,1.159485,1.2016325,1.241045,1.258291,1.2792065
71,"Refft",1.0447805,1.0697095,1.091208,1.1303925,1.17036,1.21224,1.250728,1.2733455,1.29048625
72,"Refft",1.05930075,1.0828415,1.10291,1.13959,1.18043,1.2228775,1.260572,1.2863535,1.302969
73,"Refft",1.07376375,1.09766,1.11572,1.1503875,1.19001,1.2351525,1.272093,1.2957115,1.313622
74,"Refft",1.08714625,1.1086635,1.12763,1.1596075,1.20021,1.2470925,1.284118,1.3060805,1.32764625
75,"Refft",1.10255475,1.1215275,1.136742,1.169515,1.209465,1.25769,1.296707,1.317887,1.3356885
76,"Refft",1.11557325,1.1329615,1.148115,1.178255,1.220745,1.2665825,1.306577,1.325866,1.34591325
77,"Refft",1.12651825,1.1418645,1.158318,1.186525,1.229115,1.275465,1.320585,1.34195,1.35375175
78,"Refft",1.13565475,1.1517485,1.169058,1.1949775,1.23886,1.2856275,1.332054,1.3488915,1.3720435
79,"Refft",1.14938575,1.1618185,1.179122,1.20327,1.24845,1.294205,1.343398,1.361602,1.37886025
80,"Refft",1.1605225,1.1712585,1.187411,1.2127825,1.257095,1.3035425,1.354548,1.370462,1.3884585
81,"Refft",1.16793225,1.1781225,1.195897,1.2218475,1.26748,1.312985,1.363293,1.3808325,1.39935
82,"Refft",1.1773895,1.190599,1.206418,1.2310575,1.273775,1.31987,1.37006,1.392951,1.413301
83,"Refft",1.18694025,1.1994685,1.214734,1.239755,1.28003,1.329565,1.380053,1.40594,1.42693525
84,"Refft",1.1939455,1.206855,1.221326,1.2475675,1.28583,1.337205,1.385637,1.4185915,1.4327665
85,"Refft",1.19931975,1.2137485,1.228625,1.25413,1.29266,1.3437975,1.394648,1.4290275,1.44305375
86,"Refft",1.20664425,1.2195535,1.233585,1.26097,1.29997,1.3479,1.405496,1.436872,1.4544595
87,"Refft",1.21436775,1.225145,1.238778,1.265795,1.30614,1.352645,1.413137,1.4368065,1.4625975
88,"Refft",1.222185,1.2288575,1.243147,1.269275,1.31154,1.356985,1.415244,1.441677,1.472758
89,"Refft",1.2235545,1.232972,1.246985,1.27524,1.312435,1.3612375,1.417929,1.4465555,1.4791905
90,"Refft",1.22655475,1.236257,1.250773,1.2782675,1.31671,1.364605,1.424338,1.449368,1.4783215
91,"Refft",1.22800875,1.238058,1.250652,1.2798825,1.319795,1.367145,1.424788,1.4575125,1.47715875
92,"Refft",1.22988375,1.238267,1.253356,1.281615,1.32199,1.3676575,1.424176,1.459067,1.476834
93,"Refft",1.22953275,1.2392385,1.253072,1.282645,1.322465,1.370175,1.425808,1.463893,1.4814395
94,"Refft",1.22837525,1.2396455,1.252439,1.2840775,1.323165,1.37145,1.424148,1.4667775,1.48806775
95,"Refft",1.2282525,1.239936,1.251728,1.283455,1.322395,1.3701825,1.424166,1.464811,1.49300425
96,"Refft",1.22621575,1.2380085,1.250572,1.282045,1.32101,1.3706075,1.423032,1.4609895,1.49268425
97,"Refft",1.2235735,1.2357695,1.249459,1.2810225,1.3201,1.3707575,1.424957,1.4587435,1.493809
98,"Refft",1.2214515,1.233359,1.247571,1.2794275,1.318525,1.370315,1.423964,1.4578485,1.4858305
99,"Refft",1.2195675,1.2309785,1.244946,1.2777575,1.316445,1.3668225,1.422831,1.454303,1.47702075
100,"Refft",1.21761075,1.228894,1.242772,1.276015,1.3148,1.36502,1.417981,1.449595,1.478299
101,"Refft",1.216217,1.2292325,1.240704,1.2740875,1.312955,1.36299,1.413645,1.4474915,1.47581225
102,"Refft",1.21421875,1.2273565,1.239166,1.271565,1.31087,1.35929,1.4119,1.4437935,1.470413
103,"Refft",1.211409,1.2252295,1.237544,1.268685,1.30804,1.3570225,1.408924,1.4391515,1.46270425
104,"Refft",1.2085735,1.2226525,1.235537,1.2662775,1.305025,1.3539575,1.402596,1.435372,1.457085
105,"Refft",1.20614425,1.2199045,1.233707,1.2636225,1.301555,1.3485975,1.399605,1.430793,1.45208025
106,"Refft",1.20367025,1.2179995,1.231051,1.261145,1.29824,1.3446525,1.395611,1.4267555,1.4457845
107,"Refft",1.20114575,1.214647,1.22755,1.25832,1.29458,1.34127,1.392836,1.422653,1.4392975
108,"Refft",1.198577,1.212379,1.225541,1.255645,1.29176,1.3377625,1.386741,1.416882,1.4319465
109,"Refft",1.1963545,1.209874,1.222967,1.25292,1.287845,1.33331,1.383692,1.411772,1.42677325
110,"Refft",1.1942745,1.204948,1.220043,1.2496875,1.28437,1.32976,1.378675,1.406664,1.42133175
111,"Refft",1.19212125,1.202686,1.216662,1.246695,1.281175,1.32708,1.373336,1.4026125,1.41354425
112,"Refft",1.18947175,1.1997985,1.213614,1.24365,1.277515,1.324205,1.368324,1.398662,1.40747625
113,"Refft",1.1838885,1.1978165,1.210441,1.23997,1.27375,1.3195475,1.363968,1.391081,1.4021385
114,"Refft",1.1810075,1.195621,1.207417,1.237865,1.26949,1.3156,1.360095,1.384482,1.3971895
115,"Refft",1.17897125,1.1917145,1.204332,1.23385,1.265985,1.3101425,1.355072,1.377165,1.39316875
116,"Refft",1.17695175,1.1887455,1.200732,1.229125,1.262695,1.30595,1.349312,1.3731215,1.388938
117,"Refft",1.17406725,1.1846815,1.196714,1.2253825,1.258625,1.30244,1.34552,1.3670335,1.38500775
118,"Refft",1.17091675,1.179935,1.192751,1.22285,1.255285,1.29824,1.341685,1.361555,1.381264
119,"Refft",1.167413,1.175674,1.189652,1.21836,1.250725,1.2930625,1.336841,1.35743,1.37750575
120,"Refft",1.1627795,1.1709405,1.186066,1.2136725,1.247345,1.2885125,1.330895,1.3534155,1.3736975
121,"Refft",1.15775525,1.166837,1.183508,1.2091475,1.24279,1.283205,1.327103,1.349035,1.369834
122,"Refft",1.15282675,1.1630235,1.179779,1.20567,1.239125,1.2784275,1.322424,1.3447645,1.36591525
123,"Refft",1.1470085,1.160363,1.176259,1.20146,1.235295,1.273965,1.319062,1.340902,1.3619465
124,"Refft",1.1419975,1.15797,1.171903,1.1977675,1.231375,1.2702625,1.313623,1.3360635,1.3533135
125,"Refft",1.13521325,1.1538855,1.166973,1.19476,1.226735,1.267315,1.308979,1.3316795,1.34582525
126,"Refft",1.129337,1.148656,1.162395,1.190715,1.222795,1.2628075,1.305347,1.326722,1.34073575
127,"Refft",1.1246685,1.1449935,1.157056,1.18601,1.2194,1.259705,1.301644,1.3221195,1.336741
128,"Refft",1.1212215,1.1406485,1.15242,1.18081,1.21513,1.25291,1.297352,1.317477,1.33325875
129,"Refft",1.11767425,1.1366775,1.148069,1.17644,1.211535,1.2500675,1.293841,1.313386,1.3285555
130,"Refft",1.11317675,1.1307975,1.14427,1.1714725,1.20759,1.245295,1.288453,1.309467,1.3241515
131,"Refft",1.10794675,1.12495,1.140359,1.1670225,1.20352,1.2404325,1.284577,1.305199,1.3205375
132,"Refft",1.1023795,1.118661,1.135845,1.1620725,1.200095,1.2365925,1.280138,1.30097,1.3169265
133,"Refft",1.09889225,1.1132665,1.13136,1.157115,1.19574,1.2322575,1.27605,1.2963685,1.31113425
134,"Refft",1.094579,1.107528,1.126966,1.152315,1.19169,1.227205,1.271764,1.29149,1.3065995
135,"Refft",1.09011475,1.101881,1.121504,1.1477,1.18769,1.2235825,1.267256,1.287208,1.30197125
136,"Refft",1.08452475,1.096338,1.116402,1.1433475,1.182945,1.2191775,1.26278,1.28262,1.29904875
137,"Refft",1.07816,1.0918035,1.111102,1.138895,1.178645,1.21497,1.258366,1.279365,1.2970405
138,"Refft",1.0719045,1.0878295,1.105093,1.133995,1.174705,1.21057,1.253967,1.2734855,1.2923565
139,"Refft",1.066874,1.083185,1.099546,1.1291625,1.17092,1.2058125,1.249124,1.270462,1.28644075
140,"Refft",1.06190825,1.0783905,1.094714,1.124265,1.166945,1.20056,1.245146,1.2659235,1.28234175
141,"Refft",1.0568795,1.0742875,1.090118,1.12043,1.16271,1.1973525,1.240498,1.260606,1.27872725
142,"Refft",1.05148375,1.0692285,1.086333,1.11663,1.15804,1.1939575,1.237098,1.255218,1.27508325
143,"Refft",1.04620125,1.0658545,1.082252,1.11271,1.1541,1.18984,1.233476,1.2507445,1.27144975
144,"Refft",1.0410315,1.0611295,1.077582,1.1090375,1.150145,1.1866375,1.229861,1.2463435,1.26753525
145,"Refft",1.03618175,1.055833,1.073419,1.1039525,1.14597,1.18249,1.226008,1.2418735,1.261967
146,"Refft",1.0319575,1.0516185,1.069301,1.09876,1.14166,1.17932,1.222331,1.237152,1.25640225
147,"Refft",1.02783725,1.0466275,1.065244,1.0936025,1.137795,1.1749975,1.217833,1.232131,1.25209
148,"Refft",1.023999,1.04149,1.060889,1.0889975,1.133815,1.170305,1.214423,1.228466,1.24780275
149,"Refft",1.01998225,1.0364585,1.056435,1.0847175,1.13021,1.167045,1.210099,1.2252365,1.2443685
150,"Refft",1.0160685,1.031562,1.052079,1.08078,1.125675,1.1635075,1.205147,1.222252,1.2409845
151,"Refft",1.0124385,1.026781,1.047891,1.0772525,1.121335,1.1596425,1.201283,1.2191345,1.23761425
152,"Refft",1.008769,1.022094,1.043574,1.0722075,1.116955,1.155375,1.197489,1.216011,1.234223
153,"Refft",1.00491725,1.0175285,1.039466,1.06846,1.11277,1.15221,1.193179,1.2118705,1.23080175
154,"Refft",1.0008765,1.0130645,1.035372,1.0641925,1.10918,1.149085,1.188771,1.205547,1.2273505
155,"Refft",0.99630585,1.009516,1.030915,1.0595275,1.10534,1.1453675,1.184663,1.2017045,1.22411625
156,"Refft",1.00761375,1.0187145,1.043087,1.07099,1.119335,1.15851,1.197552,1.215191,1.24081625
157,"Refft",1.018141,1.0292365,1.053561,1.08198,1.132105,1.1709125,1.210946,1.229628,1.25550425
158,"Refft",1.031292,1.0390215,1.065062,1.0962525,1.14309,1.1830725,1.224093,1.2481235,1.26801175
159,"Refft",1.03969375,1.049334,1.07283,1.1068675,1.154005,1.19703,1.234528,1.2633565,1.28194925
160,"Refft",1.04593025,1.0589305,1.077662,1.117125,1.163825,1.2071075,1.245751,1.2821065,1.29812325
161,"Refft",1.054075,1.0672275,1.085093,1.1256775,1.1747,1.2184125,1.259325,1.299394,1.311959
162,"Refft",1.060459,1.0743185,1.092951,1.1338275,1.18517,1.22966,1.274227,1.3124185,1.33072225
163,"Refft",1.06765275,1.080938,1.097569,1.14189,1.19559,1.2406475,1.28691,1.328218,1.34696975
164,"Refft",1.07238675,1.0871205,1.104626,1.1497125,1.20338,1.25208,1.300731,1.338946,1.3627775
165,"Refft",1.07657675,1.092577,1.111139,1.1572125,1.21283,1.262415,1.314818,1.347757,1.384123
166,"Refft",1.0806795,1.096511,1.117333,1.164055,1.22113,1.2713225,1.327624,1.364421,1.4016445
167,"Refft",1.08482925,1.0995985,1.12317,1.170655,1.22891,1.2817,1.341746,1.3837705,1.4137975
168,"Refft",1.08387975,1.1032705,1.128012,1.1768225,1.235465,1.2904575,1.351539,1.401575,1.4254815
169,"Refft",1.0872715,1.1049255,1.132374,1.18177,1.242265,1.2999125,1.361998,1.4177615,1.43736025
170,"Refft",1.08181,1.0991635,1.124897,1.174315,1.233655,1.28985,1.351196,1.4057715,1.42945925
171,"Refft",1.075844,1.093073,1.118173,1.166585,1.22332,1.2795875,1.3419,1.39365,1.42164
172,"Refft",1.06893975,1.086487,1.110139,1.1593025,1.21446,1.27024,1.332116,1.3813615,1.41109425
173,"Refft",1.0633155,1.079461,1.102983,1.1500475,1.206855,1.2606925,1.320738,1.3690945,1.39920325
174,"Refft",1.05867525,1.0729925,1.095919,1.14075,1.19871,1.251195,1.311589,1.3584535,1.3900165
175,"Refft",1.05373,1.0677615,1.088921,1.133355,1.189315,1.24171,1.303327,1.349835,1.38202975
176,"Refft",1.047778,1.061155,1.083285,1.1252875,1.180635,1.23246,1.295091,1.3415795,1.37091675
177,"Refft",1.04285425,1.0558105,1.076007,1.117805,1.17197,1.2225375,1.286528,1.334463,1.35942575
178,"Refft",1.03800825,1.049058,1.068508,1.10934,1.163045,1.213395,1.279119,1.324873,1.348095
179,"Refft",1.032921,1.0437125,1.06244,1.101315,1.15494,1.2045275,1.269344,1.3146995,1.3369395
180,"Refft",1.027826,1.0380465,1.057103,1.094275,1.146475,1.1965875,1.260558,1.3049515,1.32657375
181,"Refft",1.0234355,1.031665,1.050338,1.086515,1.138355,1.1884725,1.251483,1.2956165,1.31608725
182,"Refft",1.01931625,1.0264585,1.043916,1.0796575,1.130725,1.17986,1.241792,1.285704,1.3056465
183,"Refft",1.01475225,1.0224835,1.038022,1.0726475,1.122385,1.1708,1.231605,1.2757765,1.2952525
184,"Refft",1.00939675,1.0183385,1.032438,1.065975,1.114215,1.1628325,1.222601,1.264563,1.28491425
185,"Refft",1.00396625,1.0133285,1.027249,1.0594675,1.105995,1.15475,1.213836,1.254415,1.275548
186,"Refft",0.999452725,1.009063,1.021778,1.05361,1.098545,1.1455175,1.203593,1.24193,1.26511125
187,"Refft",0.99483365,1.003986,1.017322,1.0469975,1.091675,1.1357375,1.195769,1.23185,1.254763
188,"Refft",0.98967245,0.9996798,1.012436,1.040605,1.08549,1.1288075,1.187527,1.224323,1.24787575
189,"Refft",0.985957,0.99553175,1.007313,1.033395,1.07832,1.12111,1.180664,1.217399,1.24102225
190,"Refft",0.9816164,0.9912064,1.002713,1.0285475,1.07167,1.1137275,1.172692,1.2102335,1.234183
191,"Refft",0.97768455,0.98724115,0.998615,1.023635,1.06445,1.1056625,1.162363,1.203091,1.22757925
192,"Refft",0.974220275,0.9822866,0.9944553,1.0185675,1.05669,1.098955,1.153781,1.194278,1.21979475
193,"Refft",0.970543575,0.97796825,0.9901281,1.012625,1.049995,1.0922525,1.143906,1.184954,1.21205325
194,"Refft",0.966596825,0.97426635,0.9853579,1.0072,1.043845,1.08593,1.137049,1.17573,1.20441525
195,"Refft",0.961934025,0.9710432,0.9815419,1.00222,1.037835,1.0789875,1.12913,1.1666475,1.1968655
196,"Refft",0.958484375,0.9675712,0.9781291,0.998111,1.032335,1.0741125,1.119981,1.1577355,1.1891235
197,"Refft",0.954435075,0.9630747,0.9744283,0.993751,1.026295,1.06808,1.113242,1.1489685,1.180692
198,"Refft",0.950760275,0.9597072,0.9703768,0.9894905,1.02198,1.062825,1.106453,1.140386,1.1725975
199,"Refft",0.9486816,0.95616565,0.9656144,0.9855385,1.016815,1.055395,1.098659,1.1315405,1.165142
200,"Refft",0.945088025,0.9532626,0.9629005,0.98218875,1.01227,1.0503675,1.090859,1.1227145,1.15777925
201,"Refft",0.9400773,0.95,0.9604268,0.97856725,1.00711,1.04397,1.08255,1.1150065,1.15050925
202,"Refft",0.937125875,0.94704425,0.9571236,0.97540625,1.002715,1.0382925,1.075926,1.1090755,1.1432475
203,"Refft",0.933736325,0.9438483,0.9533961,0.97304275,0.998979,1.032925,1.070042,1.103597,1.13464425
204,"Refft",0.9289457,0.9414528,0.9502684,0.969877,0.9945195,1.027745,1.063912,1.097279,1.126469
205,"Refft",0.926043175,0.93872795,0.9471852,0.9659845,0.9898095,1.023375,1.059226,1.0904055,1.11914775
