"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",583.2611,660.00545,736.9736,864.34675,995.581,1137.5725,1287.955,1375.849,1440.61125
166,"N_pos",586.12315,665.20675,744.1649,881.42875,1018.28,1173.28,1329.9,1423.746,1497.1985
167,"N_pos",584.946025,664.85385,754.0101,895.048,1036.905,1198.9525,1371.854,1473.2905,1551.08775
168,"N_pos",581.515175,658.0031,749.0715,901.86775,1052.9,1224.5725,1409.453,1509.758,1603.72775
169,"N_pos",572.2142,649.27565,744.1338,902.53125,1057.49,1240.955,1444.537,1544.1295,1653.38025
170,"N_pos",545.3996,617.45035,724.3058,874.007,1033.825,1223.1125,1425.022,1528.181,1647.735
171,"N_pos",515.629675,586.18105,681.7614,840.10975,1002.1055,1200.985,1403.658,1519.0165,1645.96775
172,"N_pos",486.37915,547.824,645.3509,803.9845,971.613,1176.5,1378.042,1495.0545,1633.523
173,"N_pos",450.559475,510.8802,607.4805,761.47825,940.6385,1137.5025,1356.755,1477.925,1596.9815
174,"N_pos",414.498625,474.2752,566.1198,718.24525,900.686,1102.8225,1332.802,1457.0725,1568.2885
175,"N_pos",379.438325,437.0769,527.6605,674.64975,856.4385,1068.2175,1285.384,1425.7575,1533.58475
176,"N_pos",344.817275,397.5306,489.0981,632.24875,812.8795,1019.8875,1245.539,1388.2825,1504.19475
177,"N_pos",311.1832,359.23125,448.2089,585.784,769.9965,972.34,1190.439,1348.802,1463.1015
178,"N_pos",281.04545,324.34475,409.3527,548.465,728.948,926.3535,1155.258,1295.145,1420.40325
179,"N_pos",251.3873,294.812,372.8811,506.78475,684.997,880.6605,1105.629,1261.9345,1385.606
180,"N_pos",220.9432,265.6952,340.9257,471.29625,641.342,842.75825,1055.382,1222.8465,1341.87925
181,"N_pos",195.47015,243.01295,313.2698,437.86575,601.736,799.272,1025.553,1195.877,1311.0585
182,"N_pos",172.857825,218.07855,288.9357,403.2385,565.01,763.39225,994.1127,1168.031,1276.21075
183,"N_pos",152.838075,199.54395,267.3598,376.7685,535.6985,729.82825,952.1261,1127.541,1239.89975
184,"N_pos",135.998675,180.2425,243.9787,347.25975,499.5895,693.85675,915.9817,1083.5135,1205.7815
185,"N_pos",121.58575,163.0465,221.1459,318.88225,471.4415,664.605,883.8522,1040.77,1174.8005
186,"N_pos",108.18035,147.68725,200.672,296.21325,448.68,634.1875,854.9688,1011.346,1146.73925
187,"N_pos",95.7033825,133.73585,184.0513,276.7285,420.8295,602.77875,829.5604,984.73195,1117.31125
188,"N_pos",84.1273025,121.6265,166.9601,256.774,397.5705,577.1195,798.0214,958.52575,1087.1895
189,"N_pos",73.6292775,109.79255,154.0875,238.44975,375.4875,551.34875,770.6703,933.0205,1058.358
190,"N_pos",66.2163375,99.48663,139.5284,221.2555,353.516,525.926,740.972,908.26425,1031.24125
191,"N_pos",59.9413775,90.54174,126.6014,204.093,332.6845,506.65525,720.8766,885.69875,1004.9286
192,"N_pos",54.407645,82.29768,113.2577,189.9745,315.116,484.92,701.7024,864.1699,978.055725
193,"N_pos",49.42221,74.68697,102.95,176.12125,296.1205,465.67775,683.9658,842.6181,949.957925
194,"N_pos",44.4962,66.710025,93.68611,165.0955,280.662,446.9325,666.3023,820.33265,922.6787
195,"N_pos",39.3431075,57.890145,86.03798,153.76725,265.1595,429.76525,642.8351,799.43765,896.21845
196,"N_pos",34.778865,51.880605,78.38083,142.38675,251.145,414.12225,623.9877,779.17515,870.884
197,"N_pos",30.743615,47.68806,71.17012,133.3675,238.2305,399.272,606.0699,759.52535,847.103275
198,"N_pos",27.1785025,42.825535,64.35576,124.05475,226.196,383.22925,585.7735,740.4748,824.26335
199,"N_pos",24.0226225,38.5101,58.20242,114.3675,214.5365,368.768,567.1139,722.004899999999,803.660175
200,"N_pos",21.31818,34.76892,52.98522,106.10575,203.7085,354.72225,550.6784,704.084649999999,785.002975
201,"N_pos",18.9085725,31.17004,47.72132,98.2312,193.4625,340.67225,534.7747,686.713799999999,766.82065
202,"N_pos",16.6433425,28.049005,43.66486,91.30445,182.879,326.59075,519.9653,669.800249999999,749.10065
203,"N_pos",14.9355875,25.71991,40.16427,84.572525,174.31,315.00625,502.8915,653.309199999999,731.814975
204,"N_pos",13.503505,23.93138,36.31433,78.058525,165.7695,303.1575,487.7362,639.1132,714.958725
205,"N_pos",12.080805,21.692875,32.97976,72.687325,157.1835,291.61875,472.7593,625.79495,698.51345
206,"N_pos",10.5270475,19.38891,29.98571,67.910325,149.4975,280.1035,455.5229,612.82505,681.9434
207,"N_pos",9.16779325,17.338095,27.33008,63.495775,142.6175,270.25675,438.6349,598.9558,664.922425
208,"N_pos",7.9854395,15.51215,24.86716,58.9941,135.3875,260.378,422.3982,583.3435,650.35495
209,"N_pos",7.034384,13.88532,22.7171,55.552075,128.5995,250.4415,409.306,568.4966,636.1745
210,"N_pos",6.23251325,12.54493,20.70357,52.0072,122.486,240.9515,398.6156,553.486,621.98785
211,"N_pos",5.524456,11.381365,18.86828,48.40095,116.634,230.81575,388.2889,540.46005,607.744625
212,"N_pos",4.898708,10.3336295,17.19666,44.880125,110.958,222.4205,378.3113,528.75815,593.834075
213,"N_pos",4.34564125,9.389227,15.68214,41.51375,105.1365,213.4695,368.6669,517.4619,580.248425
214,"N_pos",3.8708265,8.536882,14.31555,38.508025,99.6272,206.35775,359.3439,506.4087,566.975625
215,"N_pos",3.480068,7.652446,13.14637,35.82975,94.6064,199.867,350.8753,495.6305,554.012275
1,"Refft",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Refft",2.582864,2.6945235,2.885725,3.13969,3.509535,3.822055,4.062488,4.1442055,4.2354635
3,"Refft",2.57690275,2.689425,2.879586,3.1326475,3.50325,3.8161775,4.057285,4.137246,4.229217
4,"Refft",2.5702905,2.683936,2.871762,3.124135,3.49502,3.8072,4.04842,4.1288605,4.2226135
5,"Refft",2.562437,2.677545,2.863207,3.1144275,3.48324,3.8001725,4.032384,4.116546,4.21508575
6,"Refft",2.555755,2.6693765,2.853085,3.10011,3.469495,3.7813525,4.009812,4.098359,4.18865525
7,"Refft",2.5440105,2.658055,2.827755,3.08161,3.450245,3.76101,3.983804,4.079208,4.16915025
8,"Refft",2.5190225,2.6416665,2.797774,3.042,3.416685,3.73079,3.951696,4.054591,4.15404575
9,"Refft",2.47991225,2.6177305,2.762896,3.01483,3.366355,3.683605,3.912051,4.016447,4.1207755
10,"Refft",2.4350415,2.583232,2.709023,2.9645075,3.305445,3.6229225,3.857501,3.9719605,4.050752
11,"Refft",2.37816025,2.5340045,2.645126,2.9007575,3.218515,3.537865,3.778816,3.9150985,3.96785475
12,"Refft",2.3254305,2.4673105,2.548024,2.808125,3.121135,3.4172125,3.677353,3.8086885,3.8740915
13,"Refft",2.24220975,2.360152,2.443382,2.694805,2.991465,3.28051,3.534744,3.685779,3.76880175
14,"Refft",2.130283,2.22422,2.333341,2.558655,2.81836,3.111575,3.367898,3.511889,3.617852
15,"Refft",2.008577,2.082953,2.199088,2.405805,2.633525,2.90282,3.169599,3.3291175,3.42247025
16,"Refft",1.8677305,1.932764,2.046886,2.2219575,2.39863,2.6696275,2.958967,3.1248095,3.207609
17,"Refft",1.7105755,1.760026,1.865029,2.002525,2.19421,2.43403,2.707268,2.852258,2.95997425
18,"Refft",1.52849425,1.5909865,1.657692,1.79663,1.96362,2.1843825,2.385692,2.55003,2.665977
19,"Refft",1.284754,1.3834455,1.459817,1.5943025,1.749495,1.92394,2.108767,2.2495935,2.35804525
20,"Refft",1.0982045,1.1802125,1.269876,1.410125,1.544215,1.6898125,1.843319,1.960102,2.1032985
21,"Refft",0.95601245,1.0222525,1.113731,1.23672,1.361225,1.483865,1.61843,1.7232915,1.81906825
22,"Refft",0.8726951,0.91752445,0.9758095,1.1018375,1.20386,1.320225,1.435118,1.5114355,1.5949355
23,"Refft",0.7845064,0.84274715,0.8862572,0.996883,1.08529,1.1880725,1.2803,1.3554875,1.44356925
24,"Refft",0.72574565,0.7861304,0.837146,0.924082,1.001245,1.084725,1.175595,1.244541,1.3143025
25,"Refft",0.699454075,0.74210715,0.792672,0.8713295,0.945697,1.0146975,1.094405,1.151564,1.20884075
26,"Refft",0.651393275,0.71700395,0.7618631,0.839641,0.9109365,0.9729365,1.04852,1.0833945,1.139202
27,"Refft",0.628417825,0.7073615,0.7395812,0.826491,0.89068,0.950975,1.010374,1.0454285,1.088386
28,"Refft",0.613168175,0.69274525,0.7294437,0.80964425,0.878641,0.93572175,0.9893196,1.0200345,1.047572
29,"Refft",0.601751125,0.68184865,0.7207574,0.79682575,0.866609,0.92241325,0.975074,1.0040725,1.021773
30,"Refft",0.594715375,0.6732223,0.716642,0.79288975,0.859826,0.91343,0.9602829,0.9939393,1.00691075
31,"Refft",0.5902666,0.66978845,0.7130847,0.78785725,0.8547475,0.9079515,0.9515669,0.9809275,1.001331
32,"Refft",0.58735305,0.6670329,0.7090059,0.7844315,0.84908,0.903035,0.9441773,0.97414555,0.994745975
33,"Refft",0.58549745,0.6645499,0.7026954,0.78110925,0.8464855,0.89825475,0.9406522,0.96800605,0.9859684
34,"Refft",0.5836129,0.66213965,0.7010412,0.7780595,0.842686,0.89509025,0.9363692,0.9647187,0.982121125
35,"Refft",0.5816974,0.6594832,0.69735,0.7743055,0.8393525,0.891564,0.9316807,0.95620585,0.97795425
36,"Refft",0.579749425,0.6560793,0.6949057,0.77130175,0.8362945,0.886899,0.9281456,0.95076775,0.973964375
37,"Refft",0.5777705,0.6521271,0.6927106,0.7683495,0.8330075,0.88282275,0.9239544,0.9465966,0.969945875
38,"Refft",0.575759675,0.6495762,0.6907337,0.765566,0.8292415,0.8800735,0.9188614,0.94237035,0.965898275
39,"Refft",0.57371685,0.6477511,0.6876212,0.76250825,0.825639,0.8762285,0.9152046,0.93809,0.960724075
40,"Refft",0.5716426,0.64589475,0.6860325,0.75971525,0.8227145,0.87196975,0.9114663,0.9336856,0.955477375
41,"Refft",0.569535975,0.64408685,0.6844707,0.7569245,0.8188475,0.8685465,0.9080215,0.9292111,0.9499287
42,"Refft",0.567396875,0.64216655,0.6826371,0.7536295,0.814701,0.86567975,0.9032389,0.9253207,0.943922975
43,"Refft",0.5652254,0.6408073,0.6802678,0.74924975,0.8114685,0.86267525,0.900058,0.9212485,0.938037875
44,"Refft",0.57247625,0.6389078,0.6782266,0.746042,0.807364,0.85905225,0.8958608,0.9168726,0.93549425
45,"Refft",0.57417125,0.63590615,0.6766442,0.743586,0.8031705,0.8556805,0.8917484,0.9130015,0.930527475
46,"Refft",0.57186125,0.6362586,0.6756078,0.7405045,0.8000705,0.85250475,0.8894054,0.90874355,0.92607995
47,"Refft",0.5693452,0.6346917,0.6735406,0.73786675,0.7964045,0.84965525,0.8851887,0.9052564,0.92162585
48,"Refft",0.5664835,0.63222205,0.6738286,0.7368225,0.7948025,0.84662225,0.8823615,0.9018276,0.917592225
49,"Refft",0.569839075,0.62954555,0.6764268,0.7370985,0.7955975,0.844364,0.8810566,0.8985332,0.918362
50,"Refft",0.572178325,0.62864165,0.676409,0.73543275,0.8003855,0.8422095,0.8806752,0.897046,0.915428375
51,"Refft",0.573402225,0.6273545,0.6771229,0.7342545,0.8024925,0.8415035,0.8809754,0.8954865,0.91989825
52,"Refft",0.572885075,0.6363462,0.6782336,0.73779375,0.8028425,0.84328875,0.8802898,0.89859315,0.920440625
53,"Refft",0.589184975,0.64033535,0.6823028,0.740739,0.8033195,0.84956875,0.8842592,0.9037975,0.92010325
54,"Refft",0.602071375,0.6449155,0.6833799,0.74196675,0.805623,0.8551625,0.889644,0.910935,0.92161955
55,"Refft",0.606274825,0.6421271,0.6881491,0.7449145,0.806489,0.861682,0.8987526,0.916291,0.931071025
56,"Refft",0.602172575,0.64564715,0.693101,0.75220875,0.808598,0.86430725,0.9073964,0.9253814,0.9405742
57,"Refft",0.60342815,0.65797645,0.6980755,0.75706775,0.8174325,0.872988,0.9150542,0.9384851,0.9511753
58,"Refft",0.621813725,0.6582155,0.7024425,0.7707995,0.8301575,0.88414025,0.9246191,0.95216685,0.961632775
59,"Refft",0.6327542,0.6615802,0.7113231,0.783949,0.84358,0.894502,0.9385844,0.9635272,0.974126075
60,"Refft",0.64952355,0.67575275,0.7210675,0.79651125,0.8567355,0.9081035,0.9509927,0.97446515,0.98320845
61,"Refft",0.66346415,0.6974626,0.7326391,0.81074475,0.872209,0.92288175,0.9627861,0.98506915,0.995526825
62,"Refft",0.667569025,0.7139927,0.7529753,0.8260795,0.8877235,0.937166,0.9753854,0.9963083,1.00721075
63,"Refft",0.68989225,0.723323,0.7696096,0.841152,0.9021335,0.950558,0.9879239,1.006985,1.01952625
64,"Refft",0.710538525,0.73658955,0.7875883,0.8584515,0.9166375,0.9671515,1.000246,1.020904,1.03461875
65,"Refft",0.73770545,0.7603674,0.8088733,0.87508225,0.9320725,0.9820735,1.015328,1.035501,1.0518405
66,"Refft",0.76465155,0.7871703,0.8308428,0.89234225,0.9483115,0.99450075,1.031209,1.05054,1.06619975
67,"Refft",0.782386675,0.81330335,0.8537396,0.911406,0.963998,1.0071675,1.042066,1.065902,1.082773
68,"Refft",0.80797285,0.84206145,0.8731384,0.927952,0.97769,1.01979,1.057276,1.0778615,1.10376825
69,"Refft",0.828209675,0.86418485,0.8950273,0.94466525,0.9904735,1.0318825,1.07153,1.0896505,1.12387225
70,"Refft",0.84595945,0.8851759,0.9138364,0.961974,1.00582,1.0455025,1.081797,1.1082875,1.1406735
71,"Refft",0.86508845,0.9016593,0.9370724,0.97626225,1.01976,1.0586925,1.096964,1.123508,1.15647475
72,"Refft",0.893123275,0.92063985,0.9550084,0.993271,1.032185,1.0711825,1.11225,1.1444645,1.1777875
73,"Refft",0.913393075,0.93736135,0.9701436,1.0090975,1.046415,1.0830525,1.125936,1.165222,1.19418025
74,"Refft",0.932630775,0.9566365,0.9847182,1.023635,1.05879,1.0989475,1.141703,1.1770845,1.2170735
75,"Refft",0.953319875,0.9681688,1.0003424,1.035805,1.0705,1.1127825,1.153967,1.1976705,1.2579715
76,"Refft",0.968878875,0.98849125,1.011876,1.048355,1.08473,1.1275975,1.169189,1.214748,1.28657625
77,"Refft",0.9842484,1.0067955,1.021958,1.0621075,1.09778,1.1419425,1.189264,1.2370985,1.29784825
78,"Refft",0.999160325,1.0165495,1.035336,1.0727575,1.111115,1.1545075,1.209533,1.2548435,1.300553
79,"Refft",1.0110545,1.0295155,1.047104,1.084565,1.12305,1.1694275,1.228265,1.2734735,1.32311575
80,"Refft",1.026423,1.040609,1.058915,1.0938725,1.1367,1.1835375,1.24128,1.29505,1.339801
81,"Refft",1.03646475,1.0503675,1.068902,1.1029825,1.14898,1.1994975,1.26022,1.30702,1.35425625
82,"Refft",1.04921875,1.0603465,1.079675,1.1119,1.16125,1.21374,1.274302,1.3188035,1.36481225
83,"Refft",1.05981325,1.070083,1.088262,1.1219125,1.1715,1.22652,1.285908,1.3201225,1.3729645
84,"Refft",1.06710025,1.079626,1.099152,1.1319175,1.18374,1.237195,1.296373,1.3303875,1.3756595
85,"Refft",1.073383,1.088647,1.109045,1.1430525,1.19498,1.25031,1.304649,1.334295,1.37369825
86,"Refft",1.08115825,1.095518,1.114857,1.1527225,1.201505,1.2569325,1.310067,1.341008,1.370636
87,"Refft",1.08909825,1.1039825,1.124156,1.1613425,1.21107,1.265905,1.318686,1.348511,1.37312475
88,"Refft",1.096362,1.1134415,1.133109,1.1683125,1.216815,1.2698375,1.319367,1.347573,1.39172675
89,"Refft",1.10263525,1.1194755,1.14086,1.176465,1.225035,1.27704,1.317705,1.349196,1.39242925
90,"Refft",1.10874025,1.1273225,1.146657,1.1831725,1.228685,1.2793225,1.32461,1.34466,1.40231325
91,"Refft",1.1137455,1.1325445,1.151366,1.1874675,1.22962,1.28265,1.32608,1.352923,1.39689175
92,"Refft",1.11973725,1.1387805,1.156459,1.19312,1.233065,1.2831275,1.32512,1.356467,1.39389025
93,"Refft",1.125689,1.14536,1.161415,1.197865,1.235105,1.27931,1.323877,1.362151,1.38840525
94,"Refft",1.1306845,1.146104,1.163336,1.1994725,1.23508,1.2786475,1.320401,1.357953,1.391792
95,"Refft",1.13505,1.150802,1.164888,1.19799,1.23453,1.2757575,1.318875,1.354888,1.39065975
96,"Refft",1.13205325,1.1478625,1.16634,1.1957025,1.23364,1.272565,1.321166,1.3496995,1.384484
97,"Refft",1.13288325,1.147978,1.166653,1.19304,1.23125,1.2670625,1.317608,1.3444285,1.38553175
98,"Refft",1.135193,1.143692,1.163551,1.19026,1.22675,1.2629525,1.312906,1.345936,1.38068525
99,"Refft",1.12980775,1.140008,1.159896,1.18746,1.223485,1.2595525,1.306384,1.339648,1.3730665
100,"Refft",1.1282445,1.140301,1.157725,1.183505,1.218395,1.2548225,1.302166,1.331268,1.36551975
101,"Refft",1.123462,1.1355625,1.152875,1.17815,1.21163,1.25233,1.299269,1.3262695,1.3580445
102,"Refft",1.119505,1.1323275,1.147872,1.1730175,1.20667,1.244205,1.292801,1.3186695,1.34967225
103,"Refft",1.1140275,1.12734,1.142409,1.1672875,1.20068,1.2377225,1.287427,1.3228335,1.3446925
104,"Refft",1.10798725,1.1216355,1.136384,1.1591925,1.193385,1.23079,1.278681,1.3133665,1.3382085
105,"Refft",1.10160875,1.1173755,1.129327,1.1528975,1.187205,1.2264525,1.271956,1.310953,1.3350335
106,"Refft",1.094123,1.10893,1.122226,1.146575,1.18068,1.219725,1.270167,1.3025565,1.32730725
107,"Refft",1.08761825,1.101173,1.116535,1.14024,1.17415,1.213125,1.26509,1.2942395,1.3206845
108,"Refft",1.0820095,1.0943585,1.109713,1.13385,1.16747,1.2070575,1.257369,1.28614,1.317812
109,"Refft",1.07500825,1.087837,1.100892,1.127535,1.160415,1.2007325,1.249699,1.278757,1.31346625
110,"Refft",1.06647975,1.0795585,1.0937,1.1206925,1.154345,1.1928325,1.244892,1.2726315,1.30402475
111,"Refft",1.05788225,1.072129,1.084222,1.1146025,1.14741,1.1868575,1.23577,1.265782,1.29514125
112,"Refft",1.052111,1.063347,1.077368,1.107825,1.1407,1.1802,1.233732,1.2568385,1.288183
113,"Refft",1.044347,1.0555285,1.069567,1.099805,1.132715,1.1742475,1.223833,1.251205,1.28100975
114,"Refft",1.033773,1.048092,1.062475,1.092725,1.125285,1.1666125,1.21771,1.2450525,1.273223
115,"Refft",1.02686875,1.038897,1.056667,1.084545,1.11843,1.160515,1.209824,1.2408005,1.2671635
116,"Refft",1.01729825,1.0328115,1.050906,1.077645,1.1119,1.154105,1.202057,1.2355555,1.2608325
117,"Refft",1.008815,1.02549,1.042326,1.070155,1.105615,1.1484825,1.197155,1.2302735,1.25497075
118,"Refft",1.00271025,1.016301,1.034917,1.0635175,1.09956,1.1429,1.191828,1.2242435,1.2499605
119,"Refft",0.992309375,1.009727,1.027655,1.0570225,1.093245,1.13767,1.183423,1.214871,1.24476775
120,"Refft",0.981548075,1.0015525,1.019894,1.0512975,1.08661,1.132395,1.178792,1.208964,1.2388675
121,"Refft",0.970956525,0.99383185,1.01231,1.04504,1.080515,1.126955,1.174556,1.204085,1.23276375
122,"Refft",0.960541625,0.98643265,1.003895,1.0387775,1.074225,1.1217675,1.169032,1.200545,1.22488675
123,"Refft",0.9520231,0.978963,0.9965119,1.032625,1.068605,1.11702,1.163819,1.194704,1.217582
124,"Refft",0.944026525,0.9716666,0.9892294,1.0266,1.062965,1.1126325,1.156948,1.1896635,1.21311925
125,"Refft",0.936833725,0.96175475,0.9824264,1.0203875,1.0585,1.106835,1.15085,1.184875,1.20996025
126,"Refft",0.9281,0.9539112,0.975585,1.01451,1.052995,1.10153,1.146216,1.1801145,1.2067965
127,"Refft",0.91892605,0.94734175,0.9688247,1.0089175,1.047725,1.096505,1.140633,1.175258,1.20287775
128,"Refft",0.909862925,0.9404171,0.9621942,1.0026775,1.04271,1.0921225,1.134952,1.1697825,1.1983785
129,"Refft",0.900821325,0.93187525,0.9564952,0.99744225,1.037785,1.0870575,1.129454,1.1643105,1.1939685
130,"Refft",0.89183255,0.9235674,0.9498448,0.99277975,1.03203,1.0823925,1.124267,1.1587825,1.1895675
131,"Refft",0.882311025,0.9154941,0.9433424,0.98704425,1.026895,1.07828,1.120328,1.1548495,1.18583525
132,"Refft",0.871585675,0.90765215,0.9368057,0.98128675,1.022325,1.0721325,1.116043,1.1493885,1.18302825
133,"Refft",0.86241475,0.9000431,0.9300516,0.97578875,1.017735,1.067905,1.11279,1.147431,1.180069
134,"Refft",0.853501475,0.89447345,0.9255091,0.97080275,1.012935,1.0636775,1.109427,1.143879,1.17559775
135,"Refft",0.845130275,0.88996615,0.9194976,0.965422,1.00845,1.0596075,1.105363,1.1401915,1.1697095
136,"Refft",0.837735775,0.8855291,0.9134441,0.95979975,1.00417,1.0565475,1.100677,1.1377635,1.16390575
137,"Refft",0.830586025,0.8783365,0.9071946,0.95537625,0.99995,1.0534175,1.097495,1.134268,1.1584365
138,"Refft",0.823676025,0.87136715,0.9011821,0.95081625,0.995626,1.04987,1.094446,1.130471,1.1538205
139,"Refft",0.817000875,0.86461785,0.8955218,0.946006,0.991947,1.0465425,1.090853,1.1254045,1.149307
140,"Refft",0.81055615,0.85950685,0.8900143,0.94144525,0.9881415,1.0427625,1.086159,1.120378,1.1458025
141,"Refft",0.8043242,0.85459475,0.8846578,0.93715725,0.9848505,1.038705,1.08343,1.115317,1.142394
142,"Refft",0.7983204,0.85019235,0.8794495,0.933105,0.9806175,1.0343125,1.080271,1.110852,1.1390335
143,"Refft",0.79344795,0.8460182,0.8743874,0.929078,0.9769755,1.0307675,1.076845,1.1078355,1.13568525
144,"Refft",0.7887134,0.8420635,0.8697246,0.925057,0.974132,1.0271975,1.073633,1.104871,1.13198325
145,"Refft",0.7841621,0.83834625,0.8652566,0.92095675,0.969963,1.0234875,1.070742,1.101553,1.12941625
146,"Refft",0.77911735,0.83473985,0.8609183,0.9175045,0.966578,1.0203075,1.068023,1.0973905,1.12712725
147,"Refft",0.773341725,0.83137695,0.8564877,0.91379275,0.962505,1.0176225,1.064981,1.093259,1.123247
148,"Refft",0.767620975,0.82666475,0.8520199,0.91025,0.959191,1.0151875,1.061934,1.089207,1.119201
149,"Refft",0.762010775,0.8218692,0.8476763,0.90702125,0.956201,1.0130725,1.059088,1.0852345,1.11595775
150,"Refft",0.756621875,0.81724625,0.8434316,0.9040115,0.953344,1.01078,1.056623,1.0813415,1.11272875
151,"Refft",0.75214745,0.8127985,0.8395503,0.90087975,0.9510835,1.0085225,1.053462,1.078259,1.10951925
152,"Refft",0.747943975,0.80848895,0.8359261,0.8972565,0.9489715,1.00605,1.050246,1.0755075,1.10687075
153,"Refft",0.743802225,0.80425755,0.8324536,0.89418375,0.946675,1.00328,1.047669,1.071631,1.104389
154,"Refft",0.7401585,0.8002104,0.8293481,0.891625,0.943992,1.0010475,1.045633,1.069132,1.10191725
155,"Refft",0.736980175,0.7962251,0.8268704,0.88919875,0.94177,0.9984955,1.04406,1.06577,1.09946025
156,"Refft",0.6772344,0.7389652,0.7852605,0.8512115,0.9059235,0.96228825,1.011992,1.035552,1.06470925
157,"Refft",0.625901175,0.68823245,0.743555,0.80777125,0.870728,0.92524525,0.9792709,1.0060955,1.02517975
158,"Refft",0.557694275,0.6387909,0.7021698,0.77004425,0.832998,0.893617,0.9480592,0.9784677,0.994258675
159,"Refft",0.502952225,0.580708,0.6611009,0.73471725,0.7981005,0.862792,0.9164784,0.9557318,0.972275575
160,"Refft",0.448607525,0.5328248,0.6125527,0.6989415,0.7651065,0.8340365,0.8925384,0.92797115,0.951882375
161,"Refft",0.392079425,0.4826906,0.5749538,0.660245,0.7328655,0.805584,0.8697228,0.9079445,0.926248975
162,"Refft",0.3367403,0.42897295,0.5401718,0.6248845,0.702663,0.77875475,0.8460361,0.88499715,0.904926125
163,"Refft",0.282583125,0.3861568,0.4994685,0.58668575,0.6734835,0.75280575,0.8230788,0.8621845,0.8861961
164,"Refft",0.228686125,0.3399587,0.4584709,0.55133775,0.645157,0.7276685,0.8018174,0.83901915,0.8662954
165,"Refft",0.1695822,0.29394565,0.415566,0.5211395,0.6160565,0.70270225,0.7783415,0.82117285,0.84336095
166,"Refft",0.1073902425,0.24878285,0.3729588,0.489336,0.5911555,0.68261775,0.7562751,0.80428585,0.82130725
167,"Refft",0.0484134175,0.20475675,0.3317326,0.45917525,0.564705,0.65791925,0.7371262,0.78453395,0.803678625
168,"Refft",0,0.16105125,0.292143,0.428767,0.5410795,0.63557175,0.7174518,0.7664497,0.785216275
169,"Refft",0,0.1169377,0.2518304,0.39955875,0.518725,0.61340775,0.7003507,0.7457242,0.767833575
170,"Refft",0,0.1138035,0.2505395,0.39621975,0.5163325,0.611369,0.6983065,0.7413636,0.76505185
171,"Refft",0,0.1108246,0.2495884,0.393416,0.5144595,0.60981325,0.6964982,0.73865305,0.762640675
172,"Refft",0,0.1079639,0.2488228,0.39144025,0.512805,0.60842475,0.6947171,0.73644145,0.76082655
173,"Refft",0,0.10520795,0.248256,0.389569,0.5113445,0.6073215,0.6925746,0.7331646,0.759454575
174,"Refft",0,0.10254165,0.2478447,0.38807925,0.51053,0.60647875,0.6914046,0.7298151,0.758549175
175,"Refft",0,0.101423405,0.2475513,0.386972,0.510122,0.60581175,0.6897959,0.7268846,0.7575842
176,"Refft",0,0.10045062,0.2463123,0.3862025,0.5089235,0.60524175,0.6889177,0.72475805,0.75641305
177,"Refft",0,0.099098865,0.2444117,0.3861445,0.508705,0.60480175,0.688125,0.72420235,0.7553432
178,"Refft",0,0.097134615,0.2438584,0.38650125,0.5090535,0.6042785,0.6875806,0.7236969,0.75437555
179,"Refft",0,0.09522927,0.2437745,0.38631525,0.5076315,0.60414475,0.6868334,0.72322395,0.7538947
180,"Refft",0,0.093375995,0.2438541,0.387193,0.5067775,0.6043445,0.686422,0.7227882,0.753696825
181,"Refft",0,0.09156932,0.2437036,0.38708425,0.5057315,0.60388575,0.6861236,0.72239125,0.7535949
182,"Refft",0,0.089804955,0.2424331,0.387026,0.506684,0.60411775,0.685924,0.72141515,0.75350675
183,"Refft",0,0.08807921,0.2412079,0.387002,0.506892,0.6044275,0.6858373,0.7205018,0.75300475
184,"Refft",0,0.086389455,0.2399276,0.38689775,0.5075095,0.604844,0.6858046,0.7202778,0.75254155
185,"Refft",0,0.084733375,0.238553,0.385928,0.508756,0.6051855,0.6858186,0.7207276,0.752121375
186,"Refft",0,0.08310923,0.2372153,0.38500125,0.509845,0.605407,0.6859222,0.72109915,0.751748925
187,"Refft",0,0.08155893,0.2359214,0.38436425,0.5107475,0.60593275,0.6872121,0.72110185,0.751407575
188,"Refft",0,0.080097475,0.2348797,0.38512975,0.5115485,0.606229,0.6867625,0.7217264,0.751094375
189,"Refft",0,0.078663165,0.2338664,0.385936,0.5124885,0.60661,0.6862574,0.7223444,0.750702175
190,"Refft",0,0.077255485,0.2335795,0.3867335,0.5134105,0.60729825,0.6859985,0.72298465,0.7501854
191,"Refft",0,0.075873925,0.233543,0.38703125,0.512867,0.60753075,0.6860836,0.72364465,0.749729475
192,"Refft",0,0.074518075,0.233495,0.3872845,0.5136455,0.60857325,0.6862266,0.7245195,0.74933025
193,"Refft",0,0.073187825,0.2334355,0.38668075,0.5142635,0.6106125,0.6870555,0.72605335,0.74979815
194,"Refft",0,0.07182395,0.2333643,0.3856945,0.514542,0.6118005,0.6879547,0.7278495,0.7504896
195,"Refft",0,0.070111135,0.2332823,0.38492775,0.5145595,0.6130055,0.68887,0.730071,0.75086065
