"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"FTraced",0.0512318375,0.060829045,0.06905356,0.101922,0.155817,0.22708475,0.2987417,0.34772725,0.3706127
35,"FTraced",0.05259657,0.061732465,0.07056001,0.10346,0.158326,0.23004825,0.3036271,0.35068345,0.37475905
36,"FTraced",0.053871555,0.06247457,0.07216699,0.1045545,0.161366,0.233776,0.3070794,0.35302225,0.378342475
37,"FTraced",0.0549836,0.063552135,0.07357089,0.10614125,0.1629375,0.23632,0.3113244,0.35592305,0.38220185
38,"FTraced",0.05683696,0.064757395,0.07452085,0.1072005,0.1649585,0.2385785,0.3145559,0.35651045,0.388283425
39,"FTraced",0.057944835,0.06531809,0.07510577,0.10772025,0.1669925,0.240473,0.3159796,0.3583127,0.393710125
40,"FTraced",0.05818438,0.065664265,0.0757169,0.10912875,0.1674605,0.242251,0.318436,0.36061855,0.3972467
41,"FTraced",0.0583810875,0.066418365,0.07668755,0.1106895,0.1683435,0.24322925,0.3223783,0.36267435,0.39852335
42,"FTraced",0.05893989,0.066533075,0.07826682,0.11149975,0.1686015,0.24568525,0.3230437,0.3656731,0.399571175
43,"FTraced",0.05946561,0.067006315,0.079715,0.11210575,0.169528,0.247032,0.3263108,0.3675313,0.400461975
44,"FTraced",0.0599189325,0.06723778,0.08085129,0.112188,0.1701675,0.2492645,0.3264068,0.37104175,0.401232775
45,"FTraced",0.060397345,0.067437575,0.08129002,0.11308875,0.170761,0.25004525,0.3271788,0.37441595,0.401867125
46,"FTraced",0.0608196675,0.067708015,0.08263709,0.11398425,0.1714835,0.25071825,0.329682,0.3773562,0.4023874
47,"FTraced",0.0612581525,0.06795669,0.08335061,0.11430125,0.1720175,0.25127425,0.3316193,0.37914025,0.403955775
48,"FTraced",0.0621143875,0.0681853,0.08376741,0.11481775,0.1724865,0.252038,0.3332532,0.38052705,0.405530075
49,"FTraced",0.0629267075,0.068395435,0.08409441,0.11519575,0.1730895,0.2524715,0.3347066,0.3810505,0.40700075
50,"FTraced",0.0636163825,0.068588465,0.08437567,0.11580325,0.1742155,0.25315575,0.334957,0.3815127,0.4091674
51,"FTraced",0.0638952325,0.068701145,0.08439565,0.11664975,0.1752405,0.25357575,0.3350215,0.3819244,0.411439175
52,"FTraced",0.0640988975,0.068704125,0.0844128,0.1174035,0.176326,0.25431675,0.3364446,0.3825514,0.41351125
53,"FTraced",0.06464816,0.06870664,0.08462462,0.11775675,0.177659,0.25611075,0.3374972,0.3838168,0.415832375
54,"FTraced",0.064863445,0.06870876,0.08508668,0.1181145,0.1779815,0.25721825,0.3377237,0.38398435,0.41775265
55,"FTraced",0.0649393075,0.06885999,0.08550285,0.1186545,0.178245,0.2575945,0.3379099,0.38406765,0.41854025
56,"FTraced",0.0657319175,0.06947654,0.08586282,0.11906125,0.1784755,0.257935,0.3380652,0.38569785,0.419092875
57,"FTraced",0.0658576175,0.069599465,0.08631338,0.12002525,0.1786765,0.2593125,0.3381963,0.38753715,0.4196238
58,"FTraced",0.06588077,0.06972568,0.08646312,0.120148,0.1788515,0.2601625,0.3383061,0.3883126,0.420124075
59,"FTraced",0.0659014425,0.070265255,0.08651906,0.12016925,0.1790045,0.2602085,0.3383985,0.38889655,0.420570675
60,"FTraced",0.065920025,0.07126925,0.08658427,0.12066775,0.179138,0.260234,0.3388029,0.3893778,0.42155505
61,"FTraced",0.0659367075,0.071538285,0.0867104,0.1208765,0.179364,0.26069275,0.3392011,0.38979595,0.4225627
62,"FTraced",0.0659516275,0.07179023,0.08682676,0.12088125,0.1797825,0.26075875,0.339559,0.39009655,0.423482875
63,"FTraced",0.065964975,0.07200247,0.08687061,0.1208855,0.1798375,0.260815,0.3398812,0.39013885,0.424349475
64,"FTraced",0.0661683075,0.072004785,0.08688953,0.1213565,0.1798855,0.26086375,0.3401706,0.39017415,0.425146875
65,"FTraced",0.0662319575,0.072006665,0.08690635,0.12176925,0.1799275,0.26090475,0.3404309,0.3902029,0.425876375
66,"FTraced",0.066244225,0.07200821,0.08692112,0.12189225,0.1802105,0.26094075,0.340665,0.39022805,0.426541975
67,"FTraced",0.0662551275,0.072009435,0.08693425,0.12209175,0.18057,0.26097075,0.3408755,0.39034015,0.42715025
68,"FTraced",0.0662648075,0.072010535,0.08694585,0.12230875,0.1809585,0.26099675,0.3410646,0.39150455,0.427705675
69,"FTraced",0.06627337,0.07201132,0.08695614,0.1225205,0.181302,0.2610185,0.3412348,0.3917979,0.42821335
70,"FTraced",0.066281005,0.072012085,0.08696522,0.12260725,0.181461,0.261038,0.3413872,0.39196935,0.428676275
71,"FTraced",0.066287765,0.072012645,0.08697321,0.122685,0.1816065,0.26105225,0.3415245,0.392121,0.429099025
72,"FTraced",0.066293745,0.072013185,0.08703139,0.1227535,0.1817395,0.261063,0.3416478,0.3922559,0.429485075
73,"FTraced",0.0662990975,0.072013525,0.08758717,0.12281525,0.1819035,0.26107275,0.3417589,0.3923762,0.42987915
74,"FTraced",0.0663038175,0.07201386,0.08771304,0.1228705,0.182201,0.261081,0.3418578,0.39248305,0.43027795
75,"FTraced",0.0663080575,0.07201418,0.08774567,0.12291925,0.18243,0.26108775,0.3419472,0.39257855,0.43064525
76,"FTraced",0.06631176,0.072014405,0.08775739,0.1229635,0.1824335,0.261093,0.3420273,0.39265335,0.430983475
77,"FTraced",0.0663151775,0.072014525,0.08776832,0.12300225,0.1824905,0.261188,0.3420998,0.39269865,0.431295525
78,"FTraced",0.0663181575,0.072014735,0.08777852,0.1230375,0.1825645,0.26118925,0.3421648,0.3927382,0.431582775
79,"FTraced",0.0663207475,0.07201485,0.08778804,0.12306775,0.1826325,0.26119025,0.3422224,0.39277195,0.431847175
80,"FTraced",0.0663231475,0.072014955,0.08779692,0.1230955,0.1826945,0.26119125,0.3422751,0.39280085,0.43210085
81,"FTraced",0.0663252625,0.07201497,0.0878052,0.12312075,0.1827515,0.261192,0.3423214,0.3928269,0.43234845
82,"FTraced",0.06632713,0.072015075,0.08781292,0.12314275,0.182803,0.2611925,0.3423638,0.39284905,0.432576625
83,"FTraced",0.0663288075,0.072015175,0.08786659,0.12316225,0.1828505,0.26119325,0.3424015,0.3928683,0.43278595
84,"FTraced",0.0663303425,0.072018375,0.08792698,0.12317975,0.1828935,0.26119375,0.3425102,0.3928847,0.43297905
85,"FTraced",0.066331635,0.07202417,0.08798332,0.12319525,0.182933,0.26119425,0.342605,0.39289915,0.4331574
86,"FTraced",0.0663328325,0.07202963,0.08800816,0.12320875,0.182958,0.2611945,0.3426262,0.39291165,0.4333211
87,"FTraced",0.0663338825,0.072034595,0.08801257,0.1232215,0.1829595,0.26119475,0.3426362,0.3929232,0.433471725
88,"FTraced",0.0663348425,0.07207652,0.08801653,0.1232325,0.1829605,0.26119525,0.3426462,0.39293285,0.43361075
89,"FTraced",0.0663357025,0.072076615,0.08802004,0.1232425,0.1829615,0.2611955,0.3426544,0.39294055,0.433738275
90,"FTraced",0.0663364675,0.072076805,0.08802319,0.123251,0.1829625,0.2611955,0.3426625,0.39294825,0.433855825
91,"FTraced",0.0663371375,0.0720769,0.08802598,0.12325875,0.182963,0.26119575,0.3426689,0.392954,0.433963925
92,"FTraced",0.0663377075,0.072077,0.08803558,0.1232655,0.1829635,0.261196,0.3426752,0.3929598,0.43406315
93,"FTraced",0.0663382825,0.072077,0.08804875,0.12327225,0.182964,0.261196,0.3426815,0.3929646,0.434154975
94,"FTraced",0.0663387575,0.072077095,0.08809145,0.1232775,0.1829645,0.26119625,0.3426861,0.39296845,0.434238975
95,"FTraced",0.06633919,0.07207719,0.08817436,0.12328275,0.182965,0.26119625,0.3426906,0.3929723,0.43431715
96,"FTraced",0.06633957,0.07207719,0.08824968,0.123287,0.1829655,0.2611965,0.3426951,0.39297515,0.434388025
97,"FTraced",0.0663399025,0.072077285,0.08825667,0.12329125,0.182966,0.2611965,0.3426987,0.39297805,0.43445365
98,"FTraced",0.06634024,0.072077285,0.08826311,0.1232945,0.182966,0.2611965,0.3427023,0.39298,0.4345145
99,"FTraced",0.066340525,0.072077285,0.08826899,0.12329725,0.1829665,0.2611965,0.342705,0.3929819,0.434569625
100,"FTraced",0.0663407625,0.07207738,0.0882744,0.1233005,0.1829665,0.26119675,0.3427078,0.39298385,0.43462055
101,"FTraced",0.0663409525,0.07207738,0.08827945,0.12330325,0.182967,0.26119675,0.3427105,0.39298575,0.4346678
102,"FTraced",0.0663411425,0.07207738,0.08828403,0.123305,0.182967,0.26119675,0.3427123,0.3929867,0.43471085
103,"FTraced",0.0663413325,0.07207738,0.08828825,0.12330675,0.182967,0.26119675,0.3427141,0.39298765,0.43475075
104,"FTraced",0.066341475,0.07207738,0.08829219,0.1233085,0.182967,0.26119675,0.3427159,0.39298865,0.43478745
105,"FTraced",0.06634167,0.07207738,0.08829584,0.12331025,0.1829675,0.26119675,0.3427177,0.3929896,0.43482105
106,"FTraced",0.066341765,0.07207738,0.08829914,0.12331175,0.1829675,0.26119675,0.3427195,0.39299055,0.434852025
107,"FTraced",0.0663419075,0.072077475,0.08830224,0.12331275,0.1829675,0.261197,0.3427204,0.3929915,0.434880375
108,"FTraced",0.0663420025,0.072077475,0.08830508,0.1233145,0.1829675,0.261197,0.3427222,0.3929915,0.434906625
109,"FTraced",0.0663420975,0.072077475,0.08830763,0.12331525,0.1829675,0.261197,0.3427231,0.39299245,0.434930775
110,"FTraced",0.066342145,0.072077475,0.08831001,0.12331625,0.1829675,0.261197,0.342724,0.39299245,0.434952825
111,"FTraced",0.06634224,0.072077475,0.0883122,0.123317,0.1829675,0.261197,0.3427249,0.3929925,0.4349733
112,"FTraced",0.0663422875,0.072077475,0.08831429,0.12331725,0.1829675,0.261197,0.3427258,0.39299345,0.434991675
113,"FTraced",0.066342335,0.072077475,0.08831611,0.123318,0.182968,0.261197,0.3427267,0.39299345,0.435009
114,"FTraced",0.06634243,0.072077475,0.08831785,0.12331875,0.182968,0.261197,0.3427267,0.39299345,0.43502475
115,"FTraced",0.0663424775,0.072077475,0.08831948,0.12331875,0.182968,0.261197,0.3427276,0.3929944,0.43503945
116,"FTraced",0.0663424775,0.072077475,0.08832094,0.12331975,0.182968,0.261197,0.3427285,0.3929944,0.4350531
117,"FTraced",0.066342525,0.072077475,0.0883223,0.12331975,0.182968,0.261197,0.3427294,0.3929944,0.435065175
118,"FTraced",0.0663425725,0.072077475,0.08832358,0.1233205,0.182968,0.261197,0.3427303,0.3929944,0.435076725
119,"FTraced",0.06634262,0.072077475,0.08832467,0.1233205,0.182968,0.261197,0.3427312,0.3929944,0.435087225
120,"FTraced",0.06634262,0.072077475,0.08832576,0.12332075,0.182968,0.261197,0.3427321,0.3929944,0.435096675
121,"FTraced",0.0663426675,0.072077475,0.08832676,0.1233215,0.182968,0.261197,0.3427321,0.3929944,0.4351056
122,"FTraced",0.0663426675,0.072077475,0.08832758,0.1233215,0.182968,0.261197,0.342733,0.3929944,0.435113475
123,"FTraced",0.0663426675,0.072077475,0.08832848,0.1233215,0.182968,0.261197,0.342733,0.39299535,0.435120825
124,"FTraced",0.066342715,0.072077475,0.08832921,0.1233215,0.182968,0.261197,0.3427339,0.39299535,0.43512765
125,"FTraced",0.071081495,0.077225825,0.0946392,0.1321305,0.196037,0.27985375,0.3672151,0.42106615,0.466215025
126,"FTraced",0.075820275,0.08237427,0.1009494,0.1409395,0.209106,0.29851125,0.3916964,0.449137,0.497299775
127,"FTraced",0.08055905,0.08752262,0.1072593,0.1497485,0.222175,0.317168,0.4161776,0.47720875,0.528384
128,"FTraced",0.08529783,0.092671065,0.1135692,0.1585575,0.2352445,0.3358245,0.4406598,0.5052796,0.559468225
129,"FTraced",0.09003661,0.097819415,0.1198791,0.167366,0.2483135,0.35448125,0.465141,0.5333504,0.590552975
130,"FTraced",0.0947754375,0.10296795,0.1261899,0.176175,0.261383,0.37313875,0.4896223,0.56142125,0.6216372
131,"FTraced",0.099514165,0.10811585,0.1324998,0.184984,0.2744515,0.3917955,0.5141035,0.589493,0.652721425
132,"FTraced",0.10425295,0.11326465,0.1388097,0.193793,0.287521,0.41045225,0.5385848,0.61756385,0.68380665
133,"FTraced",0.108992125,0.11841255,0.1451196,0.20260125,0.30059,0.42910975,0.563066,0.64563465,0.714890875
134,"FTraced",0.1137303,0.12356135,0.1514304,0.21141025,0.3136595,0.4477665,0.5875482,0.67370645,0.745975625
135,"FTraced",0.118469475,0.1287102,0.1577403,0.22021925,0.3267285,0.466423,0.6120294,0.70177725,0.77705985
136,"FTraced",0.123208175,0.13385805,0.1640502,0.22902825,0.3397975,0.48507975,0.6365107,0.7298481,0.8081446
137,"FTraced",0.127946825,0.1390069,0.1703601,0.23783725,0.3528665,0.50373725,0.6609919,0.75791985,0.839228825
138,"FTraced",0.132685525,0.14415475,0.1766709,0.24664575,0.365936,0.522394,0.6854732,0.785990699999999,0.870313575
139,"FTraced",0.132685525,0.14415475,0.1766709,0.24664575,0.365936,0.522394,0.6854732,0.785990699999999,0.87031515
140,"FTraced",0.132685525,0.14415475,0.1766718,0.24664575,0.365936,0.522394,0.6854741,0.785990699999999,0.870316725
141,"FTraced",0.132685525,0.14415475,0.1766718,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.8703183
142,"FTraced",0.132685525,0.14415475,0.1766718,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.87031935
143,"FTraced",0.132685525,0.14415475,0.1766727,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.870320925
144,"FTraced",0.132685525,0.14415475,0.1766727,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.870321975
145,"FTraced",0.132685525,0.14415475,0.1766727,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.870323025
146,"FTraced",0.132685525,0.14415475,0.1766736,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.87032355
147,"FTraced",0.132685525,0.14415475,0.1766736,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.8703246
148,"FTraced",0.132685525,0.14415475,0.1766736,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.87032565
149,"FTraced",0.132685525,0.14415475,0.1766736,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.870326175
150,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.6854741,0.785990699999999,0.8703267
151,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870327225
152,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87032775
153,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870328275
154,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.8703288
155,"FTraced",0.132685525,0.14415475,0.1766745,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870329325
156,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87032985
157,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87032985
158,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870330375
159,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.8703309
160,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.8703309
161,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870331425
162,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870331425
163,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87033195
164,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87033195
165,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.87033195
166,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870332475
167,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870332475
168,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870332475
169,"FTraced",0.132685525,0.14415475,0.1766754,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870332475
170,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
171,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
172,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
173,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
174,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
175,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333
176,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
177,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
178,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
179,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
180,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
181,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
182,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
183,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
184,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
185,"FTraced",0.132685525,0.14415475,0.1766763,0.2466465,0.365936,0.522394,0.685475,0.785990699999999,0.870333525
1,"lambda",7.619959e-06,2.752447e-05,8.846249e-05,0.0004701565,0.001715935,0.004087745,0.007859993,0.011377265,0.01546769
2,"lambda",1.126111875e-05,3.823576e-05,0.0001182539,0.00056330225,0.001942775,0.0044335925,0.008495997,0.012056875,0.016811105
3,"lambda",1.66672325e-05,5.3112185e-05,0.0001586974,0.000693621,0.002202025,0.005082895,0.009445724,0.012983015,0.0182890625
4,"lambda",2.5037685e-05,7.3770555e-05,0.0002138088,0.0008590875,0.00246007,0.0056829925,0.01058545,0.013854405,0.0198497875
5,"lambda",3.61814775e-05,0.00010400075,0.0002916945,0.0010571325,0.002871015,0.00638931,0.01167099,0.014751595,0.02154881
6,"lambda",5.125673e-05,0.0001503015,0.0003866553,0.0012907725,0.003261805,0.007206535,0.0128857,0.016060405,0.02347126
7,"lambda",7.265078e-05,0.0002099082,0.0004977139,0.001553115,0.00376352,0.0080459375,0.01393159,0.017260765,0.025466125
8,"lambda",0.000103018595,0.00029303955,0.0006381842,0.001823465,0.004314885,0.0088945575,0.01489684,0.018858875,0.0275198224999999
9,"lambda",0.000146123075,0.0004090272,0.000825419,0.0021198,0.004790785,0.009937775,0.01628121,0.021044505,0.0295183899999999
10,"lambda",0.0002072846,0.0005534229,0.001108778,0.0024954325,0.005595725,0.01115665,0.01806997,0.02314431,0.0313298025
11,"lambda",0.0002939943,0.0007865158,0.001341655,0.0028952775,0.0063607,0.012289275,0.02020843,0.02514703,0.0331180475
12,"lambda",0.000420816,0.0010248645,0.001667362,0.00337672,0.0072262,0.01316865,0.02193477,0.02734951,0.03487027
13,"lambda",0.000648022375,0.001409547,0.002072805,0.0039352975,0.008143095,0.014364325,0.0232952,0.029086965,0.036574775
14,"lambda",0.000936954325,0.0018774375,0.002522524,0.004603815,0.00896278,0.015691425,0.02499025,0.031472765,0.0385549975
15,"lambda",0.001340027,0.002337979,0.003117559,0.0053688475,0.0101413,0.0172764,0.02707304,0.03375317,0.04166994
16,"lambda",0.00202922775,0.002732561,0.003864515,0.00622565,0.0112817,0.0187558,0.02882562,0.03670365,0.0450994075
17,"lambda",0.0025506065,0.0032734325,0.004632552,0.007325745,0.01290765,0.020376025,0.03090577,0.039863145,0.0469976075
18,"lambda",0.00322805475,0.004153768,0.005419141,0.0084116625,0.0140917,0.0220214,0.03247409,0.04162927,0.049285805
19,"lambda",0.00386003875,0.0051334265,0.006211111,0.009504445,0.01557465,0.024014,0.03509829,0.04367939,0.0512071375
20,"lambda",0.004670998,0.0056638365,0.0070791,0.01081105,0.0174078,0.026069475,0.03769357,0.0460990999999999,0.0533037775
21,"lambda",0.005538922,0.0062012,0.008096116,0.01252335,0.0192334,0.0280419,0.03986885,0.0478872549999999,0.05603514
22,"lambda",0.006151791,0.006810233,0.009043501,0.013727125,0.0209558,0.030224575,0.04191144,0.0503762599999999,0.0580932475
23,"lambda",0.006754224,0.0075277955,0.009883087,0.015341075,0.0223317,0.032591975,0.04472144,0.05374504,0.0601222425
24,"lambda",0.00728129175,0.0084500005,0.01078539,0.01659045,0.0238455,0.035051275,0.04744888,0.055632055,0.0617000675
25,"lambda",0.007691247,0.009234042,0.01154023,0.01802235,0.0252896,0.036799425,0.04964678,0.05795639,0.0643154349999999
26,"lambda",0.00809195,0.0097754615,0.01204558,0.01914395,0.0264895,0.03903015,0.05259868,0.059530205,0.0664109099999999
27,"lambda",0.0086549495,0.010411945,0.01278484,0.0201885,0.0278918,0.04001615,0.05445407,0.061832365,0.0686079274999999
28,"lambda",0.00916837575,0.01091366,0.01356631,0.021224225,0.0293728,0.041933225,0.05629883,0.063582375,0.0708628324999999
29,"lambda",0.00966232125,0.01149106,0.01414765,0.02240195,0.0303326,0.0437992,0.05772056,0.065829325,0.072701525
30,"lambda",0.01004557775,0.012137195,0.01483071,0.023348775,0.031386,0.0447807,0.05919932,0.067612275,0.0745061675
31,"lambda",0.0104245,0.01263698,0.01539369,0.024044925,0.0326609,0.045659675,0.06080923,0.06944491,0.0762565975
32,"lambda",0.010797665,0.01332974,0.01611055,0.0246148,0.03346225,0.046805325,0.06155575,0.07066434,0.0782129975
33,"lambda",0.0111639575,0.01399247,0.01681508,0.0249756,0.03401395,0.0478225,0.0621146,0.071504795,0.0794004925
34,"lambda",0.01154814,0.01453861,0.01716745,0.025450025,0.03453235,0.0485203,0.06257799,0.072442175,0.080340305
35,"lambda",0.0121312425,0.0149884,0.01745963,0.02589465,0.0350453,0.048934925,0.06297877,0.073207595,0.08116406
36,"lambda",0.0126942475,0.01532396,0.01802305,0.0263902,0.03603925,0.049470375,0.06367557,0.07360647,0.0818840625
37,"lambda",0.013160635,0.01580776,0.01825445,0.026573975,0.0364213,0.049984125,0.06419143,0.073985605,0.0824652175
38,"lambda",0.0136206975,0.01627712,0.01868256,0.026931325,0.03699385,0.050553425,0.06490189,0.07447455,0.0828106925
39,"lambda",0.014072825,0.016599105,0.01903855,0.027344975,0.03734965,0.050956325,0.06548794,0.07503262,0.0833292975
40,"lambda",0.0145971275,0.01689362,0.01925836,0.02748125,0.0377243,0.051367225,0.06598942,0.07565156,0.08425861
41,"lambda",0.015172595,0.017168475,0.01944317,0.027818725,0.038012,0.0514199,0.06636855,0.076473545,0.0849227825
42,"lambda",0.015513385,0.017413275,0.01958009,0.028132675,0.0383773,0.051778725,0.06659755,0.07679187,0.0853939425
43,"lambda",0.0158306725,0.017635855,0.01967546,0.0284263,0.03860575,0.051977275,0.06688376,0.07728593,0.085811155
44,"lambda",0.016053825,0.017849505,0.01984,0.028544275,0.0390041,0.052097225,0.06708906,0.07736519,0.086171145
45,"lambda",0.0162713525,0.01810268,0.01996145,0.028675375,0.0393507,0.052319475,0.06727269,0.07741123,0.08648111
46,"lambda",0.016532235,0.0181724,0.02030618,0.028840275,0.0396358,0.052447025,0.0674395,0.077527975,0.08674776
47,"lambda",0.0167858625,0.01827237,0.02044341,0.029059675,0.03980785,0.05261645,0.06759089,0.077601315,0.0869769425
48,"lambda",0.0169846275,0.018327335,0.02089995,0.02910865,0.0399504,0.0528777,0.0677284,0.077614525,0.08717369
49,"lambda",0.0170794,0.018399465,0.02105399,0.0291502,0.0401145,0.05309925,0.0679875,0.07762538,0.08734262
50,"lambda",0.0171406025,0.018466855,0.02113099,0.02923685,0.04028425,0.053267875,0.06830563,0.077634105,0.08748745
51,"lambda",0.017194245,0.018474015,0.02118291,0.02938535,0.04042935,0.05341935,0.06858999,0.077641285,0.0876115775
52,"lambda",0.0172322125,0.0184801,0.02128637,0.029526925,0.04054435,0.0535362,0.06883014,0.0776471,0.0877530075
53,"lambda",0.0172634425,0.018550065,0.02134652,0.02957665,0.04069575,0.05363495,0.06904524,0.077651915,0.08805145
54,"lambda",0.0173015075,0.018752155,0.02139838,0.0296261,0.04080255,0.053739625,0.06962483,0.07780618,0.088329485
55,"lambda",0.0173496675,0.018942615,0.02145731,0.02964995,0.0408875,0.0538114,0.06966246,0.07805001,0.0885916625
56,"lambda",0.0173924775,0.01899125,0.02147346,0.029664075,0.0409244,0.053938725,0.06968269,0.07820403,0.0887042825
57,"lambda",0.0174304675,0.018997985,0.02147797,0.0296724,0.0409515,0.054012925,0.0697855,0.078237565,0.0887396825
58,"lambda",0.017463095,0.0190037,0.02148175,0.029691525,0.0409746,0.054064625,0.0699184,0.07826673,0.08876946
59,"lambda",0.01749009,0.019008395,0.02148473,0.02972835,0.0409943,0.0541096,0.07003731,0.078292065,0.088794595
60,"lambda",0.01756111,0.01901228,0.02148716,0.029752225,0.0410423,0.054148875,0.07014356,0.078403975,0.0888156725
61,"lambda",0.0176168775,0.019015545,0.02148923,0.0297768,0.0410811,0.0541899,0.07023859,0.078588835,0.088844925
62,"lambda",0.01768594,0.01901878,0.02149085,0.02981555,0.04112385,0.0543544,0.07032344,0.078757585,0.0888911125
63,"lambda",0.0177391175,0.01902176,0.02157388,0.02984635,0.04120405,0.0544052,0.07039927,0.07891141,0.0889319625
64,"lambda",0.017787435,0.01902426,0.02165653,0.0298745,0.04131535,0.054474425,0.07046146,0.079051695,0.088970545
65,"lambda",0.0178313975,0.019026395,0.02166572,0.029909725,0.0414046,0.054535175,0.07051687,0.079179515,0.089005525
66,"lambda",0.01786722,0.019028165,0.02167354,0.029946775,0.0414412,0.054576075,0.07056628,0.079295865,0.08903655
67,"lambda",0.017882145,0.01902984,0.02168026,0.029980425,0.04147265,0.05466585,0.07061022,0.07940192,0.0890640875
68,"lambda",0.01789533,0.01903141,0.02168598,0.0300186,0.0415007,0.05468715,0.07064935,0.07949847,0.089088495
69,"lambda",0.01790698,0.01903281,0.02169089,0.030055375,0.0415281,0.05469465,0.0706842,0.07958631,0.0891100925
70,"lambda",0.0179172475,0.019033955,0.02169506,0.030061125,0.04153345,0.054695825,0.07071524,0.079901635,0.089129285
71,"lambda",0.0179263425,0.019034945,0.0216986,0.030068275,0.04154935,0.0546968,0.07074283,0.08021195,0.08914634
72,"lambda",0.0179343125,0.01903588,0.02170168,0.03008285,0.0415933,0.0546976,0.07076742,0.08028304,0.08916141
