"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0036973385,0.012166035
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01192103,0.0214581649999999,0.0372299174999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0071951775,0.03091855,0.05009432,0.06325534
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.027945575,0.0595183,0.075567565,0.105539575
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0027403,0.0473681,0.08707309,0.1139175,0.14495935
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.02379165,0.0725601,0.1157524,0.150244,0.181215625
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.04184175,0.0936138,0.1519189,0.18671605,0.219330325
11,"D_pos",1e-15,1e-15,1e-15,0.003513065,0.0646273,0.1200285,0.1838351,0.22039775,0.263468425
12,"D_pos",1e-15,1e-15,1e-15,0.029784975,0.0866214,0.1490975,0.2159323,0.255988,0.3048117
13,"D_pos",1e-15,1e-15,0.00607388100000001,0.05406785,0.1129405,0.177084,0.2523392,0.29526045,0.3421893
14,"D_pos",1e-15,0.011034885,0.03451207,0.0803755,0.1402235,0.2061495,0.2883128,0.3340812,0.382791049999999
15,"D_pos",0.029944135,0.042276825,0.06206575,0.103865,0.170123,0.23769575,0.3238132,0.3743531,0.427540725
16,"D_pos",0.0553277,0.065536055,0.08621346,0.13035425,0.2010955,0.27420325,0.3595292,0.4170446,0.470187825
17,"D_pos",0.0792281825,0.08891558,0.111802,0.1628525,0.2346045,0.311378,0.399152,0.4613987,0.52390375
18,"D_pos",0.0995004275,0.11321495,0.1425102,0.19174975,0.2692505,0.34981025,0.4448199,0.50222745,0.573866175
19,"D_pos",0.123525525,0.13696975,0.1714074,0.2230375,0.305732,0.39127275,0.4886496,0.5457874,0.6154337
20,"D_pos",0.147184,0.16547465,0.2059475,0.25815325,0.3429975,0.43524875,0.5392127,0.5893897,0.656683525
21,"D_pos",0.17396085,0.1951208,0.2442985,0.294258,0.387031,0.48165925,0.5909204,0.6415841,0.697744799999999
22,"D_pos",0.2030466,0.22973695,0.2784307,0.33609825,0.430569,0.53077825,0.6460935,0.70320515,0.74853975
23,"D_pos",0.235426175,0.2695838,0.3198855,0.3802465,0.4739525,0.5854795,0.7002157,0.75847905,0.801387925
24,"D_pos",0.2734327,0.31089335,0.3646637,0.42688825,0.5198655,0.64107225,0.7531874,0.807431199999999,0.86397085
25,"D_pos",0.315824275,0.3483942,0.4133567,0.47652775,0.571454,0.695328,0.8082693,0.8801048,0.934232475
26,"D_pos",0.361999725,0.39428405,0.4594052,0.53126175,0.6260595,0.7519455,0.8609984,0.93640705,0.989382425
27,"D_pos",0.41078125,0.446929,0.5080019,0.5877855,0.6792335,0.8054795,0.9211157,0.99525255,1.046415
28,"D_pos",0.4677719,0.50432315,0.5562486,0.644523,0.739066,0.86839875,0.9819927,1.0518615,1.10489025
29,"D_pos",0.5150124,0.56346595,0.6077497,0.70390725,0.8018805,0.9276115,1.038472,1.1031495,1.17833575
30,"D_pos",0.5601786,0.62073945,0.6693715,0.76159075,0.8640105,0.99059575,1.102312,1.166161,1.237664
31,"D_pos",0.6123232,0.67524425,0.721996,0.81731075,0.9280115,1.0578775,1.165916,1.2413815,1.29842075
32,"D_pos",0.684188675,0.73123425,0.7741007,0.88088975,0.9932155,1.1222875,1.222037,1.301364,1.36701975
33,"D_pos",0.7303052,0.788345,0.8315884,0.93731675,1.061405,1.1832225,1.28652,1.3592165,1.450942
34,"D_pos",0.7914772,0.8452157,0.8884189,0.9943105,1.117435,1.2385925,1.347119,1.4193015,1.5171925
35,"D_pos",0.843926825,0.8999403,0.9433175,1.056765,1.17556,1.297415,1.418165,1.48392,1.5775845
36,"D_pos",0.896612925,0.94717875,1.0059467,1.112575,1.23789,1.3598025,1.484643,1.553224,1.64361725
37,"D_pos",0.946837675,1.00007985,1.058724,1.1710225,1.30324,1.4135425,1.546726,1.6293015,1.707414
38,"D_pos",0.9956249,1.047741,1.109408,1.228145,1.36043,1.4755225,1.610884,1.698996,1.78217925
39,"D_pos",1.04370775,1.095662,1.161327,1.2859375,1.42054,1.541905,1.675066,1.766013,1.85082375
40,"D_pos",1.0923315,1.1441245,1.216817,1.34261,1.47795,1.602825,1.748234,1.8390155,1.9246555
41,"D_pos",1.13880525,1.1921055,1.266847,1.39293,1.534845,1.6558025,1.80446,1.910427,2.0030405
42,"D_pos",1.179277,1.2411515,1.314225,1.4528325,1.58621,1.7233075,1.87251,1.982905,2.0681545
43,"D_pos",1.22802475,1.2944895,1.363391,1.5066825,1.642265,1.787475,1.943361,2.055477,2.1584455
44,"D_pos",1.27760775,1.3381495,1.405254,1.5554075,1.694755,1.84179,2.002731,2.104414,2.2372655
45,"D_pos",1.32651625,1.383058,1.456714,1.59894,1.7459,1.9045525,2.067047,2.162439,2.296725
46,"D_pos",1.382373,1.419975,1.499142,1.6444375,1.80135,1.96969,2.147484,2.2238935,2.337336
47,"D_pos",1.42596,1.4661125,1.549343,1.696895,1.85354,2.03231,2.215145,2.285741,2.40045275
48,"D_pos",1.462961,1.512735,1.592368,1.731815,1.902895,2.0983875,2.277629,2.35128,2.47488525
49,"D_pos",1.50355325,1.5535335,1.63437,1.7833325,1.949165,2.160325,2.339163,2.415783,2.53805325
50,"D_pos",1.5545125,1.5937305,1.670719,1.83285,2.001135,2.21061,2.386813,2.49219,2.62779025
51,"D_pos",1.5902415,1.6287925,1.705923,1.8755425,2.0529,2.2646925,2.450311,2.57366,2.7141465
52,"D_pos",1.619261,1.6610205,1.740705,1.9104525,2.10846,2.3154725,2.522665,2.652207,2.7632495
53,"D_pos",1.644872,1.7112165,1.77585,1.943155,2.16516,2.3757125,2.593742,2.718685,2.8351505
54,"D_pos",1.675573,1.7452225,1.806325,1.977885,2.21702,2.4378825,2.652375,2.791408,2.892912
55,"D_pos",1.7186575,1.7693775,1.844025,2.014345,2.269615,2.495095,2.706998,2.8643935,2.9590785
56,"D_pos",1.7319915,1.7945105,1.886302,2.05677,2.308455,2.55958,2.774088,2.9426035,3.0481255
57,"D_pos",1.75335425,1.818056,1.913582,2.0892225,2.36049,2.6280425,2.839759,3.003144,3.14784175
58,"D_pos",1.78339975,1.842121,1.934859,2.125665,2.40827,2.6972225,2.897331,3.079098,3.231373
59,"D_pos",1.8106575,1.873004,1.966606,2.16192,2.45785,2.7688425,2.976225,3.169421,3.31753275
60,"D_pos",1.83139425,1.895796,1.97962,2.19857,2.49418,2.8330625,3.036791,3.259757,3.4142865
61,"D_pos",1.8428625,1.9232645,2.013138,2.228205,2.53661,2.88625,3.112495,3.3506605,3.516598
62,"D_pos",1.86912125,1.937843,2.040127,2.2563275,2.58836,2.93924,3.195072,3.441198,3.629165
63,"D_pos",1.87110175,1.9470535,2.060482,2.291425,2.6327,2.994735,3.249018,3.532442,3.74410975
64,"D_pos",1.885909,1.9643345,2.076468,2.32672,2.67428,3.053145,3.31976,3.6294825,3.8638485
65,"D_pos",1.8904195,1.973401,2.089632,2.360105,2.71997,3.101525,3.418055,3.732813,3.9756125
66,"D_pos",1.89370975,1.9812445,2.114031,2.3934375,2.766285,3.15212,3.512757,3.8370035,4.10494375
67,"D_pos",1.88975225,1.9943785,2.133689,2.4076225,2.82353,3.2154025,3.606658,3.936136,4.2522765
68,"D_pos",1.89321725,2.007187,2.157762,2.43776,2.871225,3.2659625,3.687753,4.0439065,4.3814545
69,"D_pos",1.8847725,2.001257,2.166506,2.46274,2.91601,3.31522,3.799162,4.1534115,4.5109425
70,"D_pos",1.87926325,2.0032435,2.166862,2.4883275,2.949175,3.3625975,3.884085,4.286205,4.65528525
71,"D_pos",1.86993175,2.0052835,2.169338,2.5092875,2.98704,3.41589,3.997652,4.4111045,4.80594975
72,"D_pos",1.853863,2.0049445,2.182932,2.5264425,3.03013,3.472655,4.083965,4.5446415,4.94521425
73,"D_pos",1.842565,1.996198,2.193187,2.5438775,3.069805,3.5276075,4.18916,4.6669445,5.093063
74,"D_pos",1.831489,1.995971,2.208472,2.56534,3.09525,3.58953,4.296927,4.8288215,5.24388025
75,"D_pos",1.80976925,1.9718565,2.222313,2.583035,3.137315,3.647045,4.408291,4.9940555,5.38831
76,"D_pos",1.7846955,1.982337,2.224652,2.6018425,3.17301,3.6960075,4.518792,5.154776,5.5301945
77,"D_pos",1.77466825,1.952045,2.225749,2.611785,3.2017,3.76674,4.630623,5.3234295,5.71692775
78,"D_pos",1.75539725,1.9262375,2.213411,2.626175,3.224655,3.8303975,4.74373,5.46913,6.003215
79,"D_pos",1.727064,1.9084545,2.194917,2.63972,3.25541,3.899755,4.876728,5.574605,6.19484175
80,"D_pos",1.6959545,1.8897625,2.188274,2.651905,3.28512,3.9879225,5.007482,5.6888315,6.415183
81,"D_pos",1.67162825,1.873757,2.181959,2.64694,3.324645,4.060605,5.101459,5.8377415,6.73839675
82,"D_pos",1.6491485,1.851151,2.166117,2.66799,3.36105,4.1223175,5.21848,5.980235,7.056831
83,"D_pos",1.626194,1.828214,2.154375,2.678015,3.389965,4.1795025,5.33149,6.1213775,7.30953375
84,"D_pos",1.60440925,1.8100735,2.140952,2.673685,3.41417,4.2637025,5.453655,6.2872575,7.54454724999999
85,"D_pos",1.57567925,1.7966455,2.125855,2.6750925,3.438255,4.341155,5.570267,6.4690105,7.76374774999999
86,"D_pos",1.5576305,1.784541,2.114379,2.6679325,3.493805,4.427825,5.713965,6.686203,7.94099124999999
87,"D_pos",1.537248,1.788774,2.101539,2.67993,3.516325,4.5504575,5.876463,6.859281,8.11987999999999
88,"D_pos",1.51512325,1.7778185,2.093171,2.691185,3.541975,4.614125,6.032651,7.10998,8.38223749999999
89,"D_pos",1.49218475,1.746758,2.124804,2.7038275,3.567755,4.662465,6.14559,7.274663,8.68005399999999
90,"D_pos",1.46846675,1.7332015,2.132147,2.7058,3.59455,4.71649,6.320444,7.6219795,8.99550425
91,"D_pos",1.43634775,1.6920165,2.123937,2.7189575,3.605055,4.85581,6.473359,7.993035,9.3342425
92,"D_pos",1.402426,1.6517325,2.106194,2.7313075,3.620165,4.908175,6.694851,8.24822999999999,9.80754275
93,"D_pos",1.36774975,1.625791,2.092667,2.7417625,3.686135,4.9690625,6.875677,8.655535,10.320005
94,"D_pos",1.33262825,1.6137655,2.064263,2.753805,3.724645,5.0941525,7.042631,8.859946,10.8648575
95,"D_pos",1.30177325,1.6019055,2.05254,2.7807625,3.75239,5.186645,7.275227,9.0979435,11.4437775
96,"D_pos",1.2710935,1.59047,2.01957,2.76961,3.77881,5.3108775,7.499598,9.344156,12.034435
97,"D_pos",1.2344065,1.579868,1.995136,2.7676325,3.781905,5.3817,7.805012,9.6147705,12.569595
98,"D_pos",1.20061725,1.570482,1.972539,2.7671075,3.806075,5.460415,8.01765,9.9662905,13.1884725
99,"D_pos",1.16892725,1.5632355,1.964567,2.769715,3.82952,5.597465,8.132269,10.27978,13.55379
100,"D_pos",1.136766,1.5531895,1.961133,2.7647275,3.89131,5.75506,8.382756,10.568745,14.1490425
101,"D_pos",1.104463,1.5196425,1.949937,2.726125,3.926335,5.8476975,8.541158,10.86484,14.7794025
102,"D_pos",1.072141,1.516903,1.924917,2.7337125,3.96208,5.9578725,8.746461,11.169015,15.4752925
103,"D_pos",1.03991775,1.4970195,1.896265,2.71243,4.01388,6.122285,9.114467,11.70776,16.295145
104,"D_pos",1.015998,1.459461,1.85611,2.694365,4.02354,6.2272925,9.485077,12.441335,17.143985
105,"D_pos",0.99609965,1.4233135,1.842314,2.68967,4.088555,6.358595,9.73672,12.830565,18.02086
106,"D_pos",0.964945975,1.3835915,1.807651,2.690635,4.1132,6.45785,10.05377,13.689205,18.9244175
107,"D_pos",0.93392525,1.345087,1.772886,2.677005,4.14845,6.593135,10.31858,14.60759,19.97467
108,"D_pos",0.909831675,1.319237,1.738101,2.65576,4.185415,6.752955,10.61508,15.568775,21.10767
109,"D_pos",0.887597325,1.314798,1.703385,2.6389175,4.25307,6.9293275,10.90483,15.814735,22.34174
110,"D_pos",0.865916375,1.2796,1.693293,2.64028,4.288885,7.10831,11.22095,16.0047649999999,23.58569
111,"D_pos",0.844802275,1.2436575,1.659665,2.640235,4.326955,7.1888925,11.58105,16.2982049999999,24.95179
112,"D_pos",0.824235725,1.2028135,1.669695,2.64741,4.402,7.3475225,11.93757,17.1082149999999,26.3642274999999
113,"D_pos",0.8038534,1.188679,1.628314,2.6258575,4.44388,7.5294675,12.314,17.9988349999999,27.8182599999999
114,"D_pos",0.7840066,1.2117975,1.605092,2.6056675,4.47897,7.6754525,12.62872,18.9551199999999,29.1225024999999
115,"D_pos",0.7647097,1.2092045,1.597599,2.6031925,4.528505,7.8068175,12.99218,19.98245,30.3032624999999
116,"D_pos",0.7531598,1.158288,1.601528,2.607225,4.54833,7.956965,13.64481,21.2201399999999,31.8508349999999
117,"D_pos",0.7444585,1.109018,1.588515,2.6134525,4.58378,8.15999,14.09675,22.32818,33.676315
118,"D_pos",0.7317938,1.0619515,1.58575,2.6127925,4.63186,8.34188,14.69198,23.417535,35.59323
119,"D_pos",0.715406175,1.0311575,1.571618,2.593115,4.687085,8.613395,15.24358,24.356835,37.6904075
120,"D_pos",0.6995281,1.0331663,1.541671,2.59337,4.722265,8.745255,15.82984,25.73603,38.986775
121,"D_pos",0.684153125,0.99080225,1.512255,2.603605,4.77095,8.8393175,16.31988,27.230045,40.709655
122,"D_pos",0.66380595,0.949904,1.476315,2.61441,4.812105,9.0173225,16.72798,29.003995,43.6621375
123,"D_pos",0.643408625,0.9101226,1.433187,2.6068,4.89102,9.15151,17.15443,30.169675,45.8380074999999
124,"D_pos",0.62125945,0.8834421,1.396925,2.6119825,4.985815,9.3275925,17.59982,31.2892,46.5885624999999
125,"D_pos",0.5980054,0.8560809,1.376206,2.6029475,5.02726,9.4814425,18.06568,32.209935,47.26879
126,"D_pos",0.576067375,0.8403857,1.370423,2.58247,5.08925,9.6518275,18.54181,33.431155,47.905065
127,"D_pos",0.559524525,0.82810295,1.376861,2.5855225,5.14303,9.8429725,19.03456,34.85201,49.6110675
128,"D_pos",0.5420452,0.81371695,1.33861,2.5768975,5.21517,10.012985,19.56023,36.10621,51.759085
129,"D_pos",0.523838575,0.79960625,1.312698,2.56501,5.228245,10.185775,20.19394,37.379995,54.1370175
130,"D_pos",0.5058987,0.77727815,1.312722,2.561415,5.2755,10.588225,20.8661,38.6719749999999,56.66591
131,"D_pos",0.48824085,0.74357765,1.292169,2.5416825,5.34011,10.8999,21.59395,39.9803299999999,59.118485
132,"D_pos",0.468231125,0.7109965,1.256793,2.53899,5.394835,11.245675,22.02574,42.70033,61.51066
133,"D_pos",0.4483816,0.67954755,1.234014,2.5248125,5.45333,11.454375,22.93777,44.80526,63.7778925
134,"D_pos",0.434953875,0.65704935,1.218298,2.5144675,5.518365,11.636775,23.50755,45.5461099999999,65.7535725
135,"D_pos",0.420497675,0.64082715,1.203855,2.5005475,5.580445,11.84585,24.07085,46.18114,67.6970475
136,"D_pos",0.40749355,0.62561155,1.186209,2.4835025,5.67394,12.06005,24.87273,46.74796,69.615565
137,"D_pos",0.39317675,0.61069045,1.178892,2.4702275,5.752555,12.227775,25.96876,47.28908,71.4865075
138,"D_pos",0.373218875,0.59605875,1.15484,2.4644775,5.886815,12.369375,26.7754,47.916505,73.062445
139,"D_pos",0.358153775,0.5817096,1.129115,2.456015,5.964365,12.557775,27.56775,48.4481249999999,74.4920175
140,"D_pos",0.343435075,0.56763785,1.109289,2.4388475,6.01885,12.981075,28.73938,48.8930649999999,75.80289
141,"D_pos",0.329062375,0.554128,1.09985,2.4152625,6.104775,13.310825,29.30723,49.23527,77.0182425
142,"D_pos",0.314997975,0.5409368,1.072943,2.3957025,6.162215,13.589025,30.22432,49.13265,78.85062
143,"D_pos",0.30125005,0.5279941,1.046469,2.3872175,6.224345,13.840175,31.23453,48.2815699999999,80.9851075
144,"D_pos",0.287848075,0.5179231,1.032503,2.387345,6.297215,13.819025,31.95368,50.2193299999999,82.22863
145,"D_pos",0.274797175,0.51137675,1.019023,2.3884175,6.50234,14.210775,32.63049,51.4348549999998,83.2070375
146,"D_pos",0.262105625,0.5049178,1.0059562,2.3526025,6.61659,14.609125,33.53273,54.0300649999999,84.16233
147,"D_pos",0.249777175,0.498543,0.986083,2.2998375,6.689825,14.790925,34.45349,56.65994,84.366935
148,"D_pos",0.237814175,0.49224975,0.9657983,2.289005,6.785725,15.124975,35.31742,57.8389999999999,84.9611875
149,"D_pos",0.226223525,0.48603825,0.9453385,2.3097475,6.893425,15.476125,35.59238,58.189395,85.19144
150,"D_pos",0.2136694,0.47461705,0.9248929,2.3453925,6.98527,15.81155,36.28323,58.5059,85.375815
151,"D_pos",0.201395575,0.46015235,0.9082354,2.3694575,7.06618,16.09055,36.76455,58.78987,85.51901
152,"D_pos",0.189649175,0.4460757,0.8915475,2.3527975,7.127265,16.3841,37.04436,58.8943,85.6167625
153,"D_pos",0.178427375,0.43133875,0.8704772,2.3291275,7.203035,16.82385,37.18399,58.97857,86.1793075
154,"D_pos",0.1677049,0.4132745,0.8467863,2.306275,7.32195,17.003625,37.34755,59.6446449999999,88.4515074999999
155,"D_pos",0.157482825,0.3958015,0.8184237,2.2835175,7.4241,17.271475,37.27859,59.9942399999997,89.9317324999999
156,"D_pos",0.148059675,0.378907,0.7906047,2.2543825,7.5382,17.5865,37.77834,60.5496049999996,90.9329049999999
157,"D_pos",0.14027785,0.3641874,0.7633538,2.20165,7.61033,17.69735,38.15177,60.8380449999995,90.99062
158,"D_pos",0.13287335,0.3474293,0.7366725,2.2135525,7.652225,17.878225,38.3477,61.4498699999996,92.72994
159,"D_pos",0.12583995,0.33520865,0.7114952,2.18572,7.7115,18.088275,38.31523,63.1254599999997,93.5651725
160,"D_pos",0.11910605,0.3190255,0.6984818,2.1959975,7.74512,18.568075,39.78179,64.7764699999999,94.3250074999999
161,"D_pos",0.11265125,0.30349535,0.6859263,2.1857225,7.86275,18.89715,39.9903,66.364265,95.0122024999999
162,"D_pos",0.10651825,0.29384195,0.6676857,2.1915225,7.923775,19.004275,40.46838,65.2536999999999,95.6245699999999
163,"D_pos",0.1006954925,0.28011505,0.6315268,2.1579875,7.946825,19.183025,41.46777,62.9864999999999,97.5512599999999
164,"D_pos",0.0951700725,0.26693275,0.5964806,2.114575,7.94519,19.61895,42.19839,62.8261649999999,99.3209975
165,"D_pos",0.0899320575,0.25424405,0.5744275,2.10421,7.938645,19.977075,42.76267,62.9228599999998,100.182435
166,"D_pos",0.084971025,0.24204265,0.5541433,2.1161775,7.95465,20.52755,43.21888,63.7701599999999,100.308905
167,"D_pos",0.080257295,0.23032265,0.5351335,2.142135,7.98416,21.02,43.70039,64.5398549999999,100.37905
168,"D_pos",0.0758002075,0.2190598,0.5175961,2.1374575,8.00675,21.471125,44.39538,65.3909799999999,100.395725
169,"D_pos",0.0715703775,0.208272,0.5057885,2.141,7.937285,21.805675,44.7600100000001,66.2816649999998,100.359125
170,"D_pos",0.0675694425,0.19790625,0.4945446,2.1481625,8.026645,22.2487,45.12251,67.1450799999998,100.27125
171,"D_pos",0.0637833375,0.1909208,0.48354,2.1536775,8.10023,22.6037,45.57005,67.8813949999998,100.1351
172,"D_pos",0.0600786725,0.18641545,0.4727528,2.1556025,8.0834,23.02225,45.9484,68.5484199999999,99.7090725
173,"D_pos",0.0566088725,0.18202035,0.4622064,2.1708275,8.062315,23.448675,46.35459,69.5196899999999,98.6812624999999
174,"D_pos",0.05392922,0.1777234,0.4518569,2.18465,8.080915,23.65225,46.90302,70.2543799999999,97.6503224999999
175,"D_pos",0.0513875775,0.173531,0.4417339,2.1956375,8.098795,24.0651,47.4301,70.6810199999999,96.6113049999999
176,"D_pos",0.0489862475,0.16944465,0.4281527,2.20612,8.13257,24.389875,47.93655,71.6332199999998,95.5551524999998
177,"D_pos",0.046719755,0.1656396,0.4090944,2.216625,8.16077,24.71435,47.84758,72.5335149999998,95.3718599999999
178,"D_pos",0.0445545225,0.16191635,0.398586,2.22715,8.13085,24.7113,47.59627,73.7751149999999,95.8875424999999
179,"D_pos",0.042440565,0.1582766,0.3878774,2.2150625,8.214745,25.01605,47.82991,75.7987149999999,95.97698
180,"D_pos",0.04044742,0.15432695,0.3777757,2.193855,8.295365,25.35495,49.21592,75.4020449999998,95.6482174999999
181,"D_pos",0.03856742,0.1471346,0.3675398,2.14962,8.476685,25.649,50.13907,75.8519499999999,94.5703674999999
182,"D_pos",0.0367915125,0.14023155,0.3575766,2.1067075,8.5336,25.9289,50.45089,76.6008149999999,93.4666174999999
183,"D_pos",0.03466075,0.13361675,0.3483035,2.0804375,8.645755,26.182975,50.7925,76.92188,93.3369649999999
184,"D_pos",0.0326192525,0.1272986,0.3392306,2.0589325,8.676225,26.3221,51.01891,76.8565949999999,94.55239
185,"D_pos",0.030689485,0.1212599,0.330354,2.0606875,8.716495,26.2659,50.56199,76.7768,93.681405
1,"FTraced",0.00610035325,0.007801746,0.01169721,0.021626375,0.04478615,0.07931475,0.1140432,0.1359244,0.16674465
2,"FTraced",0.00634519,0.008752783,0.01213705,0.0222725,0.0461677,0.081551125,0.1167951,0.1397703,0.169322325
3,"FTraced",0.0066850955,0.0093884275,0.01313472,0.022888975,0.0477381,0.083048625,0.1199384,0.1436454,0.17185015
4,"FTraced",0.006930879,0.0097405505,0.01397223,0.02354085,0.04964675,0.08500835,0.1230991,0.14636395,0.1743865
5,"FTraced",0.00713588875,0.010118635,0.0144234,0.02463385,0.0510649,0.0874265,0.1264348,0.1505508,0.17692985
6,"FTraced",0.0073526985,0.01054521,0.01505082,0.025384125,0.0525712,0.090246575,0.1297033,0.1549901,0.179479675
7,"FTraced",0.00758998925,0.010916185,0.01575718,0.026401025,0.05422795,0.092892325,0.1334918,0.1590829,0.182035025
8,"FTraced",0.00781869375,0.011311845,0.01647879,0.027473775,0.056034,0.09649055,0.1376171,0.16402975,0.185099775
9,"FTraced",0.00823831125,0.01185185,0.01707988,0.0285439,0.0577834,0.09933315,0.1418488,0.1685946,0.188948825
10,"FTraced",0.008487206,0.012176535,0.01796655,0.02945395,0.05968985,0.1020265,0.1474195,0.17193025,0.19284625
11,"FTraced",0.00900123775,0.012479375,0.01854587,0.030397775,0.06148455,0.1043765,0.1502715,0.1747059,0.1974065
12,"FTraced",0.00941700425,0.013047915,0.019255,0.03146705,0.063296,0.1078825,0.1556495,0.17969195,0.2024805
13,"FTraced",0.0097456285,0.01356987,0.0199886,0.032530075,0.06515225,0.1107885,0.1597264,0.183192,0.207561975
14,"FTraced",0.0101906025,0.014066515,0.02074734,0.033608825,0.0670024,0.1140165,0.1639145,0.1878283,0.21264635
15,"FTraced",0.0107276875,0.01449337,0.02132943,0.0348808,0.0685333,0.11679725,0.166943,0.1928142,0.217729
16,"FTraced",0.0112934825,0.014820315,0.0221022,0.035725075,0.0703947,0.11954725,0.1693408,0.19844465,0.2228044
17,"FTraced",0.0117087275,0.015252685,0.02282655,0.036948725,0.07237485,0.122429,0.1701561,0.20320565,0.227879125
18,"FTraced",0.01212491,0.015820545,0.02350763,0.038351675,0.0740711,0.1253365,0.1736097,0.2066021,0.2318652
19,"FTraced",0.012553805,0.01621976,0.02420721,0.0395993,0.0758183,0.12820225,0.1770576,0.21099505,0.236455775
20,"FTraced",0.012995655,0.01688204,0.02494207,0.0407126,0.07762335,0.131014,0.1804945,0.2144747,0.240104625
21,"FTraced",0.0134506975,0.01754793,0.02573339,0.04158945,0.07920545,0.1340975,0.1839106,0.2179186,0.2437026
22,"FTraced",0.0139192175,0.018006815,0.02661558,0.04219155,0.0814218,0.13662425,0.1884813,0.22089655,0.2472477
23,"FTraced",0.0144015,0.018847505,0.02741932,0.0433298,0.083873,0.13921375,0.191851,0.22481895,0.2507373
24,"FTraced",0.014785345,0.02001909,0.02864239,0.045023,0.0862981,0.14190625,0.1946529,0.2284503,0.25454565
25,"FTraced",0.0151732575,0.020510505,0.02992843,0.0463699,0.0882707,0.14580025,0.1976536,0.231929,0.258927625
26,"FTraced",0.0155685525,0.02094842,0.03111152,0.04803055,0.08993325,0.14933,0.2016913,0.23550415,0.264199575
27,"FTraced",0.015971425,0.0213919,0.03180352,0.04915665,0.09193275,0.1525095,0.2045814,0.2390797,0.269702375
28,"FTraced",0.016453175,0.02184778,0.03267426,0.0502263,0.0941494,0.155592,0.2073214,0.24265375,0.2754152
29,"FTraced",0.0171840325,0.02231488,0.03356253,0.051385125,0.09651905,0.15858425,0.2109404,0.24720755,0.28104005
30,"FTraced",0.0179258925,0.022790195,0.03446817,0.05254335,0.0988243,0.160874,0.2141424,0.2529494,0.285669775
31,"FTraced",0.0183041,0.02362212,0.0354588,0.053660775,0.100872,0.1634895,0.2173537,0.25875595,0.290380575
32,"FTraced",0.0187376225,0.024479765,0.03705115,0.055530725,0.1025385,0.16749825,0.2205578,0.2646417,0.295198425
33,"FTraced",0.019201045,0.025363305,0.03895012,0.05666635,0.105182,0.1711735,0.223772,0.2706056,0.3000283
34,"FTraced",0.0199881575,0.02627331,0.0405621,0.058026225,0.1071255,0.173973,0.2269223,0.2757014,0.304868625
35,"FTraced",0.020829955,0.02723189,0.0416144,0.059292875,0.109118,0.17657625,0.2300303,0.28018065,0.309716825
36,"FTraced",0.0212568775,0.02807391,0.04304066,0.0607792,0.11119,0.1794225,0.2348754,0.2845929,0.314571325
37,"FTraced",0.02191121,0.028860335,0.04404332,0.062431575,0.113235,0.182771,0.2391814,0.2882971,0.319430599999999
38,"FTraced",0.0227377225,0.03022824,0.04498426,0.0632737,0.1156575,0.1860925,0.2419782,0.2929658,0.324291549999999
39,"FTraced",0.0232177125,0.030812685,0.04578155,0.06458545,0.1176295,0.18938125,0.2447388,0.2981605,0.328369299999999
40,"FTraced",0.02377954,0.03140529,0.04627389,0.066242225,0.1204575,0.192081,0.2489033,0.30268715,0.332220799999999
41,"FTraced",0.02444257,0.03202749,0.04673848,0.068265025,0.123064,0.19379475,0.2525875,0.307019,0.338534625
42,"FTraced",0.0254497175,0.033448315,0.04761449,0.069887575,0.1253845,0.19793975,0.2559147,0.3092089,0.3449962
43,"FTraced",0.026313335,0.03555461,0.04879924,0.07219115,0.128249,0.200973,0.2594578,0.3112583,0.35149635
44,"FTraced",0.0269770875,0.03659153,0.05024311,0.074179675,0.1309095,0.204418,0.2634283,0.31311595,0.358344575
45,"FTraced",0.0276715575,0.037504035,0.05155536,0.076677475,0.1323925,0.20687775,0.2686493,0.31556325,0.3629099
46,"FTraced",0.02857026,0.038429785,0.05288722,0.078246525,0.134724,0.2079975,0.2723936,0.3184886,0.36540295
47,"FTraced",0.0294186125,0.039368395,0.05403808,0.079976625,0.136772,0.21053925,0.2746248,0.3230381,0.370548325
48,"FTraced",0.03019222,0.04035963,0.05516702,0.081553525,0.1401385,0.21275725,0.2767486,0.32477185,0.375703625
49,"FTraced",0.03098073,0.041373905,0.05658842,0.083230525,0.142635,0.215438,0.2801904,0.32729855,0.381340125
50,"FTraced",0.0317842575,0.042401735,0.05714959,0.084617325,0.144857,0.2182885,0.2838913,0.32994945,0.3858898
51,"FTraced",0.032602765,0.04344243,0.05815289,0.086535675,0.1465515,0.2205005,0.2897022,0.33251665,0.391366325
