"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1096.8455,1171.731,1258.962,1451.5025,1719.55,1996.065,2435.734,2706.27,2836.855
172,"N_pos",1112.792,1194.466,1284.576,1484.5925,1756.25,2045.0275,2502.356,2800.7625,2940.6465
173,"N_pos",1128.71725,1217.5175,1309.305,1511.3475,1794.78,2094.135,2569.413,2888.2015,3046.949
174,"N_pos",1144.69025,1240.267,1332.483,1542.9275,1835.13,2153.9875,2647.698,2976.952,3156.17075
175,"N_pos",1160.70625,1247.0875,1357.586,1577.4325,1877.77,2210.845,2728.452,3062.227,3256.91075
176,"N_pos",1176.7695,1265.1,1383.084,1607.5125,1918.915,2262.8625,2791.052,3141.6095,3372.8725
177,"N_pos",1192.90725,1286.751,1408.797,1640.0075,1959.75,2323.05,2851.945,3238.136,3491.3265
178,"N_pos",1213.56575,1309.8535,1434.828,1673.1925,2001.46,2377.955,2934.884,3340.014,3612.23625
179,"N_pos",1232.93875,1333.35,1461.148,1706.5875,2040.945,2438.1575,3025.387,3436.354,3735.44425
180,"N_pos",1252.2935,1357.638,1487.763,1744.2125,2084.46,2493.355,3104.902,3534.618,3864.117
181,"N_pos",1270.98175,1382.211,1514.675,1776.64,2128.28,2551.5425,3179.935,3643.2555,3997.6925
182,"N_pos",1282.1285,1407.0695,1541.872,1808.1925,2174.645,2608.82,3255.23,3747.7465,4133.3725
183,"N_pos",1299.9855,1428.2665,1562.495,1839.3375,2221.45,2669.1675,3330.745,3866.1505,4272.4495
184,"N_pos",1318.32425,1450.035,1585.73,1869.715,2271.875,2729.135,3408.703,3960.695,4416.34825
185,"N_pos",1336.69575,1468.8745,1612.061,1894.8475,2322.25,2786.9325,3506.437,4050.4285,4562.752
186,"N_pos",1347.291,1492.544,1638.793,1921.4525,2369.195,2845.075,3604.818,4139.0875,4711.51325
187,"N_pos",1359.66825,1509.701,1657.635,1951.64,2419.1,2907.2025,3697.251,4226.5115,4853.79425
188,"N_pos",1376.345,1527.022,1671.372,1982.22,2471.72,2964.92,3743.968,4312.79999999999,4988.49975
189,"N_pos",1392.9905,1541.775,1684.969,2011.315,2515.485,3018.92,3813.918,4414.56299999999,5123.42175
190,"N_pos",1409.5895,1559.636,1701.282,2044.4325,2565.5,3077,3901.691,4526.027,5258.32975
191,"N_pos",1426.132,1577.3925,1723.091,2076.325,2608.225,3128.7175,3989.171,4638.292,5392.98475
192,"N_pos",1442.552,1595.1765,1747.399,2109.1625,2651.24,3185.0675,4078.837,4754.78,5527.122
193,"N_pos",1458.80725,1613.3645,1771.666,2142.5675,2697.05,3245.2825,4171.904,4887.539,5660.5025
194,"N_pos",1473.8265,1631.4505,1795.035,2178.1625,2738,3302.1625,4271.51,5021.9415,5794.0785
195,"N_pos",1490.7665,1653.8355,1819.999,2211.76,2782.405,3365.4875,4336.633,5138.8645,5934.7735
196,"N_pos",1507.40725,1678.783,1840.22,2246.2375,2824.31,3432.795,4404.722,5240.5195,6081.8615
197,"N_pos",1523.941,1704.1685,1860.819,2281.9225,2856.605,3500.1175,4471.753,5357.9195,6214.247
198,"N_pos",1538.14425,1720.8725,1889.285,2318.75,2900.49,3568.7,4539.253,5479.3915,6341.4465
199,"N_pos",1556.953,1741.5145,1899.637,2346.205,2945.64,3635.9125,4631.752,5600.7295,6467.611
200,"N_pos",1575.79325,1759.997,1930.593,2379.3425,2993.285,3699.93,4717.207,5707.4355,6592.203
201,"N_pos",1594.2475,1767.5795,1949.878,2398.0875,3042.22,3762.5875,4810.162,5822.366,6737.83425
202,"N_pos",1610.02175,1791.088,1971.351,2424.425,3087.365,3831.96,4908.313,5938.797,6881.245
203,"N_pos",1619.18725,1808.054,2003.139,2451.7775,3130.14,3905.21,4995.395,6051.6815,6992.8755
204,"N_pos",1628.02425,1821.643,2030.114,2482.2875,3172.725,3970.7075,5093.363,6150.5865,7106.30525
205,"N_pos",1643.23125,1834.9045,2052.759,2498.72,3222.055,4027.8125,5191.848,6247.346,7198.62475
206,"N_pos",1659.25925,1841.72,2075.048,2525.1725,3256.92,4080.065,5273.438,6356.806,7277.01974999999
207,"N_pos",1675.175,1849.0555,2097.624,2552.8875,3282.155,4141.35,5365.705,6454.9135,7375.58699999999
208,"N_pos",1690.979,1861.6305,2119.982,2583.92,3318.09,4204.1775,5457.345,6560.0865,7493.06075
209,"N_pos",1700.32475,1875.0245,2145.976,2605.3075,3360.615,4268.56,5548.074,6644.4275,7607.678
210,"N_pos",1708.32275,1886.2115,2162.743,2632.95,3404.245,4327.2725,5608.688,6726.049,7719.3285
211,"N_pos",1716,1897.7145,2181.38,2661.285,3445.725,4382.215,5686.681,6805,7827.74325
212,"N_pos",1723.264,1908.9045,2203.12,2683.8025,3488.935,4434.425,5769.73,6880.8805,7934.62125
213,"N_pos",1729.874,1920.417,2218.631,2708.6825,3514.62,4497.785,5818.983,6953.3825,8035.549
214,"N_pos",1736.141,1933.2775,2234.178,2734.0225,3535.25,4556.6875,5904.128,7022.8645,8091.1105
215,"N_pos",1742.3575,1949.2925,2256.706,2763.09,3569.525,4625.735,5989.869,7089.20249999999,8142.36825
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.2320585,1.249485,1.275916,1.3327625,1.401045,1.4941325,1.566796,1.6529125,1.70897975
157,"Refft",1.23024775,1.2474315,1.272503,1.330805,1.39722,1.491335,1.563069,1.648886,1.707268
158,"Refft",1.2268635,1.2441885,1.269244,1.3275,1.393295,1.48873,1.559077,1.644759,1.701257
159,"Refft",1.22558925,1.2399555,1.267579,1.3255325,1.390345,1.4850325,1.553314,1.6405215,1.6947215
160,"Refft",1.2236805,1.2378755,1.265977,1.3218475,1.3867,1.481245,1.549619,1.6380645,1.68798125
161,"Refft",1.2211005,1.235755,1.263322,1.319315,1.383085,1.476625,1.546755,1.6352535,1.681032
162,"Refft",1.21847725,1.231843,1.261419,1.3164925,1.380625,1.472995,1.542044,1.6303285,1.6738785
163,"Refft",1.2142535,1.2267105,1.259173,1.3139275,1.376505,1.4688925,1.538379,1.6252585,1.666506
164,"Refft",1.2117125,1.2236065,1.256771,1.310865,1.373305,1.4669,1.535731,1.6201945,1.65892975
165,"Refft",1.2091485,1.221515,1.25304,1.3083875,1.371045,1.46435,1.532295,1.6158035,1.651429
166,"Refft",1.20637975,1.220686,1.250012,1.303565,1.367665,1.4599425,1.52804,1.609461,1.6459
167,"Refft",1.200512,1.216516,1.246391,1.29934,1.363745,1.4581,1.523784,1.60344,1.6404425
168,"Refft",1.19794925,1.2131795,1.241755,1.29454,1.36017,1.4536125,1.521108,1.597708,1.6349675
169,"Refft",1.1949885,1.210448,1.240403,1.29109,1.357585,1.4493625,1.515397,1.5918465,1.63017525
170,"Refft",1.1909305,1.2076945,1.237488,1.2881125,1.35451,1.442775,1.512654,1.5863875,1.6231295
171,"Refft",1.188661,1.2023185,1.233776,1.28393,1.351285,1.4375825,1.510073,1.5808085,1.615909
172,"Refft",1.1841955,1.1990515,1.22782,1.278915,1.34626,1.4315075,1.505278,1.575119,1.609525
173,"Refft",1.18035775,1.196273,1.222786,1.27297,1.342425,1.4276675,1.498219,1.5691845,1.6036075
174,"Refft",1.1766705,1.1936695,1.217471,1.269815,1.338925,1.424215,1.494483,1.56472,1.597692
175,"Refft",1.17262125,1.1909785,1.213429,1.2665825,1.335935,1.42024,1.490802,1.5570885,1.59158925
176,"Refft",1.16831075,1.1883365,1.209434,1.264055,1.3324,1.415985,1.487645,1.5519195,1.582755
177,"Refft",1.16374275,1.1854645,1.206033,1.2608275,1.32845,1.411775,1.484858,1.544673,1.5737755
178,"Refft",1.15925525,1.181326,1.202795,1.25797,1.32423,1.406835,1.479038,1.5381955,1.566403
179,"Refft",1.1546735,1.1773995,1.196323,1.25271,1.320105,1.403555,1.472542,1.529933,1.55911625
180,"Refft",1.149617,1.1732445,1.190221,1.2481475,1.31764,1.3990025,1.468966,1.520903,1.551927
181,"Refft",1.14464625,1.1678755,1.185443,1.244825,1.31493,1.3956875,1.464373,1.5117545,1.54590225
182,"Refft",1.13955725,1.163774,1.181884,1.2422175,1.30987,1.391675,1.457396,1.5040835,1.53954725
183,"Refft",1.13443125,1.1578905,1.176884,1.237545,1.305915,1.3876625,1.450286,1.5015855,1.53111825
184,"Refft",1.12931025,1.1507765,1.171493,1.2338125,1.301335,1.382015,1.445772,1.498064,1.523554
185,"Refft",1.12420875,1.145041,1.167324,1.2297325,1.29666,1.378615,1.441371,1.491092,1.51822275
186,"Refft",1.11913775,1.140173,1.162366,1.2252325,1.293415,1.3744725,1.435527,1.4825715,1.51314975
187,"Refft",1.1140915,1.1360725,1.15799,1.222345,1.28913,1.3697875,1.428527,1.476039,1.50870875
188,"Refft",1.10758,1.132261,1.154192,1.21898,1.285305,1.3648425,1.422571,1.469566,1.5041625
189,"Refft",1.099899,1.1264525,1.151203,1.21407,1.28141,1.360515,1.417833,1.4598925,1.49953575
190,"Refft",1.09294525,1.120954,1.147481,1.2092575,1.277835,1.356335,1.414307,1.4520395,1.4948085
191,"Refft",1.088099,1.115453,1.142926,1.20536,1.273095,1.3511025,1.411199,1.4445915,1.489986
192,"Refft",1.08274775,1.1100125,1.136967,1.2008475,1.26914,1.3453975,1.407614,1.4389455,1.484684
193,"Refft",1.076938,1.1035315,1.131601,1.1968375,1.26434,1.3382975,1.40311,1.4324645,1.47768525
194,"Refft",1.0709325,1.097951,1.126158,1.1930675,1.25992,1.333635,1.398879,1.4258365,1.47305125
195,"Refft",1.065307,1.0940625,1.121566,1.188,1.25501,1.3291975,1.392311,1.419179,1.46817675
196,"Refft",1.058095,1.087781,1.116567,1.1821375,1.25133,1.3229625,1.386145,1.4151485,1.46244625
197,"Refft",1.0533595,1.0817405,1.112539,1.1773325,1.247085,1.3170175,1.37991,1.407544,1.45665
198,"Refft",1.04868225,1.077026,1.107937,1.1728925,1.243015,1.3109325,1.374217,1.399261,1.4497175
199,"Refft",1.04408275,1.0724685,1.103006,1.16971,1.23809,1.3048525,1.367176,1.3940195,1.43945475
200,"Refft",1.03915175,1.067238,1.098207,1.1657325,1.23201,1.29979,1.363611,1.3912645,1.43432025
