"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",957.225475,1015.1685,1132.203,1290.815,1511.87,1792.875,2215.806,2424.8015,2563.0655
173,"N_pos",954.955325,1012.791,1134.337,1291.7925,1522.275,1809.2475,2236.52,2453.9445,2604.8685
174,"N_pos",948.921375,1005.913,1136.487,1300.3875,1530.47,1825.1275,2260.968,2487.8865,2646.616
175,"N_pos",943.231725,998.0617,1138.423,1300.39,1537.845,1839.8975,2280.543,2520.781,2694.47325
176,"N_pos",940.758625,995.0977,1134.215,1301.4025,1545.5,1853.23,2304.367,2542.5365,2750.55375
177,"N_pos",939.924,994.6347,1132.092,1304.8875,1555.2,1874.0225,2330.763,2583.7925,2809.8075
178,"N_pos",939.499825,991.4791,1136.085,1307.735,1563.39,1893.545,2349.455,2624.123,2871.43
179,"N_pos",939.855,993.94505,1132.122,1316.1525,1570.895,1912.1125,2368.639,2660.366,2924.68325
180,"N_pos",939.754675,996.84135,1134.062,1323.5375,1580.78,1931.69,2410.198,2694.173,2978.1585
181,"N_pos",940.29275,1000.1034,1138.7,1327.0125,1588.75,1954.9625,2456.813,2726.5195,3027.216
182,"N_pos",936.6533,1003.8325,1143.668,1332.8525,1594.97,1974.4275,2476.26,2759.734,3083.02925
183,"N_pos",927.091425,1001.61685,1147.315,1337.9775,1607.44,1991.5425,2484.022,2793.68,3138.185
184,"N_pos",917.65955,995.5494,1147.376,1340.645,1622.215,2010.34,2510.546,2837.026,3194.17825
185,"N_pos",909.919175,991.71425,1147.852,1345.415,1636.005,2029.3,2532.532,2893.673,3250.6115
186,"N_pos",903.4608,994.88565,1150.459,1347.68,1648.345,2041.2675,2552.294,2919.452,3307.39475
187,"N_pos",897.0754,993.4032,1148.35,1347.9725,1653.66,2058.96,2571.419,2942.7825,3361.70375
188,"N_pos",890.760925,992.54585,1146.827,1350.0125,1665.79,2077.015,2608.784,2992.4895,3405.5525
189,"N_pos",884.51785,987.7147,1145.351,1354.7925,1681.285,2090.3225,2645.886,3044.249,3448.962
190,"N_pos",878.345125,980.69125,1147.491,1355.755,1697.9,2115.8525,2669.711,3096.328,3491.888
191,"N_pos",872.217775,974.23045,1150.819,1360.6875,1703.93,2138.825,2699.004,3136.8665,3539.99425
192,"N_pos",866.10085,977.01635,1154.644,1363.615,1713.695,2158.26,2734.605,3173.5835,3591.933
193,"N_pos",863.261775,974.159,1157.241,1369.2575,1721.56,2178.8225,2761.752,3210.1195,3644.63825
194,"N_pos",861.007275,971.22165,1160.432,1371.185,1736.58,2196.945,2781.317,3246.4245,3697.22825
195,"N_pos",857.2456,971.6407,1163.635,1373.2825,1751.03,2215.7025,2792.486,3282.4775,3752.79975
196,"N_pos",854.39245,974.07675,1166.905,1373.21,1761.295,2236.485,2819.785,3318.2285,3811.96975
197,"N_pos",848.0321,976.52415,1170.13,1374.7625,1772.08,2255.2525,2853.227,3377.6545,3873.61425
198,"N_pos",840.928675,978.979,1171.674,1378.5275,1782.475,2277.68,2887.514,3438.2,3935.31775
199,"N_pos",836.2382,981.4363,1173.193,1380.6875,1792.805,2297.38,2922.267,3486.5635,3997.03925
200,"N_pos",831.76775,983.89395,1174.766,1384.46,1805.42,2313.42,2956.38,3528.925,4058.7345
201,"N_pos",827.315925,986.3253,1176.345,1385.77,1817.605,2333.355,2988.91,3570.996,4120.353
202,"N_pos",822.88215,978.5424,1178.484,1391.3475,1827.56,2356.295,3010.814,3612.603,4169.6055
203,"N_pos",818.436,972.1223,1181.191,1395.3975,1838.255,2374.4425,3031.78,3652.8695,4216.3655
204,"N_pos",813.95,972.0307,1184.21,1400.46,1849.41,2393.3075,3051.261,3692.744,4262.5445
205,"N_pos",809.48185,972.1048,1186.509,1403.4525,1858.6,2406.06,3082.342,3732.19,4308.0935
206,"N_pos",805.031075,972.1568,1182.683,1408.765,1867.69,2422.555,3106.901,3777.294,4362.05975
207,"N_pos",800.596575,972.3432,1183.049,1413.82,1877.115,2439.1425,3135.854,3827.351,4417.208
208,"N_pos",797.7765,973.5514,1181.778,1418.685,1888.03,2454.6075,3167.141,3877.0925,4472.078
209,"N_pos",795.19635,972.13155,1182.642,1418.93,1901.195,2470.97,3206.502,3926.2625,4526.66075
210,"N_pos",792.61305,971.67805,1182.766,1419.485,1910.385,2484.93,3245.299,3967.849,4582.73425
211,"N_pos",790.026125,971.29925,1175.014,1421.6775,1918.91,2501.3875,3274.688,3994.7105,4638.706
212,"N_pos",787.346425,967.08945,1169.216,1425.3275,1926.89,2525.965,3281.177,4020.2905,4694.35925
213,"N_pos",784.65865,959.59505,1169.199,1429.485,1935.105,2549.2775,3300.017,4045.113,4749.6735
214,"N_pos",781.96855,952.1306,1173.238,1432.62,1941.755,2558.415,3334.741,4069.2175,4804.603
215,"N_pos",779.2756,944.6971,1177.258,1431.6,1950.315,2568.9125,3355.96,4097.8295,4835.4755
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.21546075,1.2351525,1.259768,1.3156575,1.38218,1.476935,1.543717,1.635274,1.6915225
157,"Refft",1.193605,1.2137935,1.242329,1.2985625,1.362755,1.4544,1.522018,1.609471,1.66457875
158,"Refft",1.174321,1.1935375,1.22495,1.277865,1.342085,1.4299175,1.496803,1.58327,1.6355305
159,"Refft",1.1536195,1.176273,1.206209,1.2603975,1.322845,1.4086575,1.476052,1.556623,1.6090975
160,"Refft",1.13403225,1.156371,1.189522,1.240715,1.302445,1.3858575,1.457086,1.5299895,1.58295625
161,"Refft",1.11459925,1.142469,1.171713,1.2217175,1.28314,1.3654875,1.43448,1.503546,1.56177525
162,"Refft",1.095749,1.119768,1.151604,1.201525,1.26275,1.3447425,1.412405,1.4810065,1.541545
163,"Refft",1.07669575,1.102608,1.133297,1.1821825,1.241495,1.3243975,1.394311,1.4571655,1.5214775
164,"Refft",1.0546105,1.0827295,1.115026,1.164275,1.224035,1.3057825,1.375482,1.432203,1.500282
165,"Refft",1.035625,1.058323,1.090792,1.14485,1.20427,1.2837,1.354436,1.409959,1.47521475
166,"Refft",1.01355375,1.0354725,1.070664,1.1260675,1.186405,1.2628075,1.334481,1.3863035,1.44862975
167,"Refft",0.991238575,1.0125265,1.049197,1.1059625,1.16716,1.2422225,1.313316,1.362992,1.42439875
168,"Refft",0.97016085,0.99342165,1.029587,1.087325,1.150855,1.2233975,1.292762,1.3398835,1.40253425
169,"Refft",0.94937995,0.97594725,1.009325,1.06882,1.133245,1.20322,1.272531,1.3200545,1.38103725
170,"Refft",0.9493068,0.97537385,1.007398,1.06772,1.132175,1.2010175,1.269182,1.317866,1.37849175
171,"Refft",0.949210975,0.9742059,1.005763,1.0664775,1.131085,1.19962,1.267247,1.314221,1.37599875
172,"Refft",0.949098175,0.97306825,1.004489,1.0649275,1.129845,1.1982675,1.265702,1.3104025,1.3731785
173,"Refft",0.94818695,0.971964,1.004235,1.06351,1.12769,1.19689,1.264154,1.3069155,1.36941625
174,"Refft",0.946719,0.9708962,1.00315,1.0621,1.12659,1.1949775,1.262565,1.3046375,1.3656045
175,"Refft",0.9441537,0.969865,1.001805,1.06056,1.12542,1.192215,1.260515,1.303098,1.36174275
176,"Refft",0.94258845,0.9688694,1.0005148,1.05956,1.124225,1.18932,1.258324,1.3011325,1.35782625
177,"Refft",0.941000275,0.9673955,0.9991674,1.0578525,1.1231,1.1869975,1.256095,1.298794,1.35393975
178,"Refft",0.9394101,0.9659324,0.9973577,1.05633,1.121515,1.1846575,1.253836,1.2963645,1.3500005
179,"Refft",0.937842125,0.96451625,0.996495,1.05509,1.119435,1.18248,1.251399,1.293736,1.346016
180,"Refft",0.9377109,0.96314505,0.9956793,1.053515,1.1181,1.180645,1.248929,1.2900865,1.34228075
181,"Refft",0.937621975,0.96237125,0.9945386,1.052545,1.11703,1.17866,1.246776,1.2863225,1.33888925
182,"Refft",0.937565525,0.96185355,0.9934241,1.051485,1.115955,1.17699,1.24465,1.2825195,1.33528925
183,"Refft",0.937539925,0.96138235,0.9923865,1.0500675,1.11396,1.17566,1.243061,1.2787705,1.33067325
184,"Refft",0.937541075,0.96096135,0.9913586,1.0488625,1.112735,1.174065,1.241699,1.275563,1.326022
185,"Refft",0.937566875,0.96055735,0.9903827,1.04735,1.110995,1.172215,1.239913,1.2730505,1.3222515
186,"Refft",0.9376148,0.959361,0.9893312,1.046085,1.109255,1.17108,1.237313,1.268461,1.31921925
187,"Refft",0.93768275,0.9588888,0.9881597,1.045255,1.10804,1.16884,1.234706,1.26352,1.31618
188,"Refft",0.937767625,0.9586363,0.9871047,1.044445,1.106405,1.16708,1.231734,1.259601,1.3131055
189,"Refft",0.9378699,0.9583892,0.9861204,1.043685,1.104495,1.1657725,1.229497,1.2556635,1.31000625
190,"Refft",0.937985,0.9577536,0.9851814,1.0428625,1.10278,1.16436,1.22718,1.2533675,1.3056275
191,"Refft",0.938112875,0.9571548,0.9845119,1.04188,1.101665,1.1627375,1.225922,1.2506945,1.301098
192,"Refft",0.93825195,0.9564857,0.9830952,1.0408725,1.10029,1.1607075,1.224174,1.248381,1.29658625
193,"Refft",0.938400225,0.9557634,0.9820908,1.03906,1.09891,1.1587875,1.222109,1.2460375,1.29208575
194,"Refft",0.938557125,0.9550839,0.9811429,1.038535,1.09767,1.1575425,1.220095,1.243808,1.28756525
195,"Refft",0.93872165,0.9544443,0.9802075,1.03757,1.096535,1.1557725,1.215915,1.241615,1.283029
196,"Refft",0.9388863,0.95384175,0.9792839,1.03662,1.095285,1.1539625,1.214098,1.239393,1.27847325
197,"Refft",0.9390352,0.9532773,0.9783727,1.03539,1.09382,1.1521875,1.210837,1.2371605,1.27390175
198,"Refft",0.9391881,0.9527461,0.9774906,1.033145,1.092795,1.15015,1.208304,1.234908,1.26932025
199,"Refft",0.93934505,0.9520981,0.9766463,1.031695,1.090605,1.1475775,1.205906,1.2330825,1.264682
200,"Refft",0.939504,0.95155725,0.9758128,1.0309375,1.08869,1.1449475,1.202679,1.2308,1.26044275
201,"Refft",0.939665575,0.95134955,0.9750381,1.0294825,1.087315,1.1431675,1.199429,1.2280515,1.25618875
