"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",374.526675,429.87415,480.4225,624.64925,858.689,1173.405,1557.595,1803.1185,2128.1185
181,"N_pos",342.032,398.50245,449.5016,590.91,820.491,1129.8025,1511.666,1750.02,2057.63625
182,"N_pos",309.98795,371.7829,423.6343,558.577,780.4465,1095.575,1463.558,1685.959,2009.3815
183,"N_pos",287.4826,346.93045,395.7561,526.64975,745.734,1051.4325,1426.699,1630.939,1966.422
184,"N_pos",267.661475,321.06145,371.4101,500.458,715.2495,1005.7775,1384.462,1592.834,1907.72575
185,"N_pos",248.096425,299.89385,349.5522,470.1925,686.2635,964.07,1342.737,1547.3275,1836.24625
186,"N_pos",230.4022,280.1084,327.971,442.344,653.0205,925.49925,1302.096,1511.3505,1800.034
187,"N_pos",213.919775,261.53935,306.4862,415.4545,626.9435,890.39,1262.608,1475.988,1768.469
188,"N_pos",195.284425,241.82315,287.1367,390.2075,599.0215,860.808,1222.029,1441.2415,1737.25575
189,"N_pos",181.602875,223.5267,269.4189,369.2715,567.77,831.1765,1189.415,1406.0515,1706.45675
190,"N_pos",168.873175,206.56435,250.7453,347.4225,538.403,798.67425,1164.822,1363.2365,1676.08875
191,"N_pos",157.44865,190.7077,235.9919,327.33175,508.538,756.679,1138.257,1312.4985,1646.199
192,"N_pos",145.35055,176.4315,221.7439,308.37775,486.9605,726.86275,1111.283,1274.697,1616.808
193,"N_pos",133.1068,164.8682,207.6878,289.524,464.1505,699.14,1074.334,1239.659,1587.903
194,"N_pos",121.691075,151.91415,193.2663,271.17425,443.625,671.9,1035.045,1203.942,1559.5145
195,"N_pos",112.619525,141.1362,179.8382,254.0245,422.535,646.78175,997.2737,1173.6295,1531.65825
196,"N_pos",104.203675,131.15995,167.2016,239.52525,401.947,625.437,958.62,1142.077,1504.2905
197,"N_pos",95.709345,121.3354,156.9122,226.393,384.698,604.14125,920.5748,1111.2705,1477.447
198,"N_pos",87.691625,109.5075,144.4377,212.01375,365.5615,580.664,885.3076,1081.0985,1448.5545
199,"N_pos",80.32368,101.0251,133.9012,198.30025,346.0915,556.5525,851.1797,1051.2145,1418.42125
200,"N_pos",72.4254375,94.61147,123.7244,187.24375,328.213,535.31425,825.7439,1016.6805,1386.89125
201,"N_pos",66.3561175,86.99894,115.4048,175.42025,314.448,512.332,800.0972,982.21345,1356.10225
202,"N_pos",60.9540625,78.42893,108.1058,165.09625,300.2005,492.0775,775.7692,952.823549999999,1320.69925
203,"N_pos",54.918215,73.044745,101.2122,155.23275,284.5045,474.00025,748.1321,927.3498,1286.521
204,"N_pos",49.039665,67.40312,94.41871,146.17275,269.612,456.271,723.3943,902.567349999999,1253.2075
205,"N_pos",43.7173075,61.444735,88.41811,136.97525,256.5335,436.2615,704.9122,879.56975,1220.73875
206,"N_pos",39.566145,56.952165,82.73253,128.41275,243.683,417.171,678.8283,862.69525,1189.1
207,"N_pos",35.911,52.20998,77.15233,120.5315,231.9275,399.51725,653.583,840.55985,1158.266
208,"N_pos",32.5853675,47.85875,71.38709,113.7635,221.3185,386.3335,630.9669,817.422499999999,1128.22825
209,"N_pos",29.5598525,43.97238,65.55559,107.4825,210.651,373.60025,615.3498,794.5015,1098.96575
210,"N_pos",26.9089375,40.444695,60.86863,101.178125,201.597,359.24075,600.2532,772.1999,1070.45375
211,"N_pos",24.5176875,37.19423,56.8396,94.69305,192.617,345.24425,579.1113,752.65705,1042.678
212,"N_pos",22.3313175,34.22375,53.07854,88.732525,183.718,332.2635,565.1988,736.1823,1015.619
213,"N_pos",20.3244175,31.78106,49.54725,83.3832,174.962,316.5505,553.1462,714.9263,989.267224999998
214,"N_pos",18.4947375,29.538125,45.86425,78.23515,166.0295,300.552,536.3953,694.271149999999,963.610324999998
215,"N_pos",16.82557,27.451555,42.15811,72.61545,158.3005,289.29225,521.3321,674.221099999999,938.598299999998
1,"Refft",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Refft",2.4983685,2.60082,2.753329,3.059165,3.383605,3.7389575,3.978273,4.0997125,4.1887935
3,"Refft",2.4926545,2.5970435,2.74489,3.0394575,3.376695,3.7272775,3.97129,4.0845615,4.177917
4,"Refft",2.48485275,2.590033,2.72478,3.0312325,3.36145,3.705615,3.961988,4.059284,4.15903275
5,"Refft",2.47293325,2.576956,2.706691,3.0189675,3.338095,3.681235,3.93597,4.0372065,4.1380795
6,"Refft",2.44610225,2.560047,2.680923,2.995785,3.31238,3.6376425,3.892653,3.995288,4.0923705
7,"Refft",2.40949325,2.522077,2.643198,2.939675,3.25256,3.57691,3.818674,3.9532,4.032282
8,"Refft",2.36476975,2.4608245,2.605375,2.870895,3.17731,3.4998025,3.735986,3.8703805,3.95266075
9,"Refft",2.30686375,2.4078505,2.53552,2.793465,3.089385,3.39078,3.644972,3.7635695,3.83579625
10,"Refft",2.19499375,2.3220555,2.46203,2.6808375,2.974165,3.2829925,3.52222,3.6333435,3.69635175
11,"Refft",2.1127195,2.1882665,2.342186,2.5445825,2.827735,3.1217875,3.361884,3.4545015,3.56596975
12,"Refft",1.93906475,2.060147,2.177527,2.37808,2.63967,2.94214,3.171979,3.283496,3.41530275
13,"Refft",1.797666,1.902896,1.982767,2.203205,2.443935,2.712025,2.959125,3.0909375,3.2013395
14,"Refft",1.5952485,1.686608,1.787626,1.99392,2.22932,2.471585,2.737141,2.872041,2.9980695
15,"Refft",1.38151275,1.46417,1.585555,1.79197,1.981785,2.228795,2.477237,2.6131,2.7521535
16,"Refft",1.1435185,1.2610695,1.367168,1.5769975,1.77893,1.99085,2.211043,2.362839,2.46720125
17,"Refft",0.9841005,1.0785255,1.187131,1.3656625,1.562085,1.7634675,1.950693,2.1075965,2.22090525
18,"Refft",0.851094675,0.92946195,1.007363,1.17944,1.36116,1.532505,1.707419,1.841349,1.94895625
19,"Refft",0.76107755,0.8122506,0.8743626,1.0184525,1.17936,1.3432575,1.494913,1.6222245,1.70199425
20,"Refft",0.702521125,0.74557275,0.7897425,0.89557025,1.033915,1.177495,1.321662,1.4055075,1.48773075
21,"Refft",0.66222415,0.69556715,0.7351087,0.80782825,0.926817,1.0412275,1.165965,1.230029,1.2986705
22,"Refft",0.6302288,0.65671815,0.68751,0.75418075,0.8391185,0.9363755,1.035965,1.0900565,1.13806425
23,"Refft",0.5975055,0.6285473,0.664629,0.7202525,0.781287,0.851493,0.9337795,0.98963585,1.037799
24,"Refft",0.58435285,0.60692615,0.6431776,0.689133,0.739448,0.79485,0.8712521,0.91305485,0.952682575
25,"Refft",0.573516125,0.59177275,0.6234298,0.66739775,0.7112785,0.76527275,0.823652,0.856752,0.894566075
26,"Refft",0.558296825,0.58121785,0.6038195,0.648598,0.692917,0.7464315,0.7936825,0.82062205,0.85053325
27,"Refft",0.545633425,0.56858745,0.5891567,0.636381,0.683103,0.73432275,0.776609,0.7974592,0.82669495
28,"Refft",0.529156225,0.55712935,0.5798985,0.628591,0.6747145,0.7269865,0.7630217,0.7858798,0.808299925
29,"Refft",0.522110025,0.5468044,0.5750457,0.62272775,0.670676,0.7211295,0.758746,0.7778531,0.791624775
30,"Refft",0.514838,0.542635,0.57308,0.619338,0.666835,0.71599375,0.7536658,0.771908,0.787094175
31,"Refft",0.509250525,0.53708165,0.5711517,0.61587,0.663773,0.71243775,0.749175,0.7668111,0.78260105
32,"Refft",0.5075297,0.5325118,0.5689924,0.61298925,0.661517,0.708956,0.7465042,0.7645726,0.77974905
33,"Refft",0.506012675,0.52955635,0.5645254,0.6104895,0.658943,0.706878,0.7420814,0.7620833,0.774975075
34,"Refft",0.5044219,0.52758525,0.5629214,0.6085965,0.6563935,0.70445225,0.7402055,0.7595452,0.77281135
35,"Refft",0.501665375,0.526242,0.5613045,0.60687375,0.6547575,0.70216875,0.7381721,0.7577938,0.7706549
36,"Refft",0.499343825,0.5249161,0.5597319,0.605187,0.6530695,0.70037025,0.7365309,0.7555434,0.7681099
37,"Refft",0.49731185,0.523593,0.5581939,0.60320325,0.6512765,0.69739525,0.7348836,0.75368905,0.7663726
38,"Refft",0.49546385,0.52226405,0.5569639,0.601558,0.649361,0.6953285,0.733229,0.75196445,0.764439875
39,"Refft",0.4937301,0.52092405,0.5581185,0.599913,0.6473335,0.69357775,0.731567,0.7499368,0.762529475
40,"Refft",0.4920403,0.51957595,0.5563504,0.59895825,0.6459215,0.6914095,0.7298894,0.74761075,0.76065135
41,"Refft",0.494833425,0.5199724,0.5545621,0.5974645,0.644831,0.68892975,0.7282239,0.7452932,0.758763275
42,"Refft",0.49938605,0.5198274,0.553982,0.5974625,0.6433085,0.688216,0.7269236,0.74298515,0.756864675
43,"Refft",0.5016514,0.5258274,0.5541025,0.59674975,0.643499,0.68703375,0.7252375,0.74082995,0.754955175
44,"Refft",0.50431525,0.5304351,0.5536214,0.5965065,0.642735,0.68649375,0.7234552,0.74024825,0.753011575
45,"Refft",0.510033525,0.5316272,0.5578325,0.5977705,0.6414165,0.6853675,0.7216088,0.7378371,0.7519284
46,"Refft",0.514453375,0.53106,0.560281,0.5983735,0.642459,0.6863125,0.7197501,0.7363063,0.75096415
47,"Refft",0.519476375,0.5374785,0.5614162,0.5983175,0.644887,0.686476,0.7204413,0.7347694,0.748813275
48,"Refft",0.51744955,0.5413003,0.5609135,0.601334,0.6471435,0.69096775,0.7204612,0.73325305,0.7466736
49,"Refft",0.52154455,0.5418088,0.565366,0.6059835,0.6506265,0.68994975,0.7196116,0.73528025,0.744535
50,"Refft",0.522610575,0.5428614,0.569745,0.6075305,0.6536865,0.69125675,0.72182,0.7362254,0.7460074
51,"Refft",0.528452,0.54671005,0.5705203,0.6123325,0.65337,0.6938775,0.7259115,0.7364599,0.74885265
52,"Refft",0.5300257,0.5518042,0.5730061,0.61676075,0.6579115,0.699675,0.7300497,0.74211935,0.754274075
53,"Refft",0.53739915,0.5552545,0.5768355,0.622537,0.662053,0.70417775,0.7340605,0.74757785,0.759875075
54,"Refft",0.53924305,0.5549754,0.580202,0.629206,0.6674105,0.71021975,0.7404673,0.7535989,0.7679746
55,"Refft",0.546467175,0.56010785,0.5895541,0.6358285,0.6737735,0.7132895,0.7448872,0.7619496,0.770305375
56,"Refft",0.551011525,0.56675355,0.5997248,0.63722275,0.680007,0.72001575,0.7531563,0.76925585,0.7781807
57,"Refft",0.554480225,0.5737634,0.6042307,0.64512,0.68844,0.72553625,0.7620851,0.7773369,0.7860095
58,"Refft",0.556116725,0.5822989,0.6115178,0.6505145,0.696347,0.73419225,0.7702091,0.7852877,0.7937732
59,"Refft",0.569046475,0.59030425,0.6167033,0.65705975,0.7052145,0.7429205,0.7782244,0.79248385,0.800631475
60,"Refft",0.583753075,0.60360795,0.6250518,0.66619625,0.714158,0.75218225,0.7867451,0.80004655,0.8082602
61,"Refft",0.593346175,0.6138378,0.6343954,0.675475,0.7230415,0.761487,0.7942728,0.8077194,0.81583515
62,"Refft",0.60350485,0.61979345,0.6389238,0.68663075,0.7331925,0.770529,0.8030861,0.8156515,0.8237492
63,"Refft",0.6065543,0.62863635,0.6467461,0.698096,0.7438525,0.779808,0.8117066,0.82301485,0.830645625
64,"Refft",0.6157061,0.63119885,0.6581766,0.70867,0.754037,0.78932025,0.8199659,0.83026645,0.83817
65,"Refft",0.613285,0.6409717,0.6697711,0.71882125,0.7641535,0.7987595,0.8276778,0.8380532,0.8459239
66,"Refft",0.623267675,0.6510523,0.683267,0.72988325,0.7743365,0.8076015,0.8355406,0.846,0.853593325
67,"Refft",0.63709195,0.6608613,0.696215,0.74129825,0.7842095,0.81660125,0.8432633,0.85332015,0.86117785
68,"Refft",0.650905675,0.67419485,0.7083177,0.75349175,0.7939725,0.82560825,0.8509995,0.86044965,0.868338325
69,"Refft",0.6596485,0.68871265,0.7227625,0.76625325,0.8041785,0.8349555,0.8593166,0.86743795,0.87512935
70,"Refft",0.672157075,0.7026796,0.7361251,0.77835025,0.813029,0.8438855,0.8675863,0.8756715,0.881830275
71,"Refft",0.6881165,0.71667345,0.7497148,0.79049675,0.822427,0.8525785,0.8752225,0.88375645,0.88903535
72,"Refft",0.701745525,0.73018775,0.7630072,0.80172825,0.832321,0.86187275,0.8831788,0.891915,0.897620325
73,"Refft",0.716505925,0.74390445,0.7753903,0.812703,0.842782,0.87052375,0.8903217,0.89974435,0.9059413
74,"Refft",0.7319677,0.75828895,0.7874195,0.823189,0.852929,0.878473,0.8970512,0.90692615,0.9132028
75,"Refft",0.7476196,0.7723649,0.8005379,0.83367875,0.862708,0.8866345,0.9051,0.91399555,0.921068025
76,"Refft",0.7631966,0.78479875,0.8125038,0.8444285,0.8716985,0.894902,0.9128865,0.92171115,0.929349875
77,"Refft",0.7780356,0.7990188,0.8242291,0.85487525,0.8807995,0.90349125,0.9208756,0.92880275,0.93670695
78,"Refft",0.79247845,0.81227935,0.8363982,0.86469675,0.8906615,0.91239125,0.9290515,0.9355476,0.945035975
79,"Refft",0.807271575,0.82424255,0.8477817,0.8752105,0.900245,0.920659,0.937,0.94415375,0.9527939
80,"Refft",0.8218768,0.83825875,0.8586539,0.8848835,0.909268,0.928702,0.9451221,0.95224485,0.9591218
81,"Refft",0.836299375,0.85074065,0.8694125,0.89631575,0.918118,0.93636475,0.9525691,0.96066895,0.966047725
82,"Refft",0.850818075,0.86323695,0.8797021,0.90613975,0.92729,0.943989,0.9600212,0.96949075,0.9733231
83,"Refft",0.86457085,0.8764095,0.8906853,0.9157245,0.9362165,0.95205875,0.967513,0.97705945,0.981727
84,"Refft",0.877326325,0.88776835,0.9006954,0.92527375,0.945156,0.96070975,0.9748845,0.98416245,0.9905013
85,"Refft",0.8885789,0.8993734,0.9116629,0.934493,0.952754,0.96858575,0.9840686,0.99224255,0.99921995
86,"Refft",0.89958435,0.9097874,0.9222537,0.94348625,0.9609485,0.9772795,0.9922119,1.000259,1.00899275
87,"Refft",0.909028925,0.92038725,0.9325791,0.9519335,0.968874,0.98518075,1.000729,1.008464,1.018045
88,"Refft",0.918532375,0.93085345,0.9423222,0.96030425,0.9779455,0.992792,1.008885,1.0166455,1.02623825
89,"Refft",0.930619575,0.9397319,0.9525713,0.96876675,0.985959,1.0008675,1.01742,1.0262525,1.034577
90,"Refft",0.9389595,0.9498762,0.9600653,0.97708675,0.9939315,1.0085325,1.027558,1.033934,1.04344775
91,"Refft",0.94773475,0.9593463,0.969413,0.9866165,1.001875,1.0162975,1.035669,1.0458525,1.0540075
92,"Refft",0.954872325,0.96892325,0.977852,0.99449,1.00986,1.0242625,1.044733,1.0556835,1.0642185
93,"Refft",0.961478525,0.9765961,0.9859783,1.0027125,1.017605,1.0321625,1.052972,1.066111,1.07431725
94,"Refft",0.9708474,0.98457425,0.9936803,1.0102,1.024985,1.0409925,1.061713,1.0763955,1.0855765
95,"Refft",0.978849275,0.99089675,1.001645,1.017725,1.03302,1.049555,1.07082,1.085464,1.096628
96,"Refft",0.987238675,0.9972779,1.008255,1.02553,1.039505,1.0575975,1.078457,1.096006,1.10760475
97,"Refft",0.995314525,1.0048445,1.015203,1.0325875,1.046985,1.066415,1.088152,1.1044785,1.11810325
98,"Refft",1.0025625,1.01031,1.022432,1.0393475,1.05431,1.0749625,1.096553,1.1137815,1.12799375
99,"Refft",1.008739,1.0175115,1.028473,1.04593,1.06145,1.082785,1.104836,1.1220135,1.13914775
100,"Refft",1.0161205,1.023085,1.03433,1.05265,1.06985,1.09031,1.113942,1.130769,1.15046375
101,"Refft",1.02242375,1.030013,1.040743,1.0592,1.07747,1.09777,1.123877,1.1399915,1.16132975
102,"Refft",1.0295555,1.035798,1.046912,1.06569,1.085105,1.1060875,1.132758,1.1500935,1.17194275
103,"Refft",1.03570425,1.0404495,1.053259,1.0721475,1.09239,1.11461,1.141679,1.158986,1.182375
104,"Refft",1.04182675,1.045865,1.058963,1.078885,1.099815,1.12222,1.152936,1.1718445,1.19307625
105,"Refft",1.0467565,1.0509415,1.065256,1.0846,1.10709,1.1302175,1.163394,1.181184,1.2025845
106,"Refft",1.05239875,1.056738,1.07066,1.0906375,1.1143,1.1379025,1.171093,1.190411,1.21206925
107,"Refft",1.056278,1.063326,1.075638,1.0966375,1.121045,1.1454175,1.180308,1.19944,1.222134
108,"Refft",1.060169,1.0693985,1.081842,1.1024175,1.12754,1.1538775,1.188729,1.2120115,1.23214875
109,"Refft",1.0650115,1.0739985,1.087258,1.1082025,1.134195,1.161185,1.196937,1.21832,1.242114
110,"Refft",1.0695445,1.0786115,1.0916,1.114155,1.140135,1.1697075,1.205164,1.229832,1.252024
111,"Refft",1.07368925,1.083831,1.095927,1.1193175,1.14599,1.1768375,1.21318,1.240531,1.2618845
112,"Refft",1.077776,1.0889765,1.100405,1.124645,1.15272,1.1846975,1.222281,1.2499465,1.27169975
113,"Refft",1.08179075,1.0933065,1.104997,1.1294075,1.158325,1.192715,1.23156,1.261554,1.27547425
114,"Refft",1.08575075,1.098473,1.109609,1.1345275,1.165115,1.2007475,1.238276,1.263327,1.2788855
115,"Refft",1.08965075,1.102836,1.114232,1.1399925,1.171045,1.2072425,1.245173,1.2712015,1.28707725
116,"Refft",1.09356425,1.1061135,1.118284,1.144815,1.17788,1.2147975,1.252555,1.2755275,1.297246
117,"Refft",1.09767975,1.110731,1.121872,1.1502825,1.183395,1.2213575,1.258826,1.283601,1.30745225
118,"Refft",1.10044125,1.1137465,1.125589,1.154925,1.18686,1.22828,1.264817,1.2932225,1.317571
119,"Refft",1.103575,1.117666,1.13034,1.1595525,1.19188,1.2345675,1.270531,1.302833,1.32644925
120,"Refft",1.1043485,1.1216065,1.133849,1.164195,1.195045,1.23958,1.277014,1.3118025,1.3358225
121,"Refft",1.10608675,1.1248635,1.135244,1.166795,1.199615,1.2451725,1.284995,1.316493,1.3453015
122,"Refft",1.1044425,1.123536,1.137712,1.16956,1.20373,1.25031,1.292176,1.3225975,1.35472425
123,"Refft",1.10441675,1.1233085,1.140464,1.1732625,1.207965,1.2530475,1.296499,1.3242915,1.36007675
124,"Refft",1.10326075,1.120967,1.142462,1.1758125,1.211715,1.2561225,1.30339,1.3278735,1.362312
125,"Refft",1.09807175,1.1216495,1.144518,1.1760525,1.215055,1.2628,1.307154,1.332989,1.371135
126,"Refft",1.09405125,1.120897,1.142517,1.1765425,1.21701,1.2661225,1.311508,1.334198,1.37882375
127,"Refft",1.09586875,1.1173805,1.140368,1.1762875,1.21854,1.2719825,1.314945,1.3402125,1.38105525
128,"Refft",1.093885,1.1153985,1.139064,1.1744325,1.219405,1.2774725,1.320266,1.343175,1.384221
129,"Refft",1.09027575,1.1099045,1.135924,1.1765475,1.22223,1.2801275,1.324697,1.3494125,1.385511
130,"Refft",1.08476775,1.104387,1.135347,1.1768375,1.223705,1.2810375,1.327792,1.3551325,1.3842565
131,"Refft",1.081299,1.1008,1.131209,1.175025,1.22518,1.2842675,1.330716,1.3583095,1.3838275
132,"Refft",1.07699725,1.099983,1.125466,1.1720375,1.22668,1.2848125,1.332886,1.363533,1.384862
133,"Refft",1.0727365,1.0987285,1.121521,1.16963,1.227745,1.2857075,1.338519,1.369321,1.39204775
134,"Refft",1.06852675,1.093925,1.118618,1.165665,1.22864,1.2858625,1.343607,1.3717475,1.39431075
135,"Refft",1.064368,1.08862,1.115471,1.163875,1.229625,1.28596,1.343855,1.375712,1.40082075
136,"Refft",1.06051125,1.08341,1.110417,1.16095,1.226415,1.2860425,1.345347,1.379853,1.4024525
137,"Refft",1.056648,1.078336,1.107046,1.1578725,1.22388,1.2871475,1.345974,1.380996,1.40700925
138,"Refft",1.0528385,1.074599,1.10554,1.153405,1.22168,1.28849,1.34474,1.383881,1.40818075
139,"Refft",1.04899725,1.0696015,1.101034,1.14957,1.220235,1.2875975,1.347692,1.381575,1.40760675
140,"Refft",1.044329,1.066692,1.097386,1.14473,1.217275,1.286295,1.350241,1.385875,1.4092185
141,"Refft",1.03962675,1.0619045,1.093715,1.141215,1.21437,1.2885725,1.351534,1.3855515,1.4132905
142,"Refft",1.034995,1.0572025,1.090441,1.137585,1.211625,1.2881425,1.351277,1.388444,1.4158875
143,"Refft",1.0304385,1.052575,1.086839,1.134275,1.20754,1.285535,1.350512,1.3897965,1.418698
144,"Refft",1.02596725,1.0480275,1.082849,1.130505,1.204905,1.28361,1.347638,1.3912155,1.422374
145,"Refft",1.02156125,1.0435405,1.077611,1.1266975,1.20097,1.280185,1.350125,1.3886745,1.42618575
146,"Refft",1.0172305,1.0391335,1.073177,1.1227125,1.196815,1.2751525,1.350762,1.38906,1.4265535
147,"Refft",1.01298025,1.034787,1.068803,1.1189025,1.1923,1.2721875,1.348426,1.385441,1.42456475
148,"Refft",1.00902575,1.0306305,1.065313,1.114505,1.188845,1.2679,1.343742,1.380358,1.42253725
149,"Refft",1.0050005,1.026546,1.062505,1.1098225,1.185105,1.264025,1.342564,1.382735,1.42270575
150,"Refft",1.0007133,1.02343,1.058943,1.1057025,1.18123,1.26007,1.338424,1.380583,1.42269375
151,"Refft",0.996501325,1.0211385,1.054456,1.1005925,1.177525,1.2563125,1.334494,1.3780355,1.421001
152,"Refft",0.9923009,1.0186265,1.050471,1.09672,1.171825,1.2521425,1.330202,1.37675,1.4186705
153,"Refft",0.988387125,1.0140455,1.047113,1.092375,1.167315,1.24811,1.3245,1.3692175,1.4126945
154,"Refft",0.985428075,1.0095245,1.043459,1.08781,1.162475,1.2432675,1.319896,1.3616795,1.40557825
155,"Refft",0.98252615,1.005657,1.039186,1.0837975,1.15693,1.2384725,1.314989,1.355153,1.404302
156,"Refft",0.93281085,0.95623595,0.9925791,1.0388975,1.10512,1.185665,1.267874,1.295211,1.35088575
157,"Refft",0.87771655,0.9103799,0.9378148,0.9886745,1.056965,1.135585,1.216455,1.2450505,1.3023715
158,"Refft",0.828190275,0.858955,0.8845821,0.9443915,1.008775,1.0846675,1.169716,1.1969965,1.258673
159,"Refft",0.777943725,0.8031652,0.834992,0.89516375,0.9644135,1.04257,1.122542,1.154655,1.2122915
160,"Refft",0.7314853,0.7502468,0.7881657,0.848752,0.921106,0.99649025,1.076508,1.108469,1.16661125
161,"Refft",0.67887545,0.7004328,0.740128,0.79947325,0.8759375,0.9546535,1.032068,1.071077,1.124169
162,"Refft",0.62641915,0.6579282,0.6935066,0.7529745,0.834591,0.9101955,0.9860961,1.025908,1.08006425
163,"Refft",0.5663815,0.6073651,0.646246,0.71098725,0.793784,0.86928225,0.9442669,0.987275,1.03461925
164,"Refft",0.508492375,0.5582384,0.5993415,0.66917475,0.753895,0.83175925,0.9017562,0.94559595,0.994680025
165,"Refft",0.456248875,0.5165619,0.5576514,0.62596425,0.713224,0.79270525,0.8631453,0.9138354,0.95550405
166,"Refft",0.4062903,0.4710007,0.5160008,0.58602575,0.674634,0.75829275,0.8280459,0.87843475,0.923135725
167,"Refft",0.359752275,0.43085255,0.4775426,0.54658175,0.6399835,0.721786,0.7947109,0.84204945,0.88595065
168,"Refft",0.312276725,0.3887071,0.4384609,0.50574775,0.6037,0.6875945,0.7602347,0.802918,0.84784815
169,"Refft",0.266674075,0.3533599,0.4021662,0.470418,0.565784,0.6569475,0.7242676,0.76706505,0.81171985
170,"Refft",0.264299525,0.3509714,0.4013134,0.469035,0.5644855,0.65497075,0.7220438,0.764094,0.808729325
171,"Refft",0.26214005,0.34877625,0.3991258,0.46751075,0.563102,0.652941,0.7197649,0.7612445,0.805953275
172,"Refft",0.260129225,0.34668915,0.3979881,0.46656975,0.561951,0.650995,0.7179244,0.75753765,0.80338575
173,"Refft",0.258250975,0.34468965,0.3963317,0.465556,0.561142,0.64902525,0.7164451,0.75405405,0.801015225
174,"Refft",0.256490325,0.34276755,0.394394,0.4646175,0.560452,0.64721975,0.7150555,0.75269485,0.798827275
175,"Refft",0.254831825,0.3409118,0.3937772,0.46386,0.5587235,0.64556225,0.7137019,0.7513733,0.79680885
176,"Refft",0.253345025,0.33996375,0.3941676,0.463119,0.5572925,0.644039,0.7117502,0.74934,0.794945525
177,"Refft",0.251919825,0.33984425,0.3930911,0.4622165,0.555855,0.64329175,0.7099241,0.74749835,0.7932368
178,"Refft",0.25053595,0.3397649,0.3920477,0.461343,0.5549165,0.64283575,0.7086745,0.74636215,0.791690125
179,"Refft",0.2491884,0.33971875,0.3910495,0.4610845,0.5542275,0.6421275,0.707016,0.74474945,0.790259975
180,"Refft",0.2478736,0.33969895,0.3900886,0.46060825,0.5532145,0.64020225,0.7058823,0.74301485,0.788936925
181,"Refft",0.2465886,0.3396987,0.3891631,0.460256,0.553145,0.63869675,0.7049153,0.74187435,0.787091475
182,"Refft",0.24533135,0.33974555,0.3882683,0.45989975,0.5534115,0.63750525,0.7041022,0.74059955,0.784815425
183,"Refft",0.24409885,0.3398253,0.387401,0.45920125,0.553348,0.63652875,0.7033893,0.7394152,0.782992325
184,"Refft",0.242889675,0.3387277,0.3865569,0.45887825,0.5535395,0.636196,0.7028052,0.73831485,0.781934325
185,"Refft",0.241701725,0.33766185,0.3857339,0.4586285,0.5542945,0.635656,0.7023466,0.73729395,0.780941525
186,"Refft",0.240535575,0.3366228,0.3849309,0.45829425,0.553923,0.63548975,0.7026302,0.73634425,0.780009975
187,"Refft",0.239387225,0.3356104,0.384145,0.4575815,0.553504,0.63524675,0.702901,0.73546335,0.779133675
188,"Refft",0.238258675,0.33462155,0.3837003,0.45708275,0.552941,0.6347905,0.7024428,0.734645,0.778308725
189,"Refft",0.237147975,0.33365525,0.3834109,0.45672975,0.55223,0.63412775,0.7022022,0.73386565,0.77752965
190,"Refft",0.23606295,0.33270845,0.3827394,0.45639175,0.5515125,0.63397525,0.7031792,0.7331394,0.776794975
191,"Refft",0.235005325,0.33178015,0.381477,0.4560625,0.550893,0.63375875,0.703383,0.7324641,0.77609975
192,"Refft",0.2339624,0.33086925,0.3802355,0.4557405,0.5502065,0.63297675,0.7037592,0.7318291,0.7754415
193,"Refft",0.232931175,0.3299757,0.3793419,0.45542625,0.5497755,0.6328795,0.7035032,0.7312316,0.7748178
194,"Refft",0.231913125,0.3290966,0.378537,0.45511825,0.549317,0.63279025,0.7030886,0.73067305,0.77422665
195,"Refft",0.2309073,0.32823275,0.3777448,0.454816,0.548891,0.63283125,0.7030625,0.7301525,0.7736651
196,"Refft",0.229914225,0.32740475,0.377039,0.45458225,0.5485165,0.63331625,0.7029952,0.7296651,0.773538225
197,"Refft",0.22893285,0.32728395,0.3761217,0.454618,0.548176,0.6332365,0.7029224,0.7292109,0.773495
198,"Refft",0.227964275,0.3271629,0.3751274,0.45394175,0.5478445,0.63316225,0.7028211,0.72921255,0.773514375
199,"Refft",0.227003175,0.32704055,0.3746245,0.45366025,0.5472895,0.63309325,0.7027382,0.72929195,0.77359165
200,"Refft",0.22570665,0.3261617,0.3741296,0.453383,0.546737,0.6330135,0.7026691,0.7293987,0.77372245
201,"Refft",0.224428675,0.3248788,0.3734583,0.45310925,0.546215,0.632931,0.7026155,0.7297691,0.7739335
202,"Refft",0.2231714,0.32360975,0.3721928,0.45281375,0.546382,0.63285175,0.7025728,0.7297657,0.773735725
203,"Refft",0.22195215,0.3223595,0.3708812,0.452181,0.546487,0.632689,0.7030853,0.73001,0.77301965
204,"Refft",0.220753125,0.3212652,0.3695893,0.45221175,0.546361,0.632513,0.7036643,0.73108805,0.7723653
205,"Refft",0.21957485,0.3208977,0.3683171,0.45205475,0.5463495,0.63262525,0.7041572,0.73292095,0.77173765
206,"Refft",0.2184178,0.3205458,0.3670691,0.4512645,0.546116,0.63255325,0.7038224,0.73274415,0.771132925
207,"Refft",0.217280975,0.32018875,0.3665843,0.45040625,0.5460205,0.63248225,0.7034761,0.73255675,0.77055065
