"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",964.832425,1010.141,1093.658,1237.7125,1422.08,1604.34,1869.089,2035.279,2188.82925
163,"N_pos",992.798925,1046.7065,1126.919,1282.8175,1476.47,1666.1775,1952.052,2125.0675,2297.1095
164,"N_pos",1023.9025,1084.1835,1159.226,1328.9025,1531.75,1741.2625,2030.25,2229.5045,2412.74575
165,"N_pos",1058.1105,1121.4565,1198.885,1378.745,1596.26,1822.115,2109.104,2355.699,2544.8205
166,"N_pos",1095.0625,1160.0625,1238.629,1433.4325,1667.25,1905.6375,2218.083,2487.132,2679.11625
167,"N_pos",1134.24375,1205.2885,1288.921,1493.8525,1736.095,1995.2325,2338.339,2613.751,2822.37875
168,"N_pos",1183.47625,1254.761,1325.436,1550.6,1804.745,2098.285,2463.981,2742.453,2975.01775
169,"N_pos",1229.30425,1298.2445,1372.502,1610.86,1877.16,2200.11,2607.327,2900.1965,3138.158
170,"N_pos",1271.4925,1339.885,1423.643,1673.6675,1948.585,2298.9475,2746.386,3052.06,3289.662
171,"N_pos",1317.99125,1390.8155,1469.427,1738.555,2036.495,2420.4825,2873.303,3232.701,3471.577
172,"N_pos",1363.68275,1425.273,1525.262,1804.575,2127.425,2539.3225,3006.008,3419.182,3666.9545
173,"N_pos",1412.46725,1476.4425,1586.771,1876.9,2224.305,2660.59,3141.635,3628.038,3863.90475
174,"N_pos",1467.62375,1529.732,1658.216,1954.955,2322.325,2776.7225,3288.002,3817.7685,4069.3135
175,"N_pos",1499.095,1579.104,1702.965,2014.63,2422.87,2902.71,3496.204,4013.7995,4289.7405
176,"N_pos",1524.5055,1617.9745,1769.154,2081.325,2536.73,3053.6,3647.21,4231.297,4517.95375
177,"N_pos",1555.3685,1661.402,1822.414,2156.1175,2642.065,3186.955,3849.602,4407.7595,4734.00425
178,"N_pos",1592.4385,1712.7495,1876.943,2228.5775,2750.025,3323.5675,4044.214,4561.23,4978.0935
179,"N_pos",1635.2695,1751.3295,1932.534,2298.69,2843.255,3491.51,4224.867,4794.799,5235.94675
180,"N_pos",1678.529,1797.4025,1992.529,2370.6325,2927.38,3628.8,4413.225,5134.8885,5507.87675
181,"N_pos",1727.9065,1854.6895,2040.05,2445.1425,3018.265,3769.59,4635.278,5373.4065,5786.72025
182,"N_pos",1776.099,1911.352,2093.232,2524.5775,3129.345,3937.0725,4867.243,5559.755,6012.38125
183,"N_pos",1818.4,1955.5845,2143.885,2604.015,3225.295,4107.155,5095.735,5812.475,6281.51625
184,"N_pos",1855.794,1997.197,2190.481,2676.9225,3324.115,4279.4075,5254.801,6065.918,6554.25375
185,"N_pos",1892.98325,2040.2735,2242.826,2745.67,3427.43,4421.395,5430.222,6314.688,6881.74575
186,"N_pos",1932.40575,2083.6075,2296.407,2819.925,3526.015,4575.2225,5657.632,6550.018,7206.40375
187,"N_pos",1971.6665,2127.1705,2344.6,2898.7075,3622.495,4748.83,5911.232,6805.2685,7510.787
188,"N_pos",2013.1305,2170.9515,2394.574,2965.675,3722.95,4912.2925,6098.942,7046.9635,7815.853
189,"N_pos",2057.20175,2208.34,2442.79,3045.805,3816.125,5051.5925,6294.105,7297.303,8123.47625
190,"N_pos",2098.73325,2250.2395,2497.233,3120.59,3916.405,5216.5175,6510.472,7551.7755,8430.17975
191,"N_pos",2140.162,2292.893,2561.519,3193.3175,4023.44,5357.9,6754.471,7864.1665,8726.26549999999
192,"N_pos",2181.9495,2335.0755,2620.445,3249.595,4128.09,5500.935,6963.251,8107.9615,8989.08474999999
193,"N_pos",2216.97775,2373.4645,2685.021,3312.9175,4224.34,5707.3,7215.449,8353.9475,9248.79525
194,"N_pos",2239.82275,2411.0475,2750.257,3399.2375,4339.945,5886.455,7441.378,8596.5265,9557.28325
195,"N_pos",2261.1055,2448.9185,2784.602,3464.215,4451.17,6017.17,7692.517,8837.098,9858.1025
196,"N_pos",2294.0845,2499.013,2856.962,3517.44,4555.265,6190.045,7884.101,9080.818,10183.8
197,"N_pos",2332.66875,2523.7875,2920.02,3564.8925,4679.68,6366.0625,8062.471,9432.5,10444.195
198,"N_pos",2373.03575,2561.011,2948.492,3622.835,4774.515,6493.63,8323.493,9804.2185,10677.145
199,"N_pos",2417.47675,2580.4205,3001.293,3694.0275,4889.245,6673.9525,8540.846,10069.8,10899.955
200,"N_pos",2461.968,2602.382,3057.223,3759.995,4990.985,6864.615,8734.999,10146.35,11162.95
201,"N_pos",2506.469,2622.2395,3103.063,3827.635,5115.795,6971.0075,8992.955,10269.3,11448.6
202,"N_pos",2538.93275,2656.1195,3140.459,3872.0325,5227.19,7147.1125,9226.708,10494.785,11721.335
203,"N_pos",2560.92225,2695.328,3170.972,3920.4725,5322.375,7299.01,9485.601,10749.665,11981.0775
204,"N_pos",2569.602,2726.2175,3212.424,3978.4075,5397.945,7451.11,9675.094,10917.19,12226.665
205,"N_pos",2581.25075,2740.491,3246.876,4028.0375,5487.045,7612.76,9855.009,11127.975,12421.2725
206,"N_pos",2602.177,2765.7835,3281.631,4081.91,5591.735,7736.2025,10127.68,11421.935,12620.155
207,"N_pos",2616.22325,2815.6235,3309.031,4129.3875,5661.09,7797.9875,10344.31,11524.89,12870.315
208,"N_pos",2638.4045,2865.6255,3334.268,4186.7125,5753.005,7935.53,10500.25,11756.8,13094.465
209,"N_pos",2659.504,2888.3895,3351.474,4244.81,5815.21,8139.645,10666.99,11897.095,13177.695
210,"N_pos",2670.484,2907.2115,3384.611,4301.37,5900.58,8281.1925,10760.48,12073.14,13254.85
211,"N_pos",2680.6565,2918.876,3383.537,4337.57,5975.195,8336.76,10958.42,12236.165,13368.6825
212,"N_pos",2690.366,2950.593,3402.152,4375.1425,6029.47,8427.65,10960.46,12364.545,13517.2175
213,"N_pos",2706.6255,2978.6305,3443.594,4406.455,6058.705,8537.0725,11080.69,12538.985,13637.91
214,"N_pos",2722.18,3000.002,3453.119,4438.75,6057.21,8660.3575,11180.17,12670.34,13679.38
215,"N_pos",2737.078,3028.9405,3489.892,4472.205,6124.175,8708.8325,11162.43,12824.645,13774.2225
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.26361975,1.2794165,1.308803,1.36399,1.43613,1.5281325,1.609634,1.68894,1.73958725
157,"Refft",1.28789225,1.3073565,1.336102,1.39615,1.470425,1.560885,1.641884,1.719577,1.77521
158,"Refft",1.30704175,1.3308825,1.362708,1.4206475,1.503915,1.5943325,1.67907,1.7482395,1.82021725
159,"Refft",1.3243515,1.3521245,1.389063,1.4452225,1.5325,1.625415,1.711672,1.775321,1.86645
160,"Refft",1.3286415,1.372891,1.404437,1.47235,1.56026,1.654495,1.743788,1.8133775,1.90624825
161,"Refft",1.33358225,1.3798655,1.419265,1.49494,1.58526,1.68823,1.779761,1.830958,1.92056575
162,"Refft",1.33670175,1.3812695,1.429965,1.5105425,1.60748,1.716085,1.816257,1.8628065,1.95973525
163,"Refft",1.3339985,1.37657,1.4287,1.5246375,1.623555,1.743365,1.838968,1.9022855,1.97842975
164,"Refft",1.33124525,1.373472,1.426549,1.528445,1.636325,1.76265,1.872535,1.9285435,1.99621475
165,"Refft",1.32843725,1.366833,1.423325,1.5302425,1.652975,1.7706775,1.896632,1.9597215,2.017995
166,"Refft",1.32226675,1.3622765,1.420638,1.53816,1.658985,1.787415,1.913167,1.9820415,2.0566335
167,"Refft",1.31995375,1.3588655,1.417636,1.5331975,1.6582,1.790785,1.92911,1.995782,2.066235
168,"Refft",1.3163145,1.351445,1.414083,1.524755,1.65159,1.7938475,1.931824,2.0143195,2.06233825
169,"Refft",1.3090405,1.346214,1.408326,1.5157025,1.643225,1.7968575,1.925715,2.012985,2.061859
170,"Refft",1.3047545,1.340647,1.402282,1.5094525,1.637505,1.7894625,1.914637,2.0060505,2.05089525
171,"Refft",1.30048575,1.331903,1.398159,1.50234,1.629595,1.7760575,1.906157,1.9969885,2.03955325
172,"Refft",1.2976955,1.32618,1.390522,1.495795,1.61572,1.7667525,1.89316,1.988797,2.0301895
173,"Refft",1.29140725,1.3201575,1.382138,1.489475,1.608485,1.74939,1.884333,1.9789555,2.0220515
174,"Refft",1.28381775,1.3140355,1.373831,1.47935,1.599485,1.7395825,1.873207,1.967818,2.01352425
175,"Refft",1.28094025,1.308007,1.365464,1.4729675,1.590715,1.72761,1.857687,1.951457,2.00457675
176,"Refft",1.272628,1.3017945,1.358663,1.4637525,1.581165,1.71352,1.842782,1.9332055,1.992931
177,"Refft",1.2591475,1.29406,1.352067,1.4521625,1.56635,1.702295,1.833954,1.917336,1.98003075
178,"Refft",1.24853225,1.289596,1.341024,1.4433575,1.554785,1.686775,1.825108,1.8998235,1.96461675
179,"Refft",1.23893925,1.2821345,1.329948,1.4292325,1.542565,1.6719875,1.817119,1.8789835,1.95331025
180,"Refft",1.23203075,1.2746545,1.322546,1.41893,1.53318,1.6581,1.80414,1.8642885,1.93826525
181,"Refft",1.225492,1.2687665,1.313917,1.40708,1.52176,1.646945,1.7904,1.8480125,1.9249985
182,"Refft",1.2110115,1.262613,1.301744,1.39519,1.510465,1.6350925,1.772003,1.8332515,1.90954425
183,"Refft",1.1970155,1.25343,1.292919,1.38409,1.496635,1.62298,1.754621,1.8179945,1.89800125
184,"Refft",1.1908895,1.2399355,1.282319,1.3762425,1.483445,1.6133675,1.736763,1.8062915,1.880254
185,"Refft",1.18575475,1.227238,1.26778,1.367915,1.47155,1.60205,1.724659,1.7923465,1.86622275
186,"Refft",1.17194175,1.212875,1.256425,1.356605,1.463305,1.5889175,1.706945,1.7830335,1.85184375
187,"Refft",1.154682,1.202142,1.245925,1.3449275,1.45358,1.5770375,1.693471,1.7694895,1.836717
188,"Refft",1.137979,1.1890485,1.234534,1.3353925,1.442945,1.5681875,1.680135,1.761491,1.8213045
189,"Refft",1.124661,1.1742725,1.22136,1.32599,1.431535,1.5542925,1.665615,1.7510825,1.80473825
190,"Refft",1.1145875,1.1591975,1.21549,1.3118425,1.421235,1.53966,1.646786,1.7393315,1.787624
191,"Refft",1.1056675,1.148103,1.206611,1.2994175,1.409225,1.5264525,1.632034,1.727091,1.77027575
