"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",721.44725,801.7129,904.1123,1058.005,1252.77,1531.01,1855.893,2099.2835,2271.14325
176,"N_pos",704.840775,792.4842,883.5544,1038.875,1237.51,1512.8775,1831.803,2090.7915,2276.24975
177,"N_pos",688.14285,772.30985,862.8088,1016.9525,1217.06,1493.3125,1828.057,2082.557,2274.52625
178,"N_pos",670.0156,757.4856,839.8877,996.803,1202.66,1489.3675,1818.178,2066.442,2270.2585
179,"N_pos",652.827875,729.3042,819.5912,978.9645,1186.795,1477.5075,1809.473,2065.448,2270.17675
180,"N_pos",636.478575,708.7283,809.9815,963.06675,1172.55,1468.39,1795.935,2070.294,2275.09175
181,"N_pos",620.87635,687.21975,800.4396,949.2115,1155.81,1461.015,1779.721,2078.499,2281.07225
182,"N_pos",605.81165,670.5728,781.2815,932.789,1141.86,1448.045,1762.503,2099.3155,2283.912
183,"N_pos",591.30075,653.9476,770.9292,921.647,1132.135,1432.845,1757.495,2115.6005,2279.1145
184,"N_pos",576.19195,643.2058,758.4907,904.89725,1121.615,1432.0875,1748.945,2124.2635,2274.72725
185,"N_pos",560.869275,632.7351,743.7322,886.8255,1110.585,1429.135,1746.203,2126.7705,2271.18725
186,"N_pos",546.0963,620.62835,726.3487,875.77175,1097.075,1424.065,1753.071,2117.058,2274.42925
187,"N_pos",535.54245,608.91295,715.6251,863.705,1088.78,1416.0975,1759.836,2123.7305,2278.0685
188,"N_pos",521.232375,597.16135,699.7159,852.1265,1077.995,1407.7625,1760.907,2128.6285,2287.857
189,"N_pos",509.864975,584.4685,694.1834,834.4985,1071.255,1401.115,1764.517,2127.959,2299.65875
190,"N_pos",498.8677,573.9188,679.5846,828.86425,1064.545,1399.3275,1766.216,2127.454,2311.641
191,"N_pos",488.219875,564.44495,669.5942,822.3365,1053.475,1395.0675,1763.884,2127.1265,2324.37
192,"N_pos",478.3093,554.17575,656.2834,814.29075,1043.32,1391.415,1766.752,2126.936,2341.72025
193,"N_pos",467.93095,544.1516,641.1329,804.53425,1034.555,1386.6125,1768.75,2126.8435,2364.4785
194,"N_pos",458.43165,534.35805,628.1083,795.17,1026.33,1376.655,1766.634,2126.8295,2387.37125
195,"N_pos",451.8585,524.782,615.8492,785.80025,1019.745,1373.9175,1762.097,2124.4145,2406.82425
196,"N_pos",442.3396,515.43285,603.4734,775.9865,1008.615,1371.615,1757.713,2112.9115,2420.37625
197,"N_pos",429.677025,507.5766,592.9888,766.18575,999.7795,1367.105,1753.435,2101.361,2434.2645
198,"N_pos",416.219775,499.88955,579.5005,758.15625,993.405,1356.345,1749.268,2089.753,2448.081
199,"N_pos",403.218425,492.36075,571.7839,750.21825,988.9545,1354.8725,1744.928,2078.086,2461.8205
200,"N_pos",391.448325,480.42395,562.3715,741.8165,984.4035,1351.895,1741.56,2068.5165,2470.30225
201,"N_pos",382.2353,470.683,549.2469,732.58025,978.0985,1347.6325,1751.575,2070.468,2473.6155
202,"N_pos",373.2782,462.3674,538.119,721.7295,970.3645,1345.18,1754.298,2078.686,2480.01
203,"N_pos",364.55785,454.3252,531.1017,714.773,963.754,1336.41,1748.225,2087.784,2488.5405
204,"N_pos",356.346975,447.7784,522.612,707.0225,959.506,1330.49,1740.867,2096.84,2496.928
205,"N_pos",349.047925,440.74,512.7829,699.7675,953.802,1327.2125,1733.423,2105.8445,2505.1515
206,"N_pos",341.934825,430.57235,503.167,692.072,948.278,1325.0025,1725.892,2114.8065,2513.21725
207,"N_pos",334.9989,421.90505,493.902,684.07475,943.533,1323.755,1720.543,2123.7065,2521.10475
208,"N_pos",327.782375,411.5883,484.919,675.03575,940.5275,1323.0975,1723.055,2123.8145,2528.824
209,"N_pos",319.884325,401.55605,477.3067,663.728,937.0665,1315.905,1725.491,2122.9655,2536.3655
210,"N_pos",312.20335,391.9161,468.2506,652.56725,933.303,1309.9525,1719.346,2121.9655,2543.724
211,"N_pos",304.729825,382.52865,458.5837,642.11975,925.49,1304.2175,1717.857,2120.849,2551.0805
212,"N_pos",297.457325,373.3861,450.6884,632.34225,919.501,1300.5775,1720.784,2119.636,2558.60175
213,"N_pos",290.379275,364.4818,442.243,622.731,913.5545,1300.435,1719.884,2118.3965,2565.94125
214,"N_pos",283.49015,356.24325,433.8735,616.22,906.2105,1297.0675,1714.338,2117.5115,2573.09275
215,"N_pos",276.7821,349.3786,425.9902,612.22625,899.492,1292.1575,1708.737,2116.3775,2580.04725
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.1976825,1.215993,1.244854,1.3007275,1.36488,1.45684,1.524391,1.6127245,1.66881625
157,"Refft",1.1609035,1.181616,1.211905,1.2655725,1.328355,1.4134,1.480442,1.563436,1.620349
158,"Refft",1.12213625,1.1457895,1.178812,1.2295575,1.2919,1.3751125,1.442516,1.517013,1.5735745
159,"Refft",1.0828515,1.107076,1.141088,1.1921075,1.25231,1.336115,1.404399,1.4726425,1.53605525
160,"Refft",1.042093,1.069076,1.107671,1.155925,1.215485,1.2981525,1.369898,1.428917,1.4922655
161,"Refft",0.99938705,1.026192,1.063029,1.1205,1.178705,1.25816,1.329302,1.383451,1.44711625
162,"Refft",0.9593491,0.98675005,1.020842,1.08205,1.146185,1.2189075,1.291644,1.3454155,1.4059225
163,"Refft",0.9149689,0.9459662,0.9790958,1.046615,1.11233,1.184945,1.252527,1.309765,1.365514
164,"Refft",0.868408025,0.90205065,0.9387273,1.0099625,1.08249,1.1517675,1.215751,1.2718255,1.32827075
165,"Refft",0.822923275,0.8588196,0.8964225,0.97110975,1.05195,1.1194075,1.179538,1.2360135,1.28985875
166,"Refft",0.780371925,0.81130765,0.8572802,0.93442275,1.01702,1.0840425,1.144865,1.2017025,1.2562605
167,"Refft",0.741432525,0.767156,0.8148435,0.89445375,0.982384,1.0524225,1.111485,1.16311,1.219808
168,"Refft",0.70797355,0.74134435,0.7714133,0.858785,0.9497715,1.0181125,1.076471,1.1270225,1.188887
169,"Refft",0.677720975,0.70762425,0.7444606,0.82456325,0.91283,0.98204975,1.045089,1.092673,1.15092575
170,"Refft",0.6787783,0.7080466,0.7443561,0.824441,0.912408,0.981612,1.044455,1.0905545,1.14969425
171,"Refft",0.679773875,0.70845715,0.7442643,0.82436225,0.9121855,0.9811695,1.044124,1.089849,1.1484845
172,"Refft",0.680706025,0.70886095,0.7444691,0.824277,0.911967,0.9807165,1.043771,1.0891215,1.14724475
173,"Refft",0.681529225,0.70927895,0.7448319,0.82447475,0.911916,0.98043225,1.043397,1.0883645,1.145995
174,"Refft",0.682913025,0.70970595,0.7451837,0.824755,0.9119005,0.9801675,1.043013,1.087587,1.14472525
175,"Refft",0.684467875,0.71013395,0.7455266,0.825019,0.91177,0.9799005,1.042596,1.086799,1.14344025
176,"Refft",0.68564405,0.71056405,0.745874,0.82533175,0.9116155,0.97944775,1.042132,1.086001,1.1421505
177,"Refft",0.686251425,0.71099615,0.7462104,0.82562575,0.9114645,0.97894525,1.041314,1.085183,1.1408455
178,"Refft",0.6868507,0.7115977,0.7464149,0.8259035,0.9113175,0.9783015,1.040389,1.084365,1.13932575
179,"Refft",0.687410975,0.71248845,0.7464733,0.82616825,0.911173,0.977618,1.039455,1.083537,1.1374805
180,"Refft",0.6879414,0.71336305,0.7465354,0.82630475,0.911032,0.977202,1.038439,1.082699,1.13567575
181,"Refft",0.68847,0.71425195,0.7466013,0.82630725,0.9108935,0.97689325,1.037403,1.081994,1.134327
182,"Refft",0.68899515,0.7151404,0.7466712,0.82631975,0.9107585,0.97658975,1.03635,1.081262,1.133201
183,"Refft",0.68951775,0.7160119,0.7467445,0.82653,0.910626,0.97628525,1.035298,1.0802035,1.132065
184,"Refft",0.69003665,0.7170527,0.7468213,0.82689,0.910495,0.97597975,1.034238,1.0793915,1.13084075
185,"Refft",0.690551325,0.7182754,0.7469349,0.827241,0.9103675,0.9756735,1.033001,1.0785795,1.1293545
186,"Refft",0.691061675,0.71947925,0.7472626,0.8275845,0.9102525,0.97528425,1.032141,1.077758,1.1278965
187,"Refft",0.6915676,0.7206357,0.7477938,0.8279205,0.9102105,0.97460475,1.031159,1.0769265,1.1264265
188,"Refft",0.6920681,0.72073585,0.7483127,0.828569,0.910169,0.97396125,1.030159,1.076103,1.1247565
189,"Refft",0.69256355,0.7208305,0.7488184,0.82891875,0.910127,0.97352525,1.029168,1.0752205,1.1230765
190,"Refft",0.6935548,0.7214885,0.7493117,0.8292485,0.910085,0.97312525,1.028168,1.074312,1.1213965
191,"Refft",0.6949179,0.72217615,0.7497935,0.82956025,0.91004,0.9727455,1.027168,1.0728635,1.119716
192,"Refft",0.69626115,0.72233545,0.7502638,0.82959575,0.9099075,0.97237025,1.026509,1.0714245,1.1180255
193,"Refft",0.69758345,0.7223996,0.7504939,0.82963025,0.9096825,0.97193525,1.025968,1.0700045,1.11667225
194,"Refft",0.6988848,0.7224655,0.7507017,0.829714,0.909624,0.971558,1.025426,1.068584,1.11539975
195,"Refft",0.70016515,0.7225323,0.7509041,0.8301765,0.909546,0.97129075,1.024875,1.067173,1.11411725
196,"Refft",0.701424925,0.72260085,0.7511533,0.8306525,0.909436,0.97102325,1.024352,1.0657675,1.1128295
197,"Refft",0.70266265,0.72267025,0.7513183,0.830703,0.909318,0.970728,1.023796,1.0643525,1.111537
198,"Refft",0.7038797,0.7227405,0.7513919,0.830602,0.9092015,0.9704235,1.023206,1.0629375,1.11023925
199,"Refft",0.7050374,0.72281165,0.7514651,0.8305885,0.9090855,0.970121,1.022616,1.0615315,1.1089415
200,"Refft",0.70559525,0.72290335,0.7515394,0.8306705,0.9089705,0.96981525,1.022003,1.060145,1.107661
201,"Refft",0.705985575,0.723026,0.7518431,0.83075025,0.9088435,0.96944625,1.021312,1.0587585,1.1063735
202,"Refft",0.706353925,0.72374765,0.7525211,0.83082825,0.908673,0.969011,1.020756,1.0574385,1.105086
203,"Refft",0.706702725,0.7244734,0.7528219,0.8310655,0.9085025,0.9685425,1.0202,1.05666,1.1037985
204,"Refft",0.7070423,0.72443435,0.7529313,0.83130775,0.9083335,0.96798275,1.019644,1.0558815,1.10250625
