"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1089.4165,1159.3185,1236.258,1447.3025,1720.935,2078.39,2485.132,2772.1625,3047.03325
164,"N_pos",1133.83475,1196.2695,1289.931,1507.0575,1807.22,2203.3925,2643.551,2951.803,3265.6305
165,"N_pos",1175.8725,1242.8065,1335.283,1573.08,1908.925,2320.79,2820.969,3137.8505,3487.01725
166,"N_pos",1210.62875,1282.8125,1382.219,1633.425,1995.965,2446.415,2998.979,3332.7745,3717.4155
167,"N_pos",1253.122,1334.61,1432.496,1698.3475,2091.65,2572.06,3174.376,3536.375,3963.7885
168,"N_pos",1284.97325,1396.6075,1485.719,1762.1875,2179.345,2707.4175,3379.611,3773.0055,4210.96675
169,"N_pos",1309.492,1452.9855,1536.12,1836.375,2259.2,2852.885,3606.892,4017.17,4472.79975
170,"N_pos",1300.29075,1457.1635,1558.626,1859.0525,2297.645,2930.56,3693.166,4163.2495,4607.88125
171,"N_pos",1291.96025,1475.7615,1573.621,1895.6175,2344.88,2998.985,3817.596,4314.862,4753.10874999999
172,"N_pos",1299.068,1486.3875,1580.264,1909.8475,2372.05,3056.26,3913.613,4480.847,4917.581
173,"N_pos",1303.61075,1499.5245,1594.004,1953.9475,2410.71,3141.8275,4029.177,4660.0975,5077.27975
174,"N_pos",1304.95875,1493.1515,1620.043,1976.0475,2455.015,3229.9425,4149.733,4793.0905,5249.44925
175,"N_pos",1305.587,1512.339,1636.121,1994.2375,2501.785,3323.665,4250.364,4936.2235,5430.7425
176,"N_pos",1308.7385,1525.683,1664.543,2024.365,2558.075,3418.6825,4377.083,5127.021,5613.80375
177,"N_pos",1303.69875,1527.9095,1682.501,2051.5675,2606.595,3521.6175,4524.314,5345.796,5801.76725
178,"N_pos",1298.08175,1540.71,1692.981,2071.885,2659.67,3612.8425,4709.75,5566.465,5992.95325
179,"N_pos",1292.028,1556.936,1707.561,2094.2775,2721.535,3697.9225,4908.379,5748.5295,6186.505
180,"N_pos",1280.47,1553.1925,1737.126,2112.66,2774.515,3796.4825,5083.31,5916.2835,6382.12575
181,"N_pos",1263.731,1561.385,1760.89,2133.265,2832.14,3892.4425,5274.538,6106.6455,6573.409
182,"N_pos",1255.73275,1569.6045,1769.597,2164.4125,2882.95,3992.6375,5423.28,6298.171,6764.9545
183,"N_pos",1260.72575,1577.971,1772.344,2185.68,2933.425,4090.77,5539.169,6527.25,6989.9495
184,"N_pos",1267.00925,1586.6715,1795.087,2212.505,2993.06,4183.695,5707.313,6786.815,7241.7835
185,"N_pos",1264.01075,1596.566,1801.806,2244.4275,3053.8,4263.235,5873.765,6983.689,7467.69125
186,"N_pos",1258.82375,1602.6825,1818.658,2266.785,3101.8,4366.015,6033.739,7173.3755,7719.647
187,"N_pos",1244.24925,1609.7565,1835.378,2285.07,3135.765,4459.4425,6154.5,7265.218,7967.33375
188,"N_pos",1229.377,1611.847,1845.238,2314.1775,3174.11,4551.4875,6263.533,7514.9645,8126.3225
189,"N_pos",1214.21325,1605.692,1852.727,2324.09,3222.915,4635.84,6370.6,7710.8225,8354.2965
190,"N_pos",1199.1365,1605.462,1867.798,2342.015,3274.5,4736.935,6475.478,7875.21649999999,8577.091
191,"N_pos",1189.012,1604.7875,1869.614,2377.82,3335.805,4823.1875,6560.962,8027.92499999999,8797.231
192,"N_pos",1178.6485,1603.689,1869.906,2414.0075,3378.17,4896.5575,6671.027,8244.095,9011.82
193,"N_pos",1167.87925,1602.178,1868.936,2424.7275,3430.49,4948.4075,6764.178,8363.963,9202.7635
194,"N_pos",1156.5355,1600.256,1872.936,2426.7175,3480.705,5009.4675,6883.414,8477.964,9359.181
195,"N_pos",1145.0055,1597.944,1874.292,2428.48,3529.69,5094.195,6981.367,8617.1815,9505.2845
196,"N_pos",1133.29875,1591.7105,1881.491,2436.9825,3568.665,5167.2725,7079.128,8763.699,9641.51325
197,"N_pos",1121.44525,1577.9655,1880.536,2453.5,3588.975,5252.83,7153.961,8930.1835,9807.23525
198,"N_pos",1109.42975,1563.931,1878.377,2471.8075,3587.895,5311.3925,7253.775,9057.825,9998.1425
199,"N_pos",1097.29225,1549.95,1869.18,2499.6375,3630.435,5377.0125,7340.684,9190.732,10180.8475
200,"N_pos",1085.03225,1536.2,1866.865,2530.675,3668.33,5442.3775,7375.268,9325.1655,10354.8575
201,"N_pos",1076.4345,1522.2205,1862.202,2534.91,3698.46,5502.3825,7464.664,9478.8165,10519.7
202,"N_pos",1069.5655,1508.031,1859.588,2537.7275,3702.605,5553.035,7583.268,9586.404,10589.28
203,"N_pos",1062.509,1497.767,1867.532,2541.65,3716.625,5579.4775,7638.008,9638.685,10630.095
204,"N_pos",1055.274,1480.7835,1850.897,2557.165,3748.755,5609.4475,7693.507,9702.3325,10698.2875
205,"N_pos",1047.881,1472.2025,1842.957,2564.3075,3775.35,5667.415,7772.478,9748.476,10757.38
206,"N_pos",1040.33425,1477.7725,1835.37,2579.63,3804.07,5691.0825,7856.606,9785.9325,10812.5225
207,"N_pos",1032.64375,1468.635,1828.609,2593.875,3808.255,5692.035,7909.109,9851.1865,10913.285
208,"N_pos",1024.817925,1456.4285,1821.738,2607.3975,3832.495,5720.55,7996.192,9937.38,11032.0175
209,"N_pos",1016.875225,1444.213,1814.364,2618.705,3870.105,5773.1075,8082.325,9977.4895,11142.1475
210,"N_pos",1008.818275,1433.933,1806.542,2617.295,3890.995,5819.3175,8083.407,10004.69,11243.675
211,"N_pos",1000.654975,1427.1975,1798.267,2623.6675,3910.955,5848.825,8126.189,10022.535,11336.8325
212,"N_pos",992.4022,1411.7705,1791.51,2627.355,3939.36,5875.735,8167.515,10030.695,11335.6125
213,"N_pos",984.063625,1396.382,1786.494,2631.57,3955.27,5911.8775,8177.032,10025.35,11317.8625
214,"N_pos",975.64615,1381.817,1780.147,2630.5125,3977.98,5948.7825,8163.975,10007.795,11289.52
215,"N_pos",967.161475,1365.4,1775.489,2629.1,3993.925,5970.44,8131.332,9975.5055,11281.8225
1,"Refft",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Refft",2.4983685,2.60082,2.753329,3.059165,3.383605,3.7389575,3.978273,4.0997125,4.1887935
3,"Refft",2.4926545,2.5970435,2.74489,3.0394575,3.376695,3.7272775,3.97129,4.0845615,4.177917
4,"Refft",2.48485275,2.590033,2.72478,3.0312325,3.36145,3.705615,3.961988,4.059284,4.15903275
5,"Refft",2.47293325,2.576956,2.706691,3.0189675,3.338095,3.681235,3.93597,4.0372065,4.1380795
6,"Refft",2.44610225,2.560047,2.680923,2.995785,3.31238,3.6376425,3.892653,3.995288,4.0923705
7,"Refft",2.40949325,2.522077,2.643198,2.939675,3.25256,3.57691,3.818674,3.9532,4.032282
8,"Refft",2.36476975,2.4608245,2.605375,2.870895,3.17731,3.4998025,3.735986,3.8703805,3.95266075
9,"Refft",2.30686375,2.4078505,2.53552,2.793465,3.089385,3.39078,3.644972,3.7635695,3.83579625
10,"Refft",2.19499375,2.3220555,2.46203,2.6808375,2.974165,3.2829925,3.52222,3.6333435,3.69635175
11,"Refft",2.1127195,2.1882665,2.342186,2.5445825,2.827735,3.1217875,3.361884,3.4545015,3.56596975
12,"Refft",1.93906475,2.060147,2.177527,2.37808,2.63967,2.94214,3.171979,3.283496,3.41530275
13,"Refft",1.797666,1.902896,1.982767,2.203205,2.443935,2.712025,2.959125,3.0909375,3.2013395
14,"Refft",1.5952485,1.686608,1.787626,1.99392,2.22932,2.471585,2.737141,2.872041,2.9980695
15,"Refft",1.38151275,1.46417,1.585555,1.79197,1.981785,2.228795,2.477237,2.6131,2.7521535
16,"Refft",1.1435185,1.2610695,1.367168,1.5769975,1.77893,1.99085,2.211043,2.362839,2.46720125
17,"Refft",0.9841005,1.0785255,1.187131,1.3656625,1.562085,1.7634675,1.950693,2.1075965,2.22090525
18,"Refft",0.851094675,0.92946195,1.007363,1.17944,1.36116,1.532505,1.707419,1.841349,1.94895625
19,"Refft",0.76107755,0.8122506,0.8743626,1.0184525,1.17936,1.3432575,1.494913,1.6222245,1.70199425
20,"Refft",0.702521125,0.74557275,0.7897425,0.89557025,1.033915,1.177495,1.321662,1.4055075,1.48773075
21,"Refft",0.66222415,0.69556715,0.7351087,0.80782825,0.926817,1.0412275,1.165965,1.230029,1.2986705
22,"Refft",0.6302288,0.65671815,0.68751,0.75418075,0.8391185,0.9363755,1.035965,1.0900565,1.13806425
23,"Refft",0.5975055,0.6285473,0.664629,0.7202525,0.781287,0.851493,0.9337795,0.98963585,1.037799
24,"Refft",0.58435285,0.60692615,0.6431776,0.689133,0.739448,0.79485,0.8712521,0.91305485,0.952682575
25,"Refft",0.573516125,0.59177275,0.6234298,0.66739775,0.7112785,0.76527275,0.823652,0.856752,0.894566075
26,"Refft",0.558296825,0.58121785,0.6038195,0.648598,0.692917,0.7464315,0.7936825,0.82062205,0.85053325
27,"Refft",0.545633425,0.56858745,0.5891567,0.636381,0.683103,0.73432275,0.776609,0.7974592,0.82669495
28,"Refft",0.529156225,0.55712935,0.5798985,0.628591,0.6747145,0.7269865,0.7630217,0.7858798,0.808299925
29,"Refft",0.522110025,0.5468044,0.5750457,0.62272775,0.670676,0.7211295,0.758746,0.7778531,0.791624775
30,"Refft",0.514838,0.542635,0.57308,0.619338,0.666835,0.71599375,0.7536658,0.771908,0.787094175
31,"Refft",0.509250525,0.53708165,0.5711517,0.61587,0.663773,0.71243775,0.749175,0.7668111,0.78260105
32,"Refft",0.5075297,0.5325118,0.5689924,0.61298925,0.661517,0.708956,0.7465042,0.7645726,0.77974905
33,"Refft",0.506012675,0.52955635,0.5645254,0.6104895,0.658943,0.706878,0.7420814,0.7620833,0.774975075
34,"Refft",0.5044219,0.52758525,0.5629214,0.6085965,0.6563935,0.70445225,0.7402055,0.7595452,0.77281135
35,"Refft",0.501665375,0.526242,0.5613045,0.60687375,0.6547575,0.70216875,0.7381721,0.7577938,0.7706549
36,"Refft",0.499343825,0.5249161,0.5597319,0.605187,0.6530695,0.70037025,0.7365309,0.7555434,0.7681099
37,"Refft",0.49731185,0.523593,0.5581939,0.60320325,0.6512765,0.69739525,0.7348836,0.75368905,0.7663726
38,"Refft",0.49546385,0.52226405,0.5569639,0.601558,0.649361,0.6953285,0.733229,0.75196445,0.764439875
39,"Refft",0.4937301,0.52092405,0.5581185,0.599913,0.6473335,0.69357775,0.731567,0.7499368,0.762529475
40,"Refft",0.4920403,0.51957595,0.5563504,0.59895825,0.6459215,0.6914095,0.7298894,0.74761075,0.76065135
41,"Refft",0.494833425,0.5199724,0.5545621,0.5974645,0.644831,0.68892975,0.7282239,0.7452932,0.758763275
42,"Refft",0.49938605,0.5198274,0.553982,0.5974625,0.6433085,0.688216,0.7269236,0.74298515,0.756864675
43,"Refft",0.5016514,0.5258274,0.5541025,0.59674975,0.643499,0.68703375,0.7252375,0.74082995,0.754955175
44,"Refft",0.50431525,0.5304351,0.5536214,0.5965065,0.642735,0.68649375,0.7234552,0.74024825,0.753011575
45,"Refft",0.510033525,0.5316272,0.5578325,0.5977705,0.6414165,0.6853675,0.7216088,0.7378371,0.7519284
46,"Refft",0.514453375,0.53106,0.560281,0.5983735,0.642459,0.6863125,0.7197501,0.7363063,0.75096415
47,"Refft",0.519476375,0.5374785,0.5614162,0.5983175,0.644887,0.686476,0.7204413,0.7347694,0.748813275
48,"Refft",0.51744955,0.5413003,0.5609135,0.601334,0.6471435,0.69096775,0.7204612,0.73325305,0.7466736
49,"Refft",0.52154455,0.5418088,0.565366,0.6059835,0.6506265,0.68994975,0.7196116,0.73528025,0.744535
50,"Refft",0.522610575,0.5428614,0.569745,0.6075305,0.6536865,0.69125675,0.72182,0.7362254,0.7460074
51,"Refft",0.528452,0.54671005,0.5705203,0.6123325,0.65337,0.6938775,0.7259115,0.7364599,0.74885265
52,"Refft",0.5300257,0.5518042,0.5730061,0.61676075,0.6579115,0.699675,0.7300497,0.74211935,0.754274075
53,"Refft",0.53739915,0.5552545,0.5768355,0.622537,0.662053,0.70417775,0.7340605,0.74757785,0.759875075
54,"Refft",0.53924305,0.5549754,0.580202,0.629206,0.6674105,0.71021975,0.7404673,0.7535989,0.7679746
55,"Refft",0.546467175,0.56010785,0.5895541,0.6358285,0.6737735,0.7132895,0.7448872,0.7619496,0.770305375
56,"Refft",0.551011525,0.56675355,0.5997248,0.63722275,0.680007,0.72001575,0.7531563,0.76925585,0.7781807
57,"Refft",0.554480225,0.5737634,0.6042307,0.64512,0.68844,0.72553625,0.7620851,0.7773369,0.7860095
58,"Refft",0.556116725,0.5822989,0.6115178,0.6505145,0.696347,0.73419225,0.7702091,0.7852877,0.7937732
59,"Refft",0.569046475,0.59030425,0.6167033,0.65705975,0.7052145,0.7429205,0.7782244,0.79248385,0.800631475
60,"Refft",0.583753075,0.60360795,0.6250518,0.66619625,0.714158,0.75218225,0.7867451,0.80004655,0.8082602
61,"Refft",0.593346175,0.6138378,0.6343954,0.675475,0.7230415,0.761487,0.7942728,0.8077194,0.81583515
62,"Refft",0.60350485,0.61979345,0.6389238,0.68663075,0.7331925,0.770529,0.8030861,0.8156515,0.8237492
63,"Refft",0.6065543,0.62863635,0.6467461,0.698096,0.7438525,0.779808,0.8117066,0.82301485,0.830645625
64,"Refft",0.6157061,0.63119885,0.6581766,0.70867,0.754037,0.78932025,0.8199659,0.83026645,0.83817
65,"Refft",0.613285,0.6409717,0.6697711,0.71882125,0.7641535,0.7987595,0.8276778,0.8380532,0.8459239
66,"Refft",0.623267675,0.6510523,0.683267,0.72988325,0.7743365,0.8076015,0.8355406,0.846,0.853593325
67,"Refft",0.63709195,0.6608613,0.696215,0.74129825,0.7842095,0.81660125,0.8432633,0.85332015,0.86117785
68,"Refft",0.650905675,0.67419485,0.7083177,0.75349175,0.7939725,0.82560825,0.8509995,0.86044965,0.868338325
69,"Refft",0.6596485,0.68871265,0.7227625,0.76625325,0.8041785,0.8349555,0.8593166,0.86743795,0.87512935
70,"Refft",0.672157075,0.7026796,0.7361251,0.77835025,0.813029,0.8438855,0.8675863,0.8756715,0.881830275
71,"Refft",0.6881165,0.71667345,0.7497148,0.79049675,0.822427,0.8525785,0.8752225,0.88375645,0.88903535
72,"Refft",0.701745525,0.73018775,0.7630072,0.80172825,0.832321,0.86187275,0.8831788,0.891915,0.897620325
73,"Refft",0.716505925,0.74390445,0.7753903,0.812703,0.842782,0.87052375,0.8903217,0.89974435,0.9059413
74,"Refft",0.7319677,0.75828895,0.7874195,0.823189,0.852929,0.878473,0.8970512,0.90692615,0.9132028
75,"Refft",0.7476196,0.7723649,0.8005379,0.83367875,0.862708,0.8866345,0.9051,0.91399555,0.921068025
76,"Refft",0.7631966,0.78479875,0.8125038,0.8444285,0.8716985,0.894902,0.9128865,0.92171115,0.929349875
77,"Refft",0.7780356,0.7990188,0.8242291,0.85487525,0.8807995,0.90349125,0.9208756,0.92880275,0.93670695
78,"Refft",0.79247845,0.81227935,0.8363982,0.86469675,0.8906615,0.91239125,0.9290515,0.9355476,0.945035975
79,"Refft",0.807271575,0.82424255,0.8477817,0.8752105,0.900245,0.920659,0.937,0.94415375,0.9527939
80,"Refft",0.8218768,0.83825875,0.8586539,0.8848835,0.909268,0.928702,0.9451221,0.95224485,0.9591218
81,"Refft",0.836299375,0.85074065,0.8694125,0.89631575,0.918118,0.93636475,0.9525691,0.96066895,0.966047725
82,"Refft",0.850818075,0.86323695,0.8797021,0.90613975,0.92729,0.943989,0.9600212,0.96949075,0.9733231
83,"Refft",0.86457085,0.8764095,0.8906853,0.9157245,0.9362165,0.95205875,0.967513,0.97705945,0.981727
84,"Refft",0.877326325,0.88776835,0.9006954,0.92527375,0.945156,0.96070975,0.9748845,0.98416245,0.9905013
85,"Refft",0.8885789,0.8993734,0.9116629,0.934493,0.952754,0.96858575,0.9840686,0.99224255,0.99921995
86,"Refft",0.89958435,0.9097874,0.9222537,0.94348625,0.9609485,0.9772795,0.9922119,1.000259,1.00899275
87,"Refft",0.909028925,0.92038725,0.9325791,0.9519335,0.968874,0.98518075,1.000729,1.008464,1.018045
88,"Refft",0.918532375,0.93085345,0.9423222,0.96030425,0.9779455,0.992792,1.008885,1.0166455,1.02623825
89,"Refft",0.930619575,0.9397319,0.9525713,0.96876675,0.985959,1.0008675,1.01742,1.0262525,1.034577
90,"Refft",0.9389595,0.9498762,0.9600653,0.97708675,0.9939315,1.0085325,1.027558,1.033934,1.04344775
91,"Refft",0.94773475,0.9593463,0.969413,0.9866165,1.001875,1.0162975,1.035669,1.0458525,1.0540075
92,"Refft",0.954872325,0.96892325,0.977852,0.99449,1.00986,1.0242625,1.044733,1.0556835,1.0642185
93,"Refft",0.961478525,0.9765961,0.9859783,1.0027125,1.017605,1.0321625,1.052972,1.066111,1.07431725
94,"Refft",0.9708474,0.98457425,0.9936803,1.0102,1.024985,1.0409925,1.061713,1.0763955,1.0855765
95,"Refft",0.978849275,0.99089675,1.001645,1.017725,1.03302,1.049555,1.07082,1.085464,1.096628
96,"Refft",0.987238675,0.9972779,1.008255,1.02553,1.039505,1.0575975,1.078457,1.096006,1.10760475
97,"Refft",0.995314525,1.0048445,1.015203,1.0325875,1.046985,1.066415,1.088152,1.1044785,1.11810325
98,"Refft",1.0025625,1.01031,1.022432,1.0393475,1.05431,1.0749625,1.096553,1.1137815,1.12799375
99,"Refft",1.008739,1.0175115,1.028473,1.04593,1.06145,1.082785,1.104836,1.1220135,1.13914775
100,"Refft",1.0161205,1.023085,1.03433,1.05265,1.06985,1.09031,1.113942,1.130769,1.15046375
101,"Refft",1.02242375,1.030013,1.040743,1.0592,1.07747,1.09777,1.123877,1.1399915,1.16132975
102,"Refft",1.0295555,1.035798,1.046912,1.06569,1.085105,1.1060875,1.132758,1.1500935,1.17194275
103,"Refft",1.03570425,1.0404495,1.053259,1.0721475,1.09239,1.11461,1.141679,1.158986,1.182375
104,"Refft",1.04182675,1.045865,1.058963,1.078885,1.099815,1.12222,1.152936,1.1718445,1.19307625
105,"Refft",1.0467565,1.0509415,1.065256,1.0846,1.10709,1.1302175,1.163394,1.181184,1.2025845
106,"Refft",1.05239875,1.056738,1.07066,1.0906375,1.1143,1.1379025,1.171093,1.190411,1.21206925
107,"Refft",1.056278,1.063326,1.075638,1.0966375,1.121045,1.1454175,1.180308,1.19944,1.222134
108,"Refft",1.060169,1.0693985,1.081842,1.1024175,1.12754,1.1538775,1.188729,1.2120115,1.23214875
109,"Refft",1.0650115,1.0739985,1.087258,1.1082025,1.134195,1.161185,1.196937,1.21832,1.242114
110,"Refft",1.0695445,1.0786115,1.0916,1.114155,1.140135,1.1697075,1.205164,1.229832,1.252024
111,"Refft",1.07368925,1.083831,1.095927,1.1193175,1.14599,1.1768375,1.21318,1.240531,1.2618845
112,"Refft",1.077776,1.0889765,1.100405,1.124645,1.15272,1.1846975,1.222281,1.2499465,1.27169975
113,"Refft",1.08179075,1.0933065,1.104997,1.1294075,1.158325,1.192715,1.23156,1.261554,1.27547425
114,"Refft",1.08575075,1.098473,1.109609,1.1345275,1.165115,1.2007475,1.238276,1.263327,1.2788855
115,"Refft",1.08965075,1.102836,1.114232,1.1399925,1.171045,1.2072425,1.245173,1.2712015,1.28707725
116,"Refft",1.09356425,1.1061135,1.118284,1.144815,1.17788,1.2147975,1.252555,1.2755275,1.297246
117,"Refft",1.09767975,1.110731,1.121872,1.1502825,1.183395,1.2213575,1.258826,1.283601,1.30745225
118,"Refft",1.10044125,1.1137465,1.125589,1.154925,1.18686,1.22828,1.264817,1.2932225,1.317571
119,"Refft",1.103575,1.117666,1.13034,1.1595525,1.19188,1.2345675,1.270531,1.302833,1.32644925
120,"Refft",1.1043485,1.1216065,1.133849,1.164195,1.195045,1.23958,1.277014,1.3118025,1.3358225
121,"Refft",1.10608675,1.1248635,1.135244,1.166795,1.199615,1.2451725,1.284995,1.316493,1.3453015
122,"Refft",1.1044425,1.123536,1.137712,1.16956,1.20373,1.25031,1.292176,1.3225975,1.35472425
123,"Refft",1.10441675,1.1233085,1.140464,1.1732625,1.207965,1.2530475,1.296499,1.3242915,1.36007675
124,"Refft",1.10326075,1.120967,1.142462,1.1758125,1.211715,1.2561225,1.30339,1.3278735,1.362312
125,"Refft",1.09807175,1.1216495,1.144518,1.1760525,1.215055,1.2628,1.307154,1.332989,1.371135
126,"Refft",1.09405125,1.120897,1.142517,1.1765425,1.21701,1.2661225,1.311508,1.334198,1.37882375
127,"Refft",1.09586875,1.1173805,1.140368,1.1762875,1.21854,1.2719825,1.314945,1.3402125,1.38105525
128,"Refft",1.093885,1.1153985,1.139064,1.1744325,1.219405,1.2774725,1.320266,1.343175,1.384221
129,"Refft",1.09027575,1.1099045,1.135924,1.1765475,1.22223,1.2801275,1.324697,1.3494125,1.385511
130,"Refft",1.08476775,1.104387,1.135347,1.1768375,1.223705,1.2810375,1.327792,1.3551325,1.3842565
131,"Refft",1.081299,1.1008,1.131209,1.175025,1.22518,1.2842675,1.330716,1.3583095,1.3838275
132,"Refft",1.07699725,1.099983,1.125466,1.1720375,1.22668,1.2848125,1.332886,1.363533,1.384862
133,"Refft",1.0727365,1.0987285,1.121521,1.16963,1.227745,1.2857075,1.338519,1.369321,1.39204775
134,"Refft",1.06852675,1.093925,1.118618,1.165665,1.22864,1.2858625,1.343607,1.3717475,1.39431075
135,"Refft",1.064368,1.08862,1.115471,1.163875,1.229625,1.28596,1.343855,1.375712,1.40082075
136,"Refft",1.06051125,1.08341,1.110417,1.16095,1.226415,1.2860425,1.345347,1.379853,1.4024525
137,"Refft",1.056648,1.078336,1.107046,1.1578725,1.22388,1.2871475,1.345974,1.380996,1.40700925
138,"Refft",1.0528385,1.074599,1.10554,1.153405,1.22168,1.28849,1.34474,1.383881,1.40818075
139,"Refft",1.04899725,1.0696015,1.101034,1.14957,1.220235,1.2875975,1.347692,1.381575,1.40760675
140,"Refft",1.044329,1.066692,1.097386,1.14473,1.217275,1.286295,1.350241,1.385875,1.4092185
141,"Refft",1.03962675,1.0619045,1.093715,1.141215,1.21437,1.2885725,1.351534,1.3855515,1.4132905
142,"Refft",1.034995,1.0572025,1.090441,1.137585,1.211625,1.2881425,1.351277,1.388444,1.4158875
143,"Refft",1.0304385,1.052575,1.086839,1.134275,1.20754,1.285535,1.350512,1.3897965,1.418698
144,"Refft",1.02596725,1.0480275,1.082849,1.130505,1.204905,1.28361,1.347638,1.3912155,1.422374
145,"Refft",1.02156125,1.0435405,1.077611,1.1266975,1.20097,1.280185,1.350125,1.3886745,1.42618575
146,"Refft",1.0172305,1.0391335,1.073177,1.1227125,1.196815,1.2751525,1.350762,1.38906,1.4265535
147,"Refft",1.01298025,1.034787,1.068803,1.1189025,1.1923,1.2721875,1.348426,1.385441,1.42456475
148,"Refft",1.00902575,1.0306305,1.065313,1.114505,1.188845,1.2679,1.343742,1.380358,1.42253725
149,"Refft",1.0050005,1.026546,1.062505,1.1098225,1.185105,1.264025,1.342564,1.382735,1.42270575
150,"Refft",1.0007133,1.02343,1.058943,1.1057025,1.18123,1.26007,1.338424,1.380583,1.42269375
151,"Refft",0.996501325,1.0211385,1.054456,1.1005925,1.177525,1.2563125,1.334494,1.3780355,1.421001
152,"Refft",0.9923009,1.0186265,1.050471,1.09672,1.171825,1.2521425,1.330202,1.37675,1.4186705
153,"Refft",0.988387125,1.0140455,1.047113,1.092375,1.167315,1.24811,1.3245,1.3692175,1.4126945
154,"Refft",0.985428075,1.0095245,1.043459,1.08781,1.162475,1.2432675,1.319896,1.3616795,1.40557825
155,"Refft",0.98252615,1.005657,1.039186,1.0837975,1.15693,1.2384725,1.314989,1.355153,1.404302
156,"Refft",0.986700025,1.0145855,1.045452,1.0906575,1.164745,1.2468625,1.319581,1.3639575,1.4085215
157,"Refft",0.998821175,1.0232935,1.051373,1.098995,1.17276,1.2551625,1.326848,1.37196,1.4101885
158,"Refft",0.998432275,1.024999,1.057922,1.1041925,1.18136,1.2638125,1.338224,1.3755785,1.41617475
159,"Refft",0.99316525,1.0293585,1.062406,1.11099,1.1884,1.27165,1.346956,1.379304,1.4262975
160,"Refft",0.98744315,1.032561,1.061419,1.1155175,1.19235,1.2744825,1.352943,1.3902835,1.4403175
161,"Refft",0.988136525,1.035292,1.062186,1.122455,1.19752,1.28359,1.359554,1.400873,1.460229
162,"Refft",0.988820475,1.035696,1.069902,1.1253625,1.200085,1.2933825,1.368237,1.4147315,1.46521975
163,"Refft",0.98943955,1.034778,1.069444,1.1277025,1.205015,1.3026575,1.375446,1.4225885,1.474024
164,"Refft",0.99012105,1.0275575,1.070436,1.1313275,1.211215,1.3103425,1.382947,1.426234,1.483378
165,"Refft",0.99076845,1.023102,1.066782,1.1324,1.216225,1.3159825,1.392988,1.433805,1.498934
166,"Refft",0.99142875,1.0155775,1.064442,1.1382175,1.22078,1.322255,1.398886,1.4467515,1.5121185
167,"Refft",0.9850157,1.013114,1.05956,1.1405625,1.22575,1.3278525,1.400693,1.460714,1.5218145
168,"Refft",0.970547825,1.0092745,1.054576,1.14195,1.227395,1.3321975,1.407164,1.473616,1.53073575
169,"Refft",0.966134,1.00405225,1.053251,1.1465975,1.23354,1.3352375,1.415741,1.4848745,1.538561
170,"Refft",0.962742575,1.000675,1.048974,1.142415,1.22709,1.325065,1.405393,1.474156,1.521297
171,"Refft",0.95963945,0.99744955,1.04503,1.13681,1.218505,1.314165,1.393555,1.466954,1.508979
172,"Refft",0.9557412,0.99418655,1.039884,1.1311375,1.212385,1.3048675,1.384829,1.456273,1.4963795
173,"Refft",0.95240085,0.98956095,1.03458,1.12455,1.205265,1.2945125,1.376767,1.4450345,1.48348375
174,"Refft",0.9499678,0.9875249,1.028635,1.1192225,1.19821,1.28551,1.368726,1.4316445,1.4703235
175,"Refft",0.9476136,0.9856283,1.024781,1.1147625,1.192075,1.27751,1.361001,1.4182475,1.457963
176,"Refft",0.94533435,0.9829829,1.021119,1.1111175,1.18529,1.27065,1.352687,1.4112275,1.448022
177,"Refft",0.9427983,0.9792228,1.017547,1.10779,1.17882,1.26332,1.342704,1.4000815,1.4360185
178,"Refft",0.940799575,0.97670265,1.014174,1.10231,1.17305,1.2563725,1.33188,1.3886705,1.42411
179,"Refft",0.9388626,0.97462695,1.011074,1.097565,1.166415,1.248895,1.32523,1.381412,1.41233825
180,"Refft",0.936985275,0.97150005,1.008053,1.0925475,1.15903,1.240535,1.318808,1.374282,1.400087
181,"Refft",0.93516565,0.967786,1.005112,1.0875125,1.153485,1.23139,1.310182,1.363043,1.38945075
182,"Refft",0.9334012,0.96484535,1.002303,1.0827275,1.146055,1.2240125,1.301397,1.348402,1.3814655
183,"Refft",0.9316776,0.9612504,0.9996336,1.0780675,1.140215,1.215955,1.294256,1.3365495,1.365762
184,"Refft",0.9291576,0.9578447,0.9970589,1.07186,1.13543,1.20708,1.284881,1.3248105,1.3547045
185,"Refft",0.926596175,0.95550335,0.9950753,1.066375,1.131255,1.20077,1.272034,1.3159085,1.34533975
186,"Refft",0.9241096,0.9532195,0.9931496,1.0618975,1.12451,1.1940275,1.262033,1.3058375,1.3341785
187,"Refft",0.921696925,0.95099315,0.9896177,1.05766,1.11738,1.1852075,1.254962,1.292933,1.3222535
188,"Refft",0.919356575,0.94890045,0.9870544,1.053435,1.110585,1.175055,1.241688,1.2805515,1.312719
189,"Refft",0.917086075,0.9468606,0.9823408,1.0477925,1.104745,1.1670625,1.229511,1.269125,1.3026765
190,"Refft",0.914794175,0.94487245,0.9786219,1.0433925,1.097965,1.1634625,1.222115,1.261188,1.29199
191,"Refft",0.9124848,0.942935,0.9752778,1.037135,1.09204,1.155695,1.214652,1.255163,1.281262
