"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",1210.05725,1291.3385,1391.632,1626.925,1894.965,2251.055,2620.454,2865.418,3150.22425
175,"N_pos",1198.14575,1289.3505,1382.224,1622.5075,1900.46,2259.8275,2661.662,2909.023,3218.1265
176,"N_pos",1185.06825,1283.389,1360.449,1608.615,1907.735,2288.175,2658.907,2922.297,3261.85225
177,"N_pos",1163.5875,1260.396,1338.784,1595.23,1896.67,2305.0225,2661.195,2907.071,3266.313
178,"N_pos",1130.7275,1219.8535,1305.599,1582.3,1894.42,2308.2975,2686.6,2919.6875,3314.564
179,"N_pos",1100.3485,1187.124,1295.646,1557.55,1888.065,2301.7625,2727.708,2959.2095,3339.643
180,"N_pos",1060.56425,1149.8595,1277.402,1533.3075,1883.515,2298.32,2741.623,3010.527,3388.1395
181,"N_pos",1022.996,1114.673,1261.796,1512.0125,1868.09,2290.2025,2741.739,3033.245,3434.003
182,"N_pos",975.1536,1076.9635,1233.963,1490.1075,1853.245,2293.9925,2750.821,2999.413,3482.20775
183,"N_pos",932.56315,1040.1185,1211.412,1468.3475,1831.64,2295.84,2760.517,3041,3528.055
184,"N_pos",892.63015,1010.2773,1180.54,1440.5375,1825.9,2297.8225,2771.731,3049.6635,3538.55475
185,"N_pos",847.262025,959.67865,1144.196,1412.8325,1805.035,2295.03,2773.987,3073.431,3538.47575
186,"N_pos",807.593875,916.9782,1105.208,1375.0575,1799.34,2296.505,2782.544,3102.2905,3539.35225
187,"N_pos",762.7526,880.7674,1074.023,1342.525,1787.965,2289.7175,2791.537,3154.2675,3539.302
188,"N_pos",732.80965,858.864,1048.246,1314.35,1777.585,2282.8025,2794.23,3161.8495,3500.65125
189,"N_pos",704.348875,832.98885,1009.59,1290.1825,1764.825,2278.485,2793.844,3164.846,3481.72525
190,"N_pos",671.906275,804.3594,981.698,1263.29,1749.98,2265.275,2793.461,3197.719,3499.96525
191,"N_pos",639.08905,780.274,954.2706,1241.71,1732.17,2261.96,2803.436,3218.271,3506.293
192,"N_pos",605.54795,749.17875,918.896,1217.67,1710.085,2247.5375,2804.924,3242.8935,3517.04575
193,"N_pos",571.567525,716.83985,884.9627,1194.12,1696.57,2240.585,2808.607,3275.234,3526.57675
194,"N_pos",537.260575,687.4372,853.0998,1168.175,1679.445,2233.1675,2820.784,3250.7705,3559.99975
195,"N_pos",504.9895,665.49415,826.537,1148.7525,1665.14,2227.23,2827.692,3264.291,3596.0125
196,"N_pos",474.645175,631.1455,797.5887,1129.155,1640.965,2224.675,2833.684,3270.701,3649.713
197,"N_pos",449.5828,603.4779,768.573,1110.53,1624.97,2212.655,2857.772,3264.5875,3663.038
198,"N_pos",424.70715,581.71625,737.5079,1090.35,1608.015,2201.9925,2889.751,3266.5765,3676.12025
199,"N_pos",398.34625,561.19095,708.993,1066.88,1595.72,2194.945,2911.264,3277.9435,3718.28275
200,"N_pos",374.0667,545.65475,682.4008,1044.1675,1586.38,2193.08,2900.035,3288.6365,3751.448
201,"N_pos",351.408,532.6018,657.3772,1026.6425,1569.89,2186.4625,2858.659,3319.1675,3773.359
202,"N_pos",330.388975,514.9741,632.2747,1010.395,1553.13,2176.9575,2852.461,3335.955,3795.11025
203,"N_pos",311.359225,489.77675,611.4622,985.20925,1541.66,2176.88,2854.91,3331.826,3817.0335
204,"N_pos",293.3167,467.98845,591.4475,964.789,1524.83,2170.335,2854.621,3352.4155,3849.05175
205,"N_pos",276.974075,451.0741,572.1378,942.66025,1508.175,2163.47,2853.981,3358.711,3889.69575
206,"N_pos",261.567725,434.80805,554.5713,922.1755,1495.565,2155.4375,2852.998,3364.1695,3929.74425
207,"N_pos",247.0252,416.37115,536.2467,903.62475,1479.225,2150.3775,2851.685,3367.6335,3969.16775
208,"N_pos",233.297725,398.56405,519.8193,888.16625,1465.725,2145.5425,2846.706,3368.9995,4008.5285
209,"N_pos",220.339225,381.57845,505.4321,868.377,1449.745,2147.4175,2843.26,3358.225,4020.862
210,"N_pos",208.10655,365.3737,489.1961,845.13675,1433.125,2147.245,2850.69,3363.2955,4036.11225
211,"N_pos",196.55725,349.7052,472.9066,830.2265,1418.575,2149.9225,2857.211,3367.8805,4075.511
212,"N_pos",186.158075,336.21725,458.5952,818.3515,1407.255,2143.9475,2864.22,3371.9885,4114.2735
213,"N_pos",176.717475,325.4771,445.7439,803.92475,1390.925,2139.7225,2870.747,3371.395,4152.62925
214,"N_pos",167.759,315.1278,433.6709,789.202,1377.15,2136.805,2876.839,3380.7645,4191.15725
215,"N_pos",159.257425,305.1457,420.0885,770.76975,1366.545,2133.6325,2882.485,3398.1155,4229.02475
1,"Refft",2.07266075,2.182478,2.38167,2.73203,3.299255,3.7639925,4.091836,4.2084365,4.27471925
2,"Refft",1.9483985,2.090063,2.220577,2.5704425,3.275585,3.75124,4.087464,4.2032935,4.26721225
3,"Refft",1.8704065,1.947947,2.050227,2.4516025,3.23688,3.7332775,4.082147,4.1972535,4.25837625
4,"Refft",1.7607505,1.8397945,1.936595,2.30963,3.204425,3.7196075,4.072774,4.188015,4.24567675
5,"Refft",1.686272,1.7614405,1.864392,2.20371,3.16483,3.6952325,4.052457,4.171639,4.21450775
6,"Refft",1.629408,1.706354,1.79969,2.12758,3.132615,3.654875,4.019907,4.1279775,4.178051
7,"Refft",1.58811275,1.657557,1.738223,2.04035,3.092135,3.6043025,3.962955,4.0537665,4.13017725
8,"Refft",1.54732725,1.604265,1.682048,1.9499,3.01682,3.5313925,3.888924,3.9851985,4.06023575
9,"Refft",1.49465125,1.5609595,1.632362,1.8758025,2.91646,3.4258825,3.766324,3.8964425,3.949473
10,"Refft",1.4439855,1.503324,1.583495,1.7979275,2.803975,3.272545,3.609843,3.7678905,3.81701825
11,"Refft",1.388917,1.4455085,1.519672,1.7181025,2.64574,3.1212625,3.411451,3.5729515,3.6500785
12,"Refft",1.32815725,1.3830055,1.453502,1.6395375,2.477325,2.924255,3.185251,3.369072,3.41652625
13,"Refft",1.26969,1.312343,1.376337,1.5454675,2.269925,2.66861,2.920121,3.102233,3.14782275
14,"Refft",1.204426,1.2444665,1.300276,1.455405,2.03889,2.378585,2.638166,2.8112655,2.86489475
15,"Refft",1.13558625,1.159902,1.218117,1.3518025,1.798605,2.07216,2.319081,2.480526,2.57477875
16,"Refft",1.056942,1.0830375,1.132198,1.2597775,1.54616,1.7769675,1.998461,2.144893,2.24325325
17,"Refft",0.97676705,1.00018115,1.039576,1.1528125,1.30954,1.5045975,1.697083,1.825376,1.9147615
18,"Refft",0.87315305,0.90796135,0.9384132,1.0128725,1.119415,1.26708,1.409362,1.5159425,1.61370825
19,"Refft",0.6957131,0.7493733,0.7904198,0.88333225,0.983546,1.0840775,1.189656,1.2716245,1.34364725
20,"Refft",0.542994,0.59185745,0.6456401,0.7587205,0.8582805,0.9560625,1.037713,1.1014,1.139189
21,"Refft",0.43713035,0.47164415,0.5247197,0.63569225,0.7572295,0.8711435,0.9387093,0.9814496,1.0351955
22,"Refft",0.3432142,0.3917944,0.4380193,0.538721,0.6766445,0.803833,0.8816512,0.9170557,0.945996
23,"Refft",0.275351375,0.3280635,0.3751973,0.474423,0.6069895,0.760493,0.8448677,0.88441395,0.9109003
24,"Refft",0.242668425,0.2735712,0.3230474,0.42776775,0.5638425,0.72857975,0.8202998,0.85915415,0.875453225
25,"Refft",0.202828175,0.2440366,0.2996525,0.3977135,0.5359265,0.712632,0.8037323,0.83764935,0.861510275
26,"Refft",0.1789443,0.2287516,0.2752531,0.3811795,0.513037,0.69654125,0.7902881,0.82890125,0.851071175
27,"Refft",0.174393925,0.21229705,0.2664062,0.37204525,0.498846,0.68569875,0.7827938,0.81892605,0.840060325
28,"Refft",0.168092325,0.20060905,0.2694186,0.3697195,0.493504,0.681262,0.7792128,0.81622,0.83357115
29,"Refft",0.166895475,0.1921584,0.260951,0.36621675,0.4880855,0.675739,0.7767724,0.80993585,0.82770165
30,"Refft",0.1672184,0.2051864,0.2715311,0.36883975,0.485513,0.67149825,0.774868,0.80679465,0.825768375
31,"Refft",0.1759582,0.22105445,0.2822016,0.375827,0.487145,0.66992725,0.7724776,0.8040509,0.824558575
32,"Refft",0.182354225,0.22936825,0.2917136,0.379612,0.491214,0.670054,0.7706052,0.8036412,0.82382005
33,"Refft",0.2028149,0.2373916,0.2934017,0.380783,0.5014585,0.6715685,0.7697965,0.8035678,0.823381525
34,"Refft",0.207128575,0.2441197,0.3002612,0.39216375,0.5088045,0.67433225,0.7696705,0.80356425,0.823131375
35,"Refft",0.220151525,0.2561666,0.3074297,0.40246675,0.518688,0.6779175,0.7698579,0.80356125,0.822999225
36,"Refft",0.23456155,0.2754634,0.3236415,0.4168045,0.524976,0.681508,0.7726442,0.8037541,0.822941325
37,"Refft",0.238944575,0.2864884,0.3399153,0.4269235,0.531984,0.683349,0.7724643,0.80381055,0.8229311
38,"Refft",0.2565486,0.2947863,0.3481938,0.436198,0.5431665,0.691033,0.7723069,0.80387795,0.82295195
39,"Refft",0.275687875,0.31092665,0.3637143,0.44744,0.551949,0.69650975,0.7744063,0.8053337,0.824719575
40,"Refft",0.29404975,0.32242525,0.3794816,0.4611175,0.561858,0.7021465,0.7755798,0.8054741,0.8268153
41,"Refft",0.3121902,0.3367385,0.3978864,0.474522,0.571281,0.7065125,0.7756247,0.80549045,0.8281753
42,"Refft",0.32877555,0.3578527,0.4139603,0.488424,0.5819835,0.71089925,0.7779872,0.8080107,0.828041575
43,"Refft",0.343489375,0.37228255,0.4285963,0.501604,0.592963,0.7160205,0.7831936,0.8090461,0.829507375
44,"Refft",0.358322125,0.3937126,0.4417634,0.51284875,0.6026635,0.720242,0.7849029,0.80923935,0.83108535
45,"Refft",0.377962025,0.40701105,0.4568534,0.52568875,0.6120245,0.724975,0.7864099,0.81237255,0.832193175
46,"Refft",0.397532675,0.42051175,0.4734744,0.5372495,0.619971,0.7324475,0.7888462,0.8152772,0.833916975
47,"Refft",0.40829625,0.4374055,0.4893296,0.549036,0.6295885,0.739179,0.7926637,0.8210379,0.834577575
48,"Refft",0.418689625,0.4540038,0.5031337,0.559549,0.638829,0.74554325,0.795388,0.82129465,0.837425425
49,"Refft",0.43690365,0.4701056,0.5162716,0.57043025,0.6476355,0.750611,0.8013453,0.8261527,0.839333425
50,"Refft",0.453847675,0.48572665,0.5304712,0.5819775,0.6564975,0.753918,0.8071666,0.8290005,0.84284715
51,"Refft",0.469246425,0.50190375,0.5428189,0.593171,0.6657335,0.76083225,0.8115297,0.8341752,0.846850575
52,"Refft",0.484304175,0.5178974,0.5566037,0.60435975,0.673413,0.76728275,0.817746,0.8346695,0.851672375
53,"Refft",0.4999129,0.53332805,0.568702,0.6156755,0.6818615,0.77596725,0.8250906,0.83998405,0.85719305
54,"Refft",0.516428475,0.5471439,0.5808246,0.62810575,0.6906375,0.783885,0.8302893,0.84418305,0.862489425
55,"Refft",0.531041975,0.5587747,0.5935229,0.63873725,0.6984535,0.7902845,0.8346675,0.8487167,0.8684815
56,"Refft",0.545215125,0.57232465,0.6059799,0.6486295,0.7064745,0.7987745,0.8405978,0.8551713,0.87494005
57,"Refft",0.559798775,0.5857232,0.6184286,0.65942275,0.714395,0.80785425,0.8485634,0.86223845,0.88106785
58,"Refft",0.574108975,0.59894355,0.6308387,0.66989375,0.722233,0.8166755,0.8556091,0.8694889,0.886854075
59,"Refft",0.5881731,0.6120826,0.6429469,0.6801,0.7300065,0.82552325,0.862931,0.87721825,0.89263735
60,"Refft",0.60155905,0.62514375,0.6536527,0.68978375,0.736735,0.83349125,0.8705777,0.88576125,0.89841715
61,"Refft",0.614682025,0.63805915,0.6643196,0.69995175,0.7460865,0.84058475,0.8783636,0.8934748,0.904194525
62,"Refft",0.6276841,0.64961165,0.6754868,0.71066425,0.75458,0.8491515,0.8862814,0.90110535,0.90996805
63,"Refft",0.64058585,0.6634946,0.6867575,0.7212615,0.7642675,0.8566045,0.8940161,0.90901965,0.91599405
64,"Refft",0.653389975,0.6761705,0.6982153,0.73152175,0.772905,0.86427275,0.9026442,0.91632665,0.922688675
65,"Refft",0.6655051,0.68885195,0.7083899,0.74092875,0.781468,0.872272,0.9098548,0.922978,0.929766875
66,"Refft",0.677540125,0.7010936,0.7191599,0.75041275,0.788964,0.88186175,0.9176257,0.9298029,0.938385775
67,"Refft",0.68952855,0.7128135,0.7304789,0.76004525,0.7968125,0.8910045,0.9252443,0.93751415,0.94563375
68,"Refft",0.70125055,0.7249461,0.742038,0.768655,0.8048505,0.90097525,0.9318738,0.9439093,0.95245035
69,"Refft",0.713020725,0.7343234,0.7518929,0.77833775,0.8134285,0.91022875,0.940597,0.9497779,0.95972995
70,"Refft",0.724909925,0.74388905,0.7625405,0.7878465,0.822067,0.91876075,0.947771,0.95685315,0.96693485
71,"Refft",0.737152675,0.75597475,0.7723871,0.7969965,0.8310185,0.92779375,0.9558523,0.9650897,0.9748577
72,"Refft",0.750758825,0.7686747,0.7816898,0.806171,0.8398665,0.93699025,0.9646929,0.97338885,0.981967325
73,"Refft",0.76370865,0.77959215,0.7924222,0.81580475,0.8496805,0.94673825,0.9727729,0.98164935,0.98899695
74,"Refft",0.775760325,0.78980375,0.8034147,0.82611325,0.8584315,0.9550225,0.9803244,0.9888442,0.996503325
75,"Refft",0.787648525,0.79895905,0.8143164,0.83616575,0.8679525,0.96408225,0.9881521,0.99588905,1.00311825
76,"Refft",0.79802065,0.80953685,0.8242873,0.84684775,0.8785385,0.97257025,0.9952824,1.0040285,1.01017825
77,"Refft",0.8092826,0.82196055,0.8349546,0.8569515,0.8894175,0.9817545,1.004148,1.012588,1.0170355
78,"Refft",0.82108725,0.8326999,0.8452268,0.867926,0.9000755,0.99048625,1.01261,1.019667,1.02612775
79,"Refft",0.832407275,0.843501,0.8551899,0.877941,0.911068,0.99923675,1.020964,1.0284125,1.035503
80,"Refft",0.843718325,0.8551071,0.8662592,0.88796825,0.9209295,1.0075675,1.02844,1.037247,1.0450685
81,"Refft",0.854868375,0.866858,0.8780841,0.89817925,0.9304125,1.01597,1.035891,1.0461145,1.0539305
82,"Refft",0.866386925,0.87787545,0.8895759,0.9086235,0.9414055,1.0238275,1.044972,1.055285,1.0626365
83,"Refft",0.878396275,0.8888699,0.8992703,0.919382,0.95263,1.032125,1.054391,1.0637415,1.072892
84,"Refft",0.890347775,0.89966525,0.9100506,0.93011575,0.9631455,1.0401425,1.063449,1.072319,1.0840265
85,"Refft",0.901520875,0.9112693,0.9213739,0.94154725,0.9742325,1.0483725,1.073128,1.081985,1.09487325
86,"Refft",0.912347175,0.9214944,0.9321943,0.95208025,0.9845425,1.0563425,1.082147,1.092511,1.10473475
87,"Refft",0.924985625,0.9323989,0.9438004,0.96277975,0.995794,1.0641675,1.091402,1.102432,1.11384525
88,"Refft",0.93542185,0.9433696,0.954904,0.97471375,1.00665,1.07251,1.101123,1.112109,1.1225805
89,"Refft",0.947499475,0.9539692,0.966003,0.985989,1.017935,1.08024,1.10928,1.122067,1.133404
90,"Refft",0.9597196,0.96495965,0.9764122,0.99633,1.028645,1.0884925,1.118783,1.1324675,1.14586675
91,"Refft",0.970617325,0.976958,0.987453,1.0068625,1.04019,1.0969475,1.12838,1.1422855,1.156739
92,"Refft",0.981715,0.98861315,0.9988921,1.017745,1.052505,1.1059825,1.137034,1.1532995,1.16846775
93,"Refft",0.9919665,0.9999201,1.009189,1.0282475,1.0641,1.11478,1.14702,1.1637365,1.17924875
94,"Refft",1.00136275,1.011232,1.02112,1.0393325,1.07583,1.124395,1.155774,1.173039,1.19027625
95,"Refft",1.01084225,1.0212425,1.031991,1.051115,1.087575,1.1331725,1.165099,1.182875,1.202333
96,"Refft",1.02164,1.032088,1.043022,1.062195,1.09873,1.142615,1.174934,1.194047,1.214385
97,"Refft",1.0322735,1.043265,1.054583,1.07218,1.109265,1.151495,1.184592,1.2055635,1.226104
98,"Refft",1.04292925,1.0525805,1.065591,1.0836475,1.1198,1.1602575,1.195982,1.2167205,1.23659075
99,"Refft",1.05293575,1.062927,1.077159,1.0942625,1.131385,1.1694775,1.207104,1.226945,1.246082
100,"Refft",1.0641365,1.075366,1.087452,1.10515,1.14204,1.178855,1.218334,1.23694,1.2567775
101,"Refft",1.0739845,1.0872165,1.097821,1.115705,1.15257,1.18762,1.228806,1.245775,1.26829225
102,"Refft",1.0849875,1.097358,1.108393,1.1263025,1.162125,1.1970075,1.23873,1.25676,1.27932925
103,"Refft",1.09493875,1.1079455,1.120014,1.1364075,1.17047,1.2081925,1.246505,1.269928,1.2886835
104,"Refft",1.10471375,1.118721,1.130432,1.1477325,1.180985,1.217255,1.255246,1.2796435,1.29868325
105,"Refft",1.1138745,1.1284215,1.140688,1.158435,1.1913,1.2280475,1.266543,1.2894915,1.31078475
106,"Refft",1.12356775,1.1374405,1.150954,1.1686625,1.201575,1.2376425,1.275036,1.3001395,1.3218535
107,"Refft",1.132765,1.147688,1.160499,1.179005,1.213075,1.24841,1.284303,1.3115295,1.332765
108,"Refft",1.1424065,1.157356,1.169333,1.1898825,1.22433,1.2588,1.294112,1.3209105,1.34148
109,"Refft",1.1517015,1.165683,1.178463,1.1995775,1.23328,1.26736,1.304347,1.3314325,1.34911325
110,"Refft",1.16114075,1.172098,1.186628,1.209205,1.241645,1.2766325,1.314789,1.34008,1.35882525
111,"Refft",1.16833925,1.1799115,1.19363,1.2178625,1.249275,1.2863525,1.325643,1.3465835,1.36903825
112,"Refft",1.17709825,1.1862875,1.200976,1.226135,1.2571,1.295245,1.335038,1.3545575,1.3794545
113,"Refft",1.18510625,1.1921625,1.20787,1.2348975,1.26469,1.305085,1.342134,1.3648435,1.39028225
114,"Refft",1.18890925,1.198751,1.214781,1.2425675,1.27361,1.31398,1.352545,1.373699,1.4016665
115,"Refft",1.1882045,1.20275,1.219862,1.24946,1.28042,1.3225625,1.362858,1.3832215,1.41298975
116,"Refft",1.18925875,1.203919,1.224112,1.255145,1.28839,1.3314375,1.372014,1.39317,1.42122275
117,"Refft",1.19095925,1.203685,1.22581,1.2601925,1.29502,1.3351475,1.379502,1.4036205,1.431194
118,"Refft",1.1929015,1.203285,1.229928,1.2629525,1.30065,1.3424875,1.388235,1.411098,1.44075075
119,"Refft",1.19543625,1.206428,1.229435,1.265675,1.30604,1.34979,1.393518,1.419693,1.45058025
120,"Refft",1.19462125,1.206036,1.22892,1.269695,1.310775,1.355115,1.400717,1.4259975,1.4574145
121,"Refft",1.19382375,1.2053375,1.228323,1.272005,1.314245,1.3601125,1.405556,1.4304085,1.459569
122,"Refft",1.19301825,1.207627,1.229722,1.2709,1.31571,1.3659375,1.415126,1.431782,1.4673295
123,"Refft",1.192218,1.2070075,1.229224,1.2709,1.31726,1.369345,1.420716,1.4395475,1.4786815
124,"Refft",1.19134175,1.2063785,1.22872,1.26989,1.31856,1.3702975,1.421829,1.4473815,1.48137725
125,"Refft",1.19032775,1.20575,1.228077,1.2691275,1.317965,1.374825,1.421886,1.453722,1.4814535
126,"Refft",1.18931375,1.2051305,1.227436,1.269105,1.317265,1.3744025,1.420944,1.4630905,1.484748
127,"Refft",1.1882855,1.2042925,1.227047,1.267925,1.31646,1.3733775,1.421637,1.4637815,1.4899025
128,"Refft",1.18725475,1.203397,1.226118,1.266875,1.31625,1.3733175,1.424086,1.468669,1.49367275
129,"Refft",1.186224,1.202483,1.224805,1.2659625,1.31518,1.37173,1.423408,1.469725,1.4980505
130,"Refft",1.185178,1.2015495,1.223569,1.265235,1.31387,1.3714225,1.423799,1.4709695,1.49861675
131,"Refft",1.1841635,1.2006165,1.223008,1.26485,1.312685,1.37045,1.423803,1.476336,1.49909
132,"Refft",1.183318,1.19966,1.22244,1.26471,1.31166,1.369375,1.42731,1.474627,1.50890325
133,"Refft",1.18245675,1.1986935,1.221466,1.263785,1.310585,1.3679825,1.425914,1.4729575,1.51749675
134,"Refft",1.1815855,1.1977075,1.220464,1.262845,1.30948,1.366935,1.424982,1.472323,1.520396
135,"Refft",1.180709,1.1967115,1.219707,1.2619,1.30835,1.364945,1.42427,1.47341,1.51855975
136,"Refft",1.1798125,1.195686,1.218582,1.26093,1.30706,1.36404,1.423496,1.471302,1.51670725
137,"Refft",1.1789995,1.1946415,1.217418,1.25993,1.30574,1.3621375,1.421841,1.4710375,1.5147815
138,"Refft",1.17819,1.193713,1.216233,1.2588175,1.304135,1.3610775,1.42054,1.468987,1.5149665
139,"Refft",1.17741725,1.1931065,1.215166,1.2576325,1.30229,1.36007,1.419787,1.4668565,1.51564875
140,"Refft",1.17653625,1.192499,1.214539,1.2563925,1.300595,1.359015,1.420326,1.4654285,1.51345425
141,"Refft",1.175526,1.1919005,1.213301,1.25524,1.298955,1.3579275,1.417615,1.4642745,1.51120075
142,"Refft",1.174501,1.191282,1.211759,1.2540375,1.29755,1.3557025,1.415293,1.460953,1.508883
143,"Refft",1.173466,1.1906535,1.210179,1.2524425,1.295985,1.3535475,1.413693,1.45775,1.506491
144,"Refft",1.172399,1.1900245,1.208796,1.2509725,1.294425,1.3523025,1.411791,1.455236,1.50373075
145,"Refft",1.1713035,1.1887115,1.207564,1.2494375,1.292655,1.350005,1.410162,1.4525905,1.50018175
146,"Refft",1.17019325,1.187903,1.206333,1.248495,1.290615,1.3470975,1.406892,1.449547,1.49946775
147,"Refft",1.169063,1.1860285,1.205083,1.2473425,1.28909,1.34498,1.403754,1.445466,1.49996925
148,"Refft",1.16791225,1.1841245,1.203811,1.246285,1.28713,1.3427,1.401414,1.441266,1.4970075
149,"Refft",1.166941,1.182198,1.202411,1.24467,1.28518,1.3402475,1.398441,1.4382775,1.4923035
150,"Refft",1.1660285,1.1802835,1.200576,1.242935,1.283245,1.3388925,1.395847,1.43555,1.48743275
151,"Refft",1.1651065,1.1787195,1.199117,1.2414675,1.281135,1.3364175,1.392409,1.432749,1.4824
152,"Refft",1.164156,1.1778965,1.197627,1.2402975,1.27917,1.3339675,1.390343,1.4298515,1.4771905
153,"Refft",1.163188,1.177053,1.195954,1.2391675,1.2772,1.3320125,1.388585,1.426892,1.47181425
154,"Refft",1.1622,1.1761995,1.194278,1.23769,1.27498,1.3286875,1.385812,1.42386,1.46627075
155,"Refft",1.161286,1.1753355,1.193091,1.2354225,1.2734,1.3262625,1.383812,1.419954,1.4605505
156,"Refft",1.14043475,1.153422,1.170745,1.210555,1.24959,1.2989525,1.3563,1.3934015,1.4274365
157,"Refft",1.10949875,1.126818,1.143929,1.182215,1.224235,1.2739675,1.328215,1.36525,1.39438825
158,"Refft",1.069882,1.0844575,1.110715,1.1519925,1.2031,1.2492125,1.307986,1.353733,1.367602
159,"Refft",1.0171535,1.0456985,1.075937,1.1265425,1.1796,1.229995,1.28686,1.327419,1.34737475
160,"Refft",0.958129575,1.002471,1.033586,1.09557,1.15608,1.209035,1.266968,1.3072965,1.33534975
161,"Refft",0.898438875,0.96002905,0.9911654,1.06105,1.130375,1.1884825,1.251216,1.292324,1.31503725
162,"Refft",0.838921375,0.909439,0.9503083,1.0341025,1.10696,1.17207,1.235751,1.2727975,1.301257
163,"Refft",0.7796209,0.8592447,0.9092189,1.0018125,1.087015,1.1541725,1.214534,1.2567955,1.281298
164,"Refft",0.7206939,0.80898225,0.8627482,0.97106475,1.061355,1.1371675,1.199452,1.2386615,1.26796625
165,"Refft",0.662188425,0.7591321,0.8183949,0.93221475,1.03871,1.1203275,1.181336,1.2224225,1.253787
166,"Refft",0.606069175,0.70626215,0.7725536,0.89637525,1.01386,1.1039125,1.166633,1.2023205,1.23721675
167,"Refft",0.5512264,0.65267135,0.7288308,0.866401,0.9922135,1.08642,1.153109,1.1888715,1.225388
168,"Refft",0.496749875,0.60049165,0.6845127,0.835583,0.96822,1.0712075,1.13525,1.1719255,1.2163475
169,"Refft",0.442621075,0.55158905,0.6392833,0.79721125,0.9426755,1.0553125,1.117899,1.1533745,1.2071965
170,"Refft",0.441748175,0.55106505,0.6361867,0.791069,0.9372115,1.05112,1.113342,1.148658,1.201324
171,"Refft",0.44113515,0.5507022,0.6341033,0.786432,0.9328025,1.0474925,1.1074,1.14394,1.194842
172,"Refft",0.4407592,0.5505293,0.632369,0.78372625,0.9294025,1.04367,1.104111,1.1392865,1.18942075
173,"Refft",0.440594375,0.55047605,0.630963,0.7817315,0.9265425,1.03972,1.098504,1.135158,1.18223925
174,"Refft",0.44061625,0.55008485,0.6298581,0.780114,0.924152,1.036575,1.092957,1.1331095,1.17527725
175,"Refft",0.440798825,0.54993,0.6290295,0.77883075,0.922965,1.033435,1.088531,1.1282265,1.1685285
176,"Refft",0.44112,0.5500538,0.6284514,0.7778465,0.9206535,1.0310575,1.086081,1.125141,1.16260575
177,"Refft",0.4415562,0.5502745,0.6289266,0.7766235,0.917296,1.0287025,1.083534,1.1221335,1.15825375
178,"Refft",0.44208985,0.55036775,0.6297111,0.774696,0.9148335,1.0254125,1.080614,1.1191835,1.154047
179,"Refft",0.4427028,0.55076475,0.6291762,0.7722635,0.9117005,1.022635,1.075903,1.116437,1.14998075
180,"Refft",0.4433799,0.5514267,0.6288313,0.7703415,0.9100555,1.019865,1.071892,1.113988,1.14603025
181,"Refft",0.444107575,0.55231865,0.6287299,0.76964725,0.909393,1.0174175,1.069287,1.112133,1.14218975
182,"Refft",0.4448742,0.5528651,0.6294976,0.76920525,0.908789,1.0147025,1.066936,1.1073945,1.1384555
183,"Refft",0.4456691,0.55326035,0.63055,0.7689795,0.907657,1.0122325,1.064761,1.104593,1.1348065
184,"Refft",0.446484225,0.55365675,0.6317811,0.76894975,0.9068735,1.0101725,1.06268,1.1019015,1.1312485
185,"Refft",0.44731095,0.55405205,0.6323875,0.76909875,0.9063885,1.00718,1.060223,1.0992885,1.12776625
186,"Refft",0.448144175,0.55444395,0.633303,0.769446,0.90578,1.0045175,1.05821,1.0967045,1.12435975
187,"Refft",0.4489768,0.55482935,0.6349002,0.77001775,0.905168,1.00213,1.056029,1.0948905,1.121009
188,"Refft",0.44980425,0.55520605,0.6357427,0.7707145,0.904433,1.0008275,1.052232,1.09269,1.11772925
189,"Refft",0.450623475,0.55557295,0.6368806,0.771524,0.904064,0.999147,1.050422,1.0908725,1.1145
190,"Refft",0.451430375,0.55592885,0.6386807,0.77243225,0.9038745,0.997686,1.049012,1.08972,1.111327
191,"Refft",0.4522071,0.5562737,0.6404914,0.7734275,0.9038985,0.99604,1.047633,1.08855,1.10869375
192,"Refft",0.45296595,0.55660535,0.6423056,0.7745005,0.903789,0.9954435,1.045417,1.087364,1.10630575
193,"Refft",0.453706325,0.55692385,0.6441162,0.7756405,0.90395,0.994698,1.043411,1.086188,1.10402125
194,"Refft",0.4544257,0.55723,0.6459168,0.77657475,0.903857,0.9932295,1.039868,1.0850125,1.101915
195,"Refft",0.4551246,0.5575228,0.6477034,0.77713375,0.903707,0.9916735,1.037851,1.0837735,1.1007355
196,"Refft",0.455801125,0.5578022,0.648855,0.7777025,0.9035815,0.99005,1.035988,1.0810365,1.09884725
197,"Refft",0.4564557,0.55841025,0.6499264,0.77827875,0.903478,0.98874275,1.034043,1.077822,1.0961835
198,"Refft",0.457086425,0.55999945,0.6509872,0.779039,0.903142,0.98757775,1.031709,1.074652,1.0923275
199,"Refft",0.4576953,0.56167215,0.6520351,0.779978,0.902704,0.9851315,1.028761,1.0715215,1.08894525
200,"Refft",0.45828085,0.5633673,0.6530688,0.7812275,0.9023475,0.98411125,1.026807,1.068421,1.08650025
201,"Refft",0.458844075,0.5650555,0.654087,0.78308025,0.902318,0.983131,1.024503,1.065369,1.084179
202,"Refft",0.4593845,0.5667306,0.6550864,0.7849275,0.9023055,0.9815435,1.022197,1.062357,1.08201075
