"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"CumDeath",0.000319410025,0.0003274335,0.0003390573,0.0003691385,0.000413232,0.0004504445,0.0004803731,0.00050261545,0.000518535625
184,"CumDeath",0.00032574935,0.0003342367,0.0003463572,0.00037817375,0.0004233505,0.00046188375,0.0004933006,0.00052120365,0.000535194925
185,"CumDeath",0.000332211875,0.0003414141,0.0003536474,0.00038758525,0.000433797,0.000473541,0.0005080135,0.00053644325,0.000551923325
186,"CumDeath",0.0003385625,0.00034873535,0.0003622678,0.0003965985,0.000444181,0.00048618475,0.0005220605,0.00055245685,0.0005702996
187,"CumDeath",0.0003449713,0.00035569955,0.0003702693,0.0004055645,0.0004553465,0.00049898175,0.0005372035,0.00056766365,0.000590283225
188,"CumDeath",0.00035132825,0.00036240695,0.0003769648,0.00041549425,0.000466112,0.00051156425,0.000551065,0.00058476095,0.00060886775
189,"CumDeath",0.00035815805,0.0003697158,0.0003836696,0.00042417825,0.000476752,0.000523929,0.0005661442,0.00060427755,0.000627767775
190,"CumDeath",0.000364963475,0.0003766978,0.0003904932,0.000432145,0.0004890715,0.00053658875,0.000583155,0.00062221245,0.0006506906
191,"CumDeath",0.000371190775,0.00038220045,0.0003977372,0.00044035675,0.000500592,0.000551241,0.0005979397,0.00064091145,0.00067396065
192,"CumDeath",0.0003775879,0.0003890194,0.0004051678,0.00045022975,0.0005127495,0.00056755175,0.0006171185,0.00066180055,0.0006978138
193,"CumDeath",0.000384667525,0.000395734,0.000411476,0.00045779975,0.000525481,0.000581244,0.0006346389,0.00068334815,0.000722414025
194,"CumDeath",0.000391701,0.00040049255,0.0004178243,0.00046541525,0.0005356605,0.00059556375,0.0006514121,0.0007055484,0.0007463051
195,"CumDeath",0.000398031,0.00040630055,0.000425654,0.00047485025,0.00054578,0.0006106865,0.000672189,0.00072572455,0.000770294875
196,"CumDeath",0.000403184475,0.0004120359,0.0004319064,0.00048349975,0.0005558515,0.00062435775,0.0006916197,0.00074637245,0.000794399775
197,"CumDeath",0.00040779635,0.0004177478,0.0004392464,0.00049085875,0.000567505,0.0006383285,0.0007107507,0.00076900455,0.000818577575
198,"CumDeath",0.0004122063,0.00042438515,0.0004466147,0.00049880525,0.0005796515,0.0006519565,0.0007324969,0.0007928439,0.000842804525
199,"CumDeath",0.0004175404,0.00043002645,0.0004534008,0.00050774175,0.0005903065,0.00066519875,0.0007539358,0.00081499255,0.0008670512
200,"CumDeath",0.00042249445,0.00043643925,0.0004607533,0.0005153405,0.000601297,0.000680879,0.0007757991,0.00083730875,0.0008913085
201,"CumDeath",0.0004272814,0.00044264395,0.0004680396,0.00052481575,0.000613099,0.00069654575,0.000793416,0.00086142445,0.000915638325
202,"CumDeath",0.0004322063,0.00044886025,0.0004739278,0.00053346175,0.000624163,0.000711975,0.0008129345,0.00088739945,0.00094171705
203,"CumDeath",0.000438241,0.00045430375,0.0004788228,0.0005393225,0.000634242,0.000725629,0.0008376593,0.000911051,0.000968792
204,"CumDeath",0.000443587725,0.0004595373,0.0004845492,0.00054765875,0.000644606,0.00074087475,0.0008556926,0.0009337857,0.00099459225
205,"CumDeath",0.000448625825,0.0004634399,0.0004895321,0.00055513425,0.000655438,0.00075780825,0.000879836,0.000960177,0.001022675
206,"CumDeath",0.000452679,0.00046643585,0.0004942198,0.00056210475,0.0006665055,0.000773932,0.0009041872,0.0009858738,0.001052998
207,"CumDeath",0.00045661145,0.00047019115,0.0004985928,0.00056916875,0.0006758605,0.000793196,0.0009240737,0.0010147015,0.00108138675
208,"CumDeath",0.0004603898,0.0004749237,0.0005025409,0.000574753,0.0006853335,0.0008080475,0.0009401238,0.0010442515,0.0011045525
209,"CumDeath",0.000464017475,0.00047997415,0.0005064415,0.0005793025,0.000693323,0.0008243455,0.000958869,0.0010740485,0.00112785625
210,"CumDeath",0.000467497525,0.0004862702,0.0005103497,0.00058670925,0.0007028745,0.00083998175,0.0009775914,0.001102497,0.00115333175
211,"CumDeath",0.000470829925,0.00048981615,0.0005149316,0.00059442425,0.0007131165,0.00085512275,0.0009987707,0.001119895,0.00118151425
212,"CumDeath",0.0004735601,0.00049452225,0.0005186623,0.0006025625,0.0007231715,0.00087001525,0.001019592,0.001144264,0.0012147755
213,"CumDeath",0.00047602,0.0004991962,0.0005221459,0.0006092255,0.0007327355,0.00088710575,0.001038529,0.0011699415,0.00125138625
214,"CumDeath",0.0004783481,0.0005030413,0.0005255885,0.000617207,0.000743539,0.000907699,0.001055739,0.001198755,0.00128311075
215,"CumDeath",0.000480548125,0.0005081074,0.0005299036,0.00062327075,0.00075282,0.00092614425,0.001077065,0.001227842,0.0013136555
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.51404625e-10,1.8405175e-10,2.864715e-10,6.06122e-10,2.258455e-09,1.4690025e-07,2.940412e-07,3.8728595e-07,4.7499425e-07
3,"CumPosTest",2.475714e-09,4.3753395e-09,1.014558e-08,2.6815825e-07,7.199005e-07,1.8477725e-06,3.98935e-06,6.47808949999999e-06,9.23019725e-06
4,"CumPosTest",1.95008375e-07,4.764156e-07,6.975794e-07,1.1803975e-06,2.195325e-06,8.388105e-06,1.765399e-05,2.263402e-05,2.65377575e-05
5,"CumPosTest",9.08065625e-07,1.231366e-06,1.538724e-06,2.2359325e-06,3.91412e-06,2.27908e-05,3.9068e-05,4.61415749999999e-05,5.31613625e-05
6,"CumPosTest",1.73911825e-06,2.0748495e-06,2.485125e-06,3.48191e-06,5.938975e-06,4.341955e-05,6.606845e-05,7.7548145e-05,8.83035175e-05
7,"CumPosTest",2.76677325e-06,3.1632175e-06,3.720927e-06,5.13384e-06,8.316115e-06,6.7345025e-05,9.881891e-05,0.000116477,0.000136325325
8,"CumPosTest",3.95071675e-06,4.5088725e-06,5.332136e-06,7.3055075e-06,1.13109e-05,9.9407275e-05,0.000136497,0.00016253375,0.000187640225
9,"CumPosTest",5.47285225e-06,6.4119675e-06,7.451762e-06,9.948785e-06,1.517475e-05,0.00013611625,0.0001840309,0.00021897605,0.000245442625
10,"CumPosTest",7.49476025e-06,8.9054235e-06,1.011238e-05,1.3371e-05,2.00513e-05,0.0001752865,0.0002403498,0.0002843184,0.000306394125
11,"CumPosTest",1.026686e-05,1.201356e-05,1.350593e-05,1.778875e-05,2.588535e-05,0.0002214335,0.0003033039,0.00035445855,0.0003861961
12,"CumPosTest",1.4143115e-05,1.5981895e-05,1.79579e-05,2.3169e-05,3.356365e-05,0.0002743525,0.0003728813,0.0004291244,0.000468248675
13,"CumPosTest",1.88618925e-05,2.105809e-05,2.373489e-05,3.0018875e-05,4.297215e-05,0.0003292195,0.0004395225,0.00050174,0.000552782525
14,"CumPosTest",2.51296325e-05,2.7733005e-05,3.110156e-05,3.8487475e-05,5.40304e-05,0.0003897305,0.0005145801,0.00058688805,0.000638591075
15,"CumPosTest",3.3355705e-05,3.5902645e-05,4.008622e-05,4.8452075e-05,6.816955e-05,0.000456004,0.0005926752,0.000679942,0.000734143175
16,"CumPosTest",4.307834e-05,4.6063265e-05,5.131707e-05,6.139955e-05,8.56543e-05,0.0005218625,0.0006770636,0.00076904105,0.000831945775
17,"CumPosTest",5.4969385e-05,5.8523515e-05,6.477849e-05,7.637785e-05,0.000105763,0.000592446,0.0007582585,0.0008604496,0.000924157575
18,"CumPosTest",6.94335675e-05,7.4463415e-05,8.106564e-05,9.4491375e-05,0.0001297145,0.0006710425,0.0008517118,0.0009617812,0.00101836425
19,"CumPosTest",8.67396625e-05,9.244899e-05,0.0001007747,0.00011654075,0.000156653,0.0007487205,0.0009396103,0.0010626605,0.00111175425
20,"CumPosTest",0.000106791425,0.00011335945,0.0001224129,0.00014153425,0.0001877545,0.000824529,0.001026962,0.001159262,0.00120728675
21,"CumPosTest",0.00012876145,0.0001365644,0.0001478585,0.00017061475,0.0002219265,0.00090288225,0.001115868,0.001249693,0.00130643475
22,"CumPosTest",0.000155090025,0.00016316965,0.0001762181,0.000201933,0.0002590425,0.0009769335,0.001205703,0.00133629,0.0014059565
23,"CumPosTest",0.00018343705,0.00019349745,0.0002063044,0.00023627425,0.0002980885,0.00105493,0.001292299,0.001419401,0.0015020145
24,"CumPosTest",0.0002133199,0.0002261573,0.0002392927,0.0002730795,0.000340193,0.0011319125,0.001375123,0.001499724,0.00159038475
25,"CumPosTest",0.00024527895,0.00026040395,0.0002749018,0.000310882,0.0003868275,0.0012101625,0.001446773,0.0015803195,0.00167619625
26,"CumPosTest",0.00027902235,0.0002938078,0.0003114608,0.00035138725,0.000436498,0.0012895075,0.001516567,0.001662672,0.001759363
27,"CumPosTest",0.000314723325,0.00032957385,0.0003496078,0.0003923105,0.000483331,0.0013675875,0.001589497,0.001748558,0.00183782825
28,"CumPosTest",0.0003523724,0.0003672046,0.0003890436,0.00043319875,0.0005323505,0.0014405375,0.001660293,0.0018240675,0.00190663725
29,"CumPosTest",0.00039139825,0.0004067652,0.0004299651,0.00047724125,0.0005791905,0.001504425,0.001732442,0.001893743,0.0019734935
30,"CumPosTest",0.000430079,0.00044566365,0.0004714364,0.00052178175,0.00062748,0.00157046,0.001810199,0.001961332,0.002037472
31,"CumPosTest",0.0004693235,0.0004860642,0.0005123189,0.0005655715,0.000678788,0.0016376275,0.001883944,0.0020353445,0.00210049875
32,"CumPosTest",0.000508754025,0.0005286964,0.0005543486,0.00061046575,0.000729552,0.001701245,0.001947606,0.002108758,0.00217115075
33,"CumPosTest",0.00054829085,0.0005686411,0.0005971984,0.000655401,0.00077955,0.00176283,0.002009625,0.002179396,0.002243135
34,"CumPosTest",0.00058761515,0.00060958745,0.0006400159,0.000698393,0.0008301045,0.001825735,0.002070113,0.002243954,0.00231219
35,"CumPosTest",0.000626290225,0.0006486697,0.0006826189,0.00074379425,0.000879803,0.001882455,0.002130396,0.002305493,0.0023784335
36,"CumPosTest",0.00066430445,0.0006900889,0.0007229913,0.00078765625,0.000929822,0.0019354425,0.002190239,0.002360146,0.0024420245
37,"CumPosTest",0.000702971575,0.0007288055,0.0007636115,0.00083211075,0.000978317,0.0019960375,0.002246247,0.0024130565,0.00250309075
38,"CumPosTest",0.000741729025,0.00076947595,0.0008061215,0.0008743185,0.001026445,0.00204968,0.00229663,0.002463497,0.0025605525
39,"CumPosTest",0.0007801778,0.00081077985,0.0008453285,0.0009165335,0.001075275,0.0021037525,0.002354039,0.002510661,0.00261270625
40,"CumPosTest",0.000822255575,0.00085063415,0.0008855606,0.00095970225,0.001122555,0.0021576625,0.002403961,0.002557147,0.00266243975
41,"CumPosTest",0.000862142475,0.00089005325,0.0009253577,0.001002425,0.001168315,0.00220511,0.002451032,0.002602094,0.00271072475
42,"CumPosTest",0.00089944165,0.0009298394,0.0009651632,0.00104326,0.001211005,0.002246595,0.002496735,0.002651181,0.0027573795
43,"CumPosTest",0.0009353043,0.0009687686,0.001006085,0.001084745,0.00125447,0.00229454,0.002540983,0.0026950635,0.0028024155
44,"CumPosTest",0.00097102435,0.0010078185,0.001047492,0.0011267825,0.00129564,0.00234245,0.00258462,0.002737571,0.00284594175
45,"CumPosTest",0.00100661075,0.0010468375,0.001086913,0.00116856,0.00133754,0.0023836725,0.002626826,0.002778754,0.002888046
46,"CumPosTest",0.00104098075,0.001085137,0.001125391,0.0012061825,0.001378065,0.0024228825,0.002667131,0.002822401,0.00292668425
47,"CumPosTest",0.001075122,0.001122934,0.001159836,0.0012454425,0.00141994,0.0024610925,0.00270685,0.0028626035,0.00296699925
48,"CumPosTest",0.00110916925,0.001160407,0.001195635,0.00128462,0.001462275,0.002499595,0.002747773,0.002901672,0.003006484
49,"CumPosTest",0.00114311825,0.0011975655,0.001234318,0.001323945,0.00150231,0.0025375625,0.002787454,0.0029398575,0.00304519525
50,"CumPosTest",0.0011778355,0.0012344985,0.001272665,0.001363565,0.001544155,0.0025747225,0.002826443,0.002977297,0.0030835985
51,"CumPosTest",0.00121385775,0.0012712835,0.001310073,0.001402365,0.001587605,0.00261184,0.002863228,0.0030128075,0.0031210195
52,"CumPosTest",0.00124972575,0.001307807,0.001346125,0.001441775,0.00162703,0.0026503125,0.002899215,0.003046537,0.00315811075
53,"CumPosTest",0.001286565,0.0013441075,0.001384615,0.001478685,0.00166462,0.002688275,0.002938737,0.003082354,0.003195184
54,"CumPosTest",0.0013208215,0.0013811755,0.001421092,0.0015177025,0.001704555,0.0027236675,0.002975036,0.0031177715,0.0032318825
55,"CumPosTest",0.001354584,0.0014175015,0.001458,0.0015571325,0.001743905,0.00276126,0.003010094,0.003152525,0.00326777475
56,"CumPosTest",0.0013908395,0.0014515545,0.001495565,0.00159433,0.001783745,0.0027948575,0.003044158,0.0031866355,0.00330019675
57,"CumPosTest",0.0014283055,0.001485998,0.001531145,0.001633725,0.001820325,0.0028272375,0.003080026,0.003222704,0.00333334825
58,"CumPosTest",0.00146402375,0.001519643,0.00156633,0.00167172,0.001858325,0.002858925,0.00311296,0.003255998,0.0033658745
59,"CumPosTest",0.001499513,0.001553098,0.001601881,0.001709915,0.001896145,0.002890025,0.003143904,0.003288561,0.003397824
60,"CumPosTest",0.00153482175,0.0015874135,0.001636548,0.0017463775,0.00193396,0.0029232075,0.003178306,0.0033207525,0.003429233
61,"CumPosTest",0.00156993525,0.001626143,0.001671054,0.0017813725,0.001971355,0.002954375,0.003213399,0.0033525735,0.0034601315
62,"CumPosTest",0.001604843,0.001659989,0.001705504,0.00181807,0.00200703,0.0029839275,0.003247934,0.003384083,0.00349056425
63,"CumPosTest",0.0016395355,0.0016924655,0.001739524,0.0018535675,0.002043495,0.0030144075,0.003281929,0.0034155475,0.00352055125
64,"CumPosTest",0.00167273875,0.0017248365,0.001772675,0.0018882925,0.00207905,0.0030444425,0.00331527,0.0034464335,0.00355012725
65,"CumPosTest",0.00170545925,0.001757064,0.001805477,0.0019213325,0.00211514,0.00307437,0.003344651,0.003477054,0.003579338
66,"CumPosTest",0.00173793975,0.0017891945,0.001837913,0.0019551775,0.00215063,0.0031033925,0.003373634,0.0035076105,0.0036082035
67,"CumPosTest",0.00176847925,0.001821276,0.001871991,0.0019888675,0.00218602,0.0031317025,0.00340233,0.003537961,0.00363678675
68,"CumPosTest",0.001798792,0.0018532195,0.001907553,0.002020575,0.002219745,0.00316155,0.003430755,0.003568136,0.0036651675
69,"CumPosTest",0.00182956475,0.0018854145,0.001942876,0.002052435,0.002254315,0.0031907925,0.003460937,0.0035981655,0.00369328875
70,"CumPosTest",0.001864472,0.0019172255,0.001975449,0.0020869675,0.002289035,0.0032200125,0.003491667,0.00362806,0.00372117
71,"CumPosTest",0.001897269,0.0019506185,0.00200757,0.00211865,0.002322495,0.0032490875,0.003520542,0.0036578395,0.00374884175
72,"CumPosTest",0.001928468,0.0019840425,0.002039137,0.0021501675,0.002356125,0.0032771175,0.00354851,0.00368752,0.003777607
73,"CumPosTest",0.0019594555,0.0020174945,0.00206956,0.0021828725,0.00238885,0.0033046625,0.003576243,0.003716971,0.003806283
74,"CumPosTest",0.001990232,0.002048884,0.002100093,0.002214755,0.002422535,0.0033335025,0.003603762,0.003744069,0.00383480525
75,"CumPosTest",0.0020207975,0.0020824035,0.002130804,0.0022456825,0.00245534,0.0033622175,0.003631087,0.00377021,0.00386320325
76,"CumPosTest",0.002051173,0.0021160315,0.002162425,0.00227763,0.0024879,0.0033921325,0.003659747,0.003800094,0.00389149175
77,"CumPosTest",0.002081358,0.002149157,0.002193622,0.0023100425,0.00252023,0.00342233,0.003688314,0.003833727,0.0039210175
78,"CumPosTest",0.0021118565,0.002179083,0.00222353,0.0023414725,0.002552345,0.0034515875,0.003716661,0.003860676,0.0039510675
79,"CumPosTest",0.00214296725,0.00220917,0.002253303,0.002371895,0.002584275,0.0034809625,0.003744807,0.003886699,0.003981079
80,"CumPosTest",0.00217395475,0.00223919,0.002283672,0.0024029625,0.002615785,0.0035107525,0.003774284,0.0039127815,0.00401124375
81,"CumPosTest",0.00220495825,0.0022691035,0.002314016,0.0024342475,0.00264737,0.0035405275,0.003803871,0.003938944,0.0040414255
82,"CumPosTest",0.0022369255,0.0022984025,0.002344355,0.002466235,0.00267903,0.003569975,0.003833319,0.0039651965,0.00407162575
83,"CumPosTest",0.00226882275,0.002327746,0.002375057,0.00249767,0.002711195,0.00359652,0.003864045,0.0039915595,0.00410057925
84,"CumPosTest",0.002299339,0.0023572,0.002405448,0.00252745,0.002742595,0.0036230975,0.00389481,0.004018044,0.0041282735
85,"CumPosTest",0.00232921975,0.002386881,0.002435736,0.0025570775,0.00277294,0.00365125,0.003921295,0.004046076,0.00415606725
86,"CumPosTest",0.00235773325,0.002419081,0.002465455,0.0025866775,0.002803005,0.0036795225,0.003948636,0.0040748775,0.00418397575
87,"CumPosTest",0.002386228,0.0024467785,0.002493251,0.002616715,0.00283293,0.0037078275,0.003979125,0.00410387,0.0042120285
88,"CumPosTest",0.002414724,0.002473573,0.002520924,0.00264581,0.002863705,0.003734835,0.004008563,0.0041315075,0.00424024125
89,"CumPosTest",0.00244326425,0.0025002335,0.002548973,0.0026756875,0.00289468,0.0037613025,0.004037111,0.0041590535,0.004268633
90,"CumPosTest",0.0024718745,0.00252704,0.002580943,0.0027074225,0.002925245,0.0037878725,0.004067942,0.0041869185,0.00429723425
91,"CumPosTest",0.002500579,0.0025567945,0.002610689,0.0027382025,0.002955875,0.0038143525,0.00409512,0.004215455,0.00432604975
92,"CumPosTest",0.00252941825,0.002587325,0.002639508,0.0027667975,0.002986585,0.0038407825,0.004125835,0.0042460865,0.00435512475
93,"CumPosTest",0.00255839175,0.00261801,0.002670712,0.0027940425,0.00301741,0.0038690325,0.004158094,0.004275563,0.00438450125
94,"CumPosTest",0.00258755475,0.002646735,0.002703291,0.0028232425,0.003048645,0.0038997775,0.004190691,0.0043054455,0.00441548775
95,"CumPosTest",0.002616922,0.0026771795,0.002735036,0.0028547825,0.00308076,0.0039309075,0.00422372,0.0043357635,0.00444892525
96,"CumPosTest",0.00264615375,0.002707757,0.002764715,0.00288431,0.003112975,0.003962425,0.004255959,0.004368361,0.00448270225
97,"CumPosTest",0.002676123,0.002738488,0.002794669,0.0029143975,0.00314556,0.003994365,0.004286439,0.0044017105,0.00451684775
98,"CumPosTest",0.002706436,0.002769412,0.002824252,0.0029461025,0.003177495,0.0040267575,0.004317358,0.004436544,0.00455139275
99,"CumPosTest",0.0027371375,0.0028005585,0.002855326,0.00297971,0.003209775,0.0040593525,0.004348711,0.0044718405,0.004586361
100,"CumPosTest",0.00276929625,0.0028321635,0.002887152,0.0030128625,0.003242615,0.0040909325,0.004380426,0.004505161,0.004621784
101,"CumPosTest",0.00280206525,0.0028640635,0.002917258,0.0030457575,0.003277645,0.00412179,0.004412663,0.0045401535,0.004657685
102,"CumPosTest",0.00283703125,0.002896285,0.002950118,0.0030779825,0.003313275,0.0041518475,0.004445473,0.0045752695,0.00469409975
103,"CumPosTest",0.0028720685,0.002926531,0.002984057,0.003111005,0.003349545,0.0041827075,0.004478879,0.0046075735,0.00473105825
104,"CumPosTest",0.002904345,0.002957121,0.003018628,0.003145335,0.00338442,0.0042191475,0.004512936,0.0046433005,0.00476858525
105,"CumPosTest",0.00293756525,0.0029915725,0.003054223,0.003180175,0.00341978,0.0042542825,0.004547657,0.004681445,0.00480673075
106,"CumPosTest",0.002971781,0.0030239905,0.003091114,0.0032152225,0.003455725,0.004291795,0.004583111,0.004720362,0.004843987
107,"CumPosTest",0.00300524775,0.003057166,0.003128855,0.003250675,0.003492305,0.00433028,0.004620769,0.004759171,0.00488151425
108,"CumPosTest",0.00304022675,0.003091895,0.003165326,0.00328643,0.00352933,0.004369485,0.004659122,0.004797748,0.00492000725
109,"CumPosTest",0.0030782775,0.0031293435,0.003200453,0.003322065,0.00356578,0.004408315,0.004698184,0.0048370985,0.0049608645
110,"CumPosTest",0.00311694475,0.0031675185,0.00323879,0.00336193,0.003603965,0.004447925,0.004737876,0.00487729,0.00500265875
111,"CumPosTest",0.003156372,0.003205548,0.00327855,0.0034035825,0.00364448,0.004490875,0.004777855,0.004918354,0.00504543425
112,"CumPosTest",0.00319703975,0.003242929,0.003318971,0.003446495,0.00368569,0.00453246,0.004820249,0.0049603385,0.00508922775
113,"CumPosTest",0.00323751475,0.0032814705,0.003360307,0.00348878,0.003727705,0.004574485,0.004862903,0.0050037985,0.005134084
114,"CumPosTest",0.00327627025,0.0033232485,0.003400625,0.0035305825,0.003770975,0.00461689,0.004906093,0.0050522805,0.00518003925
115,"CumPosTest",0.003316782,0.003364026,0.003442731,0.00357318,0.003815165,0.0046602875,0.004950103,0.0050961535,0.005227124
116,"CumPosTest",0.003360829,0.003404862,0.003486237,0.0036180325,0.00386084,0.0047026525,0.00499504,0.005140104,0.00527538975
117,"CumPosTest",0.00340621975,0.003448709,0.003532409,0.0036652375,0.00390871,0.0047487575,0.005040763,0.0051905475,0.005324867
118,"CumPosTest",0.0034524325,0.0034932065,0.003580626,0.003713085,0.00395798,0.00479594,0.005088042,0.005242575,0.00537569175
119,"CumPosTest",0.0034991325,0.003536687,0.003630564,0.00376156,0.00400928,0.0048429125,0.00513616,0.005294055,0.00542796275
120,"CumPosTest",0.0035474725,0.0035865975,0.003677009,0.003812785,0.004059505,0.0048918525,0.005185153,0.005346532,0.005481545
121,"CumPosTest",0.00359833325,0.003638676,0.003728,0.003863125,0.004110615,0.0049429825,0.005235207,0.005400311,0.0055364485
122,"CumPosTest",0.0036488185,0.0036923025,0.003777389,0.0039156975,0.00416302,0.0049948825,0.005290518,0.0054552395,0.00559269275
123,"CumPosTest",0.00370046625,0.0037475,0.003828087,0.00397065,0.00421927,0.0050476125,0.005345276,0.0055125115,0.00565030875
124,"CumPosTest",0.00375405475,0.0038004275,0.003884903,0.0040262225,0.004280565,0.0051026525,0.005404564,0.005571401,0.005712042
125,"CumPosTest",0.003809534,0.003856209,0.003939969,0.004084565,0.004343385,0.00515695,0.005464552,0.0056321045,0.0057758895
126,"CumPosTest",0.00386719,0.003918945,0.003998625,0.00414204,0.004404405,0.0052150125,0.005526953,0.0056946915,0.00584151025
127,"CumPosTest",0.00392656675,0.0039851345,0.004060548,0.0042024225,0.004467065,0.00527559,0.005590833,0.0057592305,0.00590681375
128,"CumPosTest",0.00399011125,0.0040487045,0.004124174,0.00426393,0.00453348,0.0053365425,0.005656337,0.0058262635,0.005972524
129,"CumPosTest",0.0040567305,0.0041144375,0.004188256,0.0043310325,0.004599935,0.00539876,0.00572283,0.005898321,0.00604055975
130,"CumPosTest",0.00412508425,0.004188027,0.004254337,0.0043954325,0.00466885,0.0054650325,0.005789902,0.0059722125,0.0061067695
