"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
31,"D_pos",11.83076,12.268775,12.96889,13.757425,14.858,15.8888,16.84334,17.422615,18.3064025
32,"D_pos",12.1314,12.624065,13.25668,14.0839,15.0973,16.176625,17.17092,17.64657,18.7214025
33,"D_pos",12.34301,13.010845,13.54248,14.387425,15.3398,16.37815,17.40531,17.96377,18.9188375
34,"D_pos",12.561545,13.202215,13.74715,14.670175,15.509,16.574875,17.566,18.222595,18.8279125
35,"D_pos",12.806985,13.40031,13.92988,14.809575,15.6459,16.689475,17.72201,18.38697,18.935395
36,"D_pos",12.9716675,13.445015,14.03726,14.912475,15.7394,16.795725,17.7966,18.416275,19.11036
37,"D_pos",13.094995,13.504325,14.09271,14.94065,15.7998,16.898975,17.87482,18.37752,19.03616
38,"D_pos",13.1820675,13.612625,14.11747,14.974175,15.82495,16.8782,17.85952,18.35153,18.93613
39,"D_pos",13.2156,13.624665,14.13193,14.9354,15.81285,16.829925,17.78283,18.414995,18.8256825
40,"D_pos",13.211675,13.60261,14.09227,14.8804,15.74085,16.7251,17.71077,18.295535,18.6816075
41,"D_pos",13.1936475,13.61731,13.98828,14.76625,15.65805,16.6239,17.55311,18.141485,18.5902175
42,"D_pos",13.1689225,13.53176,13.92828,14.66585,15.51535,16.49555,17.44088,17.934455,18.445145
43,"D_pos",13.0731625,13.37643,13.84094,14.527725,15.39245,16.3184,17.28364,17.706885,18.2445775
44,"D_pos",12.9738325,13.24283,13.70057,14.4069,15.24085,16.130975,17.07339,17.50115,18.04137
45,"D_pos",12.8739175,13.08023,13.62407,14.241475,15.07605,15.95335,16.86211,17.30138,17.81723
46,"D_pos",12.7443325,12.976925,13.46421,14.11595,14.8921,15.775725,16.63488,17.027085,17.57025
47,"D_pos",12.5823125,12.850535,13.31208,13.9591,14.7005,15.54175,16.40409,16.778665,17.3167675
48,"D_pos",12.4400825,12.70901,13.14591,13.7653,14.5122,15.315375,16.18087,16.503145,17.0722475
49,"D_pos",12.2912125,12.520865,12.96629,13.596275,14.288,15.10155,15.93151,16.25262,16.795145
50,"D_pos",12.14863,12.359385,12.78609,13.409675,14.08145,14.8614,15.64768,16.001465,16.5339075
51,"D_pos",11.9857975,12.236265,12.60252,13.22255,13.8744,14.6658,15.36808,15.7582,16.2199075
52,"D_pos",11.803535,12.08828,12.4186,13.0353,13.65965,14.43015,15.11079,15.503995,15.823805
53,"D_pos",11.624775,11.921725,12.21038,12.858175,13.45595,14.187225,14.8773,15.247695,15.4959725
54,"D_pos",11.4521625,11.73369,12.0466,12.66125,13.2396,13.966425,14.6122,14.964755,15.23145
55,"D_pos",11.30124,11.520275,11.86635,12.45515,13.0241,13.751425,14.38138,14.71391,14.959905
56,"D_pos",11.1405775,11.35755,11.66354,12.2622,12.83035,13.528925,14.1212,14.477725,14.7161875
57,"D_pos",10.9166075,11.16155,11.48791,12.07195,12.6252,13.311775,13.88529,14.186205,14.4758525
58,"D_pos",10.7164275,11.015825,11.30876,11.88345,12.43235,13.1038,13.62487,13.94735,14.2233675
59,"D_pos",10.52837,10.855475,11.15216,11.7058,12.23405,12.88935,13.38263,13.729045,13.993145
60,"D_pos",10.355875,10.678325,10.93714,11.5038,12.0285,12.6612,13.1822,13.462565,13.7276925
61,"D_pos",10.2097925,10.51989,10.76213,11.311,11.8477,12.4629,12.97249,13.23094,13.480415
62,"D_pos",10.0782425,10.357345,10.59829,11.1263,11.66705,12.266875,12.74743,13.005385,13.2835875
63,"D_pos",9.95748425,10.19992,10.41465,10.934175,11.4824,12.0859,12.55361,12.806085,13.0549975
64,"D_pos",9.7939925,10.03564,10.2228,10.7649,11.30795,11.9023,12.35137,12.611005,12.830445
65,"D_pos",9.636543,9.8714835,10.04464,10.590875,11.13035,11.7263,12.15591,12.41995,12.59038
66,"D_pos",9.47083175,9.714412,9.900677,10.423475,10.96745,11.5194,11.97735,12.234965,12.35181
67,"D_pos",9.34090425,9.575312,9.737534,10.26035,10.8122,11.337325,11.78835,12.04815,12.16592
68,"D_pos",9.22295825,9.426715,9.581436,10.09715,10.66405,11.15005,11.61894,11.861305,11.9995825
69,"D_pos",9.06768175,9.281734,9.444948,9.9438325,10.50105,10.96765,11.45221,11.67241,11.8416975
70,"D_pos",8.91639625,9.134956,9.323316,9.7933575,10.3304,10.80125,11.30194,11.510855,11.671755
71,"D_pos",8.770082,8.979888,9.177744,9.6423725,10.1669,10.64655,11.12979,11.347045,11.49542
72,"D_pos",8.633491,8.8607535,9.059767,9.5047175,10.0147,10.509125,10.95654,11.194005,11.33887
73,"D_pos",8.51941475,8.7265445,8.944373,9.3625625,9.86836,10.3629,10.80511,11.04265,11.210215
74,"D_pos",8.404399,8.597881,8.81582,9.2387425,9.731845,10.229775,10.65784,10.89173,11.06213
75,"D_pos",8.28905725,8.469866,8.69072,9.1141775,9.60092,10.1031,10.51522,10.74301,10.9134775
76,"D_pos",8.1780975,8.34816,8.57579,9.005945,9.47928,9.98555,10.37646,10.604805,10.783785
77,"D_pos",8.09448225,8.230232,8.467648,8.8868425,9.35647,9.8605275,10.25242,10.479295,10.67298
78,"D_pos",7.9998225,8.1186495,8.35606,8.783465,9.259445,9.726865,10.13015,10.35116,10.54336
79,"D_pos",7.9182525,8.008548,8.252911,8.6798375,9.14185,9.6075675,10.018,10.22569,10.4134675
80,"D_pos",7.825142,7.917683,8.143541,8.58442,9.034135,9.4913625,9.896471,10.100205,10.31789
81,"D_pos",7.74457525,7.8324625,8.045828,8.478145,8.94125,9.3786675,9.790071,9.9812485,10.2132875
82,"D_pos",7.663737,7.7701425,7.973607,8.3949625,8.8517,9.2788325,9.693966,9.870294,10.1204475
83,"D_pos",7.5937475,7.697953,7.908829,8.3278175,8.767365,9.1894075,9.605123,9.776597,10.0220125
84,"D_pos",7.520566,7.6280535,7.844124,8.2488125,8.694865,9.1111925,9.513043,9.6836825,9.92839625
85,"D_pos",7.448318,7.5662395,7.781771,8.17634,8.62466,9.0329,9.427317,9.584509,9.85191425
86,"D_pos",7.38392225,7.495204,7.72235,8.110605,8.554505,8.9522875,9.350333,9.51281,9.77975275
87,"D_pos",7.3245465,7.4623005,7.677256,8.058665,8.49159,8.900505,9.270776,9.4378585,9.708506
88,"D_pos",7.27024725,7.405408,7.635683,8.01354,8.437005,8.84285,9.201166,9.4007925,9.65554525
89,"D_pos",7.219438,7.349312,7.601398,7.954605,8.383715,8.7872975,9.142977,9.3313925,9.59255425
90,"D_pos",7.17944475,7.297981,7.57897,7.9116525,8.337845,8.7383275,9.083527,9.293,9.5324245
91,"D_pos",7.148668,7.276501,7.529023,7.8738875,8.29715,8.6830725,9.037898,9.245893,9.495065
92,"D_pos",7.1197095,7.254612,7.485726,7.8441825,8.254675,8.6517425,8.992869,9.213015,9.479598
93,"D_pos",7.0954085,7.231026,7.461063,7.80767,8.22682,8.6285625,8.971086,9.218858,9.446349
94,"D_pos",7.076005,7.2133265,7.430463,7.77925,8.20815,8.5877975,8.949877,9.1998485,9.4203865
95,"D_pos",7.06145225,7.206172,7.40532,7.75112,8.19688,8.5768675,8.943459,9.229194,9.41278175
96,"D_pos",7.04694775,7.2023245,7.389827,7.7443275,8.179945,8.5557125,8.946131,9.23244,9.375954
97,"D_pos",7.033736,7.2048965,7.380147,7.74151,8.1764,8.5522675,8.956869,9.1998485,9.34502975
98,"D_pos",7.035073,7.208474,7.376774,7.74306,8.17847,8.560945,8.959585,9.2370845,9.37994425
99,"D_pos",7.0447515,7.219702,7.383098,7.739945,8.176865,8.58016,8.987642,9.239917,9.438994
100,"D_pos",7.07382675,7.2126075,7.381455,7.7406075,8.19214,8.597955,9.01207,9.245009,9.4927905
101,"D_pos",7.0907715,7.23239,7.393501,7.7501125,8.205875,8.6233975,9.036638,9.2564035,9.5371545
102,"D_pos",7.099581,7.239271,7.412475,7.7719075,8.22648,8.66985,9.091892,9.3059865,9.5975115
103,"D_pos",7.123346,7.265354,7.427055,7.80175,8.256675,8.7081225,9.15116,9.3637145,9.65498975
104,"D_pos",7.1699025,7.3123715,7.459409,7.8386725,8.300005,8.7527475,9.207713,9.4048555,9.71860275
105,"D_pos",7.2201825,7.3544095,7.494694,7.8812375,8.321605,8.79079,9.268532,9.455814,9.79735775
106,"D_pos",7.26965175,7.3781915,7.530689,7.928915,8.37577,8.84456,9.338841,9.569747,9.8852025
107,"D_pos",7.313406,7.4194185,7.579749,7.982615,8.430785,8.914785,9.414379,9.658024,9.97202625
108,"D_pos",7.34828425,7.460343,7.627918,8.0434,8.49636,9.0049725,9.502017,9.7359765,10.05315
109,"D_pos",7.40123525,7.5137565,7.674505,8.1039575,8.56266,9.093025,9.595913,9.8423775,10.146
110,"D_pos",7.44805875,7.5643385,7.73108,8.1705125,8.642225,9.1871925,9.690152,9.9589305,10.26748
111,"D_pos",7.48215325,7.63932,7.81901,8.248005,8.736215,9.2744325,9.800266,10.060815,10.411465
112,"D_pos",7.5569815,7.7163505,7.884944,8.3408825,8.81826,9.369385,9.915135,10.18561,10.549005
113,"D_pos",7.658683,7.7960325,7.974389,8.4306275,8.918305,9.4773225,10.05224,10.336615,10.71664
114,"D_pos",7.72324575,7.8796615,8.050531,8.5194375,9.028515,9.592845,10.17177,10.514245,10.9084675
115,"D_pos",7.78507325,7.96274,8.138773,8.61066,9.144315,9.7166725,10.29177,10.67808,11.0754225
116,"D_pos",7.87575875,8.051023,8.250045,8.7204125,9.2751,9.8615175,10.43024,10.864005,11.2146725
117,"D_pos",7.99305525,8.1475475,8.367938,8.8281675,9.40091,9.990685,10.60275,11.02945,11.36124
118,"D_pos",8.09929525,8.2528065,8.500412,8.954275,9.533325,10.14565,10.78715,11.2387,11.53908
119,"D_pos",8.2016805,8.367838,8.6235,9.0878175,9.67731,10.2813,10.97736,11.450465,11.730875
120,"D_pos",8.32144225,8.5071245,8.767928,9.222295,9.855335,10.44935,11.15364,11.655665,11.9452275
121,"D_pos",8.431514,8.654319,8.916724,9.36124,10.0254,10.630175,11.35076,11.88674,12.1891225
122,"D_pos",8.55897675,8.8186125,9.070446,9.5112325,10.179,10.832475,11.55943,12.124745,12.48352
123,"D_pos",8.7121215,8.9685725,9.23068,9.678495,10.37165,11.030575,11.79328,12.3812,12.8022625
124,"D_pos",8.85185775,9.1249775,9.399204,9.841645,10.5611,11.241125,12.03502,12.65073,13.1339925
125,"D_pos",8.9883485,9.284615,9.574623,10.03695,10.7673,11.4556,12.30117,12.92855,13.4783
126,"D_pos",9.164404,9.4521015,9.759152,10.2114,10.9827,11.694075,12.58332,13.23855,13.8122875
127,"D_pos",9.321729,9.614254,9.963403,10.41975,11.2066,11.96595,12.88245,13.522605,14.1549375
128,"D_pos",9.48678725,9.792462,10.17969,10.6326,11.43875,12.21925,13.18514,13.867115,14.5106775
129,"D_pos",9.66804025,9.9699925,10.3901,10.85805,11.68435,12.514075,13.52937,14.182865,14.87028
130,"D_pos",9.86115275,10.16777,10.62077,11.0982,11.96425,12.81795,13.85257,14.53811,15.2349
131,"D_pos",10.0747975,10.415995,10.85279,11.35575,12.2193,13.1389,14.19618,14.907135,15.6517725
132,"D_pos",10.292685,10.660865,11.09744,11.616625,12.498,13.464425,14.57641,15.29313,16.159905
133,"D_pos",10.5208325,10.917395,11.35114,11.889225,12.8064,13.7949,14.99815,15.698595,16.60059
134,"D_pos",10.7505375,11.181325,11.6011,12.18755,13.10375,14.15095,15.44032,16.12428,17.0931725
135,"D_pos",10.985555,11.491065,11.84629,12.4945,13.43055,14.50115,15.81926,16.57394,17.57409
136,"D_pos",11.23198,11.80015,12.11125,12.77355,13.7485,14.87155,16.22202,17.05235,18.04676
137,"D_pos",11.4904175,12.117395,12.38534,13.120925,14.09785,15.2976,16.6793,17.54862,18.5310625
138,"D_pos",11.777375,12.39806,12.6897,13.4519,14.5162,15.7195,17.18717,18.068625,19.0618225
139,"D_pos",12.11431,12.677405,12.97416,13.8483,14.91405,16.216525,17.67759,18.58709,19.63425
140,"D_pos",12.435375,12.983225,13.31879,14.2252,15.34175,16.68125,18.20553,19.18918,20.3340525
141,"D_pos",12.764825,13.283475,13.63786,14.6035,15.7606,17.160975,18.76259,19.742275,21.02975
142,"D_pos",13.11144,13.595085,13.98425,15.017,16.21615,17.6689,19.32927,20.339535,21.6467025
143,"D_pos",13.4753375,13.866325,14.33452,15.40495,16.69485,18.252975,19.92159,21.011215,22.23014
144,"D_pos",13.8410225,14.23889,14.70869,15.8154,17.14985,18.819925,20.53606,21.70649,22.79856
145,"D_pos",14.1863775,14.624765,15.11392,16.24445,17.652,19.439975,21.17053,22.55584,23.5164275
146,"D_pos",14.5701825,14.95247,15.51925,16.665225,18.17655,20.048075,21.81446,23.29005,24.311565
147,"D_pos",14.9553325,15.31725,15.93019,17.13675,18.6937,20.61805,22.48943,23.945865,25.03767
148,"D_pos",15.31815,15.73487,16.3616,17.59255,19.25105,21.2595,23.20157,24.647055,25.75539
149,"D_pos",15.665225,16.108345,16.78698,18.0909,19.80315,21.856075,23.99292,25.33578,26.6942975
150,"D_pos",16.00979,16.600915,17.22844,18.58625,20.3704,22.627325,24.79074,26.0783,27.69674
151,"D_pos",16.3876475,17.04028,17.69678,19.0926,20.99425,23.388,25.59525,26.88596,28.677555
152,"D_pos",16.768715,17.494985,18.15484,19.63845,21.60815,24.1437,26.42319,27.841905,29.7584875
153,"D_pos",17.297595,17.910865,18.6329,20.207,22.2282,24.87255,27.27855,28.82425,30.8589775
154,"D_pos",17.718415,18.316255,19.11263,20.81515,22.85065,25.70945,28.14481,29.85199,31.9531325
155,"D_pos",18.17891,18.75638,19.59783,21.415275,23.54295,26.54195,29.12199,30.83976,33.0442775
156,"D_pos",18.67017,19.199145,20.13498,22.0103,24.2173,27.257625,30.02867,31.63784,34.16555
157,"D_pos",19.1248725,19.686525,20.66129,22.618325,25.00475,28.20035,31.06319,32.608115,35.319475
158,"D_pos",19.56371,20.31675,21.1797,23.225075,25.74185,29.15545,32.19906,33.793925,36.47994
159,"D_pos",20.014795,20.789425,21.69409,23.84005,26.4814,30.0022,33.15426,34.946765,37.6682275
160,"D_pos",20.5022575,21.30961,22.20021,24.46325,27.2606,30.96065,34.23415,35.936855,38.96381
161,"D_pos",20.97823,21.77337,22.6897,25.067425,28.0771,31.9107,35.50208,37.333235,40.3284
162,"D_pos",21.463385,22.3385,23.21889,25.688575,28.828,32.870325,36.66349,38.90738,41.8671375
163,"D_pos",21.95793,22.863945,23.783,26.38005,29.6229,34.0239,38.01661,40.25122,43.4083275
164,"D_pos",22.46909,23.296605,24.39814,27.06805,30.446,35.043025,39.26873,41.513845,44.8483
165,"D_pos",23.062715,23.802415,24.95573,27.74445,31.33765,36.14445,40.57212,43.360765,46.357775
166,"D_pos",23.5192675,24.379855,25.53967,28.467,32.2335,37.21555,41.85452,44.71658,47.988355
167,"D_pos",24.04389,24.96563,26.17243,29.195725,33.1355,38.2625,43.19036,46.113725,49.573825
168,"D_pos",24.5278575,25.55719,26.76776,30.041325,34.0546,39.4426,44.66003,47.85882,51.20228
169,"D_pos",25.01938,26.110705,27.4449,30.789325,35.022,40.565375,46.28103,49.94147,53.0466625
170,"D_pos",25.5183675,26.655425,28.12802,31.62505,36.04375,41.763925,47.71309,51.758815,54.922295
171,"D_pos",26.0248575,27.20681,28.84637,32.535025,37.15525,43.127625,49.21875,53.413785,56.8456225
172,"D_pos",26.5445675,27.838605,29.49022,33.40515,38.06485,44.224675,50.93855,55.38434,58.9292075
173,"D_pos",27.0939925,28.4848,30.10998,34.202625,39.11055,45.3706,52.7655,57.412745,61.337865
174,"D_pos",27.7139175,29.05314,30.77921,35.124025,40.20175,46.710875,54.45178,59.501855,63.68434
175,"D_pos",28.2476175,29.605575,31.3875,35.945975,41.1897,48.118,56.21565,61.64377,65.713135
176,"D_pos",28.765765,30.165195,32.19429,36.72975,42.23295,49.62275,58.00179,63.866985,67.80167
177,"D_pos",29.3407175,30.788345,32.83646,37.520125,43.1736,51.130175,59.84511,66.02845,70.2070225
178,"D_pos",29.923525,31.52453,33.47585,38.44585,44.30875,52.6605,61.90409,68.294265,72.38562
179,"D_pos",30.514135,32.148985,34.18586,39.42965,45.5366,54.1651,63.90531,70.778655,74.591115
180,"D_pos",31.11261,32.69794,34.90714,40.431375,46.7008,55.624475,65.95412,73.329455,77.0074475
181,"D_pos",31.718525,33.2467,35.64621,41.345575,48.01045,57.4256,68.00268,75.931735,79.287885
182,"D_pos",32.3266275,33.932625,36.40261,42.2828,49.1283,58.96435,70.10267,78.028275,81.775185
183,"D_pos",32.9242775,34.77832,37.17032,43.2104,50.37855,60.47375,72.41092,80.434425,84.717925
184,"D_pos",33.4976,35.609365,37.98499,44.0234,51.62955,62.308425,74.95007,82.984135,87.45183
185,"D_pos",34.075825,36.295165,38.85073,45.02475,52.8909,63.782925,77.34353,86.00887,90.142145
1,"FTraced",0.012733295,0.01453811,0.02116108,0.0312164,0.04866205,0.07146415,0.09526923,0.1117449,0.130206675
2,"FTraced",0.018083165,0.022717135,0.02722679,0.038447025,0.0578975,0.08418835,0.1142093,0.13603135,0.14718535
3,"FTraced",0.0232363925,0.02758753,0.03315831,0.047392,0.06762755,0.10072175,0.136284,0.16326345,0.194452275
4,"FTraced",0.0281970525,0.032750605,0.03863957,0.055042625,0.0786084,0.112253,0.155188,0.1936967,0.237600925
5,"FTraced",0.0328049725,0.03616259,0.04296681,0.06208225,0.08846625,0.124294,0.1794557,0.21466435,0.264959225
6,"FTraced",0.0357696875,0.039233155,0.04642988,0.06774195,0.09837935,0.13612625,0.1974454,0.2328347,0.288460775
7,"FTraced",0.0394281725,0.041963055,0.05061876,0.073005575,0.105376,0.1472255,0.2137954,0.25272225,0.30360295
8,"FTraced",0.0412033725,0.04457657,0.05333818,0.0771636,0.111481,0.15793825,0.2252485,0.2572131,0.318614425
9,"FTraced",0.0427520675,0.046874365,0.0563502,0.080616025,0.1170275,0.1689065,0.2327166,0.2656261,0.328970275
10,"FTraced",0.0441882875,0.04931496,0.05899814,0.083591075,0.121403,0.17266025,0.2364887,0.267869099999999,0.335390475
11,"FTraced",0.0456906775,0.051195055,0.06138713,0.08503555,0.125037,0.17783425,0.2412265,0.271252999999999,0.338780675
12,"FTraced",0.0470758425,0.052845615,0.06271679,0.088213375,0.127722,0.18183975,0.2475988,0.278846949999999,0.3404729
13,"FTraced",0.048789875,0.054234325,0.06432444,0.090462175,0.131012,0.186672,0.2504994,0.2851036,0.343536275
14,"FTraced",0.04994158,0.0554462,0.0659553,0.09223915,0.1328635,0.18926325,0.2525521,0.2916701,0.34366905
15,"FTraced",0.0508600725,0.056970325,0.06759465,0.0941235,0.1337545,0.19126275,0.2550995,0.29492235,0.3437385
16,"FTraced",0.0520037475,0.05764271,0.0688287,0.095374225,0.136339,0.1939915,0.2579675,0.2979877,0.343775125
17,"FTraced",0.05304961,0.058788665,0.0695394,0.096797425,0.137914,0.19662325,0.2579993,0.2996968,0.343794125
18,"FTraced",0.0538793375,0.059570095,0.07024268,0.098313525,0.1395645,0.197468,0.2580177,0.3000333,0.345817975
19,"FTraced",0.0540917225,0.060632475,0.07071451,0.099747975,0.140811,0.19903575,0.258474,0.3031862,0.348924925
20,"FTraced",0.0544410025,0.0613128,0.07118876,0.100103825,0.142756,0.20134275,0.2585172,0.3044299,0.350201725
21,"FTraced",0.0546875425,0.061567475,0.07125364,0.10067375,0.1435285,0.201654,0.2587476,0.3046554,0.35020435
22,"FTraced",0.0552666175,0.06212745,0.07176856,0.1013415,0.144575,0.20267775,0.2612856,0.30481885,0.350205925
23,"FTraced",0.0554706425,0.062195255,0.0718458,0.101463,0.1452235,0.204394,0.2615924,0.30565285,0.350206975
24,"FTraced",0.05572298,0.062410905,0.07184776,0.1015645,0.145855,0.20538575,0.2618109,0.3085798,0.3502075
25,"FTraced",0.056003895,0.0632895,0.07188229,0.1019415,0.146648,0.205722,0.2629759,0.3086725,0.3502075
26,"FTraced",0.0562421075,0.063290895,0.07217861,0.10252875,0.1471005,0.2058215,0.2643385,0.3086893,0.350208025
27,"FTraced",0.05644382,0.06329195,0.07240708,0.10272025,0.1472555,0.205946,0.2655391,0.3087025,0.350208025
28,"FTraced",0.0566143075,0.06329275,0.07267494,0.103007,0.1473345,0.20711875,0.2664813,0.3095261,0.350208025
29,"FTraced",0.0567583925,0.063314045,0.07293834,0.10326775,0.1475795,0.20783225,0.2667612,0.31078225,0.350208025
30,"FTraced",0.05688006,0.06333934,0.07313533,0.103516,0.1482705,0.20831425,0.2672665,0.31098685,0.350208025
31,"FTraced",0.056982695,0.0634063,0.07330673,0.10372875,0.149183,0.20841375,0.2673262,0.311157,0.350208025
32,"FTraced",0.0570692825,0.06340782,0.07345574,0.10411775,0.149383,0.20845675,0.2673348,0.3113,0.350208025
33,"FTraced",0.05714217,0.063408865,0.07360081,0.10462125,0.149568,0.208491,0.2682077,0.3113788,0.350208025
34,"FTraced",0.0572037,0.063409625,0.07374457,0.10466725,0.1499345,0.20868525,0.2682077,0.31142945,0.350208025
35,"FTraced",0.05725542,0.0634101,0.07387058,0.1046965,0.150119,0.20939775,0.2687027,0.3114697,0.350208025
36,"FTraced",0.0574175175,0.06350948,0.07398109,0.10482825,0.1502385,0.20945025,0.2689144,0.3115015,0.350208025
37,"FTraced",0.0575210875,0.06382328,0.07418431,0.10491225,0.1503415,0.209494,0.268916,0.31152705,0.350208025
38,"FTraced",0.0576368275,0.06384533,0.07435038,0.1049835,0.1503475,0.20953,0.2689161,0.31154635,0.350208025
39,"FTraced",0.0577409425,0.063845335,0.07435658,0.1050445,0.1506115,0.20955925,0.2689161,0.31156235,0.350208025
40,"FTraced",0.0578344125,0.06384534,0.07436197,0.10509625,0.150677,0.20958325,0.2689161,0.31157425,0.350208025
41,"FTraced",0.0579185125,0.063846135,0.07436666,0.1051405,0.150677,0.20960275,0.2689161,0.311584,0.350208025
42,"FTraced",0.05799417,0.06385299,0.07437066,0.105179,0.150677,0.209641,0.2689161,0.3115916,0.350208025
43,"FTraced",0.0580248725,0.06385916,0.07437412,0.10521125,0.150677,0.20966775,0.2689161,0.3115971,0.350208025
44,"FTraced",0.0580315975,0.06386471,0.07449089,0.10523825,0.150677,0.20966775,0.2689161,0.3116015,0.350208025
45,"FTraced",0.05803715,0.0639003,0.07473011,0.10526225,0.150677,0.20968875,0.2689161,0.31160585,0.350208025
46,"FTraced",0.058041735,0.06398561,0.07495107,0.1052825,0.150677,0.20981225,0.2689161,0.31160815,0.350208025
47,"FTraced",0.0580455575,0.064062275,0.07515508,0.105299,0.150677,0.20984225,0.2689161,0.31161035,0.350208025
48,"FTraced",0.0580487175,0.06407928,0.07534344,0.105314,0.150677,0.209865,0.2689161,0.31161255,0.350208025
49,"FTraced",0.0580513675,0.06407928,0.07551727,0.10532675,0.150677,0.20991425,0.2689161,0.3116137,0.350208025
50,"FTraced",0.0580535125,0.06407928,0.07567209,0.10533725,0.150677,0.21022875,0.2689161,0.31161485,0.350208025
51,"FTraced",0.0580553475,0.06407928,0.07572117,0.10534625,0.150677,0.21051725,0.2689161,0.31161595,0.350208025
52,"FTraced",0.0580568775,0.06407928,0.07576524,0.10535375,0.150677,0.210708,0.2689161,0.311617,0.350208025
53,"FTraced",0.0580581025,0.06407928,0.07580468,0.1053605,0.150677,0.2107515,0.2689161,0.31170545,0.350208025
54,"FTraced",0.0580591225,0.06407928,0.07583996,0.1053665,0.150677,0.2107835,0.2689161,0.31253675,0.350208025
55,"FTraced",0.05805999,0.06407928,0.07587164,0.105371,0.150677,0.2108115,0.2689161,0.3133054,0.350208025
56,"FTraced",0.058060705,0.06407928,0.07589999,0.10537475,0.150677,0.21083575,0.2689161,0.31401415,0.350208025
57,"FTraced",0.058061315,0.06407928,0.0759253,0.1053785,0.150677,0.21085525,0.2689161,0.31466875,0.350208025
58,"FTraced",0.058061825,0.06407928,0.07594083,0.1053815,0.150677,0.21086225,0.2689161,0.31527295,0.350208025
59,"FTraced",0.058062235,0.06407928,0.07594119,0.10538375,0.150677,0.21086775,0.2689161,0.31583065,0.350208025
60,"FTraced",0.0580625925,0.06407928,0.07594149,0.105386,0.150677,0.21087325,0.2689161,0.3163446,0.350208025
61,"FTraced",0.0580628975,0.06407928,0.07594176,0.10538825,0.150677,0.2108775,0.2689161,0.31675835,0.350208025
62,"FTraced",0.0580631025,0.06407928,0.07594199,0.10538975,0.150677,0.210882,0.2689161,0.3167823,0.350208025
63,"FTraced",0.0580633075,0.06407928,0.07594219,0.10539125,0.150677,0.21088525,0.2689161,0.3168035,0.350208025
64,"FTraced",0.05806346,0.06407928,0.07594236,0.105392,0.150677,0.21088825,0.2689161,0.316823,0.350208025
65,"FTraced",0.0580636125,0.06407928,0.07594251,0.10539275,0.150677,0.2109005,0.2689161,0.316841,0.350208025
66,"FTraced",0.058063665,0.06407928,0.07594264,0.10539425,0.150677,0.21097325,0.2689161,0.31685755,0.350208025
67,"FTraced",0.0580638175,0.06407928,0.07594276,0.105395,0.150677,0.21101875,0.2689161,0.31687375,0.350208025
68,"FTraced",0.05806387,0.06407928,0.07594285,0.105395,0.150677,0.21104375,0.2689161,0.3168761,0.350208025
69,"FTraced",0.0580639225,0.06407928,0.07594294,0.10539575,0.150677,0.21106625,0.2689161,0.3168761,0.350208025
70,"FTraced",0.05806397,0.06407928,0.07594301,0.1053965,0.150677,0.21108725,0.2689161,0.3168761,0.350208025
71,"FTraced",0.0580640225,0.06407928,0.07594308,0.1053965,0.150677,0.21109675,0.2689161,0.3168761,0.350208025
72,"FTraced",0.0580640225,0.06407928,0.07594313,0.10539725,0.150677,0.21109975,0.2689161,0.3168761,0.350208025
73,"FTraced",0.058064075,0.06407928,0.07594318,0.10539725,0.150677,0.21110275,0.2689161,0.3168761,0.350208025
74,"FTraced",0.058064075,0.06407928,0.07594322,0.10539725,0.150677,0.211105,0.2689161,0.3168761,0.350208025
75,"FTraced",0.0580641275,0.06407928,0.07594326,0.10539725,0.150677,0.21110725,0.2689161,0.3168761,0.350208025
76,"FTraced",0.058064175,0.06407928,0.07594329,0.105398,0.150677,0.21110875,0.2689161,0.3168761,0.350208025
77,"FTraced",0.058064175,0.06407928,0.07594331,0.105398,0.150677,0.21111025,0.2689161,0.3168761,0.350208025
78,"FTraced",0.058064175,0.06407928,0.07594334,0.105398,0.150677,0.21111175,0.2689161,0.3168761,0.350208025
79,"FTraced",0.058064175,0.06407928,0.07594336,0.105398,0.150677,0.21111325,0.2689161,0.3168761,0.350208025
80,"FTraced",0.058064175,0.06407928,0.07594338,0.105398,0.150677,0.211114,0.2689161,0.3168761,0.350208025
81,"FTraced",0.0580642275,0.06407928,0.07594339,0.105398,0.150677,0.2111155,0.2689161,0.3168761,0.350208025
82,"FTraced",0.0580642275,0.06407928,0.0759434,0.105398,0.150677,0.21111625,0.2689161,0.3168761,0.350208025
83,"FTraced",0.0580642275,0.06407928,0.07594342,0.10539875,0.150677,0.211117,0.2689161,0.3168761,0.350208025
84,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
85,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
86,"FTraced",0.0580642275,0.06407928,0.07594344,0.10539875,0.150677,0.2111185,0.2689161,0.3168761,0.350208025
87,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
88,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
