"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",924.541825,968.60535,1034.773,1233.385,1462.67,1785.16,2116.956,2325.905,2545.352
165,"N_pos",954.8545,994.5411,1071.524,1286.1525,1541.945,1892.6275,2232.864,2473.9415,2711.977
166,"N_pos",983.648125,1031.4675,1108.658,1343.7525,1619.325,1993.9875,2364.392,2627.672,2892.439
167,"N_pos",1014.51875,1071.057,1155.588,1395.73,1695.115,2098.955,2488.891,2785.541,3077.63975
168,"N_pos",1046.05725,1117.5665,1200.787,1448.8475,1765.885,2182.6525,2621.359,2945.9455,3267.51725
169,"N_pos",1078.241,1157.771,1246.119,1513.205,1844.58,2310.0325,2748.49,3107.225,3476.11525
170,"N_pos",1117.8955,1190.214,1299.491,1571.2825,1921.45,2423.035,2905.938,3254.9755,3666.947
171,"N_pos",1162.87075,1218.948,1344.981,1619.76,2002.855,2523.7475,3065.781,3416.7325,3838.89425
172,"N_pos",1200.2455,1257.66,1382.642,1672.1875,2077.575,2621.1925,3220.06,3579.529,4009.946
173,"N_pos",1219.46625,1288.332,1412.463,1716.9675,2133.155,2693.5875,3413.066,3726.6765,4163.843
174,"N_pos",1233.5775,1317.0715,1433.183,1747.905,2177.585,2749.9525,3544.892,3906.3055,4301.34725
175,"N_pos",1224.17075,1347.3485,1460.01,1757.99,2204.89,2825.0275,3672.141,4106.5245,4445.4505
176,"N_pos",1210.78125,1341.416,1475.552,1788.4025,2258.935,2910.0325,3795.474,4264.3055,4557.69975
177,"N_pos",1179.87725,1322.7225,1488.92,1796.8625,2283.615,2988.2375,3863.242,4361.3885,4734.776
178,"N_pos",1150.4125,1298.718,1498.374,1801.7925,2311.965,3051.125,4006.693,4492.3125,4862.65125
179,"N_pos",1109.58775,1283.4185,1490.315,1806.85,2332.255,3097.385,4119.569,4665.949,5046.687
180,"N_pos",1063.29,1267.542,1462.51,1806.3325,2352.215,3147.7975,4212.604,4828.992,5269.05725
181,"N_pos",1027.9015,1253.8185,1439.8,1815.4825,2390.33,3204.1025,4240.004,4900.75,5438.97825
182,"N_pos",1015.93325,1197.7985,1425.821,1807.18,2394.57,3255.8975,4309.332,5064.761,5544.0245
183,"N_pos",978.6382,1194.471,1399.862,1805.54,2421.975,3281.54,4407.82,5196.3195,5634.8395
184,"N_pos",929.5282,1145.3025,1360.383,1804.15,2431.625,3317.69,4563.199,5294.5035,5769.2845
185,"N_pos",897.0409,1119.3965,1323.38,1811.97,2425.355,3373.5325,4666.917,5377.8355,5991.12274999999
186,"N_pos",868.75675,1064.139,1297.898,1794.6725,2436.535,3398.72,4748.929,5511.755,6184.76099999999
187,"N_pos",840.371375,1007.6845,1292.029,1781.455,2441.635,3436.835,4797.11,5551.6,6362.178
188,"N_pos",803.68535,975.8128,1269.633,1754.885,2440.56,3474.215,4860.277,5586.1295,6528.95975
189,"N_pos",763.332675,953.68705,1234.356,1740.39,2441.17,3488.6625,4898.188,5620.87099999999,6690.4745
190,"N_pos",734.542025,917.98665,1201.64,1733.7075,2443.6,3538.675,4985.663,5705.74549999999,6825.9765
191,"N_pos",706.548225,891.0031,1178.377,1697.8775,2445.655,3567.2425,5078.548,5862.0115,6989.55925
192,"N_pos",679.36625,872.56325,1165.251,1690.08,2436.95,3582.0975,5163.322,5910.249,7135.72775
193,"N_pos",653.0104,838.30985,1137.734,1671.625,2436.405,3626.7,5211.153,6051.1855,7227.22975
194,"N_pos",623.1168,813.3071,1108.368,1664.205,2458.985,3660.0925,5328.347,6159.4135,7288.0365
195,"N_pos",590.248125,777.4775,1060.591,1636.6975,2439.5,3711.1075,5407.864,6187.7975,7394.65
196,"N_pos",557.8534,741.8534,1026.322,1617.465,2444.975,3733.51,5468.49,6310.168,7523.10075
197,"N_pos",519.509425,709.59285,987.6858,1597.5275,2442.155,3745.16,5444.402,6427.325,7643.899
198,"N_pos",485.6597,684.59325,962.8928,1573.675,2424.52,3745.6375,5460.969,6538.518,7756.3095
199,"N_pos",455.883975,668.15485,931.0787,1549.1275,2418.615,3745.2325,5479.781,6643.54299999999,7860.0615
200,"N_pos",429.3217,651.906,906.1521,1524.4975,2408.34,3762.3875,5500.388,6742.18499999999,7955.051
201,"N_pos",404.161775,636.19945,875.2387,1498.385,2422.505,3789.7275,5500.644,6832.7015,8040.98875
202,"N_pos",380.35455,620.7972,848.446,1475.9,2420.975,3785.3425,5473.658,6871.7275,8117.879
203,"N_pos",357.83305,604.2561,827.1303,1452.065,2400.665,3769.5725,5503.222,6911.635,8226.21375
204,"N_pos",335.343475,578.8957,806.6376,1429.3,2382.705,3790.0775,5557.489,6969.2325,8366.64225
205,"N_pos",313.25345,554.44305,784.7842,1407.115,2385.215,3798.545,5529.173,7018.0405,8448.628
206,"N_pos",292.500375,532.627,766.8627,1391.9025,2354.57,3803.345,5515.426,7059.4365,8486.795
207,"N_pos",273.010675,517.9607,739.6366,1367.8325,2344.835,3803.6975,5493.966,7095.8245,8508.56299999999
208,"N_pos",254.7161,503.63235,712.6464,1344.96,2328.535,3801.605,5498.343,7082.3675,8522.9045
209,"N_pos",237.554775,485.0181,691.2715,1323.795,2312.005,3792.05,5499.773,7106.5985,8530.13925
210,"N_pos",221.452675,459.5328,671.036,1304.75,2295.485,3782.0675,5501.953,7088.763,8530.42075
211,"N_pos",206.36595,435.2785,651.4204,1286.925,2270.97,3778.295,5494.796,7128.067,8523.9695
212,"N_pos",192.228575,412.2012,632.2667,1270.905,2253.88,3751.13,5501.918,7160.2465,8511.15225
213,"N_pos",178.990675,390.25385,610.5801,1249.03,2247.05,3758.315,5487.734,7125.1615,8492.11675
214,"N_pos",166.6012,369.3879,586.5899,1234.08,2222.875,3754.6675,5500.843,7086.093,8467.2085
215,"N_pos",155.0084,351.65435,564.3151,1219.4775,2203.89,3741.4825,5509.734,7043.427,8436.82275
1,"Refft",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Refft",2.4983685,2.60082,2.753329,3.059165,3.383605,3.7389575,3.978273,4.0997125,4.1887935
3,"Refft",2.4926545,2.5970435,2.74489,3.0394575,3.376695,3.7272775,3.97129,4.0845615,4.177917
4,"Refft",2.48485275,2.590033,2.72478,3.0312325,3.36145,3.705615,3.961988,4.059284,4.15903275
5,"Refft",2.47293325,2.576956,2.706691,3.0189675,3.338095,3.681235,3.93597,4.0372065,4.1380795
6,"Refft",2.44610225,2.560047,2.680923,2.995785,3.31238,3.6376425,3.892653,3.995288,4.0923705
7,"Refft",2.40949325,2.522077,2.643198,2.939675,3.25256,3.57691,3.818674,3.9532,4.032282
8,"Refft",2.36476975,2.4608245,2.605375,2.870895,3.17731,3.4998025,3.735986,3.8703805,3.95266075
9,"Refft",2.30686375,2.4078505,2.53552,2.793465,3.089385,3.39078,3.644972,3.7635695,3.83579625
10,"Refft",2.19499375,2.3220555,2.46203,2.6808375,2.974165,3.2829925,3.52222,3.6333435,3.69635175
11,"Refft",2.1127195,2.1882665,2.342186,2.5445825,2.827735,3.1217875,3.361884,3.4545015,3.56596975
12,"Refft",1.93906475,2.060147,2.177527,2.37808,2.63967,2.94214,3.171979,3.283496,3.41530275
13,"Refft",1.797666,1.902896,1.982767,2.203205,2.443935,2.712025,2.959125,3.0909375,3.2013395
14,"Refft",1.5952485,1.686608,1.787626,1.99392,2.22932,2.471585,2.737141,2.872041,2.9980695
15,"Refft",1.38151275,1.46417,1.585555,1.79197,1.981785,2.228795,2.477237,2.6131,2.7521535
16,"Refft",1.1435185,1.2610695,1.367168,1.5769975,1.77893,1.99085,2.211043,2.362839,2.46720125
17,"Refft",0.9841005,1.0785255,1.187131,1.3656625,1.562085,1.7634675,1.950693,2.1075965,2.22090525
18,"Refft",0.851094675,0.92946195,1.007363,1.17944,1.36116,1.532505,1.707419,1.841349,1.94895625
19,"Refft",0.76107755,0.8122506,0.8743626,1.0184525,1.17936,1.3432575,1.494913,1.6222245,1.70199425
20,"Refft",0.702521125,0.74557275,0.7897425,0.89557025,1.033915,1.177495,1.321662,1.4055075,1.48773075
21,"Refft",0.66222415,0.69556715,0.7351087,0.80782825,0.926817,1.0412275,1.165965,1.230029,1.2986705
22,"Refft",0.6302288,0.65671815,0.68751,0.75418075,0.8391185,0.9363755,1.035965,1.0900565,1.13806425
23,"Refft",0.5975055,0.6285473,0.664629,0.7202525,0.781287,0.851493,0.9337795,0.98963585,1.037799
24,"Refft",0.58435285,0.60692615,0.6431776,0.689133,0.739448,0.79485,0.8712521,0.91305485,0.952682575
25,"Refft",0.573516125,0.59177275,0.6234298,0.66739775,0.7112785,0.76527275,0.823652,0.856752,0.894566075
26,"Refft",0.558296825,0.58121785,0.6038195,0.648598,0.692917,0.7464315,0.7936825,0.82062205,0.85053325
27,"Refft",0.545633425,0.56858745,0.5891567,0.636381,0.683103,0.73432275,0.776609,0.7974592,0.82669495
28,"Refft",0.529156225,0.55712935,0.5798985,0.628591,0.6747145,0.7269865,0.7630217,0.7858798,0.808299925
29,"Refft",0.522110025,0.5468044,0.5750457,0.62272775,0.670676,0.7211295,0.758746,0.7778531,0.791624775
30,"Refft",0.514838,0.542635,0.57308,0.619338,0.666835,0.71599375,0.7536658,0.771908,0.787094175
31,"Refft",0.509250525,0.53708165,0.5711517,0.61587,0.663773,0.71243775,0.749175,0.7668111,0.78260105
32,"Refft",0.5075297,0.5325118,0.5689924,0.61298925,0.661517,0.708956,0.7465042,0.7645726,0.77974905
33,"Refft",0.506012675,0.52955635,0.5645254,0.6104895,0.658943,0.706878,0.7420814,0.7620833,0.774975075
34,"Refft",0.5044219,0.52758525,0.5629214,0.6085965,0.6563935,0.70445225,0.7402055,0.7595452,0.77281135
35,"Refft",0.501665375,0.526242,0.5613045,0.60687375,0.6547575,0.70216875,0.7381721,0.7577938,0.7706549
36,"Refft",0.499343825,0.5249161,0.5597319,0.605187,0.6530695,0.70037025,0.7365309,0.7555434,0.7681099
37,"Refft",0.49731185,0.523593,0.5581939,0.60320325,0.6512765,0.69739525,0.7348836,0.75368905,0.7663726
38,"Refft",0.49546385,0.52226405,0.5569639,0.601558,0.649361,0.6953285,0.733229,0.75196445,0.764439875
39,"Refft",0.4937301,0.52092405,0.5581185,0.599913,0.6473335,0.69357775,0.731567,0.7499368,0.762529475
40,"Refft",0.4920403,0.51957595,0.5563504,0.59895825,0.6459215,0.6914095,0.7298894,0.74761075,0.76065135
41,"Refft",0.494833425,0.5199724,0.5545621,0.5974645,0.644831,0.68892975,0.7282239,0.7452932,0.758763275
42,"Refft",0.49938605,0.5198274,0.553982,0.5974625,0.6433085,0.688216,0.7269236,0.74298515,0.756864675
43,"Refft",0.5016514,0.5258274,0.5541025,0.59674975,0.643499,0.68703375,0.7252375,0.74082995,0.754955175
44,"Refft",0.50431525,0.5304351,0.5536214,0.5965065,0.642735,0.68649375,0.7234552,0.74024825,0.753011575
45,"Refft",0.510033525,0.5316272,0.5578325,0.5977705,0.6414165,0.6853675,0.7216088,0.7378371,0.7519284
46,"Refft",0.514453375,0.53106,0.560281,0.5983735,0.642459,0.6863125,0.7197501,0.7363063,0.75096415
47,"Refft",0.519476375,0.5374785,0.5614162,0.5983175,0.644887,0.686476,0.7204413,0.7347694,0.748813275
48,"Refft",0.51744955,0.5413003,0.5609135,0.601334,0.6471435,0.69096775,0.7204612,0.73325305,0.7466736
49,"Refft",0.52154455,0.5418088,0.565366,0.6059835,0.6506265,0.68994975,0.7196116,0.73528025,0.744535
50,"Refft",0.522610575,0.5428614,0.569745,0.6075305,0.6536865,0.69125675,0.72182,0.7362254,0.7460074
51,"Refft",0.528452,0.54671005,0.5705203,0.6123325,0.65337,0.6938775,0.7259115,0.7364599,0.74885265
52,"Refft",0.5300257,0.5518042,0.5730061,0.61676075,0.6579115,0.699675,0.7300497,0.74211935,0.754274075
53,"Refft",0.53739915,0.5552545,0.5768355,0.622537,0.662053,0.70417775,0.7340605,0.74757785,0.759875075
54,"Refft",0.53924305,0.5549754,0.580202,0.629206,0.6674105,0.71021975,0.7404673,0.7535989,0.7679746
55,"Refft",0.546467175,0.56010785,0.5895541,0.6358285,0.6737735,0.7132895,0.7448872,0.7619496,0.770305375
56,"Refft",0.551011525,0.56675355,0.5997248,0.63722275,0.680007,0.72001575,0.7531563,0.76925585,0.7781807
57,"Refft",0.554480225,0.5737634,0.6042307,0.64512,0.68844,0.72553625,0.7620851,0.7773369,0.7860095
58,"Refft",0.556116725,0.5822989,0.6115178,0.6505145,0.696347,0.73419225,0.7702091,0.7852877,0.7937732
59,"Refft",0.569046475,0.59030425,0.6167033,0.65705975,0.7052145,0.7429205,0.7782244,0.79248385,0.800631475
60,"Refft",0.583753075,0.60360795,0.6250518,0.66619625,0.714158,0.75218225,0.7867451,0.80004655,0.8082602
61,"Refft",0.593346175,0.6138378,0.6343954,0.675475,0.7230415,0.761487,0.7942728,0.8077194,0.81583515
62,"Refft",0.60350485,0.61979345,0.6389238,0.68663075,0.7331925,0.770529,0.8030861,0.8156515,0.8237492
63,"Refft",0.6065543,0.62863635,0.6467461,0.698096,0.7438525,0.779808,0.8117066,0.82301485,0.830645625
64,"Refft",0.6157061,0.63119885,0.6581766,0.70867,0.754037,0.78932025,0.8199659,0.83026645,0.83817
65,"Refft",0.613285,0.6409717,0.6697711,0.71882125,0.7641535,0.7987595,0.8276778,0.8380532,0.8459239
66,"Refft",0.623267675,0.6510523,0.683267,0.72988325,0.7743365,0.8076015,0.8355406,0.846,0.853593325
67,"Refft",0.63709195,0.6608613,0.696215,0.74129825,0.7842095,0.81660125,0.8432633,0.85332015,0.86117785
68,"Refft",0.650905675,0.67419485,0.7083177,0.75349175,0.7939725,0.82560825,0.8509995,0.86044965,0.868338325
69,"Refft",0.6596485,0.68871265,0.7227625,0.76625325,0.8041785,0.8349555,0.8593166,0.86743795,0.87512935
70,"Refft",0.672157075,0.7026796,0.7361251,0.77835025,0.813029,0.8438855,0.8675863,0.8756715,0.881830275
71,"Refft",0.6881165,0.71667345,0.7497148,0.79049675,0.822427,0.8525785,0.8752225,0.88375645,0.88903535
72,"Refft",0.701745525,0.73018775,0.7630072,0.80172825,0.832321,0.86187275,0.8831788,0.891915,0.897620325
73,"Refft",0.716505925,0.74390445,0.7753903,0.812703,0.842782,0.87052375,0.8903217,0.89974435,0.9059413
74,"Refft",0.7319677,0.75828895,0.7874195,0.823189,0.852929,0.878473,0.8970512,0.90692615,0.9132028
75,"Refft",0.7476196,0.7723649,0.8005379,0.83367875,0.862708,0.8866345,0.9051,0.91399555,0.921068025
76,"Refft",0.7631966,0.78479875,0.8125038,0.8444285,0.8716985,0.894902,0.9128865,0.92171115,0.929349875
77,"Refft",0.7780356,0.7990188,0.8242291,0.85487525,0.8807995,0.90349125,0.9208756,0.92880275,0.93670695
78,"Refft",0.79247845,0.81227935,0.8363982,0.86469675,0.8906615,0.91239125,0.9290515,0.9355476,0.945035975
79,"Refft",0.807271575,0.82424255,0.8477817,0.8752105,0.900245,0.920659,0.937,0.94415375,0.9527939
80,"Refft",0.8218768,0.83825875,0.8586539,0.8848835,0.909268,0.928702,0.9451221,0.95224485,0.9591218
81,"Refft",0.836299375,0.85074065,0.8694125,0.89631575,0.918118,0.93636475,0.9525691,0.96066895,0.966047725
82,"Refft",0.850818075,0.86323695,0.8797021,0.90613975,0.92729,0.943989,0.9600212,0.96949075,0.9733231
83,"Refft",0.86457085,0.8764095,0.8906853,0.9157245,0.9362165,0.95205875,0.967513,0.97705945,0.981727
84,"Refft",0.877326325,0.88776835,0.9006954,0.92527375,0.945156,0.96070975,0.9748845,0.98416245,0.9905013
85,"Refft",0.8885789,0.8993734,0.9116629,0.934493,0.952754,0.96858575,0.9840686,0.99224255,0.99921995
86,"Refft",0.89958435,0.9097874,0.9222537,0.94348625,0.9609485,0.9772795,0.9922119,1.000259,1.00899275
87,"Refft",0.909028925,0.92038725,0.9325791,0.9519335,0.968874,0.98518075,1.000729,1.008464,1.018045
88,"Refft",0.918532375,0.93085345,0.9423222,0.96030425,0.9779455,0.992792,1.008885,1.0166455,1.02623825
89,"Refft",0.930619575,0.9397319,0.9525713,0.96876675,0.985959,1.0008675,1.01742,1.0262525,1.034577
90,"Refft",0.9389595,0.9498762,0.9600653,0.97708675,0.9939315,1.0085325,1.027558,1.033934,1.04344775
91,"Refft",0.94773475,0.9593463,0.969413,0.9866165,1.001875,1.0162975,1.035669,1.0458525,1.0540075
92,"Refft",0.954872325,0.96892325,0.977852,0.99449,1.00986,1.0242625,1.044733,1.0556835,1.0642185
93,"Refft",0.961478525,0.9765961,0.9859783,1.0027125,1.017605,1.0321625,1.052972,1.066111,1.07431725
94,"Refft",0.9708474,0.98457425,0.9936803,1.0102,1.024985,1.0409925,1.061713,1.0763955,1.0855765
95,"Refft",0.978849275,0.99089675,1.001645,1.017725,1.03302,1.049555,1.07082,1.085464,1.096628
96,"Refft",0.987238675,0.9972779,1.008255,1.02553,1.039505,1.0575975,1.078457,1.096006,1.10760475
97,"Refft",0.995314525,1.0048445,1.015203,1.0325875,1.046985,1.066415,1.088152,1.1044785,1.11810325
98,"Refft",1.0025625,1.01031,1.022432,1.0393475,1.05431,1.0749625,1.096553,1.1137815,1.12799375
99,"Refft",1.008739,1.0175115,1.028473,1.04593,1.06145,1.082785,1.104836,1.1220135,1.13914775
100,"Refft",1.0161205,1.023085,1.03433,1.05265,1.06985,1.09031,1.113942,1.130769,1.15046375
101,"Refft",1.02242375,1.030013,1.040743,1.0592,1.07747,1.09777,1.123877,1.1399915,1.16132975
102,"Refft",1.0295555,1.035798,1.046912,1.06569,1.085105,1.1060875,1.132758,1.1500935,1.17194275
103,"Refft",1.03570425,1.0404495,1.053259,1.0721475,1.09239,1.11461,1.141679,1.158986,1.182375
104,"Refft",1.04182675,1.045865,1.058963,1.078885,1.099815,1.12222,1.152936,1.1718445,1.19307625
105,"Refft",1.0467565,1.0509415,1.065256,1.0846,1.10709,1.1302175,1.163394,1.181184,1.2025845
106,"Refft",1.05239875,1.056738,1.07066,1.0906375,1.1143,1.1379025,1.171093,1.190411,1.21206925
107,"Refft",1.056278,1.063326,1.075638,1.0966375,1.121045,1.1454175,1.180308,1.19944,1.222134
108,"Refft",1.060169,1.0693985,1.081842,1.1024175,1.12754,1.1538775,1.188729,1.2120115,1.23214875
109,"Refft",1.0650115,1.0739985,1.087258,1.1082025,1.134195,1.161185,1.196937,1.21832,1.242114
110,"Refft",1.0695445,1.0786115,1.0916,1.114155,1.140135,1.1697075,1.205164,1.229832,1.252024
111,"Refft",1.07368925,1.083831,1.095927,1.1193175,1.14599,1.1768375,1.21318,1.240531,1.2618845
112,"Refft",1.077776,1.0889765,1.100405,1.124645,1.15272,1.1846975,1.222281,1.2499465,1.27169975
113,"Refft",1.08179075,1.0933065,1.104997,1.1294075,1.158325,1.192715,1.23156,1.261554,1.27547425
114,"Refft",1.08575075,1.098473,1.109609,1.1345275,1.165115,1.2007475,1.238276,1.263327,1.2788855
115,"Refft",1.08965075,1.102836,1.114232,1.1399925,1.171045,1.2072425,1.245173,1.2712015,1.28707725
116,"Refft",1.09356425,1.1061135,1.118284,1.144815,1.17788,1.2147975,1.252555,1.2755275,1.297246
117,"Refft",1.09767975,1.110731,1.121872,1.1502825,1.183395,1.2213575,1.258826,1.283601,1.30745225
118,"Refft",1.10044125,1.1137465,1.125589,1.154925,1.18686,1.22828,1.264817,1.2932225,1.317571
119,"Refft",1.103575,1.117666,1.13034,1.1595525,1.19188,1.2345675,1.270531,1.302833,1.32644925
120,"Refft",1.1043485,1.1216065,1.133849,1.164195,1.195045,1.23958,1.277014,1.3118025,1.3358225
121,"Refft",1.10608675,1.1248635,1.135244,1.166795,1.199615,1.2451725,1.284995,1.316493,1.3453015
122,"Refft",1.1044425,1.123536,1.137712,1.16956,1.20373,1.25031,1.292176,1.3225975,1.35472425
123,"Refft",1.10441675,1.1233085,1.140464,1.1732625,1.207965,1.2530475,1.296499,1.3242915,1.36007675
124,"Refft",1.10326075,1.120967,1.142462,1.1758125,1.211715,1.2561225,1.30339,1.3278735,1.362312
125,"Refft",1.09807175,1.1216495,1.144518,1.1760525,1.215055,1.2628,1.307154,1.332989,1.371135
126,"Refft",1.09405125,1.120897,1.142517,1.1765425,1.21701,1.2661225,1.311508,1.334198,1.37882375
127,"Refft",1.09586875,1.1173805,1.140368,1.1762875,1.21854,1.2719825,1.314945,1.3402125,1.38105525
128,"Refft",1.093885,1.1153985,1.139064,1.1744325,1.219405,1.2774725,1.320266,1.343175,1.384221
129,"Refft",1.09027575,1.1099045,1.135924,1.1765475,1.22223,1.2801275,1.324697,1.3494125,1.385511
130,"Refft",1.08476775,1.104387,1.135347,1.1768375,1.223705,1.2810375,1.327792,1.3551325,1.3842565
131,"Refft",1.081299,1.1008,1.131209,1.175025,1.22518,1.2842675,1.330716,1.3583095,1.3838275
132,"Refft",1.07699725,1.099983,1.125466,1.1720375,1.22668,1.2848125,1.332886,1.363533,1.384862
133,"Refft",1.0727365,1.0987285,1.121521,1.16963,1.227745,1.2857075,1.338519,1.369321,1.39204775
134,"Refft",1.06852675,1.093925,1.118618,1.165665,1.22864,1.2858625,1.343607,1.3717475,1.39431075
135,"Refft",1.064368,1.08862,1.115471,1.163875,1.229625,1.28596,1.343855,1.375712,1.40082075
136,"Refft",1.06051125,1.08341,1.110417,1.16095,1.226415,1.2860425,1.345347,1.379853,1.4024525
137,"Refft",1.056648,1.078336,1.107046,1.1578725,1.22388,1.2871475,1.345974,1.380996,1.40700925
138,"Refft",1.0528385,1.074599,1.10554,1.153405,1.22168,1.28849,1.34474,1.383881,1.40818075
139,"Refft",1.04899725,1.0696015,1.101034,1.14957,1.220235,1.2875975,1.347692,1.381575,1.40760675
140,"Refft",1.044329,1.066692,1.097386,1.14473,1.217275,1.286295,1.350241,1.385875,1.4092185
141,"Refft",1.03962675,1.0619045,1.093715,1.141215,1.21437,1.2885725,1.351534,1.3855515,1.4132905
142,"Refft",1.034995,1.0572025,1.090441,1.137585,1.211625,1.2881425,1.351277,1.388444,1.4158875
143,"Refft",1.0304385,1.052575,1.086839,1.134275,1.20754,1.285535,1.350512,1.3897965,1.418698
144,"Refft",1.02596725,1.0480275,1.082849,1.130505,1.204905,1.28361,1.347638,1.3912155,1.422374
145,"Refft",1.02156125,1.0435405,1.077611,1.1266975,1.20097,1.280185,1.350125,1.3886745,1.42618575
146,"Refft",1.0172305,1.0391335,1.073177,1.1227125,1.196815,1.2751525,1.350762,1.38906,1.4265535
147,"Refft",1.01298025,1.034787,1.068803,1.1189025,1.1923,1.2721875,1.348426,1.385441,1.42456475
148,"Refft",1.00902575,1.0306305,1.065313,1.114505,1.188845,1.2679,1.343742,1.380358,1.42253725
149,"Refft",1.0050005,1.026546,1.062505,1.1098225,1.185105,1.264025,1.342564,1.382735,1.42270575
150,"Refft",1.0007133,1.02343,1.058943,1.1057025,1.18123,1.26007,1.338424,1.380583,1.42269375
151,"Refft",0.996501325,1.0211385,1.054456,1.1005925,1.177525,1.2563125,1.334494,1.3780355,1.421001
152,"Refft",0.9923009,1.0186265,1.050471,1.09672,1.171825,1.2521425,1.330202,1.37675,1.4186705
153,"Refft",0.988387125,1.0140455,1.047113,1.092375,1.167315,1.24811,1.3245,1.3692175,1.4126945
154,"Refft",0.985428075,1.0095245,1.043459,1.08781,1.162475,1.2432675,1.319896,1.3616795,1.40557825
155,"Refft",0.98252615,1.005657,1.039186,1.0837975,1.15693,1.2384725,1.314989,1.355153,1.404302
156,"Refft",0.9836291,1.0106625,1.044679,1.0904,1.16489,1.2442025,1.326121,1.363083,1.41901475
157,"Refft",0.9684794,1.009691,1.041809,1.093455,1.169895,1.2481625,1.334558,1.373818,1.423107
158,"Refft",0.9555238,1.002588,1.034071,1.097335,1.171065,1.252565,1.34362,1.3829945,1.430315
159,"Refft",0.94222885,0.98464805,1.023763,1.100795,1.175195,1.25912,1.350894,1.393195,1.43734125
160,"Refft",0.9177432,0.96367885,1.010929,1.0980475,1.174865,1.267215,1.355921,1.415429,1.456571
161,"Refft",0.90071085,0.94579565,0.997903,1.089945,1.176185,1.2737675,1.367077,1.4215935,1.4743325
162,"Refft",0.871359925,0.91710735,0.9759284,1.08185,1.17553,1.2813175,1.378778,1.4360135,1.488971
163,"Refft",0.8355908,0.88767595,0.9610776,1.0713575,1.1733,1.28944,1.381098,1.45213,1.5014935
164,"Refft",0.785365075,0.862708,0.930127,1.061635,1.17168,1.293215,1.388374,1.4623425,1.51269625
165,"Refft",0.7246593,0.83252025,0.9057311,1.049855,1.1708,1.29811,1.392364,1.473148,1.523333
166,"Refft",0.66230925,0.79654695,0.8700255,1.033545,1.165375,1.2997425,1.401767,1.467851,1.527956
167,"Refft",0.61004975,0.7477773,0.8386055,1.0166325,1.156275,1.2970375,1.412712,1.4813775,1.531247
168,"Refft",0.5604001,0.70767545,0.8034011,0.99635825,1.14713,1.297145,1.40661,1.490733,1.534512
169,"Refft",0.51704465,0.66935265,0.7698537,0.97178725,1.138015,1.295235,1.405477,1.4789425,1.54120125
170,"Refft",0.5085833,0.6606199,0.7560236,0.96107975,1.12551,1.2780475,1.392565,1.4654995,1.52895975
171,"Refft",0.50064645,0.6527125,0.7446522,0.948994,1.115615,1.26457,1.37317,1.4570035,1.50564775
172,"Refft",0.493197025,0.64559705,0.7347757,0.93867125,1.10159,1.251615,1.362122,1.4486245,1.4886825
173,"Refft",0.486197525,0.63923285,0.7258669,0.92852275,1.09056,1.23992,1.348653,1.4336865,1.475386
174,"Refft",0.4796084,0.63374225,0.7180514,0.92087075,1.081805,1.22911,1.334605,1.417926,1.460725
175,"Refft",0.47339215,0.6289619,0.710518,0.913229,1.072055,1.2164775,1.323752,1.4020745,1.44623825
176,"Refft",0.467514275,0.62468335,0.705252,0.9063605,1.059295,1.2062475,1.309919,1.3830835,1.4319115
177,"Refft",0.4619419,0.620846,0.7005087,0.8986185,1.05439,1.1963475,1.304712,1.3640205,1.4170215
178,"Refft",0.4566452,0.61754845,0.6962542,0.8916615,1.04727,1.1879925,1.292338,1.3490565,1.4029555
179,"Refft",0.451597825,0.61474745,0.6925159,0.8860355,1.03534,1.1775975,1.284214,1.335398,1.390159
180,"Refft",0.446775,0.61184995,0.6893181,0.88168475,1.0276,1.163775,1.272016,1.321868,1.37498725
181,"Refft",0.44419305,0.60829535,0.6864866,0.87750925,1.02135,1.1519425,1.258126,1.310907,1.359683
182,"Refft",0.442382775,0.6049596,0.6830794,0.8719995,1.01448,1.14439,1.248007,1.30055,1.3447245
183,"Refft",0.440835625,0.60182695,0.6796979,0.866492,1.007565,1.137825,1.237025,1.2902295,1.330735
184,"Refft",0.4395175,0.59888075,0.6766606,0.8616495,1.0003285,1.1273775,1.223755,1.2799355,1.31830925
185,"Refft",0.438397075,0.59800555,0.6758988,0.85750175,0.994776,1.1196075,1.215042,1.2663485,1.30869525
186,"Refft",0.43744845,0.59753815,0.6760536,0.853602,0.987956,1.1098025,1.200753,1.252772,1.29918175
187,"Refft",0.436647025,0.59740055,0.676183,0.85116625,0.9841475,1.10061,1.189874,1.2430275,1.289363
188,"Refft",0.435900325,0.59756185,0.673632,0.84785525,0.9803075,1.09281,1.182272,1.2332655,1.27954725
189,"Refft",0.435102675,0.59812195,0.6734916,0.845616,0.9748065,1.086605,1.174676,1.221516,1.26992075
190,"Refft",0.434396425,0.5990016,0.6753738,0.843689,0.9700525,1.07983,1.164491,1.2121685,1.257368
191,"Refft",0.4337665,0.60009075,0.676378,0.8413305,0.9645245,1.0735425,1.158525,1.204042,1.2440025
192,"Refft",0.433202775,0.6013651,0.6750779,0.83932975,0.9589555,1.0638975,1.149173,1.1969685,1.23308425
