"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",401.584,466.2017,553.5597,679.719,890.53,1143.465,1467.292,1698.0265,1878.008
187,"N_pos",376.72285,447.6845,532.1416,650.20725,865.236,1119.9325,1436.89,1664.911,1846.11675
188,"N_pos",355.3203,425.8432,507.1266,628.84575,846.837,1089.6725,1388.491,1637.7775,1802.60675
189,"N_pos",340.79825,407.94855,480.7964,608.678,827.3685,1060.6375,1370.011,1602.577,1772.14425
190,"N_pos",327.677,385.17285,460.8011,589.9325,803.8305,1037.395,1339.409,1580.6215,1755.74225
191,"N_pos",315.231875,366.49205,442.0878,571.41475,785.3495,1017.4225,1314.152,1564.632,1743.395
192,"N_pos",303.376975,353.87835,425.0652,555.78775,765.485,997.062,1294.99,1541.629,1731.32475
193,"N_pos",284.0833,339.57815,410.2248,535.31725,746.139,979.66925,1270.698,1519.2785,1716.26925
194,"N_pos",269.482025,324.46745,391.9944,518.6425,719.564,960.77975,1233.784,1494.0205,1698.02725
195,"N_pos",258.8131,309.75305,371.5298,503.4335,697.557,945.831,1221.904,1469.111,1679.6295
196,"N_pos",248.626075,291.7118,350.5044,488.36275,679.116,929.54975,1198.996,1444.8285,1666.62675
197,"N_pos",239.51795,274.8773,334.2343,475.27875,655.7125,909.98475,1179.408,1421.3735,1657.36075
198,"N_pos",229.84845,262.1569,323.9975,458.98475,636.745,886.93,1159.833,1399.0385,1648.221
199,"N_pos",218.5881,250.2554,307.7632,446.813,621.902,870.90075,1138.159,1377.01,1626.20075
200,"N_pos",206.615025,238.95295,292.4169,433.09775,606.733,855.592,1119.464,1362.7605,1604.3655
201,"N_pos",193.933875,225.02985,277.8947,418.6835,587.785,837.57875,1105.207,1355.5005,1588
202,"N_pos",184.995325,212.9621,264.3819,406.078,571.3505,822.09275,1093.747,1338.254,1574.761
203,"N_pos",176.935975,203.40195,254.0021,393.66775,555.438,809.08875,1077.967,1318.255,1561.70525
204,"N_pos",167.2195,193.79625,244.307,379.84275,541.034,798.6225,1064.67,1292.9515,1548.82275
205,"N_pos",157.33225,186.5795,234.9742,367.0825,527.455,786.197,1051.588,1276.5635,1536.103
206,"N_pos",147.193575,178.5128,224.2793,357.65375,511.447,774.1275,1038.701,1260.911,1523.54175
207,"N_pos",137.736575,171.7433,214.4208,349.064,500.852,761.69725,1025.163,1245.5,1511.149
208,"N_pos",128.916375,165.6638,205.6964,336.7325,490.156,751.23125,1012.015,1230.3295,1498.91475
209,"N_pos",120.687875,158.26875,195.5906,326.1965,476.874,739.967,995.5075,1214.6785,1486.839
210,"N_pos",113.00515,151.1309,187.185,314.66925,468.6735,724.725,986.0944,1198.1955,1474.907
211,"N_pos",105.833425,144.31855,179.349,304.4725,460.35,716.59575,971.6301,1181.9605,1463.12875
212,"N_pos",99.21486,137.8169,171.8865,293.96275,448.0785,707.40675,960.2179,1165.9545,1451.4985
213,"N_pos",93.66935,131.271,164.7985,285.223,437.2845,693.06625,948.9363,1149.7895,1440.00775
214,"N_pos",88.44325,124.45355,158.1129,275.27875,426.392,682.6455,937.0419,1123.67,1428.66075
215,"N_pos",83.5151,117.99305,150.5094,266.18825,416.1885,672.39125,925.267,1097.667,1417.45275
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.15747925,1.1788715,1.204501,1.26295,1.33155,1.421525,1.491035,1.582149,1.63242725
157,"Refft",1.084026,1.1028395,1.131951,1.19164,1.26641,1.3528725,1.423892,1.503644,1.558839
158,"Refft",1.0016056,1.030464,1.058494,1.121445,1.19921,1.283785,1.359461,1.431798,1.49071725
159,"Refft",0.923771275,0.95776455,0.9927721,1.0576825,1.137875,1.2228675,1.296602,1.3616135,1.42259475
160,"Refft",0.854793825,0.88919425,0.9266703,0.992779,1.081305,1.1646975,1.238863,1.293596,1.355955
161,"Refft",0.785202925,0.82397265,0.8589588,0.93278625,1.02364,1.1127825,1.185179,1.2383385,1.2948505
162,"Refft",0.716959625,0.75612145,0.7970963,0.8747175,0.968367,1.060905,1.129365,1.1930945,1.23919875
163,"Refft",0.6561313,0.69067975,0.7394032,0.8202975,0.9159665,1.0107375,1.079359,1.138221,1.18564725
164,"Refft",0.598312125,0.63326615,0.6836574,0.7723045,0.867071,0.9605465,1.028111,1.083712,1.1310945
165,"Refft",0.54267885,0.57939305,0.6285294,0.71942825,0.821697,0.91578975,0.9773817,1.030655,1.07854075
166,"Refft",0.4886068,0.52536665,0.5818323,0.6687485,0.7739555,0.87147975,0.9275745,0.98661915,1.02788575
167,"Refft",0.4363871,0.47794805,0.5321174,0.6223175,0.7270825,0.83366375,0.8814899,0.9424735,0.979066125
168,"Refft",0.389306525,0.43116975,0.4893667,0.58075475,0.687458,0.79117075,0.844008,0.89659965,0.935899225
169,"Refft",0.3419088,0.396982,0.4518793,0.54700775,0.6503945,0.75124175,0.8008729,0.8516562,0.898722575
170,"Refft",0.34165535,0.3967022,0.4516685,0.5460045,0.649025,0.74995,0.8001082,0.8491416,0.89758705
171,"Refft",0.34180145,0.396652,0.4516183,0.54560725,0.648317,0.7490345,0.7994014,0.84774645,0.896544575
172,"Refft",0.342145875,0.3968105,0.4517178,0.54540425,0.648037,0.74805375,0.7987725,0.84623785,0.895516
173,"Refft",0.342652425,0.39714085,0.4519523,0.545281,0.6474725,0.74725625,0.7982009,0.84495585,0.89450855
174,"Refft",0.343304475,0.3976067,0.452308,0.54524275,0.6470585,0.746557,0.7976998,0.8438688,0.893589675
175,"Refft",0.34408425,0.39818475,0.4527722,0.545378,0.6467995,0.74590025,0.7972618,0.8429507,0.8927612
176,"Refft",0.344976075,0.39885275,0.4533304,0.5456385,0.6466845,0.74532675,0.7968365,0.84217665,0.8920067
177,"Refft",0.345964175,0.3995932,0.4549045,0.545859,0.646637,0.74482125,0.7964588,0.8415264,0.891314925
178,"Refft",0.347032875,0.400396,0.4562793,0.5461145,0.6463365,0.74432325,0.7961233,0.84098165,0.8906815
179,"Refft",0.34816945,0.4012475,0.4566326,0.5464005,0.646397,0.74393775,0.7957745,0.84052505,0.890099475
180,"Refft",0.3490842,0.40212965,0.4570004,0.5467125,0.6470655,0.7436535,0.7953987,0.84014405,0.889547675
181,"Refft",0.350004,0.40303045,0.457379,0.5473475,0.6477695,0.74346,0.7950796,0.83982605,0.889010075
182,"Refft",0.35093685,0.4039408,0.4583786,0.54802825,0.64828,0.7433475,0.7948134,0.83956335,0.88849485
183,"Refft",0.35187355,0.40485265,0.4603748,0.54874275,0.648825,0.7432955,0.7946789,0.83934615,0.88777855
184,"Refft",0.352867425,0.4057589,0.4624336,0.549487,0.6493515,0.74324525,0.7945607,0.83916675,0.8871265
185,"Refft",0.354115825,0.40665545,0.4636138,0.5504365,0.6496275,0.7432875,0.7944578,0.83902025,0.886534175
186,"Refft",0.3552704,0.4075353,0.4644531,0.551431,0.649921,0.7434135,0.7943672,0.83890175,0.886007525
187,"Refft",0.3564182,0.4083973,0.4650001,0.55245375,0.65023,0.74361475,0.7942896,0.83880395,0.885531175
188,"Refft",0.35755565,0.40923645,0.4654106,0.553501,0.650553,0.7438855,0.7942214,0.83872305,0.88509935
189,"Refft",0.3586796,0.41005255,0.4665178,0.55456675,0.650951,0.7441855,0.7941632,0.8386593,0.884706575
190,"Refft",0.359786525,0.4108417,0.4680032,0.55564725,0.651922,0.7444675,0.7941141,0.83861065,0.884350475
191,"Refft",0.36087375,0.4116038,0.468977,0.5561615,0.652782,0.74474,0.7941027,0.83857415,0.88402805
192,"Refft",0.3619262,0.41233775,0.470284,0.55668175,0.653247,0.744954,0.7940837,0.8385496,0.883735875
193,"Refft",0.362944425,0.4130435,0.471462,0.557626,0.653716,0.74518,0.7940423,0.8385341,0.883470525
194,"Refft",0.363937975,0.413955,0.4726016,0.55867625,0.6544545,0.74538275,0.7940196,0.8385265,0.88323205
195,"Refft",0.36490495,0.41494975,0.4734378,0.55962525,0.655413,0.745559,0.7940164,0.8385249,0.88301645
196,"Refft",0.365845825,0.4159108,0.4739438,0.5603585,0.656408,0.74574775,0.794207,0.8385301,0.8828223
197,"Refft",0.36675975,0.41683725,0.4750922,0.5613955,0.657096,0.7459465,0.7944238,0.83853915,0.882647125
198,"Refft",0.36764615,0.41773,0.4758444,0.561795,0.6573145,0.74615525,0.7943265,0.8385529,0.882490025
199,"Refft",0.368413925,0.4185882,0.4764002,0.56232875,0.658064,0.74637175,0.7942256,0.8385704,0.882349475
200,"Refft",0.3689676,0.4194128,0.4769036,0.56285,0.658532,0.746596,0.794124,0.8385915,0.882223525
201,"Refft",0.3695024,0.42020485,0.4776099,0.56422,0.6588565,0.7468275,0.7940843,0.83861425,0.8820949
202,"Refft",0.3700199,0.42096335,0.4784094,0.5650465,0.6591795,0.74706375,0.7941064,0.8386396,0.881911775
203,"Refft",0.370519525,0.4216903,0.479041,0.56572325,0.659681,0.7473695,0.7941317,0.83866645,0.88176455
204,"Refft",0.3710019,0.4223867,0.4796308,0.56650875,0.6602695,0.747733,0.7941584,0.8386948,0.8816516
205,"Refft",0.371466975,0.42305165,0.4802048,0.56712,0.660822,0.7480995,0.7941863,0.83872555,0.881568975
206,"Refft",0.371915325,0.423688,0.4807631,0.567477,0.6613215,0.7484665,0.7942155,0.83875665,0.881516575
207,"Refft",0.372347425,0.4242949,0.4813055,0.56790325,0.6618185,0.7487935,0.7942467,0.83878395,0.8814926
208,"Refft",0.372763325,0.42487425,0.481841,0.56845625,0.662273,0.7490805,0.7942791,0.8388123,0.8814966
209,"Refft",0.37316355,0.4254271,0.4824134,0.5692765,0.662687,0.74925925,0.7943125,0.83884085,0.881507725
210,"Refft",0.373548575,0.4259534,0.4829726,0.56977425,0.6631485,0.749433,0.794346,0.83887045,0.8814635
211,"Refft",0.373918975,0.42645425,0.4835241,0.570084,0.663738,0.7495745,0.7943806,0.83889915,0.881442425
212,"Refft",0.3742747,0.42693605,0.4840672,0.57044375,0.664218,0.74971425,0.7944161,0.83892895,0.881438575
213,"Refft",0.37461685,0.4273988,0.4845965,0.57085875,0.664608,0.7498635,0.7944516,0.83895785,0.8814508
