"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",884.798775,987.47915,1118.915,1409.8725,1839.06,2293.5475,2903.003,3341.981,3753.68375
184,"N_pos",865.505325,967.06115,1097.977,1394.7075,1826.89,2292.5675,2904.343,3339.217,3786.6845
185,"N_pos",846.04135,947.10935,1070.427,1378.08,1815.425,2283.325,2907.883,3377.5635,3821.206
186,"N_pos",815.75225,926.12455,1037.751,1360.335,1792.33,2263.7175,2887.216,3400.688,3856.616
187,"N_pos",763.72025,900.773,1014.982,1342.555,1781.745,2270.91,2867.478,3418.317,3898.4345
188,"N_pos",734.71305,871.6036,992.1645,1322.06,1778.465,2266.895,2880.113,3445.1335,3904.85425
189,"N_pos",713.2043,853.3271,972.13,1312.605,1764.56,2249.525,2916.713,3471.959,3907.72475
190,"N_pos",692.212675,823.60655,953.2126,1303.465,1754.155,2254.5,2918.741,3498.6975,3945.37325
191,"N_pos",666.448675,794.33115,930.9221,1276.2375,1748.77,2262.07,2918.929,3523.338,3984.41375
192,"N_pos",639.11165,773.4857,906.8324,1240.8675,1736.93,2265.72,2917.353,3536.078,4023.233
193,"N_pos",613.03405,754.6128,882.9101,1223.5625,1730.315,2261.7525,2920.052,3527.433,4059.9145
194,"N_pos",588.1763,734.79165,865.9754,1208.665,1718.97,2260.215,2915.357,3546.5155,4053.90975
195,"N_pos",564.4734,713.31525,850.1643,1195.2525,1709.375,2253.3375,2926.612,3521.4355,4047.30775
196,"N_pos",543.851975,693.6146,828.43,1181.6425,1688.95,2252.275,2928.272,3529.5095,4042.5995
197,"N_pos",526.8998,674.78455,807.7411,1160.51,1673.155,2253.7625,2949.395,3541.9225,4054.21975
198,"N_pos",505.906025,656.9042,790.5955,1141.535,1665.415,2258.8675,2952.119,3554.837,4090.41625
199,"N_pos",481.604375,638.2364,769.294,1130.56,1648.35,2259.3725,2966.792,3574.1695,4126.578
200,"N_pos",460.899525,622.081,748.5861,1120.65,1636.73,2262.505,2982.341,3593.5495,4163.77725
201,"N_pos",442.8157,602.87485,732.332,1110.6925,1630.245,2260.7725,2992.917,3622.588,4200.50675
202,"N_pos",425.509225,582.26555,715.6227,1095.9825,1610.41,2261.14,3002.571,3658.6415,4236.7455
203,"N_pos",408.932375,558.57365,701.7055,1084.2275,1604.77,2260.285,3011.74,3694.1005,4272.4545
204,"N_pos",393.05045,535.6226,689.7982,1077.2975,1590.81,2255.9275,3021.455,3727.939,4307.62175
205,"N_pos",377.82935,513.6983,679.0469,1061.405,1581.505,2258.9175,3030.928,3716.0275,4344.13099999999
206,"N_pos",363.242675,494.6434,669.1301,1042.705,1576.355,2266.725,3039.51,3758.1475,4389.88099999999
207,"N_pos",351.236925,477.68965,659.4377,1036.415,1570.94,2278.765,3048.514,3770.7555,4435.07424999999
208,"N_pos",340.451025,464.93085,649.9638,1028.85,1564.96,2291.96,3057.213,3782.4715,4479.66174999999
209,"N_pos",329.977525,447.7341,636.3902,1017.04,1554.11,2291.04,3064.97,3800.901,4505.71899999999
210,"N_pos",318.96805,436.3656,625.7181,1005.745,1550,2284.465,3071.834,3820.3875,4514.6545
211,"N_pos",305.2276,425.4844,608.3551,991.7005,1541.25,2278.1825,3081.076,3838.9225,4522.94475
212,"N_pos",291.9615,414.73265,597.2819,983.32525,1535.69,2269.695,3097.093,3856.8415,4530.61075
213,"N_pos",279.299625,401.3457,588.9866,968.3915,1528.68,2265.365,3095.105,3874.1545,4537.644
214,"N_pos",267.218375,388.1004,580.8143,956.8855,1521.595,2263.095,3102.234,3890.852,4544.84075
215,"N_pos",257.15205,375.32905,572.7775,939.98275,1511.14,2265.9225,3108.635,3906.9065,4553.22575
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.185293,1.204105,1.235161,1.29272,1.364625,1.459635,1.53129,1.6177905,1.673647
157,"Refft",1.13718825,1.160767,1.194705,1.255405,1.32885,1.423445,1.499799,1.580198,1.63849075
158,"Refft",1.077043,1.1075855,1.154587,1.217355,1.293815,1.390195,1.470274,1.545313,1.6100665
159,"Refft",1.01637625,1.055084,1.108551,1.182435,1.260865,1.3571525,1.444061,1.510287,1.58304075
160,"Refft",0.959224475,1.0044845,1.062823,1.14037,1.231995,1.3299575,1.421585,1.4820125,1.5494325
161,"Refft",0.907838525,0.9602494,1.024712,1.09927,1.20163,1.30346,1.391957,1.453554,1.51752875
162,"Refft",0.84994735,0.91306815,0.9786385,1.0618775,1.172375,1.27909,1.368102,1.4187515,1.4861585
163,"Refft",0.794977175,0.8702172,0.9381598,1.024,1.141145,1.252365,1.345131,1.389969,1.45530125
164,"Refft",0.742981,0.82765995,0.8923679,0.99101675,1.11606,1.229195,1.323338,1.3621205,1.42496075
165,"Refft",0.6922377,0.7752343,0.8517534,0.95292625,1.087435,1.2066275,1.305472,1.3394045,1.40087925
166,"Refft",0.642694725,0.7292255,0.8081627,0.917777,1.06025,1.1795825,1.283681,1.317194,1.37719
167,"Refft",0.594298275,0.6851763,0.7714684,0.88835125,1.03089,1.155605,1.262843,1.2987445,1.35395475
168,"Refft",0.54490875,0.6392268,0.7290074,0.8558045,1.00178,1.1349625,1.242787,1.280715,1.33486925
169,"Refft",0.4957975,0.594263,0.6893927,0.822973,0.977326,1.1151475,1.22218,1.259144,1.31398325
170,"Refft",0.49431585,0.59091645,0.6870482,0.81939125,0.9741155,1.1114225,1.215301,1.2552815,1.30581125
171,"Refft",0.493407575,0.5875352,0.6854972,0.8150925,0.970084,1.1074775,1.209852,1.251274,1.29809
172,"Refft",0.492874375,0.5863101,0.6844129,0.81226025,0.965134,1.104625,1.204188,1.246411,1.29221675
173,"Refft",0.49265725,0.5855054,0.6837247,0.8067215,0.961504,1.10001,1.196778,1.2417135,1.28796725
174,"Refft",0.4927084,0.58506155,0.6833708,0.803575,0.9584595,1.095755,1.192071,1.237646,1.28385525
175,"Refft",0.492982975,0.58478295,0.6832978,0.8027765,0.955969,1.0901975,1.187095,1.2348665,1.27986075
176,"Refft",0.493443075,0.58432845,0.6834604,0.801832,0.952975,1.084545,1.181763,1.232111,1.2759685
177,"Refft",0.494054175,0.5841138,0.6838179,0.800529,0.950685,1.078255,1.179167,1.22562,1.27217425
178,"Refft",0.49478885,0.585749,0.6840231,0.79996125,0.948101,1.074345,1.176376,1.219079,1.26846325
179,"Refft",0.4956211,0.5863314,0.6838011,0.79970575,0.9457205,1.0716675,1.173591,1.2164445,1.2648255
180,"Refft",0.49652935,0.5869631,0.6839095,0.7992055,0.942882,1.068135,1.170721,1.2127005,1.26125625
181,"Refft",0.497497125,0.58768315,0.68431,0.79836975,0.9403665,1.0650475,1.167233,1.210382,1.2577455
182,"Refft",0.498507375,0.5884925,0.6849683,0.79805125,0.938636,1.0633975,1.162765,1.208244,1.25392625
183,"Refft",0.499547525,0.589392,0.6858388,0.79764475,0.9378265,1.06206,1.158104,1.2061445,1.24928975
184,"Refft",0.5006071,0.59033525,0.6861465,0.79705825,0.937254,1.0607625,1.154655,1.2040735,1.244729
185,"Refft",0.501676,0.59131265,0.6864861,0.796777,0.9365595,1.058195,1.150512,1.2020315,1.24023875
186,"Refft",0.50274775,0.5928642,0.6868535,0.797002,0.9357125,1.0551675,1.146474,1.2000175,1.23587525
187,"Refft",0.503814775,0.5953521,0.687242,0.79729975,0.934944,1.0529375,1.143979,1.197978,1.2316635
188,"Refft",0.504873075,0.597854,0.6876485,0.79766075,0.9342455,1.0507925,1.141904,1.1958555,1.22835625
189,"Refft",0.505917125,0.6003567,0.6880675,0.7980785,0.933607,1.0496775,1.139868,1.193744,1.2259435
190,"Refft",0.5069444,0.6028492,0.6886391,0.7985445,0.932831,1.047935,1.137665,1.1911495,1.22355125
191,"Refft",0.507876325,0.60532235,0.6892814,0.7990535,0.9321365,1.04684,1.132525,1.189332,1.22118425
192,"Refft",0.50880025,0.60777015,0.6899332,0.79964825,0.9313645,1.04559,1.128136,1.1875245,1.2188325
193,"Refft",0.509716975,0.6097675,0.6905904,0.799962,0.9307895,1.0443425,1.126081,1.1857175,1.21650075
194,"Refft",0.51062455,0.61128645,0.6912514,0.80029225,0.930161,1.0414625,1.123171,1.1839105,1.21415325
195,"Refft",0.511521025,0.61280375,0.6939876,0.8006365,0.92957,1.0386925,1.120599,1.1819865,1.211296
196,"Refft",0.512405025,0.6143143,0.6957829,0.800993,0.929013,1.036905,1.119521,1.1800625,1.20777825
197,"Refft",0.513274075,0.61581505,0.6969559,0.8013595,0.928486,1.0351675,1.118413,1.175403,1.2037335
198,"Refft",0.514127225,0.617302,0.6994794,0.80173475,0.9279875,1.0329525,1.116107,1.1727975,1.20052675
199,"Refft",0.51496405,0.6187731,0.7010538,0.802117,0.9275155,1.030515,1.113215,1.1714695,1.195751
200,"Refft",0.5157836,0.6202263,0.7019615,0.80250475,0.927169,1.0282575,1.110816,1.1688535,1.191092
201,"Refft",0.516584975,0.62188635,0.7028736,0.80289725,0.9268365,1.027395,1.108733,1.1652855,1.18701925
202,"Refft",0.517368175,0.6236649,0.7037882,0.80347425,0.926517,1.026545,1.106673,1.162278,1.18371325
203,"Refft",0.518066275,0.62538535,0.7049278,0.804224,0.926161,1.02511,1.10486,1.160145,1.18113925
204,"Refft",0.51873965,0.6257478,0.7063603,0.80494075,0.925887,1.0240525,1.102928,1.157413,1.178435
205,"Refft",0.519388775,0.62701755,0.709537,0.80527775,0.9256225,1.02234,1.101009,1.150967,1.17575875
206,"Refft",0.520014225,0.62826205,0.7129838,0.805747,0.9253785,1.02051,1.0991,1.14796,1.17281625
207,"Refft",0.520616,0.62948235,0.7141902,0.8072565,0.925193,1.0186,1.096996,1.145913,1.17023825
208,"Refft",0.521195575,0.6306784,0.714954,0.808916,0.9250395,1.0169175,1.094421,1.1439225,1.1676645
209,"Refft",0.521754,0.63184925,0.7157033,0.810613,0.9249265,1.0155675,1.09273,1.141923,1.16511025
210,"Refft",0.5222908,0.632994,0.716439,0.8120465,0.9248205,1.0141475,1.091588,1.1399335,1.16258025
211,"Refft",0.522807925,0.63411455,0.7171594,0.8128955,0.9247695,1.013145,1.090103,1.137771,1.1600545
