"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",943.385925,1041.197,1136.473,1423.4875,1806.705,2367.85,3126.658,3539.218,4018.108
176,"N_pos",913.27645,1010.77,1107.571,1402.8225,1782.91,2340.4575,3134.982,3569.063,4026.4705
177,"N_pos",885.204775,982.32055,1085.467,1365.5475,1768.515,2331.7625,3141.842,3599.389,4022.181
178,"N_pos",858.132375,955.60245,1058.993,1343.5725,1751.865,2315.325,3124.27,3625.935,4003.777
179,"N_pos",835.259675,925.4953,1040.778,1330.15,1742.505,2295.415,3138.404,3646.4585,3986.69
180,"N_pos",812.003325,901.2705,1020.396,1306.8425,1730.73,2286.0475,3143.031,3664.68,3970.40025
181,"N_pos",782.2688,873.84115,1000.5136,1277.615,1717.35,2277.9975,3138.305,3692.2115,3954.5715
182,"N_pos",753.75085,845.43625,981.0072,1246.0525,1694.5,2279.195,3147.858,3698.9995,3964.908
183,"N_pos",726.019925,820.36285,955.9633,1217.2475,1675.125,2263.575,3147.387,3703.8435,3978.351
184,"N_pos",701.32315,794.5673,942.1451,1193.8775,1664.81,2252.5525,3165.934,3709.626,3992.99825
185,"N_pos",678.833625,763.8537,927.0415,1170.3525,1645.935,2238.5575,3163.934,3718.239,4023.84275
186,"N_pos",657.052375,739.3434,904.6482,1152.6075,1628.685,2238.125,3160.266,3730.022,4042.04
187,"N_pos",635.9595,721.0765,881.2758,1138.4125,1614.21,2229.62,3155.569,3735.004,4053.727
188,"N_pos",615.523775,698.2059,858.7828,1125.545,1595.385,2223.1325,3165.235,3738.233,4066.6295
189,"N_pos",595.725,675.738,838.3515,1103.7375,1575.705,2214.74,3176.686,3739.514,4078.297
190,"N_pos",576.524675,653.8179,816.649,1080,1560.815,2209.965,3187.813,3738.5165,4093.07175
191,"N_pos",557.918875,636.14365,794.135,1056.705,1551.95,2195.3975,3192.946,3735.424,4126.0505
192,"N_pos",539.878425,619.0657,771.409,1037.385,1539.7,2178.39,3195.258,3740.135,4154.9115
193,"N_pos",520.81795,602.3469,748.2836,1018.4075,1525.12,2167.835,3196.914,3727.9845,4166.09425
194,"N_pos",501.974025,585.962,726.013,1003.4725,1505.68,2163.2075,3199.818,3748.352,4176.0735
195,"N_pos",484.02155,570.04895,704.8495,987.45825,1476.18,2155.025,3214.204,3733.277,4184.865
196,"N_pos",468.985625,552.7428,688.9828,970.733,1451.555,2145.145,3227.801,3710.6395,4192.8625
197,"N_pos",454.3738,535.83825,672.5219,952.369,1430.02,2120.3925,3240.61,3689.6285,4187.06925
198,"N_pos",439.634875,519.42115,656.7443,939.50075,1409.05,2106.7825,3251.023,3708.9385,4166.0425
199,"N_pos",421.51415,503.4672,641.7302,918.82375,1398.56,2110.89,3245.616,3703.7415,4143.892
200,"N_pos",404.051875,487.89425,627.016,904.464,1389.44,2088.39,3235.854,3693.986,4120.657
201,"N_pos",387.223575,472.4881,611.8278,891.7165,1375.7,2067.035,3237.283,3692.255,4096.06775
202,"N_pos",370.98905,456.84625,597.5748,875.72775,1359.09,2068.485,3245.492,3700.0845,4081.7865
203,"N_pos",355.350175,441.6949,584.3668,863.13675,1339.27,2065.46,3248.523,3673.3695,4077.591
204,"N_pos",341.003625,427.46205,570.9771,849.961,1325.405,2062.885,3240.069,3642.515,4088.79475
205,"N_pos",327.702975,415.9216,558.7552,831.49875,1311.56,2051.9925,3228.457,3627.7465,4106.07425
206,"N_pos",314.79585,402.93615,542.9514,812.4635,1297.52,2029.3175,3215.325,3612.682,4122.3595
207,"N_pos",302.3396,389.7314,527.0667,795.69175,1281.125,2016.265,3189.835,3597.066,4133.62125
208,"N_pos",291.883875,375.28815,511.637,777.5885,1266.9,1999.0525,3164.128,3580.9105,4125.0345
209,"N_pos",282.132,361.31105,497.1403,764.2325,1259.64,1983.945,3158.547,3564.2265,4116.9325
210,"N_pos",272.61045,347.784,485.1365,751.08875,1246.34,1975.03,3152.26,3547.043,4108.326
211,"N_pos",263.39195,334.6882,471.481,739.9475,1228.77,1956.7525,3145.252,3531.055,4099.24975
212,"N_pos",254.466175,322.94485,455.9267,728.115,1215.185,1945.62,3133.249,3522.56,4089.73225
213,"N_pos",246.31865,311.61815,440.8294,711.107,1206.995,1931.47,3118.391,3513.1635,4079.8025
214,"N_pos",237.532675,300.77095,427.3952,696.356,1198.82,1918.245,3103.04,3502.894,4069.43849999999
215,"N_pos",228.99345,292.78455,414.4565,684.1495,1185.65,1905.8125,3087.157,3492.304,4071.82874999999
1,"Refft",2.50332375,2.6042405,2.758401,3.06531,3.38967,3.7445625,3.984606,4.1113755,4.1968885
2,"Refft",2.4983685,2.60082,2.753329,3.059165,3.383605,3.7389575,3.978273,4.0997125,4.1887935
3,"Refft",2.4926545,2.5970435,2.74489,3.0394575,3.376695,3.7272775,3.97129,4.0845615,4.177917
4,"Refft",2.48485275,2.590033,2.72478,3.0312325,3.36145,3.705615,3.961988,4.059284,4.15903275
5,"Refft",2.47293325,2.576956,2.706691,3.0189675,3.338095,3.681235,3.93597,4.0372065,4.1380795
6,"Refft",2.44610225,2.560047,2.680923,2.995785,3.31238,3.6376425,3.892653,3.995288,4.0923705
7,"Refft",2.40949325,2.522077,2.643198,2.939675,3.25256,3.57691,3.818674,3.9532,4.032282
8,"Refft",2.36476975,2.4608245,2.605375,2.870895,3.17731,3.4998025,3.735986,3.8703805,3.95266075
9,"Refft",2.30686375,2.4078505,2.53552,2.793465,3.089385,3.39078,3.644972,3.7635695,3.83579625
10,"Refft",2.19499375,2.3220555,2.46203,2.6808375,2.974165,3.2829925,3.52222,3.6333435,3.69635175
11,"Refft",2.1127195,2.1882665,2.342186,2.5445825,2.827735,3.1217875,3.361884,3.4545015,3.56596975
12,"Refft",1.93906475,2.060147,2.177527,2.37808,2.63967,2.94214,3.171979,3.283496,3.41530275
13,"Refft",1.797666,1.902896,1.982767,2.203205,2.443935,2.712025,2.959125,3.0909375,3.2013395
14,"Refft",1.5952485,1.686608,1.787626,1.99392,2.22932,2.471585,2.737141,2.872041,2.9980695
15,"Refft",1.38151275,1.46417,1.585555,1.79197,1.981785,2.228795,2.477237,2.6131,2.7521535
16,"Refft",1.1435185,1.2610695,1.367168,1.5769975,1.77893,1.99085,2.211043,2.362839,2.46720125
17,"Refft",0.9841005,1.0785255,1.187131,1.3656625,1.562085,1.7634675,1.950693,2.1075965,2.22090525
18,"Refft",0.851094675,0.92946195,1.007363,1.17944,1.36116,1.532505,1.707419,1.841349,1.94895625
19,"Refft",0.76107755,0.8122506,0.8743626,1.0184525,1.17936,1.3432575,1.494913,1.6222245,1.70199425
20,"Refft",0.702521125,0.74557275,0.7897425,0.89557025,1.033915,1.177495,1.321662,1.4055075,1.48773075
21,"Refft",0.66222415,0.69556715,0.7351087,0.80782825,0.926817,1.0412275,1.165965,1.230029,1.2986705
22,"Refft",0.6302288,0.65671815,0.68751,0.75418075,0.8391185,0.9363755,1.035965,1.0900565,1.13806425
23,"Refft",0.5975055,0.6285473,0.664629,0.7202525,0.781287,0.851493,0.9337795,0.98963585,1.037799
24,"Refft",0.58435285,0.60692615,0.6431776,0.689133,0.739448,0.79485,0.8712521,0.91305485,0.952682575
25,"Refft",0.573516125,0.59177275,0.6234298,0.66739775,0.7112785,0.76527275,0.823652,0.856752,0.894566075
26,"Refft",0.558296825,0.58121785,0.6038195,0.648598,0.692917,0.7464315,0.7936825,0.82062205,0.85053325
27,"Refft",0.545633425,0.56858745,0.5891567,0.636381,0.683103,0.73432275,0.776609,0.7974592,0.82669495
28,"Refft",0.529156225,0.55712935,0.5798985,0.628591,0.6747145,0.7269865,0.7630217,0.7858798,0.808299925
29,"Refft",0.522110025,0.5468044,0.5750457,0.62272775,0.670676,0.7211295,0.758746,0.7778531,0.791624775
30,"Refft",0.514838,0.542635,0.57308,0.619338,0.666835,0.71599375,0.7536658,0.771908,0.787094175
31,"Refft",0.509250525,0.53708165,0.5711517,0.61587,0.663773,0.71243775,0.749175,0.7668111,0.78260105
32,"Refft",0.5075297,0.5325118,0.5689924,0.61298925,0.661517,0.708956,0.7465042,0.7645726,0.77974905
33,"Refft",0.506012675,0.52955635,0.5645254,0.6104895,0.658943,0.706878,0.7420814,0.7620833,0.774975075
34,"Refft",0.5044219,0.52758525,0.5629214,0.6085965,0.6563935,0.70445225,0.7402055,0.7595452,0.77281135
35,"Refft",0.501665375,0.526242,0.5613045,0.60687375,0.6547575,0.70216875,0.7381721,0.7577938,0.7706549
36,"Refft",0.499343825,0.5249161,0.5597319,0.605187,0.6530695,0.70037025,0.7365309,0.7555434,0.7681099
37,"Refft",0.49731185,0.523593,0.5581939,0.60320325,0.6512765,0.69739525,0.7348836,0.75368905,0.7663726
38,"Refft",0.49546385,0.52226405,0.5569639,0.601558,0.649361,0.6953285,0.733229,0.75196445,0.764439875
39,"Refft",0.4937301,0.52092405,0.5581185,0.599913,0.6473335,0.69357775,0.731567,0.7499368,0.762529475
40,"Refft",0.4920403,0.51957595,0.5563504,0.59895825,0.6459215,0.6914095,0.7298894,0.74761075,0.76065135
41,"Refft",0.494833425,0.5199724,0.5545621,0.5974645,0.644831,0.68892975,0.7282239,0.7452932,0.758763275
42,"Refft",0.49938605,0.5198274,0.553982,0.5974625,0.6433085,0.688216,0.7269236,0.74298515,0.756864675
43,"Refft",0.5016514,0.5258274,0.5541025,0.59674975,0.643499,0.68703375,0.7252375,0.74082995,0.754955175
44,"Refft",0.50431525,0.5304351,0.5536214,0.5965065,0.642735,0.68649375,0.7234552,0.74024825,0.753011575
45,"Refft",0.510033525,0.5316272,0.5578325,0.5977705,0.6414165,0.6853675,0.7216088,0.7378371,0.7519284
46,"Refft",0.514453375,0.53106,0.560281,0.5983735,0.642459,0.6863125,0.7197501,0.7363063,0.75096415
47,"Refft",0.519476375,0.5374785,0.5614162,0.5983175,0.644887,0.686476,0.7204413,0.7347694,0.748813275
48,"Refft",0.51744955,0.5413003,0.5609135,0.601334,0.6471435,0.69096775,0.7204612,0.73325305,0.7466736
49,"Refft",0.52154455,0.5418088,0.565366,0.6059835,0.6506265,0.68994975,0.7196116,0.73528025,0.744535
50,"Refft",0.522610575,0.5428614,0.569745,0.6075305,0.6536865,0.69125675,0.72182,0.7362254,0.7460074
51,"Refft",0.528452,0.54671005,0.5705203,0.6123325,0.65337,0.6938775,0.7259115,0.7364599,0.74885265
52,"Refft",0.5300257,0.5518042,0.5730061,0.61676075,0.6579115,0.699675,0.7300497,0.74211935,0.754274075
53,"Refft",0.53739915,0.5552545,0.5768355,0.622537,0.662053,0.70417775,0.7340605,0.74757785,0.759875075
54,"Refft",0.53924305,0.5549754,0.580202,0.629206,0.6674105,0.71021975,0.7404673,0.7535989,0.7679746
55,"Refft",0.546467175,0.56010785,0.5895541,0.6358285,0.6737735,0.7132895,0.7448872,0.7619496,0.770305375
56,"Refft",0.551011525,0.56675355,0.5997248,0.63722275,0.680007,0.72001575,0.7531563,0.76925585,0.7781807
57,"Refft",0.554480225,0.5737634,0.6042307,0.64512,0.68844,0.72553625,0.7620851,0.7773369,0.7860095
58,"Refft",0.556116725,0.5822989,0.6115178,0.6505145,0.696347,0.73419225,0.7702091,0.7852877,0.7937732
59,"Refft",0.569046475,0.59030425,0.6167033,0.65705975,0.7052145,0.7429205,0.7782244,0.79248385,0.800631475
60,"Refft",0.583753075,0.60360795,0.6250518,0.66619625,0.714158,0.75218225,0.7867451,0.80004655,0.8082602
61,"Refft",0.593346175,0.6138378,0.6343954,0.675475,0.7230415,0.761487,0.7942728,0.8077194,0.81583515
62,"Refft",0.60350485,0.61979345,0.6389238,0.68663075,0.7331925,0.770529,0.8030861,0.8156515,0.8237492
63,"Refft",0.6065543,0.62863635,0.6467461,0.698096,0.7438525,0.779808,0.8117066,0.82301485,0.830645625
64,"Refft",0.6157061,0.63119885,0.6581766,0.70867,0.754037,0.78932025,0.8199659,0.83026645,0.83817
65,"Refft",0.613285,0.6409717,0.6697711,0.71882125,0.7641535,0.7987595,0.8276778,0.8380532,0.8459239
66,"Refft",0.623267675,0.6510523,0.683267,0.72988325,0.7743365,0.8076015,0.8355406,0.846,0.853593325
67,"Refft",0.63709195,0.6608613,0.696215,0.74129825,0.7842095,0.81660125,0.8432633,0.85332015,0.86117785
68,"Refft",0.650905675,0.67419485,0.7083177,0.75349175,0.7939725,0.82560825,0.8509995,0.86044965,0.868338325
69,"Refft",0.6596485,0.68871265,0.7227625,0.76625325,0.8041785,0.8349555,0.8593166,0.86743795,0.87512935
70,"Refft",0.672157075,0.7026796,0.7361251,0.77835025,0.813029,0.8438855,0.8675863,0.8756715,0.881830275
71,"Refft",0.6881165,0.71667345,0.7497148,0.79049675,0.822427,0.8525785,0.8752225,0.88375645,0.88903535
72,"Refft",0.701745525,0.73018775,0.7630072,0.80172825,0.832321,0.86187275,0.8831788,0.891915,0.897620325
73,"Refft",0.716505925,0.74390445,0.7753903,0.812703,0.842782,0.87052375,0.8903217,0.89974435,0.9059413
74,"Refft",0.7319677,0.75828895,0.7874195,0.823189,0.852929,0.878473,0.8970512,0.90692615,0.9132028
75,"Refft",0.7476196,0.7723649,0.8005379,0.83367875,0.862708,0.8866345,0.9051,0.91399555,0.921068025
76,"Refft",0.7631966,0.78479875,0.8125038,0.8444285,0.8716985,0.894902,0.9128865,0.92171115,0.929349875
77,"Refft",0.7780356,0.7990188,0.8242291,0.85487525,0.8807995,0.90349125,0.9208756,0.92880275,0.93670695
78,"Refft",0.79247845,0.81227935,0.8363982,0.86469675,0.8906615,0.91239125,0.9290515,0.9355476,0.945035975
79,"Refft",0.807271575,0.82424255,0.8477817,0.8752105,0.900245,0.920659,0.937,0.94415375,0.9527939
80,"Refft",0.8218768,0.83825875,0.8586539,0.8848835,0.909268,0.928702,0.9451221,0.95224485,0.9591218
81,"Refft",0.836299375,0.85074065,0.8694125,0.89631575,0.918118,0.93636475,0.9525691,0.96066895,0.966047725
82,"Refft",0.850818075,0.86323695,0.8797021,0.90613975,0.92729,0.943989,0.9600212,0.96949075,0.9733231
83,"Refft",0.86457085,0.8764095,0.8906853,0.9157245,0.9362165,0.95205875,0.967513,0.97705945,0.981727
84,"Refft",0.877326325,0.88776835,0.9006954,0.92527375,0.945156,0.96070975,0.9748845,0.98416245,0.9905013
85,"Refft",0.8885789,0.8993734,0.9116629,0.934493,0.952754,0.96858575,0.9840686,0.99224255,0.99921995
86,"Refft",0.89958435,0.9097874,0.9222537,0.94348625,0.9609485,0.9772795,0.9922119,1.000259,1.00899275
87,"Refft",0.909028925,0.92038725,0.9325791,0.9519335,0.968874,0.98518075,1.000729,1.008464,1.018045
88,"Refft",0.918532375,0.93085345,0.9423222,0.96030425,0.9779455,0.992792,1.008885,1.0166455,1.02623825
89,"Refft",0.930619575,0.9397319,0.9525713,0.96876675,0.985959,1.0008675,1.01742,1.0262525,1.034577
90,"Refft",0.9389595,0.9498762,0.9600653,0.97708675,0.9939315,1.0085325,1.027558,1.033934,1.04344775
91,"Refft",0.94773475,0.9593463,0.969413,0.9866165,1.001875,1.0162975,1.035669,1.0458525,1.0540075
92,"Refft",0.954872325,0.96892325,0.977852,0.99449,1.00986,1.0242625,1.044733,1.0556835,1.0642185
93,"Refft",0.961478525,0.9765961,0.9859783,1.0027125,1.017605,1.0321625,1.052972,1.066111,1.07431725
94,"Refft",0.9708474,0.98457425,0.9936803,1.0102,1.024985,1.0409925,1.061713,1.0763955,1.0855765
95,"Refft",0.978849275,0.99089675,1.001645,1.017725,1.03302,1.049555,1.07082,1.085464,1.096628
96,"Refft",0.987238675,0.9972779,1.008255,1.02553,1.039505,1.0575975,1.078457,1.096006,1.10760475
97,"Refft",0.995314525,1.0048445,1.015203,1.0325875,1.046985,1.066415,1.088152,1.1044785,1.11810325
98,"Refft",1.0025625,1.01031,1.022432,1.0393475,1.05431,1.0749625,1.096553,1.1137815,1.12799375
99,"Refft",1.008739,1.0175115,1.028473,1.04593,1.06145,1.082785,1.104836,1.1220135,1.13914775
100,"Refft",1.0161205,1.023085,1.03433,1.05265,1.06985,1.09031,1.113942,1.130769,1.15046375
101,"Refft",1.02242375,1.030013,1.040743,1.0592,1.07747,1.09777,1.123877,1.1399915,1.16132975
102,"Refft",1.0295555,1.035798,1.046912,1.06569,1.085105,1.1060875,1.132758,1.1500935,1.17194275
103,"Refft",1.03570425,1.0404495,1.053259,1.0721475,1.09239,1.11461,1.141679,1.158986,1.182375
104,"Refft",1.04182675,1.045865,1.058963,1.078885,1.099815,1.12222,1.152936,1.1718445,1.19307625
105,"Refft",1.0467565,1.0509415,1.065256,1.0846,1.10709,1.1302175,1.163394,1.181184,1.2025845
106,"Refft",1.05239875,1.056738,1.07066,1.0906375,1.1143,1.1379025,1.171093,1.190411,1.21206925
107,"Refft",1.056278,1.063326,1.075638,1.0966375,1.121045,1.1454175,1.180308,1.19944,1.222134
108,"Refft",1.060169,1.0693985,1.081842,1.1024175,1.12754,1.1538775,1.188729,1.2120115,1.23214875
109,"Refft",1.0650115,1.0739985,1.087258,1.1082025,1.134195,1.161185,1.196937,1.21832,1.242114
110,"Refft",1.0695445,1.0786115,1.0916,1.114155,1.140135,1.1697075,1.205164,1.229832,1.252024
111,"Refft",1.07368925,1.083831,1.095927,1.1193175,1.14599,1.1768375,1.21318,1.240531,1.2618845
112,"Refft",1.077776,1.0889765,1.100405,1.124645,1.15272,1.1846975,1.222281,1.2499465,1.27169975
113,"Refft",1.08179075,1.0933065,1.104997,1.1294075,1.158325,1.192715,1.23156,1.261554,1.27547425
114,"Refft",1.08575075,1.098473,1.109609,1.1345275,1.165115,1.2007475,1.238276,1.263327,1.2788855
115,"Refft",1.08965075,1.102836,1.114232,1.1399925,1.171045,1.2072425,1.245173,1.2712015,1.28707725
116,"Refft",1.09356425,1.1061135,1.118284,1.144815,1.17788,1.2147975,1.252555,1.2755275,1.297246
117,"Refft",1.09767975,1.110731,1.121872,1.1502825,1.183395,1.2213575,1.258826,1.283601,1.30745225
118,"Refft",1.10044125,1.1137465,1.125589,1.154925,1.18686,1.22828,1.264817,1.2932225,1.317571
119,"Refft",1.103575,1.117666,1.13034,1.1595525,1.19188,1.2345675,1.270531,1.302833,1.32644925
120,"Refft",1.1043485,1.1216065,1.133849,1.164195,1.195045,1.23958,1.277014,1.3118025,1.3358225
121,"Refft",1.10608675,1.1248635,1.135244,1.166795,1.199615,1.2451725,1.284995,1.316493,1.3453015
122,"Refft",1.1044425,1.123536,1.137712,1.16956,1.20373,1.25031,1.292176,1.3225975,1.35472425
123,"Refft",1.10441675,1.1233085,1.140464,1.1732625,1.207965,1.2530475,1.296499,1.3242915,1.36007675
124,"Refft",1.10326075,1.120967,1.142462,1.1758125,1.211715,1.2561225,1.30339,1.3278735,1.362312
125,"Refft",1.09807175,1.1216495,1.144518,1.1760525,1.215055,1.2628,1.307154,1.332989,1.371135
126,"Refft",1.09405125,1.120897,1.142517,1.1765425,1.21701,1.2661225,1.311508,1.334198,1.37882375
127,"Refft",1.09586875,1.1173805,1.140368,1.1762875,1.21854,1.2719825,1.314945,1.3402125,1.38105525
128,"Refft",1.093885,1.1153985,1.139064,1.1744325,1.219405,1.2774725,1.320266,1.343175,1.384221
129,"Refft",1.09027575,1.1099045,1.135924,1.1765475,1.22223,1.2801275,1.324697,1.3494125,1.385511
130,"Refft",1.08476775,1.104387,1.135347,1.1768375,1.223705,1.2810375,1.327792,1.3551325,1.3842565
131,"Refft",1.081299,1.1008,1.131209,1.175025,1.22518,1.2842675,1.330716,1.3583095,1.3838275
132,"Refft",1.07699725,1.099983,1.125466,1.1720375,1.22668,1.2848125,1.332886,1.363533,1.384862
133,"Refft",1.0727365,1.0987285,1.121521,1.16963,1.227745,1.2857075,1.338519,1.369321,1.39204775
134,"Refft",1.06852675,1.093925,1.118618,1.165665,1.22864,1.2858625,1.343607,1.3717475,1.39431075
135,"Refft",1.064368,1.08862,1.115471,1.163875,1.229625,1.28596,1.343855,1.375712,1.40082075
136,"Refft",1.06051125,1.08341,1.110417,1.16095,1.226415,1.2860425,1.345347,1.379853,1.4024525
137,"Refft",1.056648,1.078336,1.107046,1.1578725,1.22388,1.2871475,1.345974,1.380996,1.40700925
138,"Refft",1.0528385,1.074599,1.10554,1.153405,1.22168,1.28849,1.34474,1.383881,1.40818075
139,"Refft",1.04899725,1.0696015,1.101034,1.14957,1.220235,1.2875975,1.347692,1.381575,1.40760675
140,"Refft",1.044329,1.066692,1.097386,1.14473,1.217275,1.286295,1.350241,1.385875,1.4092185
141,"Refft",1.03962675,1.0619045,1.093715,1.141215,1.21437,1.2885725,1.351534,1.3855515,1.4132905
142,"Refft",1.034995,1.0572025,1.090441,1.137585,1.211625,1.2881425,1.351277,1.388444,1.4158875
143,"Refft",1.0304385,1.052575,1.086839,1.134275,1.20754,1.285535,1.350512,1.3897965,1.418698
144,"Refft",1.02596725,1.0480275,1.082849,1.130505,1.204905,1.28361,1.347638,1.3912155,1.422374
145,"Refft",1.02156125,1.0435405,1.077611,1.1266975,1.20097,1.280185,1.350125,1.3886745,1.42618575
146,"Refft",1.0172305,1.0391335,1.073177,1.1227125,1.196815,1.2751525,1.350762,1.38906,1.4265535
147,"Refft",1.01298025,1.034787,1.068803,1.1189025,1.1923,1.2721875,1.348426,1.385441,1.42456475
148,"Refft",1.00902575,1.0306305,1.065313,1.114505,1.188845,1.2679,1.343742,1.380358,1.42253725
149,"Refft",1.0050005,1.026546,1.062505,1.1098225,1.185105,1.264025,1.342564,1.382735,1.42270575
150,"Refft",1.0007133,1.02343,1.058943,1.1057025,1.18123,1.26007,1.338424,1.380583,1.42269375
151,"Refft",0.996501325,1.0211385,1.054456,1.1005925,1.177525,1.2563125,1.334494,1.3780355,1.421001
152,"Refft",0.9923009,1.0186265,1.050471,1.09672,1.171825,1.2521425,1.330202,1.37675,1.4186705
153,"Refft",0.988387125,1.0140455,1.047113,1.092375,1.167315,1.24811,1.3245,1.3692175,1.4126945
154,"Refft",0.985428075,1.0095245,1.043459,1.08781,1.162475,1.2432675,1.319896,1.3616795,1.40557825
155,"Refft",0.98252615,1.005657,1.039186,1.0837975,1.15693,1.2384725,1.314989,1.355153,1.404302
156,"Refft",0.959220775,0.988889,1.020793,1.0650575,1.13778,1.2176625,1.291289,1.337902,1.379674
157,"Refft",0.94121715,0.9674478,0.9970902,1.0466575,1.116825,1.195305,1.265185,1.309552,1.356811
158,"Refft",0.922437925,0.9497356,0.9774197,1.026845,1.098295,1.176695,1.246246,1.286824,1.33111375
159,"Refft",0.903322625,0.93127455,0.958309,1.0081275,1.08281,1.15952,1.228109,1.2654785,1.309645
160,"Refft",0.882185825,0.91236405,0.9441887,0.9904915,1.064555,1.14274,1.211199,1.2441,1.2914055
161,"Refft",0.865566525,0.89520495,0.9279014,0.97488775,1.04666,1.1228725,1.188877,1.224963,1.2721355
162,"Refft",0.849599725,0.8775812,0.9102936,0.95981275,1.02995,1.1054725,1.171356,1.205539,1.25286325
163,"Refft",0.8322017,0.85777945,0.8941069,0.944519,1.016175,1.0898375,1.154581,1.1904025,1.23503025
164,"Refft",0.814960775,0.8405854,0.8773244,0.92973675,0.999005,1.0760125,1.138949,1.173363,1.21842
165,"Refft",0.799706625,0.8237592,0.863636,0.91623575,0.9832945,1.061195,1.124225,1.16313,1.20528075
166,"Refft",0.782849875,0.80725485,0.8499262,0.90208525,0.968876,1.0483175,1.109463,1.1530685,1.1893395
167,"Refft",0.76697875,0.7941771,0.835603,0.88858825,0.953965,1.03474,1.097279,1.14182,1.1732065
168,"Refft",0.7517704,0.7766498,0.8204057,0.875678,0.941917,1.02185,1.083539,1.1290525,1.15874925
169,"Refft",0.737966425,0.7634847,0.8080104,0.86475675,0.9292995,1.0104,1.070616,1.1164545,1.143926
170,"Refft",0.73530365,0.7616936,0.8054423,0.862714,0.926911,1.0079175,1.066977,1.109673,1.1378105
171,"Refft",0.7327307,0.7603185,0.8028942,0.86071,0.9249795,1.0051675,1.063494,1.1029385,1.131291
172,"Refft",0.7302411,0.7593312,0.8009084,0.85868825,0.923082,1.00201,1.060123,1.096263,1.125501
173,"Refft",0.727830275,0.75841105,0.7990843,0.8567455,0.9209455,0.9989025,1.055641,1.090523,1.12027325
174,"Refft",0.7254957,0.75632945,0.7973504,0.85495825,0.9178775,0.9946815,1.05172,1.086507,1.115292
175,"Refft",0.723233375,0.75437855,0.7956788,0.8533215,0.9146315,0.99193525,1.047908,1.082524,1.112178
176,"Refft",0.721040775,0.75305805,0.7939575,0.85140975,0.912548,0.989816,1.04319,1.0785935,1.10951675
177,"Refft",0.718986775,0.7518029,0.7923832,0.84923625,0.910778,0.987164,1.038917,1.074715,1.10689075
178,"Refft",0.717385525,0.750093,0.7906463,0.8478445,0.9095595,0.984279,1.036082,1.069961,1.1043095
179,"Refft",0.715833825,0.74817745,0.7890244,0.8461705,0.907967,0.98126675,1.033376,1.0661365,1.1010415
180,"Refft",0.714329725,0.74664985,0.7875228,0.84456175,0.9060945,0.97918325,1.031519,1.063557,1.0974235
181,"Refft",0.7128653,0.7454587,0.7861011,0.84291125,0.903528,0.9763895,1.029691,1.058932,1.09384975
182,"Refft",0.711414725,0.74432735,0.7846799,0.84170225,0.90178,0.9745565,1.027674,1.0542505,1.09059625
183,"Refft",0.710006075,0.7432421,0.7830184,0.84049875,0.900194,0.972723,1.023792,1.0496565,1.087156
184,"Refft",0.708639825,0.74196245,0.7817555,0.83894425,0.898657,0.97081,1.019973,1.045578,1.0832085
185,"Refft",0.7073135,0.74070395,0.7805815,0.83744125,0.8970755,0.96882225,1.017293,1.043829,1.07937675
186,"Refft",0.70613845,0.73948085,0.7790319,0.835988,0.8951925,0.96518825,1.014911,1.0416435,1.0748775
187,"Refft",0.70510895,0.73829115,0.7775078,0.83458325,0.8935965,0.963437,1.011632,1.036832,1.0686425
188,"Refft",0.7041106,0.7371347,0.7760258,0.8332945,0.8921915,0.9616175,1.008973,1.032381,1.06350475
189,"Refft",0.703141925,0.7360087,0.7745851,0.83209875,0.8912465,0.959889,1.00654,1.029381,1.06001425
190,"Refft",0.702201875,0.73491205,0.7731247,0.83095225,0.8903355,0.958115,1.004251,1.027342,1.05657
191,"Refft",0.701289975,0.73384475,0.7716824,0.829956,0.889136,0.95635525,1.000905,1.025285,1.053162
192,"Refft",0.7004047,0.73280575,0.7708927,0.82918925,0.8878345,0.9544455,0.9986102,1.023221,1.04979975
193,"Refft",0.6995451,0.7317931,0.7702398,0.82868775,0.8865715,0.952452,0.9969442,1.0202135,1.0464785
194,"Refft",0.6987096,0.73079635,0.7696129,0.82817775,0.8853455,0.9515305,0.9953091,1.016071,1.0432035
195,"Refft",0.6978982,0.72960645,0.769012,0.8272275,0.8841925,0.95001975,0.9934579,1.012598,1.0402255
196,"Refft",0.69710995,0.72844845,0.7684351,0.82642725,0.88324,0.948268,0.9912798,1.009259,1.03735825
197,"Refft",0.696343275,0.72732465,0.7678812,0.82567775,0.88232,0.947094,0.9892986,1.0073685,1.03455675
198,"Refft",0.695598225,0.72624345,0.7670271,0.82479875,0.8814325,0.94595325,0.987687,1.005368,1.03179425
199,"Refft",0.6948738,0.72518995,0.7658656,0.82423625,0.8805755,0.94493925,0.9854323,1.002546,1.0282675
200,"Refft",0.69416895,0.72416315,0.7647673,0.823436,0.8797495,0.9439255,0.982915,1.0002075,1.0246035
201,"Refft",0.6934832,0.723164,0.7637294,0.822665,0.878952,0.9428875,0.9796354,0.997775,1.022287
202,"Refft",0.692816025,0.7221431,0.7627491,0.8217255,0.8781825,0.94185125,0.9770394,0.9952509,1.02001175
203,"Refft",0.69216695,0.7210624,0.7618237,0.82091675,0.877451,0.94029475,0.9744564,0.9929227,1.0185075
