"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",1332.3925,1420.7905,1608.252,1945.3625,2553.43,3211.2125,3982.338,4543.4465,5006.68275
178,"N_pos",1313.7265,1391.4405,1585.262,1931.26,2550.375,3223.8875,4022.351,4642.785,5140.399
179,"N_pos",1282.78,1382.44,1554.149,1911.01,2543.375,3289.51,4053.598,4705.151,5272.017
180,"N_pos",1248.07425,1365.84,1535.847,1908.86,2547.635,3315.865,4132.337,4787.7535,5387.50225
181,"N_pos",1215.6625,1328.7465,1510.215,1907.905,2535.48,3354.595,4168.352,4849.269,5519.49075
182,"N_pos",1194.503,1298.59,1470.445,1889.975,2530.75,3381.2725,4243.216,4981.356,5631.1295
183,"N_pos",1163.457,1275.774,1440.514,1884.32,2547.465,3416.2275,4309.911,5037.116,5770.9405
184,"N_pos",1126.29925,1227.001,1413.242,1890.38,2551.985,3463.2725,4323.22,5140.5965,5924.0135
185,"N_pos",1098.66525,1205.925,1388.588,1881.335,2555.51,3486.055,4354.329,5192.49649999999,6073.114
186,"N_pos",1076.66975,1192.0195,1380.74,1871.1625,2564.15,3525.73,4384.231,5328.792,6209.22775
187,"N_pos",1044.90925,1146.897,1373.671,1878.0375,2569.925,3564.4575,4426.853,5463.4565,6314.609
188,"N_pos",1003.845,1109.712,1353.448,1871.725,2589.84,3600.3625,4478.127,5596.184,6460.0585
189,"N_pos",970.2504,1090.8015,1333.272,1862.5325,2589.5,3615.4575,4523.902,5708.913,6600.05025
190,"N_pos",937.5355,1072.851,1315.022,1850.865,2594.44,3617.745,4622.032,5752.636,6680.96475
191,"N_pos",898.922375,1051.934,1297.247,1835.5375,2595.145,3648.3625,4644.871,5791.44,6737.04425
192,"N_pos",856.112175,1027.5775,1280.608,1804.365,2595.775,3673.7025,4730.413,5824.527,6822.588
193,"N_pos",819.69605,1005.1051,1257.02,1799.67,2604.125,3704.7925,4824.078,5892.2835,6982.03025
194,"N_pos",787.482725,973.04665,1244.337,1796.9025,2608.08,3736.235,4911.555,5974.15,7141.5395
195,"N_pos",756.00955,942.96565,1226.927,1774.275,2604.385,3771.5925,4999.364,5980.1395,7256.58375
196,"N_pos",726.52105,914.6636,1208.812,1776.9475,2599.02,3811.9275,5083.632,6063.619,7324.29025
197,"N_pos",708.158575,892.18285,1193.005,1766.8875,2593.94,3849.8775,5149.026,6110.2145,7369.6365
198,"N_pos",690.39395,876.7378,1159.924,1749.1425,2583.755,3879.735,5204.517,6190.575,7469.12
199,"N_pos",673.19395,860.12305,1142.697,1742.8675,2590.14,3928.5175,5265.423,6299.4435,7561.285
200,"N_pos",650.1981,836.7535,1131.072,1720.1525,2591.225,3925.8075,5306.337,6234.47849999999,7648.18
201,"N_pos",625.570575,814.9638,1119.668,1704.1025,2584.785,3967.495,5356.313,6334.71449999999,7742.19525
202,"N_pos",602.012275,802.2417,1108.214,1697.3925,2577.995,4002.7,5397.046,6434.5135,7825.26975
203,"N_pos",579.468,789.8207,1093.544,1694.9375,2586.32,4028.75,5447.321,6530.959,7874.7865
204,"N_pos",557.887875,777.6925,1085.204,1681.86,2590.115,4057.63,5513.059,6557.0335,7913.18325
205,"N_pos",540.594675,765.9398,1076.021,1662,2589.61,4077.26,5576.914,6614.8835,7984.55
206,"N_pos",526.3776,745.07595,1063.079,1637.0375,2588.895,4093.54,5632.145,6591.36499999999,8010.47425
207,"N_pos",512.643225,720.2776,1049.887,1626.9,2577.445,4104.79,5648.507,6661.01149999999,8032.59
208,"N_pos",499.177675,696.5699,1036.108,1619.54,2576.985,4111.04,5694.437,6780.2965,8051.07324999999
209,"N_pos",486.046825,673.9093,1022.285,1612.285,2584.22,4117.83,5745.425,6897.4395,8047.03374999999
210,"N_pos",471.7099,652.2243,1008.7359,1608.0375,2584.78,4137.605,5775.482,7011.517,8027.6995
211,"N_pos",456.485975,637.0626,996.0479,1602.4225,2583.735,4174.0875,5831.529,7046.4535,8005.2025
212,"N_pos",441.8066,623.3295,984.0158,1595.9875,2581.835,4203.2725,5884.522,7067.04599999999,7979.843
213,"N_pos",427.655375,609.9996,972.1734,1591.2675,2580.535,4222.6675,5914.206,7194.9435,7951.71825
214,"N_pos",414.000725,597.03855,960.5124,1585.715,2577.05,4257.16,5934.825,7272.922,7924.62225
215,"N_pos",400.838325,584.44485,949.0307,1579.2275,2573.205,4270.4575,5958.841,7386.9625,7900.4965
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.37685,1.428995,1.4890975,1.546911,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.3783575,1.4327,1.4945775,1.550542,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.3802275,1.43595,1.4985725,1.561706,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.380295,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3808225,1.441055,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.3824275,1.443495,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.38204,1.444175,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.382245,1.445525,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3820025,1.44501,1.5252275,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.3808525,1.44362,1.52903,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.3803925,1.445735,1.529075,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.37892,1.44554,1.5299975,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.376495,1.44447,1.52915,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.3749375,1.44468,1.529055,1.603128,1.65579,1.70562475
138,"Refft",1.2713885,1.2832285,1.318494,1.373125,1.44386,1.5299275,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3723925,1.442975,1.5289325,1.609238,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.37084,1.44079,1.52767,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3688075,1.439515,1.526485,1.613185,1.673576,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36675,1.43743,1.5253075,1.611135,1.679217,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.365045,1.43557,1.5249675,1.612222,1.68009,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.3627525,1.43337,1.52272,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36116,1.43093,1.5213075,1.609408,1.6800995,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.359795,1.428705,1.518635,1.605722,1.6797185,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.3578075,1.426545,1.5162925,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.355765,1.42379,1.51407,1.596509,1.675688,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35368,1.42117,1.5120575,1.593623,1.674055,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3506425,1.417805,1.50961,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.262161,1.289758,1.347495,1.413695,1.507485,1.585847,1.670743,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.3447775,1.41059,1.5057575,1.581635,1.668209,1.72191625
153,"Refft",1.240245,1.25725,1.285205,1.34155,1.408985,1.502935,1.577931,1.6646325,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.339525,1.40779,1.500945,1.574437,1.6608795,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.3347875,1.403575,1.4962525,1.570769,1.6566795,1.708615
156,"Refft",1.2139865,1.2339085,1.269102,1.3219575,1.40042,1.49644,1.573019,1.6539645,1.71153475
157,"Refft",1.189572,1.209041,1.256839,1.3104875,1.39602,1.49463,1.579606,1.6500835,1.72361675
158,"Refft",1.13660925,1.1873375,1.228794,1.29946,1.391045,1.49917,1.583239,1.647239,1.729469
159,"Refft",1.0918755,1.1559065,1.201855,1.282255,1.38318,1.4990975,1.591033,1.6547445,1.72596675
160,"Refft",1.05458125,1.119196,1.173607,1.2627825,1.375865,1.499095,1.596377,1.66331,1.731872
161,"Refft",1.00539625,1.0681395,1.140387,1.240745,1.3643,1.4973425,1.607486,1.6534455,1.7231235
162,"Refft",0.960797,1.0157715,1.106778,1.2181125,1.357255,1.49158,1.611353,1.655246,1.712437
163,"Refft",0.908841675,0.96702235,1.066041,1.1912275,1.33571,1.4755575,1.611719,1.6649525,1.7143075
164,"Refft",0.850986375,0.91037685,1.022644,1.15495,1.311325,1.4699875,1.610824,1.673603,1.71955525
165,"Refft",0.79772505,0.8650722,0.9735358,1.1232775,1.288285,1.4517775,1.599479,1.665775,1.71110325
166,"Refft",0.7421855,0.8213067,0.930274,1.08671,1.263195,1.431275,1.584472,1.6605115,1.72516825
167,"Refft",0.68474565,0.77819225,0.8850071,1.0494025,1.23894,1.4154125,1.574112,1.6434175,1.72998575
168,"Refft",0.624935025,0.73243955,0.8416909,1.005825,1.208385,1.3851525,1.548572,1.6345475,1.73240575
169,"Refft",0.565991575,0.66824645,0.7990062,0.96541175,1.173095,1.36454,1.523573,1.614552,1.721253
170,"Refft",0.56033335,0.66720615,0.792551,0.95436025,1.163445,1.352875,1.507665,1.600882,1.71060925
171,"Refft",0.555697675,0.6664357,0.7881837,0.94759875,1.15503,1.341345,1.500284,1.5845335,1.697946
172,"Refft",0.551994025,0.66165285,0.7829359,0.94086675,1.14512,1.3269275,1.488635,1.5694695,1.685586
173,"Refft",0.550968375,0.6561622,0.7787742,0.93244975,1.140555,1.32048,1.47573,1.55458,1.66375525
174,"Refft",0.55071555,0.6529537,0.775573,0.92817275,1.130425,1.30911,1.467224,1.545994,1.64555075
175,"Refft",0.550800175,0.65169755,0.7732136,0.9206275,1.126105,1.2970875,1.461422,1.538121,1.63318125
176,"Refft",0.55117035,0.65084075,0.7715878,0.9128815,1.11876,1.289655,1.454374,1.531557,1.62100375
177,"Refft",0.551779175,0.65034475,0.7706002,0.9084135,1.113135,1.285465,1.44522,1.5244065,1.6089935
178,"Refft",0.552587425,0.6501718,0.7694715,0.906629,1.10654,1.2809375,1.436122,1.5152485,1.597274
179,"Refft",0.5535612,0.65028925,0.7652023,0.90290525,1.100565,1.27132,1.424702,1.5083575,1.58507
180,"Refft",0.554669275,0.6506661,0.761722,0.90120925,1.09619,1.26161,1.41432,1.4988205,1.57233675
181,"Refft",0.5558868,0.65127365,0.7589538,0.897625,1.091765,1.25252,1.405385,1.4863645,1.5597825
182,"Refft",0.557191025,0.65208645,0.7568585,0.8956105,1.08581,1.2475625,1.393962,1.476232,1.547332
183,"Refft",0.558562625,0.65308135,0.7555241,0.893892,1.08021,1.2417925,1.385779,1.4700445,1.53479925
184,"Refft",0.559985275,0.6542376,0.7558472,0.892056,1.0767,1.2352525,1.375223,1.461168,1.52985075
185,"Refft",0.56144565,0.6566955,0.7562809,0.890162,1.074015,1.2277625,1.367107,1.452106,1.5248675
186,"Refft",0.562930475,0.6597024,0.7568017,0.8883795,1.070955,1.22276,1.359599,1.444659,1.51984475
187,"Refft",0.56443085,0.66290725,0.7573978,0.88715025,1.06747,1.21588,1.351887,1.4375795,1.51478725
188,"Refft",0.565884625,0.6663266,0.7580592,0.88566675,1.06364,1.2104975,1.342792,1.425373,1.50968025
189,"Refft",0.567249425,0.6700363,0.758789,0.88452475,1.059935,1.204415,1.336836,1.416584,1.5040925
190,"Refft",0.568671725,0.67234065,0.7595741,0.88365175,1.055885,1.19831,1.328273,1.4078415,1.49596525
191,"Refft",0.570142825,0.67501535,0.7604762,0.88305525,1.051195,1.19196,1.320447,1.399165,1.484442
192,"Refft",0.571655025,0.67679575,0.7615687,0.88292525,1.048905,1.18551,1.31405,1.392754,1.47217575
193,"Refft",0.573199625,0.67784805,0.7626802,0.8820975,1.046345,1.17908,1.303981,1.385286,1.45994125
194,"Refft",0.574761375,0.67889425,0.7638448,0.88151225,1.043305,1.1732325,1.295914,1.3745075,1.447739
195,"Refft",0.5769143,0.67993145,0.7659099,0.881908,1.04132,1.1689675,1.286655,1.364926,1.43403925
196,"Refft",0.579374575,0.6809558,0.7670812,0.8804815,1.03871,1.1639125,1.276663,1.356372,1.42106775
197,"Refft",0.581821625,0.68197775,0.7698551,0.88035475,1.03447,1.1593575,1.268048,1.3478695,1.412616
198,"Refft",0.58425125,0.68304675,0.7728668,0.881086,1.031115,1.151795,1.261615,1.3397135,1.40742825
199,"Refft",0.58665735,0.6841006,0.7758478,0.8808995,1.02783,1.1461625,1.255165,1.33117,1.40220625
200,"Refft",0.589037775,0.68513805,0.7785053,0.88117775,1.02489,1.14148,1.248021,1.322977,1.39304425
201,"Refft",0.591387375,0.68615805,0.7812035,0.88038,1.02256,1.1370375,1.242425,1.315067,1.38114975
202,"Refft",0.59370505,0.6871604,0.7839383,0.881186,1.01987,1.13134,1.236761,1.3070425,1.37206575
203,"Refft",0.595986225,0.688144,0.7867005,0.88193725,1.01738,1.1262275,1.231045,1.298876,1.362567
204,"Refft",0.598231275,0.68910965,0.7878493,0.88302725,1.0156,1.120725,1.225408,1.29036,1.353765
205,"Refft",0.6004361,0.69061965,0.7882755,0.88349925,1.01442,1.1153575,1.220289,1.282971,1.34630975
