"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"FTraced",0.0407294925,0.05089232,0.0667026,0.09948415,0.139364,0.19293575,0.2458001,0.28572785,0.33240745
61,"FTraced",0.0426231825,0.05364574,0.07012029,0.10418625,0.144742,0.2009515,0.2539882,0.29799435,0.342389025
62,"FTraced",0.044778775,0.055872525,0.07328834,0.10850575,0.1504495,0.208683,0.2651517,0.30838175,0.352160425
63,"FTraced",0.04692815,0.05807167,0.07655984,0.1126395,0.1569295,0.2163835,0.2725303,0.31682725,0.361268975
64,"FTraced",0.04947469,0.060263235,0.0788324,0.11667325,0.1619245,0.22440675,0.2796393,0.32497365,0.36946265
65,"FTraced",0.0520901725,0.06319748,0.08119259,0.12145725,0.167738,0.2307615,0.2868319,0.3327271,0.377356775
66,"FTraced",0.053691265,0.06499289,0.08441448,0.12663325,0.172419,0.23694875,0.2946386,0.34123405,0.385757725
67,"FTraced",0.05486059,0.0663424,0.08732638,0.13108075,0.1762285,0.2436445,0.3008938,0.3526239,0.3945335
68,"FTraced",0.05651898,0.067598225,0.08872187,0.134242,0.18107,0.250394,0.3069075,0.36080425,0.40305225
69,"FTraced",0.057765695,0.06876291,0.0908728,0.13780725,0.1848265,0.25659375,0.3152574,0.3709404,0.411216325
70,"FTraced",0.0591921225,0.070380285,0.09308612,0.14049075,0.1896575,0.26161675,0.3242647,0.38057175,0.419019625
71,"FTraced",0.060546305,0.072683905,0.09520016,0.1434005,0.1941185,0.26589375,0.3313929,0.38576365,0.4264611
72,"FTraced",0.062108625,0.074881935,0.09725954,0.1467645,0.1983895,0.27019425,0.3387348,0.3882971,0.4317506
73,"FTraced",0.0636563325,0.07697584,0.09919234,0.14925275,0.20245,0.273308,0.3435437,0.39059135,0.437703925
74,"FTraced",0.0651492625,0.07897575,0.10100071,0.1515605,0.20529,0.277092,0.3471805,0.392666199999999,0.4445371
75,"FTraced",0.0665853975,0.08086052,0.1026865,0.1539915,0.2085825,0.28077575,0.3504755,0.394541549999999,0.449420875
76,"FTraced",0.0679631575,0.08256803,0.1042555,0.15606275,0.212021,0.285359,0.3555045,0.400630099999999,0.45485845
77,"FTraced",0.069281625,0.083715675,0.1057103,0.15842125,0.2153375,0.28776275,0.3606963,0.406572299999999,0.459977725
78,"FTraced",0.070479905,0.085015755,0.1070556,0.16089925,0.2175905,0.29105875,0.3638362,0.4121008,0.46333595
79,"FTraced",0.0712450025,0.085890035,0.1085451,0.162657,0.2204115,0.29425525,0.3670572,0.41980145,0.466512725
80,"FTraced",0.071957675,0.08680782,0.1093787,0.163722,0.223019,0.298002,0.3727683,0.4270074,0.469673725
81,"FTraced",0.0725911525,0.08738404,0.1103679,0.164749,0.2247915,0.30103325,0.3781407,0.43316055,0.47212515
82,"FTraced",0.0731731875,0.088118465,0.1111364,0.165942,0.2265345,0.303752,0.3831613,0.43927625,0.474369375
83,"FTraced",0.0737124225,0.088857335,0.1117338,0.16742525,0.229018,0.30673775,0.3877405,0.44178195,0.476418
84,"FTraced",0.07421134,0.089675145,0.1122707,0.1690445,0.2309275,0.3091355,0.3918187,0.44436105,0.478316475
85,"FTraced",0.07467255,0.09004911,0.1127745,0.17003575,0.232279,0.311082,0.3943444,0.45014,0.4801141
86,"FTraced",0.075098515,0.090432635,0.1134543,0.17079575,0.233911,0.31292275,0.3966715,0.45542715,0.481751725
87,"FTraced",0.075491635,0.09074909,0.1141515,0.171479,0.2353875,0.31499875,0.3988131,0.46038765,0.483243825
88,"FTraced",0.0758541525,0.091033655,0.1148384,0.1724455,0.23665,0.316932,0.4005861,0.4626416,0.486012125
89,"FTraced",0.0761216525,0.09128928,0.1154872,0.1737395,0.2376655,0.31893075,0.4028477,0.4652378,0.49009215
90,"FTraced",0.076239975,0.091522925,0.1160189,0.175091,0.238779,0.3208865,0.4051062,0.46666305,0.495336175
91,"FTraced",0.0763451825,0.09173346,0.1165037,0.17592075,0.2395345,0.32238775,0.4062077,0.46786775,0.49976305
92,"FTraced",0.0764389175,0.091922415,0.1169445,0.1768855,0.24022,0.32316425,0.4066663,0.46896865,0.502822975
93,"FTraced",0.07652218,0.0920918,0.1173388,0.17723,0.240921,0.32425075,0.4085915,0.4699801,0.505681175
94,"FTraced",0.0765963125,0.09224362,0.117623,0.17751275,0.2415645,0.32559425,0.4103662,0.47091125,0.50834755
95,"FTraced",0.07666221,0.092417125,0.1178812,0.17776825,0.2421515,0.326787,0.4120032,0.47176535,0.51090505
96,"FTraced",0.0767207725,0.092576825,0.1181309,0.17799925,0.242686,0.32771575,0.4134436,0.47255055,0.5127131
97,"FTraced",0.07677289,0.09272117,0.1183574,0.17822525,0.2431635,0.328576,0.4147494,0.4732719,0.5138193
98,"FTraced",0.0768191625,0.092851555,0.1185612,0.17846275,0.243578,0.329372,0.4159517,0.4739337,0.5153345
99,"FTraced",0.0768603325,0.09296937,0.118745,0.17867675,0.2439835,0.33010725,0.4170573,0.47454095,0.51682445
100,"FTraced",0.0768969,0.09307571,0.118911,0.17887,0.244444,0.3307875,0.4176304,0.4750987,0.5184556
101,"FTraced",0.07692936,0.093171765,0.1190612,0.17904275,0.244862,0.3313475,0.418088,0.47561015,0.520038225
102,"FTraced",0.076958255,0.09325843,0.1191958,0.179199,0.2452415,0.33155625,0.4185096,0.47607935,0.5213589
103,"FTraced",0.07698389,0.093336605,0.1193178,0.1793745,0.245586,0.331719,0.4188977,0.4765093,0.522300175
104,"FTraced",0.07704162,0.09340717,0.1194272,0.179535,0.245898,0.33198575,0.4192273,0.4769041,0.5231649
105,"FTraced",0.077095205,0.09347082,0.1195261,0.17964575,0.2461805,0.33221425,0.4195302,0.47726575,0.523957875
106,"FTraced",0.0771434175,0.093528165,0.1196146,0.1797305,0.246437,0.33241975,0.4203019,0.47759735,0.524729575
107,"FTraced",0.07718682,0.093579975,0.1196946,0.17986375,0.2466045,0.33260575,0.4211359,0.4779019,0.52543955
108,"FTraced",0.0772258225,0.09362666,0.1197672,0.17997525,0.246752,0.33277275,0.4219056,0.47818045,0.5260903
109,"FTraced",0.077260835,0.093668715,0.1198316,0.18004525,0.2468845,0.33292325,0.4226165,0.4785063,0.526686875
110,"FTraced",0.0772923625,0.09370663,0.1198905,0.1801075,0.246975,0.333133,0.4232717,0.47892895,0.52723395
111,"FTraced",0.077320615,0.0937409,0.1199432,0.180164,0.2470555,0.3333575,0.4238768,0.47931645,0.527734625
112,"FTraced",0.07734605,0.093771725,0.1199963,0.180214,0.247128,0.3335615,0.4242313,0.4796708,0.52819305
113,"FTraced",0.077368925,0.093799495,0.1200561,0.18025925,0.2471945,0.33374425,0.4245,0.479995,0.528665525
114,"FTraced",0.077389445,0.093824515,0.1201101,0.1802995,0.247255,0.33388475,0.4247442,0.48029185,0.52917505
115,"FTraced",0.077407915,0.09384707,0.1201593,0.18033625,0.2473095,0.33401225,0.4249421,0.48056245,0.529645025
116,"FTraced",0.0774244875,0.093867465,0.1202036,0.18036875,0.2473595,0.33412825,0.4251185,0.48081065,0.5300765
117,"FTraced",0.0774393675,0.093885795,0.1202432,0.18039775,0.2474045,0.3342335,0.4252796,0.48103745,0.530474
118,"FTraced",0.077452765,0.09390235,0.1202789,0.180424,0.2474455,0.33432925,0.4254282,0.4812448,0.5308391
119,"FTraced",0.077464775,0.09391724,0.1203116,0.180447,0.2474825,0.33441675,0.4255635,0.48143465,0.53117585
120,"FTraced",0.07747556,0.09393066,0.1203405,0.180468,0.247516,0.33449675,0.4256883,0.48160795,0.531484775
121,"FTraced",0.0774852625,0.0939427,0.1203666,0.18048675,0.247547,0.334569,0.4258026,0.48176575,0.531768875
122,"FTraced",0.07749394,0.09395357,0.1203897,0.1805035,0.247575,0.33463475,0.4259084,0.4819109,0.532030725
123,"FTraced",0.0775017975,0.09396345,0.1204109,0.18051875,0.2476005,0.33469525,0.4260046,0.48204345,0.532271325
124,"FTraced",0.077508835,0.093972255,0.1204302,0.18053225,0.2476235,0.3347495,0.4260932,0.48216435,0.53249225
125,"FTraced",0.08305191,0.10069315,0.1290503,0.1934405,0.265333,0.3587135,0.4567235,0.5167231,0.57074565
126,"FTraced",0.08859519,0.10741405,0.1376714,0.2063485,0.2830435,0.38267925,0.4872399,0.5512876,0.609009525
127,"FTraced",0.094138575,0.11413495,0.1462934,0.2192575,0.3007545,0.4066465,0.5177312,0.585855,0.647280875
128,"FTraced",0.09968225,0.1208568,0.1549145,0.2321665,0.3184665,0.4306155,0.5482678,0.6204253,0.6855597
129,"FTraced",0.10522565,0.1275777,0.1635365,0.2450745,0.336178,0.4545845,0.5788081,0.6549984,0.72384395
130,"FTraced",0.11076905,0.13429955,0.1721585,0.2579835,0.35389,0.47855425,0.6093512,0.68957345,0.762131675
131,"FTraced",0.116311925,0.14102115,0.1807797,0.27089225,0.371602,0.502524,0.6398944,0.72414845,0.80042335
132,"FTraced",0.1218558,0.1477439,0.1894017,0.28380025,0.389314,0.5264945,0.6704394,0.7587244,0.83871645
133,"FTraced",0.1273992,0.15446575,0.1980227,0.2967085,0.407026,0.55046425,0.7009836,0.79330035,0.877010975
134,"FTraced",0.132942075,0.1611885,0.2066438,0.30961725,0.424738,0.57443375,0.7315286,0.82787625,0.915286025
135,"FTraced",0.138485475,0.1679103,0.2152649,0.3225245,0.44245,0.59840275,0.7620736,0.8624512,0.953528425
136,"FTraced",0.14402835,0.17463205,0.223885,0.3354325,0.460161,0.6223715,0.7926186,0.89702515,0.991770825
137,"FTraced",0.149571225,0.1813538,0.232506,0.34833975,0.4778725,0.6463395,0.8231626,0.93159905,1
138,"FTraced",0.1551141,0.1880746,0.2411261,0.3612475,0.4955885,0.67030725,0.8537057,0.96617105,1
139,"FTraced",0.155116675,0.1880791,0.2411338,0.3612525,0.495607,0.67033375,0.8537573,0.9662337,1
140,"FTraced",0.15511925,0.1880835,0.2411406,0.3612575,0.4956245,0.67035775,0.8538041,0.96629145,1
141,"FTraced",0.1551213,0.18808695,0.2411473,0.3612615,0.49564,0.67037975,0.8538478,0.9663435,1
142,"FTraced",0.155123875,0.1880903,0.2411531,0.361265,0.4956545,0.6703995,0.8538877,0.9663916,1
143,"FTraced",0.1551254,0.18809265,0.2411579,0.36126825,0.495667,0.67041775,0.8539238,0.96643495,1
144,"FTraced",0.155126975,0.188095,0.2411627,0.3612715,0.495679,0.670434,0.8539578,0.96647535,1
145,"FTraced",0.1551285,0.1880973,0.2411675,0.361274,0.4956895,0.670449,0.853988,0.966511,1
146,"FTraced",0.15512955,0.18809955,0.2411704,0.3612765,0.4956995,0.67046275,0.8540162,0.96654465,1
147,"FTraced",0.155131075,0.18810175,0.2411743,0.36127875,0.4957085,0.670475,0.8540425,0.96657545,1
148,"FTraced",0.155132125,0.188103,0.2411772,0.3612805,0.4957165,0.6704865,0.8540667,0.9666033,1
149,"FTraced",0.155133125,0.18810515,0.24118,0.36128225,0.495724,0.6704965,0.8540882,0.9666283,1
150,"FTraced",0.155134175,0.18810635,0.2411829,0.36128375,0.495731,0.67050625,0.8541085,0.9666514,1
151,"FTraced",0.1551347,0.1881075,0.2411848,0.3612855,0.495737,0.6705145,0.854127,0.9666735,1
152,"FTraced",0.155135225,0.18810865,0.2411868,0.361287,0.4957425,0.6705225,0.8541436,0.9666927,1
153,"FTraced",0.155136225,0.1881098,0.2411887,0.36128775,0.4957475,0.67052925,0.8541591,0.96671,1
154,"FTraced",0.15513675,0.1881109,0.2411906,0.36128875,0.4957525,0.67053575,0.8541736,0.96672635,1
155,"FTraced",0.155137275,0.18811105,0.2411916,0.3612895,0.4957565,0.6705415,0.8541872,0.96674075,1
156,"FTraced",0.155137275,0.1881121,0.2411935,0.36129025,0.4957605,0.6705465,0.8541989,0.96675515,1
157,"FTraced",0.1551378,0.1881132,0.2411944,0.361291,0.495764,0.67055125,0.8542096,0.9667667,1
158,"FTraced",0.155138275,0.1881133,0.2411954,0.361292,0.495767,0.67055625,0.8542202,0.9667782,1
159,"FTraced",0.1551388,0.1881134,0.2411964,0.36129275,0.49577,0.67056025,0.8542299,0.96678875,1
160,"FTraced",0.1551388,0.18811445,0.2411973,0.36129275,0.495773,0.6705635,0.8542377,0.96679835,1
161,"FTraced",0.155139325,0.18811455,0.2411983,0.3612935,0.495775,0.67056675,0.8542464,0.966807,1
162,"FTraced",0.155139325,0.18811555,0.2411983,0.3612935,0.4957775,0.67057,0.8542532,0.96681465,1
163,"FTraced",0.15513985,0.18811565,0.2411992,0.36129425,0.4957795,0.6705725,0.85426,0.9668214,1
164,"FTraced",0.15513985,0.1881157,0.2412002,0.36129425,0.4957815,0.670575,0.8542658,0.9668281,1
165,"FTraced",0.15513985,0.18811575,0.2412002,0.361295,0.4957825,0.67057725,0.8542716,0.9668348,1
166,"FTraced",0.15513985,0.18811675,0.2412011,0.361295,0.4957845,0.670579,0.8542764,0.9668396,1
167,"FTraced",0.155140375,0.1881168,0.2412012,0.36129525,0.4957855,0.6705815,0.8542813,0.96684535,1
168,"FTraced",0.155140375,0.18811685,0.2412012,0.361296,0.4957875,0.670583,0.8542861,0.9668492,1
169,"FTraced",0.155140375,0.1881169,0.2412021,0.361296,0.4957885,0.67058475,0.85429,0.96685395,1
170,"FTraced",0.155140375,0.1881169,0.2412021,0.361296,0.4957895,0.6705855,0.8542929,0.9668578,1
171,"FTraced",0.155140375,0.1881179,0.2412021,0.361296,0.4957905,0.670587,0.8542968,0.9668607,1
172,"FTraced",0.155140375,0.1881179,0.2412031,0.361296,0.495791,0.670588,0.8542997,0.9668645,1
173,"FTraced",0.1551409,0.18811795,0.2412031,0.36129675,0.495792,0.6705895,0.8543026,0.9668674,1
174,"FTraced",0.1551409,0.18811795,0.2412031,0.36129675,0.4957925,0.67059025,0.8543054,0.9668693,1
175,"FTraced",0.1551409,0.188118,0.2412031,0.36129675,0.4957935,0.67059125,0.8543074,0.9668722,1
176,"FTraced",0.1551409,0.188118,0.2412031,0.36129675,0.495794,0.670592,0.8543094,0.9668741,1
177,"FTraced",0.1551409,0.18811805,0.241204,0.36129675,0.4957945,0.67059275,0.8543122,0.966876,1
178,"FTraced",0.1551409,0.18811805,0.241204,0.36129675,0.495795,0.6705935,0.8543132,0.9668779,1
179,"FTraced",0.1551409,0.18811805,0.241204,0.36129675,0.4957955,0.6705935,0.8543151,0.96687985,1
180,"FTraced",0.155141375,0.1881181,0.241204,0.36129675,0.495796,0.6705945,0.854317,0.96688175,1
181,"FTraced",0.155141375,0.1881181,0.241204,0.36129675,0.495796,0.67059525,0.854318,0.9668827,1
182,"FTraced",0.155141375,0.1881181,0.2412041,0.36129675,0.4957965,0.67059525,0.8543199,0.9668846,1
183,"FTraced",0.155141375,0.1881181,0.2412041,0.3612975,0.495797,0.670596,0.8543209,0.9668856,1
184,"FTraced",0.155141375,0.1881181,0.2412041,0.3612975,0.495797,0.670596,0.8543219,0.96688655,1
185,"FTraced",0.155141375,0.1881191,0.2412041,0.3612975,0.495797,0.67059675,0.8543229,0.9668875,1
1,"lambda",5.007322e-05,6.005286e-05,7.594732e-05,0.00011046075,0.0001790255,0.0003358955,0.0006529114,0.000893095549999999,0.00110237425
2,"lambda",5.638674e-05,6.7202875e-05,8.42962e-05,0.0001228635,0.000196675,0.000369657,0.0007125298,0.000975156649999999,0.0012002085
3,"lambda",6.311257e-05,7.5493155e-05,9.414024e-05,0.00013655025,0.000216102,0.0004076485,0.0007756552,0.0010646845,0.00130661175
4,"lambda",7.0222255e-05,8.445343e-05,0.0001053725,0.00015168025,0.0002377395,0.000445107,0.0008417747,0.0011623535,0.001422299
5,"lambda",7.7656855e-05,9.43606e-05,0.0001174338,0.00016731875,0.000263798,0.0004865965,0.0009134734,0.0012655105,0.001545897
6,"lambda",8.65437025e-05,0.00010542585,0.0001302779,0.000185166,0.0002930305,0.000532629,0.000991211400000001,0.001385605,0.0016738855
7,"lambda",9.6469165e-05,0.0001173686,0.0001443448,0.00020496025,0.000323074,0.00058540475,0.001075489,0.001499254,0.00180941375
8,"lambda",0.00010753815,0.00013087235,0.000160905,0.00022719475,0.000356478,0.00064006125,0.001166824,0.001621929,0.0019740435
9,"lambda",0.00011882185,0.00014635285,0.0001800494,0.00025211025,0.000393433,0.000702261,0.001269607,0.001759179,0.00215439125
10,"lambda",0.0001313161,0.00016361775,0.0002015255,0.00027896725,0.0004345615,0.000774689,0.001394042,0.0019152005,0.00235681625
11,"lambda",0.000145114225,0.0001829281,0.0002257222,0.00030673525,0.0004802775,0.00085451,0.00153037,0.0020847335,0.00258232375
12,"lambda",0.00016035095,0.00020450675,0.0002528084,0.00034051475,0.000529607,0.0009421425,0.001679675,0.002265063,0.00281384775
13,"lambda",0.000177413825,0.00022581825,0.000283822,0.000377445,0.000586527,0.0010385825,0.001843113,0.002451401,0.00306103575
14,"lambda",0.00019732825,0.00025402445,0.0003167321,0.00041534725,0.000650998,0.0011501375,0.002021946,0.0026525745,0.00331995325
15,"lambda",0.0002194698,0.0002814155,0.0003496132,0.000460006,0.000721927,0.00126098,0.002212221,0.0028692785,0.003585471
16,"lambda",0.00024391535,0.0003131378,0.000387409,0.00050988175,0.0007985905,0.001379375,0.002413586,0.0031152565,0.00387134275
17,"lambda",0.00027104105,0.0003489444,0.0004303696,0.000567487,0.000884746,0.0015151875,0.002632874,0.003389284,0.00417919125
18,"lambda",0.00030610305,0.00038987265,0.0004773809,0.0006288225,0.0009840095,0.0016686125,0.002874387,0.003686766,0.00452914
19,"lambda",0.0003460614,0.00043313215,0.0005300126,0.0006962695,0.00108701,0.00183312,0.003151836,0.004009704,0.00491099825
20,"lambda",0.000395346675,0.0004788858,0.0005869242,0.000773546,0.00120136,0.0020155625,0.003455466,0.0043413545,0.0053236665
21,"lambda",0.00043735615,0.00053177865,0.0006519772,0.00085827,0.001327425,0.0022155275,0.003766581,0.0047009865,0.00576938475
22,"lambda",0.000484299575,0.00058476865,0.0007312693,0.0009502175,0.001465865,0.00243443,0.004078953,0.005118458,0.0062505325
23,"lambda",0.000536306675,0.00064566525,0.0008108237,0.0010550525,0.001619695,0.0026601675,0.004465603,0.005570591,0.00674535225
24,"lambda",0.00059179445,0.00072559775,0.0008954708,0.0011611775,0.00178152,0.0029041825,0.004890867,0.0060279905,0.0072575945
25,"lambda",0.0006511248,0.00080321175,0.0009895155,0.00128283,0.001971255,0.00318567,0.005313441,0.00645664349999999,0.0078598485
26,"lambda",0.000721383375,0.0008975533,0.001094442,0.00141267,0.002166545,0.003452135,0.005766925,0.00702330149999999,0.00850763975
27,"lambda",0.00079915575,0.0010021524,0.001202954,0.0015661125,0.002398525,0.0037573925,0.006258584,0.007642403,0.00920364425
28,"lambda",0.000887238675,0.00111879,0.001329633,0.00173166,0.002647935,0.00412389,0.006931712,0.0083104115,0.00995206
29,"lambda",0.000991234575,0.0012618185,0.001476783,0.00191197,0.00292615,0.004556685,0.007517577,0.0090301655,0.0107552325
30,"lambda",0.0011069325,0.0014027245,0.001635008,0.00210298,0.003236,0.0049777275,0.008104534,0.009804502,0.0116149875
31,"lambda",0.00122425525,0.0015532825,0.001802734,0.0023073525,0.003563365,0.005408965,0.00879355,0.010642525,0.012512805
32,"lambda",0.0013417725,0.0017327845,0.002003623,0.0025348075,0.003905235,0.0059071975,0.009477673,0.011534815,0.0134550425
33,"lambda",0.0014700495,0.0019281195,0.002223027,0.00280643,0.0042732,0.00646718,0.01021139,0.012489405,0.014483955
34,"lambda",0.00160991875,0.002111155,0.002445163,0.00311061,0.004705745,0.0070938525,0.01110488,0.013440115,0.015590205
35,"lambda",0.00176226425,0.0023073395,0.002677985,0.003426915,0.0051382,0.007749275,0.01206199,0.014488425,0.0167955025
36,"lambda",0.00192801575,0.0025224645,0.002950518,0.003747085,0.005631845,0.0084194625,0.01306844,0.015606855,0.0180758225
37,"lambda",0.0021061975,0.0027542995,0.003247692,0.004139365,0.006183705,0.00915884,0.01406926,0.01698156,0.0194155725
38,"lambda",0.00229909525,0.0030147525,0.003579083,0.0045376775,0.00674552,0.0099728825,0.01508965,0.01828854,0.020806525
39,"lambda",0.002507903,0.0032771475,0.003902633,0.004987335,0.00732028,0.01077585,0.01617709,0.019640435,0.0222776375
40,"lambda",0.0027335415,0.003595604,0.004238834,0.00545007,0.00805394,0.011576475,0.01738615,0.021062245,0.0238682175
41,"lambda",0.0029769225,0.0038823965,0.004630992,0.0059937175,0.00874885,0.012641375,0.01863267,0.02255417,0.025537415
42,"lambda",0.0032389245,0.0042191095,0.005031485,0.00651819,0.009468275,0.013690525,0.02014096,0.02411498,0.027296495
43,"lambda",0.00352036325,0.004597291,0.005502935,0.00712361,0.0102751,0.014727325,0.02145607,0.025742845,0.02911759
44,"lambda",0.003821967,0.00505681,0.006013267,0.0077904625,0.01108415,0.015830025,0.02274724,0.02743514,0.0312274375
45,"lambda",0.00414436325,0.0055307435,0.006530177,0.008493675,0.01195895,0.017171475,0.02411775,0.029188425,0.0334774025
46,"lambda",0.004490514,0.006061954,0.007068836,0.0092021725,0.01283235,0.018457325,0.02568926,0.030998565,0.0357160625
47,"lambda",0.00482973925,0.006467557,0.007673279,0.00996922,0.01390025,0.019859725,0.02723787,0.032860625,0.0379349075
48,"lambda",0.005187139,0.006936337,0.008239486,0.01077985,0.0150511,0.0214432,0.02889794,0.034769065,0.04021985
49,"lambda",0.005562545,0.007371662,0.008868967,0.011627625,0.0161496,0.0231069,0.03086577,0.03671764,0.0425647
50,"lambda",0.00595560025,0.007819995,0.009533623,0.0125607,0.01743415,0.024717775,0.03274362,0.03869942,0.0449621775
51,"lambda",0.0063657505,0.0083852415,0.01023074,0.013504125,0.01869565,0.026476325,0.03467879,0.04070707,0.04740456
52,"lambda",0.00679223225,0.0089745105,0.01096459,0.014577275,0.0199404,0.028030125,0.0367456,0.04287312,0.0498841175
53,"lambda",0.00724746025,0.009587734,0.01173704,0.01565235,0.0212331,0.029477075,0.03839954,0.04493369,0.052406695
54,"lambda",0.00772453325,0.010267055,0.01249292,0.016738475,0.0225075,0.030981425,0.0402362,0.0473466349999999,0.05480241
55,"lambda",0.00820681575,0.010905905,0.01318821,0.017735975,0.0239354,0.0326529,0.04244548,0.050280095,0.0570474975
56,"lambda",0.0087395485,0.011566855,0.0139891,0.0187952,0.0253772,0.0344485,0.04493962,0.05250853,0.0594004325
57,"lambda",0.00934534675,0.01225069,0.01474404,0.01978035,0.02672955,0.03614235,0.04718035,0.054020695,0.0613975625
58,"lambda",0.00995773775,0.012956875,0.0155838,0.020939825,0.02813125,0.037944575,0.04952694,0.056823,0.063367055
59,"lambda",0.01045741,0.013683205,0.01646515,0.0217383,0.029501,0.0396614,0.0516269,0.05887482,0.0657473475
60,"lambda",0.0110884425,0.01442791,0.01729283,0.02255945,0.03098895,0.0414114,0.0538788,0.0607300999999999,0.0685509575
61,"lambda",0.0117441725,0.0150279,0.01797167,0.023470275,0.0326081,0.043115775,0.05644367,0.0627291399999999,0.07065825
62,"lambda",0.012400725,0.01561059,0.01874292,0.024351225,0.03389035,0.04489655,0.05859816,0.064994675,0.0727237125
63,"lambda",0.0129112125,0.01606169,0.01950663,0.025163425,0.034964,0.046421625,0.06047062,0.06684026,0.0748025675
64,"lambda",0.01340673,0.01666877,0.02030497,0.026061775,0.03621415,0.048030425,0.06272598,0.068892375,0.0767970625
65,"lambda",0.0138834475,0.017289225,0.0211161,0.027024825,0.0375958,0.049406075,0.06499428,0.07100567,0.0787038775
66,"lambda",0.01437586,0.017836195,0.02199016,0.0279386,0.03883305,0.050901475,0.06717297,0.07325935,0.0806209975
67,"lambda",0.014858475,0.01828128,0.02259061,0.028866275,0.04005375,0.052530225,0.0691026,0.0754925299999999,0.08264324
68,"lambda",0.0153143575,0.018596235,0.02324824,0.02987465,0.0412047,0.053808975,0.07081285,0.0774224099999999,0.0846442675
69,"lambda",0.015745805,0.018895195,0.02378619,0.03073515,0.04227065,0.05513235,0.07291363,0.07937396,0.0864951675
70,"lambda",0.01616217,0.01917884,0.02417601,0.031526525,0.04324145,0.05634585,0.07421653,0.08142976,0.0890533225
71,"lambda",0.0165625975,0.019591595,0.02461645,0.032147025,0.0441444,0.058002175,0.07536264,0.083599365,0.0913948425
72,"lambda",0.0169464275,0.020243495,0.02507436,0.0327422,0.0450775,0.059151525,0.07635997,0.086227055,0.0924345025
73,"lambda",0.0174122725,0.020842985,0.02545919,0.0334857,0.0459882,0.060078075,0.07719413,0.088211485,0.09370873
74,"lambda",0.0178965,0.02109919,0.02579189,0.034183975,0.04673545,0.0608716,0.07848342,0.08935562,0.095113845
75,"lambda",0.0183556125,0.0216361,0.02635576,0.034805725,0.047479,0.061760925,0.07941531,0.091049325,0.0967448875
76,"lambda",0.0187735,0.021929055,0.02682331,0.035372175,0.04790775,0.062691575,0.08025863,0.09217698,0.098174715
77,"lambda",0.01917211,0.022406205,0.02717087,0.0358938,0.04836055,0.06373485,0.08121633,0.09363954,0.09999861
78,"lambda",0.01955136,0.02257866,0.02752166,0.036341825,0.0491212,0.064338325,0.08186089,0.094993905,0.102141775
79,"lambda",0.019896685,0.022716595,0.02782112,0.036681075,0.049602,0.064907375,0.08266231,0.095864425,0.104381425
80,"lambda",0.0201804625,0.02284352,0.02811436,0.0371171,0.04994025,0.065641425,0.08347742,0.09660259,0.106512075
81,"lambda",0.02044946,0.02311254,0.02829816,0.037672425,0.05024465,0.066369975,0.08401753,0.097746165,0.108236525
82,"lambda",0.02069375,0.023383535,0.02839707,0.037921025,0.0505183,0.066969175,0.0845129,0.09882352,0.109353925
83,"lambda",0.020917735,0.02363133,0.02861588,0.0382389,0.0507639,0.0674993,0.08496693,0.099819265,0.1104364
84,"lambda",0.02103006,0.023857375,0.02872631,0.038494025,0.0510383,0.067804825,0.08538248,0.10040785,0.1114449
85,"lambda",0.021134855,0.024063225,0.02884037,0.038683725,0.051443,0.068081575,0.08576255,0.1009069,0.112383375
86,"lambda",0.02123253,0.024225245,0.02894494,0.0389709,0.05178035,0.068315075,0.08610989,0.1016464,0.11355455
87,"lambda",0.0213236325,0.024324555,0.02911568,0.0391238,0.05213135,0.068558625,0.086459,0.10232715,0.11480615
88,"lambda",0.0214084625,0.02441552,0.02918001,0.039278325,0.0524517,0.068903175,0.08679457,0.10294945,0.11596975
89,"lambda",0.021487325,0.024498735,0.02930815,0.039410575,0.0527259,0.0691997,0.08710357,0.10351615,0.11704935
90,"lambda",0.0215374925,0.024574785,0.02945876,0.03954655,0.0529171,0.06948015,0.0874003,0.1040267,0.118050425
91,"lambda",0.0215811625,0.02464436,0.02954128,0.0396852,0.05321995,0.06971585,0.0876827,0.10449275,0.118975975
92,"lambda",0.0216213475,0.02470785,0.02963567,0.039844425,0.05338325,0.06998705,0.08795537,0.10491955,0.1197291
93,"lambda",0.021658395,0.02476586,0.02972168,0.0399897,0.05350715,0.07022755,0.08826411,0.1053092,0.1204157
94,"lambda",0.02169251,0.02482581,0.02978315,0.04012215,0.05361895,0.070445475,0.0886569,0.10566455,0.1210465
95,"lambda",0.02172385,0.02488069,0.0298325,0.0402227,0.05375615,0.070739575,0.08899266,0.10598955,0.1216245
96,"lambda",0.021752815,0.024930925,0.0298793,0.040343325,0.0539058,0.071012525,0.08914518,0.10628515,0.1221547
97,"lambda",0.02177869,0.02497683,0.02992149,0.04044325,0.0540475,0.0711461,0.08928591,0.10651055,0.12263905
98,"lambda",0.02180136,0.025018715,0.02996057,0.0405199,0.05419675,0.071288275,0.08941554,0.1066361,0.123082125
99,"lambda",0.021822195,0.02505709,0.03000677,0.040589225,0.05433265,0.071461525,0.08953513,0.106789,0.12348735
100,"lambda",0.021841385,0.02509208,0.03004103,0.0406277,0.0544237,0.071593825,0.08964535,0.1069295,0.1238572
