"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
9,"D_pos",0.0111677575,0.01410955,0.01926664,0.030647075,0.04880415,0.0807989,0.12277,0.16110445,0.19932985
10,"D_pos",0.013389665,0.016780315,0.02294242,0.03506835,0.0543142,0.086347425,0.1244751,0.16564965,0.204210225
11,"D_pos",0.0160264825,0.019692155,0.02581694,0.038612375,0.0593165,0.08990495,0.1312032,0.1647855,0.211996475
12,"D_pos",0.018999445,0.02280456,0.02935429,0.04324595,0.0645361,0.09670515,0.138102,0.1615269,0.19160185
13,"D_pos",0.0217699375,0.02649374,0.03360816,0.048915175,0.07097775,0.1026785,0.1445454,0.1699051,0.192790125
14,"D_pos",0.025514155,0.03021382,0.0384208,0.05485965,0.0774974,0.107977,0.1539801,0.1794541,0.2030507
15,"D_pos",0.029035655,0.034595395,0.0441588,0.062405275,0.0850552,0.11825925,0.1600297,0.1899627,0.211184
16,"D_pos",0.034386855,0.039906215,0.05081187,0.06998485,0.0937261,0.128338,0.1717426,0.19912165,0.2201674
17,"D_pos",0.0409742475,0.04624535,0.05822107,0.0794347,0.102941,0.1386445,0.1833164,0.21097945,0.2401911
18,"D_pos",0.0475313425,0.053700085,0.06517069,0.089732725,0.114111,0.1485755,0.19523,0.22644845,0.258794025
19,"D_pos",0.0552402675,0.06261915,0.07532674,0.10063175,0.127431,0.1634245,0.2123631,0.2431632,0.274754375
20,"D_pos",0.0641109975,0.072194405,0.08580651,0.11246575,0.14209,0.179988,0.2237483,0.2600325,0.290517875
21,"D_pos",0.074277755,0.082111175,0.09734696,0.126815,0.156194,0.19662725,0.241091,0.2791287,0.314540425
22,"D_pos",0.0856706375,0.09329818,0.1101371,0.1418125,0.1721265,0.21495475,0.2627204,0.2994437,0.336591825
23,"D_pos",0.0966525175,0.10668345,0.1254409,0.15650675,0.190172,0.23525675,0.2818975,0.3245247,0.360906375
24,"D_pos",0.1103165,0.1211904,0.1414664,0.17599575,0.2108695,0.257422,0.3038291,0.34459105,0.3850211
25,"D_pos",0.12791465,0.1375553,0.1599211,0.195519,0.2334285,0.281147,0.3249753,0.36942835,0.41436025
26,"D_pos",0.145075325,0.15626535,0.1774682,0.214689,0.255926,0.30774025,0.3525507,0.40202535,0.441509375
27,"D_pos",0.16355315,0.1767252,0.1978516,0.2367315,0.2789015,0.33434725,0.3839544,0.43757305,0.469794625
28,"D_pos",0.18080395,0.20026115,0.2178847,0.26001625,0.306814,0.3637355,0.4186688,0.4716651,0.5048828
29,"D_pos",0.2023351,0.22204745,0.2406143,0.28587125,0.3366525,0.39457475,0.4535661,0.5087121,0.53858635
30,"D_pos",0.229055,0.24840745,0.2691471,0.31296275,0.3684155,0.43067375,0.4880155,0.54717175,0.573141275
31,"D_pos",0.258041525,0.27710825,0.2968881,0.34211425,0.4032915,0.4700795,0.5267409,0.5865629,0.61214335
32,"D_pos",0.288376775,0.30516155,0.3257358,0.3745835,0.4418895,0.51074,0.5710623,0.62368325,0.652276925
33,"D_pos",0.32177445,0.3386235,0.360935,0.41161775,0.4809485,0.555721,0.6177123,0.6733446,0.699248175
34,"D_pos",0.354904575,0.37480655,0.3968403,0.45071375,0.523177,0.604316,0.6672176,0.7258019,0.75749545
35,"D_pos",0.3894895,0.411691,0.4340753,0.492144,0.5677655,0.659248,0.7225408,0.7797147,0.816543525
36,"D_pos",0.427054725,0.44973235,0.4760679,0.536343,0.6156725,0.71162925,0.7812396,0.8461203,0.877600425
37,"D_pos",0.470847,0.4954751,0.5224168,0.58529525,0.668896,0.76725625,0.8456584,0.91468275,0.941136625
38,"D_pos",0.513087375,0.5439625,0.5726235,0.640824,0.725487,0.83009725,0.9181644,0.9842273,1.01725975
39,"D_pos",0.562696725,0.59666595,0.6239252,0.698175,0.788376,0.90359075,0.9949461,1.0637055,1.10159825
40,"D_pos",0.61684705,0.6496387,0.6808537,0.76068475,0.8561275,0.97786525,1.068647,1.1433275,1.1923025
41,"D_pos",0.6722903,0.70925275,0.7441128,0.826575,0.9325125,1.0635225,1.152025,1.227811,1.28751775
42,"D_pos",0.72980545,0.7748838,0.8107696,0.8942305,1.00697,1.1451625,1.24375,1.3175155,1.387253
43,"D_pos",0.789275225,0.84184825,0.8850201,0.970745,1.09191,1.235515,1.343258,1.427201,1.49968725
44,"D_pos",0.854646975,0.9092926,0.9587866,1.049125,1.181235,1.328105,1.450639,1.532728,1.6105555
45,"D_pos",0.92776945,0.98688695,1.038743,1.1339975,1.27311,1.4265675,1.558642,1.6384945,1.72498725
46,"D_pos",1.0043439,1.064754,1.126479,1.2246825,1.367835,1.535155,1.674077,1.751658,1.842313
47,"D_pos",1.07649925,1.1513485,1.213644,1.32015,1.46854,1.64822,1.803183,1.8770045,1.962159
48,"D_pos",1.1605635,1.2398805,1.306431,1.4186725,1.58047,1.7626875,1.927781,2.0067445,2.09181275
49,"D_pos",1.25071375,1.3333745,1.40595,1.52085,1.690155,1.8807475,2.056823,2.144487,2.2247395
50,"D_pos",1.35560825,1.43041,1.50459,1.632715,1.80599,2.0030775,2.190268,2.283756,2.37281925
51,"D_pos",1.4562,1.526896,1.611583,1.74437,1.925845,2.13561,2.325515,2.427151,2.519871
52,"D_pos",1.55046575,1.6299145,1.717841,1.8647375,2.05083,2.2693675,2.461521,2.5734415,2.65923075
53,"D_pos",1.64385875,1.7397425,1.83303,1.984235,2.18414,2.4040925,2.602953,2.716727,2.80832825
54,"D_pos",1.7504265,1.84146,1.944197,2.0994025,2.31959,2.5424175,2.749226,2.863505,2.96005425
55,"D_pos",1.867102,1.943814,2.064375,2.22041,2.45471,2.6841125,2.892845,3.009212,3.11289625
56,"D_pos",1.973284,2.0449675,2.184693,2.34842,2.5856,2.825925,3.047922,3.154991,3.26806625
57,"D_pos",2.0873805,2.1578815,2.302151,2.466095,2.72664,2.962385,3.200218,3.30224,3.4328295
58,"D_pos",2.191718,2.2752585,2.41489,2.590085,2.859685,3.098105,3.349391,3.4510125,3.5975705
59,"D_pos",2.3134895,2.384592,2.527061,2.7061875,2.99611,3.23151,3.502486,3.5951355,3.78133325
60,"D_pos",2.43360825,2.493874,2.648457,2.836355,3.11769,3.3669725,3.652249,3.737389,3.94812825
61,"D_pos",2.54707675,2.6008175,2.74796,2.9668775,3.24835,3.493795,3.785189,3.879027,4.110843
62,"D_pos",2.6470195,2.707185,2.865789,3.0737375,3.37747,3.63433,3.912501,4.0184535,4.25098425
63,"D_pos",2.7469905,2.8232335,2.97838,3.1848475,3.49022,3.7704225,4.036294,4.157365,4.39639675
64,"D_pos",2.8476935,2.926667,3.077873,3.2918375,3.587445,3.89608,4.166823,4.2899705,4.5372045
65,"D_pos",2.93473875,3.030094,3.154669,3.3868525,3.700025,4.0180475,4.281827,4.426256,4.67794375
66,"D_pos",3.015644,3.114032,3.262547,3.4885925,3.79765,4.1352225,4.401274,4.550761,4.7988035
67,"D_pos",3.0929875,3.19725,3.354017,3.5769575,3.900555,4.240695,4.51569,4.6767015,4.9143585
68,"D_pos",3.17020975,3.2752325,3.431075,3.6561725,3.99441,4.33087,4.620245,4.8009705,5.02893775
69,"D_pos",3.23985375,3.348881,3.498326,3.7374725,4.073485,4.415455,4.713282,4.891265,5.13500025
70,"D_pos",3.30937675,3.4090645,3.574556,3.81734,4.164545,4.515955,4.808488,4.993298,5.24054525
71,"D_pos",3.35759575,3.4577255,3.633695,3.8813475,4.23129,4.6071725,4.89855,5.0983,5.33289525
72,"D_pos",3.40649525,3.5090885,3.698016,3.9429875,4.310315,4.6867525,4.976241,5.204561,5.40828675
73,"D_pos",3.4542805,3.557172,3.742171,4.00456,4.366805,4.7527925,5.053943,5.2960775,5.4555385
74,"D_pos",3.4948145,3.580969,3.777238,4.0584525,4.407015,4.802265,5.103602,5.3728695,5.49229125
75,"D_pos",3.52998925,3.6196855,3.806811,4.0873825,4.454285,4.8308325,5.161137,5.439868,5.5635655
76,"D_pos",3.56558325,3.663168,3.831443,4.12898,4.48567,4.86793,5.220043,5.4856745,5.6261325
77,"D_pos",3.58012525,3.679344,3.853431,4.15656,4.51343,4.9110875,5.279853,5.527437,5.69604525
78,"D_pos",3.58265275,3.687118,3.863015,4.1722175,4.533915,4.9374375,5.316823,5.579527,5.755864
79,"D_pos",3.5939885,3.688236,3.884336,4.1838375,4.54073,4.9556575,5.335713,5.616028,5.7986025
80,"D_pos",3.60911475,3.6832755,3.902779,4.19485,4.55991,4.977155,5.364793,5.6322095,5.83518
81,"D_pos",3.60755525,3.6932595,3.904477,4.199465,4.55718,4.9751575,5.404349,5.6359595,5.86142925
82,"D_pos",3.61810025,3.7079215,3.903794,4.204,4.55826,4.9818925,5.443397,5.647546,5.892509
83,"D_pos",3.60462725,3.712814,3.904337,4.1999125,4.55534,4.975875,5.408436,5.6693585,5.9208765
84,"D_pos",3.585076,3.682206,3.894666,4.193475,4.548715,4.9736775,5.407128,5.663907,5.933931
85,"D_pos",3.56949625,3.6617365,3.8805,4.18369,4.547595,4.971295,5.389444,5.6542945,5.93869475
86,"D_pos",3.55682025,3.6501725,3.863556,4.1615,4.53972,4.948605,5.380655,5.6510285,5.92907625
87,"D_pos",3.54289725,3.629771,3.848798,4.1372025,4.51948,4.9181475,5.356241,5.6494115,5.9078245
88,"D_pos",3.5239585,3.612094,3.824306,4.1158225,4.49473,4.89667,5.337051,5.649781,5.873503
89,"D_pos",3.494163,3.5729895,3.77818,4.0874475,4.47431,4.866295,5.31436,5.6442585,5.8332445
90,"D_pos",3.4565145,3.5333575,3.741552,4.0564925,4.44376,4.83062,5.292006,5.633241,5.79270375
91,"D_pos",3.42142925,3.498635,3.705953,4.0270375,4.40209,4.8008675,5.258755,5.606125,5.76333025
92,"D_pos",3.38024,3.4640285,3.66391,3.9929425,4.364745,4.77001,5.239154,5.5979865,5.72198825
93,"D_pos",3.3423995,3.4325545,3.620891,3.9505025,4.32743,4.750145,5.192038,5.5566125,5.68093675
94,"D_pos",3.30354,3.402898,3.601299,3.9039225,4.28812,4.7068325,5.138969,5.5028935,5.63134025
95,"D_pos",3.2669315,3.3676775,3.564922,3.856705,4.24037,4.6633725,5.09696,5.44483,5.59004325
96,"D_pos",3.2244425,3.337137,3.514418,3.8233675,4.187475,4.621335,5.048956,5.386467,5.56211
97,"D_pos",3.18894025,3.303513,3.47254,3.782045,4.1446,4.5769325,4.991922,5.3277255,5.5286265
98,"D_pos",3.1575885,3.2664635,3.425917,3.726935,4.09545,4.5435925,4.944687,5.278925,5.4842765
99,"D_pos",3.11765925,3.220678,3.370642,3.67727,4.036295,4.5055125,4.897649,5.2468445,5.42018825
100,"D_pos",3.0748045,3.178359,3.319438,3.62985,3.987595,4.4535475,4.841753,5.196802,5.3744555
101,"D_pos",3.032118,3.1340965,3.2659,3.5825825,3.93199,4.4134325,4.810775,5.1508235,5.3267805
102,"D_pos",2.989814,3.0968055,3.222606,3.5344375,3.880415,4.374685,4.773656,5.108091,5.2799455
103,"D_pos",2.947983,3.0604655,3.175038,3.49148,3.824775,4.3293075,4.698392,5.054118,5.24719325
104,"D_pos",2.9067035,3.0086715,3.118873,3.4414325,3.77652,4.2722275,4.643731,4.990886,5.2072765
105,"D_pos",2.863788,2.9573195,3.076513,3.3961175,3.72433,4.2169175,4.576368,4.929971,5.1590685
106,"D_pos",2.82203975,2.898331,3.028112,3.3406575,3.68067,4.182025,4.555265,4.898825,5.10970325
107,"D_pos",2.7790005,2.840044,2.97808,3.293315,3.634355,4.131195,4.508813,4.8452545,5.07177475
108,"D_pos",2.7221405,2.7924975,2.92535,3.24717,3.5874,4.0799875,4.472422,4.7894615,5.0343455
109,"D_pos",2.66252975,2.747233,2.881969,3.1966075,3.533925,4.03657,4.41786,4.7440495,4.99607675
110,"D_pos",2.595141,2.7034,2.836192,3.1432625,3.479465,3.988975,4.364896,4.694277,4.9571055
111,"D_pos",2.5427745,2.661285,2.795297,3.092005,3.42565,3.943925,4.3246,4.633851,4.9045245
112,"D_pos",2.486992,2.6193805,2.744847,3.0411075,3.37986,3.896665,4.283215,4.5726985,4.85190175
113,"D_pos",2.43666325,2.57839,2.69761,2.993275,3.33133,3.835645,4.234721,4.524521,4.81673525
114,"D_pos",2.388065,2.5327755,2.646691,2.95204,3.28062,3.7756825,4.18674,4.4927015,4.78929475
115,"D_pos",2.34660375,2.480253,2.587683,2.9032075,3.23747,3.719815,4.138273,4.464228,4.75531075
116,"D_pos",2.30477125,2.433215,2.542479,2.85367,3.18923,3.6739325,4.078434,4.4320275,4.7141135
117,"D_pos",2.25751775,2.3840805,2.500611,2.8094425,3.138945,3.628725,4.03582,4.3907345,4.67273875
118,"D_pos",2.21014325,2.335687,2.458215,2.772255,3.099335,3.5894575,3.994835,4.3437405,4.63496925
119,"D_pos",2.1642265,2.2863555,2.415403,2.723825,3.04952,3.5612075,3.940635,4.299575,4.5994185
120,"D_pos",2.11916325,2.2363495,2.369984,2.67922,3.00138,3.52464,3.888605,4.2605905,4.56418025
121,"D_pos",2.074288,2.188008,2.311375,2.63169,2.957255,3.47786,3.834539,4.224279,4.52348075
122,"D_pos",2.03465425,2.1504845,2.269865,2.5812775,2.91685,3.4229425,3.783367,4.1919065,4.47992975
123,"D_pos",1.99197675,2.105811,2.229465,2.5380825,2.87417,3.373795,3.757944,4.169573,4.44015275
124,"D_pos",1.9497245,2.05883,2.185459,2.502825,2.83234,3.33176,3.723086,4.147081,4.40555
125,"D_pos",1.9058885,2.0138285,2.139597,2.4678725,2.7958,3.2882475,3.671897,4.1245785,4.384216
126,"D_pos",1.865497,1.964838,2.107933,2.4185975,2.752895,3.239195,3.644172,4.11399,4.3664165
127,"D_pos",1.82543475,1.9193035,2.065822,2.3773975,2.70961,3.195485,3.619996,4.0974795,4.349743
128,"D_pos",1.777615,1.874648,2.029485,2.3349075,2.67151,3.146985,3.585758,4.0573355,4.335704
129,"D_pos",1.72952075,1.8311285,1.995031,2.2816975,2.628795,3.1083325,3.54857,3.9883395,4.30944025
130,"D_pos",1.682451,1.788831,1.955757,2.2421975,2.598405,3.084525,3.507511,3.946338,4.28324675
131,"D_pos",1.64334175,1.747957,1.916762,2.196385,2.562,3.04935,3.477914,3.909537,4.2571235
132,"D_pos",1.60496575,1.710509,1.878488,2.156735,2.5319,3.01345,3.440433,3.896293,4.23109
133,"D_pos",1.567541,1.6794475,1.839952,2.12515,2.491935,2.9747625,3.409115,3.8848805,4.199871
134,"D_pos",1.53104275,1.649722,1.806706,2.081035,2.45573,2.9337425,3.376579,3.873409,4.16687225
135,"D_pos",1.49777525,1.6205465,1.775577,2.0517775,2.416745,2.890225,3.342307,3.861889,4.132046
136,"D_pos",1.46862775,1.586362,1.746057,2.01358,2.38258,2.8574825,3.308297,3.84474,4.0987465
137,"D_pos",1.440162,1.5487255,1.708663,1.9843225,2.345255,2.821205,3.282178,3.819128,4.082333
138,"D_pos",1.404836,1.5123985,1.675599,1.953475,2.3184,2.7830175,3.259244,3.793585,4.0684375
139,"D_pos",1.367704,1.4837145,1.63726,1.9175575,2.28346,2.75249,3.235167,3.7672555,4.0517265
140,"D_pos",1.32893325,1.4576255,1.606667,1.8778925,2.25021,2.7155525,3.212675,3.741303,4.02693975
141,"D_pos",1.29800125,1.427204,1.572096,1.8442675,2.21977,2.6927525,3.186045,3.707591,4.026115
142,"D_pos",1.27151225,1.3922135,1.543509,1.810325,2.18844,2.6628975,3.144995,3.6701875,4.0260555
143,"D_pos",1.24562475,1.3580785,1.519024,1.7748975,2.15752,2.630705,3.101797,3.633135,3.9980305
144,"D_pos",1.219806,1.330332,1.488589,1.743335,2.125565,2.5987375,3.061817,3.5964335,3.97019675
145,"D_pos",1.19058725,1.3035015,1.461004,1.7166,2.09846,2.569305,3.032732,3.6062065,3.9425595
146,"D_pos",1.16116225,1.27752,1.43604,1.6824275,2.067985,2.5406475,3.009163,3.587618,3.908894
147,"D_pos",1.13191725,1.2466225,1.409496,1.6479725,2.037715,2.5080325,2.985928,3.555597,3.87251625
148,"D_pos",1.103302,1.2163705,1.383455,1.6179375,2.00757,2.473075,2.970278,3.536182,3.83436625
149,"D_pos",1.07539525,1.1893635,1.35465,1.5946975,1.979675,2.444335,2.952178,3.524579,3.803684
150,"D_pos",1.048206,1.165769,1.324647,1.5652125,1.948495,2.413145,2.92986,3.4910475,3.7769935
151,"D_pos",1.02170675,1.142726,1.29768,1.53295,1.91822,2.3903925,2.907709,3.4541555,3.7505645
152,"D_pos",0.99589185,1.1202135,1.265731,1.50523,1.889455,2.366055,2.885724,3.430835,3.72440175
153,"D_pos",0.97072535,1.0984385,1.236602,1.4746075,1.862265,2.33719,2.863913,3.4181785,3.70129925
154,"D_pos",0.946204775,1.0772935,1.209266,1.44363,1.83452,2.3078575,2.841674,3.396057,3.69231225
155,"D_pos",0.9223233,1.048453,1.182703,1.41623,1.80875,2.28507,2.819621,3.3720405,3.67994875
156,"D_pos",0.899027,1.025607,1.157994,1.3911875,1.78242,2.2664525,2.797737,3.3484415,3.65741375
157,"D_pos",0.876347675,1.008143,1.131728,1.366865,1.76014,2.241695,2.777515,3.330954,3.64031725
158,"D_pos",0.855554875,0.9912617,1.108685,1.342,1.738935,2.2152825,2.758056,3.3188565,3.62327325
159,"D_pos",0.83580445,0.9728634,1.086758,1.32109,1.715235,2.197015,2.738872,3.306869,3.60629175
160,"D_pos",0.817822225,0.95566655,1.066358,1.2968975,1.693395,2.17036,2.719947,3.289366,3.5893575
161,"D_pos",0.8009793,0.9398164,1.046689,1.2740825,1.66814,2.1512975,2.701279,3.2504515,3.57248575
162,"D_pos",0.78451585,0.9152287,1.023523,1.25438,1.644425,2.13146,2.68286,3.2125455,3.55607875
163,"D_pos",0.768452575,0.8912939,1.003306,1.2324525,1.620895,2.1086175,2.664708,3.190816,3.5398455
164,"D_pos",0.751522,0.87119735,0.983898,1.20763,1.597595,2.085125,2.646482,3.169434,3.52367025
165,"D_pos",0.73455635,0.8520413,0.9659423,1.18456,1.5784,2.061785,2.628411,3.148408,3.5075525
166,"D_pos",0.71800235,0.8333236,0.9484284,1.1660175,1.55713,2.03899,2.610583,3.1277295,3.49149225
167,"D_pos",0.701736,0.8150324,0.9299755,1.14451,1.535035,2.015165,2.59297,3.107397,3.47549
168,"D_pos",0.685466725,0.79287435,0.9107865,1.12665,1.51438,1.991305,2.575589,3.087393,3.45954525
169,"D_pos",0.6691283,0.77017845,0.8918669,1.1109125,1.495415,1.9695625,2.558416,3.067706,3.443658
170,"D_pos",0.6535469,0.7515135,0.8741726,1.0959925,1.477485,1.949645,2.541477,3.044343,3.42635825
171,"D_pos",0.63925595,0.73728845,0.8560976,1.0803825,1.45887,1.93017,2.524745,3.018973,3.40610825
172,"D_pos",0.6253214,0.7235043,0.8394219,1.0640675,1.43698,1.910065,2.50821,2.9938755,3.38603075
173,"D_pos",0.6117061,0.7085378,0.8250642,1.047195,1.416495,1.888485,2.491882,2.96905,3.366121
174,"D_pos",0.598363,0.6920723,0.8109588,1.0275075,1.393905,1.8721375,2.475762,2.9559815,3.3463795
175,"D_pos",0.58533735,0.67602055,0.7971076,1.0089275,1.376915,1.8536775,2.45984,2.9442555,3.3268005
176,"D_pos",0.572622625,0.6603629,0.7797204,0.99694175,1.360105,1.8350525,2.444099,2.9325825,3.30738925
177,"D_pos",0.560214625,0.646702,0.7620878,0.9851805,1.33984,1.8170075,2.428566,2.9209705,3.2881405
178,"D_pos",0.548100225,0.63382005,0.7449629,0.97056225,1.321,1.79903,2.413213,2.9072505,3.269049
179,"D_pos",0.535882,0.62123475,0.7295083,0.95527425,1.302965,1.7807375,2.39804,2.8910705,3.25011475
180,"D_pos",0.52255675,0.60894225,0.715866,0.940764,1.28708,1.76267,2.383057,2.8751305,3.23354175
181,"D_pos",0.509572125,0.59692785,0.7016914,0.92799075,1.269505,1.7447625,2.368247,2.8593445,3.2189025
182,"D_pos",0.496928475,0.5851945,0.6878036,0.9115605,1.252475,1.7264975,2.354402,2.843476,3.20434875
183,"D_pos",0.48450415,0.5733465,0.6742017,0.89616625,1.23647,1.7087525,2.349109,2.8278465,3.18989
184,"D_pos",0.472393125,0.56052675,0.6610237,0.8814535,1.222125,1.6928025,2.333009,2.8124545,3.17551625
185,"D_pos",0.460600275,0.5480069,0.6483967,0.86710025,1.207965,1.675835,2.317816,2.797262,3.16123225
1,"FTraced",0.000943499525,0.001563695,0.002302515,0.0040880275,0.007062495,0.011609725,0.01608605,0.01936705,0.021425365
2,"FTraced",0.0010579245,0.0017494265,0.002541775,0.0044705725,0.00771826,0.01258635,0.01734473,0.02083049,0.023038775
3,"FTraced",0.00118615925,0.0019570325,0.002805589,0.0049033875,0.008439125,0.013676975,0.01876194,0.02240945,0.0247685225
4,"FTraced",0.00133257125,0.0021890695,0.003133924,0.005457135,0.009237995,0.01479275,0.02033831,0.024280685,0.02662232
5,"FTraced",0.00150654125,0.0024483585,0.003515146,0.0060701225,0.0100857,0.01605125,0.02200981,0.02620617,0.0286080225
6,"FTraced",0.00170303675,0.0027380315,0.003906585,0.0066840475,0.01098595,0.017503275,0.02382278,0.02833362,0.030740325
7,"FTraced",0.00191864675,0.003061554,0.004301933,0.00743705,0.0119864,0.0191435,0.02582136,0.030722065,0.0331844825
8,"FTraced",0.00216035525,0.003422793,0.004747892,0.0082014975,0.0131674,0.02071685,0.02804361,0.03329955,0.0358770975
9,"FTraced",0.00243117725,0.0038260195,0.005270527,0.00903259,0.014401,0.0223802,0.03024706,0.03607575,0.038774215
10,"FTraced",0.002729596,0.004275929,0.005848312,0.01002285,0.015764,0.02424365,0.03248225,0.039052595,0.0418890925
11,"FTraced",0.003061077,0.0047777595,0.006495538,0.011026825,0.0171849,0.026222325,0.03518225,0.042014355,0.0452351875
12,"FTraced",0.003432116,0.00529325,0.007191299,0.0121465,0.0188226,0.028306375,0.03792425,0.04509721,0.0487842475
13,"FTraced",0.003850073,0.0059188565,0.008007945,0.013404675,0.02063275,0.030621975,0.04070874,0.04845714,0.052260115
14,"FTraced",0.004328344,0.0066549695,0.008922325,0.014835275,0.022555,0.033130875,0.04375058,0.052007615,0.055957655
15,"FTraced",0.004864892,0.007437432,0.009927024,0.016478275,0.0246243,0.03577885,0.04708262,0.05576417,0.0598955
16,"FTraced",0.0054664995,0.008333673,0.01106946,0.0182067,0.02687295,0.038813075,0.0506506,0.05976134,0.0642477875
17,"FTraced",0.00613696575,0.0093354905,0.01232385,0.020039875,0.02937165,0.041985225,0.05461492,0.064005415,0.06891976
18,"FTraced",0.006886505,0.01045335,0.0135092,0.02202045,0.0319512,0.045271475,0.0593251,0.068521225,0.074117515
19,"FTraced",0.007688761,0.01169969,0.01482122,0.0241032,0.0348376,0.048924,0.06420397,0.073305045,0.0798999175
20,"FTraced",0.0085297415,0.013082125,0.01637504,0.026457275,0.03779905,0.052520775,0.06929537,0.078371765,0.0862674725
21,"FTraced",0.00945736,0.014629925,0.01795768,0.028975225,0.04094975,0.056788575,0.07437036,0.083664775,0.0928460525
22,"FTraced",0.010479355,0.01634662,0.01966749,0.031811225,0.0444961,0.061378375,0.07975895,0.089226925,0.09940147
23,"FTraced",0.0116378425,0.0182366,0.0217572,0.03483605,0.04815945,0.066285525,0.0854719,0.09510487,0.1067082
24,"FTraced",0.01308861,0.020336995,0.02382571,0.03769115,0.05238615,0.07148955,0.09151382,0.10168875,0.114427375
25,"FTraced",0.01483212,0.021910455,0.02629195,0.041094275,0.05680545,0.0768537,0.09790902,0.1090152,0.122173875
26,"FTraced",0.0167911825,0.0243809,0.02905528,0.044861675,0.061393,0.08254515,0.1046301,0.11726335,0.1298712
27,"FTraced",0.0189878675,0.02687807,0.0319412,0.04878905,0.0665947,0.088684375,0.1117364,0.12541225,0.1379585
28,"FTraced",0.0214367425,0.02937093,0.03507604,0.053097125,0.0719946,0.095168725,0.1189408,0.13278255,0.146911075
29,"FTraced",0.0240084,0.03234403,0.03882263,0.05706975,0.07823545,0.101668,0.1269629,0.1415587,0.1558046
30,"FTraced",0.0268498925,0.03579389,0.04295897,0.06201735,0.08447105,0.10892275,0.1351744,0.15018525,0.165003725
31,"FTraced",0.02996922,0.03907706,0.04669653,0.0669939,0.0914935,0.116903,0.1440057,0.15998055,0.17500615
32,"FTraced",0.03293858,0.04244423,0.0506837,0.072353175,0.0985606,0.12428325,0.1528503,0.17014625,0.18573085
33,"FTraced",0.03522093,0.046020215,0.05492395,0.07855395,0.105898,0.13246075,0.1618455,0.18000825,0.1967221
34,"FTraced",0.03797284,0.05014608,0.06022424,0.08497035,0.113812,0.141521,0.1713557,0.18995775,0.2084937
35,"FTraced",0.0408216425,0.054018315,0.06500665,0.09125955,0.1213025,0.150615,0.1812219,0.2009399,0.220180725
36,"FTraced",0.0435269,0.05800429,0.07024947,0.09782885,0.129613,0.16033725,0.1913257,0.2108107,0.23235325
37,"FTraced",0.04640893,0.062361815,0.07594759,0.10484425,0.1386245,0.16999575,0.2017144,0.22117395,0.24450405
38,"FTraced",0.05011274,0.06693135,0.08167778,0.112309,0.1469215,0.1801215,0.2115668,0.232052,0.254725075
39,"FTraced",0.05398728,0.07224117,0.08810929,0.12037475,0.1550445,0.19104625,0.2229863,0.24394745,0.2655875
40,"FTraced",0.058021055,0.07721735,0.09454935,0.12767575,0.164713,0.202315,0.2345048,0.2576198,0.278547875
41,"FTraced",0.0621997825,0.08247034,0.1014657,0.135878,0.174631,0.2131365,0.2466942,0.2703906,0.292158675
42,"FTraced",0.066535435,0.08746206,0.1093276,0.1448355,0.184619,0.22499125,0.258382,0.2822815,0.3058313
43,"FTraced",0.07122978,0.09255245,0.1162204,0.15313975,0.194176,0.23598375,0.270982,0.2933801,0.3195106
44,"FTraced",0.076369395,0.097743795,0.1233173,0.161848,0.2036605,0.24708175,0.2845394,0.30632115,0.332946975
45,"FTraced",0.08160725,0.10316425,0.129705,0.170324,0.2130985,0.2579235,0.2962111,0.31961345,0.34562775
46,"FTraced",0.086909275,0.10871285,0.1363385,0.17926375,0.2237945,0.270983,0.3075702,0.3327913,0.358091475
47,"FTraced",0.0922395675,0.11414745,0.1427207,0.1886595,0.2333275,0.28264575,0.3210083,0.3451822,0.370619675
48,"FTraced",0.0975613975,0.1205888,0.149726,0.19712925,0.2434255,0.294392,0.3333359,0.35663565,0.384400375
49,"FTraced",0.102838125,0.1257578,0.1566204,0.20492875,0.2536645,0.3054235,0.3443292,0.369106,0.398197075
50,"FTraced",0.1080353,0.13084475,0.16312,0.213229,0.263614,0.31571775,0.3567342,0.3831595,0.409936475
51,"FTraced",0.113119175,0.13559555,0.169681,0.22185325,0.2737315,0.32644425,0.3702613,0.39615075,0.421453425
52,"FTraced",0.11806,0.13973195,0.1758845,0.22971625,0.283648,0.33776025,0.3816917,0.408982,0.43265795
53,"FTraced",0.122485075,0.1447592,0.1823117,0.23705925,0.2934315,0.347842,0.3932518,0.42081875,0.441943075
54,"FTraced",0.126128925,0.1497486,0.1886989,0.24515725,0.3019285,0.358685,0.4041253,0.4319261,0.451824925
55,"FTraced",0.129598125,0.1544782,0.1948355,0.25171,0.310946,0.36798625,0.4160483,0.4420001,0.462108225
56,"FTraced",0.132886375,0.1588447,0.2007722,0.2580505,0.3195405,0.37691275,0.4270376,0.4523012,0.471359325
57,"FTraced",0.135990375,0.1629433,0.2061442,0.26514525,0.3274535,0.38456675,0.4372292,0.46363015,0.479951225
58,"FTraced",0.1388416,0.16685245,0.2101335,0.2714655,0.33458,0.39313525,0.445519,0.474315,0.48974625
59,"FTraced",0.142145525,0.1705681,0.2138595,0.2775825,0.3413625,0.40123575,0.4552384,0.4816033,0.49889925
