"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"FTraced",0.038882595,0.04810135,0.06300673,0.0945637,0.132912,0.186057,0.23594,0.27559845,0.32345365
60,"FTraced",0.0407294925,0.05089232,0.0667026,0.09948415,0.139364,0.19293575,0.2458001,0.28572785,0.33240745
61,"FTraced",0.0426231825,0.05364574,0.07012029,0.10418625,0.144742,0.2009515,0.2539882,0.29799435,0.342389025
62,"FTraced",0.044778775,0.055872525,0.07328834,0.10850575,0.1504495,0.208683,0.2651517,0.30838175,0.352160425
63,"FTraced",0.04692815,0.05807167,0.07655984,0.1126395,0.1569295,0.2163835,0.2725303,0.31682725,0.361268975
64,"FTraced",0.04947469,0.060263235,0.0788324,0.11667325,0.1619245,0.22440675,0.2796393,0.32497365,0.36946265
65,"FTraced",0.0520901725,0.06319748,0.08119259,0.12145725,0.167738,0.2307615,0.2868319,0.3327271,0.377356775
66,"FTraced",0.053691265,0.06499289,0.08441448,0.12663325,0.172419,0.23694875,0.2946386,0.34123405,0.385757725
67,"FTraced",0.05486059,0.0663424,0.08732638,0.13108075,0.1762285,0.2436445,0.3008938,0.3526239,0.3945335
68,"FTraced",0.05651898,0.067598225,0.08872187,0.134242,0.18107,0.250394,0.3069075,0.36080425,0.40305225
69,"FTraced",0.057765695,0.06876291,0.0908728,0.13780725,0.1848265,0.25659375,0.3152574,0.3709404,0.411216325
70,"FTraced",0.0591921225,0.070380285,0.09308612,0.14049075,0.1896575,0.26161675,0.3242647,0.38057175,0.419019625
71,"FTraced",0.060546305,0.072683905,0.09520016,0.1434005,0.1941185,0.26589375,0.3313929,0.38576365,0.4264611
72,"FTraced",0.062108625,0.074881935,0.09725954,0.1467645,0.1983895,0.27019425,0.3387348,0.3882971,0.4317506
73,"FTraced",0.0636563325,0.07697584,0.09919234,0.14925275,0.20245,0.273308,0.3435437,0.39059135,0.437703925
74,"FTraced",0.0651492625,0.07897575,0.10100071,0.1515605,0.20529,0.277092,0.3471805,0.392666199999999,0.4445371
75,"FTraced",0.0665853975,0.08086052,0.1026865,0.1539915,0.2085825,0.28077575,0.3504755,0.394541549999999,0.449420875
76,"FTraced",0.0679631575,0.08256803,0.1042555,0.15606275,0.212021,0.285359,0.3555045,0.400630099999999,0.45485845
77,"FTraced",0.069281625,0.083715675,0.1057103,0.15842125,0.2153375,0.28776275,0.3606963,0.406572299999999,0.459977725
78,"FTraced",0.070479905,0.085015755,0.1070556,0.16089925,0.2175905,0.29105875,0.3638362,0.4121008,0.46333595
79,"FTraced",0.0712450025,0.085890035,0.1085451,0.162657,0.2204115,0.29425525,0.3670572,0.41980145,0.466512725
80,"FTraced",0.071957675,0.08680782,0.1093787,0.163722,0.223019,0.298002,0.3727683,0.4270074,0.469673725
81,"FTraced",0.0725911525,0.08738404,0.1103679,0.164749,0.2247915,0.30103325,0.3781407,0.43316055,0.47212515
82,"FTraced",0.0731731875,0.088118465,0.1111364,0.165942,0.2265345,0.303752,0.3831613,0.43927625,0.474369375
83,"FTraced",0.0737124225,0.088857335,0.1117338,0.16742525,0.229018,0.30673775,0.3877405,0.44178195,0.476418
84,"FTraced",0.07421134,0.089675145,0.1122707,0.1690445,0.2309275,0.3091355,0.3918187,0.44436105,0.478316475
85,"FTraced",0.07467255,0.09004911,0.1127745,0.17003575,0.232279,0.311082,0.3943444,0.45014,0.4801141
86,"FTraced",0.075098515,0.090432635,0.1134543,0.17079575,0.233911,0.31292275,0.3966715,0.45542715,0.481751725
87,"FTraced",0.075491635,0.09074909,0.1141515,0.171479,0.2353875,0.31499875,0.3988131,0.46038765,0.483243825
88,"FTraced",0.0758541525,0.091033655,0.1148384,0.1724455,0.23665,0.316932,0.4005861,0.4626416,0.486012125
89,"FTraced",0.0761216525,0.09128928,0.1154872,0.1737395,0.2376655,0.31893075,0.4028477,0.4652378,0.49009215
90,"FTraced",0.076239975,0.091522925,0.1160189,0.175091,0.238779,0.3208865,0.4051062,0.46666305,0.495336175
91,"FTraced",0.0763451825,0.09173346,0.1165037,0.17592075,0.2395345,0.32238775,0.4062077,0.46786775,0.49976305
92,"FTraced",0.0764389175,0.091922415,0.1169445,0.1768855,0.24022,0.32316425,0.4066663,0.46896865,0.502822975
93,"FTraced",0.07652218,0.0920918,0.1173388,0.17723,0.240921,0.32425075,0.4085915,0.4699801,0.505681175
94,"FTraced",0.0765963125,0.09224362,0.117623,0.17751275,0.2415645,0.32559425,0.4103662,0.47091125,0.50834755
95,"FTraced",0.07666221,0.092417125,0.1178812,0.17776825,0.2421515,0.326787,0.4120032,0.47176535,0.51090505
96,"FTraced",0.0767207725,0.092576825,0.1181309,0.17799925,0.242686,0.32771575,0.4134436,0.47255055,0.5127131
97,"FTraced",0.07677289,0.09272117,0.1183574,0.17822525,0.2431635,0.328576,0.4147494,0.4732719,0.5138193
98,"FTraced",0.0768191625,0.092851555,0.1185612,0.17846275,0.243578,0.329372,0.4159517,0.4739337,0.5153345
99,"FTraced",0.0768603325,0.09296937,0.118745,0.17867675,0.2439835,0.33010725,0.4170573,0.47454095,0.51682445
100,"FTraced",0.0768969,0.09307571,0.118911,0.17887,0.244444,0.3307875,0.4176304,0.4750987,0.5184556
101,"FTraced",0.07692936,0.093171765,0.1190612,0.17904275,0.244862,0.3313475,0.418088,0.47561015,0.520038225
102,"FTraced",0.076958255,0.09325843,0.1191958,0.179199,0.2452415,0.33155625,0.4185096,0.47607935,0.5213589
103,"FTraced",0.07698389,0.093336605,0.1193178,0.1793745,0.245586,0.331719,0.4188977,0.4765093,0.522300175
104,"FTraced",0.07704162,0.09340717,0.1194272,0.179535,0.245898,0.33198575,0.4192273,0.4769041,0.5231649
105,"FTraced",0.077095205,0.09347082,0.1195261,0.17964575,0.2461805,0.33221425,0.4195302,0.47726575,0.523957875
106,"FTraced",0.0771434175,0.093528165,0.1196146,0.1797305,0.246437,0.33241975,0.4203019,0.47759735,0.524729575
107,"FTraced",0.07718682,0.093579975,0.1196946,0.17986375,0.2466045,0.33260575,0.4211359,0.4779019,0.52543955
108,"FTraced",0.0772258225,0.09362666,0.1197672,0.17997525,0.246752,0.33277275,0.4219056,0.47818045,0.5260903
109,"FTraced",0.077260835,0.093668715,0.1198316,0.18004525,0.2468845,0.33292325,0.4226165,0.4785063,0.526686875
110,"FTraced",0.0772923625,0.09370663,0.1198905,0.1801075,0.246975,0.333133,0.4232717,0.47892895,0.52723395
111,"FTraced",0.077320615,0.0937409,0.1199432,0.180164,0.2470555,0.3333575,0.4238768,0.47931645,0.527734625
112,"FTraced",0.07734605,0.093771725,0.1199963,0.180214,0.247128,0.3335615,0.4242313,0.4796708,0.52819305
113,"FTraced",0.077368925,0.093799495,0.1200561,0.18025925,0.2471945,0.33374425,0.4245,0.479995,0.528665525
114,"FTraced",0.077389445,0.093824515,0.1201101,0.1802995,0.247255,0.33388475,0.4247442,0.48029185,0.52917505
115,"FTraced",0.077407915,0.09384707,0.1201593,0.18033625,0.2473095,0.33401225,0.4249421,0.48056245,0.529645025
116,"FTraced",0.0774244875,0.093867465,0.1202036,0.18036875,0.2473595,0.33412825,0.4251185,0.48081065,0.5300765
117,"FTraced",0.0774393675,0.093885795,0.1202432,0.18039775,0.2474045,0.3342335,0.4252796,0.48103745,0.530474
118,"FTraced",0.077452765,0.09390235,0.1202789,0.180424,0.2474455,0.33432925,0.4254282,0.4812448,0.5308391
119,"FTraced",0.077464775,0.09391724,0.1203116,0.180447,0.2474825,0.33441675,0.4255635,0.48143465,0.53117585
120,"FTraced",0.07747556,0.09393066,0.1203405,0.180468,0.247516,0.33449675,0.4256883,0.48160795,0.531484775
121,"FTraced",0.0774852625,0.0939427,0.1203666,0.18048675,0.247547,0.334569,0.4258026,0.48176575,0.531768875
122,"FTraced",0.07749394,0.09395357,0.1203897,0.1805035,0.247575,0.33463475,0.4259084,0.4819109,0.532030725
123,"FTraced",0.0775017975,0.09396345,0.1204109,0.18051875,0.2476005,0.33469525,0.4260046,0.48204345,0.532271325
124,"FTraced",0.077508835,0.093972255,0.1204302,0.18053225,0.2476235,0.3347495,0.4260932,0.48216435,0.53249225
125,"FTraced",0.0775151525,0.093980175,0.1204475,0.180544,0.247644,0.33479925,0.4262753,0.48227555,0.532695975
126,"FTraced",0.077520755,0.09398741,0.1204629,0.180555,0.2476625,0.33484475,0.4263347,0.48237605,0.532883025
127,"FTraced",0.07752589,0.09399386,0.1204764,0.180565,0.24768,0.3348855,0.4263673,0.48246885,0.533054925
128,"FTraced",0.077530415,0.093999725,0.120489,0.1805735,0.247696,0.33492275,0.42643,0.4825529,0.5332132
129,"FTraced",0.0775345775,0.094004905,0.1205005,0.18058175,0.24771,0.3349575,0.4264905,0.48263015,0.53335885
130,"FTraced",0.0775382775,0.09400969,0.1205111,0.1805885,0.247723,0.334988,0.4265461,0.48270065,0.533492925
131,"FTraced",0.0775415675,0.09401436,0.1205198,0.18059425,0.2477345,0.33501625,0.4265969,0.4827653,0.533615375
132,"FTraced",0.0775445,0.094018825,0.1205284,0.18060025,0.2477455,0.33504175,0.4266428,0.4828242,0.533728775
133,"FTraced",0.0775472225,0.094022755,0.1205352,0.18060525,0.247755,0.335065,0.4266857,0.4828782,0.5338326
134,"FTraced",0.07754964,0.09402635,0.1205419,0.18061,0.247764,0.3350865,0.4267256,0.4829274,0.5339173
135,"FTraced",0.0775518,0.094029605,0.1205486,0.18061425,0.247772,0.3351055,0.4267617,0.48297275,0.533975625
136,"FTraced",0.077553655,0.09403253,0.1205535,0.1806175,0.2477795,0.3351235,0.4267948,0.48301325,0.534030525
137,"FTraced",0.0775554525,0.09403513,0.1205583,0.180621,0.2477855,0.33513925,0.4268251,0.48305085,0.534080475
138,"FTraced",0.0775569975,0.0940375,0.1205631,0.1806235,0.247794,0.335154,0.4268533,0.48308555,0.534127
139,"FTraced",0.077558385,0.094039645,0.1205669,0.180626,0.247804,0.33516725,0.4268786,0.4831173,0.5341701
140,"FTraced",0.0775596725,0.09404157,0.1205708,0.18062825,0.247812,0.33517875,0.426902,0.48314525,0.53420925
141,"FTraced",0.077560755,0.094043375,0.1205737,0.18063075,0.2478195,0.3351895,0.4269235,0.48317125,0.53424545
142,"FTraced",0.077561785,0.09404496,0.1205765,0.1806325,0.247827,0.33520025,0.4269439,0.48319535,0.5342797
143,"FTraced",0.07756271,0.094046335,0.1205794,0.180634,0.2478335,0.33520925,0.4269623,0.48321745,0.534311
144,"FTraced",0.077563535,0.09404759,0.1205814,0.18063575,0.2478395,0.3352175,0.4269789,0.4832377,0.53433935
145,"FTraced",0.077564255,0.09404883,0.1205833,0.18063725,0.247845,0.33522475,0.4269945,0.48325595,0.53436575
146,"FTraced",0.0775649225,0.09404986,0.1205852,0.18063825,0.2478495,0.3352315,0.4270081,0.4832723,0.53439015
147,"FTraced",0.0775655425,0.09405078,0.1205871,0.180639,0.2478545,0.335238,0.4270217,0.4832877,0.534413125
148,"FTraced",0.0775660575,0.094051585,0.120589,0.18064075,0.2478585,0.335243,0.4270334,0.4833012,0.534433625
149,"FTraced",0.07756652,0.094052385,0.12059,0.1806415,0.247862,0.3352485,0.4270441,0.48331465,0.534453175
150,"FTraced",0.077566935,0.094053075,0.120591,0.18064225,0.2478655,0.33525275,0.4270538,0.48332615,0.534470725
151,"FTraced",0.077567345,0.094053655,0.120592,0.180643,0.2478685,0.3352575,0.4270635,0.48333675,0.534487325
152,"FTraced",0.0775677075,0.09405423,0.1205938,0.180643,0.247871,0.335261,0.4270722,0.48334635,0.53450245
153,"FTraced",0.077567965,0.094054795,0.1205939,0.180644,0.247874,0.335265,0.42708,0.483355,0.534516575
154,"FTraced",0.077568275,0.094055255,0.1205948,0.18064475,0.247876,0.3352675,0.4270868,0.48336365,0.534529225
155,"FTraced",0.0775685325,0.094055615,0.1205958,0.18064475,0.2478785,0.33527075,0.4270936,0.4833704,0.534540925
156,"FTraced",0.0775687375,0.09405606,0.1205967,0.1806455,0.2478805,0.33527325,0.4270994,0.4833771,0.53455215
157,"FTraced",0.0775689425,0.09405641,0.1205968,0.1806455,0.247882,0.33527575,0.4271052,0.4833838,0.534562375
158,"FTraced",0.0775691475,0.094056655,0.1205977,0.1806455,0.2478835,0.335278,0.4271101,0.48338955,0.5345716
159,"FTraced",0.077569305,0.094056895,0.1205977,0.18064625,0.2478855,0.33527975,0.4271149,0.4833944,0.534580875
160,"FTraced",0.0775694575,0.094057225,0.1205987,0.18064625,0.2478865,0.335282,0.4271188,0.48339915,0.53458815
161,"FTraced",0.0775695625,0.094057455,0.1205987,0.18064625,0.2478875,0.33528375,0.4271227,0.483403,0.53459595
162,"FTraced",0.077569715,0.09405759,0.1205996,0.18064725,0.2478885,0.3352845,0.4271266,0.48340685,0.53460275
163,"FTraced",0.07756982,0.094057815,0.1205996,0.18064725,0.2478895,0.33528625,0.4271295,0.4834107,0.534609075
164,"FTraced",0.0775698725,0.09405794,0.1205996,0.18064725,0.2478905,0.33528775,0.4271333,0.4834145,0.534614925
165,"FTraced",0.077570025,0.094058065,0.1206006,0.18064725,0.2478915,0.33528875,0.4271353,0.4834174,0.53462025
166,"FTraced",0.0775700775,0.09405828,0.1206006,0.180648,0.247892,0.3352895,0.4271382,0.48342025,0.5346251
167,"FTraced",0.07757013,0.094058395,0.1206006,0.180648,0.247893,0.33529025,0.4271411,0.4834222,0.534629475
168,"FTraced",0.0775701825,0.094058515,0.1206006,0.180648,0.2478935,0.33529125,0.427143,0.48342505,0.53463385
169,"FTraced",0.077570235,0.094058535,0.1206006,0.180648,0.247894,0.335292,0.427145,0.483427,0.534638225
170,"FTraced",0.077570335,0.094058645,0.1206015,0.180648,0.2478945,0.33529275,0.4271469,0.4834289,0.534642125
171,"FTraced",0.0775703875,0.094058755,0.1206015,0.180648,0.247895,0.3352935,0.4271479,0.4834308,0.534645025
172,"FTraced",0.0775703875,0.09405877,0.1206015,0.180648,0.2478955,0.33529425,0.4271498,0.4834318,0.534647925
173,"FTraced",0.07757044,0.09405888,0.1206015,0.180648,0.247896,0.33529425,0.4271517,0.4834337,0.534650825
174,"FTraced",0.07757044,0.09405889,0.1206015,0.180648,0.247896,0.33529525,0.4271527,0.48343465,0.534653775
175,"FTraced",0.0775704925,0.094058995,0.1206016,0.180648,0.247897,0.335296,0.4271537,0.48343655,0.5346562
176,"FTraced",0.0775704925,0.094059005,0.1206016,0.18064875,0.247897,0.335296,0.4271547,0.4834375,0.5346581
177,"FTraced",0.077570545,0.09405911,0.1206016,0.18064875,0.247897,0.335296,0.4271556,0.4834385,0.534660525
178,"FTraced",0.077570545,0.09405912,0.1206016,0.18064875,0.2478975,0.33529675,0.4271566,0.48343945,0.534662475
179,"FTraced",0.077570545,0.094059125,0.1206016,0.18064875,0.247898,0.33529675,0.4271576,0.4834404,0.534664425
180,"FTraced",0.077570645,0.09405923,0.1206025,0.18064875,0.247898,0.3352975,0.4271585,0.4834404,0.53466585
181,"FTraced",0.077570645,0.094059235,0.1206025,0.18064875,0.247898,0.3352975,0.4271595,0.48344135,0.534667325
182,"FTraced",0.077570645,0.09405924,0.1206025,0.18064875,0.247898,0.3352975,0.4271595,0.4834423,0.53466875
183,"FTraced",0.077570645,0.094059245,0.1206025,0.18064875,0.247898,0.3352975,0.4271605,0.4834423,0.534670225
184,"FTraced",0.077570645,0.09405925,0.1206025,0.18064875,0.2478985,0.33529825,0.4271614,0.48344325,0.534671175
185,"FTraced",0.0775706975,0.09405935,0.1206025,0.18064875,0.247899,0.3352985,0.4271614,0.4834442,0.53467265
1,"lambda",5.007322e-05,6.005286e-05,7.594732e-05,0.00011046075,0.0001790255,0.0003358955,0.0006529114,0.000893095549999999,0.00110237425
2,"lambda",5.638674e-05,6.7202875e-05,8.42962e-05,0.0001228635,0.000196675,0.000369657,0.0007125298,0.000975156649999999,0.0012002085
3,"lambda",6.311257e-05,7.5493155e-05,9.414024e-05,0.00013655025,0.000216102,0.0004076485,0.0007756552,0.0010646845,0.00130661175
4,"lambda",7.0222255e-05,8.445343e-05,0.0001053725,0.00015168025,0.0002377395,0.000445107,0.0008417747,0.0011623535,0.001422299
5,"lambda",7.7656855e-05,9.43606e-05,0.0001174338,0.00016731875,0.000263798,0.0004865965,0.0009134734,0.0012655105,0.001545897
6,"lambda",8.65437025e-05,0.00010542585,0.0001302779,0.000185166,0.0002930305,0.000532629,0.000991211400000001,0.001385605,0.0016738855
7,"lambda",9.6469165e-05,0.0001173686,0.0001443448,0.00020496025,0.000323074,0.00058540475,0.001075489,0.001499254,0.00180941375
8,"lambda",0.00010753815,0.00013087235,0.000160905,0.00022719475,0.000356478,0.00064006125,0.001166824,0.001621929,0.0019740435
9,"lambda",0.00011882185,0.00014635285,0.0001800494,0.00025211025,0.000393433,0.000702261,0.001269607,0.001759179,0.00215439125
10,"lambda",0.0001313161,0.00016361775,0.0002015255,0.00027896725,0.0004345615,0.000774689,0.001394042,0.0019152005,0.00235681625
11,"lambda",0.000145114225,0.0001829281,0.0002257222,0.00030673525,0.0004802775,0.00085451,0.00153037,0.0020847335,0.00258232375
12,"lambda",0.00016035095,0.00020450675,0.0002528084,0.00034051475,0.000529607,0.0009421425,0.001679675,0.002265063,0.00281384775
13,"lambda",0.000177413825,0.00022581825,0.000283822,0.000377445,0.000586527,0.0010385825,0.001843113,0.002451401,0.00306103575
14,"lambda",0.00019732825,0.00025402445,0.0003167321,0.00041534725,0.000650998,0.0011501375,0.002021946,0.0026525745,0.00331995325
15,"lambda",0.0002194698,0.0002814155,0.0003496132,0.000460006,0.000721927,0.00126098,0.002212221,0.0028692785,0.003585471
16,"lambda",0.00024391535,0.0003131378,0.000387409,0.00050988175,0.0007985905,0.001379375,0.002413586,0.0031152565,0.00387134275
17,"lambda",0.00027104105,0.0003489444,0.0004303696,0.000567487,0.000884746,0.0015151875,0.002632874,0.003389284,0.00417919125
18,"lambda",0.00030610305,0.00038987265,0.0004773809,0.0006288225,0.0009840095,0.0016686125,0.002874387,0.003686766,0.00452914
19,"lambda",0.0003460614,0.00043313215,0.0005300126,0.0006962695,0.00108701,0.00183312,0.003151836,0.004009704,0.00491099825
20,"lambda",0.000395346675,0.0004788858,0.0005869242,0.000773546,0.00120136,0.0020155625,0.003455466,0.0043413545,0.0053236665
21,"lambda",0.00043735615,0.00053177865,0.0006519772,0.00085827,0.001327425,0.0022155275,0.003766581,0.0047009865,0.00576938475
22,"lambda",0.000484299575,0.00058476865,0.0007312693,0.0009502175,0.001465865,0.00243443,0.004078953,0.005118458,0.0062505325
23,"lambda",0.000536306675,0.00064566525,0.0008108237,0.0010550525,0.001619695,0.0026601675,0.004465603,0.005570591,0.00674535225
24,"lambda",0.00059179445,0.00072559775,0.0008954708,0.0011611775,0.00178152,0.0029041825,0.004890867,0.0060279905,0.0072575945
25,"lambda",0.0006511248,0.00080321175,0.0009895155,0.00128283,0.001971255,0.00318567,0.005313441,0.00645664349999999,0.0078598485
26,"lambda",0.000721383375,0.0008975533,0.001094442,0.00141267,0.002166545,0.003452135,0.005766925,0.00702330149999999,0.00850763975
27,"lambda",0.00079915575,0.0010021524,0.001202954,0.0015661125,0.002398525,0.0037573925,0.006258584,0.007642403,0.00920364425
28,"lambda",0.000887238675,0.00111879,0.001329633,0.00173166,0.002647935,0.00412389,0.006931712,0.0083104115,0.00995206
29,"lambda",0.000991234575,0.0012618185,0.001476783,0.00191197,0.00292615,0.004556685,0.007517577,0.0090301655,0.0107552325
30,"lambda",0.0011069325,0.0014027245,0.001635008,0.00210298,0.003236,0.0049777275,0.008104534,0.009804502,0.0116149875
31,"lambda",0.00122425525,0.0015532825,0.001802734,0.0023073525,0.003563365,0.005408965,0.00879355,0.010642525,0.012512805
32,"lambda",0.0013417725,0.0017327845,0.002003623,0.0025348075,0.003905235,0.0059071975,0.009477673,0.011534815,0.0134550425
33,"lambda",0.0014700495,0.0019281195,0.002223027,0.00280643,0.0042732,0.00646718,0.01021139,0.012489405,0.014483955
34,"lambda",0.00160991875,0.002111155,0.002445163,0.00311061,0.004705745,0.0070938525,0.01110488,0.013440115,0.015590205
35,"lambda",0.00176226425,0.0023073395,0.002677985,0.003426915,0.0051382,0.007749275,0.01206199,0.014488425,0.0167955025
36,"lambda",0.00192801575,0.0025224645,0.002950518,0.003747085,0.005631845,0.0084194625,0.01306844,0.015606855,0.0180758225
37,"lambda",0.0021061975,0.0027542995,0.003247692,0.004139365,0.006183705,0.00915884,0.01406926,0.01698156,0.0194155725
38,"lambda",0.00229909525,0.0030147525,0.003579083,0.0045376775,0.00674552,0.0099728825,0.01508965,0.01828854,0.020806525
39,"lambda",0.002507903,0.0032771475,0.003902633,0.004987335,0.00732028,0.01077585,0.01617709,0.019640435,0.0222776375
40,"lambda",0.0027335415,0.003595604,0.004238834,0.00545007,0.00805394,0.011576475,0.01738615,0.021062245,0.0238682175
41,"lambda",0.0029769225,0.0038823965,0.004630992,0.0059937175,0.00874885,0.012641375,0.01863267,0.02255417,0.025537415
42,"lambda",0.0032389245,0.0042191095,0.005031485,0.00651819,0.009468275,0.013690525,0.02014096,0.02411498,0.027296495
43,"lambda",0.00352036325,0.004597291,0.005502935,0.00712361,0.0102751,0.014727325,0.02145607,0.025742845,0.02911759
44,"lambda",0.003821967,0.00505681,0.006013267,0.0077904625,0.01108415,0.015830025,0.02274724,0.02743514,0.0312274375
45,"lambda",0.00414436325,0.0055307435,0.006530177,0.008493675,0.01195895,0.017171475,0.02411775,0.029188425,0.0334774025
46,"lambda",0.004490514,0.006061954,0.007068836,0.0092021725,0.01283235,0.018457325,0.02568926,0.030998565,0.0357160625
47,"lambda",0.00482973925,0.006467557,0.007673279,0.00996922,0.01390025,0.019859725,0.02723787,0.032860625,0.0379349075
48,"lambda",0.005187139,0.006936337,0.008239486,0.01077985,0.0150511,0.0214432,0.02889794,0.034769065,0.04021985
49,"lambda",0.005562545,0.007371662,0.008868967,0.011627625,0.0161496,0.0231069,0.03086577,0.03671764,0.0425647
50,"lambda",0.00595560025,0.007819995,0.009533623,0.0125607,0.01743415,0.024717775,0.03274362,0.03869942,0.0449621775
51,"lambda",0.0063657505,0.0083852415,0.01023074,0.013504125,0.01869565,0.026476325,0.03467879,0.04070707,0.04740456
52,"lambda",0.00679223225,0.0089745105,0.01096459,0.014577275,0.0199404,0.028030125,0.0367456,0.04287312,0.0498841175
53,"lambda",0.00724746025,0.009587734,0.01173704,0.01565235,0.0212331,0.029477075,0.03839954,0.04493369,0.052406695
54,"lambda",0.00772453325,0.010267055,0.01249292,0.016738475,0.0225075,0.030981425,0.0402362,0.0473466349999999,0.05480241
55,"lambda",0.00820681575,0.010905905,0.01318821,0.017735975,0.0239354,0.0326529,0.04244548,0.050280095,0.0570474975
56,"lambda",0.0087395485,0.011566855,0.0139891,0.0187952,0.0253772,0.0344485,0.04493962,0.05250853,0.0594004325
57,"lambda",0.00934534675,0.01225069,0.01474404,0.01978035,0.02672955,0.03614235,0.04718035,0.054020695,0.0613975625
58,"lambda",0.00995773775,0.012956875,0.0155838,0.020939825,0.02813125,0.037944575,0.04952694,0.056823,0.063367055
59,"lambda",0.01045741,0.013683205,0.01646515,0.0217383,0.029501,0.0396614,0.0516269,0.05887482,0.0657473475
60,"lambda",0.0110884425,0.01442791,0.01729283,0.02255945,0.03098895,0.0414114,0.0538788,0.0607300999999999,0.0685509575
61,"lambda",0.0117441725,0.0150279,0.01797167,0.023470275,0.0326081,0.043115775,0.05644367,0.0627291399999999,0.07065825
62,"lambda",0.012400725,0.01561059,0.01874292,0.024351225,0.03389035,0.04489655,0.05859816,0.064994675,0.0727237125
63,"lambda",0.0129112125,0.01606169,0.01950663,0.025163425,0.034964,0.046421625,0.06047062,0.06684026,0.0748025675
64,"lambda",0.01340673,0.01666877,0.02030497,0.026061775,0.03621415,0.048030425,0.06272598,0.068892375,0.0767970625
65,"lambda",0.0138834475,0.017289225,0.0211161,0.027024825,0.0375958,0.049406075,0.06499428,0.07100567,0.0787038775
66,"lambda",0.01437586,0.017836195,0.02199016,0.0279386,0.03883305,0.050901475,0.06717297,0.07325935,0.0806209975
67,"lambda",0.014858475,0.01828128,0.02259061,0.028866275,0.04005375,0.052530225,0.0691026,0.0754925299999999,0.08264324
68,"lambda",0.0153143575,0.018596235,0.02324824,0.02987465,0.0412047,0.053808975,0.07081285,0.0774224099999999,0.0846442675
69,"lambda",0.015745805,0.018895195,0.02378619,0.03073515,0.04227065,0.05513235,0.07291363,0.07937396,0.0864951675
70,"lambda",0.01616217,0.01917884,0.02417601,0.031526525,0.04324145,0.05634585,0.07421653,0.08142976,0.0890533225
71,"lambda",0.0165625975,0.019591595,0.02461645,0.032147025,0.0441444,0.058002175,0.07536264,0.083599365,0.0913948425
72,"lambda",0.0169464275,0.020243495,0.02507436,0.0327422,0.0450775,0.059151525,0.07635997,0.086227055,0.0924345025
73,"lambda",0.0174122725,0.020842985,0.02545919,0.0334857,0.0459882,0.060078075,0.07719413,0.088211485,0.09370873
74,"lambda",0.0178965,0.02109919,0.02579189,0.034183975,0.04673545,0.0608716,0.07848342,0.08935562,0.095113845
75,"lambda",0.0183556125,0.0216361,0.02635576,0.034805725,0.047479,0.061760925,0.07941531,0.091049325,0.0967448875
76,"lambda",0.0187735,0.021929055,0.02682331,0.035372175,0.04790775,0.062691575,0.08025863,0.09217698,0.098174715
77,"lambda",0.01917211,0.022406205,0.02717087,0.0358938,0.04836055,0.06373485,0.08121633,0.09363954,0.09999861
78,"lambda",0.01955136,0.02257866,0.02752166,0.036341825,0.0491212,0.064338325,0.08186089,0.094993905,0.102141775
79,"lambda",0.019896685,0.022716595,0.02782112,0.036681075,0.049602,0.064907375,0.08266231,0.095864425,0.104381425
80,"lambda",0.0201804625,0.02284352,0.02811436,0.0371171,0.04994025,0.065641425,0.08347742,0.09660259,0.106512075
81,"lambda",0.02044946,0.02311254,0.02829816,0.037672425,0.05024465,0.066369975,0.08401753,0.097746165,0.108236525
82,"lambda",0.02069375,0.023383535,0.02839707,0.037921025,0.0505183,0.066969175,0.0845129,0.09882352,0.109353925
83,"lambda",0.020917735,0.02363133,0.02861588,0.0382389,0.0507639,0.0674993,0.08496693,0.099819265,0.1104364
84,"lambda",0.02103006,0.023857375,0.02872631,0.038494025,0.0510383,0.067804825,0.08538248,0.10040785,0.1114449
85,"lambda",0.021134855,0.024063225,0.02884037,0.038683725,0.051443,0.068081575,0.08576255,0.1009069,0.112383375
86,"lambda",0.02123253,0.024225245,0.02894494,0.0389709,0.05178035,0.068315075,0.08610989,0.1016464,0.11355455
87,"lambda",0.0213236325,0.024324555,0.02911568,0.0391238,0.05213135,0.068558625,0.086459,0.10232715,0.11480615
88,"lambda",0.0214084625,0.02441552,0.02918001,0.039278325,0.0524517,0.068903175,0.08679457,0.10294945,0.11596975
89,"lambda",0.021487325,0.024498735,0.02930815,0.039410575,0.0527259,0.0691997,0.08710357,0.10351615,0.11704935
90,"lambda",0.0215374925,0.024574785,0.02945876,0.03954655,0.0529171,0.06948015,0.0874003,0.1040267,0.118050425
91,"lambda",0.0215811625,0.02464436,0.02954128,0.0396852,0.05321995,0.06971585,0.0876827,0.10449275,0.118975975
92,"lambda",0.0216213475,0.02470785,0.02963567,0.039844425,0.05338325,0.06998705,0.08795537,0.10491955,0.1197291
93,"lambda",0.021658395,0.02476586,0.02972168,0.0399897,0.05350715,0.07022755,0.08826411,0.1053092,0.1204157
94,"lambda",0.02169251,0.02482581,0.02978315,0.04012215,0.05361895,0.070445475,0.0886569,0.10566455,0.1210465
95,"lambda",0.02172385,0.02488069,0.0298325,0.0402227,0.05375615,0.070739575,0.08899266,0.10598955,0.1216245
