"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.0182807275,0.022263805,0.02743828,0.037332675,0.05321215,0.0706955,0.09130786,0.10107725,0.11159805
72,"FTraced",0.0186401875,0.022792945,0.02802115,0.03797395,0.05434295,0.0720903,0.09344186,0.10333425,0.113769875
73,"FTraced",0.0190038475,0.02333315,0.02860314,0.0387053,0.0554978,0.07394485,0.09546834,0.1059999,0.11581555
74,"FTraced",0.0193717125,0.023880495,0.0291837,0.039395875,0.0567005,0.0757357,0.09778819,0.1087742,0.117880075
75,"FTraced",0.01974363,0.02442061,0.02976505,0.040204625,0.0578817,0.077249825,0.09989755,0.1115248,0.1199645
76,"FTraced",0.0201195525,0.024963985,0.03036328,0.0410778,0.05903495,0.078667875,0.1019683,0.11437485,0.122077225
77,"FTraced",0.02049948,0.025510515,0.03096527,0.0421277,0.06030965,0.079966175,0.1040454,0.1173232,0.1242067
78,"FTraced",0.0208832175,0.026064125,0.03157087,0.043030575,0.0614028,0.08137295,0.1061284,0.1200517,0.126212525
79,"FTraced",0.0212707075,0.026621765,0.03213522,0.04385325,0.062704,0.08290465,0.1083438,0.1225147,0.12823335
80,"FTraced",0.02166196,0.027181635,0.03265692,0.04454645,0.0640051,0.084560325,0.1110391,0.12543115,0.130268125
81,"FTraced",0.0220567175,0.027743345,0.03318074,0.04524495,0.065292,0.0862892,0.1131462,0.12788905,0.132251225
82,"FTraced",0.0224550375,0.028306515,0.03370654,0.04596245,0.06657695,0.0880573,0.1149607,0.1299727,0.134899
83,"FTraced",0.0228567675,0.02887076,0.03423402,0.0467368,0.0677398,0.089720525,0.1167241,0.1320243,0.1381811
84,"FTraced",0.0232617075,0.029435685,0.03478799,0.047510325,0.0689085,0.091356575,0.1186056,0.1340657,0.14118735
85,"FTraced",0.0236698625,0.030000815,0.03532236,0.048334975,0.0700423,0.093224075,0.1206678,0.1365511,0.144013175
86,"FTraced",0.02408108,0.030561295,0.03585884,0.049187575,0.07130105,0.094947475,0.1227261,0.13843045,0.146859825
87,"FTraced",0.02449526,0.031035985,0.03639849,0.050095325,0.07253845,0.0965189,0.1247795,0.1402636,0.14941015
88,"FTraced",0.0249123075,0.031513325,0.03721612,0.0510148,0.0736068,0.0980203,0.1269838,0.14229475,0.151768975
89,"FTraced",0.02533197,0.03199292,0.03805515,0.05193665,0.07476915,0.099593425,0.1293801,0.1443851,0.15438865
90,"FTraced",0.0257542475,0.03247486,0.03847611,0.0528664,0.0760453,0.10137775,0.1317609,0.14677505,0.157013125
91,"FTraced",0.0261789925,0.033015795,0.03912601,0.05375755,0.07744655,0.1034,0.1341581,0.14923275,0.1601675
92,"FTraced",0.0266059575,0.03367877,0.03956828,0.0546389,0.0786351,0.1052895,0.1361115,0.1519797,0.163413725
93,"FTraced",0.02703509,0.03435968,0.040472,0.0555178,0.07979495,0.10703375,0.1382009,0.15408045,0.166608725
94,"FTraced",0.0274663425,0.03501667,0.04119518,0.056240925,0.08089055,0.10867625,0.1403316,0.1563622,0.168783525
95,"FTraced",0.0278993675,0.035496215,0.04188095,0.057114625,0.08197775,0.1104435,0.1424411,0.15883195,0.170830025
96,"FTraced",0.02833416,0.036111635,0.04258598,0.05801125,0.0831333,0.1123995,0.1443399,0.161699,0.172864075
97,"FTraced",0.02877053,0.036642935,0.04313674,0.0589172,0.08427865,0.11424525,0.1464116,0.1645553,0.1751401
98,"FTraced",0.02920832,0.037167565,0.0436636,0.059720075,0.08551205,0.11593175,0.1487516,0.16747255,0.17759785
99,"FTraced",0.0296473825,0.037695035,0.04418868,0.060568275,0.0865487,0.117593,0.1507611,0.17056185,0.18004315
100,"FTraced",0.03008757,0.03821729,0.04471157,0.061332575,0.0875932,0.11929275,0.1525935,0.1730253,0.182863025
101,"FTraced",0.0305289975,0.038772475,0.04523223,0.06216415,0.0886595,0.12106525,0.1541437,0.17547255,0.18578335
102,"FTraced",0.0309991325,0.039399345,0.04575053,0.0630579,0.0894127,0.1227,0.1559695,0.1775448,0.1886923
103,"FTraced",0.0314710425,0.040029125,0.04621119,0.0639539,0.0904491,0.12435375,0.1579379,0.1797138,0.19153745
104,"FTraced",0.03194448,0.04066161,0.04644312,0.06479945,0.0914836,0.12622825,0.1597652,0.1819473,0.19395315
105,"FTraced",0.0324192975,0.041296505,0.04688368,0.065606625,0.09253685,0.12784425,0.1619061,0.18423315,0.1963504
106,"FTraced",0.03289529,0.041775245,0.0475037,0.0665424,0.093761,0.129493,0.1643645,0.1864604,0.1987214
107,"FTraced",0.033372415,0.04222075,0.04788045,0.067341575,0.0950064,0.1311955,0.1670019,0.188718,0.201064525
108,"FTraced",0.033850415,0.042661515,0.04839473,0.068033375,0.0960291,0.1327075,0.1692583,0.19131935,0.203379825
109,"FTraced",0.0343291475,0.04309743,0.04889828,0.06871555,0.09716,0.1341205,0.1707099,0.19412035,0.205665775
110,"FTraced",0.03480846,0.0435283,0.04941372,0.069426325,0.0983325,0.1354945,0.1732556,0.19624645,0.208075275
111,"FTraced",0.0352881,0.043954125,0.04992201,0.07013555,0.09941155,0.13703,0.1758096,0.1979767,0.210755525
112,"FTraced",0.0357680725,0.04432986,0.05042005,0.070734825,0.1005605,0.138617,0.1783361,0.1998277,0.213409125
113,"FTraced",0.0362480725,0.044606205,0.05090772,0.07151205,0.101525,0.1402815,0.1802303,0.2015904,0.21603465
114,"FTraced",0.036728,0.044875775,0.05138494,0.0722642,0.1022955,0.1419385,0.1824834,0.20369245,0.2186529
115,"FTraced",0.037203745,0.045141535,0.05169723,0.07298365,0.1033765,0.14343925,0.184794,0.20582275,0.22140605
116,"FTraced",0.0376780575,0.045532825,0.05206292,0.073638575,0.1041775,0.145035,0.1869353,0.20830805,0.2242247
117,"FTraced",0.0381516475,0.045926985,0.05272087,0.0742616,0.1052085,0.14663375,0.1883768,0.21088,0.22700905
118,"FTraced",0.03862441,0.04635908,0.05318937,0.07493225,0.1061935,0.1481995,0.1902443,0.21308965,0.22975805
119,"FTraced",0.0390276925,0.046679655,0.05361439,0.075641625,0.107104,0.14967375,0.1926294,0.21524405,0.2318491
120,"FTraced",0.03937536,0.047048945,0.05406056,0.076456775,0.108026,0.1512075,0.194399,0.2168434,0.234062975
121,"FTraced",0.0397193775,0.04746178,0.0545557,0.0769537,0.1090345,0.15278225,0.1960814,0.21840145,0.236681075
122,"FTraced",0.04005416,0.04794345,0.05500061,0.07775575,0.1099395,0.15466925,0.197693,0.2204473,0.239256625
123,"FTraced",0.040382905,0.04837256,0.05548197,0.078377325,0.110943,0.156467,0.2001489,0.22248885,0.2417881
124,"FTraced",0.040707615,0.04863836,0.05602154,0.079009325,0.1117275,0.158018,0.2025987,0.2245166,0.2442755
125,"FTraced",0.04102839,0.04881609,0.05650147,0.07972905,0.112531,0.15955225,0.2050442,0.22669005,0.246717775
126,"FTraced",0.0414020975,0.04906691,0.05693662,0.080583825,0.1135075,0.16075275,0.2074395,0.22934645,0.249113925
127,"FTraced",0.04181315,0.049265615,0.05744777,0.0815107,0.114455,0.16239875,0.2097086,0.23198805,0.2515656
128,"FTraced",0.042189535,0.04934037,0.05791385,0.0824332,0.115487,0.16398275,0.2116206,0.23446525,0.2540538
129,"FTraced",0.042514775,0.04945017,0.05837524,0.08326725,0.1165015,0.16544275,0.2129689,0.23656925,0.25651145
130,"FTraced",0.0428362175,0.04959181,0.05883022,0.08396015,0.117306,0.166824,0.2146822,0.2386387,0.25893755
131,"FTraced",0.0431490425,0.049904575,0.05926302,0.084641925,0.1181425,0.1681865,0.2166097,0.24066895,0.261332675
132,"FTraced",0.0434525575,0.05044802,0.05971181,0.085232675,0.1193255,0.16952975,0.2181976,0.242684,0.263695725
133,"FTraced",0.0437546525,0.050996025,0.06015246,0.085946775,0.1201005,0.17095075,0.2197407,0.2445191,0.26602575
134,"FTraced",0.04419199,0.05127612,0.0605841,0.0864949,0.1208685,0.172407,0.2208059,0.24617155,0.268323275
135,"FTraced",0.0446264,0.051526625,0.06102047,0.087078925,0.121475,0.17370625,0.2221136,0.2478051,0.2705873
136,"FTraced",0.0450576725,0.051769945,0.06146794,0.08737265,0.122221,0.1746505,0.2241742,0.2494189,0.2728183
137,"FTraced",0.0454857125,0.052006385,0.06193626,0.0878046,0.12296,0.1756925,0.2256749,0.25100615,0.27501485
138,"FTraced",0.045910415,0.05223612,0.06233015,0.088427575,0.123685,0.17682125,0.2270784,0.25255165,0.277177425
139,"FTraced",0.0463317325,0.052459075,0.06272604,0.089113575,0.1243965,0.17832075,0.2284525,0.2540762,0.2793055
140,"FTraced",0.04674946,0.052675525,0.06313477,0.08940835,0.125095,0.17938025,0.2297916,0.25557745,0.2813419
141,"FTraced",0.0471623025,0.05288567,0.0635382,0.0900362,0.1257805,0.18058925,0.2310817,0.2570574,0.283158725
142,"FTraced",0.0475553375,0.05308942,0.06393612,0.09080755,0.126453,0.1818615,0.2323413,0.25851605,0.285112125
143,"FTraced",0.04790623,0.05328715,0.06437801,0.091530325,0.1270805,0.183009,0.2335266,0.2597998,0.2874241
144,"FTraced",0.04825181,0.053486125,0.06471581,0.09207335,0.1278145,0.1839115,0.2348586,0.2612371,0.289426325
145,"FTraced",0.0485917875,0.053839865,0.06509749,0.092606375,0.128533,0.1848485,0.2360716,0.2623651,0.291346375
146,"FTraced",0.04892735,0.05411966,0.06547366,0.09312955,0.1292375,0.18584775,0.23724,0.2634667,0.293232025
147,"FTraced",0.0492959925,0.054192555,0.06584433,0.093713325,0.129927,0.18682825,0.2383808,0.2645429,0.29509515
148,"FTraced",0.0496703625,0.05426261,0.06620958,0.094152975,0.1306015,0.187888,0.2394941,0.2657229,0.2969272
149,"FTraced",0.049975385,0.054548895,0.06656933,0.094464075,0.131262,0.1892105,0.2405807,0.2671895,0.29872555
150,"FTraced",0.05019285,0.05499687,0.06691403,0.095031925,0.1319715,0.190146,0.2417893,0.26883185,0.300490725
151,"FTraced",0.050355195,0.05539631,0.06717144,0.095503875,0.132331,0.19089325,0.2429686,0.27043895,0.302222725
152,"FTraced",0.0505037825,0.05545053,0.06752408,0.095961925,0.132756,0.19185175,0.2441027,0.2720109,0.303920975
153,"FTraced",0.0506328875,0.055502865,0.06767746,0.0964444,0.1330515,0.1928695,0.2451999,0.2733424,0.305586525
154,"FTraced",0.05068067,0.055553135,0.0677899,0.096787375,0.1334,0.1938255,0.2462681,0.274582,0.3072198
155,"FTraced",0.0507266975,0.055602075,0.0679093,0.097055725,0.133777,0.194547,0.2473065,0.2758018,0.30881985
156,"FTraced",0.0507710075,0.055776855,0.06819174,0.097389225,0.1341435,0.19568,0.2480802,0.2769754,0.310388575
157,"FTraced",0.0508137575,0.055946905,0.06849403,0.0977527,0.1345,0.19695625,0.2487126,0.2781181,0.31192455
158,"FTraced",0.0508549475,0.056112225,0.06879489,0.098072375,0.1348195,0.197922,0.2496746,0.2792606,0.313429675
159,"FTraced",0.05089462,0.056273005,0.06911399,0.098474075,0.13518,0.198797,0.2504145,0.28060755,0.314903525
160,"FTraced",0.05093278,0.05643242,0.06942644,0.098757275,0.1354595,0.199618,0.2510746,0.28194475,0.316346
161,"FTraced",0.0509718325,0.056589905,0.06973234,0.099006925,0.1357305,0.20030175,0.2517835,0.28321395,0.31775815
162,"FTraced",0.0510200675,0.056743015,0.07003178,0.09932765,0.1359925,0.20084075,0.2528094,0.2844363,0.319140925
163,"FTraced",0.051066565,0.056891755,0.0702077,0.099569775,0.1364125,0.20141725,0.2531912,0.2853752,0.320493325
164,"FTraced",0.051111325,0.057036325,0.07036741,0.0998055,0.136697,0.2020455,0.253612,0.28617655,0.32181635
165,"FTraced",0.0511545,0.05718019,0.07045439,0.100045,0.1370115,0.20308075,0.254287,0.2869547,0.32310995
166,"FTraced",0.051196185,0.05732681,0.07053868,0.10029825,0.137438,0.2040985,0.2549394,0.28779995,0.32437565
167,"FTraced",0.051236385,0.057469475,0.07063632,0.10048975,0.137642,0.2045075,0.2554332,0.28878165,0.325591925
168,"FTraced",0.051316045,0.057608185,0.07073424,0.1006505,0.137929,0.20489125,0.2559125,0.28974495,0.326643175
169,"FTraced",0.051433795,0.057901975,0.07084852,0.100849,0.1384555,0.205264,0.2563792,0.29099295,0.3276649
170,"FTraced",0.051548265,0.0582054,0.07104797,0.1010515,0.1387475,0.206096,0.2568315,0.2923575,0.3286581
171,"FTraced",0.05165956,0.0585039,0.0712434,0.10124825,0.1390365,0.206916,0.2578445,0.2936933,0.32962325
172,"FTraced",0.0517677225,0.058797475,0.07144225,0.10143925,0.1394235,0.207847,0.2586444,0.29500125,0.330637825
173,"FTraced",0.05187291,0.059020105,0.07164031,0.101624,0.1398185,0.20872125,0.2592629,0.2962824,0.3318249
174,"FTraced",0.05197507,0.059048385,0.07172547,0.1018035,0.140345,0.2094445,0.2598639,0.29731525,0.3329845
175,"FTraced",0.0520743075,0.059075465,0.07179395,0.1019775,0.1408605,0.21022925,0.2604494,0.29824575,0.334116675
176,"FTraced",0.0521681825,0.059108095,0.07185206,0.1021465,0.141364,0.2108915,0.2611657,0.2993658,0.3352219
177,"FTraced",0.052221705,0.05914061,0.07191476,0.10230975,0.1418575,0.21123275,0.2621212,0.30065725,0.33630065
178,"FTraced",0.0522478075,0.059172025,0.07196723,0.1024865,0.1423395,0.21154025,0.2630587,0.30190875,0.33716555
179,"FTraced",0.052308595,0.05935786,0.07226306,0.10273525,0.142811,0.2119455,0.2639783,0.3027998,0.337955675
180,"FTraced",0.0524237875,0.059578345,0.07242078,0.10302975,0.143272,0.21226975,0.2648801,0.30357665,0.3387261
181,"FTraced",0.0525367075,0.05979423,0.07257463,0.10328625,0.1437225,0.212584,0.2657651,0.30429415,0.339475825
182,"FTraced",0.0526474125,0.060005615,0.07274873,0.1034035,0.144163,0.21288825,0.2666322,0.3049199,0.34020585
183,"FTraced",0.0526748625,0.06017991,0.0729542,0.1035415,0.144459,0.213182,0.2673835,0.30538885,0.34091665
184,"FTraced",0.05269197,0.06022857,0.07315557,0.10369875,0.1447045,0.21346675,0.26787,0.30625475,0.341609275
185,"FTraced",0.052714105,0.060281935,0.07335274,0.103935,0.1449425,0.213701,0.2683422,0.3070232,0.342282725
1,"lambda",0.00064723995,0.00076905445,0.0009735757,0.001461765,0.00229164,0.0031122725,0.003869241,0.0045489485,0.00479370775
2,"lambda",0.00067219335,0.0007939415,0.0010016423,0.0015133875,0.00236073,0.0032006475,0.004001463,0.0046780535,0.00491835675
3,"lambda",0.00069734645,0.0008196073,0.001028834,0.0015672975,0.00242541,0.003298325,0.004129444,0.0048027455,0.00504639425
4,"lambda",0.0007216088,0.0008463366,0.001062804,0.0016146875,0.00249232,0.003386075,0.004223457,0.0049345565,0.0051778815
5,"lambda",0.000750064875,0.00087395535,0.001099315,0.00166203,0.002568465,0.0034902325,0.004335597,0.005066445,0.0053127705
6,"lambda",0.0007782847,0.000902442,0.001138862,0.00172048,0.00264626,0.0036048925,0.004473887,0.005196891,0.0054507885
7,"lambda",0.0008102405,0.00093182195,0.001180678,0.0017780425,0.00272892,0.0037158425,0.004617029,0.005330391,0.005591966
8,"lambda",0.000839382675,0.0009704234,0.001218726,0.00183114,0.00282738,0.0038203275,0.004737055,0.005467014,0.005736373
9,"lambda",0.0008670812,0.00101556155,0.001261469,0.00189444,0.00291187,0.003943915,0.00487408,0.0056066725,0.00588404575
10,"lambda",0.00089328685,0.001062703,0.001309761,0.0019548425,0.00299637,0.0040391825,0.005056465,0.0057485965,0.00604138975
11,"lambda",0.000926949925,0.001111919,0.001353251,0.00201728,0.00308879,0.0041450975,0.005205154,0.005893755,0.00621146275
12,"lambda",0.00096224685,0.0011632595,0.001398097,0.0020779325,0.003168835,0.0042621275,0.005348898,0.0060405235,0.0063857405
13,"lambda",0.0009988256,0.0012099335,0.00144593,0.0021358675,0.00325542,0.00438611,0.005496262,0.0061795475,0.00656430725
14,"lambda",0.00103673475,0.0012556955,0.001495735,0.0022067775,0.00335125,0.004510195,0.005645176,0.006327203,0.006747222
15,"lambda",0.00107600375,0.0013033265,0.001547381,0.0022887125,0.003457675,0.004629225,0.00579698,0.0065111135,0.00692492
16,"lambda",0.0011166495,0.0013529525,0.001600716,0.00236179,0.003567145,0.0047649775,0.005960733,0.0066758475,0.00710674625
17,"lambda",0.0011587245,0.0014043435,0.001665081,0.002435005,0.003678425,0.004899925,0.006115185,0.006882651,0.007294112
18,"lambda",0.00120148425,0.001457542,0.00171491,0.0025078375,0.00377089,0.0050457425,0.006282996,0.0070760325,0.00746514975
19,"lambda",0.00124514875,0.001512608,0.001777269,0.0025935825,0.00387338,0.005190295,0.006458684,0.0072464975,0.0076746295
20,"lambda",0.00128884625,0.0015640265,0.00183591,0.0026780675,0.003976785,0.00533378,0.006682637,0.007454331,0.0078596675
21,"lambda",0.00132919425,0.0016005335,0.001905055,0.002769355,0.004101635,0.005481745,0.00691112,0.0077082255,0.00812204475
22,"lambda",0.001370732,0.001658264,0.001972565,0.0028679975,0.004228855,0.00563984,0.007147125,0.0078929085,0.00837997275
23,"lambda",0.0014134995,0.0017100565,0.002029829,0.0029592775,0.004352025,0.0057805275,0.007338807,0.008075039,0.00860625225
24,"lambda",0.001457521,0.0017529285,0.002099275,0.003050325,0.004469915,0.0059487775,0.007510469,0.008277809,0.00883760325
25,"lambda",0.0015120965,0.0017927885,0.002165862,0.0031436575,0.00460617,0.0060913625,0.007685666,0.0085014,0.009074062
26,"lambda",0.0015689615,0.0018417875,0.002244432,0.0032233225,0.00475133,0.0062777225,0.007882474,0.008732409,0.0093156895
27,"lambda",0.0016278295,0.0018873425,0.002312602,0.00331489,0.004892615,0.0064584425,0.008111497,0.008964624,0.00955598125
28,"lambda",0.001688751,0.001934099,0.002390056,0.003411285,0.00503401,0.006648995,0.008345152,0.009195872,0.009832082
29,"lambda",0.00175178175,0.00198355,0.002470027,0.00351931,0.00515929,0.0068467225,0.008558816,0.009424863,0.010107055
30,"lambda",0.001816988,0.0020508025,0.002572409,0.0036503325,0.005304635,0.007044715,0.008776843,0.0096524785,0.010399155
31,"lambda",0.00188441975,0.002121481,0.002667072,0.00378502,0.00543156,0.0072392525,0.009043325,0.009884671,0.01065319
32,"lambda",0.0019536905,0.0021944875,0.002757721,0.0039034375,0.00556911,0.0074384425,0.009281763,0.0101215,0.0109061475
33,"lambda",0.00202528375,0.0022697995,0.002849275,0.004040395,0.00571325,0.007635025,0.009520249,0.01036479,0.01116522
34,"lambda",0.00209926325,0.0023537335,0.002925747,0.004139645,0.005873635,0.0078310875,0.009752246,0.01061201,0.0114632675
35,"lambda",0.00216146225,0.002440922,0.003002776,0.0042682825,0.00603892,0.0080352,0.009999572,0.010906855,0.0118127275
36,"lambda",0.00222118475,0.002530866,0.003099313,0.004381605,0.00621669,0.0082835275,0.01025409,0.01119937,0.0120987725
37,"lambda",0.002281774,0.0026236355,0.003195188,0.004497615,0.006393885,0.0085014725,0.0105348,0.011452955,0.0123622525
38,"lambda",0.002337509,0.0027192525,0.003296383,0.004629475,0.006604935,0.00871104,0.01081657,0.011714035,0.012636875
39,"lambda",0.00238711775,0.002806443,0.003405292,0.0047629025,0.006798955,0.0089461575,0.01112144,0.012059005,0.01297258
40,"lambda",0.002452127,0.0028743945,0.003519505,0.004895795,0.00697982,0.0091754925,0.01148136,0.012411865,0.013344405
41,"lambda",0.0025260055,0.002979099,0.003630689,0.005031405,0.007167155,0.00940106,0.01172164,0.012735085,0.013724595
42,"lambda",0.00260028425,0.003071787,0.003747532,0.0051713625,0.007350925,0.009653005,0.01197313,0.01304343,0.014113245
43,"lambda",0.00267664725,0.0031828575,0.003866213,0.00532917,0.00752104,0.00993305,0.01227261,0.013391555,0.01451046
44,"lambda",0.002736399,0.003263811,0.004000403,0.0054769125,0.0077372,0.010199125,0.01257678,0.01376282,0.014911625
45,"lambda",0.00281413375,0.0033484155,0.004145836,0.005634725,0.007941495,0.010497025,0.01290314,0.01414195,0.01529143
46,"lambda",0.00289473925,0.003424563,0.004283784,0.0058321375,0.00811709,0.010788425,0.01321609,0.014470285,0.015678015
47,"lambda",0.00297732725,0.0035183,0.004390176,0.0060116825,0.00830088,0.011041425,0.01351461,0.01477024,0.0160713325
48,"lambda",0.00306192925,0.0036142695,0.004506588,0.0062020975,0.008531395,0.011357125,0.01383023,0.015073255,0.01647133
49,"lambda",0.00314712525,0.0037146365,0.004626188,0.0063907125,0.00878345,0.0117141,0.01417117,0.01537768,0.01687806
50,"lambda",0.0032237205,0.003829899,0.004731691,0.006586455,0.009018945,0.0120327,0.01451659,0.015702595,0.017290955
51,"lambda",0.00329673525,0.003940125,0.004858073,0.0067853875,0.009279735,0.012365025,0.01491858,0.01607287,0.0176854875
52,"lambda",0.00337951025,0.004073289,0.005006526,0.006965175,0.00951311,0.012702925,0.015287,0.01643309,0.018086295
53,"lambda",0.00347222025,0.004210165,0.005171697,0.007150685,0.009714185,0.013036425,0.01565009,0.016832245,0.01849332
54,"lambda",0.00356566475,0.0043508015,0.005310533,0.0073469425,0.00992162,0.013368975,0.01603739,0.017233595,0.0189095275
55,"lambda",0.00366106275,0.004495266,0.005448608,0.00755019,0.0101772,0.013653125,0.01641626,0.017642255,0.0193325425
56,"lambda",0.00375841425,0.004640131,0.005565573,0.0077274025,0.01042075,0.0139533,0.0168007,0.01805813,0.0198091775
57,"lambda",0.003866134,0.0047619045,0.005684379,0.00790418,0.0106822,0.014297575,0.01716464,0.018464115,0.0202918275
58,"lambda",0.00399412975,0.004886294,0.005809478,0.0080826,0.01095255,0.014657375,0.01757894,0.0188442,0.02078045
59,"lambda",0.00412530125,0.0050147145,0.005981468,0.008276425,0.0112434,0.01501045,0.01797626,0.019222365,0.02127475
60,"lambda",0.004259639,0.005146535,0.006164244,0.008470555,0.0115192,0.0153659,0.01836865,0.01960496,0.02176976
61,"lambda",0.004397154,0.005281133,0.006315493,0.0086696175,0.0118019,0.01574695,0.01876299,0.020030615,0.0222506025
62,"lambda",0.0045378515,0.005418528,0.006491776,0.0088982525,0.0121144,0.016084125,0.01914514,0.020460875,0.022737085
63,"lambda",0.00468171725,0.00557026,0.006621787,0.0091511775,0.01241175,0.016484625,0.01952297,0.020897495,0.023228635
64,"lambda",0.00482873175,0.005754833,0.006741011,0.0093709475,0.0126822,0.01682055,0.01988735,0.02134038,0.023724995
65,"lambda",0.00496595075,0.005918321,0.006863435,0.0095799075,0.01293335,0.017187925,0.02024867,0.02180796,0.0242014525
66,"lambda",0.0050973925,0.0060527445,0.007000886,0.0097629275,0.01322975,0.017542475,0.02065606,0.022310015,0.0246819525
67,"lambda",0.005229078,0.006183517,0.007187388,0.0099552675,0.01353795,0.017899375,0.02103797,0.022848505,0.025166295
68,"lambda",0.00535330425,0.006316396,0.007400288,0.0101526,0.0138436,0.0182573,0.02143053,0.02339555,0.02565428
69,"lambda",0.00546159725,0.0064513815,0.007609087,0.010341425,0.0141389,0.01858945,0.02189451,0.023945335,0.02614594
70,"lambda",0.00557141275,0.0066009565,0.007805304,0.010570725,0.0145007,0.0189911,0.02244134,0.02444631,0.0266416125
71,"lambda",0.0056827655,0.0067601275,0.007979859,0.01083395,0.01484425,0.01936175,0.02293943,0.024946875,0.02714504
72,"lambda",0.005795626,0.006922071,0.00815598,0.01110665,0.0151407,0.019766375,0.02338007,0.025490955,0.0276836875
73,"lambda",0.005910009,0.0070842605,0.008350111,0.0113671,0.0154367,0.020221825,0.02387967,0.026039895,0.0282269725
74,"lambda",0.00602588975,0.0072223755,0.00853004,0.01156055,0.0157647,0.02068675,0.02433286,0.02658566,0.0287728625
75,"lambda",0.00614326825,0.0073622845,0.008690783,0.0117699,0.01606085,0.02115645,0.02476693,0.027159935,0.029320805
76,"lambda",0.0062621345,0.0075040155,0.008873992,0.011992275,0.01635525,0.021610025,0.02513958,0.027752045,0.0298706475
77,"lambda",0.00638246375,0.007647539,0.009055137,0.012220575,0.01670755,0.02206955,0.02556939,0.02834328,0.030422085
78,"lambda",0.006504256,0.0077932915,0.009238287,0.0124397,0.01705195,0.0225172,0.02605792,0.02893308,0.03091933
79,"lambda",0.00662748125,0.0079415925,0.009423716,0.012756475,0.01737845,0.0230131,0.02652842,0.029476795,0.0313761425
80,"lambda",0.0067521395,0.0081261845,0.009614221,0.01308135,0.0177073,0.023424575,0.02700572,0.030057215,0.0318594325
81,"lambda",0.00687821125,0.008318713,0.009808785,0.013383575,0.01803845,0.023823675,0.02753397,0.03064998,0.0322884875
82,"lambda",0.00700566125,0.0085133195,0.009977539,0.0136533,0.0184075,0.02423525,0.02804117,0.031245295,0.032760595
83,"lambda",0.00713448425,0.008686989,0.01020558,0.01390045,0.018812,0.02463835,0.02849547,0.031844045,0.0333247625
84,"lambda",0.00726466075,0.008845763,0.01041815,0.0141422,0.019186,0.025048,0.02896255,0.03241758,0.033940125
85,"lambda",0.007396156,0.0090278015,0.01061026,0.014459575,0.019511,0.025392225,0.0294623,0.032980795,0.0345672825
86,"lambda",0.0075289495,0.009212396,0.0108035,0.01472245,0.01979965,0.025814875,0.02995927,0.03355792,0.03519786
87,"lambda",0.00766302125,0.0093973125,0.01096892,0.0149881,0.02012095,0.026240025,0.03046852,0.034077825,0.0358308025
88,"lambda",0.007798337,0.009582434,0.01113721,0.0152868,0.02042825,0.0265049,0.03098109,0.03464236,0.0363571775
89,"lambda",0.0079348715,0.0097754545,0.01135222,0.015516225,0.0207553,0.026889775,0.03149249,0.035153215,0.03686321
90,"lambda",0.0080725995,0.00995069,0.01154969,0.0157596,0.0211611,0.027350675,0.03200224,0.035726875,0.0374595725
91,"lambda",0.00821147625,0.01013416,0.01171881,0.016005475,0.02157905,0.0277623,0.03258591,0.036269315,0.03805572
92,"lambda",0.00835148175,0.01033608,0.01188921,0.01626495,0.0219242,0.0281912,0.03321213,0.036803455,0.0386180725
93,"lambda",0.0084983825,0.01055688,0.01208709,0.01656695,0.0222779,0.028621925,0.03383275,0.037332045,0.03902378
94,"lambda",0.008655372,0.010777645,0.01230692,0.0168766,0.02260045,0.029060325,0.03434579,0.037854875,0.03949851
95,"lambda",0.00881341175,0.01097215,0.01254837,0.017152275,0.02291785,0.029393725,0.03483413,0.038439475,0.0401287925
96,"lambda",0.008972436,0.01112309,0.01279126,0.01743735,0.0232485,0.02983045,0.03533048,0.039044715,0.0408019
97,"lambda",0.009130832,0.01127445,0.01303541,0.01768575,0.02358045,0.030287925,0.03581671,0.039658115,0.0413619675
98,"lambda",0.009290038,0.011426035,0.01328081,0.017935125,0.0238864,0.030792025,0.03629819,0.040263325,0.041841235
99,"lambda",0.00945003825,0.01157847,0.01352719,0.01821265,0.0242194,0.03126355,0.03685649,0.040852755,0.04252624
100,"lambda",0.0096107595,0.011752355,0.01371523,0.018501125,0.0245304,0.031569475,0.037416,0.04131594,0.043182335
101,"lambda",0.00976045725,0.011924735,0.01388264,0.0187348,0.0248844,0.031921375,0.03797652,0.041655095,0.0437603625
102,"lambda",0.0099032625,0.01209639,0.01407476,0.01894695,0.02529845,0.032364525,0.03851838,0.04219856,0.044391595
103,"lambda",0.010046397,0.01226708,0.01429635,0.019175675,0.0256816,0.032765925,0.03886159,0.04263946,0.04476533
104,"lambda",0.0101898475,0.012424115,0.01452366,0.019440375,0.0260586,0.0331966,0.03939794,0.04322915,0.0451795825
105,"lambda",0.0103334975,0.012594585,0.01473984,0.0196765,0.02635835,0.0336364,0.03992957,0.043644165,0.045729995
106,"lambda",0.010477415,0.01276556,0.01491972,0.01992555,0.026652,0.03410605,0.04041723,0.04414379,0.0463239375
107,"lambda",0.0106214,0.012933845,0.01509695,0.020158525,0.0269412,0.034524625,0.04084203,0.044776735,0.046917025
