"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"FTraced",0.0176224975,0.02370033,0.0332515,0.0509684,0.1083705,0.2066495,0.27528,0.295402,0.321716075
68,"FTraced",0.018049505,0.024148985,0.03405586,0.052041825,0.109776,0.206657,0.2757376,0.29556775,0.321802375
69,"FTraced",0.0184837175,0.02461712,0.03486255,0.053141425,0.110575,0.20666375,0.2763885,0.2955882,0.321877525
70,"FTraced",0.0189250875,0.02509547,0.03572262,0.0542465,0.112418,0.206669,0.276521,0.29560565,0.321941525
71,"FTraced",0.0193735675,0.025579975,0.03659607,0.05530145,0.114484,0.20705975,0.2766181,0.29562035,0.321997425
72,"FTraced",0.0198291,0.026070725,0.03725305,0.0563535,0.116882,0.20794375,0.2767025,0.29563345,0.322045225
73,"FTraced",0.0202917375,0.02656753,0.03795793,0.057512975,0.1194855,0.20864,0.2767762,0.29563775,0.322086925
74,"FTraced",0.0207612325,0.027070475,0.0387183,0.058581525,0.1219125,0.20910575,0.2768392,0.29564125,0.322122525
75,"FTraced",0.02123768,0.02757947,0.03936463,0.0596563,0.124185,0.20950475,0.2768936,0.2956435,0.322153075
76,"FTraced",0.0217209325,0.028094405,0.04002555,0.061098825,0.12526,0.20952325,0.2769402,0.29564635,0.322177425
77,"FTraced",0.0222108375,0.02861529,0.04096544,0.062170275,0.1256535,0.20952325,0.2769809,0.295648,0.322194575
78,"FTraced",0.022707395,0.029142015,0.04147144,0.062884525,0.1256545,0.2095235,0.2770158,0.29565035,0.3222092
79,"FTraced",0.0232104525,0.02967448,0.04185367,0.0639411,0.127396,0.2095235,0.2770459,0.2956516,0.322221825
80,"FTraced",0.023719915,0.030215015,0.04240391,0.065135625,0.1297305,0.2097905,0.2770721,0.29565265,0.3222324
81,"FTraced",0.0241445425,0.03076657,0.04297404,0.06630395,0.1313075,0.21009525,0.2770944,0.29565355,0.3222415
82,"FTraced",0.024570655,0.031323915,0.04357373,0.067249575,0.1332275,0.210096,0.2771138,0.29565435,0.32224955
83,"FTraced",0.0249969775,0.03199765,0.04423492,0.068573775,0.135161,0.211226,0.2771312,0.295656,0.322256125
84,"FTraced",0.025506385,0.032687325,0.04491927,0.0699294,0.1374135,0.21134625,0.2771458,0.29565655,0.32226165
85,"FTraced",0.02603876,0.03322878,0.04590211,0.071317425,0.1382975,0.211349,0.2771584,0.29565705,0.322266225
86,"FTraced",0.026577375,0.03374902,0.04685152,0.072371925,0.139389,0.21135075,0.2771691,0.2956575,0.322270225
87,"FTraced",0.027122225,0.03427189,0.04781842,0.073503725,0.139881,0.21135325,0.2771779,0.29565785,0.32227375
88,"FTraced",0.027673115,0.034797285,0.04879959,0.075023025,0.141053,0.21135475,0.2771865,0.2956582,0.3222768
89,"FTraced",0.02822995,0.03532879,0.04978732,0.0763916,0.1426405,0.21333175,0.2771933,0.29565845,0.322279325
90,"FTraced",0.0287924775,0.035917245,0.05078113,0.077621125,0.1438745,0.2142755,0.2771992,0.2956587,0.322281325
91,"FTraced",0.02936065,0.036510165,0.05162106,0.078539275,0.1448645,0.21427975,0.277204,0.2956589,0.32228285
92,"FTraced",0.02993432,0.03711555,0.052316,0.0791994,0.1465575,0.21428375,0.2772089,0.2956591,0.32228485
93,"FTraced",0.03044722,0.03782235,0.05301118,0.0806238,0.1481505,0.21450675,0.2772126,0.29565925,0.322286375
94,"FTraced",0.0309284525,0.03857271,0.05370638,0.08188025,0.149822,0.21508025,0.2772153,0.2956594,0.322287375
95,"FTraced",0.0314080875,0.039327445,0.05440132,0.082995925,0.150735,0.215165,0.2772186,0.2956595,0.3222879
96,"FTraced",0.031881995,0.04008636,0.05509577,0.08423865,0.1519905,0.21519775,0.2772798,0.2956596,0.3222889
97,"FTraced",0.0323578275,0.04084887,0.05593857,0.085525925,0.1521925,0.21591775,0.2773626,0.29565965,0.3222899
98,"FTraced",0.0328353325,0.04161469,0.05681861,0.0868182,0.1538605,0.21662875,0.2773648,0.29565975,0.3222899
99,"FTraced",0.0333144625,0.04238343,0.05773419,0.08811495,0.15486,0.217443,0.2773661,0.2956598,0.3222909
100,"FTraced",0.0338971825,0.04307518,0.058818,0.08919395,0.155777,0.2187655,0.2773673,0.29747215,0.3222909
101,"FTraced",0.034542815,0.043323705,0.05996398,0.090250775,0.156573,0.21876575,0.2773684,0.2976919,0.322291425
102,"FTraced",0.0351920975,0.043566575,0.06099787,0.091302075,0.1575695,0.21876575,0.2773687,0.2987614,0.3222919
103,"FTraced",0.0358446725,0.04396208,0.06167516,0.0923495,0.158117,0.2191425,0.2773716,0.29876625,0.3222919
104,"FTraced",0.0365001875,0.04460656,0.06223524,0.093418575,0.15835,0.21959675,0.2786924,0.29877105,0.322292425
105,"FTraced",0.0371584375,0.04528456,0.06290005,0.094522225,0.1589535,0.2205395,0.2786942,0.29877495,0.322412125
106,"FTraced",0.0378190175,0.046035085,0.06311324,0.09549045,0.1600825,0.222023,0.2786951,0.29877785,0.324226625
107,"FTraced",0.0384817225,0.046794025,0.063535,0.09663455,0.1616315,0.22359425,0.2786969,0.29878075,0.3251555
108,"FTraced",0.039146,0.047458275,0.06395199,0.0978128,0.162919,0.22368775,0.2786978,0.29878365,0.325156025
109,"FTraced",0.0397151775,0.04818679,0.06441532,0.098697375,0.16542,0.223918,0.2786987,0.2987856,0.3261049
110,"FTraced",0.040237295,0.048483815,0.06488175,0.0997746,0.1670345,0.225526,0.2794493,0.29884385,0.327894625
111,"FTraced",0.0407571775,0.049107385,0.06534327,0.100958,0.168302,0.2258685,0.2795919,0.2988448,0.328316725
112,"FTraced",0.04126718,0.0497314,0.06579985,0.10215275,0.169449,0.2258805,0.2804356,0.2988448,0.3283172
113,"FTraced",0.04176584,0.050355675,0.0662515,0.1033375,0.17072,0.22688275,0.2804365,0.29884575,0.3283172
114,"FTraced",0.0422615075,0.050988295,0.06703333,0.10451325,0.1709505,0.22724525,0.2805931,0.29884575,0.3283172
115,"FTraced",0.04275384,0.05163696,0.06791396,0.105539,0.172131,0.228264,0.2810847,0.29884575,0.3283172
116,"FTraced",0.0432426,0.05228547,0.06879337,0.10675675,0.1733845,0.22886025,0.2810847,0.2988467,0.3283172
117,"FTraced",0.04372764,0.05293353,0.06967844,0.1079735,0.1737415,0.2300805,0.2810847,0.2997618,0.3283172
118,"FTraced",0.04420877,0.053580845,0.07057055,0.10903225,0.174737,0.231892,0.2810847,0.2999098,0.328362325
119,"FTraced",0.0446857525,0.05386869,0.0714601,0.10959975,0.1751285,0.23334025,0.2822771,0.3023657,0.3298296
120,"FTraced",0.04515834,0.05407749,0.07234689,0.110559,0.1761705,0.23349075,0.2829752,0.3050257,0.331138775
121,"FTraced",0.04555594,0.054279255,0.07323054,0.11153475,0.1766455,0.23424525,0.2829757,0.30548355,0.3311393
122,"FTraced",0.04591963,0.054474255,0.07361413,0.1125005,0.1766805,0.23572825,0.2829762,0.30548355,0.3311393
123,"FTraced",0.04627911,0.054662485,0.07391263,0.1133345,0.1772865,0.2361535,0.2841639,0.30548355,0.3311393
124,"FTraced",0.0466345225,0.05484441,0.07420549,0.113784,0.1778715,0.236809,0.2842716,0.30548355,0.3311393
125,"FTraced",0.046985605,0.055189595,0.07457263,0.11425,0.1784085,0.2372155,0.2843922,0.3058759,0.3311393
126,"FTraced",0.0473323475,0.0558374,0.07525871,0.11470575,0.1784085,0.2397515,0.285087,0.3070993,0.3311393
127,"FTraced",0.047654155,0.056481255,0.07595771,0.11551025,0.1784085,0.23989325,0.285087,0.3070993,0.3311393
128,"FTraced",0.04796936,0.057120765,0.07669526,0.1166795,0.178549,0.23989325,0.2853502,0.3071867,0.33158495
129,"FTraced",0.0482800775,0.05775593,0.077482,0.11796725,0.179341,0.24124275,0.2858555,0.3076961,0.333001925
130,"FTraced",0.0485571,0.058386355,0.07826193,0.119315,0.1797975,0.24202575,0.2858555,0.3090924,0.333699425
131,"FTraced",0.04879824,0.05901195,0.07889265,0.12027675,0.18066,0.242713,0.2858555,0.309329,0.33491305
132,"FTraced",0.0490428175,0.059632315,0.07922627,0.12123825,0.1808865,0.2440425,0.2868689,0.30943015,0.336193725
133,"FTraced",0.04928258,0.06004596,0.07983841,0.12213175,0.1814735,0.24575925,0.287795,0.31007705,0.337508325
134,"FTraced",0.049517575,0.06026408,0.08029324,0.12302625,0.182161,0.247688,0.287795,0.3130059,0.338809275
135,"FTraced",0.04974775,0.060544705,0.08050987,0.12419975,0.1829725,0.24848125,0.2878009,0.31425485,0.338901675
136,"FTraced",0.049897795,0.061044705,0.0807219,0.12497875,0.1846205,0.24885875,0.2878577,0.31523915,0.338901675
137,"FTraced",0.049940975,0.061540235,0.08092943,0.1255785,0.1855005,0.248864,0.2878586,0.3183067,0.338901675
138,"FTraced",0.0499823925,0.062031395,0.08113255,0.126042,0.1860555,0.2490975,0.2878604,0.31925595,0.340510975
139,"FTraced",0.050022095,0.0625179,0.08133119,0.1263405,0.1860785,0.2490975,0.2879328,0.319632,0.342160525
140,"FTraced",0.0500602825,0.062999845,0.08155956,0.12654975,0.1860785,0.24943,0.2881357,0.321475,0.3437245
141,"FTraced",0.0502464625,0.063477145,0.08178654,0.126894,0.186395,0.25044225,0.2884462,0.3232192,0.3437245
142,"FTraced",0.0505058925,0.06374549,0.08200905,0.12716975,0.186988,0.2524815,0.2905798,0.3251091,0.3437245
143,"FTraced",0.05076199,0.063781265,0.08222711,0.127589,0.186988,0.25281425,0.2919778,0.32527985,0.344129675
144,"FTraced",0.05102936,0.063816475,0.08263521,0.12807925,0.1876115,0.25292975,0.2921905,0.32536625,0.345130025
145,"FTraced",0.0513782,0.063963075,0.0830721,0.1288945,0.1883605,0.254384,0.2921906,0.32545085,0.3462092
146,"FTraced",0.051721895,0.064527505,0.08352707,0.129226,0.1883605,0.25638075,0.2944064,0.32550235,0.34839905
147,"FTraced",0.0520604975,0.065091245,0.08403203,0.12989075,0.188449,0.25747975,0.294483,0.3273577,0.350376725
148,"FTraced",0.052393865,0.065663025,0.08452866,0.1300205,0.188945,0.25833925,0.2945138,0.33006805,0.351552825
149,"FTraced",0.0527219925,0.06622855,0.08502306,0.1300205,0.1894275,0.2588975,0.2948394,0.3311336,0.353749325
150,"FTraced",0.0529673275,0.066787635,0.08553078,0.1300205,0.189719,0.25920825,0.2948394,0.3311336,0.355202525
151,"FTraced",0.0531957,0.06734028,0.0860995,0.13008825,0.190125,0.2596425,0.2948394,0.3311336,0.3562331
152,"FTraced",0.0534189375,0.067751865,0.08648707,0.13066375,0.190327,0.2601625,0.2951301,0.3311336,0.35718965
153,"FTraced",0.0536371925,0.06800586,0.08665675,0.131308,0.1903905,0.26040675,0.2953241,0.3311336,0.358128875
154,"FTraced",0.053850365,0.0682557,0.08675215,0.13194675,0.190521,0.26097025,0.2959787,0.3311336,0.3584109
155,"FTraced",0.05405875,0.06842205,0.08696197,0.13279925,0.191011,0.26136025,0.2973373,0.3311336,0.3594141
156,"FTraced",0.0542622,0.06855146,0.08728891,0.13318825,0.1914315,0.2614875,0.2975438,0.3311336,0.3603983
157,"FTraced",0.0544608625,0.06867728,0.08760984,0.133416,0.191758,0.2616115,0.2978526,0.33115325,0.3613635
158,"FTraced",0.0546548325,0.06879942,0.08792483,0.13375775,0.192156,0.262055,0.298803,0.3329973,0.362310175
159,"FTraced",0.054844215,0.068918155,0.08823391,0.1346245,0.1922595,0.26272475,0.298803,0.33487605,0.36331015
160,"FTraced",0.0550290575,0.069033495,0.08853716,0.1354905,0.1922595,0.2629635,0.2994045,0.33640965,0.364315
161,"FTraced",0.0552094075,0.069145435,0.0888346,0.1362885,0.1922595,0.2629635,0.2998655,0.3384898,0.3654207
162,"FTraced",0.055385365,0.06925417,0.0891264,0.13674475,0.192312,0.26299475,0.2999825,0.3402635,0.366517
163,"FTraced",0.055556925,0.069444305,0.08943267,0.1373835,0.1924995,0.26302975,0.3000969,0.3419469,0.3676517
164,"FTraced",0.0557101375,0.06973259,0.08973519,0.137622,0.1927705,0.26302975,0.3002088,0.34217235,0.368820875
165,"FTraced",0.0557955025,0.070015785,0.09003176,0.13796975,0.1928245,0.26302975,0.3002836,0.342252,0.36921725
166,"FTraced",0.0559374175,0.070294095,0.09032247,0.13828625,0.192877,0.26302975,0.3002836,0.342252,0.36921725
167,"FTraced",0.05609414,0.070567425,0.09060734,0.13832625,0.193076,0.26302975,0.3009469,0.3432932,0.36921725
168,"FTraced",0.056248035,0.070808515,0.09085171,0.138382,0.1933175,0.26302975,0.3023437,0.3451975,0.36921725
169,"FTraced",0.0563991975,0.07087192,0.09102744,0.13843625,0.193377,0.26302975,0.3037135,0.3452961,0.36921725
170,"FTraced",0.05654768,0.07093358,0.09119871,0.13850175,0.1934225,0.26302975,0.3050554,0.3453926,0.36921725
171,"FTraced",0.05669343,0.070993495,0.09136569,0.13865625,0.1934665,0.26302975,0.3055088,0.34546285,0.36921725
172,"FTraced",0.0568365475,0.071238245,0.09152841,0.13892325,0.193509,0.26302975,0.305568,0.34605945,0.36921725
173,"FTraced",0.05697698,0.07152032,0.09168697,0.139476,0.1935495,0.2631835,0.3060171,0.3476374,0.36921725
174,"FTraced",0.0571148325,0.071796445,0.09184154,0.1400195,0.1935845,0.26359925,0.3070089,0.34917735,0.36921725
175,"FTraced",0.0572501475,0.072066705,0.09199206,0.140554,0.1936615,0.264301,0.3071276,0.35052275,0.36921725
176,"FTraced",0.0573828825,0.072331205,0.09213881,0.14107975,0.1938155,0.2645345,0.3071276,0.3506278,0.369698425
177,"FTraced",0.0575131275,0.07258985,0.09228178,0.14159625,0.193964,0.2648915,0.3076781,0.3512587,0.37049025
178,"FTraced",0.0576408925,0.072847875,0.092421,0.1418145,0.194053,0.26563725,0.3088201,0.35131535,0.371274025
179,"FTraced",0.05776622,0.073105155,0.09255657,0.1418845,0.194127,0.266292,0.3088613,0.3513402,0.37211245
180,"FTraced",0.057889115,0.073297655,0.09268867,0.14195925,0.1944365,0.2666535,0.30949,0.3513402,0.372933025
181,"FTraced",0.0580096775,0.073449225,0.09281731,0.1421145,0.1944895,0.266656,0.3105963,0.3513402,0.374048725
182,"FTraced",0.0581278025,0.07359768,0.09294259,0.142267,0.1945195,0.266656,0.3115515,0.3515302,0.375384125
183,"FTraced",0.0582436475,0.073743025,0.09306462,0.14241525,0.194548,0.266656,0.3123818,0.3521572,0.376685575
184,"FTraced",0.0583500925,0.073885545,0.0931834,0.14256125,0.1947395,0.266656,0.3126448,0.3527671,0.3779536
185,"FTraced",0.058451865,0.074025065,0.09329904,0.1427065,0.195236,0.266656,0.3132141,0.3533599,0.379188625
1,"lambda",2.9579695e-05,4.5052995e-05,0.00010510942,0.0003546555,0.00147112,0.0049300725,0.01281885,0.019501555,0.025185295
2,"lambda",3.90852175e-05,6.139529e-05,0.0001309488,0.0004325885,0.00155308,0.00507026,0.01336466,0.01992889,0.0257874225
3,"lambda",5.1241315e-05,8.2420995e-05,0.0001631126,0.000521713,0.001634285,0.00527038,0.01398893,0.020363575,0.02637171
4,"lambda",6.81066025e-05,0.0001079189,0.000203263,0.000619449,0.0017322,0.0054720975,0.01467531,0.02080571,0.02704815
5,"lambda",9.0546945e-05,0.0001394349,0.0002596861,0.0006938065,0.001817055,0.005680935,0.0151595,0.02132312,0.027757995
6,"lambda",0.000126601925,0.0001874815,0.000331659,0.00079154875,0.00195946,0.0058934525,0.01583091,0.02200293,0.028515495
7,"lambda",0.00016565125,0.00024260025,0.0004318407,0.00093542825,0.002107835,0.0060648275,0.01652765,0.022700555,0.02929776
8,"lambda",0.0002096956,0.0003327397,0.0005376748,0.00107581,0.002248855,0.006239005,0.0172172,0.02341609,0.030097575
9,"lambda",0.000273254825,0.00044098005,0.0006812057,0.0012262525,0.00248317,0.00658664,0.01793004,0.024065575,0.0308505075
10,"lambda",0.000359817325,0.00057646145,0.0007956607,0.0013708325,0.00276397,0.00678212,0.01860197,0.024657845,0.031591355
11,"lambda",0.00050003595,0.0007187013,0.0009343607,0.0015605875,0.003003075,0.0069893325,0.01899774,0.025261135,0.03234631
12,"lambda",0.00065164895,0.0008067874,0.001125821,0.0017367,0.00331322,0.007191905,0.0193902,0.025875535,0.0331289375
13,"lambda",0.00076380845,0.0009770857,0.001290114,0.00194474,0.003681095,0.007478645,0.01978296,0.026500965,0.0338115875
14,"lambda",0.00087294495,0.0011532105,0.001429664,0.00223667,0.00409834,0.0079087725,0.02050914,0.027257315,0.0346038975
15,"lambda",0.000989625175,0.001210105,0.001627791,0.0025273,0.00454817,0.00839392,0.02095474,0.02821613,0.03542223
16,"lambda",0.00119433975,0.001425492,0.001800317,0.0027888025,0.00515817,0.00908026,0.02142764,0.029202135,0.036268495
17,"lambda",0.001231195,0.001590129,0.001955299,0.003095725,0.005872715,0.0099553975,0.0221861,0.03021533,0.037129525
18,"lambda",0.001269138,0.001635126,0.002134033,0.00344815,0.00666911,0.010800575,0.02347946,0.031256195,0.0380052225
19,"lambda",0.0013365965,0.0016813215,0.002301305,0.0038328175,0.007324965,0.01197865,0.02417618,0.03232482,0.039030365
20,"lambda",0.0014126965,0.001825536,0.002386486,0.00423728,0.008183215,0.0132798,0.02559137,0.03361051,0.040076915
21,"lambda",0.00145871075,0.001884,0.002476377,0.00451378,0.009282875,0.015083525,0.02665657,0.03457135,0.0411538725
22,"lambda",0.00150616375,0.001944237,0.002542984,0.004718465,0.01025645,0.01649975,0.02863514,0.035732805,0.0426334225
23,"lambda",0.00155510925,0.0020023345,0.002612708,0.0051692225,0.0110421,0.01825555,0.03027536,0.037504945,0.043862935
24,"lambda",0.001605581,0.0020618735,0.002692981,0.005416905,0.0120548,0.0200693,0.03258266,0.038525015,0.045367235
25,"lambda",0.00165762425,0.0021231875,0.002773978,0.005583065,0.01309335,0.021797175,0.03525774,0.04111174,0.046567745
26,"lambda",0.0017112875,0.0021861675,0.002857247,0.005859965,0.0145085,0.02378055,0.03707801,0.043203335,0.047926945
27,"lambda",0.001766615,0.002250846,0.002942845,0.0060101025,0.01540195,0.0259258,0.03957047,0.045975435,0.051657395
28,"lambda",0.001823641,0.0023172655,0.003031489,0.0061666475,0.0165338,0.027853,0.04262145,0.04885396,0.05449818
29,"lambda",0.00188242925,0.002384813,0.003124944,0.0064544,0.01755725,0.030301525,0.04499001,0.051191975,0.0576541875
30,"lambda",0.00193339525,0.002453378,0.003221071,0.0066909775,0.01820605,0.0323589,0.04706129,0.054772915,0.06285125
31,"lambda",0.00198356675,0.002523773,0.003319938,0.00716732,0.0186798,0.0339237,0.0496702,0.057011925,0.066006435
32,"lambda",0.002034925,0.0025960485,0.003430962,0.00753681,0.0195902,0.035114775,0.05173399,0.060446025,0.068488555
33,"lambda",0.0020874905,0.0026757115,0.003547166,0.0079365725,0.02050625,0.036456925,0.05380831,0.064230555,0.07144652
34,"lambda",0.00214130375,0.0027523785,0.003632717,0.0081691425,0.0212261,0.03795465,0.05573665,0.0667850649999999,0.0745614375
35,"lambda",0.00219637525,0.002844776,0.003734525,0.0083655175,0.02196325,0.039421375,0.05710229,0.070070215,0.0773370325
36,"lambda",0.002252725,0.002939163,0.003843147,0.008565865,0.0223544,0.04113375,0.05822662,0.071067285,0.079942745
37,"lambda",0.002310384,0.003023392,0.003950395,0.008770215,0.0227367,0.042245275,0.05978593,0.0718376749999999,0.081198565
38,"lambda",0.002369368,0.003098624,0.004049359,0.0089786225,0.02325535,0.0435334,0.06047915,0.073953925,0.0823504775
39,"lambda",0.00242970175,0.003176054,0.004150472,0.00919111,0.02363075,0.044765375,0.0614364,0.07585336,0.0835721225
40,"lambda",0.00249141625,0.003255213,0.004253754,0.009407725,0.0238334,0.045809525,0.06255732,0.077272825,0.0849364074999999
41,"lambda",0.0025564225,0.0033440675,0.004359244,0.0096285025,0.0241853,0.04665285,0.06351358,0.078297785,0.0861997274999999
42,"lambda",0.0026242365,0.003450158,0.004463828,0.0098691775,0.0248043,0.046881075,0.06472403,0.07863715,0.0875839549999999
43,"lambda",0.00269367175,0.0035721025,0.004565404,0.010099925,0.02527905,0.04771335,0.06618274,0.07890883,0.0889132149999999
44,"lambda",0.00276476875,0.003699569,0.00467005,0.010309875,0.02577645,0.048593825,0.06659699,0.07912583,0.0901581899999999
45,"lambda",0.00283754325,0.003834674,0.004814276,0.010523,0.02620785,0.04954485,0.06729546,0.07941735,0.0913421874999999
46,"lambda",0.00291334675,0.003959145,0.004930903,0.010739475,0.02640865,0.050487325,0.06820492,0.0803332349999999,0.0927168474999999
47,"lambda",0.00300466125,0.0040944145,0.005045936,0.01095915,0.0265654,0.0511202,0.06915926,0.0819874499999999,0.0940980349999999
48,"lambda",0.00309843075,0.0042335405,0.005155894,0.011182075,0.02692625,0.05135835,0.07027268,0.083632565,0.0949097225
49,"lambda",0.0031944995,0.0043414305,0.005269114,0.011408275,0.02744675,0.051583075,0.07124838,0.08472143,0.0956665325
50,"lambda",0.00329293,0.0044501865,0.005384356,0.011637675,0.0277973,0.052276325,0.07260501,0.0850714549999999,0.096493795
51,"lambda",0.003393916,0.0045611105,0.005504608,0.011872275,0.02786745,0.053060175,0.07295286,0.08665584,0.0979301625
52,"lambda",0.003497498,0.004674213,0.005644356,0.012112575,0.02811705,0.053200975,0.07353261,0.088274795,0.0989432975
53,"lambda",0.00360371075,0.0047895125,0.005790542,0.01236095,0.0283865,0.053849875,0.07408589,0.08890804,0.100263775
54,"lambda",0.00371258575,0.0049070195,0.005948799,0.0126034,0.0287249,0.0544403,0.07518114,0.089019355,0.1003497
55,"lambda",0.0038241525,0.005026744,0.006110904,0.01279445,0.0290083,0.0546106,0.0765127,0.08911044,0.1010806
56,"lambda",0.003938452,0.005148695,0.006255388,0.01298945,0.0292848,0.0547545,0.07760482,0.089528235,0.1021916
57,"lambda",0.00405550475,0.0052728735,0.006403108,0.01319345,0.02936105,0.054933525,0.07868172,0.0901389749999999,0.10375215
58,"lambda",0.0041753365,0.005399298,0.006587788,0.013458975,0.0296318,0.055219225,0.07956148,0.0902653649999999,0.105174475
59,"lambda",0.00429797775,0.005527968,0.006745735,0.013728275,0.03009275,0.055527275,0.0799399,0.0903362299999998,0.10593615
60,"lambda",0.004423439,0.0056588745,0.006896147,0.0140012,0.03024285,0.055968975,0.08007886,0.0905733749999998,0.10659795
61,"lambda",0.00455175175,0.005796646,0.007061193,0.014277825,0.03037285,0.056511075,0.08124151,0.0917276049999999,0.1074423
62,"lambda",0.00468293125,0.005980405,0.00723801,0.014558075,0.0306692,0.056601225,0.08227272,0.0928813099999999,0.107667175
63,"lambda",0.00481698375,0.006129006,0.007425663,0.01484205,0.03117035,0.056663825,0.08311904,0.09403408,0.1084576
64,"lambda",0.00495391975,0.006272784,0.007615341,0.0151295,0.03126365,0.056890075,0.08421897,0.0942190949999999,0.1093464
65,"lambda",0.00509376075,0.006418956,0.007811344,0.015422075,0.0314881,0.056941325,0.08498519,0.0951694249999999,0.110943125
66,"lambda",0.0052424775,0.006567512,0.008009011,0.015754875,0.0318551,0.056969075,0.08563204,0.09632882,0.11252295
67,"lambda",0.0053950835,0.00671844,0.008222229,0.0160075,0.03235795,0.056992275,0.08658312,0.09723342,0.113548
68,"lambda",0.00555071875,0.00687173,0.0084913,0.01626685,0.0325743,0.0572745,0.08742086,0.098386945,0.1143953
69,"lambda",0.005709348,0.007027371,0.008712387,0.016448975,0.0326497,0.057689775,0.08779924,0.099538825,0.11543145
70,"lambda",0.00587094225,0.0071853415,0.008906436,0.016449075,0.0329052,0.058006425,0.08871524,0.1006789,0.115977425
71,"lambda",0.006035472,0.0073476935,0.009102998,0.0166285,0.03344855,0.05801165,0.0895048,0.1012393,0.11651655
72,"lambda",0.0062029025,0.007546863,0.009302029,0.016961875,0.0338876,0.058091175,0.09013546,0.10233605,0.1174902
73,"lambda",0.00637318425,0.0077428435,0.009503479,0.017156225,0.03421795,0.05809775,0.09035073,0.10339165,0.118788525
74,"lambda",0.00654063425,0.007895836,0.009705611,0.017159375,0.03440435,0.0583233,0.09140369,0.10440925,0.12007865
75,"lambda",0.00670617625,0.0080508965,0.009907556,0.017184975,0.03468645,0.058479425,0.09251234,0.10538895,0.120780625
76,"lambda",0.00687329925,0.0082080145,0.01011507,0.0174233,0.03516535,0.058599275,0.09361016,0.1063118,0.1220042
77,"lambda",0.00704224325,0.008367179,0.01032336,0.0178226,0.03562115,0.058619025,0.09433307,0.1063163,0.123202325
78,"lambda",0.00721365675,0.008532662,0.01052999,0.0182412,0.03595215,0.058935375,0.09442276,0.1063173,0.12437605
79,"lambda",0.007385186,0.0087097985,0.0107393,0.01866675,0.0365757,0.05962225,0.09451099,0.10643305,0.12552575
80,"lambda",0.0075543215,0.0088889735,0.01095899,0.018845275,0.0369234,0.05984155,0.094516,0.10726005,0.12665095
81,"lambda",0.00772540325,0.009070157,0.01120594,0.0191499,0.037235,0.0598651,0.09465001,0.1082837,0.12757825
82,"lambda",0.007904616,0.009253673,0.01140845,0.019197925,0.0375847,0.059941725,0.09537866,0.10903405,0.12791075
83,"lambda",0.00809377075,0.0094393195,0.01161383,0.0193551,0.03797635,0.0605057,0.09608246,0.1099181,0.12822805
84,"lambda",0.00828525,0.009627023,0.01183425,0.01963245,0.0382647,0.06093865,0.09649443,0.11095035,0.128531575
85,"lambda",0.008472121,0.0098172655,0.0120715,0.01999095,0.03874715,0.061039025,0.09694155,0.11196165,0.12882085
86,"lambda",0.008654938,0.0100092745,0.0123263,0.0204266,0.03895155,0.061039025,0.09787043,0.11295055,0.129097825
87,"lambda",0.0088401105,0.01020302,0.0125347,0.02084735,0.03909815,0.06138165,0.09844899,0.1136287,0.12936145
88,"lambda",0.0090276085,0.010402095,0.01273466,0.02100265,0.03926215,0.061667725,0.09852721,0.1136857,0.129634275
89,"lambda",0.00921661425,0.010615575,0.0130106,0.0213975,0.0397571,0.061726675,0.09875349,0.11433415,0.129898875
90,"lambda",0.009406543,0.01083132,0.01321471,0.021624975,0.0401939,0.061726675,0.0995234,0.11503205,0.130150875
91,"lambda",0.00959859875,0.01104922,0.01346375,0.021843025,0.0406003,0.0621016,0.1002416,0.11547255,0.1303908
92,"lambda",0.009792732,0.011269185,0.01371263,0.0222436,0.04093035,0.0626834,0.1006255,0.1158801,0.130619175
93,"lambda",0.00998876075,0.011467455,0.01396142,0.02232615,0.04118495,0.06306915,0.1008539,0.116243,0.130836525
94,"lambda",0.01017153,0.011638995,0.01421162,0.02232615,0.0413513,0.06319375,0.100937,0.11640515,0.1314818
95,"lambda",0.0103557675,0.01181116,0.01445493,0.022480825,0.041697,0.06320995,0.1010192,0.1168917,0.1321627
96,"lambda",0.01054141,0.012002845,0.01468921,0.022666425,0.04194555,0.06367745,0.1011004,0.1172875,0.1328246
97,"lambda",0.0107284575,0.01220683,0.01492496,0.0227878,0.04215275,0.064225175,0.1013359,0.1176175,0.1334685
98,"lambda",0.0109167575,0.01241179,0.01516227,0.02305245,0.042237,0.064839125,0.1018256,0.1179323,0.1339224
99,"lambda",0.011106315,0.012535635,0.01540095,0.023436475,0.04265045,0.065332575,0.1023017,0.11847695,0.134137775
100,"lambda",0.0112970775,0.01267546,0.01564091,0.0238171,0.04300335,0.0653334,0.1029174,0.1191316,0.134969475
101,"lambda",0.011488945,0.012879895,0.01588222,0.024001425,0.0434344,0.06536895,0.1037248,0.11976775,0.13588275
102,"lambda",0.011691635,0.013016795,0.01612471,0.024034775,0.0438624,0.065494825,0.1045025,0.1203881,0.13678165
103,"lambda",0.0119029475,0.0131898,0.01626985,0.024221225,0.04419955,0.065608925,0.1052261,0.12059895,0.137666175
104,"lambda",0.012114955,0.013380385,0.01644793,0.024371075,0.044816,0.066022925,0.1059281,0.12061165,0.138536325
