"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"FTraced",0.0179475225,0.021777435,0.02685499,0.036687325,0.05206955,0.069214025,0.08929199,0.09884204,0.10890455
71,"FTraced",0.0182807275,0.022263805,0.02743828,0.037332675,0.05321215,0.0706955,0.09130786,0.10107725,0.11159805
72,"FTraced",0.0186401875,0.022792945,0.02802115,0.03797395,0.05434295,0.0720903,0.09344186,0.10333425,0.113769875
73,"FTraced",0.0190038475,0.02333315,0.02860314,0.0387053,0.0554978,0.07394485,0.09546834,0.1059999,0.11581555
74,"FTraced",0.0193717125,0.023880495,0.0291837,0.039395875,0.0567005,0.0757357,0.09778819,0.1087742,0.117880075
75,"FTraced",0.01974363,0.02442061,0.02976505,0.040204625,0.0578817,0.077249825,0.09989755,0.1115248,0.1199645
76,"FTraced",0.0201195525,0.024963985,0.03036328,0.0410778,0.05903495,0.078667875,0.1019683,0.11437485,0.122077225
77,"FTraced",0.02049948,0.025510515,0.03096527,0.0421277,0.06030965,0.079966175,0.1040454,0.1173232,0.1242067
78,"FTraced",0.0208832175,0.026064125,0.03157087,0.043030575,0.0614028,0.08137295,0.1061284,0.1200517,0.126212525
79,"FTraced",0.0212707075,0.026621765,0.03213522,0.04385325,0.062704,0.08290465,0.1083438,0.1225147,0.12823335
80,"FTraced",0.02166196,0.027181635,0.03265692,0.04454645,0.0640051,0.084560325,0.1110391,0.12543115,0.130268125
81,"FTraced",0.0220567175,0.027743345,0.03318074,0.04524495,0.065292,0.0862892,0.1131462,0.12788905,0.132251225
82,"FTraced",0.0224550375,0.028306515,0.03370654,0.04596245,0.06657695,0.0880573,0.1149607,0.1299727,0.134899
83,"FTraced",0.0228567675,0.02887076,0.03423402,0.0467368,0.0677398,0.089720525,0.1167241,0.1320243,0.1381811
84,"FTraced",0.0232617075,0.029435685,0.03478799,0.047510325,0.0689085,0.091356575,0.1186056,0.1340657,0.14118735
85,"FTraced",0.0236698625,0.030000815,0.03532236,0.048334975,0.0700423,0.093224075,0.1206678,0.1365511,0.144013175
86,"FTraced",0.02408108,0.030561295,0.03585884,0.049187575,0.07130105,0.094947475,0.1227261,0.13843045,0.146859825
87,"FTraced",0.02449526,0.031035985,0.03639849,0.050095325,0.07253845,0.0965189,0.1247795,0.1402636,0.14941015
88,"FTraced",0.0249123075,0.031513325,0.03721612,0.0510148,0.0736068,0.0980203,0.1269838,0.14229475,0.151768975
89,"FTraced",0.02533197,0.03199292,0.03805515,0.05193665,0.07476915,0.099593425,0.1293801,0.1443851,0.15438865
90,"FTraced",0.0257542475,0.03247486,0.03847611,0.0528664,0.0760453,0.10137775,0.1317609,0.14677505,0.157013125
91,"FTraced",0.0261789925,0.033015795,0.03912601,0.05375755,0.07744655,0.1034,0.1341581,0.14923275,0.1601675
92,"FTraced",0.0266059575,0.03367877,0.03956828,0.0546389,0.0786351,0.1052895,0.1361115,0.1519797,0.163413725
93,"FTraced",0.02703509,0.03435968,0.040472,0.0555178,0.07979495,0.10703375,0.1382009,0.15408045,0.166608725
94,"FTraced",0.0274663425,0.03501667,0.04119518,0.056240925,0.08089055,0.10867625,0.1403316,0.1563622,0.168783525
95,"FTraced",0.0278993675,0.035496215,0.04188095,0.057114625,0.08197775,0.1104435,0.1424411,0.15883195,0.170830025
96,"FTraced",0.02833416,0.036111635,0.04258598,0.05801125,0.0831333,0.1123995,0.1443399,0.161699,0.172864075
97,"FTraced",0.02877053,0.036642935,0.04313674,0.0589172,0.08427865,0.11424525,0.1464116,0.1645553,0.1751401
98,"FTraced",0.02920832,0.037167565,0.0436636,0.059720075,0.08551205,0.11593175,0.1487516,0.16747255,0.17759785
99,"FTraced",0.0296473825,0.037695035,0.04418868,0.060568275,0.0865487,0.117593,0.1507611,0.17056185,0.18004315
100,"FTraced",0.03008757,0.03821729,0.04471157,0.061332575,0.0875932,0.11929275,0.1525935,0.1730253,0.182863025
101,"FTraced",0.0305289975,0.038772475,0.04523223,0.06216415,0.0886595,0.12106525,0.1541437,0.17547255,0.18578335
102,"FTraced",0.0309991325,0.039399345,0.04575053,0.0630579,0.0894127,0.1227,0.1559695,0.1775448,0.1886923
103,"FTraced",0.0314710425,0.040029125,0.04621119,0.0639539,0.0904491,0.12435375,0.1579379,0.1797138,0.19153745
104,"FTraced",0.03194448,0.04066161,0.04644312,0.06479945,0.0914836,0.12622825,0.1597652,0.1819473,0.19395315
105,"FTraced",0.0324192975,0.041296505,0.04688368,0.065606625,0.09253685,0.12784425,0.1619061,0.18423315,0.1963504
106,"FTraced",0.03289529,0.041775245,0.0475037,0.0665424,0.093761,0.129493,0.1643645,0.1864604,0.1987214
107,"FTraced",0.033372415,0.04222075,0.04788045,0.067341575,0.0950064,0.1311955,0.1670019,0.188718,0.201064525
108,"FTraced",0.033850415,0.042661515,0.04839473,0.068033375,0.0960291,0.1327075,0.1692583,0.19131935,0.203379825
109,"FTraced",0.0343291475,0.04309743,0.04889828,0.06871555,0.09716,0.1341205,0.1707099,0.19412035,0.205665775
110,"FTraced",0.03480846,0.0435283,0.04941372,0.069426325,0.0983325,0.1354945,0.1732556,0.19624645,0.208075275
111,"FTraced",0.0352881,0.043954125,0.04992201,0.07013555,0.09941155,0.13703,0.1758096,0.1979767,0.210755525
112,"FTraced",0.0357680725,0.04432986,0.05042005,0.070734825,0.1005605,0.138617,0.1783361,0.1998277,0.213409125
113,"FTraced",0.0362480725,0.044606205,0.05090772,0.07151205,0.101525,0.1402815,0.1802303,0.2015904,0.21603465
114,"FTraced",0.036728,0.044875775,0.05138494,0.0722642,0.1022955,0.1419385,0.1824834,0.20369245,0.2186529
115,"FTraced",0.037203745,0.045141535,0.05169723,0.07298365,0.1033765,0.14343925,0.184794,0.20582275,0.22140605
116,"FTraced",0.0376780575,0.045532825,0.05206292,0.073638575,0.1041775,0.145035,0.1869353,0.20830805,0.2242247
117,"FTraced",0.0381516475,0.045926985,0.05272087,0.0742616,0.1052085,0.14663375,0.1883768,0.21088,0.22700905
118,"FTraced",0.03862441,0.04635908,0.05318937,0.07493225,0.1061935,0.1481995,0.1902443,0.21308965,0.22975805
119,"FTraced",0.0390276925,0.046679655,0.05361439,0.075641625,0.107104,0.14967375,0.1926294,0.21524405,0.2318491
120,"FTraced",0.03937536,0.047048945,0.05406056,0.076456775,0.108026,0.1512075,0.194399,0.2168434,0.234062975
121,"FTraced",0.0397193775,0.04746178,0.0545557,0.0769537,0.1090345,0.15278225,0.1960814,0.21840145,0.236681075
122,"FTraced",0.04005416,0.04794345,0.05500061,0.07775575,0.1099395,0.15466925,0.197693,0.2204473,0.239256625
123,"FTraced",0.040382905,0.04837256,0.05548197,0.078377325,0.110943,0.156467,0.2001489,0.22248885,0.2417881
124,"FTraced",0.040707615,0.04863836,0.05602154,0.079009325,0.1117275,0.158018,0.2025987,0.2245166,0.2442755
125,"FTraced",0.04395896,0.052302865,0.06053727,0.085424025,0.120569,0.17094925,0.2196902,0.24288255,0.264340275
126,"FTraced",0.0473166625,0.056076495,0.06507047,0.09209585,0.1297225,0.183717,0.2370733,0.2621104,0.2847019
127,"FTraced",0.050773045,0.059822565,0.06975801,0.0989773,0.138981,0.1971985,0.2546462,0.2817003,0.305472925
128,"FTraced",0.0542436975,0.06343759,0.07446074,0.10598575,0.1484825,0.21083475,0.2720834,0.3014556,0.3266406
129,"FTraced",0.05769865,0.06711101,0.07922355,0.1130055,0.15811,0.224529,0.2890292,0.3210573,0.3481222
130,"FTraced",0.06119464,0.070845365,0.08404318,0.11994325,0.1675805,0.2383205,0.3066882,0.3409128,0.3699111
131,"FTraced",0.0647235375,0.07485691,0.08889452,0.12696325,0.177214,0.25228025,0.3249145,0.36100345,0.391998725
132,"FTraced",0.068282625,0.079275485,0.09383283,0.13393725,0.1875115,0.26640325,0.3428814,0.38136015,0.4143785
133,"FTraced",0.0718826175,0.083779175,0.09882187,0.14119825,0.1973085,0.28084725,0.3610029,0.40170905,0.43704275
134,"FTraced",0.0757577,0.08790203,0.1038583,0.14827725,0.2072025,0.29555525,0.3785239,0.42200915,0.4599829
135,"FTraced",0.0796899425,0.09201175,0.1089655,0.155498,0.2169195,0.31019,0.3966313,0.44250935,0.4831919
136,"FTraced",0.0836784925,0.09614423,0.1141551,0.1622635,0.2269825,0.32435025,0.4163229,0.4632065,0.5066626
137,"FTraced",0.0877224075,0.10029816,0.1194488,0.16933775,0.2371365,0.33883475,0.43523,0.48408285,0.53038595
138,"FTraced",0.0918208825,0.10447185,0.1246603,0.17685525,0.2473695,0.35364325,0.4541578,0.50510425,0.5543548
139,"FTraced",0.092663465,0.10491795,0.1254519,0.1782275,0.2487935,0.356641,0.4569051,0.5081533,0.558611475
140,"FTraced",0.0934989675,0.10535105,0.1262697,0.17881675,0.25019,0.35875975,0.459584,0.51115485,0.562684275
141,"FTraced",0.094324605,0.10577115,0.1270766,0.180072,0.251561,0.36117825,0.4621625,0.5141148,0.566317975
142,"FTraced",0.0951107225,0.1061792,0.1278724,0.181615,0.2529055,0.363722,0.4646817,0.5170331,0.570223725
143,"FTraced",0.0958125125,0.1065743,0.128756,0.18306075,0.254161,0.3660175,0.4670532,0.5195996,0.5748482
144,"FTraced",0.0965035675,0.10697205,0.129432,0.18414675,0.2556285,0.367822,0.4697163,0.5224742,0.57885365
145,"FTraced",0.097183575,0.10767955,0.1301948,0.18521275,0.257066,0.3696975,0.4721432,0.52472925,0.582693225
146,"FTraced",0.0978546525,0.1082397,0.1309475,0.18625875,0.258474,0.37169525,0.4744808,0.5269334,0.586463575
147,"FTraced",0.098591885,0.1083851,0.1316883,0.1874265,0.259853,0.3736575,0.4767625,0.52908675,0.590189825
148,"FTraced",0.0993407775,0.1085252,0.132419,0.18830575,0.2612035,0.3757755,0.478989,0.53144585,0.5938544
149,"FTraced",0.0999508125,0.1090974,0.1331387,0.1889285,0.262524,0.378422,0.4811606,0.53437895,0.597451625
150,"FTraced",0.1003861,0.10999375,0.1338284,0.19006375,0.263943,0.38029175,0.4835795,0.5376637,0.6009815
151,"FTraced",0.1007106,0.1107926,0.1343432,0.191008,0.2646615,0.3817865,0.4859371,0.54087795,0.604444925
152,"FTraced",0.10100745,0.11090125,0.135048,0.19192375,0.265512,0.38370275,0.4882064,0.5440218,0.607842475
153,"FTraced",0.101265775,0.11100555,0.1353551,0.1928885,0.2661025,0.38574,0.4904008,0.5466839,0.61117305
154,"FTraced",0.10136155,0.11110645,0.1355796,0.1935745,0.2668,0.387651,0.4925353,0.54916495,0.614439125
155,"FTraced",0.101453375,0.11120395,0.1358184,0.1941115,0.267554,0.389093,0.494612,0.5516036,0.617640175
156,"FTraced",0.101541825,0.1115537,0.1363831,0.1947785,0.268287,0.39136,0.4961603,0.55395175,0.620776675
157,"FTraced",0.101627325,0.1118938,0.1369882,0.19550525,0.269,0.39391175,0.4974252,0.55623615,0.623849575
158,"FTraced",0.101709875,0.11222425,0.1375898,0.1961445,0.269639,0.39584325,0.4993501,0.5585203,0.6268594
159,"FTraced",0.10178905,0.112546,0.1382283,0.196948,0.2703605,0.39759375,0.5008299,0.56121515,0.629806525
160,"FTraced",0.10186575,0.11286445,0.1388532,0.1975145,0.270919,0.39923525,0.5021492,0.5638895,0.632692525
161,"FTraced",0.10194375,0.1131802,0.1394645,0.19801375,0.27146,0.40060375,0.5035678,0.56642795,0.635516825
162,"FTraced",0.102040325,0.11348605,0.1400639,0.19865525,0.271985,0.4016815,0.5056188,0.5688726,0.638281375
163,"FTraced",0.102133425,0.1137839,0.1404154,0.19913925,0.2728255,0.40283525,0.5063815,0.57075135,0.640986175
164,"FTraced",0.10222305,0.11407285,0.1407352,0.19961075,0.2733945,0.40409125,0.507224,0.5723531,0.643632175
165,"FTraced",0.1023092,0.11436075,0.1409088,0.20009,0.274023,0.4061615,0.508574,0.5739085,0.6462199
166,"FTraced",0.10239235,0.11465345,0.1410775,0.200597,0.274875,0.408196,0.5098778,0.5756009,0.648750775
167,"FTraced",0.102473075,0.11493895,0.1412723,0.200979,0.2752845,0.4090155,0.5108655,0.5775633,0.65118485
168,"FTraced",0.102632175,0.11521635,0.1414687,0.2013,0.275858,0.40978275,0.5118251,0.579489,0.653285875
169,"FTraced",0.1028676,0.11580435,0.1416972,0.201697,0.2769115,0.41052775,0.5127576,0.58198595,0.655329325
170,"FTraced",0.103096825,0.1164112,0.1420956,0.202103,0.277496,0.41219275,0.513663,0.5847141,0.657315675
171,"FTraced",0.103319425,0.1170082,0.1424872,0.2024965,0.2780725,0.41383275,0.5156881,0.5873866,0.659245975
172,"FTraced",0.10353535,0.11759535,0.1428849,0.202878,0.2788465,0.415694,0.5172888,0.59000345,0.66127565
173,"FTraced",0.103746125,0.1180406,0.143281,0.2032485,0.2796375,0.4174425,0.5185257,0.59256475,0.6636498
174,"FTraced",0.103950225,0.11809695,0.1434513,0.203607,0.2806905,0.418888,0.5197288,0.59463055,0.665968525
175,"FTraced",0.1041487,0.1181511,0.1435875,0.20395475,0.2817205,0.4204575,0.5208988,0.59649245,0.668232825
176,"FTraced",0.10433645,0.1182162,0.1437041,0.20429225,0.282729,0.42178225,0.5223314,0.59873165,0.670443275
177,"FTraced",0.1044434,0.1182816,0.1438292,0.204619,0.2837145,0.4224645,0.5242414,0.60131445,0.67260135
178,"FTraced",0.104495625,0.11834365,0.1439345,0.2049735,0.284679,0.42307975,0.5261165,0.6038175,0.674330575
179,"FTraced",0.104617275,0.1187157,0.1445258,0.20546975,0.285622,0.42389125,0.5279558,0.6055996,0.67591135
180,"FTraced",0.104847975,0.1191565,0.1448419,0.20605875,0.286544,0.42454025,0.5297603,0.6071542,0.6774512
181,"FTraced",0.1050733,0.11958865,0.1451491,0.2065715,0.287445,0.425168,0.5315301,0.60858825,0.678951125
182,"FTraced",0.105294825,0.12001125,0.1454971,0.206807,0.288326,0.42577575,0.5332653,0.6098389,0.680411175
183,"FTraced",0.105349525,0.12035965,0.1459084,0.20708325,0.288918,0.42636425,0.534767,0.61077765,0.681833825
184,"FTraced",0.10538375,0.12045735,0.146311,0.2073965,0.289409,0.4269345,0.535739,0.61250955,0.683218075
185,"FTraced",0.105428,0.1205637,0.1467057,0.20786925,0.2898855,0.427402,0.5366834,0.61404735,0.68456645
1,"lambda",0.00064723995,0.00076905445,0.0009735757,0.001461765,0.00229164,0.0031122725,0.003869241,0.0045489485,0.00479370775
2,"lambda",0.00067219335,0.0007939415,0.0010016423,0.0015133875,0.00236073,0.0032006475,0.004001463,0.0046780535,0.00491835675
3,"lambda",0.00069734645,0.0008196073,0.001028834,0.0015672975,0.00242541,0.003298325,0.004129444,0.0048027455,0.00504639425
4,"lambda",0.0007216088,0.0008463366,0.001062804,0.0016146875,0.00249232,0.003386075,0.004223457,0.0049345565,0.0051778815
5,"lambda",0.000750064875,0.00087395535,0.001099315,0.00166203,0.002568465,0.0034902325,0.004335597,0.005066445,0.0053127705
6,"lambda",0.0007782847,0.000902442,0.001138862,0.00172048,0.00264626,0.0036048925,0.004473887,0.005196891,0.0054507885
7,"lambda",0.0008102405,0.00093182195,0.001180678,0.0017780425,0.00272892,0.0037158425,0.004617029,0.005330391,0.005591966
8,"lambda",0.000839382675,0.0009704234,0.001218726,0.00183114,0.00282738,0.0038203275,0.004737055,0.005467014,0.005736373
9,"lambda",0.0008670812,0.00101556155,0.001261469,0.00189444,0.00291187,0.003943915,0.00487408,0.0056066725,0.00588404575
10,"lambda",0.00089328685,0.001062703,0.001309761,0.0019548425,0.00299637,0.0040391825,0.005056465,0.0057485965,0.00604138975
11,"lambda",0.000926949925,0.001111919,0.001353251,0.00201728,0.00308879,0.0041450975,0.005205154,0.005893755,0.00621146275
12,"lambda",0.00096224685,0.0011632595,0.001398097,0.0020779325,0.003168835,0.0042621275,0.005348898,0.0060405235,0.0063857405
13,"lambda",0.0009988256,0.0012099335,0.00144593,0.0021358675,0.00325542,0.00438611,0.005496262,0.0061795475,0.00656430725
14,"lambda",0.00103673475,0.0012556955,0.001495735,0.0022067775,0.00335125,0.004510195,0.005645176,0.006327203,0.006747222
15,"lambda",0.00107600375,0.0013033265,0.001547381,0.0022887125,0.003457675,0.004629225,0.00579698,0.0065111135,0.00692492
16,"lambda",0.0011166495,0.0013529525,0.001600716,0.00236179,0.003567145,0.0047649775,0.005960733,0.0066758475,0.00710674625
17,"lambda",0.0011587245,0.0014043435,0.001665081,0.002435005,0.003678425,0.004899925,0.006115185,0.006882651,0.007294112
18,"lambda",0.00120148425,0.001457542,0.00171491,0.0025078375,0.00377089,0.0050457425,0.006282996,0.0070760325,0.00746514975
19,"lambda",0.00124514875,0.001512608,0.001777269,0.0025935825,0.00387338,0.005190295,0.006458684,0.0072464975,0.0076746295
20,"lambda",0.00128884625,0.0015640265,0.00183591,0.0026780675,0.003976785,0.00533378,0.006682637,0.007454331,0.0078596675
21,"lambda",0.00132919425,0.0016005335,0.001905055,0.002769355,0.004101635,0.005481745,0.00691112,0.0077082255,0.00812204475
22,"lambda",0.001370732,0.001658264,0.001972565,0.0028679975,0.004228855,0.00563984,0.007147125,0.0078929085,0.00837997275
23,"lambda",0.0014134995,0.0017100565,0.002029829,0.0029592775,0.004352025,0.0057805275,0.007338807,0.008075039,0.00860625225
24,"lambda",0.001457521,0.0017529285,0.002099275,0.003050325,0.004469915,0.0059487775,0.007510469,0.008277809,0.00883760325
25,"lambda",0.0015120965,0.0017927885,0.002165862,0.0031436575,0.00460617,0.0060913625,0.007685666,0.0085014,0.009074062
26,"lambda",0.0015689615,0.0018417875,0.002244432,0.0032233225,0.00475133,0.0062777225,0.007882474,0.008732409,0.0093156895
27,"lambda",0.0016278295,0.0018873425,0.002312602,0.00331489,0.004892615,0.0064584425,0.008111497,0.008964624,0.00955598125
28,"lambda",0.001688751,0.001934099,0.002390056,0.003411285,0.00503401,0.006648995,0.008345152,0.009195872,0.009832082
29,"lambda",0.00175178175,0.00198355,0.002470027,0.00351931,0.00515929,0.0068467225,0.008558816,0.009424863,0.010107055
30,"lambda",0.001816988,0.0020508025,0.002572409,0.0036503325,0.005304635,0.007044715,0.008776843,0.0096524785,0.010399155
31,"lambda",0.00188441975,0.002121481,0.002667072,0.00378502,0.00543156,0.0072392525,0.009043325,0.009884671,0.01065319
32,"lambda",0.0019536905,0.0021944875,0.002757721,0.0039034375,0.00556911,0.0074384425,0.009281763,0.0101215,0.0109061475
33,"lambda",0.00202528375,0.0022697995,0.002849275,0.004040395,0.00571325,0.007635025,0.009520249,0.01036479,0.01116522
34,"lambda",0.00209926325,0.0023537335,0.002925747,0.004139645,0.005873635,0.0078310875,0.009752246,0.01061201,0.0114632675
35,"lambda",0.00216146225,0.002440922,0.003002776,0.0042682825,0.00603892,0.0080352,0.009999572,0.010906855,0.0118127275
36,"lambda",0.00222118475,0.002530866,0.003099313,0.004381605,0.00621669,0.0082835275,0.01025409,0.01119937,0.0120987725
37,"lambda",0.002281774,0.0026236355,0.003195188,0.004497615,0.006393885,0.0085014725,0.0105348,0.011452955,0.0123622525
38,"lambda",0.002337509,0.0027192525,0.003296383,0.004629475,0.006604935,0.00871104,0.01081657,0.011714035,0.012636875
39,"lambda",0.00238711775,0.002806443,0.003405292,0.0047629025,0.006798955,0.0089461575,0.01112144,0.012059005,0.01297258
40,"lambda",0.002452127,0.0028743945,0.003519505,0.004895795,0.00697982,0.0091754925,0.01148136,0.012411865,0.013344405
41,"lambda",0.0025260055,0.002979099,0.003630689,0.005031405,0.007167155,0.00940106,0.01172164,0.012735085,0.013724595
42,"lambda",0.00260028425,0.003071787,0.003747532,0.0051713625,0.007350925,0.009653005,0.01197313,0.01304343,0.014113245
43,"lambda",0.00267664725,0.0031828575,0.003866213,0.00532917,0.00752104,0.00993305,0.01227261,0.013391555,0.01451046
44,"lambda",0.002736399,0.003263811,0.004000403,0.0054769125,0.0077372,0.010199125,0.01257678,0.01376282,0.014911625
45,"lambda",0.00281413375,0.0033484155,0.004145836,0.005634725,0.007941495,0.010497025,0.01290314,0.01414195,0.01529143
46,"lambda",0.00289473925,0.003424563,0.004283784,0.0058321375,0.00811709,0.010788425,0.01321609,0.014470285,0.015678015
47,"lambda",0.00297732725,0.0035183,0.004390176,0.0060116825,0.00830088,0.011041425,0.01351461,0.01477024,0.0160713325
48,"lambda",0.00306192925,0.0036142695,0.004506588,0.0062020975,0.008531395,0.011357125,0.01383023,0.015073255,0.01647133
49,"lambda",0.00314712525,0.0037146365,0.004626188,0.0063907125,0.00878345,0.0117141,0.01417117,0.01537768,0.01687806
50,"lambda",0.0032237205,0.003829899,0.004731691,0.006586455,0.009018945,0.0120327,0.01451659,0.015702595,0.017290955
51,"lambda",0.00329673525,0.003940125,0.004858073,0.0067853875,0.009279735,0.012365025,0.01491858,0.01607287,0.0176854875
52,"lambda",0.00337951025,0.004073289,0.005006526,0.006965175,0.00951311,0.012702925,0.015287,0.01643309,0.018086295
53,"lambda",0.00347222025,0.004210165,0.005171697,0.007150685,0.009714185,0.013036425,0.01565009,0.016832245,0.01849332
54,"lambda",0.00356566475,0.0043508015,0.005310533,0.0073469425,0.00992162,0.013368975,0.01603739,0.017233595,0.0189095275
55,"lambda",0.00366106275,0.004495266,0.005448608,0.00755019,0.0101772,0.013653125,0.01641626,0.017642255,0.0193325425
56,"lambda",0.00375841425,0.004640131,0.005565573,0.0077274025,0.01042075,0.0139533,0.0168007,0.01805813,0.0198091775
57,"lambda",0.003866134,0.0047619045,0.005684379,0.00790418,0.0106822,0.014297575,0.01716464,0.018464115,0.0202918275
58,"lambda",0.00399412975,0.004886294,0.005809478,0.0080826,0.01095255,0.014657375,0.01757894,0.0188442,0.02078045
59,"lambda",0.00412530125,0.0050147145,0.005981468,0.008276425,0.0112434,0.01501045,0.01797626,0.019222365,0.02127475
60,"lambda",0.004259639,0.005146535,0.006164244,0.008470555,0.0115192,0.0153659,0.01836865,0.01960496,0.02176976
61,"lambda",0.004397154,0.005281133,0.006315493,0.0086696175,0.0118019,0.01574695,0.01876299,0.020030615,0.0222506025
62,"lambda",0.0045378515,0.005418528,0.006491776,0.0088982525,0.0121144,0.016084125,0.01914514,0.020460875,0.022737085
63,"lambda",0.00468171725,0.00557026,0.006621787,0.0091511775,0.01241175,0.016484625,0.01952297,0.020897495,0.023228635
64,"lambda",0.00482873175,0.005754833,0.006741011,0.0093709475,0.0126822,0.01682055,0.01988735,0.02134038,0.023724995
65,"lambda",0.00496595075,0.005918321,0.006863435,0.0095799075,0.01293335,0.017187925,0.02024867,0.02180796,0.0242014525
66,"lambda",0.0050973925,0.0060527445,0.007000886,0.0097629275,0.01322975,0.017542475,0.02065606,0.022310015,0.0246819525
67,"lambda",0.005229078,0.006183517,0.007187388,0.0099552675,0.01353795,0.017899375,0.02103797,0.022848505,0.025166295
68,"lambda",0.00535330425,0.006316396,0.007400288,0.0101526,0.0138436,0.0182573,0.02143053,0.02339555,0.02565428
69,"lambda",0.00546159725,0.0064513815,0.007609087,0.010341425,0.0141389,0.01858945,0.02189451,0.023945335,0.02614594
70,"lambda",0.00557141275,0.0066009565,0.007805304,0.010570725,0.0145007,0.0189911,0.02244134,0.02444631,0.0266416125
71,"lambda",0.0056827655,0.0067601275,0.007979859,0.01083395,0.01484425,0.01936175,0.02293943,0.024946875,0.02714504
72,"lambda",0.005795626,0.006922071,0.00815598,0.01110665,0.0151407,0.019766375,0.02338007,0.025490955,0.0276836875
73,"lambda",0.005910009,0.0070842605,0.008350111,0.0113671,0.0154367,0.020221825,0.02387967,0.026039895,0.0282269725
74,"lambda",0.00602588975,0.0072223755,0.00853004,0.01156055,0.0157647,0.02068675,0.02433286,0.02658566,0.0287728625
75,"lambda",0.00614326825,0.0073622845,0.008690783,0.0117699,0.01606085,0.02115645,0.02476693,0.027159935,0.029320805
76,"lambda",0.0062621345,0.0075040155,0.008873992,0.011992275,0.01635525,0.021610025,0.02513958,0.027752045,0.0298706475
77,"lambda",0.00638246375,0.007647539,0.009055137,0.012220575,0.01670755,0.02206955,0.02556939,0.02834328,0.030422085
78,"lambda",0.006504256,0.0077932915,0.009238287,0.0124397,0.01705195,0.0225172,0.02605792,0.02893308,0.03091933
79,"lambda",0.00662748125,0.0079415925,0.009423716,0.012756475,0.01737845,0.0230131,0.02652842,0.029476795,0.0313761425
80,"lambda",0.0067521395,0.0081261845,0.009614221,0.01308135,0.0177073,0.023424575,0.02700572,0.030057215,0.0318594325
81,"lambda",0.00687821125,0.008318713,0.009808785,0.013383575,0.01803845,0.023823675,0.02753397,0.03064998,0.0322884875
82,"lambda",0.00700566125,0.0085133195,0.009977539,0.0136533,0.0184075,0.02423525,0.02804117,0.031245295,0.032760595
83,"lambda",0.00713448425,0.008686989,0.01020558,0.01390045,0.018812,0.02463835,0.02849547,0.031844045,0.0333247625
84,"lambda",0.00726466075,0.008845763,0.01041815,0.0141422,0.019186,0.025048,0.02896255,0.03241758,0.033940125
85,"lambda",0.007396156,0.0090278015,0.01061026,0.014459575,0.019511,0.025392225,0.0294623,0.032980795,0.0345672825
86,"lambda",0.0075289495,0.009212396,0.0108035,0.01472245,0.01979965,0.025814875,0.02995927,0.03355792,0.03519786
87,"lambda",0.00766302125,0.0093973125,0.01096892,0.0149881,0.02012095,0.026240025,0.03046852,0.034077825,0.0358308025
88,"lambda",0.007798337,0.009582434,0.01113721,0.0152868,0.02042825,0.0265049,0.03098109,0.03464236,0.0363571775
89,"lambda",0.0079348715,0.0097754545,0.01135222,0.015516225,0.0207553,0.026889775,0.03149249,0.035153215,0.03686321
90,"lambda",0.0080725995,0.00995069,0.01154969,0.0157596,0.0211611,0.027350675,0.03200224,0.035726875,0.0374595725
91,"lambda",0.00821147625,0.01013416,0.01171881,0.016005475,0.02157905,0.0277623,0.03258591,0.036269315,0.03805572
92,"lambda",0.00835148175,0.01033608,0.01188921,0.01626495,0.0219242,0.0281912,0.03321213,0.036803455,0.0386180725
93,"lambda",0.0084983825,0.01055688,0.01208709,0.01656695,0.0222779,0.028621925,0.03383275,0.037332045,0.03902378
94,"lambda",0.008655372,0.010777645,0.01230692,0.0168766,0.02260045,0.029060325,0.03434579,0.037854875,0.03949851
95,"lambda",0.00881341175,0.01097215,0.01254837,0.017152275,0.02291785,0.029393725,0.03483413,0.038439475,0.0401287925
96,"lambda",0.008972436,0.01112309,0.01279126,0.01743735,0.0232485,0.02983045,0.03533048,0.039044715,0.0408019
97,"lambda",0.009130832,0.01127445,0.01303541,0.01768575,0.02358045,0.030287925,0.03581671,0.039658115,0.0413619675
98,"lambda",0.009290038,0.011426035,0.01328081,0.017935125,0.0238864,0.030792025,0.03629819,0.040263325,0.041841235
99,"lambda",0.00945003825,0.01157847,0.01352719,0.01821265,0.0242194,0.03126355,0.03685649,0.040852755,0.04252624
100,"lambda",0.0096107595,0.011752355,0.01371523,0.018501125,0.0245304,0.031569475,0.037416,0.04131594,0.043182335
101,"lambda",0.00976045725,0.011924735,0.01388264,0.0187348,0.0248844,0.031921375,0.03797652,0.041655095,0.0437603625
102,"lambda",0.0099032625,0.01209639,0.01407476,0.01894695,0.02529845,0.032364525,0.03851838,0.04219856,0.044391595
103,"lambda",0.010046397,0.01226708,0.01429635,0.019175675,0.0256816,0.032765925,0.03886159,0.04263946,0.04476533
104,"lambda",0.0101898475,0.012424115,0.01452366,0.019440375,0.0260586,0.0331966,0.03939794,0.04322915,0.0451795825
105,"lambda",0.0103334975,0.012594585,0.01473984,0.0196765,0.02635835,0.0336364,0.03992957,0.043644165,0.045729995
106,"lambda",0.010477415,0.01276556,0.01491972,0.01992555,0.026652,0.03410605,0.04041723,0.04414379,0.0463239375
107,"lambda",0.0106214,0.012933845,0.01509695,0.020158525,0.0269412,0.034524625,0.04084203,0.044776735,0.046917025
