"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"lambda",0.0119029475,0.0131898,0.01626985,0.024221225,0.04419955,0.065608925,0.1052261,0.12059895,0.137666175
104,"lambda",0.012114955,0.013380385,0.01644793,0.024371075,0.044816,0.066022925,0.1059281,0.12061165,0.138536325
105,"lambda",0.01232751,0.01357044,0.01651088,0.0245227,0.0452363,0.0662795,0.1063248,0.1206237,0.139392575
106,"lambda",0.0124928175,0.01376131,0.01665121,0.0246685,0.04560415,0.06640055,0.1063248,0.12066555,0.140233975
107,"lambda",0.0126032925,0.013951565,0.01690207,0.02493945,0.04604085,0.06682,0.1064169,0.1213034,0.14106095
108,"lambda",0.0127900325,0.014155495,0.01702353,0.025193075,0.0463793,0.067370825,0.1064853,0.12192735,0.141873025
109,"lambda",0.0129478575,0.01436266,0.01724074,0.0254078,0.046504,0.06802285,0.1065527,0.12231245,0.142671725
110,"lambda",0.0130471625,0.014570535,0.01750648,0.02580075,0.04666355,0.068599625,0.1066702,0.122519,0.143456
111,"lambda",0.0131838475,0.01477892,0.01777745,0.026193225,0.0467788,0.06899895,0.1070185,0.1227153,0.1442259
112,"lambda",0.0133804625,0.01498791,0.01804877,0.026311125,0.04704565,0.069465575,0.1073196,0.12290235,0.144981375
113,"lambda",0.0135870225,0.015197405,0.01832044,0.0264849,0.04745905,0.0697543,0.1076058,0.1230801,0.145723425
114,"lambda",0.0137936675,0.015407305,0.01859217,0.026777875,0.04781375,0.069846175,0.1078839,0.12324955,0.146450575
115,"lambda",0.01400024,0.015617515,0.01881735,0.027097,0.04795125,0.069846175,0.108153,0.12341075,0.1471643
116,"lambda",0.014206745,0.015828025,0.01905953,0.027354525,0.04795125,0.06997855,0.1090398,0.1235646,0.1478646
117,"lambda",0.0144130775,0.016041325,0.01925425,0.027493425,0.04795125,0.070379925,0.1091495,0.12371015,0.148551475
118,"lambda",0.01461909,0.016246895,0.01941078,0.027789975,0.0480603,0.070737475,0.1098835,0.12389685,0.149210225
119,"lambda",0.0148246775,0.0163241,0.01954121,0.027872175,0.04809205,0.0710915,0.1105824,0.1243632,0.1498125
120,"lambda",0.0150297925,0.016429245,0.01977917,0.028027625,0.0480925,0.0715289,0.110761,0.1248203,0.150399775
121,"lambda",0.0152343825,0.01647219,0.01988303,0.028280875,0.0481513,0.07199075,0.1109029,0.1252673,0.15097305
122,"lambda",0.015438295,0.01662468,0.01988303,0.028400125,0.04817765,0.07231225,0.111038,0.12570205,0.15153175
123,"lambda",0.01562578,0.0168,0.01988303,0.0285385,0.04825145,0.07273815,0.1111665,0.12610865,0.152075975
124,"lambda",0.015804045,0.016966625,0.01988303,0.028541325,0.04835695,0.073017075,0.1113873,0.1265067,0.152606675
125,"lambda",0.0171216125,0.018319335,0.02131904,0.030650275,0.05181105,0.078508925,0.1196065,0.1359597,0.16406095
126,"lambda",0.0184602825,0.019695025,0.02278145,0.03298545,0.0552651,0.083800525,0.1280837,0.14546015,0.17557365
127,"lambda",0.019713155,0.020937415,0.02449059,0.03542225,0.0588756,0.089038075,0.1365225,0.1550043,0.1871423
128,"lambda",0.02096206,0.02240163,0.02623858,0.037743075,0.0624743,0.094615375,0.1449385,0.16459125,0.198764375
129,"lambda",0.0222949275,0.02388909,0.0280191,0.040189225,0.06610195,0.10031625,0.1533885,0.17421995,0.210437875
130,"lambda",0.0234904625,0.025399435,0.02978217,0.04256755,0.0695881,0.10572,0.1616683,0.1838886,0.222159325
131,"lambda",0.0247272875,0.026931885,0.03135525,0.045034125,0.07307445,0.11124175,0.169905,0.1935952,0.233927725
132,"lambda",0.0259047725,0.028486145,0.03301778,0.0474588,0.07660985,0.11718375,0.1782664,0.2033389,0.24574055
133,"lambda",0.0270822625,0.03006163,0.03473782,0.049870175,0.08053095,0.12341075,0.186838,0.2126263,0.257595325
134,"lambda",0.0282597475,0.031657935,0.03658064,0.05222385,0.084459,0.12963625,0.1950103,0.2218993,0.269489525
135,"lambda",0.0294372375,0.033259495,0.03844699,0.0544794,0.08846835,0.13591975,0.2035554,0.231175,0.28142215
136,"lambda",0.0306147225,0.034848595,0.04023898,0.056993625,0.0927939,0.1422015,0.2122527,0.2404514,0.293390725
137,"lambda",0.0317922125,0.03636622,0.04213585,0.059534125,0.09736055,0.14877025,0.2209779,0.2497303,0.305393725
138,"lambda",0.0329696975,0.038049065,0.04408046,0.062173125,0.1015325,0.15542025,0.2297309,0.26051175,0.317428675
139,"lambda",0.0329696975,0.038322095,0.04445074,0.062297725,0.1015655,0.15599275,0.2302582,0.2620579,0.31813335
140,"lambda",0.0329696975,0.03852011,0.04458519,0.062342225,0.101867,0.15625525,0.2307598,0.26357485,0.3189059
141,"lambda",0.0329696975,0.03877887,0.0446194,0.06256745,0.102364,0.1570475,0.2312483,0.26447945,0.319698825
142,"lambda",0.033101355,0.03907936,0.04465284,0.06262145,0.102497,0.15772925,0.2316414,0.265085,0.320473275
143,"lambda",0.033235875,0.039218625,0.04465284,0.06262145,0.102774,0.158162,0.2317641,0.26566545,0.3212273
144,"lambda",0.0334649525,0.03948721,0.04487559,0.06262145,0.103045,0.1583835,0.2320637,0.2666373,0.32196285
145,"lambda",0.03373988,0.03975941,0.04498758,0.06262145,0.103346,0.15951,0.2328243,0.26786555,0.32267945
146,"lambda",0.0338927075,0.040006805,0.04508489,0.06262145,0.103533,0.15993075,0.2328322,0.267935,0.3233839
147,"lambda",0.03403788,0.04023819,0.04535913,0.06262145,0.103533,0.15993075,0.2328397,0.26795255,0.324079675
148,"lambda",0.0341718775,0.040460905,0.04550165,0.0626987,0.103533,0.15993075,0.2328469,0.26818045,0.324757875
149,"lambda",0.03422294,0.04067898,0.04569245,0.062984675,0.103635,0.15993075,0.2328537,0.26863875,0.325418025
150,"lambda",0.03422294,0.04094526,0.04595445,0.0632975,0.103738,0.16004975,0.2329106,0.2690862,0.326062075
151,"lambda",0.03422294,0.041092805,0.04621972,0.06341285,0.1046025,0.1606305,0.2334685,0.2695228,0.3266896
152,"lambda",0.03422294,0.041288825,0.04648573,0.0634878,0.105503,0.16131425,0.2336576,0.26994855,0.327301025
153,"lambda",0.03422294,0.0414805,0.04672969,0.06359315,0.10639,0.16154825,0.2337667,0.2703635,0.327896875
154,"lambda",0.03422294,0.041667935,0.04703107,0.0637978,0.1067695,0.16197375,0.2338718,0.2707686,0.32847715
155,"lambda",0.03422294,0.0417164,0.0472059,0.063954625,0.1067695,0.16282925,0.234701,0.2711638,0.329042375
156,"lambda",0.03422294,0.04179617,0.04742235,0.063954625,0.1067695,0.1636325,0.2357135,0.27148075,0.3295935
157,"lambda",0.03422294,0.042027015,0.04762395,0.063954625,0.1067695,0.16425875,0.2367068,0.27165115,0.330129525
158,"lambda",0.03422294,0.042063195,0.04765626,0.063954625,0.1067695,0.16480925,0.2374241,0.2718144,0.330651975
159,"lambda",0.0342500825,0.042231915,0.04769766,0.064046975,0.1067695,0.16501075,0.2379864,0.27197245,0.33116085
160,"lambda",0.0343325075,0.04239655,0.04789773,0.064303075,0.106865,0.165209,0.2384655,0.2721243,0.33165615
161,"lambda",0.0344129375,0.0425583,0.04789773,0.064333225,0.1074065,0.16538725,0.2390387,0.27227005,0.33213835
162,"lambda",0.034490575,0.04272084,0.04789773,0.064333225,0.1080285,0.1659305,0.2394052,0.2724106,0.33260745
163,"lambda",0.0345597825,0.04288433,0.0479104,0.0643779,0.1085715,0.16646225,0.239726,0.27254595,0.333064975
164,"lambda",0.0346273275,0.043043905,0.04802393,0.0645181,0.1089075,0.16698225,0.2398033,0.27267615,0.333509925
165,"lambda",0.0346931625,0.04319947,0.0480653,0.06474685,0.109562,0.167492,0.2398632,0.27281825,0.333942775
166,"lambda",0.034757335,0.043256405,0.0480653,0.064992275,0.1100355,0.16799025,0.2399195,0.2735357,0.334364525
167,"lambda",0.0348198925,0.043266015,0.0480653,0.0650837,0.1101485,0.16832325,0.2399733,0.27423375,0.3347747
168,"lambda",0.0348807875,0.04333427,0.0480653,0.065215475,0.1103935,0.16860775,0.2399991,0.2749143,0.335173775
169,"lambda",0.034940115,0.04333427,0.0480653,0.065233025,0.1108865,0.16922975,0.2400234,0.2755755,0.335562275
170,"lambda",0.0349979225,0.04333427,0.0480653,0.0652997,0.1113425,0.169761,0.2400468,0.2761698,0.3359402
171,"lambda",0.0350541625,0.04333427,0.0480653,0.0652997,0.1114435,0.1701225,0.2400693,0.27645855,0.3363085
172,"lambda",0.03510893,0.04333427,0.0480653,0.0652997,0.1114485,0.170349,0.2400909,0.2767398,0.336666225
173,"lambda",0.035162225,0.04333427,0.04806957,0.065421475,0.1114535,0.17048375,0.2401107,0.27701445,0.337014375
174,"lambda",0.035214095,0.04333427,0.04806957,0.0656579,0.1114575,0.17061625,0.2401305,0.27728165,0.337353425
175,"lambda",0.03526454,0.04333427,0.04806957,0.065797275,0.111462,0.170746,0.2401494,0.2777361,0.3376829
176,"lambda",0.0353136075,0.04333427,0.04806957,0.065942475,0.111509,0.17101225,0.2405031,0.2784344,0.338003275
177,"lambda",0.035361345,0.04333427,0.04807365,0.06615335,0.1116675,0.17126875,0.2411838,0.279115,0.338315075
178,"lambda",0.0354077525,0.04333427,0.0482334,0.06636605,0.111726,0.1715185,0.2412779,0.2793556,0.3386183
179,"lambda",0.03545283,0.04333427,0.04839554,0.06660035,0.111918,0.17176075,0.2413698,0.27939645,0.338913425
180,"lambda",0.03549672,0.04333427,0.04852392,0.066811925,0.112105,0.171997,0.2413739,0.27943645,0.33920045
181,"lambda",0.0355393275,0.043336495,0.04853579,0.06689705,0.112202,0.1722635,0.2413778,0.27947575,0.339479425
182,"lambda",0.0355807475,0.04335869,0.04854735,0.067024475,0.1122505,0.17261825,0.2413816,0.2795133,0.3397513
183,"lambda",0.03562098,0.04339935,0.04860324,0.067184475,0.1124015,0.17285175,0.2413852,0.2795501,0.340015075
184,"lambda",0.0356600725,0.043438775,0.04872832,0.067372775,0.112492,0.17303725,0.2413886,0.2795928,0.340217725
185,"lambda",0.035698025,0.04347687,0.04881353,0.06755715,0.112492,0.1732415,0.2413919,0.27979815,0.340327175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.23091175e-06,8.8333785e-06,2.856171e-05,0.00043143375,0.01229675,0.0262402,0.04931001,0.0739109049999999,0.1256995
3,"N_pos",6.82079175e-06,5.450238e-05,0.0001515615,0.002427875,0.04650895,0.10337675,0.1992524,0.33855005,0.486258975
4,"N_pos",7.48160375e-05,0.0002325976,0.0007520263,0.0106387,0.1164385,0.24885275,0.4613047,0.71554375,1.03203675
5,"N_pos",0.00022066035,0.00083984185,0.002599843,0.037588775,0.228168,0.46507125,0.848198000000002,1.5816265,2.438195
6,"N_pos",0.001162328,0.0025224805,0.009308031,0.152063,0.4283535,0.826243,1.774599,2.628335,3.30602675
7,"N_pos",0.00354611525,0.009207314,0.03960966,0.350227,0.770055,1.631125,3.527679,5.17075,6.48663275
8,"N_pos",0.0117510225,0.02278599,0.09093447,0.58988975,1.423905,3.3106625,6.240578,8.113126,11.346945
9,"N_pos",0.0292735775,0.059181305,0.2320046,0.9862145,2.414745,5.4736875,8.55790400000001,12.707915,20.4701774999998
10,"N_pos",0.06274813,0.1335375,0.5827711,1.660185,3.937815,7.5618675,12.95603,21.4162099999999,44.8590875
11,"N_pos",0.16773935,0.3957938,1.077822,2.630925,6.40658,10.42565,17.46477,38.17491,54.429585
12,"N_pos",0.358986025,0.9123857,1.840065,3.8111,8.802885,13.11475,26.42992,44.737555,61.6539624999999
13,"N_pos",0.718328475,1.687561,2.955842,5.54068,11.5056,17.071825,35.14828,57.47302,70.22504
14,"N_pos",2.55894725,3.3335505,4.745589,7.67192,14.7526,20.189025,41.96951,63.01808,75.42156
15,"N_pos",4.26981975,5.1876995,6.738698,10.519475,19.17665,25.30605,48.89547,71.43078,85.7134225
16,"N_pos",6.6280645,7.619508,9.790245,14.5196,24.3329,31.31095,55.18766,78.9390049999999,93.5160099999999
17,"N_pos",9.88588925,11.812925,13.91153,20.11735,30.86335,38.5688,64.07324,88.2561749999998,101.614675
18,"N_pos",15.109995,17.40248,19.88494,28.033275,39.08885,48.455575,75.84541,99.5379999999998,113.4546
19,"N_pos",23.1283175,25.405095,28.75083,38.09645,49.53695,60.2425,86.727,114.012,127.577075
20,"N_pos",34.749155,36.749345,40.55238,50.6801,62.91755,74.5728,98.6731200000001,128.65245,139.563875
21,"N_pos",50.34283,52.96337,56.90334,66.505325,79.8429,92.122825,115.7201,145.84385,153.16855
22,"N_pos",71.3170975,73.380835,78.22512,87.5074,99.373,113.86925,138.7087,163.1153,173.0611
23,"N_pos",94.86053,98.31034,102.7294,111.50375,124.201,140.257,161.3837,183.6442,195.9883
24,"N_pos",121.263375,126.4308,131.1317,140.512,153.7465,170.4175,191.663,208.60895,222.689575
25,"N_pos",150.851825,154.5921,162.025,173.45075,187.331,205.792,227.5182,242.67045,260.1063
26,"N_pos",180.615775,188.5274,197.0963,209.58225,225.7955,246.33125,268.1182,285.47515,305.8945
27,"N_pos",216.57315,223.3899,234.6626,248.83925,267.82,290.1125,317.4749,334.8532,359.787975
28,"N_pos",252.651275,262.687,273.8268,290.6985,312.03,340.61825,371.1749,394.2557,425.762425
29,"N_pos",292.63085,302.157,313.0587,335.3015,358.845,391.675,431.4604,453.61185,492.5298
30,"N_pos",334.515425,345.921,357.7068,380.5735,406.7035,446.01575,489.3343,523.4658,561.130475
31,"N_pos",374.985475,388.61285,401.0911,426.683,457.464,499.348,550.5,584.6207,626.703125
32,"N_pos",416.46145,429.8701,444.4667,470.862,504.4065,553.855,612.8626,649.35055,688.476575
33,"N_pos",456.497325,470.45645,489.1933,516.02675,552.196,606.08125,670.0275,705.09975,742.887825
34,"N_pos",493.665975,508.81545,530.42,558.9345,596.89,657.49275,722.8823,760.40845,782.668775
35,"N_pos",524.7428,546.5629,567.2117,596.883,637.695,704.97175,767.7222,807.5097,830.038525
36,"N_pos",560.89925,575.40825,599.1038,633.643,678.92,751.19725,811.4806,847.73225,871.893475
37,"N_pos",592.636625,606.4084,625.1319,663.41375,715.3755,789.23325,850.2587,881.40065,905.8743
38,"N_pos",621.152,634.9038,653.3986,692.382,749.194,827.5635,887.0314,913.0577,944.487525
39,"N_pos",643.741325,661.2548,678.0543,717.136,780.1215,854.33275,911.7406,943.5778,970.490675
40,"N_pos",667.624175,682.286,699.3943,740.40775,805.0585,883.3145,937.0203,970.89865,998.696925
41,"N_pos",692.29375,701.03335,722.0144,761.31725,826.3165,904.37975,959.7432,992.80885,1025.05425
42,"N_pos",711.221175,718.30795,744.1176,781.30925,845.9875,921.9855,972.8478,1013.0245,1043.6075
43,"N_pos",727.8023,737.2905,760.0443,798.9175,865.647,939.43275,994.2139,1038.119,1054.77275
44,"N_pos",745.6091,754.48035,778.8109,816.49125,881.5525,952.05,1009.236,1053.3,1067.127
45,"N_pos",762.795275,771.47065,795.3059,832.69075,897.384,961.50125,1021.863,1059.607,1088.65625
46,"N_pos",777.621475,789.6468,811.8993,847.78275,908.4615,970.112,1032.637,1066.53,1098.5685
47,"N_pos",792.74895,805.88665,826.1912,862.10975,922.819,977.35725,1041.512,1074.403,1110.429
48,"N_pos",808.164175,822.19555,839.6734,875.50875,932.0395,980.946,1047.242,1081.993,1115.0805
49,"N_pos",821.34935,836.36675,854.0736,889.123,940.004,989.56875,1051.479,1086.642,1118.208
50,"N_pos",832.853,845.15325,867.2673,900.55575,946.475,999.5225,1059.494,1090.0605,1127.62925
51,"N_pos",842.58675,858.0682,878.6581,912.22525,953.58,1003.565,1063.212,1096.851,1132.7925
52,"N_pos",849.133575,868.94105,891.1165,920.64125,960.3755,1007.705,1064.923,1101.173,1135.44825
53,"N_pos",858.94025,879.88025,899.8868,927.73625,966.951,1015.4225,1067.979,1101.7965,1134.80325
54,"N_pos",869.7257,888.07215,908.7162,933.86425,974.505,1022.875,1073.192,1102.247,1131.74475
55,"N_pos",876.817425,890.52665,909.6268,941.89475,981.748,1029.15,1075.653,1105.5185,1128.5715
56,"N_pos",881.991975,893.58145,917.5441,948.38425,988.0925,1032.94,1080.494,1111.105,1128.77525
57,"N_pos",880.501375,900.0935,920.3109,954.313,993.219,1040.4525,1083.774,1109.6155,1132.171
58,"N_pos",881.76165,905.5533,920.4881,957.7005,998.703,1045.26,1087.83,1110.364,1137.0435
59,"N_pos",878.462175,906.3676,923.1072,963.759,1003.98,1050.52,1090.316,1116.786,1137.028
60,"N_pos",883.59495,906.94275,925.1943,967.728,1007.99,1054.435,1093.69,1121.913,1139.8945
61,"N_pos",883.716875,908.0203,928.1431,969.398,1011.145,1058.39,1098.37,1126.415,1150.83575
62,"N_pos",886.159625,907.4267,928.9273,971.7905,1013.87,1063.255,1104.023,1129.9955,1157.90975
63,"N_pos",888.1296,908.44405,929.017,975.004,1016.96,1066.2975,1110.685,1141.291,1162.853
64,"N_pos",890.181675,908.54385,929.897,978.5775,1018.66,1069.305,1116.767,1148.2775,1166.01725
65,"N_pos",892.5315,907.865,933.5509,980.5805,1023.08,1071.52,1122.038,1155.105,1172.6585
66,"N_pos",898.141575,907.95,936.6361,983.1975,1026.2,1075.1025,1126.972,1159.714,1183.2345
67,"N_pos",898.28675,910.1972,937.3471,985.14875,1030.185,1078.8775,1134.945,1162.138,1193.22675
68,"N_pos",900.547075,914.339,939.6058,988.49175,1032.725,1082.655,1135.675,1167,1198.70475
69,"N_pos",903.938325,918.7344,942.9842,990.9545,1036.36,1084.9525,1140.813,1173.347,1201.89475
70,"N_pos",907.9735,921.5502,949.2013,995.171,1039.75,1090.07,1143.781,1180.3695,1209.822
71,"N_pos",911.000875,925.8982,953.8006,999.87375,1043.985,1095.195,1147.3,1187.4895,1218.25025
72,"N_pos",915.45695,931.2109,960.1068,1005.225,1048.695,1100.13,1150.515,1191.812,1225.44475
73,"N_pos",922.3798,937.5569,968.9703,1008.795,1053.95,1104.99,1157.056,1193.5015,1230.227
74,"N_pos",928.357225,944.7499,974.9621,1014.8575,1059.81,1111.1025,1164.408,1197.9355,1235.43275
75,"N_pos",936.28745,953.67315,978.8746,1021.89,1066.725,1113.9025,1170.694,1206.936,1239.75375
76,"N_pos",944.39805,963.0938,986.176,1029.94,1074.905,1121.05,1177.141,1213.025,1245.4445
77,"N_pos",954.6807,971.68245,995.3524,1038.44,1082.285,1129.975,1186.964,1220.5745,1254.88925
78,"N_pos",966.42395,982.36685,1004.951,1045.615,1093.155,1139.8625,1196.608,1237.351,1260.6665
79,"N_pos",977.19285,996.66845,1015.104,1055.4075,1104.55,1152.04,1206.966,1250.243,1267.8405
80,"N_pos",986.789575,1008.5715,1027.363,1064.9325,1118.515,1164.4375,1222.033,1262.2465,1278.2905
81,"N_pos",999.678375,1022.177,1041.858,1078.15,1130.855,1178.785,1234.853,1274.262,1289.30925
82,"N_pos",1011.00425,1039.798,1055.429,1093.5475,1148.69,1194.03,1250.99,1286.499,1302.5245
83,"N_pos",1025.0885,1051.027,1067.579,1109.155,1162.465,1210.81,1265.84,1299.0255,1318.366
84,"N_pos",1040.899,1064.1045,1085.43,1125.9475,1180.055,1228.8975,1286.493,1316.9535,1342.391
85,"N_pos",1057.599,1082.112,1104.426,1143.9,1197.985,1250.26,1308.186,1334.199,1365.80525
86,"N_pos",1073.93225,1099.3855,1124.485,1165.875,1219.88,1275.1525,1329.78,1356.0635,1388.73875
87,"N_pos",1090.74675,1119.9355,1145.23,1187.485,1241.705,1300.7425,1353.221,1376.904,1409.96175
88,"N_pos",1110.10375,1140.448,1164.269,1211.5475,1267.625,1327.77,1377.32,1400.2525,1435.2105
89,"N_pos",1136.02025,1165.0265,1187.527,1236.2925,1295.535,1354.3725,1407.756,1425.196,1459.576
90,"N_pos",1169.20725,1191.8475,1216.539,1264.0825,1324.935,1382.6425,1439.095,1458.8435,1485.906
91,"N_pos",1194.612,1218.1415,1245.962,1292.095,1354.07,1415.975,1472.553,1492.0815,1526.215
92,"N_pos",1224.06425,1247.7475,1276.123,1324.6675,1385.76,1449.0025,1505.226,1531.0295,1563.5955
93,"N_pos",1253.25475,1277.7185,1304.485,1358.1025,1418.59,1485.7325,1542.283,1570.0595,1606.89475
94,"N_pos",1281.29525,1311.0835,1338.86,1394.65,1454.92,1524.3675,1584.114,1616.4315,1652.20225
95,"N_pos",1306.79075,1345.4985,1376.641,1431.0725,1493.66,1569.3225,1627.796,1664.6505,1711.218
96,"N_pos",1348.3355,1383.512,1414.004,1474.94,1532.055,1613.7875,1675.622,1717.7465,1778.56925
97,"N_pos",1384.6045,1410.8615,1455.677,1514.8425,1578.985,1660.6575,1725.064,1780.323,1840.4365
98,"N_pos",1419.2345,1451.7675,1493.666,1557.695,1626.745,1709.4975,1782.467,1852.596,1907.92825
99,"N_pos",1461.03275,1492.572,1535.087,1601.48,1674.835,1763.89,1844.824,1932.1875,1974.48425
100,"N_pos",1497.67975,1532.0695,1575.449,1646.1275,1724.16,1825.8275,1915.629,2002.9565,2067.253
101,"N_pos",1533.478,1575.422,1623.943,1694.485,1782.675,1894.555,1986.268,2074.157,2158.8815
102,"N_pos",1571.11875,1616.254,1667.231,1744.0925,1843.82,1956.49,2069.475,2154.729,2246.527
103,"N_pos",1618.02475,1655.942,1708.851,1794.815,1902.455,2028.7575,2162.033,2244.448,2350.275
104,"N_pos",1661.054,1695.1455,1753.305,1846.63,1958.835,2109.185,2258.019,2357.486,2452.75575
105,"N_pos",1703.616,1731.864,1794.491,1898.73,2030.32,2188.055,2357.263,2472.5235,2567.40025
106,"N_pos",1732.7745,1785.4035,1843.844,1951.9,2098.765,2284.3775,2459.196,2596.082,2692.50575
107,"N_pos",1770.768,1832.7005,1889.845,2005.415,2173.985,2382.185,2565.393,2728.2205,2829.77175
108,"N_pos",1808.64075,1868.017,1939.307,2062.3525,2252.54,2486.9175,2676.437,2876.848,2994.91575
109,"N_pos",1841.881,1917.3295,1984.547,2117.7525,2332.65,2597.8325,2803.409,2998.756,3141.7975
110,"N_pos",1880.95575,1971.645,2032.485,2177.8625,2411.985,2714.3175,2942.743,3133.782,3300.05575
111,"N_pos",1915.537,2019.3015,2075.177,2237.9625,2496.655,2839.09,3094.211,3297.2545,3460.622
112,"N_pos",1953.22525,2053.3765,2112.592,2300.495,2581.1,2964.6125,3253.779,3478.9055,3637.46625
113,"N_pos",1989.62625,2108.1195,2167.402,2360.855,2668.38,3101.1275,3430.645,3675.3395,3822.08025
114,"N_pos",2032.16175,2146.2735,2230.959,2425.6025,2752.895,3251.4175,3604.587,3875.526,4018.8955
115,"N_pos",2072.75875,2178.458,2281.39,2489.6975,2841.875,3386.3275,3809.582,4086.4955,4246.9215
116,"N_pos",2113.194,2217.9085,2331.963,2563.5925,2932.28,3535.0575,3996.329,4302.47,4494.732
117,"N_pos",2156.1095,2262.2025,2387.08,2627.9475,3035.675,3697.05,4190.874,4521.4075,4751.97675
118,"N_pos",2195.72225,2291.027,2437.283,2693.7175,3136.65,3843.07,4406.393,4775.3925,5031.9475
119,"N_pos",2241.75625,2326.72,2490.021,2758.645,3237.36,3990.96,4608.569,4999.3265,5301.715
120,"N_pos",2274.5715,2380.5775,2545.088,2831.2275,3344.765,4161.33,4816.553,5251.6635,5543.63425
121,"N_pos",2319.38525,2429.38,2603.255,2907.6,3456.065,4332.73,5078.788,5513.102,5828.07475
122,"N_pos",2365.4435,2468.9815,2656.208,2979.1,3555.26,4526.0825,5325.047,5780.0305,6168.75225
123,"N_pos",2412.08,2516.1685,2712.254,3050.3375,3666.56,4710.2975,5606.34,6070.2345,6522.48675
124,"N_pos",2449.04775,2551.4195,2769.463,3119.86,3783.2,4895.9025,5884.144,6399.0025,6869.41649999999
125,"N_pos",2616.2195,2716.5015,2929.971,3321.03,4030.17,5321.1275,6351.128,6964.023,7467.6295
126,"N_pos",2770.955,2868.239,3106.65,3536.9725,4279.485,5744.965,6982.686,7682.799,8203.35474999999
127,"N_pos",2912.71475,3054.1425,3274.447,3766.3575,4576.95,6228.09,7685.348,8450.506,9121.92474999999
128,"N_pos",3094.107,3263.697,3481.581,4006.97,4895.345,6735.455,8420.655,9288.574,10007.15025
129,"N_pos",3293.27325,3461.4675,3697.909,4271.6725,5217.475,7311.0925,9047.795,10157.905,10967.65
130,"N_pos",3485.77575,3674.007,3919.109,4550.4525,5607.555,7816.6525,9863.3,11170.2,12108.3375
131,"N_pos",3667.917,3883.541,4156.737,4828.3925,5960.915,8457.415,10698.91,12290.455,13208.8275
132,"N_pos",3846.8075,4093.475,4388.883,5136.1075,6317.525,9139.41,11587.3,13370.365,14207.545
133,"N_pos",3988.64725,4298.5,4614.732,5438.425,6698.42,9918.8175,12446.82,14502.76,15216.1075
134,"N_pos",4127.35025,4508.144,4830.444,5670.985,7135.875,10580.65,13370.45,15633.37,16582.9275
135,"N_pos",4317.779,4668.369,5024.53,5902.58,7554.22,11183.1,14357.41,16853.47,18047.3125
136,"N_pos",4490.89525,4833.8145,5222.315,6150.0525,7876.265,11882.575,15549.07,18063.58,19549.765
137,"N_pos",4598.98775,5012.032,5419.605,6343.1025,8238,12417.45,16537.48,19244.945,21080.835
138,"N_pos",4642.93075,5105.204,5552.945,6512.2925,8535.795,12808.825,17473.5,20360.985,22574.05
139,"N_pos",4527.79375,5060.6595,5537.046,6504.6575,8611.395,12970.15,17955.95,20871.295,23337.0475
140,"N_pos",4403.36075,4960.4555,5469.051,6442.435,8644.445,13170.4,18416.18,21258.745,23870.3875
141,"N_pos",4286.8925,4827.664,5365.364,6401.5525,8668.005,13198.125,18645.82,21706.3,24227.685
142,"N_pos",4141.7125,4634.3835,5213.949,6309.2175,8604.865,13193,18729.11,22081.86,24129.6
143,"N_pos",4029.764,4501.095,5042.095,6133.0925,8505.82,13082.05,18719.49,22189.285,24143.1375
144,"N_pos",3875.7895,4265.337,4832.017,5922.8475,8346.395,12934.15,18623.73,22463.97,24405.035
145,"N_pos",3640.50075,4153.3775,4615.126,5705.3025,8169.6,12687.35,18424.89,22376.765,24655.2875
146,"N_pos",3410.79825,3997.816,4388.086,5505.4425,7964.935,12393.575,18124.91,22537.96,24794.0375
147,"N_pos",3194.3735,3754.827,4187.781,5354.515,7742.48,12182,17838.29,21988.795,24754.9175
148,"N_pos",2987.84425,3540.8875,3997.806,5178.535,7518.715,11943.025,17403.41,21820.58,24733.5175
149,"N_pos",2797.77225,3359.143,3765.566,5000.5625,7286.265,11696.925,17227.14,21521.79,24590.895
150,"N_pos",2622.88025,3177.9115,3519.62,4801.295,6977.61,11394.65,16981.25,21394.375,24205.9925
151,"N_pos",2470.967,3021.7075,3331.951,4610.0625,6667.41,11265.175,16767.55,21276.055,23776.4275
152,"N_pos",2331.63475,2825.753,3147.572,4445.3975,6433.335,11026.875,16535.13,21125.405,23427.7275
153,"N_pos",2189.26675,2577.6955,2994.791,4248.7275,6243.015,10669.05,16073.4,20943.755,23070.445
154,"N_pos",2027.618,2428.667,2823.1,4028.3225,6029.395,10348.85,15897.41,20459.535,22726.36
155,"N_pos",1876.1105,2257.6555,2686.877,3890.2675,5783.82,9964.245,15350.13,20259.42,22451.1
156,"N_pos",1783.67675,2105.7825,2555.405,3710.3225,5526.55,9674.4375,14865.47,20130.28,21972.1725
157,"N_pos",1629.281,1992.9595,2463.52,3547.225,5395.225,9406.865,14343.84,19382.845,21632.475
158,"N_pos",1501.06625,1849.211,2324.053,3417.2375,5234.73,9112.4925,14127.13,18950.785,21283.7
159,"N_pos",1368.55925,1730.4695,2184.875,3251.93,5022.845,8901.29,13757.59,18634.94,20983.9375
