"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"FTraced",0.0204916425,0.023848905,0.03241539,0.050794825,0.109776,0.206657,0.2757376,0.29556775,0.321802375
69,"FTraced",0.0209003925,0.024311195,0.03303176,0.05209045,0.110575,0.20666375,0.2763885,0.2955882,0.321877525
70,"FTraced",0.021314315,0.02483962,0.03365323,0.0532367,0.112418,0.206669,0.276521,0.29560565,0.321941525
71,"FTraced",0.021679635,0.02546616,0.03430696,0.0545314,0.114484,0.20705975,0.2766181,0.29562035,0.321997425
72,"FTraced",0.0220181975,0.02598015,0.03496874,0.055301375,0.116544,0.20794375,0.2767025,0.29563345,0.322045225
73,"FTraced",0.0223583125,0.02645455,0.03563665,0.056412825,0.118597,0.20864,0.2767762,0.29563775,0.322086925
74,"FTraced",0.0226998275,0.026933905,0.03631031,0.0574621,0.1204365,0.20910575,0.2768392,0.29564125,0.322122525
75,"FTraced",0.02304269,0.027418305,0.03698972,0.05871925,0.1227075,0.20950475,0.2768936,0.2956435,0.322153075
76,"FTraced",0.0233866575,0.027907455,0.03765522,0.0598484,0.1246505,0.20952325,0.2769402,0.29564635,0.322177425
77,"FTraced",0.0237317725,0.02840154,0.03837495,0.0610673,0.1252605,0.20952325,0.2769809,0.295648,0.322194575
78,"FTraced",0.024077845,0.028900265,0.03927452,0.06232915,0.1252855,0.2095235,0.2770158,0.29565035,0.3222092
79,"FTraced",0.02443117,0.029410485,0.03999238,0.06339495,0.1269905,0.2095235,0.2770459,0.2956516,0.322221825
80,"FTraced",0.024865,0.02996787,0.04078464,0.064402625,0.1291055,0.2097905,0.2770721,0.29565265,0.3222324
81,"FTraced",0.02530237,0.030628565,0.04184108,0.06541975,0.130286,0.21009525,0.2770944,0.29565355,0.3222415
82,"FTraced",0.0257431325,0.03129841,0.04284773,0.06649735,0.132862,0.210096,0.2771138,0.29565435,0.32224955
83,"FTraced",0.02618714,0.03186045,0.04369972,0.0675098,0.1344935,0.211226,0.2771312,0.295656,0.322256125
84,"FTraced",0.0266343925,0.03242051,0.04469355,0.068465,0.136664,0.21134625,0.2771458,0.29565655,0.32226165
85,"FTraced",0.027084685,0.032985805,0.04515081,0.069864925,0.138277,0.211349,0.2771584,0.29565705,0.322266225
86,"FTraced",0.027537875,0.03355614,0.04575258,0.07135555,0.139389,0.21135075,0.2771691,0.2956575,0.322270225
87,"FTraced",0.027993805,0.034139905,0.04660478,0.072401975,0.139881,0.21135325,0.2771779,0.29565785,0.32227375
88,"FTraced",0.0284524275,0.03472905,0.0474395,0.073209275,0.141053,0.21135475,0.2771865,0.2956582,0.3222768
89,"FTraced",0.028913495,0.035323075,0.04831408,0.073983775,0.1426405,0.21333175,0.2771933,0.29565845,0.322279325
90,"FTraced",0.02937695,0.035941125,0.04897421,0.0748653,0.1438745,0.2142755,0.2771992,0.2956587,0.322281325
91,"FTraced",0.0298425975,0.036671565,0.04981685,0.07574,0.144324,0.21427975,0.277204,0.2956589,0.32228285
92,"FTraced",0.0303284275,0.037407355,0.05075785,0.0767979,0.1461745,0.21428375,0.2772089,0.2956591,0.32228485
93,"FTraced",0.03090316,0.038153545,0.05170741,0.077913775,0.1474055,0.21450675,0.2772126,0.29565925,0.322286375
94,"FTraced",0.031481815,0.0389065,0.05257708,0.078706775,0.1492735,0.21508025,0.2772153,0.2956594,0.322287375
95,"FTraced",0.0320642375,0.03966395,0.05351149,0.0792349,0.1498455,0.215165,0.2772186,0.2956595,0.3222879
96,"FTraced",0.03265008,0.04042541,0.05450588,0.080423875,0.150933,0.21519775,0.2772798,0.2956596,0.3222889
97,"FTraced",0.033239195,0.041190375,0.05552792,0.08159095,0.152061,0.21591775,0.2773626,0.29565965,0.3222899
98,"FTraced",0.0338312875,0.04195864,0.05646268,0.082810325,0.1530795,0.21662875,0.2773648,0.29565975,0.3222899
99,"FTraced",0.0344261525,0.04272971,0.05736409,0.08402455,0.1538265,0.217443,0.2773661,0.2956598,0.3222909
100,"FTraced",0.0350235425,0.043208015,0.05828012,0.084908125,0.1553045,0.2187655,0.2773673,0.29747215,0.3222909
101,"FTraced",0.0356230625,0.043961095,0.05922711,0.085986875,0.1559395,0.21876575,0.2773684,0.2976919,0.322291425
102,"FTraced",0.03622561,0.044715295,0.06017701,0.0872973,0.1575695,0.21876575,0.2773687,0.2987614,0.3222919
103,"FTraced",0.03686092,0.0454791,0.0611293,0.088641875,0.15757,0.2191425,0.2773716,0.29876625,0.3222919
104,"FTraced",0.0374963275,0.046256015,0.06203476,0.08970815,0.15757,0.21959675,0.2786924,0.29877105,0.322292425
105,"FTraced",0.0381295425,0.04655638,0.06258622,0.09065445,0.158535,0.2205395,0.2786942,0.29877495,0.322412125
106,"FTraced",0.03865329,0.04675203,0.06292819,0.091596575,0.1600825,0.222023,0.2786951,0.29877785,0.324226625
107,"FTraced",0.0392519,0.04694291,0.0631973,0.092534325,0.1616315,0.2222015,0.2786969,0.29878075,0.3251555
108,"FTraced",0.03978556,0.04755486,0.06404413,0.093584875,0.1628655,0.22286525,0.2786978,0.29878365,0.325156025
109,"FTraced",0.0403678225,0.048274545,0.06495219,0.0946554,0.1637215,0.22368775,0.2786987,0.2987856,0.3261049
110,"FTraced",0.0409758425,0.0489165,0.06589111,0.095509325,0.1645865,0.223918,0.2794493,0.29884385,0.327894625
111,"FTraced",0.041583795,0.049647205,0.0668314,0.096313825,0.165645,0.22452125,0.2795919,0.2988448,0.328316725
112,"FTraced",0.0421913325,0.050378515,0.06777257,0.097525825,0.1677825,0.22559925,0.2804356,0.2988448,0.3283172
113,"FTraced",0.0427982025,0.05111023,0.06871443,0.099024375,0.1702205,0.22665875,0.2804365,0.29884575,0.3283172
114,"FTraced",0.0434041575,0.051712185,0.06965649,0.100524825,0.17072,0.22696075,0.2805931,0.29884575,0.3283172
115,"FTraced",0.0439576925,0.05219074,0.07059846,0.1012211,0.1709505,0.2275145,0.2810847,0.29884575,0.3283172
116,"FTraced",0.04445568,0.05266663,0.07154006,0.1016745,0.1709505,0.22854575,0.2810847,0.2988467,0.3283172
117,"FTraced",0.0449493675,0.05313984,0.07232662,0.1020415,0.1709505,0.22990175,0.2810847,0.2997618,0.3283172
118,"FTraced",0.045510475,0.053699535,0.07266158,0.1030035,0.1716965,0.23126175,0.2810847,0.2999098,0.328362325
119,"FTraced",0.04613151,0.05405863,0.07326109,0.1041685,0.172456,0.2325295,0.2822771,0.3023657,0.3298296
120,"FTraced",0.0466186075,0.054499995,0.07404224,0.105288,0.173493,0.2333455,0.2829752,0.3050257,0.331138775
121,"FTraced",0.04699107,0.054937765,0.07482158,0.10639825,0.174293,0.233765,0.2829757,0.30548355,0.3311393
122,"FTraced",0.04735553,0.05537205,0.07559885,0.107502,0.1756305,0.23452675,0.2829762,0.30548355,0.3311393
123,"FTraced",0.0477287125,0.05580266,0.07637322,0.108597,0.176804,0.2357515,0.2841639,0.30548355,0.3311393
124,"FTraced",0.04815517,0.05622962,0.07692672,0.1092145,0.177157,0.2361535,0.2842716,0.30548355,0.3311393
125,"FTraced",0.05183747,0.060708165,0.08300707,0.11738225,0.189811,0.25338575,0.304577,0.3277244,0.354791825
126,"FTraced",0.055546855,0.065257695,0.08915753,0.12631,0.2024655,0.27166175,0.3248816,0.35097035,0.378444825
127,"FTraced",0.0592825525,0.06986552,0.09535594,0.1354375,0.2151195,0.29113,0.345187,0.37290635,0.40209735
128,"FTraced",0.063043595,0.07453074,0.1013782,0.14497025,0.22841,0.30825525,0.3665547,0.39495445,0.426323425
129,"FTraced",0.0668289625,0.07925227,0.1073413,0.15437325,0.2410995,0.32710125,0.3869194,0.4175872,0.451931525
130,"FTraced",0.0706810525,0.08402939,0.1133168,0.1633355,0.254102,0.34553225,0.4072833,0.44156055,0.476713125
131,"FTraced",0.07467597,0.088861015,0.1194207,0.17216175,0.267475,0.36334025,0.4276471,0.46399305,0.50237005
132,"FTraced",0.07850114,0.093746335,0.1254955,0.181256,0.2821335,0.382222,0.448242,0.4862478,0.528304125
133,"FTraced",0.08234134,0.098646915,0.1323808,0.19056225,0.29685,0.40275175,0.4686162,0.50843095,0.5544783
134,"FTraced",0.08619886,0.1033097,0.139356,0.2002665,0.311497,0.42361225,0.4909789,0.53096405,0.580816275
135,"FTraced",0.0900729625,0.1081154,0.14642,0.21036725,0.3250765,0.443717,0.5133791,0.55657705,0.605181775
136,"FTraced",0.0940877175,0.11336825,0.15332,0.2201105,0.338409,0.462166,0.5344873,0.5830071,0.6293893
137,"FTraced",0.0983424625,0.11868485,0.1599946,0.229924,0.353327,0.47995225,0.5550451,0.60873635,0.6535963
138,"FTraced",0.1026317,0.12402515,0.1667101,0.23977025,0.366982,0.498195,0.5756028,0.6351314,0.681022425
139,"FTraced",0.10326495,0.12476545,0.1673634,0.24119975,0.366982,0.4985785,0.5757236,0.6375931,0.684321575
140,"FTraced",0.1038861,0.12551155,0.1680031,0.242861,0.368224,0.50056775,0.5757254,0.6384631,0.687449
141,"FTraced",0.104493675,0.12626615,0.1686294,0.2442795,0.369825,0.50191825,0.5758159,0.63872975,0.687449
142,"FTraced",0.1050892,0.12701265,0.1693216,0.2455115,0.369825,0.50508575,0.579128,0.638947249999999,0.687449
143,"FTraced",0.105671625,0.1275906,0.1700202,0.24707775,0.369825,0.5056285,0.5812872,0.638965699999999,0.68825935
144,"FTraced",0.10624195,0.1276484,0.1706048,0.2484535,0.369825,0.5058595,0.5812872,0.638965699999999,0.690259575
145,"FTraced",0.10679975,0.1279883,0.1709845,0.24977775,0.3704545,0.5087495,0.5834904,0.64306685,0.692418925
146,"FTraced",0.107344925,0.12888745,0.1713538,0.250566,0.371001,0.51161575,0.5843644,0.6486234,0.6948211
147,"FTraced",0.10787805,0.12977705,0.1717134,0.2510895,0.3712005,0.5139445,0.5880092,0.6502182,0.699008775
148,"FTraced",0.1083996,0.13065715,0.1722677,0.2516995,0.372157,0.516556,0.5889651,0.6502182,0.7017819
149,"FTraced",0.10890805,0.1315277,0.1724899,0.252249,0.373509,0.517795,0.5890285,0.6502182,0.7017819
150,"FTraced",0.109567925,0.1323878,0.172705,0.253184,0.374635,0.51841725,0.5890294,0.6502182,0.7017819
151,"FTraced",0.110225225,0.13302275,0.1729139,0.25457225,0.375808,0.51928425,0.5890294,0.6502182,0.7017819
152,"FTraced",0.11093305,0.1336432,0.1734808,0.256003,0.377772,0.51986075,0.5896475,0.6502182,0.7017819
153,"FTraced",0.111633175,0.1342874,0.1747116,0.25718175,0.378999,0.519952,0.5905545,0.6502182,0.7029386
154,"FTraced",0.112319875,0.1349214,0.1759395,0.25848375,0.3800725,0.52091675,0.5912029,0.6502182,0.7047362
155,"FTraced",0.112993575,0.1355471,0.1767886,0.25895,0.380403,0.5210895,0.5914882,0.6533678,0.7047362
156,"FTraced",0.11365385,0.13616265,0.1772914,0.2591505,0.3804365,0.5210895,0.5924633,0.6580336,0.7049718
157,"FTraced",0.1140774,0.1367699,0.1777817,0.2593465,0.38092,0.52187175,0.594891,0.66209215,0.707414125
158,"FTraced",0.11435505,0.13736695,0.1783037,0.25983325,0.38095,0.52272825,0.5953524,0.66235125,0.710005525
159,"FTraced",0.114623975,0.1376992,0.1790936,0.26033375,0.380979,0.5231745,0.5976015,0.662585,0.71255545
160,"FTraced",0.1148867,0.1379358,0.1798671,0.26093125,0.381042,0.52334575,0.5977194,0.6636037,0.715063375
161,"FTraced",0.1151407,0.13816505,0.1806251,0.26156325,0.381055,0.52470775,0.5977884,0.6657982,0.71701275
162,"FTraced",0.1153885,0.13838885,0.1813678,0.26259275,0.381072,0.525927,0.5977884,0.6679414,0.717863
163,"FTraced",0.1156291,0.1386053,0.182096,0.2633455,0.381072,0.525927,0.5977884,0.67003425,0.7186876
164,"FTraced",0.115859025,0.1388164,0.1828088,0.26408,0.381072,0.525927,0.5977884,0.6722291,0.7194875
165,"FTraced",0.1160693,0.1390201,0.1835071,0.264798,0.381072,0.525927,0.5993985,0.67443645,0.7202627
166,"FTraced",0.116273825,0.1392194,0.1841902,0.26555225,0.381072,0.525927,0.5997417,0.67659195,0.72101415
167,"FTraced",0.11647155,0.13941135,0.1848588,0.26637975,0.381109,0.525927,0.6013782,0.6785852,0.721801225
168,"FTraced",0.116663425,0.13999215,0.1855217,0.26704525,0.3816055,0.525927,0.6044764,0.6804358,0.722735075
169,"FTraced",0.116850025,0.140608,0.1859872,0.26731975,0.382016,0.525927,0.6074261,0.6826911,0.72364565
170,"FTraced",0.117030775,0.1412113,0.186429,0.268043,0.382412,0.525927,0.6101108,0.6848044,0.724532475
171,"FTraced",0.11731335,0.1418029,0.1868607,0.26875075,0.3827955,0.525927,0.6110175,0.68825315,0.7254275
172,"FTraced",0.11759055,0.1419877,0.1872833,0.26944425,0.383129,0.525927,0.611136,0.6904275,0.7263578
173,"FTraced",0.11785985,0.14207825,0.1876958,0.27012325,0.3834645,0.5260595,0.6120342,0.69056005,0.727821075
174,"FTraced",0.118121675,0.14218405,0.1880992,0.2707875,0.383766,0.52650575,0.6140178,0.6912158,0.7301134
175,"FTraced",0.118376075,0.1422884,0.1884934,0.27143875,0.384045,0.5268975,0.6142552,0.6928889,0.7326326
176,"FTraced",0.118623525,0.14239025,0.1888776,0.2720755,0.384439,0.52743675,0.6142552,0.69451005,0.73411375
177,"FTraced",0.11886355,0.1424887,0.1890962,0.2726985,0.3846585,0.528613,0.6149149,0.6959797,0.734928025
178,"FTraced",0.1190971,0.1427593,0.1892813,0.273309,0.3846935,0.5290595,0.6158762,0.69741135,0.736758125
179,"FTraced",0.1193237,0.14320375,0.189461,0.2739065,0.384727,0.529496,0.6174078,0.69880595,0.73874315
180,"FTraced",0.11954435,0.1436386,0.1896361,0.2744905,0.384966,0.529644,0.618514,0.7001635,0.74071605
181,"FTraced",0.11975805,0.14406195,0.1898049,0.274843,0.3850275,0.529644,0.6186667,0.7010521,0.741938575
182,"FTraced",0.119966325,0.1444757,0.18997,0.2749465,0.3855095,0.529644,0.618816,0.7010998,0.742604225
183,"FTraced",0.1201686,0.14489235,0.1901289,0.2750475,0.385869,0.529644,0.6193659,0.7010998,0.7432946
184,"FTraced",0.12036445,0.14529925,0.1902842,0.27523,0.385894,0.529644,0.6208295,0.7010998,0.744699525
185,"FTraced",0.120554825,0.1456961,0.1904341,0.27546625,0.385918,0.529644,0.6221859,0.7010998,0.7466375
1,"lambda",2.9579695e-05,4.5052995e-05,0.00010510942,0.0003546555,0.001981865,0.0054357275,0.01281885,0.019501555,0.025185295
2,"lambda",3.90852175e-05,6.139529e-05,0.0001309488,0.0004325885,0.00204044,0.0055751575,0.01336466,0.01992889,0.0257874225
3,"lambda",5.1241315e-05,8.2420995e-05,0.0001631126,0.000521713,0.00216006,0.0057149475,0.01398893,0.020363575,0.02637171
4,"lambda",6.81066025e-05,0.0001079189,0.000203263,0.000619449,0.0022248,0.00591893,0.01467531,0.02080571,0.02704815
5,"lambda",9.0546945e-05,0.0001394349,0.0002596861,0.0006938065,0.00236658,0.00609981,0.0151595,0.02132312,0.027757995
6,"lambda",0.000126601925,0.0001874815,0.000331659,0.0008037385,0.002555395,0.006268905,0.01583091,0.02200293,0.028515495
7,"lambda",0.00016565125,0.00024260025,0.0004318407,0.00094125025,0.002721045,0.006460485,0.01652765,0.022700555,0.02929776
8,"lambda",0.0002096956,0.0003327397,0.0005376748,0.0010817775,0.00296547,0.0066576575,0.0172172,0.02341609,0.030097575
9,"lambda",0.000273254825,0.00044098005,0.0006812057,0.0012444125,0.00321398,0.0068272675,0.01793004,0.024065575,0.0308505075
10,"lambda",0.000359817325,0.00057646145,0.0007956607,0.0014658975,0.00350252,0.0070926775,0.01860197,0.024657845,0.031591355
11,"lambda",0.00050003595,0.0007187013,0.000953908,0.0016519075,0.003907415,0.007325915,0.01899774,0.025261135,0.03234631
12,"lambda",0.00065164895,0.0008067874,0.00114718,0.00193426,0.004142335,0.0075333275,0.0193902,0.025875535,0.0331289375
13,"lambda",0.00076380845,0.0009783963,0.00130052,0.0021782225,0.00456017,0.0077581275,0.01978296,0.026500965,0.0338115875
14,"lambda",0.00087294495,0.0011549285,0.001471461,0.002530835,0.00507107,0.008236375,0.02050914,0.027257315,0.0346038975
15,"lambda",0.000989625175,0.0012679545,0.001737721,0.002998685,0.005537905,0.0086636875,0.02095474,0.02821613,0.03542223
16,"lambda",0.00126283125,0.001440563,0.002087792,0.0034377025,0.006153855,0.0092529825,0.02142764,0.029202135,0.036268495
17,"lambda",0.0013158955,0.001720884,0.00231153,0.003919105,0.006492235,0.01004405,0.0221861,0.03021533,0.037129525
18,"lambda",0.00136218925,0.0019119325,0.002530107,0.00451244,0.007214245,0.01096085,0.02347946,0.031256195,0.0380052225
19,"lambda",0.001410056,0.001974915,0.002808077,0.005077395,0.00783848,0.01197865,0.02417618,0.03232482,0.039030365
20,"lambda",0.00150149,0.0020398805,0.002969005,0.005587625,0.008543415,0.0132798,0.02559137,0.03361051,0.040076915
21,"lambda",0.00155558725,0.0021748475,0.003064969,0.00619823,0.009590095,0.015083525,0.02665657,0.03457135,0.0411538725
22,"lambda",0.0016115715,0.002244898,0.003258407,0.00682538,0.0103997,0.01649975,0.02863514,0.035732805,0.0426334225
23,"lambda",0.00166950275,0.002317015,0.00338115,0.0071726675,0.01110165,0.01825555,0.03027536,0.037504945,0.043862935
24,"lambda",0.0017265135,0.002391249,0.003487185,0.0076483875,0.0120983,0.0200693,0.03258266,0.038525015,0.045367235
25,"lambda",0.001776209,0.00246766,0.003593071,0.007946845,0.0132537,0.021797175,0.03525774,0.04111174,0.046567745
26,"lambda",0.001827279,0.002546299,0.003691316,0.008315435,0.0145085,0.02378055,0.03707801,0.043203335,0.047926945
27,"lambda",0.0018797545,0.0026271975,0.003792059,0.00873239,0.01540195,0.0259258,0.03957047,0.045975435,0.051657395
28,"lambda",0.00193368125,0.0027104255,0.00389534,0.0089512175,0.0165338,0.027853,0.04262145,0.04885396,0.05449818
29,"lambda",0.0019888245,0.0027940295,0.004001221,0.009275615,0.01755725,0.030301525,0.04499001,0.051191975,0.0576541875
30,"lambda",0.002055323,0.0028731515,0.004109839,0.0095951375,0.01820605,0.0323589,0.04706129,0.054772915,0.06285125
31,"lambda",0.00212625675,0.002954326,0.004221747,0.009956135,0.0186798,0.0339237,0.0496702,0.057011925,0.066006435
32,"lambda",0.00219944825,0.0030500955,0.004342674,0.010261225,0.0195902,0.035114775,0.05173399,0.060446025,0.068488555
33,"lambda",0.002274861,0.0031611695,0.004479907,0.010532625,0.02050625,0.036456925,0.05380831,0.064230555,0.07144652
34,"lambda",0.00235270675,0.003261699,0.004633601,0.0108999,0.0212261,0.03795465,0.05573665,0.0667850649999999,0.0745614375
35,"lambda",0.00243303975,0.0033623455,0.004792112,0.011205425,0.02196325,0.039421375,0.05710229,0.070070215,0.0773370325
36,"lambda",0.00251523225,0.003465986,0.004955529,0.011522025,0.0223544,0.04113375,0.05822662,0.071067285,0.079942745
37,"lambda",0.00259191525,0.0035723985,0.005123987,0.011737575,0.0227367,0.042245275,0.05978593,0.0718376749999999,0.081198565
38,"lambda",0.002670246,0.003681644,0.005297602,0.011979225,0.02325535,0.0435334,0.06047915,0.073953925,0.0823504775
39,"lambda",0.00275049525,0.0037937555,0.005476483,0.012307575,0.02363075,0.044765375,0.0614364,0.07585336,0.0835721225
40,"lambda",0.0028329315,0.003908794,0.005660764,0.01266735,0.0238334,0.045809525,0.06255732,0.077272825,0.0849364074999999
41,"lambda",0.0029176095,0.004026802,0.005837233,0.013061275,0.0241853,0.04665285,0.06351358,0.078297785,0.0861997274999999
42,"lambda",0.0030045625,0.004147821,0.005972519,0.013417875,0.0248043,0.046881075,0.06472403,0.07863715,0.0875839549999999
43,"lambda",0.00309383525,0.0042718945,0.006110353,0.013794475,0.02527905,0.04771335,0.06618274,0.07890883,0.0889132149999999
44,"lambda",0.0031854815,0.004399064,0.006250752,0.014131225,0.02577645,0.048593825,0.06659699,0.07912583,0.0901581899999999
45,"lambda",0.003274292,0.004529363,0.006393735,0.01444385,0.02620785,0.04954485,0.06729546,0.07941735,0.0913421874999999
46,"lambda",0.00336370625,0.004662853,0.00653932,0.0147354,0.02640865,0.050487325,0.06820492,0.0803332349999999,0.0927168474999999
47,"lambda",0.0034551845,0.0048067025,0.00669887,0.015052875,0.0265654,0.0511202,0.06915926,0.0819874499999999,0.0940980349999999
48,"lambda",0.0035487515,0.004956221,0.006840758,0.015383,0.02692625,0.05135835,0.07027268,0.083632565,0.0949097225
49,"lambda",0.003644442,0.0051099285,0.006984982,0.015709,0.02744675,0.051583075,0.07124838,0.08472143,0.0956665325
50,"lambda",0.00374227075,0.0052679225,0.007132041,0.016059725,0.0277973,0.052276325,0.07260501,0.0850714549999999,0.096493795
51,"lambda",0.00384226825,0.00540785,0.007324128,0.016387175,0.02786745,0.053060175,0.07295286,0.08665584,0.0979301625
52,"lambda",0.003944454,0.0055284625,0.007520391,0.016611525,0.02811705,0.053200975,0.07353261,0.088274795,0.0989432975
53,"lambda",0.00404885275,0.0056821955,0.007720701,0.0169726,0.0283865,0.053849875,0.07408589,0.08890804,0.100263775
54,"lambda",0.004155485,0.0058418295,0.007927809,0.017249375,0.0287249,0.0544403,0.07518114,0.089019355,0.1003497
55,"lambda",0.00426437025,0.0059923045,0.008144426,0.017699325,0.0290083,0.0546106,0.0765127,0.08911044,0.1010806
56,"lambda",0.00437552375,0.0061688185,0.008367613,0.018115775,0.0292848,0.0547545,0.07760482,0.089528235,0.1021916
57,"lambda",0.00448897025,0.0063359325,0.00859546,0.018460475,0.02959375,0.054933525,0.07868172,0.0901389749999999,0.10375215
58,"lambda",0.00460471975,0.006507574,0.008863899,0.01884155,0.03012125,0.055219225,0.07956148,0.0902653649999999,0.105174475
59,"lambda",0.00472278225,0.006685454,0.009153159,0.019229375,0.0303462,0.055527275,0.0799399,0.0903362299999998,0.10593615
60,"lambda",0.00484317775,0.00686683,0.009450337,0.019461925,0.03045515,0.055968975,0.08007886,0.0905733749999998,0.10659795
61,"lambda",0.00496590625,0.007051698,0.009755529,0.019708725,0.03081625,0.056511075,0.08124151,0.0917276049999999,0.1074423
62,"lambda",0.005090983,0.0072378865,0.010068895,0.01994625,0.0310145,0.056601225,0.08227272,0.0928813099999999,0.107667175
63,"lambda",0.00521841275,0.0074265315,0.0103904,0.020478525,0.03130025,0.056663825,0.08311904,0.09403408,0.1084576
64,"lambda",0.00534820075,0.0076168305,0.01069234,0.0208591,0.03178805,0.056890075,0.08421897,0.0942190949999999,0.1093464
65,"lambda",0.00548035175,0.007813637,0.01097886,0.021163025,0.03205525,0.056941325,0.08498519,0.0951694249999999,0.110943125
66,"lambda",0.00561485625,0.0080120305,0.0112694,0.021556225,0.03229065,0.056969075,0.08563204,0.09632882,0.11252295
67,"lambda",0.005751719,0.0082224995,0.0115254,0.02162975,0.0325983,0.056992275,0.08658312,0.09723342,0.113548
68,"lambda",0.00589093525,0.008495105,0.01179088,0.022175425,0.03294965,0.0572745,0.08742086,0.098386945,0.1143953
69,"lambda",0.006032495,0.008738919,0.01206025,0.022368425,0.0333167,0.057689775,0.08779924,0.099538825,0.11543145
70,"lambda",0.00617638825,0.008932345,0.01233335,0.02272065,0.03378715,0.058006425,0.08871524,0.1006789,0.115977425
71,"lambda",0.00632260075,0.00912859,0.01253331,0.023161925,0.0341613,0.05801165,0.0895048,0.1012393,0.11651655
72,"lambda",0.006471122,0.0093276405,0.01277281,0.0234729,0.03453995,0.058091175,0.09013546,0.10233605,0.1174902
73,"lambda",0.0066219325,0.009529475,0.01297697,0.023751725,0.0350331,0.05809775,0.09035073,0.10339165,0.118788525
74,"lambda",0.006781234,0.00973406,0.01314636,0.0240008,0.035413,0.0583233,0.09140369,0.10440925,0.12007865
75,"lambda",0.00694793025,0.009944136,0.01345691,0.024034275,0.0357297,0.058479425,0.09251234,0.10538895,0.120780625
76,"lambda",0.0071169565,0.010171575,0.01373354,0.0242165,0.035961,0.058599275,0.09361016,0.1063118,0.1220042
77,"lambda",0.0072882465,0.01040171,0.01407052,0.024353825,0.0360809,0.058619025,0.09433307,0.1063163,0.123202325
78,"lambda",0.00746174975,0.010636595,0.0144203,0.024642975,0.03648785,0.058935375,0.09442276,0.1063173,0.12437605
79,"lambda",0.00763993,0.010893885,0.01477926,0.02489475,0.0368606,0.05962225,0.09451099,0.10643305,0.12552575
80,"lambda",0.00782542575,0.011161235,0.01512811,0.025422825,0.0374574,0.05984155,0.094516,0.10726005,0.12665095
81,"lambda",0.008013325,0.011431255,0.01543162,0.02596835,0.0380484,0.0598651,0.09465001,0.1082837,0.12757825
82,"lambda",0.00820354625,0.011703845,0.01573777,0.02618905,0.03859885,0.059941725,0.09537866,0.10903405,0.12791075
83,"lambda",0.00839602375,0.011978715,0.01611006,0.0264705,0.03894355,0.0605057,0.09608246,0.1099181,0.12822805
84,"lambda",0.00859067125,0.01225576,0.0163274,0.0268668,0.0393101,0.06093865,0.09649443,0.11095035,0.128531575
85,"lambda",0.00878739775,0.01252709,0.0164319,0.02722705,0.03982135,0.061039025,0.09694155,0.11196165,0.12882085
86,"lambda",0.00898611175,0.012596435,0.01650579,0.02735935,0.04026235,0.061039025,0.09787043,0.11295055,0.129097825
87,"lambda",0.009186717,0.01287779,0.01685495,0.027559,0.04076225,0.0614889,0.09844899,0.1136287,0.12936145
88,"lambda",0.009389122,0.01307626,0.0169887,0.02789965,0.04102325,0.061726675,0.09852721,0.1136857,0.129634275
89,"lambda",0.00959322525,0.013321275,0.01721388,0.028324425,0.04139395,0.061954125,0.09875349,0.11433415,0.129898875
90,"lambda",0.00979890575,0.01357612,0.01730287,0.02853835,0.04152195,0.0621288,0.0995234,0.11503205,0.130150875
91,"lambda",0.01000604725,0.01383468,0.0176459,0.028574725,0.042111,0.062335,0.1002416,0.11547255,0.1303908
92,"lambda",0.01021461,0.01409424,0.01799636,0.028798475,0.04266855,0.063069175,0.1006255,0.1158801,0.130619175
93,"lambda",0.0104243675,0.01441639,0.01835037,0.028809975,0.04307635,0.063502225,0.1008539,0.116243,0.130836525
94,"lambda",0.01063522,0.01465737,0.01871727,0.0292202,0.04356965,0.06383115,0.100937,0.11640515,0.1314818
95,"lambda",0.010847115,0.01489959,0.01904549,0.029512875,0.04394155,0.064553775,0.1010192,0.1168917,0.1321627
96,"lambda",0.011059395,0.015142765,0.01941519,0.029512875,0.04438905,0.064929675,0.1011004,0.1172875,0.1328246
97,"lambda",0.0112717675,0.015387075,0.01962804,0.02955545,0.04498285,0.065308425,0.1013359,0.1176175,0.1334685
98,"lambda",0.0114846975,0.01563223,0.01996457,0.029866975,0.04511715,0.06547965,0.1018256,0.1179323,0.1339224
99,"lambda",0.011698195,0.01588398,0.02039228,0.030157225,0.04527375,0.065772875,0.1023017,0.11847695,0.134137775
100,"lambda",0.0119120025,0.01613826,0.02082516,0.030328075,0.0457818,0.066292275,0.1029174,0.1191316,0.134969475
101,"lambda",0.01212613,0.01637107,0.02089636,0.0303652,0.04638705,0.0670588,0.1037248,0.11976775,0.13588275
102,"lambda",0.01234032,0.0164538,0.02114894,0.03051735,0.04666185,0.06765355,0.1045025,0.1203881,0.13678165
103,"lambda",0.01250694,0.016534185,0.02159126,0.030844725,0.0469889,0.067658875,0.1052261,0.12059895,0.137666175
104,"lambda",0.01265973,0.016781475,0.0216652,0.03117115,0.04756155,0.067658875,0.1059281,0.12061165,0.138536325
105,"lambda",0.0128841925,0.016976335,0.0216991,0.031385675,0.0479205,0.067658875,0.1063248,0.1206237,0.139392575
106,"lambda",0.01305405,0.016992505,0.02201526,0.031765275,0.0479815,0.06823115,0.1063248,0.12066555,0.140233975
