"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"FTraced",0.06190451,0.07209971,0.08761885,0.122295,0.169624,0.2355255,0.2950829,0.31378855,0.33715315
66,"FTraced",0.0619448,0.072369295,0.08839725,0.12256725,0.170083,0.2359445,0.2952146,0.3140698,0.33783565
67,"FTraced",0.0619799075,0.072370355,0.08894495,0.12260975,0.1708035,0.23742825,0.2953273,0.31431495,0.338435475
68,"FTraced",0.062014325,0.07237113,0.0889823,0.12264575,0.17081,0.23803675,0.2953503,0.31452685,0.33884445
69,"FTraced",0.062049945,0.07237171,0.08906514,0.12267625,0.170816,0.23812925,0.2953614,0.3147102,0.339184975
70,"FTraced",0.062080985,0.072372285,0.08969588,0.12270275,0.17082,0.23819175,0.2953702,0.3148689,0.339484425
71,"FTraced",0.0621080825,0.07237267,0.08971336,0.12272525,0.171287,0.23823825,0.2953779,0.31500665,0.339748175
72,"FTraced",0.0621316275,0.072375295,0.08971616,0.12277375,0.171806,0.2383405,0.2953846,0.3151254,0.33998055
73,"FTraced",0.0621521,0.072377995,0.08971842,0.1231395,0.1718625,0.2383625,0.2953897,0.31522895,0.34018545
74,"FTraced",0.0621699475,0.072380375,0.08972023,0.12316,0.171865,0.2385015,0.2953949,0.3153183,0.34036525
75,"FTraced",0.06218546,0.07238248,0.08972177,0.1231765,0.171867,0.23915325,0.2953985,0.31539525,0.3405261
76,"FTraced",0.062198975,0.07238425,0.08972294,0.1232145,0.1718685,0.2393925,0.2954017,0.3154627,0.34067675
77,"FTraced",0.0622289575,0.07238581,0.08974079,0.12327925,0.1718695,0.23939875,0.2954044,0.31552065,0.340809275
78,"FTraced",0.0622904025,0.07238718,0.08975916,0.12341625,0.1718705,0.239404,0.2954068,0.315553,0.3409262
79,"FTraced",0.0623464925,0.072395505,0.08977599,0.12354975,0.1718715,0.2394085,0.2954096,0.31555525,0.34102915
80,"FTraced",0.062397585,0.07241403,0.08979147,0.12366875,0.1719605,0.23941225,0.2954114,0.31555725,0.341120125
81,"FTraced",0.0624443425,0.07243028,0.08985939,0.12370725,0.1720445,0.2394155,0.2954128,0.31555895,0.3411997
82,"FTraced",0.0624869225,0.072444435,0.08997382,0.123714,0.17212,0.23941825,0.2954141,0.31556045,0.34126945
83,"FTraced",0.062525835,0.072456785,0.09007933,0.12371925,0.1721885,0.23942075,0.2954152,0.3155617,0.341331375
84,"FTraced",0.0625613325,0.072467615,0.09017656,0.123724,0.1722495,0.23942275,0.2954161,0.31556285,0.341386
85,"FTraced",0.0625937775,0.07247702,0.09026622,0.123728,0.172304,0.2394245,0.2957202,0.3155638,0.341433375
86,"FTraced",0.06262338,0.07248529,0.09034877,0.12373175,0.172378,0.239426,0.2960442,0.3155646,0.34147555
87,"FTraced",0.0626503875,0.07249251,0.09042832,0.12373475,0.1725635,0.23942725,0.2960534,0.31556535,0.34150885
88,"FTraced",0.0626750675,0.07249878,0.09050511,0.12373775,0.172734,0.23942825,0.2960579,0.31556595,0.34152015
89,"FTraced",0.06269762,0.07250429,0.09057573,0.12373975,0.1728895,0.23942925,0.2960616,0.31557695,0.34153045
90,"FTraced",0.06271815,0.072509135,0.09064052,0.12374175,0.173032,0.2398185,0.2960652,0.31561445,0.341539175
91,"FTraced",0.0627369675,0.072513315,0.09067146,0.12374375,0.1731625,0.240054,0.2961054,0.31564715,0.341546375
92,"FTraced",0.06275412,0.072516925,0.0906759,0.1237745,0.1732815,0.24005575,0.2961564,0.31567695,0.34155305
93,"FTraced",0.0627698175,0.072520155,0.09067988,0.123816,0.1733275,0.24005725,0.2964371,0.3157029,0.3415592
94,"FTraced",0.062784165,0.07252291,0.09068347,0.123854,0.173348,0.240059,0.2966958,0.31572595,0.341563825
95,"FTraced",0.0627972625,0.07252538,0.09068669,0.12387675,0.1733665,0.2400605,0.2969344,0.3157471,0.341567975
96,"FTraced",0.06280922,0.07252747,0.09068959,0.1238775,0.173383,0.2400615,0.2971541,0.3157644,0.34157155
97,"FTraced",0.0628201325,0.07252937,0.0906922,0.12387825,0.1733975,0.24006225,0.2973567,0.3157807,0.34157465
98,"FTraced",0.0628301575,0.072530985,0.09069454,0.12387825,0.173411,0.240063,0.2975433,0.3157951,0.34157775
99,"FTraced",0.0628392475,0.07253241,0.09069665,0.123879,0.1734225,0.240063,0.2977149,0.3158076,0.3415798
100,"FTraced",0.0628476075,0.072533645,0.09069855,0.123879,0.173433,0.24006375,0.2978726,0.3158191,0.34158185
101,"FTraced",0.0628552375,0.07253469,0.09070025,0.12387975,0.1734425,0.2400645,0.2980182,0.3158287,0.3415839
102,"FTraced",0.0628622425,0.07253564,0.09070178,0.12387975,0.173451,0.24007025,0.2981519,0.3158373,0.341585475
103,"FTraced",0.06286857,0.072536495,0.09070315,0.12387975,0.173459,0.2401325,0.2982755,0.31584595,0.341587
104,"FTraced",0.0628743775,0.072537255,0.09070439,0.12387975,0.1734655,0.24018975,0.2983892,0.31585265,0.341587525
105,"FTraced",0.0628797125,0.072537825,0.0907055,0.1238805,0.173472,0.24024275,0.2984938,0.3158584,0.34158905
106,"FTraced",0.0628846275,0.072538395,0.0907065,0.1238805,0.1734775,0.24027175,0.2985895,0.31586415,0.341589575
107,"FTraced",0.062889075,0.07253887,0.0907074,0.1238805,0.173482,0.24034,0.2986782,0.31586895,0.3415901
108,"FTraced",0.0628931075,0.072539345,0.0907082,0.1238805,0.1734865,0.24043975,0.2987599,0.3158728,0.3415911
109,"FTraced",0.0628968725,0.07253963,0.09070893,0.1238805,0.1734905,0.24053275,0.2988316,0.3158766,0.341591625
110,"FTraced",0.062900275,0.07254001,0.09070958,0.1238805,0.173494,0.24061825,0.2988937,0.31588045,0.34159215
111,"FTraced",0.0629033675,0.072540295,0.09071016,0.1238805,0.1734975,0.240697,0.2989513,0.3158833,0.341592675
112,"FTraced",0.062906245,0.072540485,0.09071069,0.12388125,0.1735,0.2407705,0.2990044,0.3158862,0.341592675
113,"FTraced",0.0629088125,0.07254077,0.09071116,0.12388125,0.1735025,0.240838,0.299053,0.3158881,0.3415932
114,"FTraced",0.06291117,0.07254096,0.09071159,0.12388125,0.173505,0.24089075,0.2990971,0.31589,0.3415932
115,"FTraced",0.06291337,0.072541055,0.09071197,0.12388125,0.173507,0.24091,0.2991385,0.3158919,0.3415942
116,"FTraced",0.06291536,0.072541245,0.09071231,0.12388125,0.173509,0.240928,0.2991763,0.31589385,0.3415942
117,"FTraced",0.0629171925,0.07254134,0.09071262,0.12388125,0.1735105,0.24094425,0.2991906,0.3158948,0.3415942
118,"FTraced",0.0629188675,0.072541435,0.0907129,0.12388125,0.173512,0.2409595,0.2991941,0.3158967,0.3415942
119,"FTraced",0.06292039,0.07254153,0.09071315,0.12388125,0.173513,0.24097375,0.2991974,0.31589765,0.341594725
120,"FTraced",0.0629218025,0.072541625,0.09071337,0.12388125,0.1735145,0.2409865,0.2992004,0.3158986,0.341594725
121,"FTraced",0.0629230625,0.07254172,0.09071357,0.12388125,0.1735155,0.2409985,0.2992032,0.31589955,0.341594725
122,"FTraced",0.0629242175,0.07254172,0.09071375,0.12388125,0.1735165,0.24100975,0.2992057,0.3159005,0.341594725
123,"FTraced",0.062925315,0.072541815,0.09071391,0.12388125,0.173517,0.24102,0.2992081,0.3159005,0.341594725
124,"FTraced",0.06292626,0.07254191,0.09071406,0.12388125,0.173518,0.2410295,0.2992103,0.3159015,0.341594725
125,"FTraced",0.0629271525,0.07254191,0.09071419,0.12388125,0.1735185,0.24103825,0.2992122,0.31590245,0.341594725
126,"FTraced",0.06292804,0.07254191,0.09071431,0.12388125,0.1735195,0.24104625,0.2992141,0.31590245,0.34159525
127,"FTraced",0.062928775,0.072542005,0.09071441,0.12388125,0.17352,0.24105375,0.2992158,0.31590245,0.34159525
128,"FTraced",0.0629294575,0.072542005,0.09071451,0.12388125,0.1735205,0.2410605,0.2992173,0.3159034,0.34159525
129,"FTraced",0.0629300875,0.072542005,0.09071459,0.12388125,0.1735205,0.241067,0.2992187,0.3159034,0.34159525
130,"FTraced",0.0629306125,0.072542005,0.09071467,0.12388125,0.173521,0.241073,0.29922,0.31590435,0.34159525
131,"FTraced",0.0629311375,0.0725421,0.09071474,0.12388125,0.1735215,0.24107825,0.2992212,0.31590435,0.34159525
132,"FTraced",0.06293161,0.0725421,0.0907148,0.12388125,0.173522,0.24108325,0.2992224,0.31590435,0.34159525
133,"FTraced",0.0629320825,0.0725421,0.09071486,0.12388125,0.173522,0.241088,0.2992234,0.31590435,0.34159525
134,"FTraced",0.0629324975,0.0725421,0.09071491,0.12388125,0.1735225,0.24109225,0.2992243,0.31590435,0.34159525
135,"FTraced",0.062932865,0.0725421,0.09071495,0.12388125,0.1735225,0.24109625,0.2992252,0.3159053,0.34159525
136,"FTraced",0.0629332325,0.0725421,0.09071499,0.12388125,0.173523,0.2411,0.299226,0.3159053,0.34159525
137,"FTraced",0.0629335475,0.0725421,0.09071503,0.12388125,0.173523,0.24110325,0.2992267,0.3159053,0.34159525
138,"FTraced",0.06293381,0.0725421,0.09071506,0.12388125,0.173523,0.2411065,0.2992274,0.3159053,0.34159525
139,"FTraced",0.0629340725,0.072542195,0.09071509,0.12388125,0.173523,0.24110925,0.299228,0.3159053,0.34159525
140,"FTraced",0.0629342825,0.072542195,0.09071512,0.12388125,0.1735235,0.241112,0.2992286,0.3159053,0.34159525
141,"FTraced",0.0629344925,0.072542195,0.09071514,0.12388125,0.1735235,0.24111225,0.2992291,0.3159053,0.34159525
142,"FTraced",0.0629347025,0.072542195,0.09071516,0.12388125,0.1735235,0.24111225,0.2992296,0.3159053,0.34159525
143,"FTraced",0.0629349125,0.072542195,0.09071518,0.12388125,0.1735235,0.24111225,0.29923,0.3159053,0.34159525
144,"FTraced",0.06293507,0.072542195,0.0907152,0.12388125,0.173524,0.24111225,0.2992304,0.31590625,0.34159525
145,"FTraced",0.0629352275,0.072542195,0.09071521,0.12388125,0.173524,0.24111225,0.2992308,0.31590625,0.34159525
146,"FTraced",0.0629353325,0.072542195,0.09071523,0.12388125,0.173524,0.24111225,0.2992311,0.31590625,0.34159525
147,"FTraced",0.06293549,0.072542195,0.09071524,0.12388125,0.173524,0.24111225,0.2992315,0.31590625,0.34159525
148,"FTraced",0.062935595,0.072542195,0.09071525,0.12388125,0.173524,0.24111225,0.2992317,0.31590625,0.34159525
149,"FTraced",0.0629357,0.072542195,0.09071526,0.12388125,0.173524,0.24111225,0.299232,0.31590625,0.34159525
150,"FTraced",0.062935805,0.072542195,0.09071527,0.12388125,0.173524,0.24111225,0.2992323,0.31590625,0.34159525
151,"FTraced",0.06293591,0.072542195,0.09071528,0.12388125,0.173524,0.24111225,0.2992325,0.31590625,0.34159525
152,"FTraced",0.0629359625,0.072542195,0.09071529,0.12388125,0.173524,0.24111225,0.2992327,0.31590625,0.34159525
153,"FTraced",0.0629360675,0.072542195,0.09071529,0.12388125,0.173524,0.24111225,0.2992329,0.31590625,0.34159525
154,"FTraced",0.06293612,0.072542195,0.0907153,0.12388125,0.1735245,0.24111225,0.2992331,0.31590625,0.34159525
155,"FTraced",0.0629361725,0.072542195,0.0907153,0.12388125,0.1735245,0.24111225,0.2992332,0.31590625,0.34159525
156,"FTraced",0.062936225,0.072542195,0.09071531,0.12388125,0.1735245,0.24111225,0.2992334,0.31590625,0.34159525
157,"FTraced",0.0629362775,0.072542195,0.09071531,0.12388125,0.1735245,0.24111225,0.2992335,0.31590625,0.34159525
158,"FTraced",0.06293633,0.072542195,0.09071532,0.12388125,0.1735245,0.24111225,0.2992336,0.31590625,0.34159525
159,"FTraced",0.0629363825,0.072542195,0.09071532,0.12388125,0.1735245,0.24111225,0.2992338,0.31590625,0.34159525
160,"FTraced",0.062936435,0.072542195,0.09071532,0.12388125,0.1735245,0.24111225,0.2992339,0.31590625,0.34159525
161,"FTraced",0.062936435,0.072542195,0.09071533,0.12388125,0.1735245,0.24111225,0.299234,0.31590625,0.34159525
162,"FTraced",0.0629364875,0.072542195,0.09071533,0.12388125,0.1735245,0.24111225,0.2992341,0.31590625,0.34159525
163,"FTraced",0.06293654,0.072542195,0.09071533,0.12388125,0.1735245,0.24111225,0.2992341,0.31590625,0.34159525
164,"FTraced",0.06293654,0.072542195,0.09071533,0.12388125,0.1735245,0.24111225,0.2992342,0.31590625,0.34159525
165,"FTraced",0.0629365925,0.072542195,0.09071533,0.12388125,0.1735245,0.24111225,0.2992343,0.31590625,0.34159525
166,"FTraced",0.0629365925,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992344,0.31590625,0.34159525
167,"FTraced",0.0629365925,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992344,0.31590625,0.34159525
168,"FTraced",0.062936645,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992345,0.31590625,0.34159525
169,"FTraced",0.062936645,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992345,0.31590625,0.34159525
170,"FTraced",0.0629366975,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992346,0.31590625,0.34159525
171,"FTraced",0.0629366975,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992346,0.31590625,0.34159525
172,"FTraced",0.0629366975,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992346,0.31590625,0.34159525
173,"FTraced",0.0629366975,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992347,0.31590625,0.34159525
174,"FTraced",0.06293675,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992347,0.31590625,0.34159525
175,"FTraced",0.06293675,0.072542195,0.09071534,0.12388125,0.1735245,0.24111225,0.2992347,0.31590625,0.34159525
176,"FTraced",0.06293675,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992348,0.31590625,0.34159525
177,"FTraced",0.06293675,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992348,0.31590625,0.34159525
178,"FTraced",0.06293675,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992348,0.31590625,0.34159525
179,"FTraced",0.06293675,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992348,0.31590625,0.34159525
180,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
181,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
182,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
183,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
184,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
185,"FTraced",0.0629368025,0.072542195,0.09071535,0.12388125,0.1735245,0.24111225,0.2992349,0.31590625,0.34159525
1,"lambda",1.9228775e-05,3.2388505e-05,4.872073e-05,0.000104932,0.000242468,0.000532359,0.001010955,0.0013530445,0.002245347
2,"lambda",2.58871575e-05,4.198701e-05,6.253923e-05,0.00013002175,0.0002822455,0.0006189645,0.001143367,0.0015292015,0.00245262975
3,"lambda",3.377831e-05,5.432548e-05,7.818892e-05,0.000159616,0.000331978,0.00070539375,0.001310159,0.001756276,0.00264826725
4,"lambda",4.34267475e-05,7.101725e-05,0.00010079721,0.00019388225,0.0003945645,0.000796565,0.001451775,0.0020154425,0.0028598825
5,"lambda",5.89172225e-05,9.0589125e-05,0.0001261451,0.00023795825,0.00046094,0.00090100425,0.001632262,0.002310736,0.00308736325
6,"lambda",8.00232025e-05,0.0001149877,0.0001601026,0.0002907545,0.0005532955,0.0010319575,0.001831972,0.0026465315,0.003345478
7,"lambda",0.000108372375,0.0001476696,0.000202994,0.00035899675,0.000662456,0.0012007225,0.001992942,0.0030668985,0.003695744
8,"lambda",0.0001410394,0.0001860158,0.0002502494,0.000435624,0.000798369,0.0014191625,0.002273031,0.0034587285,0.00408105275
9,"lambda",0.0001826724,0.0002256666,0.0003220617,0.000527774,0.0009369545,0.0016058925,0.002531785,0.0039437665,0.00461248775
10,"lambda",0.000234665625,0.00028733795,0.0004032165,0.00063710475,0.00111712,0.00183748,0.002884032,0.004463961,0.005207719
11,"lambda",0.0002965601,0.00037333555,0.0005031982,0.00078507475,0.001295755,0.0021587275,0.003365749,0.004939309,0.00590770175
12,"lambda",0.00037125315,0.0004562171,0.0006190001,0.0009539005,0.001498505,0.00246256,0.003894143,0.005592006,0.00679799175
13,"lambda",0.000469135475,0.0005998675,0.0007454561,0.0011397925,0.001730995,0.00281377,0.00454493,0.0062885975,0.00759249624999999
14,"lambda",0.0006038308,0.00073182025,0.000910778,0.0013530625,0.0020489,0.003238525,0.005295416,0.00704240399999999,0.00825691924999999
15,"lambda",0.0007764432,0.00087689925,0.001126955,0.0016538675,0.00242117,0.0037653875,0.006111118,0.00796044749999999,0.009162637
16,"lambda",0.000912609275,0.0010715095,0.001321826,0.0019334775,0.0028215,0.004443485,0.007271523,0.00896668599999999,0.01012549
17,"lambda",0.00109496625,0.0013308365,0.001586993,0.00223821,0.00333346,0.0052254075,0.00835566,0.010413045,0.0115241475
18,"lambda",0.0012953785,0.0015391165,0.001911699,0.0026103025,0.00392954,0.0061129225,0.009599221,0.01160231,0.01283844
19,"lambda",0.001562113,0.001774023,0.002241454,0.00302035,0.004538755,0.007062365,0.0108442,0.012967675,0.014538825
20,"lambda",0.0017720305,0.0021649505,0.002606199,0.0034967125,0.00522363,0.0083464775,0.01234788,0.01483069,0.016805555
21,"lambda",0.002008409,0.0024505895,0.002994702,0.0040386975,0.006039955,0.0098796625,0.01399002,0.01698949,0.01916614
22,"lambda",0.00226627625,0.002734765,0.00337146,0.0046610925,0.00707497,0.0115044,0.01560387,0.019405445,0.0218573
23,"lambda",0.00247926475,0.003056302,0.00386584,0.0052852375,0.008328605,0.013199,0.01774215,0.02202634,0.0250185425
24,"lambda",0.0027117935,0.0034208325,0.004336122,0.0060038475,0.009505695,0.0150568,0.02003528,0.024685265,0.0279439725
25,"lambda",0.00298244375,0.0037463715,0.004765523,0.0067444925,0.0107296,0.017162675,0.02232404,0.027594585,0.031718595
26,"lambda",0.00320924025,0.004113282,0.005294656,0.0074841475,0.01184465,0.01914865,0.02493707,0.03033239,0.03473465
27,"lambda",0.00344953975,0.00444627,0.005756496,0.0082630625,0.0132586,0.02113715,0.02732958,0.03332128,0.038751695
28,"lambda",0.0037036155,0.004876793,0.006292899,0.00888747,0.01491295,0.02323015,0.02978935,0.03654943,0.0419282275
29,"lambda",0.00397157325,0.0052213675,0.0068018,0.0097178225,0.01637215,0.0254952,0.03254049,0.039875905,0.04608155
30,"lambda",0.00426321325,0.0055487125,0.007344584,0.0104837,0.01790435,0.02762295,0.03518636,0.0432653,0.0492589475
31,"lambda",0.00456121625,0.005933695,0.007907875,0.01120925,0.01928545,0.029638175,0.03789983,0.04541106,0.05280723
32,"lambda",0.00485237375,0.006364825,0.008459001,0.0120243,0.02060275,0.031372475,0.04060502,0.04702232,0.0564955575
33,"lambda",0.0051287695,0.006810004,0.009012963,0.012855425,0.02147865,0.032632575,0.04322147,0.048625885,0.05993716
34,"lambda",0.005417869,0.007117881,0.009577553,0.01371355,0.02257865,0.0341016,0.04495464,0.05018033,0.0628207099999999
35,"lambda",0.0057162865,0.0074296385,0.01013399,0.01436195,0.0238991,0.03532985,0.04668567,0.05271622,0.0648179049999999
36,"lambda",0.0060034815,0.007906157,0.01064046,0.015119025,0.02498645,0.0364644,0.04877915,0.05504468,0.0671773699999999
37,"lambda",0.0062748215,0.0083875245,0.01111913,0.015529175,0.0257936,0.0377528,0.05025966,0.057105305,0.0692911175
38,"lambda",0.00653499975,0.008803816,0.0116753,0.01612005,0.02656405,0.0387864,0.05086284,0.0590640749999999,0.0711660725
39,"lambda",0.006813692,0.0091743435,0.01205996,0.0168422,0.02725525,0.0396882,0.05154473,0.06067206,0.0728280825
40,"lambda",0.00713123125,0.0095355645,0.01242576,0.017374725,0.0281917,0.040445,0.05211289,0.062074805,0.07430943
41,"lambda",0.007479374,0.0098859355,0.01284439,0.01795265,0.02877485,0.041116825,0.05301472,0.063193575,0.0756464825
42,"lambda",0.007817331,0.010224135,0.01326623,0.018339825,0.0292674,0.041796925,0.0535658,0.0640117249999999,0.07725333
43,"lambda",0.00815583075,0.01054096,0.01360291,0.01890125,0.0299297,0.042296375,0.05444871,0.06479881,0.07866626
44,"lambda",0.00849168975,0.010773435,0.01389637,0.01932265,0.03037035,0.042567375,0.05475751,0.06581588,0.07990264
45,"lambda",0.0087438315,0.011138145,0.01429685,0.019654925,0.0307536,0.04300475,0.05492457,0.06646178,0.0809800875
46,"lambda",0.00889812475,0.01136545,0.01449423,0.0200327,0.03103435,0.043323175,0.05504078,0.06668536,0.08193025
47,"lambda",0.00909345075,0.01165932,0.01475186,0.020588275,0.031433,0.0435779,0.05513464,0.066863805,0.0827593175
48,"lambda",0.00935545825,0.01183464,0.01500297,0.02117105,0.03163045,0.043756275,0.05539035,0.067165225,0.0834765725
49,"lambda",0.00961090725,0.012003165,0.01518019,0.021386075,0.0317327,0.0439137,0.05563333,0.067448775,0.084095545
50,"lambda",0.00985924,0.01222537,0.01525163,0.021554925,0.0319184,0.04428495,0.0558378,0.06782038,0.08462871
51,"lambda",0.01009998875,0.012483835,0.01534377,0.0216879,0.0321917,0.04446545,0.05599303,0.068083075,0.085087205
52,"lambda",0.0103326825,0.012637205,0.01542597,0.021824225,0.0324444,0.044635775,0.05617377,0.068305905,0.0854808975
53,"lambda",0.01055719,0.012697175,0.01550371,0.021929275,0.0327974,0.0447402,0.0564314,0.06849483,0.0858185599999999
54,"lambda",0.0107730325,0.012850275,0.01557122,0.02215425,0.03301335,0.04481285,0.05665673,0.06886492,0.0861079749999999
55,"lambda",0.0109801575,0.012856535,0.0156298,0.0222462,0.03309435,0.044956725,0.05676933,0.069239515,0.0863556349999999
56,"lambda",0.01117846,0.01292743,0.01568055,0.022358325,0.0331617,0.045183575,0.05686311,0.069721775,0.0865676274999999
57,"lambda",0.0112942575,0.01308195,0.0157347,0.022452025,0.0331843,0.045324175,0.0569414,0.07014473,0.0867488499999999
58,"lambda",0.01145352,0.01317149,0.01577256,0.022546725,0.0332438,0.0453822,0.05700654,0.070515045,0.0869037949999999
59,"lambda",0.0116614725,0.01321667,0.01580252,0.022658175,0.0332672,0.045454,0.05706082,0.070838855,0.0870361024999999
60,"lambda",0.01185969,0.013273255,0.01582823,0.022808725,0.03328645,0.04555235,0.05710601,0.071096195,0.0871492074999999
61,"lambda",0.01198961,0.013285835,0.01585044,0.0229538,0.0333022,0.0455872,0.05770464,0.07114978,0.0872457549999999
62,"lambda",0.012082205,0.01329645,0.01588562,0.02304975,0.03338295,0.045660175,0.05798357,0.07119101,0.0873281699999999
63,"lambda",0.012165835,0.013305485,0.01594172,0.023094025,0.0334692,0.045744975,0.05808313,0.07122527,0.0873985874999999
64,"lambda",0.01224398,0.01331324,0.01595288,0.02309705,0.03354525,0.04580615,0.05845057,0.07125364,0.0874587374999999
65,"lambda",0.012261475,0.013321125,0.01597183,0.0231042,0.0335504,0.045843475,0.05848196,0.071277105,0.0875100449999999
66,"lambda",0.0122762275,0.013328045,0.01598404,0.023275725,0.03360155,0.046178025,0.05848688,0.071296545,0.0875538299999999
67,"lambda",0.012319555,0.01334224,0.01598409,0.0234699,0.0337239,0.0462344,0.05849073,0.071312645,0.0875912124999999
68,"lambda",0.0123777425,0.01336619,0.01602754,0.0234843,0.03382325,0.046263825,0.05849378,0.071325995,0.0876231649999999
69,"lambda",0.0124321225,0.01347857,0.01607453,0.023554325,0.0338844,0.046289025,0.05857873,0.071337085,0.0876504499999999
70,"lambda",0.0124585675,0.013521445,0.01615332,0.023563825,0.034031,0.04631065,0.05860663,0.07134631,0.0876737349999999
71,"lambda",0.0124625475,0.013523175,0.01618933,0.023564725,0.034278,0.046329125,0.05860957,0.07135387,0.0876936299999999
72,"lambda",0.01246599,0.01352472,0.01618996,0.0235655,0.03434,0.046344975,0.0586121,0.07136015,0.0877106449999999
73,"lambda",0.012468995,0.013525995,0.0161946,0.02356615,0.0343849,0.04635855,0.05861422,0.071365355,0.0877251424999999
74,"lambda",0.01247161,0.013527195,0.01621949,0.0235667,0.03438835,0.04637015,0.05861596,0.07136913,0.0877375324999999
75,"lambda",0.012473935,0.01352914,0.01630524,0.023567175,0.03439515,0.04638555,0.05861751,0.0713715,0.0877480724999999
76,"lambda",0.0124759175,0.01356188,0.01639113,0.023567575,0.03440035,0.0464122,0.0586188,0.071373455,0.0877571674999999
77,"lambda",0.01247761,0.013586505,0.01646282,0.0235679,0.03440235,0.0464153,0.05861983,0.07138347,0.0877648699999999
78,"lambda",0.0124791075,0.013586795,0.01652892,0.023568175,0.034404,0.046461275,0.0586208,0.071385865,0.0877714899999999
79,"lambda",0.01248041,0.01358891,0.01656313,0.023568425,0.03440515,0.046476625,0.05862153,0.071387625,0.0877771799999999
80,"lambda",0.01248157,0.01361193,0.01656322,0.023568625,0.0344053,0.0464767,0.05862221,0.07138899,0.0877819974999999
81,"lambda",0.012482535,0.013644805,0.0165633,0.023568775,0.03440545,0.04647675,0.05862276,0.07139016,0.0877861424999999
82,"lambda",0.0124834,0.01367511,0.01656337,0.023568925,0.0344055,0.0464768,0.05862327,0.07139104,0.0877896624999999
83,"lambda",0.012484175,0.01370323,0.01656342,0.02356905,0.0344056,0.04647685,0.05862366,0.07139182,0.0877926724999999
84,"lambda",0.0124847975,0.013729075,0.01656347,0.02356915,0.03440565,0.046476875,0.05862402,0.071392505,0.0877953149999999
85,"lambda",0.0124853775,0.013753015,0.0165636,0.023569225,0.0344057,0.0464769,0.05862427,0.071401065,0.0877974949999999
86,"lambda",0.0124858575,0.01377515,0.01656364,0.0235693,0.0344058,0.0464769,0.0586245,0.071453045,0.0877994124999999
87,"lambda",0.01248629,0.01379548,0.01656367,0.023569375,0.0344058,0.04647895,0.05862471,0.071485205,0.0878010249999999
88,"lambda",0.012486675,0.01381429,0.01656369,0.023569425,0.03440585,0.04648175,0.0586249,0.07148759,0.0878023749999999
89,"lambda",0.0124870125,0.01383168,0.01656371,0.023569475,0.03440665,0.04648415,0.05862508,0.07148965,0.0878036199999999
90,"lambda",0.0124873025,0.01384764,0.01656373,0.0235695,0.0344168,0.04648625,0.05862516,0.07148993,0.0878046074999999
91,"lambda",0.01248754,0.013862365,0.01656375,0.023569525,0.034417,0.04648815,0.05862532,0.071490025,0.0878054899999999
92,"lambda",0.0124877825,0.01387595,0.01656376,0.02356955,0.03441715,0.0464898,0.05862538,0.071490125,0.0878062199999999
93,"lambda",0.0124879725,0.01388849,0.01656377,0.023569575,0.03441725,0.046500325,0.05862552,0.071490125,0.0878068449999999
94,"lambda",0.0124881675,0.01390008,0.01656378,0.0235696,0.03442085,0.04652015,0.05862557,0.07149022,0.0878074174999999
95,"lambda",0.01248831,0.01391072,0.01656379,0.023569625,0.0344276,0.046522125,0.0586256,0.07149022,0.0878078849999999
96,"lambda",0.012488405,0.013920505,0.0165638,0.023569625,0.0344336,0.0465231,0.05862564,0.07149022,0.0878082999999999
97,"lambda",0.0124885,0.013929895,0.01656381,0.02356965,0.0344391,0.046524,0.05862567,0.07149022,0.0878086149999999
98,"lambda",0.012488595,0.013938825,0.01656381,0.02356965,0.03444405,0.04652475,0.05862578,0.071490315,0.0878089249999999
99,"lambda",0.0124887425,0.013947045,0.01656381,0.02356965,0.0344485,0.046525425,0.0586258,0.071490315,0.0878091349999999
