"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"FTraced",0.0895772025,0.10486195,0.1278784,0.17890825,0.256236,0.333901,0.3913466,0.4435397,0.4727267
77,"FTraced",0.091393195,0.1066033,0.1305327,0.182763,0.2607525,0.3376895,0.3977673,0.4477575,0.47847905
78,"FTraced",0.0925800925,0.10863045,0.132874,0.18628275,0.265053,0.34245475,0.4033228,0.45502425,0.48270465
79,"FTraced",0.0935406075,0.11039065,0.1354844,0.18885625,0.268373,0.3479035,0.4098969,0.46217655,0.489072675
80,"FTraced",0.0944406525,0.11179715,0.1380036,0.19179275,0.271465,0.353109,0.4156169,0.46822635,0.49479355
81,"FTraced",0.0954835425,0.1127901,0.1404289,0.194652,0.27433,0.3577025,0.4210444,0.4740492,0.498858125
82,"FTraced",0.0965790075,0.1141297,0.1421859,0.197929,0.277277,0.36262025,0.426204,0.4795715,0.5051964
83,"FTraced",0.0975856125,0.1156474,0.1441506,0.19977175,0.2802285,0.36699425,0.4315123,0.4847888,0.5113953
84,"FTraced",0.0988217725,0.1173868,0.1457359,0.20137375,0.283801,0.37190575,0.4365676,0.4897048,0.516441525
85,"FTraced",0.10031098,0.11888795,0.1470762,0.20376275,0.287764,0.3752095,0.4411895,0.49432295,0.521228375
86,"FTraced",0.10172975,0.1200898,0.1483358,0.20605875,0.2910565,0.378684,0.4455389,0.49806475,0.5257638
87,"FTraced",0.103079575,0.12076935,0.1495491,0.20821275,0.293408,0.38188875,0.4493374,0.5003591,0.53005575
88,"FTraced",0.104361825,0.12141195,0.1507479,0.210511,0.295195,0.384607,0.4511846,0.505324,0.53411375
89,"FTraced",0.1055745,0.12256985,0.1518264,0.21249975,0.2968635,0.38739725,0.4546121,0.51015875,0.53722125
90,"FTraced",0.1067154,0.12371405,0.1528655,0.214112,0.299417,0.3895005,0.4572714,0.514051,0.539515775
91,"FTraced",0.10779345,0.12480685,0.1537657,0.215212,0.301242,0.3911575,0.4603084,0.51677665,0.5425633
92,"FTraced",0.1088116,0.12583665,0.1546055,0.21625525,0.3026115,0.39323975,0.4640707,0.51931595,0.545738375
93,"FTraced",0.1098681,0.1268054,0.1553896,0.2172705,0.3041955,0.394578,0.4676206,0.5220779,0.54903545
94,"FTraced",0.1106336,0.12771605,0.1561202,0.2182215,0.306331,0.39719025,0.471134,0.52649545,0.552477525
95,"FTraced",0.11133355,0.12857055,0.1568011,0.2191125,0.307904,0.39951525,0.474448,0.5286038,0.5547197
96,"FTraced",0.11204815,0.1293729,0.1574344,0.21994675,0.309138,0.401362,0.4765065,0.5312875,0.556680275
97,"FTraced",0.11280845,0.13012405,0.1580463,0.2207265,0.3107115,0.40351475,0.4783727,0.5327448,0.5585785
98,"FTraced",0.113523425,0.13083675,0.1586564,0.22155525,0.311757,0.40544525,0.4803581,0.5341038,0.5604789
99,"FTraced",0.114193075,0.1315188,0.1592235,0.22236175,0.31278,0.407252,0.4830327,0.5353696,0.562251775
100,"FTraced",0.11482135,0.13215645,0.1597524,0.2232785,0.314047,0.40886225,0.485481,0.53654825,0.56390555
101,"FTraced",0.1154093,0.1327526,0.1602434,0.224252,0.3153075,0.4102455,0.4877577,0.5376458,0.5654467
102,"FTraced",0.115959925,0.1331687,0.1609516,0.2251745,0.316562,0.4115375,0.4896904,0.5386664,0.5668827
103,"FTraced",0.116474225,0.1333982,0.1614856,0.22603075,0.3177355,0.4127425,0.4910709,0.53995425,0.5682205
104,"FTraced",0.11695515,0.1336094,0.1618161,0.226694,0.318715,0.41386675,0.4919047,0.54121185,0.569641325
105,"FTraced",0.1174048,0.1338052,0.1621233,0.2273335,0.319514,0.4149155,0.4928762,0.54237735,0.57120585
106,"FTraced",0.117824075,0.13398475,0.1624073,0.22793075,0.320258,0.41589325,0.4943468,0.5434555,0.572691675
107,"FTraced",0.1182155,0.1342959,0.162671,0.228489,0.32095,0.41679675,0.4959697,0.54445405,0.5741133
108,"FTraced",0.118580075,0.13481175,0.1629146,0.22901025,0.321594,0.41750675,0.4970403,0.5453781,0.5754396
109,"FTraced",0.118920325,0.1352045,0.1631401,0.229552,0.3221925,0.418168,0.4979505,0.54623265,0.576676725
110,"FTraced",0.119113225,0.13536115,0.1633484,0.23007325,0.3227485,0.41878375,0.4987763,0.54702365,0.57790045
111,"FTraced",0.1192686,0.1355069,0.1635414,0.23056,0.323266,0.4193585,0.4994774,0.54775505,0.579142575
112,"FTraced",0.119412675,0.1356408,0.1637204,0.2310145,0.323719,0.4200665,0.5001299,0.5484309,0.58030075
113,"FTraced",0.1195454,0.1357639,0.1638852,0.23143825,0.3240675,0.420727,0.5007375,0.5490552,0.5813806
114,"FTraced",0.11966835,0.13587805,0.1640379,0.2318335,0.324391,0.4212775,0.5013031,0.54963285,0.5823876
115,"FTraced",0.11978205,0.13598335,0.1641794,0.2322025,0.3247545,0.42165375,0.50197,0.55016585,0.5833258
116,"FTraced",0.1198875,0.13608075,0.1643099,0.232546,0.325099,0.421875,0.5024464,0.5506592,0.5841993
117,"FTraced",0.1199847,0.13617025,0.1644302,0.23281625,0.325418,0.422097,0.5029786,0.5511139,0.585158025
118,"FTraced",0.12007465,0.13625285,0.1645424,0.232928,0.325715,0.42235525,0.5034661,0.5515349,0.58611995
119,"FTraced",0.120157925,0.13632955,0.1646456,0.233032,0.32599,0.42253975,0.5038604,0.55192225,0.5870174
120,"FTraced",0.120234475,0.1364003,0.1647406,0.23314675,0.3262455,0.42276675,0.5042279,0.55228085,0.587854425
121,"FTraced",0.120305875,0.1364652,0.1648286,0.2332625,0.326482,0.4229775,0.5045697,0.55261175,0.588634975
122,"FTraced",0.120371075,0.13652515,0.1649096,0.23336925,0.326702,0.423173,0.5048875,0.55291785,0.5893621
123,"FTraced",0.12043165,0.13658015,0.1649854,0.233469,0.3268835,0.4233545,0.5051824,0.55331515,0.590040225
124,"FTraced",0.120488075,0.13663125,0.1650542,0.2335605,0.327025,0.423523,0.5054572,0.5537249,0.59067245
125,"FTraced",0.129149575,0.14644065,0.1769124,0.25040475,0.3505245,0.4539415,0.5418344,0.59368475,0.63349345
126,"FTraced",0.1378147,0.15625295,0.1887745,0.2673095,0.374031,0.4844415,0.5782277,0.6336707,0.6763533
127,"FTraced",0.1464814,0.16606725,0.2006388,0.284225,0.397544,0.5149905,0.6146344,0.6736779,0.71924605
128,"FTraced",0.1551502,0.1758835,0.2125061,0.301149,0.4210615,0.54555025,0.6510526,0.71370255,0.762166225
129,"FTraced",0.163820575,0.1857007,0.2243754,0.3181045,0.4445835,0.57612025,0.6874811,0.7537435,0.80511025
130,"FTraced",0.172493,0.19551985,0.2362466,0.3350805,0.4681085,0.60669875,0.7239164,0.793797,0.84807375
131,"FTraced",0.18116595,0.205339,0.248118,0.351991,0.491636,0.637284,0.7603593,0.83386105,0.89105415
132,"FTraced",0.189839425,0.21515915,0.2599913,0.36884225,0.5151655,0.667875,0.7968069,0.87393375,0.93404745
133,"FTraced",0.198513425,0.22497925,0.2718647,0.38569425,0.5386965,0.69846975,0.8332583,0.91401405,0.977051225
134,"FTraced",0.207187475,0.2347994,0.283739,0.40254675,0.5622285,0.72906825,0.8697135,0.95409915,1
135,"FTraced",0.215862525,0.24462045,0.2956124,0.41940025,0.5857605,0.75966875,0.9061705,0.99418895,1
136,"FTraced",0.22453705,0.2544406,0.3074867,0.436255,0.6092925,0.79027075,0.9426286,1,1
137,"FTraced",0.233211625,0.2642607,0.319361,0.453109,0.6328245,0.820874,0.9790875,1,1
138,"FTraced",0.241885675,0.2740817,0.3312344,0.46996225,0.656356,0.851477,1,1,1
139,"FTraced",0.2419194,0.27411115,0.3312759,0.4700295,0.6564425,0.85166325,1,1,1
140,"FTraced",0.241951075,0.2741395,0.3313153,0.470091,0.656522,0.851837,1,1,1
141,"FTraced",0.241980125,0.274165,0.3313508,0.47014875,0.656596,0.85199825,1,1,1
142,"FTraced",0.242007125,0.2741885,0.3313841,0.47020175,0.6566905,0.852148,1,1,1
143,"FTraced",0.24203155,0.27421005,0.3314145,0.47025125,0.6568045,0.85228725,1,1,1
144,"FTraced",0.2420544,0.27423055,0.3314428,0.470297,0.6569105,0.8524165,1,1,1
145,"FTraced",0.242075325,0.2742482,0.3314682,0.4703395,0.6570085,0.8525365,1,1,1
146,"FTraced",0.2420931,0.2742658,0.3314925,0.4703785,0.657099,0.8526485,1,1,1
147,"FTraced",0.242109925,0.27428145,0.3315147,0.47041475,0.657183,0.852753,1,1,1
148,"FTraced",0.2421248,0.27429615,0.331535,0.470449,0.657261,0.85284875,1,1,1
149,"FTraced",0.2421392,0.27430885,0.3315542,0.47047975,0.6573325,0.85293875,1,1,1
150,"FTraced",0.242152175,0.27432155,0.3315714,0.4705085,0.6573995,0.853022,1,1,1
151,"FTraced",0.242163675,0.2743333,0.3315876,0.47053575,0.657461,0.8530995,1,1,1
152,"FTraced",0.242175225,0.27434305,0.3316018,0.4705605,0.657518,0.85317225,1,1,1
153,"FTraced",0.2421853,0.27435285,0.331616,0.47058375,0.6575715,0.853239,1,1,1
154,"FTraced",0.2421949,0.27436165,0.3316298,0.47060475,0.65762,0.85330125,1,1,1
155,"FTraced",0.242204025,0.27436945,0.3316427,0.47062475,0.657666,0.8533595,1,1,1
156,"FTraced",0.242211675,0.27437725,0.3316537,0.47064275,0.6577075,0.853413,1,1,1
157,"FTraced",0.242219375,0.2743841,0.3316645,0.47066,0.6577465,0.85346275,1,1,1
158,"FTraced",0.242226075,0.27439095,0.3316753,0.470676,0.6577825,0.85350925,1,1,1
159,"FTraced",0.2422323,0.2743968,0.3316843,0.47069075,0.6578155,0.85355225,1,1,1
160,"FTraced",0.242238575,0.2744017,0.3316932,0.47070425,0.6578465,0.8535925,1,1,1
161,"FTraced",0.24224385,0.27440755,0.3317011,0.47071625,0.657875,0.8536295,1,1,1
162,"FTraced",0.2422486,0.27441145,0.331708,0.470728,0.657902,0.85366475,1,1,1
163,"FTraced",0.2422534,0.2744163,0.3317149,0.47073875,0.657926,0.853697,1,1,1
164,"FTraced",0.242257725,0.2744202,0.3317209,0.47074875,0.6579485,0.85372675,1,1,1
165,"FTraced",0.242261575,0.27442315,0.3317268,0.470758,0.6579695,0.85375425,1,1,1
166,"FTraced",0.2422649,0.27442705,0.3317318,0.47076675,0.6579895,0.85378,1,1,1
167,"FTraced",0.24226875,0.27443,0.3317367,0.4707745,0.6580075,0.85380475,1,1,1
168,"FTraced",0.242272125,0.2744329,0.3317416,0.470782,0.658024,0.8538265,1,1,1
169,"FTraced",0.2422745,0.2744358,0.3317456,0.470789,0.6580395,0.8538475,1,1,1
170,"FTraced",0.242276875,0.2744378,0.3317496,0.47079575,0.658054,0.8538665,1,1,1
171,"FTraced",0.242279775,0.27443975,0.3317535,0.47080575,0.658067,0.8538845,1,1,1
172,"FTraced",0.242281675,0.2744417,0.3317565,0.47081475,0.6580795,0.8539015,1,1,1
173,"FTraced",0.2422841,0.27444365,0.3317594,0.470823,0.6580905,0.85391675,1,1,1
174,"FTraced",0.242286,0.27444555,0.3317624,0.4708315,0.658101,0.853931,1,1,1
175,"FTraced",0.242287425,0.2744475,0.3317653,0.470838,0.6581105,0.8539445,1,1,1
176,"FTraced",0.24228885,0.2744485,0.3317673,0.4708455,0.6581195,0.85395675,1,1,1
177,"FTraced",0.2422908,0.27445045,0.3317693,0.47085125,0.658128,0.85396825,1,1,1
178,"FTraced",0.242292225,0.2744514,0.3317713,0.47085725,0.658136,0.85397925,1,1,1
179,"FTraced",0.242293175,0.2744524,0.3317733,0.470863,0.658143,0.853989,1,1,1
180,"FTraced",0.2422946,0.27445335,0.3317752,0.470868,0.6581495,0.85399825,1,1,1
181,"FTraced",0.24229555,0.27445435,0.3317772,0.470872,0.6581555,0.854007,1,1,1
182,"FTraced",0.242297025,0.2744553,0.3317782,0.470877,0.658161,0.85401525,1,1,1
183,"FTraced",0.242297975,0.2744563,0.3317792,0.470881,0.6581665,0.854022,1,1,1
184,"FTraced",0.24229845,0.27445725,0.3317812,0.4708845,0.658171,0.8540295,1,1,1
185,"FTraced",0.2422994,0.27445725,0.3317822,0.47088775,0.6581755,0.85403525,1,1,1
1,"lambda",0.000271562825,0.00029235585,0.0003371809,0.00044784475,0.0005879605,0.000788828,0.00106663,0.0012616725,0.00141693325
2,"lambda",0.000292426375,0.0003141834,0.0003643124,0.00048336225,0.0006347665,0.0008497025,0.001155989,0.0013637345,0.00152152
3,"lambda",0.00031487015,0.00033929225,0.0003945103,0.00052207625,0.0006851905,0.000917779,0.001248214,0.0014739615,0.00163361
4,"lambda",0.0003399405,0.00036594705,0.0004249677,0.00056414475,0.000739147,0.000989208,0.001340624,0.0015921465,0.001753717
5,"lambda",0.000368070775,0.0003940893,0.0004586349,0.00061033925,0.000798429,0.00106736,0.001450188,0.001713995,0.0018823695
6,"lambda",0.000397570425,0.00042691195,0.0004949311,0.00066260425,0.000863823,0.001151645,0.001569138,0.001844855,0.00202013075
7,"lambda",0.000429251625,0.00046290715,0.0005340554,0.00071468925,0.00092962,0.0012451825,0.001689206,0.001985516,0.0021676125
8,"lambda",0.000463335275,0.00049738915,0.0005764374,0.000768886,0.001001765,0.0013428125,0.001817852,0.002136667,0.00232996425
9,"lambda",0.0004990956,0.00053756535,0.000622132,0.0008295185,0.00108007,0.0014479175,0.001956108,0.002302072,0.002506037
10,"lambda",0.00053753675,0.0005804455,0.0006691484,0.00089365775,0.001163865,0.00156004,0.002104674,0.00248284,0.0026952395
11,"lambda",0.000579933825,0.00062320685,0.0007205661,0.000961725,0.00125763,0.0016835625,0.002264269,0.0026730695,0.0028986905
12,"lambda",0.000624647975,0.00066909945,0.0007806096,0.0010386,0.001357045,0.00182056,0.002435682,0.0028771325,0.00311676225
13,"lambda",0.00067270645,0.0007183209,0.0008431599,0.001122755,0.001460675,0.0019669325,0.002619741,0.0030957885,0.00336504725
14,"lambda",0.000724604925,0.0007713299,0.0009094369,0.0012173125,0.00157948,0.00212089,0.002823407,0.003349082,0.003634109
15,"lambda",0.000780839125,0.0008280199,0.0009807745,0.0013079725,0.001704875,0.0022894,0.003041163,0.0035931095,0.0039237195
16,"lambda",0.00084077215,0.0008884601,0.001057016,0.0014063525,0.001841285,0.002463665,0.003265552,0.003853007,0.004235294
17,"lambda",0.00090278235,0.000953281,0.001139804,0.0015277675,0.00198507,0.002665865,0.003515862,0.004142765,0.0045703135
18,"lambda",0.0009702991,0.0010258255,0.001228506,0.0016445975,0.002143165,0.002898975,0.0037815,0.0044306705,0.00491648425
19,"lambda",0.001041691,0.001101298,0.001323164,0.001773415,0.00231704,0.00311629,0.004062959,0.0047561855,0.00528829125
20,"lambda",0.00111668225,0.0011831985,0.00141969,0.001912415,0.00252384,0.00334732,0.004382794,0.0051235485,0.00569981675
21,"lambda",0.00119675625,0.0012746825,0.00152297,0.0020635575,0.00272287,0.0036068025,0.004731256,0.005489681,0.00616417925
22,"lambda",0.00128220575,0.001372952,0.001633885,0.0022175275,0.00292195,0.00388705,0.005125541,0.0058796885,0.00665703375
23,"lambda",0.001373344,0.0014784845,0.001761231,0.0023791125,0.00314146,0.0041936125,0.005511305,0.00631354,0.0071922245
24,"lambda",0.0014704885,0.0015872645,0.001903041,0.00255376,0.00337046,0.0045166975,0.005933052,0.006774829,0.007767122
25,"lambda",0.00157395725,0.0016995395,0.002055749,0.0027501875,0.003647745,0.0048616225,0.006362502,0.007247842,0.00838389975
26,"lambda",0.00168409725,0.001819209,0.002211634,0.0029663975,0.00391728,0.005224445,0.006839485,0.007821882,0.0090449575
27,"lambda",0.001801246,0.001956713,0.002374043,0.0031813975,0.00421239,0.00560976,0.00736123,0.008439694,0.00973350449999999
28,"lambda",0.0019257495,0.002101452,0.002539282,0.003403325,0.004531995,0.0060348,0.007914009,0.009045628,0.010446025
29,"lambda",0.00206372975,0.002251626,0.002715816,0.00364253,0.00486928,0.00648987,0.008504299,0.0096885855,0.0112046525
30,"lambda",0.002215001,0.002411583,0.002915875,0.00390326,0.00522782,0.006974845,0.009138535,0.01038063,0.0120114025
31,"lambda",0.0023763245,0.0025818265,0.003110345,0.0041871375,0.00560936,0.0074943775,0.009761261,0.01116224,0.01286842
32,"lambda",0.00254822275,0.00276286,0.003337715,0.0044811775,0.00604735,0.008039415,0.01037881,0.01196302,0.0137823
33,"lambda",0.00272782775,0.002955195,0.003581096,0.004797005,0.006474135,0.008623705,0.0111301,0.01276863,0.0147599
34,"lambda",0.0029148245,0.0031593425,0.003853691,0.00514444,0.006924395,0.009251105,0.01192575,0.013670895,0.01579833
35,"lambda",0.003105484,0.0033758015,0.004136767,0.0055151325,0.00739733,0.00990732,0.01276914,0.01459775,0.01682914
36,"lambda",0.00330661975,0.0036050505,0.004439708,0.00588298,0.00785791,0.0106114,0.01367561,0.015565305,0.017816855
37,"lambda",0.00353732175,0.0038475835,0.00475357,0.0062933375,0.00839963,0.011339675,0.01465843,0.01667387,0.018884805
38,"lambda",0.0037863225,0.0041038555,0.005062246,0.0066954075,0.00897579,0.01209095,0.01565496,0.01773498,0.0201378575
39,"lambda",0.00403090275,0.0043742785,0.005386975,0.0070867375,0.009587935,0.0128919,0.01673283,0.01902577,0.02137267
40,"lambda",0.00428843325,0.0046592625,0.005727932,0.0075073125,0.0102008,0.013768675,0.01789425,0.02039125,0.02282343
41,"lambda",0.0045593215,0.0049591465,0.006083976,0.00799644,0.01086845,0.0146721,0.01914855,0.02178396,0.0243863175
42,"lambda",0.004843869,0.0052742555,0.006456971,0.00851928,0.01159895,0.0156669,0.02044116,0.02319107,0.0260251625
43,"lambda",0.00514232825,0.0056048155,0.006847086,0.00903737,0.01232195,0.0166979,0.02169876,0.02477187,0.0276191775
44,"lambda",0.00545489175,0.0059511025,0.007258715,0.0095594025,0.0130616,0.0178275,0.02311949,0.02635567,0.029188745
45,"lambda",0.005781712,0.0063095185,0.007702341,0.0101172,0.01382,0.01884345,0.0246033,0.027987615,0.0309048575
46,"lambda",0.0061228525,0.0066796345,0.008132347,0.0106536,0.014618,0.02002565,0.026044,0.029667155,0.032857295
47,"lambda",0.00647548675,0.0070641325,0.008589912,0.01124255,0.01553625,0.021214675,0.0272636,0.031046065,0.0347332075
48,"lambda",0.006839052,0.007463834,0.00907348,0.011883175,0.0165073,0.022390025,0.02856395,0.03279032,0.036812945
49,"lambda",0.007215601,0.007877582,0.009576192,0.01253025,0.01752395,0.02363185,0.030084,0.034585255,0.038980785
50,"lambda",0.007594587,0.0083222245,0.01012431,0.013223325,0.01855015,0.025039575,0.03164373,0.03650639,0.0413642025
51,"lambda",0.00797695475,0.008802249,0.01069078,0.0138935,0.01953395,0.0263377,0.03312071,0.038307885,0.043869605
52,"lambda",0.00840142125,0.009280552,0.01127628,0.0145291,0.02054225,0.02774095,0.03479691,0.040315365,0.0464519
53,"lambda",0.00880220975,0.009730664,0.01188489,0.015238375,0.0216075,0.0291736,0.03657255,0.042550125,0.0491054425
54,"lambda",0.00920385675,0.0101888,0.01247364,0.015980825,0.0226616,0.0305969,0.03848,0.04437859,0.0517000025
55,"lambda",0.0096188095,0.01068236,0.01303409,0.016713525,0.0237234,0.0319316,0.04044065,0.04634279,0.0542631475
56,"lambda",0.0100496675,0.01120822,0.01362937,0.0174157,0.02489375,0.0333972,0.04240436,0.048365735,0.05684821
57,"lambda",0.01048939,0.01174137,0.01418328,0.018105725,0.02601495,0.034761275,0.04405302,0.05036462,0.0590324375
58,"lambda",0.010972435,0.01227698,0.01470836,0.018782675,0.027034,0.03616735,0.04620383,0.05253612,0.0610561175
59,"lambda",0.0114637125,0.01279712,0.01535703,0.0194749,0.0281301,0.0375226,0.04779774,0.05483908,0.063639685
60,"lambda",0.0119223175,0.013321885,0.01595755,0.020183025,0.02919085,0.0388199,0.04933607,0.057220255,0.0662570525
61,"lambda",0.0123455375,0.01385242,0.01658502,0.0209577,0.0302602,0.040302075,0.05126246,0.059605625,0.068763335
62,"lambda",0.012766105,0.014385805,0.01722527,0.021711375,0.0313618,0.041857275,0.05327479,0.062007865,0.07087668
63,"lambda",0.013183025,0.014766075,0.0178862,0.0224476,0.0323493,0.0431411,0.05529964,0.064437365,0.07237366
64,"lambda",0.013595155,0.01523982,0.01859267,0.023200325,0.0333641,0.04436605,0.05734964,0.066889545,0.07382517
65,"lambda",0.014001605,0.015808155,0.01912629,0.0239019,0.03437505,0.0457459,0.05934536,0.06932762,0.07541131
66,"lambda",0.0144106825,0.01634569,0.01966417,0.02454955,0.0353906,0.0472017,0.06096076,0.07105391,0.077454695
67,"lambda",0.01481228,0.016931315,0.02017648,0.025220625,0.03644095,0.04852345,0.06287079,0.07359758,0.0797548
68,"lambda",0.01519621,0.017238865,0.02057394,0.02595425,0.03757255,0.049838,0.06485669,0.0761126,0.08207271
69,"lambda",0.015569795,0.017521275,0.02099695,0.026621225,0.03862385,0.0513339,0.06604908,0.07832672,0.0845642675
70,"lambda",0.0159323975,0.01796851,0.02143331,0.02728665,0.03944025,0.052944025,0.06736059,0.079508785,0.0869008925
71,"lambda",0.016283465,0.018358525,0.02183188,0.027968475,0.0403552,0.054399675,0.06914361,0.08170484,0.0887672825
72,"lambda",0.0166225075,0.018731125,0.02223779,0.028612325,0.0411464,0.05564555,0.07095731,0.083584955,0.09061901
73,"lambda",0.0169600975,0.01909543,0.02256795,0.029309675,0.04194295,0.056816725,0.07310186,0.08519137,0.09257609
74,"lambda",0.01735589,0.019570385,0.02284541,0.0298793,0.0426671,0.0580234,0.07508016,0.0866909,0.094511915
75,"lambda",0.0177405625,0.020034465,0.02323829,0.03038455,0.0433068,0.059074675,0.07655652,0.08811035,0.0965491775
76,"lambda",0.0180606325,0.02043404,0.02347331,0.03095945,0.0440632,0.060094525,0.07797863,0.08945087,0.0985088475
77,"lambda",0.0183696925,0.02079496,0.023734,0.03156165,0.0448202,0.060879275,0.07936483,0.090560115,0.100389475
78,"lambda",0.0186669825,0.021090825,0.02399026,0.032143425,0.04553175,0.06170625,0.08069317,0.0918571,0.102189575
79,"lambda",0.0189423175,0.021374195,0.02423076,0.03265845,0.04618445,0.062505225,0.08223727,0.09308198,0.10398125
80,"lambda",0.0192064325,0.02164419,0.02451828,0.03317565,0.04678105,0.06311375,0.08330269,0.0942380249999999,0.10589565
81,"lambda",0.019413975,0.02190038,0.02498564,0.033599325,0.047343,0.06398945,0.08425419,0.0957516749999999,0.1077381
82,"lambda",0.01957096,0.022143235,0.02530145,0.033969525,0.0479103,0.065150675,0.08542678,0.0974104899999999,0.109504525
83,"lambda",0.019718305,0.02237304,0.02550523,0.0343154,0.04849685,0.066068075,0.08656201,0.0989624749999999,0.111192575
84,"lambda",0.0198563575,0.02259019,0.02570597,0.034604875,0.04920905,0.0666478,0.08730209,0.10044095,0.112802725
85,"lambda",0.019984515,0.022795165,0.02593061,0.03495445,0.049628,0.067246525,0.08822449,0.1015652,0.114335925
86,"lambda",0.02011956,0.0229818,0.02624072,0.035251025,0.0501596,0.0680042,0.08893191,0.10210535,0.115793175
87,"lambda",0.02025734,0.023147745,0.02653573,0.03555975,0.05066735,0.068543525,0.08978025,0.10260335,0.117175425
88,"lambda",0.020386925,0.02330241,0.02682368,0.035848575,0.05109245,0.06911295,0.09057153,0.10304445,0.118485675
89,"lambda",0.0205086625,0.02344347,0.02698676,0.036110075,0.05147865,0.069566125,0.09134307,0.10345685,0.11972535
90,"lambda",0.0206229575,0.02357221,0.02710285,0.036356075,0.0518404,0.069913625,0.09205085,0.10418985,0.1208965
91,"lambda",0.0207512675,0.023691665,0.02725383,0.0365752,0.05217885,0.07030365,0.09271428,0.10487525,0.122001075
92,"lambda",0.0208810775,0.023802515,0.0274888,0.036711825,0.0524952,0.070611725,0.09339244,0.1055178,0.1230425
93,"lambda",0.0210034,0.02390526,0.02772843,0.0368483,0.05279065,0.07084255,0.09397882,0.10611675,0.12394465
94,"lambda",0.02111336,0.0240003,0.02790943,0.037120825,0.05310265,0.07113205,0.09452879,0.106676,0.124645375
95,"lambda",0.021216755,0.024088315,0.02808418,0.0372897,0.05340955,0.071462725,0.0950818,0.10719845,0.1252994
96,"lambda",0.021281895,0.024169705,0.02830078,0.037517525,0.05374075,0.07177125,0.09564347,0.1076852,0.125908675
97,"lambda",0.0213592775,0.02424496,0.02850558,0.03771095,0.05401625,0.072011875,0.09616808,0.1082808,0.126476775
98,"lambda",0.02143142,0.024315975,0.02861166,0.03792395,0.05419015,0.072184125,0.09665756,0.1089757,0.127005125
99,"lambda",0.02149857,0.024383485,0.02868917,0.0380676,0.0544267,0.0723932,0.097114,0.10962575,0.127496725
100,"lambda",0.02157305,0.02444578,0.02876111,0.038197625,0.05464025,0.072700175,0.09753298,0.11023475,0.127953625
101,"lambda",0.021651065,0.02454764,0.02882764,0.038319025,0.05483985,0.0729872,0.09791399,0.110893,0.1283782
102,"lambda",0.0217218475,0.024623195,0.02888934,0.038432275,0.05504215,0.073198175,0.09826842,0.1114109,0.12877255
103,"lambda",0.02178724,0.024671445,0.02894643,0.038538,0.05519595,0.0733757,0.09859793,0.1118582,0.129138625
104,"lambda",0.0218483075,0.024774095,0.02899931,0.038636575,0.05533935,0.073666825,0.09880661,0.1123245,0.129478425
105,"lambda",0.0219134875,0.024870885,0.0290482,0.0387284,0.05547295,0.073939125,0.09896766,0.1126756,0.129793425
106,"lambda",0.0219773,0.02496241,0.02909342,0.03881405,0.0555974,0.0742164,0.09911612,0.1128939,0.1300851
107,"lambda",0.022037005,0.025009345,0.0291724,0.038893775,0.05572,0.0744835,0.0992528,0.11309555,0.130355975
108,"lambda",0.0220927925,0.02502644,0.02924906,0.038968,0.05583105,0.07472395,0.09937861,0.1132826,0.130607
109,"lambda",0.0221448675,0.0250422,0.02932167,0.0390395,0.05593435,0.074924075,0.09949446,0.113457,0.1308413
110,"lambda",0.022193525,0.02505683,0.0293907,0.039111025,0.0560305,0.075056975,0.09960113,0.11373095,0.131125525
111,"lambda",0.022238865,0.025087265,0.02945513,0.0391776,0.05610065,0.0752044,0.09975857,0.1141596,0.131414775
112,"lambda",0.0222812875,0.025128565,0.02951536,0.0392397,0.05614635,0.075354575,0.09990803,0.11456155,0.131684975
113,"lambda",0.0223207875,0.02516698,0.02957169,0.03929755,0.0561886,0.075476925,0.1000472,0.11493885,0.131936075
114,"lambda",0.0223576175,0.025202785,0.02962432,0.03935145,0.0562276,0.0755728,0.1001755,0.1152915,0.132170075
115,"lambda",0.022392025,0.02523609,0.02967346,0.039401625,0.056271,0.075662,0.1002958,0.11562145,0.1323875
116,"lambda",0.0224240575,0.02526708,0.0297193,0.0394483,0.05632185,0.075744925,0.1003865,0.1159297,0.13259035
117,"lambda",0.0224538625,0.02529595,0.02976206,0.039491825,0.05636905,0.075822,0.1004638,0.1162057,0.1327791
118,"lambda",0.0224816925,0.025322795,0.0298021,0.0395323,0.0564128,0.07589365,0.1005358,0.11638285,0.13295475
119,"lambda",0.0225076425,0.025347715,0.02983936,0.03956995,0.0564534,0.075960325,0.1006016,0.11654675,0.133117825
120,"lambda",0.022531765,0.025370905,0.02987413,0.039604975,0.056491,0.076022275,0.1006633,0.1166994,0.1332698
121,"lambda",0.0225543075,0.02539255,0.02990507,0.039637575,0.0565259,0.076079775,0.1007198,0.11684075,0.13341125
122,"lambda",0.0225752175,0.02541256,0.02991825,0.039667925,0.0565705,0.076133275,0.1007712,0.1169719,0.1335426
123,"lambda",0.022594695,0.02543122,0.0299322,0.03969615,0.05661575,0.076182975,0.1008194,0.11709375,0.13366485
124,"lambda",0.0226128875,0.02544853,0.02995524,0.039722325,0.05665785,0.07622915,0.1008924,0.11720645,0.133778575
