"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"D_pos",0.064678785,0.077832085,0.1059914,0.1666995,0.2614705,0.38889875,0.6258859,0.79458585,1.14901325
16,"D_pos",0.0790938775,0.09893431,0.1266612,0.195437,0.3031815,0.42505975,0.6129078,0.7691177,0.947933575
17,"D_pos",0.106235225,0.12342545,0.1564613,0.2312385,0.3410935,0.46841975,0.6432425,0.78814655,0.981749374999999
18,"D_pos",0.13402805,0.15357225,0.1966471,0.277372,0.3900855,0.51835825,0.6761139,0.80882135,0.90397445
19,"D_pos",0.1752586,0.193323,0.2381183,0.323211,0.445927,0.5783605,0.745941,0.841320649999999,0.968022624999999
20,"D_pos",0.217033925,0.2420788,0.2919051,0.375168,0.5079505,0.645207,0.8191273,0.920358649999999,1.025665
21,"D_pos",0.273267825,0.3030634,0.3406794,0.443738,0.5981255,0.72949075,0.9050888,1.006272,1.11271125
22,"D_pos",0.331785125,0.3558021,0.412401,0.5209745,0.69323,0.83442675,1.012944,1.127445,1.2148815
23,"D_pos",0.381175575,0.43519105,0.4894866,0.634841,0.8041695,0.95357175,1.145291,1.263632,1.340993
24,"D_pos",0.4483029,0.49424135,0.5905864,0.75219525,0.9327615,1.091055,1.270492,1.402874,1.47785275
25,"D_pos",0.515442925,0.6369984,0.7072021,0.88745125,1.073905,1.240135,1.415984,1.5685905,1.6208075
26,"D_pos",0.6823556,0.7615682,0.8539635,1.04482,1.227515,1.4004275,1.594409,1.7369345,1.79362475
27,"D_pos",0.837448125,0.93062825,1.023395,1.2132875,1.39518,1.58751,1.787285,1.9145945,1.98531875
28,"D_pos",1.056617,1.1166725,1.191137,1.39371,1.590235,1.773355,1.995542,2.1193645,2.19516
29,"D_pos",1.25721825,1.308154,1.39831,1.5802575,1.793285,1.9908075,2.213568,2.3565675,2.4236335
30,"D_pos",1.45203475,1.51904,1.60401,1.79435,2.002655,2.230105,2.428442,2.6069025,2.667898
31,"D_pos",1.654238,1.726408,1.84096,2.021975,2.23672,2.4678975,2.679405,2.8541495,2.95999825
32,"D_pos",1.87787125,1.9620705,2.063219,2.2603575,2.493345,2.71806,2.963954,3.116384,3.23373125
33,"D_pos",2.11100375,2.200278,2.323288,2.519205,2.75404,2.997335,3.256284,3.389149,3.53619175
34,"D_pos",2.36595125,2.4486475,2.587268,2.793655,3.040715,3.28729,3.541497,3.688487,3.851811
35,"D_pos",2.6279705,2.7319895,2.876866,3.0941625,3.350275,3.593425,3.86885,4.0211805,4.18297875
36,"D_pos",2.91874,3.026496,3.1769,3.40028,3.67043,3.9266975,4.223412,4.373773,4.53406225
37,"D_pos",3.230661,3.3549105,3.500402,3.7255925,4.01206,4.2828275,4.575692,4.744782,4.908477
38,"D_pos",3.5726215,3.68432,3.849185,4.0641225,4.39036,4.6747975,4.963989,5.133837,5.30732
39,"D_pos",3.95055025,4.0408725,4.228947,4.4415375,4.778145,5.088985,5.37854,5.5423295,5.72689575
40,"D_pos",4.34403925,4.4412355,4.619753,4.846535,5.179325,5.5181625,5.821523,5.990914,6.16230825
41,"D_pos",4.758841,4.8544185,5.031812,5.2676375,5.6099,5.9845625,6.295705,6.4554055,6.61061675
42,"D_pos",5.1950835,5.3294275,5.486726,5.70935,6.072595,6.4550975,6.806912,6.981819,7.0938395
43,"D_pos",5.664737,5.7924725,5.938208,6.19908,6.560245,6.969915,7.319905,7.5092165,7.6550495
44,"D_pos",6.16635725,6.2461855,6.43358,6.7144725,7.0673,7.502745,7.863591,8.0443745,8.24358275
45,"D_pos",6.66931825,6.794733,6.936049,7.252785,7.6141,8.0758325,8.449305,8.6423845,8.82889775
46,"D_pos",7.197421,7.3153175,7.467247,7.802145,8.18842,8.6665525,9.046613,9.2744065,9.43663025
47,"D_pos",7.736542,7.868453,8.028606,8.388835,8.799595,9.28617,9.681367,9.934197,10.1160725
48,"D_pos",8.308811,8.4278325,8.614948,8.9769375,9.40246,9.9183875,10.34951,10.579105,10.7965225
49,"D_pos",8.8962215,9.0214815,9.218285,9.5793675,10.03495,10.591125,11.02647,11.249925,11.49494
50,"D_pos",9.47052825,9.664293,9.857447,10.211225,10.70115,11.254175,11.73976,11.974285,12.2123675
51,"D_pos",10.1074725,10.27009,10.50961,10.86235,11.35935,11.9391,12.42214,12.71258,12.9943425
52,"D_pos",10.7452825,10.929875,11.16124,11.523375,12.05395,12.652425,13.16296,13.493985,13.7885575
53,"D_pos",11.3633525,11.59572,11.85409,12.18555,12.74205,13.359275,13.91541,14.28593,14.5207675
54,"D_pos",12.0286325,12.26544,12.49958,12.8526,13.435,14.107025,14.66188,14.99965,15.3004675
55,"D_pos",12.6890275,12.941255,13.17554,13.539875,14.1734,14.842275,15.41729,15.76972,16.0522225
56,"D_pos",13.3355075,13.61268,13.84678,14.25905,14.85665,15.5758,16.21268,16.560165,16.8086175
57,"D_pos",13.97111,14.236975,14.51625,14.96905,15.5285,16.328575,16.97995,17.302585,17.5946825
58,"D_pos",14.6247525,14.891015,15.18236,15.64215,16.20145,17.0478,17.75107,18.058095,18.40734
59,"D_pos",15.276915,15.50507,15.84697,16.30485,16.8624,17.79595,18.44656,18.871085,19.16246
60,"D_pos",15.9398175,16.121315,16.46366,16.960775,17.54175,18.47425,19.18026,19.62322,19.9110125
61,"D_pos",16.493255,16.71277,17.06566,17.597625,18.21545,19.15825,19.88775,20.41294,20.6609225
62,"D_pos",17.0254125,17.296175,17.65059,18.218725,18.8751,19.815375,20.54934,21.07056,21.444395
63,"D_pos",17.5281425,17.92348,18.19951,18.79735,19.46645,20.4455,21.20627,21.76401,22.118855
64,"D_pos",18.07673,18.455975,18.78128,19.37535,20.05985,21.0488,21.79829,22.373585,22.7808075
65,"D_pos",18.5837825,18.9762,19.26941,19.8999,20.62135,21.617825,22.38081,22.949155,23.4639725
66,"D_pos",18.9708575,19.444055,19.77144,20.4099,21.15665,22.132375,22.92715,23.438915,24.0250575
67,"D_pos",19.41538,19.88469,20.22869,20.87175,21.64985,22.650375,23.42499,23.989855,24.47853
68,"D_pos",19.8044775,20.29796,20.67875,21.320625,22.1094,23.10075,23.89647,24.454555,25.0158775
69,"D_pos",20.2007175,20.67821,21.10496,21.74295,22.5207,23.508325,24.30465,24.887495,25.43793
70,"D_pos",20.566905,21.02418,21.48135,22.109325,22.90745,23.8588,24.67096,25.225965,25.835585
71,"D_pos",20.85173,21.334735,21.76952,22.439025,23.2401,24.19515,24.99541,25.582155,26.2050725
72,"D_pos",21.0822525,21.55727,22.06308,22.72575,23.53895,24.4894,25.31908,25.88853,26.48042
73,"D_pos",21.283455,21.732625,22.29824,22.980875,23.77685,24.737625,25.58193,26.14344,26.7019
74,"D_pos",21.45758,21.942185,22.46245,23.19065,23.98525,24.950875,25.7997,26.35524,26.94493
75,"D_pos",21.591135,22.041635,22.58896,23.380675,24.1477,25.122575,25.96114,26.51727,27.134935
76,"D_pos",21.710365,22.14548,22.73368,23.525325,24.3009,25.236725,26.07503,26.669015,27.2279225
77,"D_pos",21.808035,22.23105,22.81863,23.6267,24.38895,25.3233,26.15616,26.728105,27.3090175
78,"D_pos",21.8586725,22.289085,22.89262,23.645125,24.4067,25.37405,26.23586,26.80846,27.34218
79,"D_pos",21.889215,22.321835,22.91756,23.683875,24.40405,25.398575,26.2234,26.87228,27.363255
80,"D_pos",21.90876,22.32942,22.89648,23.65525,24.40005,25.353675,26.20567,26.82554,27.3207025
81,"D_pos",21.902805,22.313205,22.83188,23.576425,24.38445,25.291725,26.14371,26.76584,27.19774
82,"D_pos",21.8692725,22.23085,22.79467,23.506325,24.315,25.2061,26.05049,26.637015,27.0762325
83,"D_pos",21.8198275,22.140825,22.67044,23.4006,24.19005,25.0697,25.96619,26.53983,26.9790775
84,"D_pos",21.75058,22.020105,22.52894,23.28375,24.0556,24.951275,25.78749,26.43247,26.8096125
85,"D_pos",21.63597,21.834255,22.38133,23.1253,23.92565,24.8064,25.62658,26.304185,26.571165
86,"D_pos",21.5014125,21.68953,22.18034,22.933075,23.76315,24.62915,25.39343,26.09404,26.35959
87,"D_pos",21.2784525,21.527345,21.98919,22.7115,23.5442,24.41755,25.17643,25.939455,26.1776775
88,"D_pos",21.03132,21.319235,21.76167,22.46805,23.2974,24.1596,24.94533,25.64017,25.9598625
89,"D_pos",20.780355,21.09102,21.52288,22.1913,23.0487,23.91155,24.68893,25.387795,25.851875
90,"D_pos",20.5146175,20.83199,21.25204,21.90925,22.79725,23.624175,24.39764,25.08185,25.5723
91,"D_pos",20.22033,20.59793,21.00174,21.644725,22.51445,23.309675,24.14061,24.77397,25.2850575
92,"D_pos",19.9191275,20.334185,20.74527,21.352175,22.21935,23.00635,23.84913,24.46565,25.0135475
93,"D_pos",19.635995,20.088855,20.42789,21.05535,21.88785,22.703775,23.56486,24.094195,24.670025
94,"D_pos",19.4053825,19.78088,20.08907,20.780075,21.58545,22.4311,23.27683,23.862615,24.3049625
95,"D_pos",19.087895,19.45169,19.7696,20.45395,21.25065,22.13445,22.90316,23.553535,23.98102
96,"D_pos",18.7292575,19.106665,19.46272,20.1388,20.91665,21.81165,22.56869,23.22538,23.6622475
97,"D_pos",18.4210525,18.76149,19.10556,19.8088,20.57185,21.479225,22.25678,22.863115,23.385625
98,"D_pos",18.08562,18.387365,18.75444,19.470675,20.2303,21.1374,21.94996,22.540345,23.08559
99,"D_pos",17.7263175,18.04465,18.41097,19.138225,19.8853,20.80195,21.61858,22.20937,22.8552725
100,"D_pos",17.408985,17.73536,18.06517,18.781825,19.55495,20.488875,21.30193,21.864665,22.5881925
101,"D_pos",17.06094,17.40765,17.71642,18.4412,19.2192,20.156325,20.98699,21.553415,22.3217575
102,"D_pos",16.6803125,17.03848,17.36716,18.1079,18.89015,19.862,20.66251,21.224735,22.04065
103,"D_pos",16.2781825,16.688115,17.02154,17.746925,18.55875,19.5306,20.37433,20.963445,21.67288
104,"D_pos",15.929835,16.27795,16.68988,17.39725,18.22275,19.144575,20.08218,20.67705,21.3134425
105,"D_pos",15.604885,15.89475,16.33354,17.043125,17.8759,18.8361,19.77719,20.40527,21.0008125
106,"D_pos",15.29445,15.539215,16.00311,16.708375,17.5444,18.518525,19.50745,20.165415,20.6271275
107,"D_pos",14.90444,15.190005,15.69098,16.34545,17.18765,18.201475,19.19658,19.816675,20.3597325
108,"D_pos",14.496995,14.89733,15.37012,15.996825,16.87555,17.878525,18.93361,19.4897,20.0985225
109,"D_pos",14.1144175,14.54219,15.02378,15.667625,16.55405,17.5804,18.6028,19.21549,19.84546
110,"D_pos",13.7706575,14.19134,14.68275,15.330175,16.2441,17.27995,18.37342,19.011075,19.607875
111,"D_pos",13.4092925,13.884655,14.33929,14.991025,15.9158,16.98545,18.15444,18.83151,19.3811675
112,"D_pos",13.061765,13.50481,14.02482,14.638375,15.5971,16.681625,17.9085,18.60964,19.149065
113,"D_pos",12.723435,13.17504,13.70931,14.33495,15.28125,16.392,17.65175,18.365345,18.921595
114,"D_pos",12.394845,12.86997,13.39667,14.0381,14.98005,16.1074,17.48208,18.10904,18.725145
115,"D_pos",12.0546525,12.528335,13.08043,13.77615,14.6716,15.890475,17.24018,17.89403,18.516195
116,"D_pos",11.745,12.219435,12.77414,13.461575,14.3781,15.62865,16.98519,17.667395,18.312875
117,"D_pos",11.4628875,11.91875,12.4725,13.18015,14.08175,15.38275,16.67757,17.504515,18.132115
118,"D_pos",11.1787425,11.605195,12.14162,12.894325,13.8081,15.093525,16.43741,17.297705,17.982175
119,"D_pos",10.9182425,11.2918,11.84508,12.6227,13.52415,14.83025,16.22954,17.05474,17.83758
120,"D_pos",10.599755,10.984905,11.56315,12.3436,13.26205,14.6035,16.04615,16.965375,17.6986225
121,"D_pos",10.3181375,10.692235,11.29338,12.039725,13.0098,14.3681,15.85733,16.79989,17.56527
122,"D_pos",10.0322175,10.38748,11.02635,11.7607,12.7547,14.1251,15.60756,16.637065,17.388
123,"D_pos",9.75226475,10.09815,10.76502,11.501675,12.4973,13.876975,15.38325,16.39307,17.187825
124,"D_pos",9.50439025,9.8378765,10.4898,11.2631,12.29805,13.649975,15.23697,16.234525,17.06023
125,"D_pos",9.268955,9.620804,10.20847,10.993825,12.0676,13.4472,15.11806,16.11704,16.9305725
126,"D_pos",8.99887275,9.39391,9.935893,10.75565,11.8221,13.258725,15.00504,16.001935,16.83779
127,"D_pos",8.75351075,9.1418035,9.66359,10.497625,11.6058,13.029,14.86037,15.92058,16.7394275
128,"D_pos",8.5162375,8.897284,9.400474,10.269325,11.3916,12.8283,14.66409,15.83691,16.63198
129,"D_pos",8.27178425,8.676977,9.133075,10.0289,11.158,12.6172,14.48624,15.747945,16.531255
130,"D_pos",8.028061,8.4403475,8.862992,9.786295,10.9382,12.4087,14.30094,15.543425,16.50384
131,"D_pos",7.79076275,8.204744,8.610089,9.5507275,10.72905,12.2131,14.09358,15.45044,16.4437825
132,"D_pos",7.5580975,7.973824,8.377096,9.3152125,10.52605,12.035475,13.89957,15.34531,16.3492125
133,"D_pos",7.34901925,7.741466,8.147152,9.116805,10.31535,11.9047,13.76994,15.25795,16.2236325
134,"D_pos",7.149045,7.5067205,7.925887,8.925555,10.1448,11.718975,13.59336,15.166355,16.2129125
135,"D_pos",6.95450375,7.2873745,7.710985,8.724155,9.960135,11.5789,13.45858,15.07739,16.1262825
136,"D_pos",6.76519425,7.0909375,7.528213,8.537755,9.76105,11.410475,13.38243,14.9936,16.1604225
137,"D_pos",6.580911,6.913489,7.361499,8.3595875,9.576245,11.2721,13.30939,14.913675,16.09006
138,"D_pos",6.40114475,6.7285035,7.169409,8.157245,9.38339,11.12735,13.14696,14.795145,16.090185
139,"D_pos",6.212,6.545894,6.966617,7.967955,9.201055,10.9636,13.02997,14.741825,16.110085
140,"D_pos",6.02480875,6.3710705,6.757912,7.773,9.018145,10.807975,12.88025,14.71403,16.0937975
141,"D_pos",5.8552985,6.201807,6.584735,7.588515,8.860555,10.63055,12.77563,14.581145,16.059895
142,"D_pos",5.677997,6.017527,6.403869,7.3967425,8.68717,10.488525,12.64911,14.44633,15.990815
143,"D_pos",5.4901065,5.833986,6.247887,7.2328875,8.533125,10.35505,12.6049,14.38222,15.9242875
144,"D_pos",5.3039765,5.669388,6.074719,7.0564025,8.37233,10.243375,12.45607,14.348355,15.860365
145,"D_pos",5.123866,5.5093095,5.914602,6.8816,8.2333,10.135525,12.37088,14.26003,15.7994125
146,"D_pos",4.949447,5.3469195,5.754127,6.7137675,8.09346,10.02985,12.2866,14.126485,15.8066025
147,"D_pos",4.78502425,5.184002,5.581489,6.551855,7.924855,9.9257375,12.19714,13.96251,15.82135
148,"D_pos",4.638056,5.049944,5.413747,6.391845,7.76824,9.82302,12.13321,13.800865,15.8418725
149,"D_pos",4.49484475,4.9058975,5.262969,6.24484,7.612415,9.7315725,12.0839,13.72153,15.8678975
150,"D_pos",4.35611825,4.746606,5.109491,6.10328,7.474845,9.61714,12.08712,13.70416,15.89871
151,"D_pos",4.2259695,4.5876525,4.953847,5.948065,7.33341,9.523265,12.01091,13.706845,15.93418
152,"D_pos",4.093016,4.434085,4.814466,5.7954075,7.185685,9.45095,11.97368,13.66892,15.998725
153,"D_pos",3.9642355,4.294862,4.683759,5.69701,7.056205,9.32435,12.01198,13.53683,16.10817
154,"D_pos",3.83940725,4.161403,4.557816,5.5634975,6.917815,9.206395,11.91121,13.40676,16.22297
155,"D_pos",3.717561,4.0334955,4.432338,5.4306975,6.78405,9.10089,11.79465,13.276035,16.343005
156,"D_pos",3.5997135,3.919925,4.307103,5.301055,6.68282,8.9868375,11.67924,13.1436,16.467685
157,"D_pos",3.48556675,3.813031,4.182875,5.1773,6.55797,8.8628225,11.56514,13.15029,16.5963725
158,"D_pos",3.37517825,3.7089765,4.076822,5.0609825,6.453055,8.7733925,11.4907,13.295065,16.728345
159,"D_pos",3.2683935,3.607799,3.976015,4.9422225,6.334425,8.66601,11.49867,13.30522,16.862975
160,"D_pos",3.164898,3.5027245,3.873763,4.827275,6.21635,8.5712875,11.55202,13.22027,16.999635
161,"D_pos",3.064793,3.3961785,3.763261,4.7114925,6.093285,8.4629425,11.50941,13.136805,17.13794
162,"D_pos",2.967988,3.2929385,3.660005,4.5987,5.98033,8.359035,11.43428,13.10094,17.2774525
163,"D_pos",2.87421875,3.1927035,3.556203,4.497735,5.87021,8.24264,11.4462,13.134035,17.3966775
164,"D_pos",2.78351175,3.095463,3.453742,4.3918375,5.762055,8.140765,11.45827,13.22351,17.494265
165,"D_pos",2.69456425,3.001578,3.354399,4.2828525,5.652045,8.0405675,11.33618,13.353315,17.5921275
166,"D_pos",2.60690425,2.910501,3.261441,4.17871,5.54307,7.94209,11.21073,13.486145,17.6952825
167,"D_pos",2.5222345,2.8221435,3.178774,4.0772925,5.439405,7.8575225,11.08674,13.62182,17.8003075
168,"D_pos",2.4403965,2.7364635,3.087747,3.9783475,5.344795,7.758435,11.05726,13.75977,17.9052425
169,"D_pos",2.36119625,2.653173,2.999316,3.8834475,5.25609,7.65618,11.05652,13.897635,18.0375
170,"D_pos",2.284678,2.572461,2.916905,3.7941675,5.16997,7.5639825,11.10085,13.839745,18.18362
171,"D_pos",2.20777325,2.4941585,2.836971,3.7079125,5.088055,7.4703375,11.03051,13.77475,18.321835
172,"D_pos",2.13261775,2.420027,2.759347,3.6230075,5.005505,7.378,10.93034,13.7239,18.460335
173,"D_pos",2.060104,2.352012,2.68375,3.538675,4.92285,7.285765,10.83097,13.800055,18.571515
174,"D_pos",1.99040375,2.286259,2.61029,3.4551075,4.838315,7.1947525,10.73349,13.88266,18.6762175
175,"D_pos",1.92552125,2.2221915,2.538931,3.3736175,4.74883,7.11517,10.73334,13.903595,18.780695
176,"D_pos",1.86276525,2.1599975,2.469525,3.29405,4.677505,7.0350425,10.7163,13.852615,18.890005
177,"D_pos",1.8021045,2.0995485,2.402002,3.2122775,4.59109,6.94147,10.63475,13.93075,18.999835
178,"D_pos",1.743396,2.040806,2.330813,3.130805,4.506405,6.8426675,10.54992,14.09569,19.109385
179,"D_pos",1.68662225,1.9805345,2.261682,3.0519825,4.423385,6.7688225,10.46573,14.20158,19.2758475
180,"D_pos",1.6317295,1.918344,2.194772,2.98637,4.345725,6.6951675,10.37624,14.275255,19.5151225
181,"D_pos",1.578611,1.859871,2.129787,2.9176425,4.270475,6.6323375,10.281,14.34874,19.7179175
182,"D_pos",1.5272805,1.8018475,2.066754,2.8531975,4.196665,6.5699225,10.18658,14.41902,19.859745
183,"D_pos",1.47758975,1.745788,2.005563,2.7883225,4.124185,6.502415,10.09815,14.485555,19.996905
184,"D_pos",1.429509,1.693073,1.947111,2.7227725,4.053085,6.435805,10.0092,14.54905,20.1011575
185,"D_pos",1.38306925,1.6389205,1.892811,2.658895,3.981905,6.3700175,9.918465,14.61234,20.2051
1,"FTraced",0.001940802,0.0031318465,0.004052291,0.0085363675,0.01614515,0.02404065,0.03279101,0.037382415,0.042132605
2,"FTraced",0.00213247875,0.0034462765,0.004543182,0.009346295,0.0173789,0.02585645,0.03519583,0.04001892,0.0451425675
3,"FTraced",0.00233029475,0.0038032995,0.00501887,0.0101322,0.0187164,0.027793175,0.03768435,0.04281012,0.04835943
4,"FTraced",0.00256973525,0.004233224,0.005503967,0.010982275,0.0201989,0.02995605,0.04051936,0.045820975,0.0517840125
5,"FTraced",0.00283295,0.0047112335,0.006064923,0.011986675,0.02176035,0.03217125,0.04370728,0.049025055,0.0554264025
6,"FTraced",0.0031226945,0.0052425655,0.006642976,0.01309915,0.02346065,0.0346109,0.04703517,0.052428555,0.0592969825
7,"FTraced",0.003441556,0.005806213,0.007249332,0.01429325,0.02531945,0.037219275,0.05030315,0.0560180149999999,0.06345093
8,"FTraced",0.0038172195,0.006388858,0.007988835,0.01560635,0.02749975,0.0399425,0.05377451,0.059825795,0.067883895
9,"FTraced",0.00423487725,0.007031398,0.008779682,0.0170513,0.0296418,0.042821125,0.05746449,0.06447483,0.0726165125
10,"FTraced",0.004697271,0.0077366375,0.00967033,0.01864425,0.0319368,0.045953275,0.06167748,0.0692954,0.07773363
11,"FTraced",0.005208954,0.008500615,0.01062534,0.020251825,0.03446205,0.049290075,0.06616465,0.07389601,0.0834092275
12,"FTraced",0.005774759,0.009336978,0.01166045,0.021892175,0.037097,0.05278915,0.07051206,0.07888973,0.089235505
13,"FTraced",0.006398555,0.010268705,0.01278119,0.0239626,0.0399143,0.056460075,0.07581626,0.084488465,0.095368
14,"FTraced",0.007087518,0.01142659,0.014015,0.0259717,0.0429235,0.060521225,0.08216787,0.090424185,0.101791675
15,"FTraced",0.00784795525,0.01259135,0.01524942,0.028062275,0.04613435,0.06501205,0.0879418,0.096387575,0.10811765
16,"FTraced",0.00868209425,0.013808995,0.01668642,0.030332325,0.0496898,0.0698396,0.09396487,0.1031541,0.115077825
17,"FTraced",0.00956398625,0.01513778,0.01836875,0.033150325,0.05340045,0.074637375,0.1003087,0.11030925,0.122467925
18,"FTraced",0.0105804175,0.01658623,0.02014221,0.035894825,0.0573223,0.0797666,0.1070587,0.1178654,0.130213125
19,"FTraced",0.0117069425,0.018131525,0.02203568,0.03874765,0.0613388,0.0856827,0.1137813,0.12569455,0.13839115
20,"FTraced",0.0129432925,0.01965996,0.02406656,0.04194355,0.0654405,0.091458525,0.1209159,0.1339126,0.14704635
21,"FTraced",0.0143022975,0.021292775,0.02632621,0.04537765,0.07003885,0.0977387,0.1284327,0.14305955,0.155769975
22,"FTraced",0.0157944025,0.023052015,0.0287513,0.049205825,0.07471345,0.10483675,0.1359603,0.15170345,0.1648407
23,"FTraced",0.0174257425,0.025231965,0.0315521,0.053268175,0.07978195,0.111776,0.1439074,0.16198215,0.175226925
24,"FTraced",0.0191451125,0.027527205,0.03439261,0.057551525,0.0851357,0.11932825,0.1521141,0.1716163,0.1854564
25,"FTraced",0.0210052475,0.029817445,0.03737891,0.06200455,0.0905844,0.126696,0.1611497,0.18156515,0.1959732
26,"FTraced",0.023025005,0.032269695,0.0404033,0.0669439,0.0963085,0.13421125,0.1714082,0.19146005,0.206839525
27,"FTraced",0.025213885,0.03490393,0.04396787,0.072221875,0.1024885,0.14253225,0.182088,0.20239355,0.21807635
28,"FTraced",0.02758123,0.037730345,0.04770413,0.077856,0.109473,0.15046675,0.1928776,0.21367715,0.229834775
29,"FTraced",0.03013574,0.04071021,0.05169884,0.0840797,0.1164095,0.159365,0.20378,0.22528985,0.2421326
30,"FTraced",0.032846445,0.04386812,0.05597744,0.08947005,0.123967,0.16835575,0.214212,0.23721035,0.2555659
31,"FTraced",0.035759945,0.047239395,0.06006517,0.096132525,0.1321095,0.17766975,0.2270853,0.24941265,0.26890075
32,"FTraced",0.038833245,0.050804035,0.06431492,0.10265875,0.1398495,0.18744775,0.2378609,0.2618686,0.281448175
33,"FTraced",0.04234098,0.05456306,0.06951627,0.1095345,0.148469,0.19722775,0.2494026,0.274546,0.2943947
34,"FTraced",0.04630318,0.058516055,0.07500893,0.11682475,0.1577745,0.20684,0.2625587,0.28694325,0.307690525
35,"FTraced",0.0503038825,0.0628046,0.08026456,0.1245805,0.166544,0.2182125,0.2742793,0.29787435,0.3211061
36,"FTraced",0.054524935,0.06738558,0.08558507,0.13145875,0.175611,0.2286125,0.2854102,0.3093717,0.3346009
37,"FTraced",0.05846752,0.072165955,0.09117149,0.1398755,0.1846335,0.23898525,0.2976888,0.3206403,0.3482028
38,"FTraced",0.0629984675,0.07687967,0.09696247,0.14777875,0.1938745,0.24961675,0.3104097,0.33282175,0.359809425
39,"FTraced",0.0677911025,0.082298895,0.1029437,0.155533,0.203607,0.26090175,0.3230256,0.34668275,0.37235495
40,"FTraced",0.0726729875,0.087586895,0.1091844,0.1628665,0.213454,0.271671,0.3348423,0.36004175,0.384701575
41,"FTraced",0.0775429125,0.09268477,0.1153833,0.171639,0.22281,0.28324325,0.3459402,0.37283245,0.3982595
42,"FTraced",0.0822127225,0.097676215,0.1223415,0.179681,0.2328005,0.29521025,0.3571295,0.38505815,0.411355175
43,"FTraced",0.08655007,0.10273685,0.1283875,0.18874125,0.2422815,0.30742325,0.3710675,0.39812995,0.425027925
44,"FTraced",0.090956905,0.1078462,0.1352462,0.1971625,0.253142,0.3191215,0.3843769,0.41180605,0.436852975
45,"FTraced",0.096143955,0.11298615,0.1411619,0.206569,0.263782,0.3308165,0.396111,0.4230878,0.447855925
46,"FTraced",0.101350925,0.1181356,0.1479024,0.215436,0.273251,0.3415825,0.4075442,0.4345029,0.45927085
47,"FTraced",0.1065678,0.12358945,0.1546757,0.22461575,0.283245,0.35205525,0.417462,0.44643345,0.46982055
48,"FTraced",0.11176775,0.12910085,0.1613531,0.233391,0.292457,0.363118,0.4298618,0.4584767,0.47934405
49,"FTraced",0.1169254,0.13462465,0.1679016,0.24222325,0.302603,0.37303825,0.4394721,0.47118865,0.489838175
50,"FTraced",0.12201385,0.14002495,0.1743413,0.25232525,0.3115805,0.38284225,0.4505085,0.4837498,0.501273775
51,"FTraced",0.127009675,0.14537815,0.1805842,0.260928,0.3209785,0.39318,0.4601498,0.4952939,0.510016
52,"FTraced",0.131891025,0.1506679,0.1872489,0.268416,0.3302085,0.40430875,0.4690847,0.5040069,0.51840845
53,"FTraced",0.136637,0.15584235,0.1937417,0.27656175,0.3386865,0.4145505,0.477693,0.5143377,0.527395025
54,"FTraced",0.14123065,0.16088245,0.2000469,0.28487225,0.3472325,0.4226525,0.4870162,0.52407825,0.537929325
55,"FTraced",0.1456566,0.16577515,0.2059981,0.2915775,0.35475,0.43089125,0.4953088,0.53208505,0.548319625
56,"FTraced",0.149647775,0.1705067,0.2117288,0.29884075,0.362402,0.4391845,0.5044922,0.5382383,0.5565105
57,"FTraced",0.153444175,0.17506625,0.2172655,0.3056965,0.3696985,0.4475185,0.5137729,0.54547705,0.564598075
58,"FTraced",0.157064025,0.1794451,0.2218574,0.311915,0.3772735,0.456445,0.5209167,0.55181935,0.5714657
59,"FTraced",0.16004205,0.18363665,0.2264511,0.31741025,0.384449,0.46491975,0.5269724,0.5577361,0.579599275
60,"FTraced",0.162602875,0.1876362,0.2314025,0.32269675,0.39167,0.47344,0.5348224,0.56335595,0.587749775
61,"FTraced",0.16497185,0.1914412,0.2358814,0.32777125,0.398317,0.4812175,0.540576,0.56929065,0.5956881
62,"FTraced",0.16713975,0.1947252,0.2399175,0.33263525,0.40426,0.488554,0.5476124,0.57497035,0.60388055
63,"FTraced",0.1691574,0.1976245,0.2434853,0.3372885,0.4090845,0.494957,0.5540625,0.58127175,0.612095225
64,"FTraced",0.17103185,0.2003571,0.2473358,0.33966175,0.414466,0.50275875,0.5607591,0.5900219,0.617783375
65,"FTraced",0.172769675,0.2029274,0.2506813,0.34375975,0.419972,0.5091945,0.5687051,0.5937054,0.623134125
66,"FTraced",0.174145075,0.20533875,0.2538279,0.34834375,0.4254075,0.515272,0.5735136,0.5982484,0.62822505
67,"FTraced",0.175267125,0.2075994,0.2567821,0.3527025,0.4306375,0.51936875,0.5776732,0.60340695,0.633638225
68,"FTraced",0.1762849,0.20971365,0.2596014,0.35684175,0.435469,0.5245595,0.583607,0.60883915,0.638729525
69,"FTraced",0.1772797,0.2116879,0.2622483,0.36066225,0.4400315,0.5293285,0.5864263,0.6160944,0.6435006
70,"FTraced",0.178384375,0.21353025,0.2647277,0.362533,0.444334,0.5335745,0.5890269,0.6199223,0.64796655
71,"FTraced",0.17938155,0.21524505,0.2670471,0.3650115,0.4483865,0.53783375,0.5937816,0.6233333,0.652142275
72,"FTraced",0.18028075,0.21685335,0.2692142,0.36798325,0.451532,0.5421325,0.5981807,0.6263882,0.656042775
