"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",0.66701395,0.76910955,0.8942125,1.122235,1.392765,1.653225,1.925581,2.064361,2.1677715
26,"D_pos",0.867953775,1.0105157,1.115917,1.373575,1.63234,1.9038925,2.166034,2.3413695,2.520145
27,"D_pos",1.12510425,1.2198415,1.384442,1.6391175,1.90301,2.175095,2.469291,2.6611615,2.830096
28,"D_pos",1.35776375,1.4839395,1.650841,1.9076325,2.1909,2.47539,2.772734,2.9786955,3.14952875
29,"D_pos",1.67487175,1.7610235,1.929146,2.1886125,2.489025,2.8082225,3.112071,3.343651,3.50697325
30,"D_pos",1.95215,2.080351,2.221035,2.4772825,2.788815,3.12913,3.510316,3.7141525,3.90944825
31,"D_pos",2.24317175,2.3633295,2.53607,2.78247,3.11391,3.496755,3.825847,4.091003,4.286588
32,"D_pos",2.5498355,2.651931,2.843415,3.0960475,3.450735,3.86078,4.216897,4.4331415,4.69009125
33,"D_pos",2.84150175,2.9352115,3.137125,3.3970425,3.78494,4.21598,4.601074,4.8609025,5.10318575
34,"D_pos",3.1433425,3.27931,3.458655,3.7259975,4.112245,4.578245,4.9829,5.226472,5.51291175
35,"D_pos",3.4734185,3.586236,3.766353,4.0416325,4.46086,4.922235,5.345893,5.6262205,5.895071
36,"D_pos",3.79008375,3.9027315,4.082447,4.3675775,4.827835,5.24644,5.657469,6.0102525,6.256507
37,"D_pos",4.09224525,4.2392375,4.409065,4.6745125,5.153255,5.5828725,6.013174,6.3841785,6.63619375
38,"D_pos",4.4133335,4.545598,4.73336,4.9923425,5.486545,5.9733975,6.373967,6.744434,7.00481275
39,"D_pos",4.7358325,4.878427,5.040399,5.3234375,5.82813,6.312505,6.723759,7.1113095,7.3962945
40,"D_pos",5.053235,5.198446,5.375362,5.652465,6.161325,6.67066,7.07752,7.407718,7.7118805
41,"D_pos",5.379914,5.4991885,5.705901,6.010165,6.48133,6.988495,7.421461,7.7890555,8.00247725
42,"D_pos",5.68433025,5.7917555,6.04268,6.3341875,6.79689,7.3088375,7.69414,8.0910185,8.30341575
43,"D_pos",5.979708,6.13273,6.341641,6.654775,7.11111,7.6177725,8.059682,8.3593205,8.64050675
44,"D_pos",6.2842185,6.4682955,6.671684,6.987685,7.430025,7.91738,8.388671,8.677017,8.96555975
45,"D_pos",6.59917925,6.74856,6.973074,7.3217625,7.740795,8.2404375,8.731867,9.056275,9.29854375
46,"D_pos",6.887608,7.0335635,7.303304,7.637755,8.048425,8.561925,9.068584,9.359715,9.58611625
47,"D_pos",7.1918355,7.3948105,7.624685,7.94543,8.35979,8.8673375,9.362948,9.6932265,9.90784475
48,"D_pos",7.44840525,7.692832,7.898424,8.26402,8.65893,9.185025,9.689356,9.996986,10.19751
49,"D_pos",7.73570775,7.96579,8.191582,8.5727,8.968335,9.4954975,10.01511,10.374745,10.4751475
50,"D_pos",8.0239565,8.2637025,8.463064,8.8788975,9.2663,9.7953025,10.33606,10.67986,10.7749475
51,"D_pos",8.3114935,8.5271065,8.719898,9.1421025,9.553765,10.0816,10.60672,10.93959,11.0653375
52,"D_pos",8.553904,8.753123,9.001061,9.4169775,9.83273,10.3696,10.92649,11.18929,11.3118525
53,"D_pos",8.793799,8.9701735,9.237348,9.6614775,10.10375,10.66445,11.20784,11.44562,11.5920325
54,"D_pos",9.027444,9.192959,9.464885,9.91532,10.37675,10.9271,11.45574,11.739595,11.9084225
55,"D_pos",9.226337,9.4537575,9.685018,10.15835,10.62455,11.173,11.71362,11.989445,12.23532
56,"D_pos",9.4124,9.6589655,9.895316,10.371,10.8637,11.401775,11.93766,12.234015,12.50767
57,"D_pos",9.641705,9.8320725,10.10488,10.5803,11.1236,11.63895,12.20119,12.509635,12.749975
58,"D_pos",9.85471425,10.031935,10.30749,10.806575,11.35485,11.873825,12.44304,12.776455,12.9732425
59,"D_pos",10.050695,10.236035,10.47614,11.0063,11.5458,12.06355,12.65101,12.971005,13.188815
60,"D_pos",10.2091875,10.41934,10.66137,11.20105,11.76125,12.267725,12.88707,13.176115,13.4361425
61,"D_pos",10.3585725,10.629745,10.84635,11.373425,11.94805,12.46305,13.09577,13.348925,13.632705
62,"D_pos",10.5492325,10.79504,10.99758,11.56885,12.09785,12.6412,13.29236,13.58179,13.8039575
63,"D_pos",10.7253075,10.90829,11.14047,11.7102,12.26045,12.82675,13.46508,13.73299,13.9765725
64,"D_pos",10.88445,11.05218,11.27734,11.862475,12.41315,12.97975,13.63378,13.89472,14.1561425
65,"D_pos",10.97752,11.21346,11.41662,11.9929,12.5788,13.135675,13.77785,14.03371,14.362815
66,"D_pos",11.0883525,11.33421,11.55513,12.112675,12.71375,13.267025,13.92961,14.161415,14.482525
67,"D_pos",11.1771,11.44983,11.64061,12.24055,12.82535,13.362275,14.05767,14.279845,14.61326
68,"D_pos",11.2689475,11.57069,11.76302,12.351875,12.92835,13.47195,14.14748,14.421265,14.7558725
69,"D_pos",11.39133,11.659165,11.90074,12.42845,13.0139,13.5844,14.24013,14.55302,14.8871
70,"D_pos",11.4776275,11.74494,12.0065,12.51765,13.11455,13.68385,14.30748,14.60881,14.9975125
71,"D_pos",11.566615,11.82616,12.10054,12.618425,13.18115,13.774775,14.40268,14.69026,15.099415
72,"D_pos",11.6435325,11.88327,12.16191,12.68,13.25575,13.848025,14.50668,14.77849,15.212355
73,"D_pos",11.7093925,11.966705,12.22026,12.757075,13.3319,13.914125,14.53143,14.85673,15.296095
74,"D_pos",11.7719475,12.017355,12.25679,12.7903,13.37295,13.970075,14.56919,14.94302,15.3253075
75,"D_pos",11.83218,12.05817,12.29062,12.840575,13.4261,14.0161,14.60622,14.97041,15.3584775
76,"D_pos",11.870165,12.10488,12.33324,12.871875,13.46905,14.036225,14.64057,15.039865,15.426415
77,"D_pos",11.9003625,12.132265,12.37947,12.90355,13.4769,14.025975,14.65115,15.086015,15.4638725
78,"D_pos",11.94584,12.16352,12.43454,12.93405,13.49515,14.054075,14.68975,15.076745,15.3786225
79,"D_pos",11.947495,12.17969,12.48583,12.960675,13.4908,14.0708,14.71514,15.090035,15.3667425
80,"D_pos",11.96403,12.204955,12.48478,12.997575,13.50275,14.086725,14.74569,15.102245,15.342935
81,"D_pos",12.00031,12.22246,12.50494,13.020375,13.52295,14.111025,14.76103,15.079195,15.295555
82,"D_pos",12.017405,12.210255,12.51609,13.011375,13.53505,14.0917,14.74909,15.05584,15.292435
83,"D_pos",12.05091,12.196655,12.47906,13.008525,13.5284,14.0934,14.71854,15.027025,15.297515
84,"D_pos",12.0281075,12.195935,12.47054,12.967775,13.53145,14.066525,14.68391,15.016745,15.31157
85,"D_pos",12.0178325,12.17659,12.46381,12.935375,13.50895,14.06895,14.66563,15.013,15.3143425
86,"D_pos",12.0012575,12.190195,12.41977,12.90995,13.4736,14.031475,14.66086,14.99662,15.28422
87,"D_pos",11.9628325,12.182745,12.39926,12.9026,13.44805,14.007225,14.6414,14.942115,15.2407075
88,"D_pos",11.9125875,12.146125,12.37391,12.860125,13.4108,13.97235,14.58723,14.902035,15.2542875
89,"D_pos",11.8744275,12.105555,12.33386,12.830275,13.3787,13.909175,14.56787,14.881575,15.2394475
90,"D_pos",11.8308175,12.05164,12.30862,12.786325,13.3239,13.882225,14.54108,14.82761,15.163645
91,"D_pos",11.7672175,11.99399,12.26699,12.723775,13.2727,13.8596,14.53047,14.79182,15.0700775
92,"D_pos",11.713405,11.911745,12.23858,12.664075,13.2117,13.8418,14.49272,14.74348,15.0433325
93,"D_pos",11.66387,11.873255,12.20353,12.60135,13.1689,13.815925,14.46397,14.741005,14.992325
94,"D_pos",11.59983,11.833885,12.15505,12.521575,13.1254,13.78375,14.39859,14.66735,14.9867
95,"D_pos",11.50453,11.7506,12.10871,12.4752,13.0791,13.738275,14.33134,14.65326,14.9685825
96,"D_pos",11.397075,11.69858,12.05698,12.41555,13.01815,13.6848,14.25824,14.609085,14.968955
97,"D_pos",11.3073725,11.607765,11.97465,12.343175,12.9538,13.6283,14.18971,14.58288,14.9444225
98,"D_pos",11.231915,11.514145,11.90558,12.276275,12.8929,13.556025,14.12767,14.597905,14.9271775
99,"D_pos",11.165865,11.428675,11.80945,12.18985,12.8201,13.5032,14.07287,14.58348,14.8907825
100,"D_pos",11.1152675,11.330455,11.7039,12.1304,12.7532,13.440175,14.03259,14.47302,14.80561
101,"D_pos",11.0133425,11.23604,11.59852,12.057025,12.67855,13.35995,13.98828,14.43255,14.7734375
102,"D_pos",10.94598,11.13446,11.49714,11.989,12.636,13.3086,13.94939,14.451055,14.7718525
103,"D_pos",10.8775425,11.062035,11.41594,11.9025,12.5733,13.246975,13.90992,14.354615,14.75332
104,"D_pos",10.760805,10.974955,11.31773,11.82905,12.5188,13.2042,13.84598,14.348345,14.717185
105,"D_pos",10.61168,10.85489,11.1949,11.765225,12.4396,13.14635,13.78462,14.37767,14.6370475
106,"D_pos",10.46183,10.76035,11.07645,11.665425,12.36205,13.081,13.78338,14.322795,14.714625
107,"D_pos",10.341825,10.62846,10.98757,11.5793,12.28615,13.025975,13.73717,14.26892,14.7972125
108,"D_pos",10.19675,10.520095,10.86127,11.502175,12.21435,12.962475,13.73331,14.26381,14.83424
109,"D_pos",10.09906,10.40682,10.72199,11.419675,12.1496,12.891275,13.71607,14.23625,14.8184525
110,"D_pos",9.9162105,10.28741,10.63165,11.330525,12.05335,12.832225,13.69669,14.18859,14.7806825
111,"D_pos",9.73658475,10.13989,10.49751,11.233525,11.9579,12.7787,13.68626,14.213695,14.7427575
112,"D_pos",9.55965725,9.988087,10.3876,11.1304,11.87755,12.72625,13.68747,14.17247,14.7424175
113,"D_pos",9.3812735,9.840993,10.26361,11.028225,11.788,12.70325,13.71439,14.171835,14.7916975
114,"D_pos",9.21784,9.7101325,10.13025,10.911425,11.7303,12.64595,13.74192,14.197275,14.8481075
115,"D_pos",9.07972475,9.5718415,9.989491,10.801875,11.6526,12.5753,13.68406,14.262605,14.877855
116,"D_pos",8.94170525,9.4270915,9.856376,10.716075,11.55865,12.5222,13.65643,14.32421,14.8763875
117,"D_pos",8.80367375,9.3067485,9.742612,10.59095,11.4668,12.48685,13.65464,14.25011,14.8739825
118,"D_pos",8.66436425,9.149008,9.609491,10.4724,11.38995,12.46865,13.70557,14.25358,14.871355
119,"D_pos",8.4980515,9.01033,9.500455,10.341325,11.32055,12.41975,13.69873,14.22595,14.868825
120,"D_pos",8.33311275,8.859116,9.382415,10.20175,11.2179,12.36605,13.66023,14.276615,14.8945075
121,"D_pos",8.18759825,8.739573,9.221836,10.101,11.13195,12.280425,13.63661,14.3756,14.969595
122,"D_pos",8.084368,8.5632655,9.101058,9.9776025,11.051,12.251275,13.62045,14.42965,15.03938
123,"D_pos",7.97373475,8.4323205,8.947846,9.86098,10.9592,12.1994,13.63624,14.46457,15.14211
124,"D_pos",7.82803975,8.2845435,8.782185,9.7532925,10.8596,12.153,13.65425,14.48591,15.2606575
125,"D_pos",7.69857025,8.1618005,8.664131,9.6441825,10.75725,12.094875,13.65092,14.53731,15.41415
126,"D_pos",7.5491965,8.0119125,8.521783,9.5174825,10.6658,12.03905,13.62496,14.58899,15.513035
127,"D_pos",7.3676235,7.8713955,8.379216,9.3828575,10.5822,11.996525,13.58988,14.637875,15.6537375
128,"D_pos",7.19260375,7.7360225,8.247593,9.25879,10.49205,11.995125,13.55804,14.56507,15.7968075
129,"D_pos",7.04182775,7.5917635,8.141059,9.1531375,10.4043,11.964875,13.61892,14.68588,15.94215
130,"D_pos",6.8933935,7.445798,8.039267,9.045775,10.3128,11.953875,13.63405,14.79528,16.0836075
131,"D_pos",6.74727925,7.302403,7.906822,8.93945,10.2043,11.911475,13.70599,14.81484,16.1845425
132,"D_pos",6.60355425,7.150095,7.785541,8.8077825,10.1313,11.874825,13.70089,14.880145,16.2935925
133,"D_pos",6.46226825,7.007785,7.645195,8.6640425,10.05605,11.858525,13.70451,14.98296,16.4362975
134,"D_pos",6.323391,6.8804075,7.52124,8.5716825,10.0022,11.83005,13.70047,15.000555,16.610765
135,"D_pos",6.197917,6.7530555,7.391603,8.4384075,9.94793,11.805075,13.75075,15.05479,16.79039
136,"D_pos",6.100047,6.6285,7.251691,8.3206675,9.918045,11.770675,13.83732,15.116475,16.97779
137,"D_pos",5.98134725,6.5115665,7.124867,8.22888,9.84639,11.7799,13.9069,15.35618,17.175515
138,"D_pos",5.8854435,6.4037715,7.005265,8.1340425,9.777925,11.844525,14.00114,15.613815,17.3850675
139,"D_pos",5.79886775,6.303608,6.937767,8.0946975,9.719465,11.886825,14.07962,15.849235,17.6423725
140,"D_pos",5.71708325,6.210212,6.902833,8.0239575,9.67726,11.937775,14.13042,15.97649,17.86857
141,"D_pos",5.6166365,6.112189,6.797738,7.9735775,9.62923,11.98405,14.21805,16.120335,18.089745
142,"D_pos",5.50828975,6.0034935,6.728555,7.920575,9.62729,12.0371,14.36375,16.2724,18.3505725
143,"D_pos",5.4209685,5.946662,6.645272,7.859975,9.6183,12.11095,14.45753,16.519765,18.6218975
144,"D_pos",5.33581225,5.854844,6.577837,7.81489,9.611175,12.10835,14.65326,16.8577,18.9013625
145,"D_pos",5.24274075,5.765503,6.487273,7.7445325,9.61175,12.09375,14.77637,17.21129,19.1980875
146,"D_pos",5.10366325,5.684948,6.4068,7.69717,9.545955,12.117225,14.75085,17.37999,19.47009
147,"D_pos",4.97488725,5.624637,6.319044,7.6616375,9.56285,12.139275,14.85818,17.71841,19.6096625
148,"D_pos",4.885899,5.56174,6.231939,7.62006,9.57918,12.193975,14.94416,18.0389,19.79847
149,"D_pos",4.8174765,5.487854,6.139681,7.5695425,9.549505,12.1732,14.93489,18.25396,19.974005
150,"D_pos",4.751497,5.396132,6.043986,7.52097,9.504465,12.136525,15.06583,18.20219,20.128945
151,"D_pos",4.57804625,5.27116,5.950497,7.4602675,9.404675,12.0728,15.01396,18.02806,20.2793925
152,"D_pos",4.4833215,5.118628,5.853679,7.3266475,9.338655,11.92885,15.06588,18.101815,20.5267075
153,"D_pos",4.37832325,4.923807,5.709598,7.1885475,9.308985,11.81385,15.03408,18.100325,20.7623825
154,"D_pos",4.18194275,4.847977,5.52979,7.005065,9.149195,11.732725,14.97949,18.1238,20.9847725
155,"D_pos",3.96163375,4.713794,5.399337,6.8464175,8.98516,11.489325,14.85165,18.048745,21.1925775
156,"D_pos",3.7539155,4.6094475,5.253042,6.662645,8.8501,11.3277,14.80662,17.9433,21.39096
157,"D_pos",3.54234875,4.283748,5.047668,6.474015,8.674805,11.0792,14.61206,17.801855,21.5736925
158,"D_pos",3.3532755,4.123313,4.826367,6.229875,8.482015,10.7469,14.59644,17.61698,21.740935
159,"D_pos",3.17344225,3.975839,4.646588,6.03057,8.277695,10.468375,14.3763,17.390695,21.8320525
160,"D_pos",2.970332,3.8355715,4.492241,5.8303425,8.04176,10.28775,14.03674,17.130065,21.5595
161,"D_pos",2.77283875,3.6331515,4.322003,5.5718825,7.82203,10.11085,13.82504,16.839275,21.3368625
162,"D_pos",2.57376875,3.446474,4.146963,5.37304,7.576795,9.908525,13.59396,16.522735,21.1519225
163,"D_pos",2.36457325,3.2737845,3.967272,5.189485,7.32052,9.6505,13.17331,16.18595,21.045045
164,"D_pos",2.201534,3.1058515,3.776323,4.982425,7.135365,9.39366,13.0457,15.832635,20.9084425
165,"D_pos",2.0442515,2.9214815,3.537106,4.7888225,6.90158,9.1204675,12.92494,15.604815,20.7451725
166,"D_pos",1.90339625,2.6765735,3.319817,4.5789,6.696765,8.896915,12.74104,15.387685,20.558535
167,"D_pos",1.746019,2.48421,3.118065,4.3959425,6.43854,8.6573725,12.52874,15.18239,20.352065
168,"D_pos",1.59751975,2.3500795,2.930392,4.1949775,6.20868,8.40723,12.3482,14.95316,20.0632525
169,"D_pos",1.45031075,2.1366975,2.718056,3.946845,5.986725,8.15624,12.16255,14.72999,19.823825
170,"D_pos",1.3207045,1.938956,2.531122,3.749505,5.761115,7.904855,11.95516,14.497215,19.62009
171,"D_pos",1.23366,1.7353595,2.358716,3.580775,5.509885,7.6692925,11.76662,14.256895,19.42255
172,"D_pos",1.12475975,1.5540625,2.201499,3.404575,5.303095,7.42766,11.5021,13.994335,19.222885
173,"D_pos",1.004155175,1.4219335,2.072816,3.224855,5.085205,7.21789,11.14779,13.723775,18.962285
174,"D_pos",0.880767825,1.2969915,1.942226,3.05591,4.92105,7.043665,10.7972,13.467075,18.664845
175,"D_pos",0.772113075,1.178091,1.804678,2.89436,4.722055,6.7917275,10.46795,13.282575,18.3671225
176,"D_pos",0.690974625,1.0874695,1.666828,2.7588425,4.518465,6.63651,10.15055,13.07043,18.0699175
177,"D_pos",0.611067025,1.0089031,1.540164,2.6065225,4.32831,6.435045,9.921183,12.7424,17.7738875
178,"D_pos",0.54275775,0.93536955,1.424077,2.4870925,4.16403,6.2570575,9.727444,12.415395,17.4798325
179,"D_pos",0.48451065,0.84842925,1.329666,2.34356,3.97243,6.1182025,9.497698,12.13809,17.1619225
180,"D_pos",0.4322166,0.76516785,1.242616,2.2262175,3.792095,5.958725,9.187912,11.87827,16.7894675
181,"D_pos",0.3887612,0.6895463,1.149517,2.0893975,3.66062,5.7725425,8.87495,11.620175,16.4229325
182,"D_pos",0.349369925,0.62067605,1.05428,1.9499425,3.528485,5.6062525,8.59571200000001,11.380055,16.0626275
183,"D_pos",0.31354625,0.566351,0.9628891,1.8384525,3.382975,5.4334425,8.36849200000001,11.246645,15.7086525
184,"D_pos",0.27498065,0.5177378,0.8854556,1.7139575,3.21547,5.2419425,8.17685500000001,11.11413,15.46065
185,"D_pos",0.24098455,0.4732308,0.8152911,1.60174,3.059765,5.097,7.98934800000001,10.982415,15.23529
1,"FTraced",0.001043248,0.0013912,0.001765907,0.002886405,0.006278835,0.015919425,0.03491997,0.048789635,0.0620527299999999
2,"FTraced",0.0011371285,0.0015218385,0.00193642,0.003135925,0.00680645,0.017240775,0.03770476,0.05299221,0.0671051374999999
3,"FTraced",0.0012751265,0.001693256,0.002115865,0.0034085775,0.00732777,0.0186525,0.0408577,0.05746278,0.0725102824999999
4,"FTraced",0.00140849675,0.001886286,0.002316983,0.0037360875,0.00793546,0.0202564,0.0441806,0.061607205,0.0782827299999999
5,"FTraced",0.00153174425,0.0020485495,0.002531073,0.0041050725,0.008577435,0.022006675,0.04771826,0.0659482699999999,0.0842871849999999
6,"FTraced",0.001664934,0.0022736925,0.002802136,0.0044863625,0.00933246,0.024093925,0.05148595,0.0704939799999999,0.0905799099999999
7,"FTraced",0.0018404505,0.002457685,0.003120953,0.004888585,0.01011565,0.02627065,0.05549652,0.0756614249999999,0.0972461774999999
8,"FTraced",0.0020725555,0.002681998,0.003409454,0.0053440725,0.0109386,0.028406925,0.05990173,0.0820436949999999,0.1046133
9,"FTraced",0.00234805725,0.002897724,0.003707341,0.0058420625,0.0118654,0.030874575,0.06454469,0.0875394899999998,0.112836875
10,"FTraced",0.0026596245,0.003222542,0.004018232,0.0063841025,0.0129604,0.033564675,0.07023252,0.0932295649999998,0.12086095
11,"FTraced",0.002952229,0.003517789,0.004362847,0.0069165775,0.01426805,0.0364637,0.07559013,0.100257,0.1290794
12,"FTraced",0.003250812,0.0038443495,0.004706006,0.0075198225,0.0156874,0.03954945,0.08181988,0.10768615,0.13771895
13,"FTraced",0.0035735345,0.0041763895,0.005107145,0.0081766275,0.01706105,0.0428342,0.08838682,0.1136727,0.145967675
14,"FTraced",0.00387419825,0.0045897725,0.00556904,0.0087956075,0.0185487,0.046312775,0.09513274,0.11956995,0.15431605
15,"FTraced",0.004185599,0.0049997015,0.006148926,0.009526005,0.0201909,0.05020955,0.102595,0.12558905,0.16290815
16,"FTraced",0.00450654225,0.005448675,0.006719496,0.01049865,0.02198315,0.05427685,0.1098575,0.13286105,0.1717274
17,"FTraced",0.00485055475,0.0059817745,0.007246875,0.01138825,0.023895,0.058562675,0.1165783,0.1413134,0.182655825
18,"FTraced",0.0052581945,0.006485068,0.00789134,0.012278425,0.02605325,0.063089575,0.1249006,0.1513758,0.19435755
19,"FTraced",0.0057461725,0.007122993,0.008616804,0.013194875,0.02822355,0.068066025,0.1337437,0.1615142,0.205175875
20,"FTraced",0.00630395925,0.007724785,0.009358986,0.01417245,0.0303584,0.07343975,0.1419292,0.1710641,0.21554775
21,"FTraced",0.006983449,0.008376842,0.01015744,0.01521405,0.03255465,0.0786566,0.1504663,0.18348435,0.225867625
22,"FTraced",0.00763385125,0.0090811425,0.01098999,0.016422325,0.03483445,0.085248775,0.1599637,0.1952993,0.235826025
23,"FTraced",0.00821479725,0.009838684,0.01184779,0.0176476,0.03716115,0.09255685,0.1695281,0.2074345,0.245960325
24,"FTraced",0.00882995225,0.010616305,0.01286852,0.019005,0.0397519,0.09760915,0.17888,0.22100475,0.257447775
25,"FTraced",0.009486491,0.01136197,0.01405296,0.020881175,0.04255235,0.1031595,0.1879923,0.2347036,0.269086725
26,"FTraced",0.0103047925,0.012153355,0.01531995,0.02260895,0.04568465,0.10993725,0.196628,0.24847345,0.280161525
27,"FTraced",0.01122311,0.013179275,0.01671731,0.024467325,0.04893855,0.11691575,0.2074841,0.262409,0.291691675
28,"FTraced",0.0120940275,0.01417953,0.01806902,0.0262947,0.0527563,0.12384225,0.2183525,0.27298815,0.30337145
29,"FTraced",0.0130453025,0.015400925,0.01944409,0.0284205,0.05623235,0.1316615,0.2291112,0.28297495,0.315055075
30,"FTraced",0.01410276,0.01647026,0.02086426,0.030811875,0.06027445,0.13998825,0.2389093,0.29278695,0.3267096
31,"FTraced",0.0152260425,0.017664965,0.02241961,0.0331952,0.0648082,0.148052,0.2498002,0.30236105,0.3383005
32,"FTraced",0.016415925,0.018928405,0.02386223,0.0356329,0.06957445,0.1557495,0.2607689,0.3117427,0.349794825
33,"FTraced",0.01758201,0.020320715,0.02542888,0.038223,0.0739485,0.16328025,0.2692703,0.32086935,0.361160575
34,"FTraced",0.0187005525,0.021582905,0.02714462,0.04076575,0.07881835,0.1706285,0.278493,0.33060725,0.372366225
35,"FTraced",0.0200445475,0.02291022,0.02904486,0.043324975,0.0835649,0.1787345,0.2868093,0.34073625,0.38338435
36,"FTraced",0.0214476175,0.024338705,0.03114452,0.046045625,0.08837195,0.187662,0.2950953,0.3498293,0.3928072
37,"FTraced",0.022877055,0.0258861,0.0330645,0.0485107,0.0945023,0.19463225,0.3034979,0.35696755,0.401819375
38,"FTraced",0.024258755,0.02753344,0.03503404,0.05141985,0.09991825,0.19855075,0.311755,0.363806,0.41047815
39,"FTraced",0.0256866525,0.0292692,0.03746799,0.054392375,0.105458,0.20412375,0.3191931,0.37045995,0.4182953
40,"FTraced",0.0271582275,0.03109819,0.04002856,0.05788915,0.109987,0.21031175,0.3255607,0.37767005,0.42427375
41,"FTraced",0.028711835,0.03306567,0.04266516,0.061626525,0.114672,0.21819025,0.3314071,0.38456315,0.430615
42,"FTraced",0.030457135,0.035220425,0.04508879,0.0650821,0.1199455,0.22594475,0.3373641,0.3911384,0.437537275
43,"FTraced",0.03222891,0.03746944,0.04757732,0.0689029,0.1265165,0.23167,0.3430739,0.39739595,0.44407225
44,"FTraced",0.033987235,0.03981108,0.05004764,0.072490275,0.131859,0.236694,0.3485353,0.40333805,0.450246625
45,"FTraced",0.0357985075,0.04224263,0.05272335,0.076592725,0.136748,0.24273075,0.3537499,0.4089697,0.456792575
46,"FTraced",0.037659745,0.044329585,0.0551698,0.079972325,0.142916,0.24976775,0.3587193,0.41429715,0.4629086
47,"FTraced",0.0395486025,0.04622909,0.05751433,0.083582375,0.148349,0.25661425,0.3631136,0.42220885,0.4686122
48,"FTraced",0.041471295,0.048726035,0.0598104,0.08765295,0.1528525,0.26321875,0.3670383,0.4276609,0.47429005
49,"FTraced",0.04301263,0.051206495,0.06230814,0.091790325,0.1593295,0.26967575,0.3707132,0.4317692,0.479842475
50,"FTraced",0.0444919475,0.05326143,0.06489579,0.095349175,0.164853,0.27532075,0.3741496,0.43555595,0.4845467
51,"FTraced",0.04594119,0.0553573,0.06733097,0.098717,0.169497,0.28116475,0.3804165,0.4387499,0.488683425
52,"FTraced",0.0473427475,0.057236675,0.07003289,0.10109975,0.173948,0.28582225,0.3843223,0.4406768,0.4925207
53,"FTraced",0.0487100475,0.059152385,0.07260945,0.10349725,0.178076,0.28784825,0.3875963,0.4438055,0.496075525
54,"FTraced",0.050040475,0.06101909,0.07516028,0.106658,0.182665,0.29141275,0.3908396,0.44856735,0.499365425
55,"FTraced",0.0513316825,0.062831535,0.07770072,0.11055625,0.1867795,0.29495825,0.3939377,0.45138145,0.502405925
56,"FTraced",0.0525817225,0.064581915,0.0803101,0.11367,0.1915555,0.29957025,0.3968175,0.4538479,0.5052125
57,"FTraced",0.05385736,0.06630105,0.08332356,0.117114,0.196177,0.30669775,0.3986759,0.45601565,0.50780215
58,"FTraced",0.0555860775,0.068262375,0.08553872,0.1198685,0.1992375,0.3109065,0.4014324,0.45792385,0.51018835
59,"FTraced",0.05729113,0.07026777,0.08669678,0.1221245,0.2032665,0.31337775,0.4048693,0.46019555,0.512385475
60,"FTraced",0.058968195,0.072338705,0.08846481,0.1251655,0.2057725,0.315175,0.4079342,0.4622142,0.514413425
61,"FTraced",0.0605590675,0.07413863,0.09071221,0.12735625,0.2082815,0.31835975,0.4130133,0.4639583,0.51631345
62,"FTraced",0.06179127,0.075563105,0.09229853,0.1297495,0.211488,0.32122475,0.4177806,0.4655719,0.51805965
63,"FTraced",0.06293673,0.07715554,0.09405539,0.13203225,0.2141345,0.32598325,0.420215,0.46706395,0.518992075
64,"FTraced",0.0640192275,0.078711615,0.09623568,0.1352675,0.2164125,0.327881,0.4218998,0.46945415,0.520489025
65,"FTraced",0.0645739175,0.080051615,0.09802215,0.13746525,0.2170565,0.32992675,0.4234159,0.4710919,0.52242905
66,"FTraced",0.0650312775,0.081657635,0.10017691,0.1399585,0.2183435,0.33172425,0.4247781,0.4725336,0.52372945
67,"FTraced",0.0654506725,0.082936415,0.101387,0.14248625,0.220574,0.33398275,0.4261263,0.4737873,0.52486695
68,"FTraced",0.0658541425,0.084104,0.1021975,0.143888,0.2219245,0.33528175,0.4273347,0.47494735,0.5259095
69,"FTraced",0.0665595225,0.085235225,0.1028059,0.146098,0.223107,0.3384505,0.4286668,0.4765773,0.52686415
70,"FTraced",0.0672244025,0.086296665,0.1039001,0.14728375,0.2245025,0.34254475,0.4297075,0.47814165,0.527738475
71,"FTraced",0.0678502,0.086599175,0.1042245,0.14962925,0.2265145,0.343994,0.4306351,0.47959035,0.528539475
72,"FTraced",0.0684383425,0.087377455,0.1054128,0.15141675,0.228859,0.34486425,0.4314929,0.48093125,0.52927225
73,"FTraced",0.06899041,0.088627455,0.105616,0.153408,0.2299305,0.34562275,0.4325349,0.48217125,0.529888775
74,"FTraced",0.0695017075,0.08921066,0.1058633,0.155255,0.2316845,0.34693,0.433019,0.4833172,0.530313725
75,"FTraced",0.0699650675,0.089505985,0.1068651,0.15626525,0.233533,0.34788125,0.433441,0.48437685,0.5307013
76,"FTraced",0.07039817,0.08977381,0.1085338,0.1582535,0.2345455,0.34833825,0.4345007,0.48660545,0.531054975
77,"FTraced",0.070802515,0.090016615,0.1095421,0.1596665,0.2359635,0.3487585,0.4360378,0.4878854,0.531377275
78,"FTraced",0.07117965,0.090236575,0.1098454,0.16149575,0.23786,0.34971875,0.4366511,0.4883942,0.531842625
79,"FTraced",0.0715311075,0.09043578,0.1101226,0.16327025,0.2386265,0.3500985,0.4370642,0.48886525,0.532322875
80,"FTraced",0.071858435,0.090616115,0.1105949,0.16440625,0.2389195,0.3506815,0.437442,0.48929975,0.532767875
