"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",0.951353825,1.0431545,1.157286,1.3838875,1.643495,1.980095,2.306348,2.52558,2.76285325
27,"D_pos",1.14031775,1.221065,1.353291,1.6237975,1.889215,2.21898,2.555697,2.790639,3.0366115
28,"D_pos",1.3526055,1.449465,1.587157,1.8695025,2.156975,2.50355,2.835356,3.119469,3.30735125
29,"D_pos",1.60467025,1.705839,1.838602,2.1252875,2.45351,2.795825,3.134105,3.450052,3.58576425
30,"D_pos",1.8685135,1.978258,2.146999,2.4220975,2.766335,3.09648,3.47699,3.730526,3.94271125
31,"D_pos",2.12510925,2.2774555,2.422909,2.740545,3.08285,3.4511075,3.825282,4.0440465,4.255724
32,"D_pos",2.4107785,2.5599465,2.744505,3.06417,3.418485,3.7900375,4.168956,4.4590335,4.63929475
33,"D_pos",2.73894175,2.8891075,3.069533,3.3920725,3.777665,4.1869675,4.532578,4.8246025,5.0776915
34,"D_pos",3.06909125,3.186107,3.429747,3.7203825,4.129635,4.57784,4.940282,5.220082,5.4933615
35,"D_pos",3.41838575,3.5873035,3.776474,4.069135,4.50531,4.979905,5.373307,5.6529355,5.98027375
36,"D_pos",3.7416345,3.9403485,4.12125,4.4239725,4.872555,5.3877775,5.836481,6.092681,6.46603375
37,"D_pos",4.09883775,4.277446,4.467684,4.7793025,5.25701,5.79014,6.261597,6.526074,6.92166925
38,"D_pos",4.430332,4.5616695,4.811225,5.1165475,5.596735,6.1832625,6.726505,7.004898,7.36878125
39,"D_pos",4.7683275,4.8809115,5.13248,5.4694125,5.954655,6.5798875,7.172716,7.521942,7.82927425
40,"D_pos",5.0603835,5.2010965,5.431977,5.81144,6.31402,6.9595525,7.538824,7.9727035,8.29014275
41,"D_pos",5.32945025,5.5276105,5.743085,6.15063,6.688715,7.3366975,7.946785,8.397707,8.7633895
42,"D_pos",5.601141,5.797759,6.045257,6.4695975,7.021245,7.72037,8.372264,8.8253245,9.194439
43,"D_pos",5.87774975,6.114506,6.341848,6.7924425,7.36668,8.11867,8.793749,9.2655305,9.63736475
44,"D_pos",6.143941,6.404313,6.611636,7.09762,7.681695,8.47905,9.186193,9.688168,10.03071
45,"D_pos",6.4393585,6.6806455,6.892787,7.4159875,8.01106,8.755665,9.571966,10.04433,10.3668625
46,"D_pos",6.734468,6.9474515,7.165224,7.7341575,8.32606,9.057375,9.929722,10.343785,10.730365
47,"D_pos",7.012434,7.200942,7.42227,8.0172775,8.653965,9.39493,10.28682,10.722285,11.071825
48,"D_pos",7.29189425,7.4432185,7.732318,8.29204,8.94294,9.7001,10.5768,11.071695,11.3918075
49,"D_pos",7.51664175,7.686091,8.007942,8.5880925,9.24307,10.0286,10.93703,11.388335,11.706975
50,"D_pos",7.76479075,7.9305055,8.264159,8.8612725,9.522205,10.313125,11.20681,11.677795,12.0547925
51,"D_pos",8.0167905,8.155414,8.524212,9.10726,9.79268,10.587875,11.50376,11.943855,12.3396925
52,"D_pos",8.24668475,8.4000825,8.763226,9.3544125,10.0532,10.906125,11.73864,12.218105,12.605975
53,"D_pos",8.4504255,8.655995,9.031256,9.61122,10.29205,11.157025,11.97636,12.45738,12.8316975
54,"D_pos",8.666737,8.897881,9.250191,9.85291,10.5294,11.41185,12.21701,12.71732,13.09511
55,"D_pos",8.874269,9.134677,9.488866,10.07285,10.77915,11.626125,12.45689,12.92262,13.3570675
56,"D_pos",9.064657,9.3692025,9.675807,10.30165,11.0208,11.85425,12.66763,13.13011,13.61253
57,"D_pos",9.27827325,9.5463025,9.859564,10.54565,11.2459,12.080325,12.84365,13.360145,13.8808825
58,"D_pos",9.489002,9.7356015,10.07176,10.751075,11.44705,12.29835,13.0436,13.62437,14.1191275
59,"D_pos",9.70094525,9.942635,10.24115,10.954,11.6482,12.4943,13.23583,13.865025,14.297025
60,"D_pos",9.911132,10.1032,10.40636,11.12695,11.83675,12.674575,13.42336,13.98874,14.42464
61,"D_pos",10.0690725,10.25364,10.56878,11.29065,12.035,12.8614,13.60416,14.199095,14.61747
62,"D_pos",10.227465,10.396595,10.73648,11.44095,12.1995,13.009125,13.76212,14.39115,14.80001
63,"D_pos",10.3728975,10.57672,10.86075,11.604175,12.35235,13.168325,13.91601,14.53059,14.99207
64,"D_pos",10.48544,10.710535,11.00969,11.742375,12.4901,13.332925,14.07887,14.613355,15.1998025
65,"D_pos",10.565525,10.84071,11.13347,11.89365,12.62585,13.485375,14.23312,14.785105,15.3033575
66,"D_pos",10.63006,10.89437,11.2853,12.015075,12.76,13.60685,14.3862,14.90106,15.406005
67,"D_pos",10.68073,11.00886,11.41316,12.136625,12.88405,13.6881,14.52062,15.07294,15.51236
68,"D_pos",10.754985,11.07446,11.54166,12.22955,12.97495,13.757475,14.63279,15.176105,15.5674875
69,"D_pos",10.84552,11.116785,11.68967,12.327875,13.0665,13.8294,14.75145,15.33578,15.6742
70,"D_pos",10.91624,11.20258,11.7488,12.408925,13.1659,13.916825,14.8485,15.404595,15.7689575
71,"D_pos",10.947105,11.25887,11.80661,12.507775,13.2274,13.99445,14.91015,15.49367,15.8490275
72,"D_pos",11.0013725,11.345065,11.85983,12.573525,13.2851,14.048775,14.99861,15.53534,15.948995
73,"D_pos",11.0420175,11.401345,11.93167,12.6277,13.3536,14.102975,15.01954,15.61976,16.04355
74,"D_pos",11.0536525,11.414685,11.9632,12.670275,13.421,14.156325,15.03951,15.679385,16.1336375
75,"D_pos",11.0879425,11.47404,12.00963,12.740625,13.44795,14.174525,15.02544,15.755745,16.1865425
76,"D_pos",11.0966625,11.477295,12.05558,12.746675,13.47105,14.220375,15.07437,15.776395,16.2388175
77,"D_pos",11.100405,11.448775,12.084,12.754025,13.4757,14.2591,15.11028,15.8186,16.2115125
78,"D_pos",11.121715,11.486775,12.09899,12.7449,13.50425,14.276725,15.10092,15.864015,16.1942375
79,"D_pos",11.1307725,11.52773,12.11138,12.7398,13.4814,14.264525,15.15955,15.90568,16.2416425
80,"D_pos",11.10822,11.56054,12.07326,12.721,13.4671,14.23095,15.17436,15.872075,16.2769225
81,"D_pos",11.07495,11.521185,12.04473,12.700425,13.4569,14.2123,15.14362,15.821955,16.2720925
82,"D_pos",11.065365,11.442515,12.00939,12.6805,13.428,14.1485,15.10159,15.764365,16.26711
83,"D_pos",11.072085,11.40352,11.96915,12.64945,13.39395,14.144175,15.07157,15.743725,16.204295
84,"D_pos",11.05099,11.405705,11.93722,12.657775,13.3521,14.125725,15.02032,15.64498,16.149735
85,"D_pos",11.040295,11.371005,11.86616,12.6159,13.30505,14.114,15.01143,15.61418,16.081005
86,"D_pos",10.9932975,11.320755,11.79506,12.556575,13.309,14.087825,14.98185,15.585625,16.0144775
87,"D_pos",10.894095,11.262855,11.73667,12.466875,13.2725,14.0609,14.96835,15.539545,15.91601
88,"D_pos",10.8736625,11.198265,11.70855,12.4206,13.20555,13.972825,14.91818,15.509295,15.85949
89,"D_pos",10.8603725,11.18112,11.63034,12.3496,13.11835,13.89705,14.85165,15.47854,15.852775
90,"D_pos",10.7967075,11.096985,11.57823,12.261375,13.01665,13.83525,14.76072,15.439815,15.8191275
91,"D_pos",10.7015425,11.06668,11.51675,12.2027,12.9588,13.778175,14.72114,15.306385,15.7554175
92,"D_pos",10.6086225,11.014025,11.43264,12.112325,12.8987,13.705875,14.67069,15.17425,15.703215
93,"D_pos",10.48664,10.96847,11.30407,12.0212,12.8248,13.6521,14.60432,15.153225,15.6501275
94,"D_pos",10.3814375,10.83762,11.19055,11.95175,12.748,13.589925,14.53534,15.047895,15.5505475
95,"D_pos",10.2748575,10.722655,11.1059,11.866275,12.6686,13.507075,14.46978,15.00921,15.44205
96,"D_pos",10.211785,10.673115,11.0129,11.795975,12.5873,13.448225,14.3951,14.96962,15.3565
97,"D_pos",10.0819675,10.558115,10.92251,11.716225,12.50685,13.38445,14.35512,15.01517,15.326585
98,"D_pos",9.9318965,10.4,10.79955,11.5983,12.41765,13.319175,14.30576,14.93607,15.2351125
99,"D_pos",9.78301475,10.224265,10.71425,11.495125,12.31075,13.234075,14.21487,14.845615,15.205005
100,"D_pos",9.65308825,10.106265,10.59346,11.428375,12.21875,13.134,14.10846,14.775465,15.24886
101,"D_pos",9.4905885,9.985218,10.444,11.353925,12.1339,13.058225,14.01202,14.67907,15.2341375
102,"D_pos",9.36377325,9.7786305,10.25414,11.23585,12.05535,12.986325,13.94942,14.65784,15.153845
103,"D_pos",9.2210195,9.5866745,10.10763,11.1195,11.9557,12.901225,13.89376,14.629475,15.1910175
104,"D_pos",9.1153125,9.5333995,9.991446,10.9586,11.86335,12.831775,13.80039,14.588025,15.1701425
105,"D_pos",8.97199525,9.343208,9.879994,10.826925,11.7688,12.738075,13.70602,14.537285,15.08034
106,"D_pos",8.8612205,9.100839,9.709746,10.6826,11.67105,12.65365,13.64878,14.45734,15.0255175
107,"D_pos",8.71899075,8.9743385,9.557831,10.535675,11.5497,12.56705,13.5366,14.355505,14.982885
108,"D_pos",8.564229,8.791254,9.390504,10.406475,11.43555,12.51515,13.50664,14.303075,14.947285
109,"D_pos",8.37313525,8.6948175,9.25061,10.27365,11.34775,12.42985,13.5288,14.284015,14.9652425
110,"D_pos",8.17842125,8.599073,9.097875,10.137675,11.22005,12.345125,13.50234,14.193505,14.9206875
111,"D_pos",7.99388475,8.466355,8.915565,9.98769,11.11615,12.269475,13.46245,14.16824,14.919635
112,"D_pos",7.8217655,8.3187595,8.779839,9.88106,10.9721,12.20535,13.43856,14.15471,14.9198875
113,"D_pos",7.6286445,8.116732,8.619574,9.7411225,10.88145,12.11275,13.38399,14.187855,14.92116
114,"D_pos",7.44703325,7.972091,8.472326,9.59321,10.7658,12.025775,13.24227,14.16185,14.9191875
115,"D_pos",7.29474675,7.7805775,8.304529,9.489245,10.6511,11.95325,13.24078,14.09391,14.86502
116,"D_pos",7.14456925,7.591228,8.136535,9.3286725,10.54275,11.865325,13.25415,14.036435,14.759535
117,"D_pos",6.9950465,7.4591925,8.010078,9.1895225,10.4342,11.7415,13.21406,14.017125,14.78507
118,"D_pos",6.80193925,7.28711,7.821325,9.0171275,10.3485,11.673125,13.23974,14.06776,14.7080175
119,"D_pos",6.61782475,7.114088,7.656448,8.86074,10.24505,11.646425,13.25594,14.04186,14.73159
120,"D_pos",6.4730515,6.948797,7.491332,8.6822075,10.13495,11.600975,13.21486,14.030495,14.9189725
121,"D_pos",6.31491975,6.7423125,7.333709,8.5207825,9.992235,11.549825,13.2287,13.98675,15.0933025
122,"D_pos",6.15891975,6.53692,7.17918,8.34698,9.88419,11.5122,13.23768,13.95543,15.20949
123,"D_pos",5.99399125,6.3338215,7.038773,8.1696575,9.75753,11.4338,13.19699,13.92279,15.296235
124,"D_pos",5.822068,6.162315,6.839126,8.0139475,9.6433,11.392275,13.11172,14.03856,15.2757925
125,"D_pos",5.6503155,5.9768875,6.662522,7.826155,9.510815,11.3398,13.02614,14.158035,15.2807225
126,"D_pos",5.46921525,5.832475,6.463613,7.66543,9.37627,11.25695,12.99934,14.21636,15.3729175
127,"D_pos",5.2576255,5.604374,6.303497,7.5452825,9.2164,11.171875,13.03031,14.332665,15.47623
128,"D_pos",5.04954,5.4073855,6.094014,7.3512025,9.11089,11.136975,13.0649,14.451925,15.63327
129,"D_pos",4.844298,5.2241105,5.917901,7.1842375,9.02225,11.062525,13.12012,14.572315,15.718425
130,"D_pos",4.64215575,5.0421445,5.731028,7.010825,8.882775,11.01485,13.15628,14.63678,15.7850525
131,"D_pos",4.444197,4.8627935,5.554429,6.8731425,8.73032,10.919875,13.2078,14.773775,15.9692075
132,"D_pos",4.2899725,4.687226,5.384098,6.714045,8.61925,10.90575,13.27161,14.916145,16.1570575
133,"D_pos",4.1453875,4.5079185,5.218252,6.5441125,8.47091,10.816225,13.26762,15.06477,16.348225
134,"D_pos",3.9727425,4.3239125,5.047095,6.415535,8.32689,10.70755,13.38189,15.212535,16.5302525
135,"D_pos",3.81005025,4.1593355,4.869504,6.2809975,8.19183,10.6383,13.43763,15.21845,16.70345
136,"D_pos",3.62989025,3.9960415,4.72005,6.1678375,8.047225,10.495175,13.49053,15.269345,16.940315
137,"D_pos",3.45926975,3.8267235,4.557923,6.016185,7.913575,10.375075,13.53269,15.53921,17.1703225
138,"D_pos",3.31260325,3.67344,4.39626,5.8156325,7.78257,10.324275,13.53365,15.66915,17.3641075
139,"D_pos",3.15292075,3.525165,4.227904,5.68248,7.644755,10.301525,13.42624,15.7226,17.61857
140,"D_pos",2.985551,3.404458,4.093847,5.5270625,7.502105,10.29375,13.51086,15.773965,17.87388
141,"D_pos",2.8331535,3.259095,3.935422,5.350435,7.357315,10.2252,13.60085,16.00876,18.03078
142,"D_pos",2.68049,3.1165975,3.778066,5.185125,7.270785,10.170475,13.67714,16.09632,18.1334725
143,"D_pos",2.53671375,2.980382,3.637677,5.00814,7.162285,10.08135,13.69788,16.424555,18.3931
144,"D_pos",2.4101215,2.845581,3.504962,4.84612,7.043545,9.9613525,13.71572,16.613235,18.7979475
145,"D_pos",2.28236975,2.710535,3.368337,4.6974325,6.9077,9.8707475,13.73132,16.69689,19.1759325
146,"D_pos",2.15885275,2.595089,3.2406,4.55615,6.77216,9.8211,13.74428,16.76437,19.5292625
147,"D_pos",2.04075675,2.4679175,3.114201,4.4188,6.615215,9.7529675,13.66404,16.8934,19.8913
148,"D_pos",1.92797375,2.332308,2.979743,4.28459,6.46186,9.67376,13.54937,17.09029,20.2579975
149,"D_pos",1.82036675,2.217702,2.845988,4.15347,6.36725,9.5814625,13.76798,17.205465,20.6247775
150,"D_pos",1.7176755,2.1341,2.714228,4.0256025,6.2653,9.484465,13.77106,17.30507,20.8597275
151,"D_pos",1.61568525,2.0261965,2.589609,3.9121325,6.174695,9.4129575,13.77185,17.40025,21.0883375
152,"D_pos",1.518184,1.921505,2.471028,3.7938525,6.047235,9.3226225,13.83743,17.491395,21.50016
153,"D_pos",1.42522625,1.820542,2.36293,3.679055,5.924345,9.25443,13.85969,17.49632,21.9342775
154,"D_pos",1.336583,1.723325,2.262472,3.558745,5.80046,9.1759675,13.98984,17.53568,22.402745
155,"D_pos",1.252471,1.62962,2.166254,3.4434025,5.65804,9.0929875,14.05616,17.59174,22.887735
156,"D_pos",1.17275825,1.539113,2.070646,3.32607,5.550765,8.997275,14.01387,17.83324,23.47863
157,"D_pos",1.09717725,1.45243,1.980078,3.233835,5.450345,8.974855,13.99969,17.979855,24.1914325
158,"D_pos",1.0256725,1.369833,1.895592,3.1354625,5.34149,8.895585,14.09923,18.156505,24.8423625
159,"D_pos",0.95807255,1.2909305,1.81145,3.0372125,5.24326,8.80238,14.11861,18.33288,25.4238675
160,"D_pos",0.89423945,1.2155005,1.731578,2.946785,5.133025,8.74736,14.11612,18.44193,26.011115
161,"D_pos",0.834062475,1.1435935,1.654813,2.86479,5.024845,8.7138575,14.12268,18.436305,26.58262
162,"D_pos",0.776534525,1.07506,1.580515,2.7846475,4.924215,8.6354425,14.12885,18.42584,27.02205
163,"D_pos",0.72156045,1.0089115,1.51038,2.6855775,4.865335,8.5264325,14.13454,18.41755,27.4645025
164,"D_pos",0.6698958,0.94527775,1.433497,2.588205,4.8002,8.4739375,14.17358,18.583485,27.9114025
165,"D_pos",0.62136845,0.87415255,1.365459,2.496955,4.70714,8.417555,14.22681,18.74846,28.38074
166,"D_pos",0.575882575,0.8057137,1.30964,2.41265,4.59755,8.35544,14.27593,18.9122,28.8519425
167,"D_pos",0.533159625,0.7420331,1.23918,2.3345275,4.50403,8.2994425,14.31579,19.070035,29.3246475
168,"D_pos",0.49303005,0.68398965,1.178159,2.250575,4.424885,8.2379675,14.37147,19.22668,29.6320525
169,"D_pos",0.45571625,0.63408105,1.120146,2.173585,4.316305,8.194225,14.41991,19.382135,30.3268425
170,"D_pos",0.422719175,0.591243,1.058144,2.0923175,4.221675,8.14931,14.43574,19.53639,31.0471575
171,"D_pos",0.39184315,0.5569113,0.9949298,2.0016275,4.13782,8.08287,14.41815,19.689455,31.81635
172,"D_pos",0.36304475,0.5243363,0.9350874,1.9203225,4.0512,7.99986,14.4,19.84123,32.3530525
173,"D_pos",0.336206475,0.4936628,0.8784063,1.85281,3.95931,7.917465,14.38139,19.99162,32.7630775
174,"D_pos",0.310999575,0.46476315,0.8401913,1.7777575,3.86459,7.8356875,14.41532,20.140815,33.169265
175,"D_pos",0.2874381,0.4374091,0.8057167,1.7194125,3.771825,7.7480775,14.48372,20.288435,33.5711625
176,"D_pos",0.264588175,0.4115809,0.7655191,1.6647275,3.677825,7.65991,14.55083,20.38373,33.9687499999999
177,"D_pos",0.24258735,0.38713455,0.7189322,1.6023425,3.579175,7.5736525,14.61667,20.457475,34.3615274999999
178,"D_pos",0.2221083,0.36116705,0.6749105,1.5365225,3.481705,7.51379,14.68132,20.52991,34.9616699999999
179,"D_pos",0.20270025,0.3357044,0.6366471,1.4833075,3.403425,7.4315975,14.7446,20.60131,35.594625
180,"D_pos",0.18485335,0.31186325,0.6046522,1.4393825,3.33359,7.3523375,14.80678,20.671495,36.2317975
181,"D_pos",0.168453075,0.28957095,0.5741352,1.393725,3.25038,7.2737075,14.86759,20.740545,36.8728925
182,"D_pos",0.1534018,0.26872535,0.5449901,1.3280625,3.157645,7.195735,14.92731,20.808275,37.517515
183,"D_pos",0.1395974,0.2492772,0.5173114,1.2671075,3.07631,7.1184125,14.98556,20.87488,38.1886475
184,"D_pos",0.1269318,0.23214155,0.4892595,1.2119075,3.0039,7.041715,15.03107,20.940345,38.692275
185,"D_pos",0.1153473,0.21707365,0.45953,1.16694,2.933995,6.965705,14.95563,21.00448,39.0990275
1,"FTraced",0.00272118775,0.0047402745,0.008477345,0.0181943,0.03521095,0.062886575,0.09806975,0.1192472,0.154669075
2,"FTraced",0.00292018475,0.0050041785,0.008945137,0.018967475,0.03642495,0.06472265,0.1007221,0.1227538,0.15944855
3,"FTraced",0.00316244475,0.0053095965,0.009454209,0.019810125,0.03781415,0.06682995,0.1032525,0.1306156,0.16432415
4,"FTraced",0.00342551475,0.00580043,0.00997571,0.020970225,0.0395177,0.069750725,0.1057536,0.13502165,0.169294775
5,"FTraced",0.003677396,0.006253347,0.01050613,0.021869575,0.0413765,0.072093675,0.1083061,0.1385559,0.174358475
6,"FTraced",0.0039078995,0.0065230745,0.01093656,0.02265485,0.04280625,0.07518865,0.1115546,0.14196815,0.17951515
7,"FTraced",0.004143216,0.006949972,0.01150204,0.023755075,0.0446127,0.078050575,0.1149075,0.14439155,0.1842946
8,"FTraced",0.00439207925,0.007483581,0.01196737,0.024612725,0.04608945,0.08084985,0.1185265,0.1468314,0.188834375
9,"FTraced",0.0047049765,0.00785064,0.01271935,0.025602875,0.04786425,0.0834386,0.1223227,0.14954605,0.193449625
10,"FTraced",0.00517119775,0.0084935065,0.01322156,0.02671195,0.0499991,0.085653875,0.1273938,0.15369725,0.1988638
11,"FTraced",0.00568997625,0.0087902325,0.01377401,0.0276837,0.0519079,0.08834495,0.1326068,0.15792835,0.2049449
12,"FTraced",0.006193893,0.009104609,0.01434882,0.028943225,0.05431735,0.0915349,0.1372085,0.16458675,0.2106516
13,"FTraced",0.00657288875,0.0094295065,0.01509341,0.03053905,0.05649565,0.0943826,0.1427297,0.16970565,0.21663325
14,"FTraced",0.0070306495,0.009843333,0.01609922,0.031746425,0.0587434,0.097943225,0.1464629,0.17384435,0.2226652
15,"FTraced",0.00760425975,0.010781855,0.01673509,0.033133375,0.0609689,0.1007855,0.1500639,0.17803675,0.2301468
16,"FTraced",0.0082187465,0.011814115,0.01733453,0.034614525,0.0636982,0.10470175,0.1555447,0.18228385,0.23607145
17,"FTraced",0.0088413615,0.012469315,0.01842928,0.03613555,0.0662829,0.10736125,0.1608793,0.1865827,0.24201735
18,"FTraced",0.00947815575,0.01308649,0.01919064,0.038028925,0.06870595,0.110437,0.1646417,0.1923536,0.247977175
19,"FTraced",0.01002412625,0.013536265,0.02007972,0.03960575,0.0713016,0.11451725,0.1684635,0.19858945,0.25394555
20,"FTraced",0.0105717375,0.013999845,0.02126049,0.040998,0.0739967,0.11732875,0.172343,0.20473145,0.2599426
21,"FTraced",0.0110550025,0.01448408,0.02214148,0.042433725,0.0766154,0.1214045,0.1764123,0.21144085,0.266141025
22,"FTraced",0.0116618575,0.01502632,0.02328211,0.04400655,0.07945975,0.12506075,0.1810105,0.2181849,0.272400925
23,"FTraced",0.01226135,0.015817345,0.02457054,0.045692175,0.08260465,0.12879125,0.1860108,0.22493885,0.278558925
24,"FTraced",0.0128894675,0.01701825,0.0258009,0.047811675,0.08561065,0.13297125,0.191,0.231784,0.283688975
25,"FTraced",0.0134906525,0.017539115,0.02713994,0.0495435,0.08891495,0.136516,0.1959701,0.237458,0.28957405
26,"FTraced",0.014083025,0.01845575,0.02856463,0.051261575,0.0922463,0.140166,0.200853,0.2448724,0.295425125
27,"FTraced",0.0146956075,0.01946176,0.02997897,0.05354235,0.0947231,0.143947,0.2057089,0.2513206,0.3012352
28,"FTraced",0.0152800125,0.02072081,0.03166797,0.055661725,0.09693745,0.1489625,0.2120508,0.2593371,0.3074406
29,"FTraced",0.016058035,0.021720835,0.03343168,0.0584475,0.0997222,0.1529675,0.2179295,0.2670645,0.3140064
30,"FTraced",0.016848205,0.02268829,0.03486369,0.06067815,0.102437,0.1572255,0.2230342,0.2743204,0.320630975
31,"FTraced",0.017562135,0.02366119,0.03652991,0.062460775,0.1059125,0.16115475,0.2292366,0.2810408,0.327288
32,"FTraced",0.01825494,0.02458378,0.03822986,0.064846225,0.1100065,0.16548475,0.2342537,0.2863348,0.333952725
33,"FTraced",0.018971285,0.02584799,0.03936744,0.06684165,0.1137385,0.16993,0.2392925,0.2916079,0.340619575
34,"FTraced",0.02008628,0.02717126,0.04061856,0.068581275,0.1176755,0.173845,0.2442612,0.299497,0.346725675
35,"FTraced",0.0211672725,0.028495935,0.04225599,0.07173245,0.12218,0.178293,0.2494112,0.30771905,0.35269585
36,"FTraced",0.0222296025,0.029209765,0.04381704,0.07369745,0.1256185,0.18238425,0.2551404,0.31396835,0.358654925
37,"FTraced",0.0228081075,0.029933585,0.04486452,0.076169325,0.129841,0.187863,0.2594793,0.3211349,0.364714625
38,"FTraced",0.0233834425,0.03067233,0.04626031,0.078583125,0.133475,0.193407,0.2656588,0.3273017,0.37075665
39,"FTraced",0.024048155,0.032324475,0.04723318,0.08129265,0.137475,0.1996425,0.2711763,0.3334312,0.376778625
40,"FTraced",0.024866385,0.034125135,0.0484497,0.083871275,0.1416015,0.20430325,0.2763761,0.33890575,0.382856575
41,"FTraced",0.026043975,0.03589326,0.04962444,0.086978325,0.145607,0.20915275,0.2826686,0.34441995,0.38921265
42,"FTraced",0.0273060975,0.03701801,0.05081358,0.088939625,0.1489585,0.215113,0.2900266,0.3499707,0.39490905
43,"FTraced",0.02872182,0.03816835,0.05262163,0.09178895,0.1521185,0.22127275,0.2971888,0.35544105,0.398462325
44,"FTraced",0.029987935,0.03932144,0.05411547,0.094942375,0.1554125,0.2267685,0.3025178,0.3599733,0.4018975
45,"FTraced",0.031190945,0.04129268,0.05561253,0.098173275,0.1597955,0.2321985,0.3078128,0.3637039,0.405218975
46,"FTraced",0.032402495,0.04335939,0.0574074,0.10105275,0.1638625,0.23727525,0.3130754,0.3695519,0.408555475
47,"FTraced",0.0336485875,0.045473015,0.05966129,0.1050755,0.1675875,0.24256975,0.3182668,0.37677335,0.414070875
48,"FTraced",0.0349289325,0.047229525,0.06061624,0.108068,0.171834,0.2482035,0.3233794,0.3836967,0.420478225
49,"FTraced",0.0363799775,0.048597035,0.06292963,0.110719,0.1765215,0.2539655,0.3293999,0.389525,0.426708425
50,"FTraced",0.037752995,0.049988575,0.06535633,0.112835,0.179786,0.26007375,0.3354009,0.39532615,0.432345875
51,"FTraced",0.039163765,0.051404175,0.06785883,0.11633175,0.183797,0.26606775,0.341465,0.4007757,0.4397666
52,"FTraced",0.040598,0.052862535,0.07011891,0.12026125,0.1877295,0.2721735,0.3473973,0.4036513,0.44713385
53,"FTraced",0.04185873,0.05414894,0.07221719,0.1229225,0.192803,0.27666775,0.353193,0.4064283,0.45438415
54,"FTraced",0.0428043225,0.055182595,0.07411361,0.1261785,0.19721,0.28251625,0.3588482,0.4113391,0.461513025
55,"FTraced",0.043762005,0.05714394,0.07603903,0.129557,0.2029965,0.288606,0.3639251,0.41626385,0.468514425
56,"FTraced",0.044724555,0.058962335,0.07799272,0.13309625,0.2070865,0.29365725,0.3682654,0.41723735,0.47538435
57,"FTraced",0.0458800075,0.06051461,0.07977909,0.1365225,0.2112685,0.298959,0.3727672,0.420117399999999,0.48211775
58,"FTraced",0.04726784,0.06209305,0.08190281,0.1398305,0.2148095,0.30495125,0.3771608,0.426305499999999,0.488229625
59,"FTraced",0.0487897275,0.063450335,0.08493182,0.14331375,0.2198595,0.31097975,0.3830512,0.432477549999999,0.493601525
60,"FTraced",0.05039192,0.064487665,0.08799223,0.14642125,0.223704,0.31440525,0.388785,0.438662949999999,0.49886555
61,"FTraced",0.051890125,0.065260795,0.08950575,0.150882,0.228938,0.318453,0.3943772,0.444857799999999,0.50401975
62,"FTraced",0.05338718,0.06582673,0.09042001,0.154369,0.2333225,0.3251465,0.3999347,0.4514819,0.50906465
63,"FTraced",0.054826965,0.066382055,0.09186659,0.15796025,0.2372495,0.33050725,0.4057776,0.4596172,0.5139982
64,"FTraced",0.056230665,0.067932365,0.09476833,0.16031825,0.240836,0.3358875,0.4116037,0.4677014,0.518866075
65,"FTraced",0.0576293875,0.06975521,0.09713868,0.1630385,0.246014,0.34068025,0.4173337,0.47245445,0.5237797
66,"FTraced",0.0590215975,0.071253245,0.09809964,0.16684325,0.2495315,0.344537,0.4211262,0.47997865,0.52884415
67,"FTraced",0.0603702825,0.073151545,0.100199,0.16860025,0.251972,0.34873775,0.4279236,0.48492965,0.533744125
68,"FTraced",0.061428485,0.07483926,0.1024399,0.171665,0.2556585,0.35305175,0.4338563,0.4896397,0.5384821
69,"FTraced",0.062481545,0.077060545,0.1047872,0.17494,0.259984,0.358459,0.4397483,0.49477665,0.543059125
70,"FTraced",0.0632255325,0.07926992,0.1071416,0.178042,0.265895,0.36537675,0.4430187,0.50106045,0.547489075
71,"FTraced",0.06389897,0.08098661,0.1093752,0.179859,0.269811,0.3722835,0.4470009,0.50716475,0.55232395
72,"FTraced",0.064901105,0.081849985,0.1117641,0.18162375,0.2748655,0.37763925,0.4523722,0.51097465,0.55651425
73,"FTraced",0.0659048025,0.083300965,0.1144765,0.18448275,0.279239,0.37844825,0.4587274,0.5168429,0.56012895
74,"FTraced",0.0673679725,0.083369085,0.1168714,0.18616925,0.283719,0.382806,0.4625733,0.5243891,0.563641775
75,"FTraced",0.06884523,0.08370817,0.1186808,0.1877395,0.2876545,0.38651575,0.4664915,0.53214325,0.567286575
76,"FTraced",0.0703359075,0.085022675,0.1205714,0.19209175,0.2905635,0.38970275,0.4706438,0.538472,0.570813225
77,"FTraced",0.071338265,0.086639435,0.1224793,0.196529,0.2945955,0.395411,0.4758064,0.54475925,0.574534425
78,"FTraced",0.072261565,0.08823161,0.124383,0.20077275,0.2992945,0.3994975,0.4804939,0.5507704,0.581314775
79,"FTraced",0.0731441075,0.08979751,0.1264633,0.20487475,0.304933,0.40154125,0.486838,0.5561978,0.588587775
80,"FTraced",0.074005235,0.09133563,0.1286557,0.20902975,0.3089085,0.40606925,0.4934393,0.55928205,0.59226775
81,"FTraced",0.0746080625,0.09284476,0.1308464,0.211169,0.3122605,0.409932,0.4998236,0.56376715,0.595088175
