"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
80,"FTraced",0.071858435,0.090616115,0.1105949,0.16440625,0.2389195,0.3506815,0.437442,0.48929975,0.532767875
81,"FTraced",0.07216297,0.09077937,0.1112259,0.165081,0.239185,0.351071,0.4379233,0.48970155,0.533178525
82,"FTraced",0.0724460925,0.090932765,0.11181,0.165672,0.239425,0.35221025,0.4391106,0.49007275,0.533558825
83,"FTraced",0.0727091925,0.091077645,0.1124009,0.1663275,0.240072,0.3530305,0.4399312,0.49041525,0.53391125
84,"FTraced",0.0729535025,0.091209145,0.1129605,0.16691825,0.2409375,0.353523,0.4403217,0.49074505,0.5342367
85,"FTraced",0.0731802025,0.091328575,0.1134769,0.16738525,0.2416315,0.3539555,0.4409516,0.49105135,0.534538175
86,"FTraced",0.0733904775,0.091436945,0.113952,0.1678295,0.2418225,0.35413875,0.441484,0.4913349,0.53504705
87,"FTraced",0.07358546,0.091537525,0.1143888,0.16821425,0.2427365,0.354581,0.4419753,0.49159765,0.535708325
88,"FTraced",0.0737660825,0.091738555,0.1147911,0.1683635,0.243656,0.354989,0.4424301,0.49183885,0.536323875
89,"FTraced",0.073933425,0.09223565,0.115161,0.1687435,0.244507,0.35608225,0.4428503,0.49206245,0.536897175
90,"FTraced",0.074088325,0.092708615,0.1155004,0.16912125,0.245295,0.35651625,0.4432387,0.49226845,0.53747545
91,"FTraced",0.0742316625,0.092968465,0.1158121,0.169295,0.245955,0.35721225,0.4435973,0.492459,0.538015525
92,"FTraced",0.0743643225,0.09299398,0.1160983,0.169453,0.2465275,0.3581585,0.4439289,0.4926341,0.5385182
93,"FTraced",0.07448699,0.093017185,0.1163608,0.1696465,0.2470555,0.35841975,0.4442353,0.49279675,0.53898505
94,"FTraced",0.0746003975,0.093038235,0.1165179,0.16982675,0.2477425,0.358577,0.4445175,0.49294605,0.5392936
95,"FTraced",0.07471846,0.093168245,0.1165959,0.16999375,0.248458,0.35872075,0.4447792,0.49308395,0.539384575
96,"FTraced",0.0749046625,0.093344525,0.1166677,0.17014725,0.2493315,0.3588525,0.4450195,0.49321155,0.539467925
97,"FTraced",0.0750775325,0.09350926,0.1167318,0.17028875,0.2499625,0.35897375,0.4452421,0.49332885,0.5395437
98,"FTraced",0.07523797,0.09366312,0.11683,0.170478,0.250062,0.35908475,0.4454481,0.49344445,0.53961385
99,"FTraced",0.0753868325,0.09380678,0.1169656,0.17067275,0.250092,0.35918675,0.4458229,0.49404015,0.5396769
100,"FTraced",0.075524825,0.0939409,0.11709,0.170919,0.250266,0.3592795,0.4459909,0.49459245,0.539735375
101,"FTraced",0.0756528475,0.094066065,0.1172041,0.1711835,0.25043,0.3593655,0.4462196,0.4951034,0.539788225
102,"FTraced",0.0757714575,0.09418284,0.1173097,0.17142875,0.25058,0.359444,0.4464783,0.4955777,0.53983655
103,"FTraced",0.0758814075,0.0942918,0.117406,0.1716565,0.2507185,0.3595175,0.4466617,0.49577065,0.5398813
104,"FTraced",0.07598325,0.094393425,0.1174949,0.1718685,0.2508465,0.35962775,0.4467942,0.49588775,0.539921475
105,"FTraced",0.07607759,0.094488285,0.1175763,0.1719765,0.250964,0.35974325,0.446917,0.4959947,0.5399586
106,"FTraced",0.07616498,0.09457667,0.1176511,0.17206325,0.2510825,0.3600595,0.4470292,0.49609455,0.539992675
107,"FTraced",0.0762458725,0.094659055,0.1177279,0.17214275,0.2512465,0.3603515,0.4471337,0.49618545,0.5400237
108,"FTraced",0.07632082,0.094735915,0.1178061,0.17221625,0.251397,0.36051025,0.4472295,0.4962694,0.540051675
109,"FTraced",0.0763901275,0.094808315,0.1178787,0.17228375,0.2515355,0.36061075,0.4473185,0.49634745,0.5400776
110,"FTraced",0.0764542475,0.094877005,0.1179447,0.1723465,0.2516625,0.3607035,0.4473999,0.49640735,0.540101
111,"FTraced",0.0765136275,0.09494097,0.1180061,0.17240375,0.2518275,0.36078925,0.4475448,0.4964614,0.540122875
112,"FTraced",0.07656853,0.09500061,0.118063,0.1724645,0.252014,0.3608685,0.4478361,0.49651155,0.5401427
113,"FTraced",0.0766193975,0.095056115,0.1181144,0.17252275,0.2521865,0.3609405,0.4481062,0.49655785,0.540160525
114,"FTraced",0.0766663875,0.09510779,0.1181623,0.17257675,0.2523475,0.36100825,0.4483572,0.49660025,0.5401773
115,"FTraced",0.0767098475,0.09515593,0.1182066,0.17262575,0.2524965,0.3610695,0.4485899,0.49663885,0.54019155
116,"FTraced",0.0767500825,0.095200825,0.1182843,0.172671,0.2526345,0.36111575,0.4488052,0.49667455,0.5402229
117,"FTraced",0.0767872975,0.09524258,0.1183667,0.17271275,0.2527635,0.3611285,0.449005,0.49670735,0.540251725
118,"FTraced",0.0768216875,0.09528149,0.1184425,0.172751,0.2528825,0.36113875,0.449191,0.49673725,0.540279125
119,"FTraced",0.0768534575,0.095317655,0.1185135,0.172786,0.252993,0.3611485,0.4493634,0.4967652,0.540304525
120,"FTraced",0.076882855,0.09533209,0.118579,0.1728185,0.253096,0.36115825,0.4495229,0.4967912,0.540326975
121,"FTraced",0.07690999,0.095332865,0.1186406,0.1728485,0.253191,0.361166,0.4496706,0.49681435,0.54034895
122,"FTraced",0.0769351575,0.09533367,0.1186967,0.172876,0.2532505,0.36117275,0.4498073,0.49683655,0.5403685
123,"FTraced",0.076958405,0.09533442,0.118749,0.17290125,0.2532775,0.36118625,0.4499349,0.49685585,0.540386525
124,"FTraced",0.0769798425,0.09533502,0.1187975,0.1729245,0.2533015,0.36120925,0.4500525,0.49687415,0.5404036
125,"FTraced",0.0824997125,0.10214505,0.1273312,0.18529925,0.2714185,0.38703275,0.4823169,0.5323839,0.579020175
126,"FTraced",0.088020645,0.10895565,0.1358676,0.1976745,0.2895365,0.412858,0.5145869,0.5678936,0.617638175
127,"FTraced",0.0935424825,0.1157663,0.1444068,0.21005175,0.3076555,0.43868325,0.5468631,0.6034043,0.6562567
128,"FTraced",0.09906513,0.12257605,0.1529478,0.2224285,0.3257755,0.46451,0.579143,0.638916,0.694876175
129,"FTraced",0.104588725,0.1293867,0.1614898,0.2348025,0.3438955,0.49033675,0.6114275,0.67442765,0.73349565
130,"FTraced",0.11011195,0.1361974,0.1700336,0.24717225,0.3620165,0.516165,0.6437146,0.7099393,0.7721156
131,"FTraced",0.11563665,0.14300715,0.1785775,0.25954125,0.3801375,0.54199275,0.6760045,0.74545195,0.810736025
132,"FTraced",0.121160875,0.14981785,0.1871231,0.2719105,0.398259,0.56782175,0.7082962,0.78096455,0.84935645
133,"FTraced",0.126685575,0.15662855,0.1956697,0.2842805,0.4163805,0.59365,0.7405897,0.8164772,0.8879774
134,"FTraced",0.132210325,0.1634383,0.2042054,0.29664975,0.434502,0.619479,0.7728841,0.8519898,0.9265983
135,"FTraced",0.137735025,0.170249,0.212725,0.30901975,0.4526235,0.64530825,0.8051785,0.88750245,0.9652192
136,"FTraced",0.14326025,0.1770597,0.2212445,0.321389,0.470745,0.67113725,0.8374082,0.92301505,0.99994775
137,"FTraced",0.148784475,0.1838694,0.2297631,0.33375825,0.488866,0.69696525,0.869634,0.95852675,1
138,"FTraced",0.1543097,0.1906801,0.2382818,0.34612825,0.506987,0.72279425,0.9018588,0.99403935,1
139,"FTraced",0.1543228,0.19068045,0.2382908,0.346135,0.507001,0.72280875,0.9018743,0.99404995,1
140,"FTraced",0.15433495,0.19068075,0.238298,0.34614225,0.5070135,0.7228215,0.9018883,0.9940596,1
141,"FTraced",0.15434605,0.190681,0.2383051,0.34614825,0.5070255,0.7228335,0.9019017,0.99406825,1
142,"FTraced",0.154356625,0.19068125,0.2383112,0.34615375,0.507036,0.72284475,0.9019137,0.9940769,1
143,"FTraced",0.154365725,0.1906815,0.2383173,0.34615925,0.507046,0.722855,0.9019253,0.9940846,1
144,"FTraced",0.1543753,0.1906817,0.2383224,0.34616425,0.507055,0.7228645,0.9019354,0.99409135,1
145,"FTraced",0.154382875,0.1906819,0.2383275,0.346169,0.507063,0.72287325,0.9019443,0.99409715,1
146,"FTraced",0.15439045,0.1906821,0.2383316,0.34617275,0.507071,0.72288125,0.9019537,0.99410295,1
147,"FTraced",0.154398025,0.19068225,0.2383357,0.34617625,0.507078,0.72288925,0.9019618,0.9941087,1
148,"FTraced",0.154404075,0.1906824,0.2383397,0.34618025,0.5070845,0.72289625,0.9019687,0.9941135,1
149,"FTraced",0.154410125,0.19068255,0.2383428,0.34618325,0.5070905,0.72290275,0.9019762,0.99411835,1
150,"FTraced",0.1544157,0.19068265,0.2383459,0.34618625,0.507096,0.72290825,0.9019825,0.9941222,1
151,"FTraced",0.15442075,0.19068275,0.2383489,0.346189,0.507101,0.72291375,0.9019876,0.99412605,1
152,"FTraced",0.154425275,0.1906829,0.2383519,0.34619075,0.5071055,0.72291925,0.9019934,0.9941299,1
153,"FTraced",0.154429325,0.190683,0.238354,0.34619325,0.50711,0.72292325,0.9019981,0.99413275,1
154,"FTraced",0.15443385,0.19068305,0.2383561,0.3461955,0.5071135,0.722928,0.9020026,0.99413565,1
155,"FTraced",0.1544379,0.19068315,0.2383581,0.346197,0.507117,0.722932,0.9020068,0.99413855,1
156,"FTraced",0.15444095,0.1906832,0.2383602,0.34619925,0.5071205,0.72293575,0.9020109,0.99414145,1
157,"FTraced",0.15444395,0.1906833,0.2383613,0.346201,0.5071235,0.722939,0.9020148,0.99414335,1
158,"FTraced",0.154447,0.19068335,0.2383632,0.34620225,0.5071265,0.722942,0.9020177,0.9941453,1
159,"FTraced",0.154449525,0.1906834,0.2383643,0.346204,0.5071285,0.72294525,0.9020213,0.99414815,1
160,"FTraced",0.15445205,0.19068345,0.2383654,0.346205,0.5071315,0.7229475,0.9020239,0.99414915,1
161,"FTraced",0.154454575,0.1906835,0.2383664,0.346206,0.5071335,0.72295075,0.9020248,0.99415105,1
162,"FTraced",0.154456575,0.19068355,0.2383674,0.3462075,0.507135,0.72295225,0.9020257,0.994153,1
163,"FTraced",0.154458625,0.1906836,0.2383685,0.34620825,0.507137,0.72295475,0.9020266,0.99415395,1
164,"FTraced",0.154460625,0.19068365,0.2383695,0.346209,0.507139,0.722957,0.9020275,0.99415585,1
165,"FTraced",0.15446215,0.19068365,0.2383705,0.3462095,0.50714,0.7229585,0.9020285,0.99415685,1
166,"FTraced",0.154463675,0.1906837,0.2383715,0.346211,0.507142,0.72296,0.9020294,0.9941578,1
167,"FTraced",0.154464675,0.19068375,0.2383716,0.3462115,0.507143,0.72296175,0.9020294,0.99415875,1
168,"FTraced",0.1544662,0.19068375,0.2383725,0.346212,0.5071445,0.72296325,0.9020303,0.9941597,1
169,"FTraced",0.1544672,0.1906838,0.2383726,0.3462125,0.5071455,0.72296475,0.9020312,0.9941607,1
170,"FTraced",0.154468725,0.1906838,0.2383736,0.346213,0.507146,0.7229655,0.9020312,0.99416165,1
171,"FTraced",0.154469725,0.1906838,0.2383736,0.346214,0.507147,0.722967,0.9020321,0.99416165,1
172,"FTraced",0.154470725,0.19068385,0.2383746,0.3462145,0.5071485,0.722968,0.9020321,0.9941626,1
173,"FTraced",0.154471725,0.19068385,0.2383746,0.34621475,0.507149,0.72296875,0.9020321,0.99416355,1
174,"FTraced",0.15447225,0.1906839,0.2383747,0.346215,0.50715,0.72297025,0.902033,0.99416355,1
175,"FTraced",0.15447325,0.1906839,0.2383756,0.34621525,0.5071505,0.722971,0.902033,0.99416455,1
176,"FTraced",0.154473775,0.1906839,0.2383757,0.3462155,0.507151,0.72297175,0.9020339,0.99416455,1
177,"FTraced",0.154474775,0.1906839,0.2383757,0.34621575,0.5071515,0.7229725,0.9020339,0.9941655,1
178,"FTraced",0.154474775,0.19068395,0.2383766,0.346216,0.507152,0.7229725,0.9020339,0.9941655,1
179,"FTraced",0.154475775,0.19068395,0.2383767,0.34621625,0.5071525,0.72297325,0.9020339,0.99416645,1
180,"FTraced",0.1544763,0.19068395,0.2383767,0.3462165,0.507153,0.722974,0.9020348,0.99416645,1
181,"FTraced",0.154476775,0.19068395,0.2383767,0.34621675,0.507153,0.72297475,0.9020348,0.99416645,1
182,"FTraced",0.1544773,0.19068395,0.2383767,0.34621675,0.5071535,0.72297475,0.9020348,0.9941674,1
183,"FTraced",0.1544773,0.19068395,0.2383768,0.34621775,0.5071545,0.72297575,0.9020348,0.9941674,1
184,"FTraced",0.1544783,0.190684,0.2383777,0.34621775,0.5071545,0.72297575,0.9020348,0.9941674,1
185,"FTraced",0.1544783,0.190684,0.2383777,0.346218,0.507155,0.7229765,0.9020348,0.9941674,1
1,"lambda",0.000256400475,0.00030479135,0.0003844253,0.0006052735,0.000931265,0.00205217,0.003888262,0.005038079,0.00624661025
2,"lambda",0.00028091795,0.0003353023,0.0004183622,0.00065918375,0.00101332,0.0022069275,0.00416661,0.0054409175,0.00672541925
3,"lambda",0.000308183875,0.0003783448,0.0004649486,0.00071389,0.001102235,0.00238029,0.004512088,0.0058481995,0.0072317185
4,"lambda",0.000341854525,0.00041532855,0.0005112809,0.00077852075,0.001196795,0.0026189575,0.004835001,0.00624608799999999,0.00776522699999999
5,"lambda",0.00037901255,0.0004612246,0.0005556753,0.0008468445,0.001295095,0.0028657325,0.005289172,0.00666551899999999,0.00833051424999999
6,"lambda",0.000420096025,0.00051113335,0.0006208999,0.0009213525,0.00141289,0.0031198875,0.005689781,0.00710824399999999,0.00892831649999999
7,"lambda",0.000464523175,0.0005590909,0.0006788298,0.0010010125,0.001533055,0.0033835325,0.006258051,0.00757633099999999,0.00955924174999999
8,"lambda",0.0005099206,0.0006252507,0.0007374843,0.0010840125,0.00165337,0.0036646925,0.006762774,0.00817428849999999,0.0103181275
9,"lambda",0.0005574117,0.0006806381,0.0007982474,0.001180765,0.001793295,0.003952215,0.007263886,0.0089559865,0.011133355
10,"lambda",0.0006140138,0.00075068405,0.0008681184,0.0012868025,0.00194824,0.0042921725,0.007797404,0.00964797799999999,0.012006215
11,"lambda",0.000673965675,0.00082127325,0.0009406015,0.0013983175,0.002138415,0.0046265275,0.008375732,0.010546525,0.0128974325
12,"lambda",0.000730496925,0.000902025,0.001044952,0.0015140375,0.00231337,0.0049545775,0.009146221,0.011538225,0.0137624375
13,"lambda",0.000796555875,0.0009758842,0.001149944,0.00164252,0.00252408,0.005350255,0.009799156,0.01257196,0.0146638425
14,"lambda",0.000878199675,0.001054082,0.001270207,0.001783335,0.00274807,0.0057712675,0.01057916,0.01341586,0.0155493275
15,"lambda",0.000970287525,0.00113863,0.001396052,0.0019455575,0.003031025,0.0061731875,0.01147686,0.014331105,0.0166758575
16,"lambda",0.0010599295,0.0012392255,0.001514327,0.0021070375,0.003328055,0.00661728,0.01227169,0.01526558,0.01769266
17,"lambda",0.00115613625,0.0013767025,0.001662207,0.00227403,0.003596665,0.00707632,0.01321043,0.016148525,0.0186012925
18,"lambda",0.00125904025,0.0014889295,0.001813775,0.002474645,0.003909155,0.007626745,0.01399554,0.017085125,0.0195998525
19,"lambda",0.0013894715,0.0016254305,0.001965688,0.002665635,0.004245035,0.0082062875,0.01494545,0.01827981,0.0207426075
20,"lambda",0.00154073,0.001753157,0.002142823,0.0028717075,0.004564075,0.0087155725,0.0159145,0.01938235,0.0220622025
21,"lambda",0.00166054725,0.0018875285,0.002301445,0.0030919875,0.004925655,0.009395495,0.01679256,0.020507415,0.0235649275
22,"lambda",0.0017847805,0.0020239615,0.002484332,0.0033395425,0.005305685,0.010195425,0.01779235,0.02209616,0.0251127175
23,"lambda",0.00191716875,0.002181941,0.002682714,0.0035845125,0.00573543,0.010923075,0.01867662,0.02342227,0.0266501625
24,"lambda",0.00206676825,0.002359259,0.002898791,0.0038869775,0.006185585,0.01147125,0.01966201,0.024656995,0.02811646
25,"lambda",0.00224050125,0.0025479635,0.003148881,0.004203375,0.0066009,0.01217695,0.02082279,0.02566292,0.0296064675
26,"lambda",0.00240692625,0.002784665,0.003423196,0.004509465,0.00706841,0.012916125,0.02189047,0.02710939,0.03114743
27,"lambda",0.00259870275,0.003049892,0.003698497,0.0048568225,0.007548355,0.013666,0.02289468,0.028224825,0.0331176825
28,"lambda",0.002819364,0.0032735795,0.003956155,0.005227345,0.008067665,0.014396575,0.02397307,0.029551865,0.034784515
29,"lambda",0.003055139,0.003508075,0.004243811,0.0056559825,0.008658145,0.015176775,0.02504313,0.03056346,0.036276915
30,"lambda",0.00329218025,0.003791422,0.004558031,0.006066705,0.00918149,0.01602325,0.0260007,0.031860065,0.037903065
31,"lambda",0.0035443015,0.0040809225,0.004857659,0.0065004825,0.009730015,0.016779175,0.02669737,0.03331873,0.0396991
32,"lambda",0.003811946,0.0043718145,0.0052133,0.00696078,0.0104401,0.017725675,0.02734553,0.034885585,0.0414921675
33,"lambda",0.004095487,0.0046655995,0.005574492,0.0074352525,0.01105385,0.018701025,0.02838076,0.036124475,0.0430282825
34,"lambda",0.004384961,0.0049735955,0.005952284,0.0079165125,0.01164285,0.019590325,0.0295917,0.037540295,0.04427872
35,"lambda",0.00470062125,0.00523585,0.00633132,0.0084638375,0.01227635,0.02065135,0.03062081,0.03865901,0.0454861825
36,"lambda",0.005013303,0.0055664125,0.006755742,0.0090272575,0.01290985,0.021497775,0.03165154,0.03980373,0.0466482375
37,"lambda",0.00533050775,0.005916301,0.007178943,0.009553245,0.01358375,0.02254575,0.03247798,0.04127507,0.0477630475
38,"lambda",0.0056630135,0.006283831,0.007616354,0.01009745,0.01441235,0.023386175,0.03344877,0.042587175,0.0488308075
39,"lambda",0.00601054325,0.0066711895,0.008066124,0.010635875,0.01522035,0.0244925,0.03440763,0.043479175,0.0498506475
40,"lambda",0.006368007,0.0070930565,0.008516861,0.011299925,0.01587315,0.0255469,0.03551994,0.04425299,0.0508192225
41,"lambda",0.00673723175,0.007535948,0.009024571,0.011875475,0.0166529,0.02655835,0.03667142,0.045233925,0.0517367775
42,"lambda",0.00711935175,0.0079770845,0.00946873,0.012515975,0.0172185,0.027405275,0.03772574,0.04599149,0.0527232
43,"lambda",0.0075013655,0.0083760585,0.009920316,0.01312345,0.01794985,0.028232625,0.03898547,0.046517695,0.0538267975
44,"lambda",0.00785273325,0.008811079,0.01038476,0.013711325,0.01883365,0.02929155,0.04019954,0.04751832,0.054952425
45,"lambda",0.008216738,0.0092664765,0.01091507,0.014355825,0.0195526,0.029978375,0.04137173,0.04834872,0.05601787
46,"lambda",0.00859998425,0.0097288945,0.01146015,0.014879075,0.0202395,0.03057135,0.04258403,0.04978914,0.0570238275
47,"lambda",0.00892452875,0.01013449,0.01198196,0.0155677,0.0211151,0.031185575,0.04371375,0.051146855,0.05797135
48,"lambda",0.00923808075,0.010471515,0.0124738,0.016114725,0.02190465,0.031849025,0.0447834,0.05254038,0.0589236349999999
49,"lambda",0.00956122875,0.010888575,0.01304533,0.016689775,0.02251065,0.03264715,0.04526517,0.053808245,0.0598318574999999
50,"lambda",0.0099727275,0.01135415,0.01339938,0.01724105,0.02308095,0.03316275,0.04555854,0.05472122,0.0606942699999999
51,"lambda",0.0103819575,0.01169133,0.01375377,0.017802525,0.0236772,0.03399365,0.04678769,0.05525206,0.0615688574999999
52,"lambda",0.010829145,0.01211278,0.01420572,0.0183795,0.02445905,0.03463195,0.04740092,0.055738615,0.0624301874999999
53,"lambda",0.0113176,0.01257275,0.01461839,0.01880815,0.0253466,0.035034625,0.0484105,0.056192465,0.063015305
54,"lambda",0.0118107675,0.01286948,0.01502682,0.0193141,0.02574035,0.035848025,0.04879841,0.056615405,0.0635596975
55,"lambda",0.0122735225,0.013275895,0.01545942,0.019884975,0.02654825,0.036782475,0.04975478,0.05760891,0.0640653325
56,"lambda",0.0126266625,0.0135264,0.01577989,0.02043365,0.02729145,0.037367325,0.05062098,0.058047475,0.06478836
57,"lambda",0.01289868,0.013642715,0.01609538,0.02107335,0.02784235,0.037951625,0.05092901,0.0584231849999999,0.065519025
58,"lambda",0.013182525,0.01401472,0.01644286,0.021555925,0.0285115,0.038422825,0.05151738,0.059098825,0.0662256275
59,"lambda",0.0133861175,0.0143377,0.01667782,0.022017625,0.0291434,0.038804725,0.05202621,0.059736085,0.0669657925
60,"lambda",0.013570295,0.014694125,0.01684916,0.022337375,0.0295964,0.03943525,0.05254299,0.060363715,0.06730293
61,"lambda",0.0137809175,0.015094575,0.01706227,0.022680525,0.0301457,0.04010165,0.05330514,0.06142683,0.06768344
62,"lambda",0.0139374625,0.01535979,0.0171738,0.02287965,0.0306924,0.04059035,0.0540425,0.0621504,0.0680302775
63,"lambda",0.013990175,0.015533375,0.01745241,0.023071775,0.0314177,0.0409302,0.05460571,0.06245949,0.06834594
64,"lambda",0.0140691275,0.01582254,0.01763353,0.023597825,0.03180775,0.0413995,0.0549653,0.06308142,0.0686521275
65,"lambda",0.01423582,0.016193825,0.01784097,0.02386125,0.0323143,0.041757425,0.05572522,0.0632399,0.0690899025
66,"lambda",0.0144470075,0.01655264,0.01804033,0.0242581,0.0329048,0.041995125,0.05624065,0.0633838149999999,0.069519155
67,"lambda",0.0147054825,0.016807705,0.01826558,0.0246507,0.03320075,0.042614825,0.05663359,0.0635198799999999,0.0699146325
68,"lambda",0.014848035,0.01682368,0.01850226,0.024929225,0.0336042,0.04293995,0.05698806,0.0637416999999999,0.07029767
69,"lambda",0.01490647,0.01683789,0.01875762,0.025181925,0.0339741,0.043181225,0.05732037,0.064385315,0.07080023
70,"lambda",0.0150061325,0.016850745,0.01896223,0.025602375,0.0342971,0.043691775,0.05763181,0.0652601,0.07139222
71,"lambda",0.0150958075,0.01686218,0.01919126,0.02584035,0.03452595,0.0441598,0.05799061,0.06569914,0.0719489225
72,"lambda",0.015234375,0.016872395,0.01930767,0.02596135,0.03479965,0.044820325,0.05887043,0.0658887949999999,0.0722796675
73,"lambda",0.01538181,0.01688161,0.01935772,0.026104275,0.03507665,0.045077375,0.05929382,0.066193825,0.0725661275
74,"lambda",0.0155202475,0.0168937,0.0194922,0.026268475,0.0354014,0.045466125,0.05954527,0.067164195,0.0727192475
75,"lambda",0.01565004,0.01704003,0.01964083,0.0264015,0.0356043,0.0459945,0.05990722,0.06726841,0.073043585
76,"lambda",0.0157658925,0.01718638,0.01977173,0.0264678,0.03588835,0.046471825,0.0605008,0.067317295,0.0733234725
77,"lambda",0.0158542925,0.017324135,0.01987089,0.026530025,0.03601765,0.0469379,0.06081844,0.0675315899999999,0.073436385
78,"lambda",0.01592021,0.017394965,0.01995425,0.02666455,0.03618745,0.047130175,0.06102895,0.06809101,0.0735401975
79,"lambda",0.015962095,0.017403625,0.02010428,0.026782825,0.0362674,0.04728375,0.06117164,0.06872938,0.073639045
80,"lambda",0.016000375,0.01741554,0.02015969,0.026858025,0.0363862,0.04737315,0.06132761,0.068824655,0.0737426425
81,"lambda",0.01603524,0.01742656,0.02025446,0.026927475,0.0364804,0.047404625,0.06147202,0.068901695,0.07383821
82,"lambda",0.0160670525,0.01750676,0.02027619,0.0269834,0.03657385,0.047425975,0.06161801,0.0689116,0.0739451575
83,"lambda",0.01609606,0.01750979,0.02034593,0.027011525,0.0365891,0.047616075,0.06174527,0.068920385,0.074271755
84,"lambda",0.0161224625,0.017512325,0.02041679,0.027056375,0.03660305,0.047671525,0.06206859,0.06907666,0.074584405
85,"lambda",0.0161465125,0.01751775,0.02048194,0.027098275,0.0366233,0.047721875,0.06234018,0.069185935,0.0748905525
86,"lambda",0.01616841,0.01758272,0.02054177,0.02717275,0.03671065,0.047785075,0.06237639,0.069324945,0.075175675
87,"lambda",0.016188355,0.01764674,0.02059566,0.0272494,0.03682745,0.0479073,0.06240963,0.06959276,0.07544096
88,"lambda",0.0162065,0.017650805,0.02060796,0.02735535,0.03693615,0.0479708,0.06244012,0.06974032,0.0755087225
89,"lambda",0.0162229975,0.01765438,0.02062103,0.027444575,0.03700215,0.048055375,0.06256172,0.069939865,0.0755412775
90,"lambda",0.0162380425,0.017657575,0.02063574,0.027477675,0.0370214,0.048218825,0.06263047,0.070017575,0.0755710975
91,"lambda",0.0162516925,0.017660375,0.0206492,0.027556125,0.0370391,0.04845245,0.062738,0.070120075,0.075598335
92,"lambda",0.0162650825,0.01766289,0.0206615,0.0276313,0.03705535,0.0486382,0.06283662,0.07022674,0.075623275
93,"lambda",0.01629098,0.01766511,0.02067287,0.02766245,0.03707035,0.0488498,0.06292739,0.0703259,0.075684265
94,"lambda",0.01631488,0.017667815,0.02068322,0.02767465,0.0370842,0.048940425,0.06301096,0.07036675,0.0758133675
95,"lambda",0.016336465,0.017670195,0.02069267,0.02768785,0.03710845,0.048955475,0.06308798,0.070404125,0.075933495
96,"lambda",0.0163556975,0.01767233,0.02070142,0.027703825,0.0371495,0.0489786,0.06315874,0.07048327,0.076045175
97,"lambda",0.01637347,0.01767432,0.0207093,0.02771855,0.0371881,0.049037275,0.06322397,0.07066482,0.0761489825
98,"lambda",0.0163897775,0.017676075,0.0207166,0.0277451,0.0372301,0.049110375,0.06328388,0.07074283,0.076245445
99,"lambda",0.0164047675,0.017677595,0.02073006,0.02777435,0.0372714,0.04919175,0.06333901,0.070813215,0.0763402625
100,"lambda",0.01641854,0.017679075,0.02075216,0.02780145,0.0373097,0.04925675,0.06338974,0.070878555,0.07643186
101,"lambda",0.01643129,0.01768033,0.0207726,0.02782645,0.03734525,0.049297875,0.06343644,0.07093917,0.0765167675
102,"lambda",0.0164429175,0.01768146,0.02079148,0.02785225,0.0373782,0.049335825,0.0634793,0.070995395,0.0765956525
103,"lambda",0.016453665,0.01768246,0.02080907,0.027873275,0.03740875,0.049362,0.0635187,0.07104763,0.0766688875
104,"lambda",0.01646349,0.01768343,0.02082528,0.02788555,0.0374371,0.04937275,0.063555,0.07109601,0.076736735
105,"lambda",0.0164725825,0.01768419,0.02084039,0.0278969,0.0374796,0.04939345,0.06358831,0.07114095,0.0767997625
106,"lambda",0.0164809475,0.017684925,0.0208543,0.02790745,0.0375308,0.0494556,0.0636189,0.07118266,0.076858185
107,"lambda",0.01648858,0.017685635,0.0208672,0.027917225,0.0375784,0.049499575,0.06364705,0.07122126,0.076912365
108,"lambda",0.0164956275,0.017686235,0.02087909,0.0279263,0.03762255,0.04951235,0.06367294,0.071257165,0.07696257
109,"lambda",0.0165020425,0.017686715,0.02089016,0.0279348,0.03766355,0.0495195,0.06369668,0.071290395,0.077009105
110,"lambda",0.01650802,0.01768728,0.02090086,0.027942625,0.0377016,0.049526075,0.06371854,0.07132116,0.0770522375
111,"lambda",0.0165135125,0.017687635,0.02091112,0.0279499,0.03773695,0.04953215,0.06373862,0.07134976,0.07709223
112,"lambda",0.016518515,0.017688075,0.02092068,0.0279566,0.03776975,0.049537725,0.06375069,0.071376225,0.077129235
113,"lambda",0.01652308,0.017688405,0.02092954,0.027962925,0.03780015,0.049542875,0.06375951,0.071400755,0.0771635675
114,"lambda",0.0165273075,0.017688725,0.02093772,0.027968675,0.0378284,0.049547625,0.06376763,0.0714235549999999,0.0772063525
115,"lambda",0.0165311925,0.017689035,0.0209453,0.0279741,0.037843,0.049552075,0.06377509,0.071443535,0.077271295
116,"lambda",0.0165347875,0.01768933,0.02095228,0.0279791,0.03785205,0.049556075,0.06378206,0.07146113,0.0773314725
117,"lambda",0.0165380875,0.017689525,0.02095877,0.027982275,0.03786045,0.0495598,0.06378846,0.07147738,0.0773872375
118,"lambda",0.0165410975,0.01768971,0.02096476,0.0279847,0.0378682,0.0495632,0.06379441,0.0714924699999999,0.07743888
119,"lambda",0.016543865,0.01768989,0.02097036,0.027986875,0.03787545,0.04956635,0.0637998,0.0715065,0.0774867525
120,"lambda",0.01654639,0.01769006,0.02097546,0.0279889,0.03788215,0.049582875,0.06380484,0.07151938,0.0775311025
