"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.0735143225,0.098443195,0.1185435,0.1690715,0.232396,0.33150625,0.4133377,0.4477214,0.4673934
83,"FTraced",0.0735143225,0.0984432,0.1185435,0.1690715,0.232396,0.33150625,0.4133404,0.4477214,0.4673934
84,"FTraced",0.0735143225,0.0984432,0.1185435,0.1690715,0.232396,0.33150625,0.4133431,0.4477214,0.4673934
85,"FTraced",0.0735143225,0.098443205,0.1185435,0.1690715,0.232396,0.33150625,0.4133458,0.4477214,0.4673934
86,"FTraced",0.0735143225,0.098443205,0.1185435,0.1690715,0.232396,0.33150625,0.4133485,0.4477214,0.4673934
87,"FTraced",0.0735143225,0.098443205,0.1185435,0.1690715,0.232396,0.33150625,0.4133503,0.4477214,0.4673934
88,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133521,0.4477214,0.4673934
89,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.413353,0.4477214,0.4673934
90,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133548,0.4477214,0.4673934
91,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133557,0.4477214,0.4673934
92,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133566,0.4477214,0.4673934
93,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133575,0.4477214,0.4673934
94,"FTraced",0.0735143225,0.09844321,0.1185435,0.1690715,0.232396,0.33150625,0.4133584,0.4477214,0.4673934
95,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133593,0.4477214,0.4673934
96,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133593,0.4477214,0.4673934
97,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133602,0.4477214,0.4673934
98,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133611,0.4477214,0.4673934
99,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133611,0.4477214,0.4673934
100,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.413362,0.4477214,0.4673934
101,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.413362,0.4477214,0.4673934
102,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.413362,0.4477214,0.4673934
103,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133629,0.4477214,0.4673934
104,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133629,0.4477214,0.4673934
105,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133629,0.4477214,0.4673934
106,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133629,0.4477214,0.4673934
107,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
108,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
109,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
110,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
111,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
112,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
113,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
114,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
115,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133638,0.4477214,0.4673934
116,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
117,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
118,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
119,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
120,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
121,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
122,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
123,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
124,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
125,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
126,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
127,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
128,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
129,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
130,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
131,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
132,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
133,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
134,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
135,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
136,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
137,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
138,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
139,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
140,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
141,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
142,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
143,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
144,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
145,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
146,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
147,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
148,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
149,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
150,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
151,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
152,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
153,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
154,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
155,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
156,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
157,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
158,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
159,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
160,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
161,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
162,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
163,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
164,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
165,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
166,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
167,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
168,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
169,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
170,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
171,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
172,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
173,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
174,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
175,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
176,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
177,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
178,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
179,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
180,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
181,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
182,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
183,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
184,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
185,"FTraced",0.0735143225,0.098443215,0.1185435,0.1690715,0.232396,0.33150625,0.4133647,0.4477214,0.4673934
1,"lambda",0.00197720775,0.003194503,0.00466804,0.0079153025,0.01207485,0.017089075,0.02383382,0.030893845,0.0410777575
2,"lambda",0.00328428025,0.0043541265,0.006103878,0.00954267,0.013806,0.019989175,0.02823092,0.035321805,0.0511547225
3,"lambda",0.003811602,0.0058493315,0.007815451,0.010761575,0.0159424,0.022530775,0.03186905,0.04179276,0.0566768124999999
4,"lambda",0.004798838,0.0069997615,0.008975652,0.012039275,0.0179767,0.02540625,0.03656597,0.04710578,0.0612287075
5,"lambda",0.006094079,0.008346285,0.01012796,0.013612925,0.0201194,0.0276415,0.03961089,0.053254295,0.06870362
6,"lambda",0.0069533785,0.0093307615,0.01099757,0.0149914,0.0219556,0.030210575,0.04299439,0.0581470049999998,0.076054315
7,"lambda",0.00806869575,0.010194775,0.01218229,0.016223525,0.02355845,0.032447975,0.04515691,0.0620374849999999,0.0825581124999999
8,"lambda",0.00880810375,0.011057275,0.01319139,0.01729885,0.0251998,0.034996625,0.04774135,0.065329335,0.0876653699999999
9,"lambda",0.00994398375,0.01183182,0.01376861,0.0182669,0.0264159,0.036596025,0.05002486,0.069973535,0.0907279274999999
10,"lambda",0.0106690325,0.01246084,0.01460777,0.019248625,0.02768295,0.03750025,0.05192163,0.0731417699999999,0.09488708
11,"lambda",0.011308215,0.013142185,0.01511897,0.02008545,0.0287152,0.039012225,0.05350905,0.0766880299999999,0.0998819499999999
12,"lambda",0.011651515,0.013734585,0.01568107,0.020717675,0.0294647,0.039715475,0.05542857,0.0799624699999999,0.10467475
13,"lambda",0.0120782425,0.013994655,0.01623771,0.02120535,0.0300062,0.04074115,0.0569338,0.082416125,0.107604475
14,"lambda",0.0124646725,0.01438959,0.01680179,0.021713975,0.03068105,0.0415296,0.05886322,0.0826008549999998,0.110241775
15,"lambda",0.0130409425,0.014694055,0.01711862,0.02211725,0.03136775,0.042214225,0.06025432,0.0826530099999998,0.113267175
16,"lambda",0.0133601525,0.01506583,0.01739153,0.02247975,0.03189025,0.042903875,0.06059236,0.0826644249999998,0.11730385
17,"lambda",0.0136022525,0.015475385,0.01760609,0.02303325,0.03214785,0.043794975,0.06076891,0.0826704199999998,0.1208438
18,"lambda",0.01373358,0.015848385,0.01778604,0.02327445,0.032392,0.0444657,0.06138914,0.0826736549999998,0.1229072
19,"lambda",0.01386905,0.016171265,0.01788709,0.0235607,0.0325151,0.04473105,0.06227913,0.0826752699999998,0.124714025
20,"lambda",0.0141185925,0.016357955,0.01795372,0.023628175,0.03278865,0.04521955,0.06332984,0.0826761249999998,0.1262191
21,"lambda",0.014379045,0.016477835,0.01827488,0.023739275,0.03310745,0.04533715,0.06392249,0.0826765999999998,0.127464375
22,"lambda",0.014506245,0.016544405,0.01860706,0.02407595,0.03334125,0.045697025,0.06409847,0.0827151699999998,0.12872925
23,"lambda",0.0145922875,0.016591415,0.01876145,0.0244156,0.0335053,0.0458649,0.06423421,0.0828836049999998,0.130210175
24,"lambda",0.0147482725,0.01665035,0.01889913,0.024524,0.03367855,0.045947575,0.06432729,0.0830198349999998,0.131503325
25,"lambda",0.0149473175,0.016719695,0.0189934,0.024617275,0.0338976,0.046123025,0.0643938,0.0831300349999998,0.132633025
26,"lambda",0.015155145,0.01675995,0.01901241,0.024776275,0.0340502,0.04625765,0.06442708,0.0832191449999999,0.133621975
27,"lambda",0.01529855,0.016792575,0.01909136,0.0249207,0.03412055,0.0463914,0.06449048,0.0832910599999998,0.1344881
28,"lambda",0.015421285,0.01681942,0.01935353,0.024988675,0.034375,0.04656955,0.0645445,0.0833491999999998,0.13524785
29,"lambda",0.015505815,0.01687372,0.01946836,0.02506045,0.034511,0.04674805,0.0645851,0.0833961299999999,0.135915525
30,"lambda",0.0155750075,0.0170951,0.01954888,0.025060675,0.0346802,0.0472987,0.06459716,0.0837916149999999,0.136503325
31,"lambda",0.0156020825,0.01713957,0.01962072,0.0251378,0.0347409,0.047443125,0.06460571,0.0845632999999999,0.137031125
32,"lambda",0.015611155,0.01714011,0.01968469,0.025211925,0.0347572,0.047443275,0.06494105,0.0852716199999999,0.13731345
33,"lambda",0.0156494175,0.017140545,0.01976535,0.025268825,0.0347632,0.047443375,0.06515186,0.085920755,0.137382325
34,"lambda",0.0156836225,0.017140895,0.01978306,0.02534015,0.03476525,0.04744345,0.06518439,0.086410195,0.137437425
35,"lambda",0.015714275,0.01714622,0.01981971,0.025364475,0.03476685,0.0474435,0.06518588,0.086428855,0.1374816
36,"lambda",0.0157404675,0.01715059,0.01994309,0.02544475,0.03482015,0.047443525,0.06518706,0.086428855,0.137519775
37,"lambda",0.0157631,0.017154105,0.01995258,0.02547315,0.03485315,0.04744355,0.06518801,0.08642886,0.137551275
38,"lambda",0.0157833175,0.01715686,0.01997452,0.025475575,0.0349327,0.047443575,0.06537551,0.08642886,0.137576475
39,"lambda",0.0158013575,0.01715914,0.01999759,0.025477625,0.03493735,0.047443575,0.06569485,0.08642886,0.137596425
40,"lambda",0.0158174675,0.017160945,0.01999906,0.025479275,0.03494125,0.0474436,0.06581093,0.08642886,0.1376127
41,"lambda",0.0158319425,0.017162465,0.0200018,0.02548065,0.0349445,0.047446,0.06610326,0.08642886,0.1376253
42,"lambda",0.0158388875,0.017163605,0.02000413,0.0254818,0.0349472,0.047483425,0.06633493,0.08642886,0.1376358
43,"lambda",0.01584425,0.017164555,0.02001704,0.0254827,0.03494945,0.04751665,0.06654525,0.08642886,0.1376442
44,"lambda",0.0158488325,0.017165315,0.02003107,0.025492975,0.03495135,0.0475231,0.06668498,0.08642886,0.137651025
45,"lambda",0.01585284,0.01716598,0.02007093,0.025545975,0.0349529,0.0475231,0.06670462,0.08642886,0.137656275
46,"lambda",0.01585631,0.017166815,0.02011693,0.02557565,0.0349542,0.0475231,0.06671862,0.08642886,0.137660475
47,"lambda",0.015884395,0.01716896,0.02016852,0.02559545,0.0349553,0.0475231,0.06672211,0.08642886,0.137663625
48,"lambda",0.0159321975,0.01718646,0.0201922,0.025617875,0.03495625,0.047547425,0.06672515,0.08642886,0.13766625
49,"lambda",0.015976985,0.017201955,0.02022253,0.025629425,0.03496415,0.04756625,0.06672786,0.08642886,0.137668875
50,"lambda",0.016015685,0.017215555,0.02025034,0.025629825,0.0349723,0.047571025,0.06673019,0.08642886,0.13767045
51,"lambda",0.016033985,0.01722753,0.02025358,0.025630125,0.0349795,0.04757795,0.06673227,0.08642886,0.137672025
52,"lambda",0.016062545,0.01723859,0.02025358,0.02563035,0.03498585,0.04758515,0.06673411,0.08642886,0.137673075
53,"lambda",0.016089885,0.01724834,0.020254,0.025630575,0.0349914,0.047591475,0.06673567,0.08642886,0.1376736
54,"lambda",0.0161144825,0.017256995,0.02025502,0.025630725,0.03499635,0.0475969,0.06673714,0.08642886,0.13767465
55,"lambda",0.016136305,0.01726465,0.02025594,0.025630875,0.0350007,0.0476016,0.06673836,0.08642886,0.137675175
56,"lambda",0.0161564825,0.017271405,0.02025677,0.02563095,0.0350046,0.0476058,0.06673944,0.08642886,0.1376757
57,"lambda",0.01617511,0.01727727,0.02025751,0.025631125,0.035008,0.04760935,0.06674048,0.08642886,0.1376757
58,"lambda",0.016192335,0.01728253,0.02025818,0.0256312,0.03501105,0.0476125,0.06674133,0.08642886,0.137676225
59,"lambda",0.016208205,0.01728709,0.02025879,0.0256312,0.03501375,0.047615175,0.06674208,0.08642886,0.137676225
60,"lambda",0.0162229675,0.01729115,0.02025933,0.025631275,0.0350161,0.04761755,0.06674274,0.08642886,0.13767675
61,"lambda",0.0162365175,0.01729471,0.02025982,0.02563135,0.0350182,0.04761965,0.06674333,0.08642886,0.13767675
62,"lambda",0.0162491075,0.017297865,0.02026026,0.02563135,0.03502,0.04762145,0.06674385,0.08642886,0.13767675
63,"lambda",0.01626068,0.017300625,0.02026066,0.02563135,0.0350217,0.047623025,0.06674431,0.08642886,0.137677275
64,"lambda",0.016271435,0.017303075,0.02026102,0.02563135,0.03502315,0.04762435,0.06674471,0.08642886,0.137677275
65,"lambda",0.0162813725,0.017305225,0.02026134,0.02563135,0.0350244,0.047625575,0.06674507,0.08642886,0.137677275
66,"lambda",0.0162904875,0.017307075,0.02026163,0.02563135,0.03502555,0.047626575,0.06674539,0.08642886,0.137677275
67,"lambda",0.01629898,0.017308815,0.02026189,0.02563135,0.03502655,0.047627475,0.06674567,0.08642886,0.137677275
68,"lambda",0.016306745,0.01731026,0.02026212,0.02563135,0.0350274,0.047628325,0.06674592,0.08642886,0.137677275
69,"lambda",0.016314035,0.0173115,0.02026233,0.02563135,0.03502825,0.047629025,0.06674614,0.08642886,0.137677275
70,"lambda",0.0163206975,0.017312735,0.02026252,0.02563135,0.0350289,0.0476296,0.06674634,0.08642886,0.137677275
71,"lambda",0.0163268275,0.01731367,0.02026269,0.02563135,0.0350295,0.047630125,0.06674651,0.08642886,0.137677275
72,"lambda",0.01633253,0.0173146,0.02026285,0.02563135,0.0350301,0.0476306,0.06674667,0.08642886,0.137677275
73,"lambda",0.0163377475,0.017315335,0.02026371,0.02563135,0.03503055,0.04763105,0.0667468,0.08642886,0.137677275
74,"lambda",0.0163426325,0.01731606,0.02026479,0.02563135,0.035031,0.047631375,0.06674692,0.08642886,0.137677275
75,"lambda",0.0163444725,0.017316685,0.02026578,0.02563135,0.03503135,0.047631675,0.06674703,0.08642886,0.137677275
76,"lambda",0.016344835,0.01731721,0.02026668,0.02563135,0.0350317,0.04763195,0.06674712,0.08642886,0.137677275
77,"lambda",0.01634515,0.017317635,0.02026749,0.02563135,0.035032,0.047632225,0.06674721,0.08642886,0.137677275
78,"lambda",0.01634546,0.017318055,0.0202683,0.02563135,0.03503225,0.047632375,0.06674728,0.08642886,0.137677275
79,"lambda",0.01634567,0.01731847,0.02026893,0.02563135,0.0350325,0.0476326,0.06674734,0.08642886,0.137677275
80,"lambda",0.01634588,0.01731879,0.02026956,0.02563135,0.03503275,0.047632725,0.0667474,0.08642886,0.137677275
81,"lambda",0.0163461375,0.01731901,0.0202701,0.02563135,0.0350329,0.0476329,0.06674745,0.08642886,0.137677275
82,"lambda",0.016346295,0.01731932,0.02027055,0.02563135,0.0350331,0.047633,0.0667475,0.08642886,0.137677275
83,"lambda",0.0163464525,0.017319535,0.020271,0.02563135,0.0350332,0.047633175,0.06674754,0.08642886,0.137677275
84,"lambda",0.0163465575,0.017319745,0.02027136,0.02563135,0.03503335,0.04763325,0.06674757,0.08642886,0.137677275
85,"lambda",0.0163466625,0.01731986,0.02027172,0.02563135,0.03503345,0.0476333,0.06674761,0.08642886,0.137677275
86,"lambda",0.0163468675,0.01732007,0.02027208,0.02563135,0.03503355,0.047633375,0.06674763,0.08642886,0.137677275
87,"lambda",0.01634692,0.01732018,0.02027235,0.02563135,0.03503365,0.047633425,0.06674766,0.08642886,0.137677275
88,"lambda",0.016347025,0.01732029,0.02027262,0.02563135,0.0350337,0.047633475,0.06674768,0.08642886,0.137677275
89,"lambda",0.01634713,0.017320395,0.0202728,0.02563135,0.0350338,0.0476336,0.0667477,0.08642886,0.137677275
90,"lambda",0.0163471825,0.017320505,0.02027298,0.02563135,0.03503385,0.047633625,0.06674772,0.08642886,0.137677275
91,"lambda",0.016347235,0.01732061,0.02027325,0.02563135,0.0350339,0.04763365,0.06674773,0.08642886,0.137677275
92,"lambda",0.0163472875,0.01732062,0.02027334,0.02563135,0.03503395,0.0476337,0.06674774,0.08642886,0.137677275
93,"lambda",0.01634734,0.01732072,0.02027352,0.02563135,0.035034,0.047633725,0.06674776,0.08642886,0.137677275
94,"lambda",0.0163473925,0.01732073,0.0202737,0.02563135,0.03503405,0.047633725,0.06674777,0.08642886,0.137677275
95,"lambda",0.016347445,0.01732083,0.02027379,0.02563135,0.03503405,0.04763375,0.06674777,0.08642886,0.137677275
96,"lambda",0.016347445,0.017320835,0.02027388,0.02563135,0.0350341,0.047633775,0.06674778,0.08642886,0.137677275
97,"lambda",0.0163474975,0.01732094,0.02027397,0.02563135,0.03503415,0.0476338,0.06674779,0.08642886,0.137677275
98,"lambda",0.01634755,0.017320945,0.02027406,0.02563135,0.03503415,0.0476338,0.0667478,0.08642886,0.137677275
99,"lambda",0.01634755,0.017320945,0.02027415,0.02563135,0.03503415,0.047633825,0.0667478,0.08642886,0.137677275
100,"lambda",0.0163476025,0.01732095,0.02027424,0.02563135,0.0350342,0.047633825,0.06674781,0.08642886,0.137677275
101,"lambda",0.0163476025,0.01732105,0.02027433,0.02563135,0.0350342,0.04763385,0.06674781,0.08642886,0.137677275
102,"lambda",0.0163476025,0.017321055,0.02027433,0.02563135,0.0350342,0.04763385,0.06674782,0.08642886,0.137677275
103,"lambda",0.016347655,0.017321055,0.02027442,0.02563135,0.03503425,0.04763385,0.06674782,0.08642886,0.137677275
104,"lambda",0.016347655,0.01732106,0.02027442,0.02563135,0.03503425,0.04763385,0.06674782,0.08642886,0.137677275
105,"lambda",0.016347655,0.01732106,0.02027451,0.02563135,0.03503425,0.047633875,0.06674783,0.08642886,0.137677275
106,"lambda",0.016347655,0.017321065,0.02027451,0.02563135,0.03503425,0.047633875,0.06674783,0.08642886,0.137677275
107,"lambda",0.0163477075,0.017321065,0.0202746,0.02563135,0.03503425,0.047633875,0.06674783,0.08642886,0.137677275
108,"lambda",0.0163477075,0.017321065,0.0202746,0.02563135,0.0350343,0.047633875,0.06674783,0.08642886,0.137677275
109,"lambda",0.0163477075,0.017321165,0.0202746,0.02563135,0.0350343,0.047633875,0.06674783,0.08642886,0.137677275
110,"lambda",0.0163477075,0.017321165,0.02027469,0.02563135,0.0350343,0.0476339,0.06674783,0.08642886,0.137677275
111,"lambda",0.0163477075,0.017321165,0.02027469,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
112,"lambda",0.0163477075,0.01732117,0.02027469,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
113,"lambda",0.0163477075,0.01732117,0.02027469,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
114,"lambda",0.01634776,0.01732117,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
115,"lambda",0.01634776,0.01732117,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
116,"lambda",0.01634776,0.01732117,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
117,"lambda",0.01634776,0.01732117,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
118,"lambda",0.01634776,0.017321175,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
119,"lambda",0.01634776,0.017321175,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
120,"lambda",0.01634776,0.017321175,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
