"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",10.438415,10.972235,11.44255,12.385125,13.69695,15.07435,16.28536,17.084445,18.408085
26,"D_pos",11.3956675,11.776725,12.30053,13.335075,14.6498,15.964175,17.1383,18.07368,19.4399725
27,"D_pos",12.1886225,12.51096,13.06506,14.133075,15.4293,16.839225,18.13247,18.97699,20.15534
28,"D_pos",12.9023225,13.20051,13.80925,14.8544,16.2142,17.561425,18.84984,19.69941,20.736775
29,"D_pos",13.487145,13.9342,14.54366,15.4969,16.9135,18.197,19.57472,20.46045,21.5700475
30,"D_pos",14.1204475,14.519065,15.07921,16.063025,17.47635,18.812325,20.20104,20.9502,22.0877625
31,"D_pos",14.6496025,14.949785,15.5037,16.529775,17.8644,19.26125,20.63065,21.493335,22.35232
32,"D_pos",15.0298475,15.376625,15.83923,16.953075,18.2555,19.721875,21.08485,21.875305,22.73944
33,"D_pos",15.32867,15.655895,16.11056,17.295475,18.5058,20.033375,21.36792,22.085145,22.8849225
34,"D_pos",15.5282925,15.872695,16.36189,17.562875,18.69475,20.277775,21.52992,22.31267,22.8430225
35,"D_pos",15.6632825,16.01696,16.49448,17.660075,18.8582,20.415875,21.65026,22.46054,22.8867525
36,"D_pos",15.7082975,16.10373,16.53702,17.735125,18.9294,20.440875,21.69512,22.49261,22.87231
37,"D_pos",15.6918325,16.137025,16.57158,17.70545,18.893,20.385525,21.61095,22.3239,22.894375
38,"D_pos",15.6100725,16.104035,16.54995,17.669975,18.8306,20.282575,21.49453,22.27897,22.728825
39,"D_pos",15.496685,16.07196,16.47912,17.5625,18.7642,20.1167,21.37131,22.176785,22.5394375
40,"D_pos",15.40395,16.02247,16.37647,17.40335,18.6163,19.882525,21.19544,21.94097,22.36926
41,"D_pos",15.30346,15.89459,16.27939,17.281975,18.42075,19.644625,20.91932,21.587015,22.18281
42,"D_pos",15.180375,15.727365,16.12597,17.092775,18.18965,19.412225,20.59701,21.29697,21.9262275
43,"D_pos",15.0209225,15.58599,15.94466,16.9323,17.95555,19.1376,20.30437,20.975155,21.586935
44,"D_pos",14.866315,15.379115,15.77742,16.7197,17.6607,18.831675,19.94991,20.707865,21.2046475
45,"D_pos",14.671335,15.208195,15.5963,16.47675,17.39815,18.550025,19.59781,20.291925,20.845225
46,"D_pos",14.4745525,14.953645,15.37746,16.214925,17.0859,18.25135,19.26121,19.85733,20.467795
47,"D_pos",14.32096,14.766315,15.12021,15.961725,16.79335,17.910225,18.92063,19.52992,20.081115
48,"D_pos",14.1949275,14.54083,14.87308,15.6807,16.5136,17.607575,18.56851,19.213125,19.6448725
49,"D_pos",14.0054475,14.270905,14.59315,15.3942,16.20035,17.27955,18.16458,18.69798,19.270705
50,"D_pos",13.7676525,13.983625,14.35867,15.08505,15.89585,16.926725,17.79555,18.409095,18.8669175
51,"D_pos",13.509665,13.737435,14.05578,14.804875,15.60605,16.60055,17.39199,17.9752,18.4578875
52,"D_pos",13.2798375,13.46881,13.83091,14.511175,15.3014,16.2621,17.05079,17.626675,18.124835
53,"D_pos",13.0201375,13.25115,13.55892,14.227325,15.01825,15.933825,16.73605,17.29607,17.7810825
54,"D_pos",12.760195,12.984445,13.33762,13.940675,14.70345,15.561975,16.33169,16.945405,17.3497675
55,"D_pos",12.5133325,12.74365,13.05515,13.62285,14.42665,15.22605,15.97658,16.624695,16.925515
56,"D_pos",12.2541675,12.5118,12.74731,13.34665,14.10555,14.92145,15.62022,16.19652,16.5583975
57,"D_pos",11.984465,12.25248,12.52499,13.1023,13.82295,14.605325,15.31136,15.829785,16.19611
58,"D_pos",11.73716,12.000235,12.26473,12.84335,13.5486,14.296825,14.96661,15.50152,15.88257
59,"D_pos",11.49084,11.767635,12.01579,12.591425,13.2534,13.965925,14.64578,15.134545,15.57208
60,"D_pos",11.28647,11.533535,11.77098,12.341825,12.9745,13.658025,14.31853,14.80776,15.24647
61,"D_pos",11.0737975,11.31491,11.51725,12.095575,12.7022,13.38065,14.02985,14.47837,14.909255
62,"D_pos",10.8758025,11.089775,11.29975,11.86135,12.48125,13.10265,13.75409,14.168925,14.588045
63,"D_pos",10.70294,10.859095,11.0731,11.644075,12.21965,12.873175,13.47969,13.842945,14.27557
64,"D_pos",10.526435,10.640095,10.87526,11.4335,12.01135,12.64565,13.18171,13.56236,13.9729575
65,"D_pos",10.36041,10.44632,10.66256,11.2208,11.7988,12.40415,12.92238,13.347125,13.6803425
66,"D_pos",10.1731525,10.265845,10.48195,11.004125,11.59215,12.1784,12.67614,13.09999,13.38483
67,"D_pos",10.0149375,10.112075,10.33779,10.83615,11.38755,11.944625,12.45885,12.820655,13.12694
68,"D_pos",9.83414725,9.923653,10.15641,10.66375,11.191,11.735075,12.25393,12.641105,12.8663875
69,"D_pos",9.64930675,9.801339,10.00778,10.47855,11.01325,11.5343,12.076,12.44836,12.686395
70,"D_pos",9.485795,9.6621045,9.874924,10.312275,10.8546,11.356825,11.88477,12.185735,12.5099525
71,"D_pos",9.35092075,9.517984,9.730593,10.1471,10.69065,11.1797,11.70708,12.012545,12.3174775
72,"D_pos",9.22214975,9.399376,9.615606,10.01545,10.525,11.02825,11.50249,11.875375,12.172395
73,"D_pos",9.0805765,9.288209,9.492444,9.88996,10.3867,10.879475,11.35567,11.712325,12.0584375
74,"D_pos",8.9402305,9.1706355,9.378823,9.7698325,10.2511,10.747075,11.20807,11.536975,11.92585
75,"D_pos",8.830577,9.0534845,9.266169,9.651005,10.1378,10.61915,11.09152,11.408825,11.7772325
76,"D_pos",8.72699375,8.950726,9.169736,9.5430875,10.01855,10.482475,10.96499,11.27451,11.6373275
77,"D_pos",8.62557775,8.8273315,9.076538,9.4438725,9.91834,10.3907,10.84481,11.14828,11.50585
78,"D_pos",8.53334,8.745199,8.983841,9.34604,9.810625,10.300925,10.73718,11.028485,11.38212
79,"D_pos",8.4569825,8.672876,8.917871,9.27144,9.71376,10.20035,10.65855,10.94473,11.27785
80,"D_pos",8.40636575,8.599353,8.837887,9.19246,9.64074,10.117425,10.5925,10.89003,11.2084025
81,"D_pos",8.3601595,8.5348725,8.758806,9.10791,9.560605,10.048775,10.53171,10.83851,11.10767
82,"D_pos",8.30450175,8.474902,8.685313,9.0501925,9.48865,9.98772,10.4729,10.779305,11.047635
83,"D_pos",8.26552525,8.4037415,8.617829,8.9781725,9.42911,9.9268725,10.39464,10.717055,11.0721
84,"D_pos",8.22289675,8.3845755,8.544724,8.94322,9.38303,9.89097,10.35441,10.66293,11.04623
85,"D_pos",8.1611435,8.3186695,8.496665,8.885815,9.33576,9.857515,10.30733,10.59979,11.011725
86,"D_pos",8.105305,8.24721,8.453892,8.848555,9.300475,9.819725,10.28214,10.577635,10.983005
87,"D_pos",8.0569515,8.196502,8.437311,8.8175725,9.26104,9.7953225,10.27055,10.516825,10.958695
88,"D_pos",8.00228975,8.170419,8.41414,8.7831525,9.22967,9.7685875,10.24905,10.47183,10.9368375
89,"D_pos",7.965726,8.1420475,8.382925,8.750665,9.2085,9.747225,10.2212,10.466095,10.9169375
90,"D_pos",7.954567,8.111989,8.333044,8.7086775,9.19223,9.752205,10.23474,10.506725,10.8987225
91,"D_pos",7.93296575,8.0746995,8.296547,8.6755475,9.172445,9.74136,10.23178,10.517515,10.8664975
92,"D_pos",7.9087065,8.044117,8.262231,8.6452575,9.169935,9.7299625,10.22962,10.54623,10.81722
93,"D_pos",7.88084675,8.0209205,8.251606,8.6157825,9.17207,9.73555,10.22248,10.554815,10.78722
94,"D_pos",7.857255,8.022059,8.241543,8.605775,9.16524,9.73558,10.21571,10.575585,10.78088
95,"D_pos",7.8345505,8.0237255,8.233095,8.6060825,9.16265,9.74539,10.21205,10.612675,10.8193425
96,"D_pos",7.7914375,8.015221,8.200166,8.6117175,9.16794,9.7587925,10.21008,10.56807,10.86116
97,"D_pos",7.74772775,7.9984785,8.192254,8.592095,9.17193,9.7730125,10.25038,10.55586,10.8743075
98,"D_pos",7.72756675,7.9587365,8.176211,8.5930625,9.1733,9.7929125,10.28336,10.54084,10.8848925
99,"D_pos",7.7090195,7.947398,8.15569,8.5931225,9.19073,9.788915,10.29,10.56943,10.92513
100,"D_pos",7.68370175,7.921009,8.151287,8.601045,9.19054,9.7884575,10.3109,10.61052,10.9722375
101,"D_pos",7.681025,7.9086905,8.138055,8.601025,9.19591,9.781805,10.33151,10.624935,11.0199425
102,"D_pos",7.69213725,7.8912005,8.125515,8.5968125,9.202,9.774975,10.33884,10.62239,11.031635
103,"D_pos",7.68576625,7.8841455,8.104506,8.5997225,9.21894,9.7812625,10.35499,10.655495,11.04133
104,"D_pos",7.648471,7.8654615,8.097219,8.597805,9.22616,9.7915825,10.40915,10.663595,11.0489275
105,"D_pos",7.63059825,7.819027,8.078683,8.5842725,9.209145,9.7972175,10.42142,10.659645,11.0565525
106,"D_pos",7.61316175,7.781921,8.053755,8.59274,9.217395,9.7961025,10.42758,10.697415,11.1132825
107,"D_pos",7.5988115,7.738527,8.009143,8.59574,9.199045,9.8081675,10.4716,10.7542,11.1676675
108,"D_pos",7.5816265,7.7208055,7.974569,8.59134,9.191625,9.8269,10.4953,10.798275,11.154685
109,"D_pos",7.55466875,7.673922,7.948494,8.5720175,9.19002,9.84662,10.53525,10.825905,11.1515025
110,"D_pos",7.481616,7.6248055,7.93319,8.5707625,9.1796,9.8802525,10.55804,10.829575,11.1724125
111,"D_pos",7.42897,7.6165615,7.912521,8.54357,9.18043,9.9051975,10.57118,10.92449,11.191465
112,"D_pos",7.39890025,7.561005,7.887974,8.51649,9.15822,9.903875,10.62014,10.90418,11.27186
113,"D_pos",7.325937,7.5126575,7.832803,8.481405,9.14759,9.9326775,10.64876,10.934315,11.4260625
114,"D_pos",7.2906775,7.4736445,7.783909,8.45618,9.12743,9.932175,10.67742,11.000645,11.549295
115,"D_pos",7.231809,7.4358085,7.728115,8.44738,9.12947,9.9493325,10.71805,11.08155,11.6123075
116,"D_pos",7.1588935,7.381431,7.708669,8.418005,9.11945,9.94694,10.74286,11.14413,11.643165
117,"D_pos",7.08492275,7.3231675,7.657983,8.3869725,9.111985,9.9747825,10.76075,11.16605,11.689135
118,"D_pos",7.020459,7.2790675,7.603263,8.3356575,9.10028,9.9931125,10.8031,11.24072,11.7604725
119,"D_pos",6.93845725,7.248511,7.544562,8.298905,9.05475,10.01755,10.88629,11.33151,11.803835
120,"D_pos",6.85688775,7.1905985,7.479336,8.2614975,9.011525,10.0182,10.90282,11.42154,11.8269125
121,"D_pos",6.78465025,7.088745,7.411833,8.19322,9.01802,9.996545,10.95932,11.48244,11.8690175
122,"D_pos",6.729328,7.0238435,7.367116,8.1263175,9.000765,10.04295,11.01478,11.5496,11.9534675
123,"D_pos",6.64548625,6.97804,7.304964,8.0634675,8.97382,10.080475,11.06252,11.575685,12.031475
124,"D_pos",6.54676925,6.9051015,7.243781,8.0020325,8.94251,10.074525,11.12942,11.611265,12.16187
125,"D_pos",6.4390865,6.820233,7.172098,7.94487,8.92468,10.0681,11.20021,11.69022,12.29798
126,"D_pos",6.3320995,6.7323895,7.100385,7.87384,8.897555,10.06045,11.26076,11.694875,12.4498525
127,"D_pos",6.23202825,6.640899,7.020018,7.8132625,8.863385,10.06005,11.29348,11.76877,12.5913
128,"D_pos",6.13047725,6.5713735,6.95911,7.777075,8.84028,10.0517,11.3395,11.943915,12.693195
129,"D_pos",6.03822725,6.4815705,6.87475,7.719375,8.83344,10.043275,11.39459,12.124635,12.7816725
130,"D_pos",5.95079875,6.3915735,6.781517,7.65404,8.798095,10.025575,11.4266,12.20654,12.850525
131,"D_pos",5.86255025,6.2747745,6.671667,7.56091,8.783925,10.00196,11.43887,12.25254,12.878595
132,"D_pos",5.7724575,6.1644485,6.599187,7.509775,8.74563,9.9767575,11.48683,12.297075,12.9987625
133,"D_pos",5.6626105,6.0662325,6.536052,7.4419825,8.709415,9.97761,11.47069,12.35544,13.164865
134,"D_pos",5.5511155,5.97179,6.462984,7.3684925,8.67311,9.998825,11.57043,12.43725,13.282155
135,"D_pos",5.4396965,5.8654785,6.383307,7.29624,8.64148,9.98677,11.64583,12.54733,13.44563
136,"D_pos",5.33596425,5.7643065,6.289503,7.2074225,8.604135,9.9777175,11.66786,12.66818,13.6125775
137,"D_pos",5.23783475,5.6655795,6.178386,7.117415,8.55567,9.9869825,11.7376,12.86219,13.7628525
138,"D_pos",5.12434025,5.5900875,6.088222,7.044905,8.511615,9.9989725,11.76578,12.943915,13.857415
139,"D_pos",4.999517,5.5093225,5.976682,6.9824225,8.45536,9.9982125,11.79059,12.941915,13.945185
140,"D_pos",4.9003965,5.424877,5.882935,6.9068,8.40488,9.9921325,11.84008,12.980535,14.02325
141,"D_pos",4.80259075,5.3314655,5.791617,6.814515,8.35342,9.9548925,11.9029,13.07195,14.08572
142,"D_pos",4.7052945,5.206094,5.708605,6.7433025,8.301025,9.916385,12.01958,13.162755,14.185825
143,"D_pos",4.6085745,5.082229,5.609465,6.64922,8.247745,9.8767175,12.13354,13.353075,14.2875325
144,"D_pos",4.50520675,4.988639,5.526638,6.5617125,8.194795,9.8378925,12.17207,13.430925,14.40768
145,"D_pos",4.4023635,4.88884,5.443388,6.4775575,8.138725,9.8091575,12.18592,13.516235,14.5567025
146,"D_pos",4.30037225,4.776255,5.351098,6.3818825,8.09486,9.7920675,12.24068,13.58332,14.706995
147,"D_pos",4.19793925,4.6732065,5.24455,6.2960975,8.03637,9.78005,12.2597,13.656025,14.8283025
148,"D_pos",4.09235925,4.5574085,5.155283,6.1919525,7.96676,9.774675,12.27733,13.72796,14.9498575
149,"D_pos",3.98734475,4.451007,5.067146,6.115005,7.90106,9.775775,12.29601,13.80231,15.0849025
150,"D_pos",3.8822155,4.347785,4.978421,6.040145,7.84647,9.739285,12.35094,13.878975,15.22
151,"D_pos",3.778658,4.2505355,4.881423,5.9653,7.77802,9.6978925,12.40485,13.96018,15.3550075
152,"D_pos",3.67672125,4.1553815,4.768368,5.8905075,7.69824,9.6768575,12.45773,14.044725,15.5152425
153,"D_pos",3.57646,4.0644385,4.673484,5.81583,7.630415,9.6437575,12.50979,14.17782,15.623025
154,"D_pos",3.47789675,3.9883335,4.586576,5.735985,7.573845,9.612025,12.55898,14.277115,15.73979
155,"D_pos",3.388158,3.913075,4.483558,5.6595625,7.504685,9.5901525,12.60703,14.339135,15.8664225
156,"D_pos",3.2982885,3.824133,4.381701,5.5679475,7.44972,9.5761275,12.64632,14.39726,16.0164575
157,"D_pos",3.203663,3.7236235,4.280977,5.4711725,7.40792,9.5287025,12.62519,14.46753,16.1135875
158,"D_pos",3.11077625,3.624652,4.182514,5.385725,7.35746,9.4696125,12.60287,14.5469,16.2312925
159,"D_pos",3.028623,3.527248,4.102032,5.2950725,7.289485,9.4203275,12.5798,14.62568,16.3532
160,"D_pos",2.95237725,3.4330895,4.035235,5.220485,7.226325,9.38509,12.55599,14.70387,16.56131
161,"D_pos",2.86942975,3.348189,3.965055,5.14787,7.1716,9.34439,12.53136,14.786845,16.694185
162,"D_pos",2.78635625,3.2651225,3.859356,5.07123,7.11616,9.318515,12.50616,14.895195,16.82677
163,"D_pos",2.70505925,3.183483,3.778247,5.006025,7.067165,9.2898125,12.58013,15.002515,16.9590175
164,"D_pos",2.625543,3.1032435,3.70365,4.933675,7.01821,9.2606675,12.68685,15.109,17.091075
165,"D_pos",2.54781275,3.0244225,3.630973,4.86244,6.95738,9.24776,12.77808,15.214645,17.2227425
166,"D_pos",2.47188475,2.9470595,3.559233,4.7965875,6.893205,9.2390475,12.77021,15.31935,17.3410525
167,"D_pos",2.395018,2.8711675,3.488434,4.72735,6.820095,9.229025,12.7608,15.42303,17.4541175
168,"D_pos",2.319127,2.7966775,3.424802,4.6522275,6.74914,9.1724925,12.75004,15.52353,17.567145
169,"D_pos",2.245062,2.723688,3.351713,4.566515,6.67709,9.154325,12.73783,15.621925,17.67933
170,"D_pos",2.1727795,2.652131,3.272749,4.48642,6.60253,9.14095,12.72427,15.718755,17.7908725
171,"D_pos",2.1022255,2.582027,3.193981,4.41397,6.539,9.11237,12.70946,15.813925,17.9096525
172,"D_pos",2.0334735,2.5133695,3.116504,4.34184,6.483885,9.081355,12.74208,15.90772,18.0390475
173,"D_pos",1.96644725,2.4461715,3.040821,4.2675775,6.42544,9.0476075,12.77677,15.99985,18.1827525
174,"D_pos",1.90114625,2.37887,2.967967,4.1850475,6.362985,9.01307,12.81084,16.090415,18.326
175,"D_pos",1.83358425,2.300656,2.896338,4.103265,6.300715,8.9801725,12.84252,16.179325,18.46889
176,"D_pos",1.76756825,2.233895,2.835069,4.02228,6.23868,8.9521275,12.8468,16.26676,18.6112775
177,"D_pos",1.7035115,2.170572,2.774871,3.955125,6.170265,8.9216,12.84588,16.351855,18.7549025
178,"D_pos",1.6413625,2.106859,2.715627,3.8941875,6.099345,8.8907975,12.84394,16.434205,18.8981325
179,"D_pos",1.5811075,2.0482805,2.657339,3.82419,6.02895,8.8434775,12.8413,16.509795,19.0283775
180,"D_pos",1.522717,1.988507,2.599791,3.7564675,5.96044,8.7995,12.83684,16.56216,19.1542425
181,"D_pos",1.4672005,1.9301095,2.533195,3.68965,5.89795,8.76838,12.82456,16.58316,19.3023175
182,"D_pos",1.415232,1.873036,2.468548,3.62546,5.83584,8.7506175,12.8343,16.603095,19.45527
183,"D_pos",1.3648285,1.817289,2.396449,3.5639825,5.77413,8.72229,12.83794,16.62196,19.6108025
184,"D_pos",1.3160205,1.7628855,2.325556,3.489825,5.71282,8.68651,12.8409,16.639945,19.7600325
185,"D_pos",1.268743,1.709772,2.265166,3.42268,5.651915,8.645335,12.84318,16.656865,19.8564675
1,"FTraced",0.01402632,0.01853757,0.02292714,0.0389425,0.06586855,0.10291575,0.1345338,0.1586408,0.178485425
2,"FTraced",0.014347325,0.0189411,0.02354516,0.03988325,0.06730145,0.1047115,0.1371098,0.16149445,0.181100275
3,"FTraced",0.0146750725,0.01935165,0.02404879,0.040798525,0.06869665,0.106436,0.1403048,0.16457275,0.183627225
4,"FTraced",0.0150096675,0.01976923,0.02457011,0.0417957,0.07025725,0.10823025,0.1429108,0.16802765,0.186329975
5,"FTraced",0.0153511525,0.02019385,0.0251004,0.042902825,0.0717879,0.11010825,0.1455659,0.17089075,0.189370925
6,"FTraced",0.0156997375,0.020625615,0.0257193,0.044202525,0.07335815,0.1121555,0.1484976,0.1735335,0.192425075
7,"FTraced",0.01605546,0.02106453,0.02644501,0.0452107,0.07509815,0.11449075,0.1514674,0.17633665,0.195553475
8,"FTraced",0.0164184825,0.02151061,0.02719077,0.04620005,0.07686665,0.1167605,0.1544724,0.17936895,0.198700775
9,"FTraced",0.0167888475,0.02196386,0.02799525,0.047281775,0.07850245,0.1193865,0.1574581,0.1824328,0.20134795
10,"FTraced",0.01716676,0.02242439,0.02882043,0.048172975,0.0799435,0.122074,0.160473,0.18538105,0.203928175
11,"FTraced",0.0175522675,0.022933595,0.02966672,0.049209825,0.0814923,0.12437275,0.1631268,0.1888267,0.206629725
12,"FTraced",0.0179455175,0.02345748,0.03053426,0.050134125,0.0832845,0.1271115,0.1656027,0.19196725,0.20956945
13,"FTraced",0.0183465625,0.02394467,0.03131968,0.0511081,0.08515425,0.12908675,0.1680668,0.1951351,0.2125193
14,"FTraced",0.0187556075,0.02432686,0.03204167,0.052598875,0.08729615,0.1317365,0.1710125,0.19837365,0.215513475
15,"FTraced",0.019172695,0.024828525,0.03289982,0.05388645,0.08904215,0.13394375,0.1740443,0.2016694,0.218807375
16,"FTraced",0.0195979775,0.02545503,0.03362371,0.0549639,0.090822,0.136213,0.1770305,0.204581,0.223437475
17,"FTraced",0.0200315075,0.026100325,0.03434996,0.056226375,0.0926694,0.13873375,0.1792058,0.2072823,0.22870715
18,"FTraced",0.020473485,0.0267478,0.03503899,0.057505725,0.094775,0.1412995,0.1821799,0.2099881,0.233362325
19,"FTraced",0.0209239575,0.027407205,0.03590976,0.058803425,0.09665735,0.1442405,0.1852192,0.21269795,0.23676365
20,"FTraced",0.021383025,0.028021345,0.03667195,0.059996975,0.098738,0.1474245,0.188285,0.2154118,0.240153375
21,"FTraced",0.0218507925,0.02859592,0.03744334,0.060868425,0.100533,0.1494005,0.1913762,0.2181286,0.243530025
22,"FTraced",0.0223275075,0.029184645,0.03822364,0.06231595,0.102346,0.15133125,0.194381,0.220929,0.2468916
23,"FTraced",0.02281307,0.029787695,0.03901266,0.063842575,0.1039705,0.15320525,0.1974001,0.2245625,0.250236675
24,"FTraced",0.02330768,0.030399955,0.0398103,0.0652053,0.105967,0.15586575,0.2000226,0.2281935,0.25357475
25,"FTraced",0.0238114375,0.03114115,0.04062401,0.06643105,0.1081795,0.15825775,0.2030729,0.2318264,0.25693815
26,"FTraced",0.02431271,0.031950705,0.04137602,0.0677067,0.110246,0.1616215,0.2062178,0.23546145,0.260282
27,"FTraced",0.02479949,0.032777515,0.04206121,0.069032125,0.1123855,0.16489675,0.2095837,0.2388248,0.26360325
28,"FTraced",0.025292725,0.033493985,0.04275177,0.070290525,0.114694,0.16786125,0.2129511,0.24127445,0.266901375
29,"FTraced",0.0257924725,0.03407228,0.04366999,0.071567225,0.116683,0.1703165,0.2160279,0.24368655,0.27017485
30,"FTraced",0.026296515,0.034652435,0.0446491,0.072865875,0.1186035,0.17273075,0.2187504,0.24608375,0.273885275
31,"FTraced",0.02680468,0.03523425,0.04544934,0.074070325,0.1206215,0.175428,0.221296,0.2484651,0.277729925
32,"FTraced",0.02731886,0.035817435,0.04618395,0.07528035,0.1228025,0.17789175,0.223565,0.25082865,0.281567725
33,"FTraced",0.0278390025,0.036401715,0.04712291,0.0765617,0.124854,0.17999125,0.2262266,0.253154,0.2853961
34,"FTraced",0.0283650975,0.036986785,0.04810164,0.078036275,0.1269155,0.183245,0.2295705,0.25546125,0.28921505
35,"FTraced",0.0288969925,0.03760603,0.04888451,0.079255325,0.128986,0.185818,0.2323856,0.25819975,0.2930211
36,"FTraced",0.029434725,0.03830533,0.04955161,0.080596625,0.131117,0.18857775,0.2351948,0.261172,0.296814725
37,"FTraced",0.0299782425,0.039012305,0.05056111,0.081842675,0.133203,0.19151425,0.2379541,0.2641433,0.300592875
38,"FTraced",0.0305273875,0.03972694,0.05149141,0.083143225,0.1355575,0.1948335,0.2420472,0.2670482,0.3043556
39,"FTraced",0.0310398275,0.040448935,0.0522231,0.084406925,0.137501,0.19809,0.2462875,0.2699006,0.30809985
40,"FTraced",0.03152206,0.041178375,0.05319685,0.085355475,0.1397705,0.20086825,0.249971,0.2722251,0.311825675
41,"FTraced",0.0320061425,0.04191505,0.05418604,0.0867725,0.1418945,0.20309875,0.253623,0.2744977,0.315530975
42,"FTraced",0.032491865,0.04265876,0.05517643,0.08841585,0.143896,0.20651575,0.2564679,0.2774689,0.31921485
43,"FTraced",0.03297918,0.0434094,0.05590636,0.089818525,0.1457975,0.21008375,0.2589158,0.27964175,0.322827475
44,"FTraced",0.0334677825,0.044166855,0.05663483,0.091220325,0.147622,0.21224425,0.2623541,0.28171855,0.325825
45,"FTraced",0.0339575775,0.044860515,0.05736162,0.09276065,0.149819,0.21444775,0.2658029,0.28489585,0.328878175
46,"FTraced",0.0344484025,0.045522975,0.05808644,0.094639875,0.152099,0.217313,0.268345,0.2886245,0.331928
47,"FTraced",0.03494001,0.046188675,0.05880908,0.096638125,0.154152,0.22014725,0.2712507,0.29223625,0.334779975
48,"FTraced",0.0354323,0.046857405,0.059536,0.098594675,0.1561965,0.222711,0.2740473,0.29494535,0.33740575
49,"FTraced",0.0359305675,0.047528965,0.06029641,0.099841225,0.158232,0.224376,0.2768324,0.2976228,0.339991225
50,"FTraced",0.036507695,0.048203225,0.06105562,0.101095,0.16035,0.227451,0.2796067,0.3002875,0.34397275
51,"FTraced",0.0370881,0.04887999,0.06183055,0.1026345,0.1625735,0.230036,0.2822677,0.3040025,0.348363175
52,"FTraced",0.037649865,0.049559035,0.06292859,0.10412175,0.165256,0.23246675,0.2852947,0.30898235,0.3527518
53,"FTraced",0.0380975125,0.050282365,0.06403779,0.104911,0.167592,0.23488175,0.2881087,0.31399305,0.3553294
54,"FTraced",0.038497595,0.050898445,0.06515794,0.10561025,0.1694835,0.23710575,0.2914244,0.31769965,0.35781865
55,"FTraced",0.03901548,0.05156511,0.06629033,0.10630125,0.171564,0.23960375,0.2950894,0.3210032,0.360264125
56,"FTraced",0.0395890175,0.05223292,0.06745737,0.10755475,0.1741705,0.2421365,0.2977199,0.32427555,0.362664825
57,"FTraced",0.040165245,0.05290168,0.06837,0.10883475,0.1764055,0.24447175,0.2994788,0.328615,0.36502075
58,"FTraced",0.040744215,0.053571105,0.06931857,0.11051675,0.1787515,0.24672475,0.3030939,0.33291375,0.367332325
59,"FTraced",0.041325575,0.05425765,0.0702702,0.11204025,0.1810785,0.2498555,0.306483,0.33683285,0.369599125
60,"FTraced",0.041909225,0.054948985,0.07122468,0.113584,0.1834445,0.25299975,0.3096952,0.33934305,0.37195125
61,"FTraced",0.042495065,0.055640825,0.07231899,0.11513175,0.18591,0.25470875,0.3117271,0.34190825,0.374611525
62,"FTraced",0.0430828475,0.05650884,0.07305097,0.1166605,0.188665,0.2570615,0.3132347,0.3464303,0.377223225
63,"FTraced",0.043672515,0.05742293,0.07385076,0.1181665,0.191447,0.25957325,0.3156919,0.35093405,0.380036675
64,"FTraced",0.0442625275,0.05824372,0.07460135,0.1196685,0.193313,0.26139675,0.3182627,0.35485135,0.38266045
65,"FTraced",0.0448482325,0.058941005,0.07534827,0.12129975,0.195067,0.26331175,0.3213805,0.3583652,0.384693425
66,"FTraced",0.045435,0.05963731,0.07609114,0.122832,0.197482,0.26515275,0.324012,0.3618297,0.3868504
67,"FTraced",0.046022735,0.06033254,0.07684488,0.12411775,0.1994415,0.26704075,0.3279026,0.36526615,0.3895702
68,"FTraced",0.0466113325,0.06102649,0.07761604,0.12539525,0.201734,0.26937725,0.3307346,0.3686744,0.393269475
69,"FTraced",0.0472005975,0.061718965,0.07838332,0.1266645,0.203639,0.27178975,0.3349029,0.37205275,0.39706855
70,"FTraced",0.04779033,0.062194205,0.07959598,0.1289685,0.206183,0.27366925,0.337979,0.37540095,0.400060575
71,"FTraced",0.04838033,0.062538275,0.0810522,0.13125325,0.2078375,0.27559175,0.3404254,0.378611,0.403457325
72,"FTraced",0.0489705025,0.06308647,0.08198822,0.13267825,0.209383,0.27740575,0.3426563,0.3817359,0.406745775
73,"FTraced",0.0495607,0.063739425,0.08289226,0.13370875,0.2106975,0.278995,0.3447106,0.3848269,0.408629825
74,"FTraced",0.05015057,0.064390115,0.08379426,0.13486375,0.212198,0.28052025,0.3468193,0.3878604,0.41131665
75,"FTraced",0.050740165,0.06503854,0.08452905,0.13614725,0.2141395,0.28176125,0.3495204,0.3887246,0.414581975
76,"FTraced",0.05132919,0.06569406,0.08538373,0.137001,0.2160505,0.2838235,0.351216,0.39197335,0.41782815
77,"FTraced",0.0519174925,0.066356855,0.08630081,0.13767225,0.217144,0.28567425,0.3539063,0.3952688,0.4210261
78,"FTraced",0.0525048775,0.067016915,0.08727402,0.1386355,0.218807,0.2874405,0.3565252,0.3985263,0.42375735
79,"FTraced",0.053091245,0.06767405,0.08820385,0.14012025,0.2201465,0.28917775,0.3596858,0.40196155,0.426915025
80,"FTraced",0.0536763,0.06832962,0.08906249,0.1407455,0.2215865,0.291029,0.3621668,0.40539905,0.430108125
81,"FTraced",0.0542600425,0.06900565,0.08991651,0.1411965,0.2229415,0.2931755,0.3651078,0.40896765,0.432938125
82,"FTraced",0.05474191,0.069680225,0.09076573,0.141816,0.2247255,0.29441025,0.3679313,0.41257085,0.435722275
