"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0078047125,0.09579949,0.20524605,0.392207574999999
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0435303,0.1649107,0.31669875,0.49072895
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.08960405,0.2357893,0.37623735,0.516910275
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.03248495,0.13144,0.2696865,0.48162275,0.62483045
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0736357,0.17311425,0.3246075,0.550734899999997,0.731290025
13,"D_pos",1e-15,1e-15,1e-15,0.039445825,0.108386,0.21985925,0.3598016,0.541721649999999,0.853763899999999
14,"D_pos",1e-15,1e-15,0.01767814,0.084823375,0.1524515,0.26072225,0.4090916,0.547069149999999,0.946334524999997
15,"D_pos",0.046777945,0.058864615,0.07857945,0.12371475,0.2024095,0.308674,0.4680056,0.63418325,1.10538775
16,"D_pos",0.075694195,0.08829527,0.1142059,0.16569325,0.2496255,0.37028125,0.5459766,0.739909199999997,1.21945175
17,"D_pos",0.09251286,0.11179685,0.1402789,0.2012005,0.298785,0.43492725,0.6241888,0.779237149999998,1.17358975
18,"D_pos",0.11090035,0.13222995,0.1679251,0.23907625,0.3404685,0.4998865,0.6987183,0.84140885,0.997193024999999
19,"D_pos",0.135147325,0.1641347,0.2118169,0.28077375,0.398554,0.56999525,0.7736608,0.86859165,1.0367935
20,"D_pos",0.1642902,0.2020454,0.250656,0.33022175,0.468049,0.65340725,0.8596786,0.9652348,1.081267
21,"D_pos",0.20303365,0.2417184,0.3054828,0.398632,0.542808,0.73405025,0.9675835,1.0646565,1.15883175
22,"D_pos",0.26034805,0.29113145,0.3644233,0.47490175,0.625905,0.8477525,1.086952,1.2175685,1.2984375
23,"D_pos",0.3191557,0.36331125,0.4433646,0.574938,0.7289605,0.97542725,1.233584,1.390333,1.4632255
24,"D_pos",0.40640035,0.4615886,0.5355969,0.68631175,0.8592025,1.126815,1.401323,1.5916345,1.68110225
25,"D_pos",0.507275375,0.5738734,0.6594923,0.82450675,1.027685,1.3017025,1.633965,1.798617,1.92501775
26,"D_pos",0.635358875,0.68786275,0.8031086,0.98222875,1.21878,1.4981475,1.88584,2.0331975,2.1989345
27,"D_pos",0.7592561,0.84300885,0.9581937,1.171485,1.431465,1.7330075,2.139626,2.340089,2.52212075
28,"D_pos",0.927917475,1.019385,1.149146,1.3997175,1.682675,2.0188625,2.451804,2.707953,2.873766
29,"D_pos",1.12399125,1.2298275,1.373579,1.642235,1.969825,2.343085,2.774879,3.114941,3.32076225
30,"D_pos",1.37782,1.4679195,1.64777,1.93442,2.289495,2.6904025,3.180012,3.543423,3.81662575
31,"D_pos",1.62033625,1.791671,1.954537,2.266845,2.699995,3.1228975,3.671853,4.1096365,4.38762325
32,"D_pos",1.88825175,2.106892,2.296534,2.65244,3.123035,3.58981,4.163504,4.63202,4.99786575
33,"D_pos",2.264435,2.4698085,2.645191,3.10666,3.59367,4.1467375,4.738073,5.259357,5.60173575
34,"D_pos",2.65273225,2.8670735,3.065806,3.60682,4.125745,4.7645125,5.380589,5.825001,6.24694975
35,"D_pos",3.0733185,3.3122235,3.534186,4.120335,4.700775,5.3855725,6.099792,6.6540215,6.96760625
36,"D_pos",3.52393325,3.7868325,4.02614,4.67006,5.34977,6.109195,6.854822,7.35750949999999,7.767255
37,"D_pos",3.9952315,4.271356,4.594536,5.248365,6.01866,6.8275775,7.668646,8.235868,8.576543
38,"D_pos",4.5394255,4.817161,5.178153,5.8844475,6.70202,7.626465,8.524541,8.9918375,9.5032715
39,"D_pos",5.130677,5.354461,5.745746,6.5403425,7.35938,8.4076725,9.372195,9.922172,10.521705
40,"D_pos",5.6673595,5.8976565,6.289203,7.1543175,8.11382,9.14037,10.19717,10.82833,11.7232025
41,"D_pos",6.1133035,6.492004,6.865849,7.662345,8.79131,9.88583,11.04372,11.743405,12.71964
42,"D_pos",6.5323465,6.9649475,7.412653,8.2286725,9.42146,10.7451,11.81722,12.604975,13.65623
43,"D_pos",7.03745575,7.521274,7.947388,8.7945075,9.93094,11.3612,12.59622,13.56362,14.5131375
44,"D_pos",7.40165375,7.962748,8.440282,9.251865,10.4404,12.082375,13.30019,14.340505,15.3052025
45,"D_pos",7.808417,8.3547905,8.770702,9.7157675,10.88175,12.57655,13.90467,15.181045,15.757555
46,"D_pos",8.04296525,8.5699495,9.162428,10.103675,11.3049,13.05565,14.53492,15.717395,16.641035
47,"D_pos",8.16999225,8.804437,9.468129,10.414825,11.62115,13.461475,15.10016,16.163765,17.27505
48,"D_pos",8.4071785,8.9332025,9.674123,10.689825,11.91385,13.7116,15.3937,16.7114,17.9204
49,"D_pos",8.60762875,9.1742845,9.822767,10.83025,12.08085,13.86345,15.60358,17.019055,18.21926
50,"D_pos",8.680261,9.2289165,9.885754,10.9058,12.2026,14.05105,15.92968,17.433425,18.4246025
51,"D_pos",8.666135,9.185659,9.904346,10.91555,12.3118,14.200375,16.01172,17.63322,18.6852425
52,"D_pos",8.548465,9.109622,9.89831,10.923475,12.39945,14.18835,16.1797,17.68093,18.8034225
53,"D_pos",8.5672905,9.092,9.823757,10.90155,12.3709,14.181675,16.13628,17.52694,18.63333
54,"D_pos",8.48595975,8.957522,9.709149,10.8302,12.3425,14.141425,16.06349,17.322295,18.65122
55,"D_pos",8.37706575,8.8606865,9.618768,10.752475,12.24685,13.963675,16.1195,17.32065,18.474315
56,"D_pos",8.30099025,8.6723625,9.451644,10.592575,12.1452,13.841025,15.99771,17.08276,18.145625
57,"D_pos",8.14092775,8.494916,9.239724,10.4045,11.91745,13.674275,15.73657,16.79245,17.9475
58,"D_pos",7.8699515,8.3525765,8.980534,10.159975,11.75345,13.516825,15.59024,16.746855,17.66679
59,"D_pos",7.576724,8.2048625,8.709969,9.9881125,11.53085,13.376725,15.31988,16.52653,17.41983
60,"D_pos",7.2461775,8.0471685,8.398441,9.7366975,11.31535,13.21005,15.00044,16.20011,17.2988975
61,"D_pos",7.1059745,7.817372,8.182885,9.50768,11.09345,13.0319,14.79985,15.868255,17.24726
62,"D_pos",6.9092455,7.4841,7.911545,9.2560175,10.7574,12.68575,14.55456,15.60224,17.0712875
63,"D_pos",6.5624205,7.1455315,7.635502,9.001655,10.4904,12.424175,14.41611,15.360275,16.950545
64,"D_pos",6.27089875,6.949535,7.386201,8.68056,10.2132,12.1592,14.04376,15.19177,16.532785
65,"D_pos",5.92561925,6.6268395,7.155171,8.42702,9.91261,11.873575,13.89773,15.127165,16.251345
66,"D_pos",5.528356,6.3075635,6.899814,8.2053675,9.63131,11.623475,13.57131,14.86481,16.1959625
67,"D_pos",5.28478,5.921485,6.574832,7.9435975,9.30599,11.28585,13.47253,14.69957,16.19088
68,"D_pos",5.100905,5.5651505,6.305627,7.7000375,8.98484,11.033775,13.13898,14.4844,15.99827
69,"D_pos",4.92059,5.273869,6.038555,7.3941025,8.678475,10.793525,13.02417,14.238225,15.809195
70,"D_pos",4.6487025,4.9644555,5.728381,7.125035,8.386125,10.5525,12.86537,14.174025,15.6173425
71,"D_pos",4.39762825,4.6997145,5.454664,6.8232075,8.11407,10.2518,12.67437,14.01111,15.4194675
72,"D_pos",4.1350585,4.4613935,5.222944,6.54398,7.7989,10.0435,12.46617,13.92036,15.22042
73,"D_pos",3.873226,4.2546025,4.973181,6.2572475,7.510565,9.78467,12.32056,13.80546,15.022305
74,"D_pos",3.64329375,4.054107,4.710985,5.9739125,7.237575,9.5366175,12.06228,13.6247,14.8207775
75,"D_pos",3.42190075,3.897256,4.467663,5.697435,6.98421,9.3113975,11.90641,13.445975,14.59885
76,"D_pos",3.211322,3.6396135,4.238612,5.4236475,6.758805,9.08367,11.79749,13.387565,14.354145
77,"D_pos",3.0035565,3.435833,3.991991,5.2108975,6.554375,8.8130375,11.61311,13.331355,14.236925
78,"D_pos",2.798222,3.216472,3.759386,4.89826,6.27232,8.554115,11.30707,13.290465,14.371805
79,"D_pos",2.575288,3.0077735,3.561374,4.715315,6.04499,8.3200525,11.06592,13.1202,14.4387725
80,"D_pos",2.4232285,2.825769,3.398688,4.51055,5.83383,8.0871025,10.83688,12.928925,14.5848475
81,"D_pos",2.27888325,2.6254755,3.181998,4.2956725,5.637635,7.8602575,10.68146,12.928345,14.817015
82,"D_pos",2.10949675,2.4515485,3.012627,4.0877575,5.460215,7.622715,10.76024,12.802915,14.9071025
83,"D_pos",1.942682,2.2878945,2.832285,3.8839125,5.25769,7.440685,10.71248,12.669665,15.01387
84,"D_pos",1.78683825,2.1173035,2.675983,3.7131825,5.085075,7.241995,10.6126,12.669405,15.14745
85,"D_pos",1.64372275,1.965032,2.515579,3.52753,4.88743,7.071935,10.46999,12.497935,15.3001725
86,"D_pos",1.50701475,1.838332,2.378641,3.374695,4.690025,6.9586375,10.20765,12.331285,15.4718775
87,"D_pos",1.3835895,1.705381,2.253302,3.2053925,4.527375,6.7542,10.08397,12.323775,15.85499
88,"D_pos",1.28591925,1.60455,2.120866,3.0566425,4.43063,6.57722,9.901635,12.368255,16.33798
89,"D_pos",1.189,1.496551,1.992631,2.9050875,4.278145,6.4058775,9.834127,12.47116,16.4894
90,"D_pos",1.09117975,1.401102,1.859163,2.7604775,4.120605,6.311795,9.658186,12.42766,17.2202
91,"D_pos",1.0013082,1.304015,1.726868,2.61075,3.99076,6.3212075,9.455585,12.86559,17.9347575
92,"D_pos",0.93530625,1.204703,1.614958,2.48125,3.844885,6.14962,9.500068,12.92115,18.1738175
93,"D_pos",0.877546475,1.106798,1.505789,2.35803,3.79389,6.0570775,9.467462,12.79912,18.422535
94,"D_pos",0.81997275,1.0244295,1.402929,2.238815,3.683,5.8921275,9.501985,12.686625,18.58862
95,"D_pos",0.75668755,0.95091155,1.306492,2.1193225,3.535375,5.7011725,9.580572,12.82054,18.6749325
96,"D_pos",0.696108325,0.88284025,1.218693,2.0277475,3.38545,5.65288,9.700002,13.247615,19.1100025
97,"D_pos",0.640661325,0.81153845,1.141758,1.9285925,3.253275,5.561115,9.699526,13.645755,19.6516125
98,"D_pos",0.58995515,0.7488307,1.073171,1.83241,3.128825,5.4618025,9.795127,14.434215,20.0537125
99,"D_pos",0.543586225,0.72080035,1.0010524,1.7363275,3.050765,5.4256625,9.77308000000001,14.74194,20.68646
100,"D_pos",0.5012433,0.68518615,0.9364146,1.649015,2.98235,5.3984575,10.01389,15.376415,21.2606625
101,"D_pos",0.4624328,0.6252111,0.8719171,1.575625,2.923435,5.2837675,10.05045,16.45325,21.692695
102,"D_pos",0.4254923,0.56467585,0.8198196,1.49054,2.855695,5.2054475,9.96811300000001,16.58951,22.5333425
103,"D_pos",0.3897852,0.50973345,0.7662581,1.42239,2.776845,5.12372,9.91647500000001,16.6774,23.17762
104,"D_pos",0.3572218,0.4711833,0.7308579,1.35526,2.69853,5.0469425,10.30202,17.222555,23.6842325
105,"D_pos",0.327558275,0.4381873,0.6847445,1.2853575,2.6015,4.9920025,10.46029,17.7078049999999,24.780255
106,"D_pos",0.300527925,0.4082101,0.6408423,1.2148225,2.536315,5.07406,10.55762,18.3367949999999,26.3031075
107,"D_pos",0.275569725,0.38096785,0.5989483,1.1541625,2.46158,5.0783325,10.72743,18.9233049999999,28.1627225
108,"D_pos",0.2505862,0.3561267,0.5597431,1.0994625,2.39631,5.0484975,10.80108,20.66068,29.9867725
109,"D_pos",0.227843275,0.3340149,0.5323,1.0437925,2.326255,4.9471,11.10773,21.603345,31.60177
110,"D_pos",0.207050575,0.31095965,0.5001976,0.983061,2.2722,5.0494525,11.60408,22.00837,33.02371
111,"D_pos",0.1881956,0.2829769,0.4670363,0.930671,2.19885,5.0786075,12.09013,22.197165,35.33122
112,"D_pos",0.1710571,0.2617119,0.4373982,0.88587025,2.181325,5.1060175,12.54585,22.873095,38.9140025
113,"D_pos",0.155566775,0.24385255,0.4144871,0.8578305,2.146695,5.0826375,13.24467,23.85423,42.1824075
114,"D_pos",0.141521,0.22734645,0.3934495,0.8043845,2.10023,5.0948,13.48907,26.035505,45.620005
115,"D_pos",0.1331162,0.2115988,0.3709072,0.7714905,2.061055,5.2040775,14.47576,27.322325,48.8685325
116,"D_pos",0.125603,0.1951739,0.3434735,0.7390645,2.023135,5.1442275,15.00913,28.2728099999999,50.684245
117,"D_pos",0.11706155,0.1835175,0.3233508,0.7064,1.98952,5.0741825,15.82737,29.5934249999999,52.6758274999999
118,"D_pos",0.107135625,0.170774,0.2982338,0.684434,1.96646,5.102295,16.79729,31.51072,55.5194299999999
119,"D_pos",0.098237465,0.15890125,0.2780239,0.65269675,1.91043,5.231035,17.62257,33.0747349999999,59.3894399999999
120,"D_pos",0.0901991675,0.1478447,0.263773,0.631903,1.870745,5.28739,18.39009,36.939705,63.5040125
121,"D_pos",0.0829468725,0.13755545,0.2508672,0.60881175,1.83594,5.338175,19.00187,39.0234,67.860605
122,"D_pos",0.07643526,0.1281369,0.2351686,0.57985525,1.797125,5.374065,20.18833,40.1115599999999,72.5158325
123,"D_pos",0.070440975,0.11934095,0.2210795,0.55889125,1.779215,5.586695,21.21738,42.3529949999998,77.4491324999999
124,"D_pos",0.0646559175,0.111065,0.2072262,0.5349105,1.7287,5.79135,23.34042,45.8589899999999,82.6337324999999
125,"D_pos",0.05948422,0.10315535,0.1936646,0.51358275,1.692245,6.029165,24.88572,49.27486,88.0720374999998
126,"D_pos",0.0547970275,0.095867775,0.1804944,0.49134075,1.643935,6.2095525,26.50188,51.2101099999999,95.1054174999998
127,"D_pos",0.0505970375,0.088508125,0.1684459,0.466471,1.60494,6.2289725,28.27268,55.0457799999999,103.0660275
128,"D_pos",0.0468461,0.082943435,0.1604814,0.44822975,1.547485,6.27883,29.685,59.4792749999999,111.292725
129,"D_pos",0.0434644875,0.07752887,0.1505255,0.42999325,1.527235,6.493515,31.16702,64.4496099999999,117.663125
130,"D_pos",0.040861995,0.074077915,0.1409399,0.41534425,1.50847,6.7651275,32.00437,69.72119,124.0933
131,"D_pos",0.038508005,0.07087189,0.1328408,0.406141,1.524765,7.011475,32.6664,73.8772949999999,133.12165
132,"D_pos",0.0360538825,0.067874985,0.125166,0.38964675,1.49528,7.2515375,34.99682,81.5175,142.168925
133,"D_pos",0.0331720875,0.06324205,0.1281486,0.37184775,1.47325,7.440985,37.20073,88.732825,149.12345
134,"D_pos",0.0310290975,0.05879407,0.1192474,0.3631775,1.457505,7.5578825,38.68088,94.9289049999999,155.73915
135,"D_pos",0.029510985,0.054701895,0.1109988,0.35334425,1.489505,7.7262675,40.0639400000001,101.0787,161.41555
136,"D_pos",0.028144005,0.05093329,0.10280679,0.34570325,1.48076,7.915065,41.3140400000001,107.1201,160.870325
137,"D_pos",0.0269270725,0.046606785,0.09526523,0.3313205,1.46878,8.112065,42.4585900000001,113.48015,160.629425
138,"D_pos",0.025845985,0.042276315,0.08859942,0.321891,1.46541,8.405,44.4785000000001,118.68435,166.086975
139,"D_pos",0.02478722,0.039231565,0.08328072,0.304152,1.481405,8.73166,46.6364700000001,126.48375,174.52775
140,"D_pos",0.023396015,0.037685965,0.07874299,0.28951825,1.465895,9.13964,48.7476500000001,134.312,181.66235
141,"D_pos",0.02203727,0.03615187,0.07506825,0.27488875,1.46896,9.276535,50.8169000000001,139.164,186.178675
142,"D_pos",0.02105265,0.03365008,0.07222586,0.26938825,1.452155,9.7529375,53.29342,146.0186,193.316
143,"D_pos",0.0199226,0.031511565,0.06708026,0.264897,1.456065,10.307475,56.12264,149.2547,196.160075
144,"D_pos",0.0188853025,0.02938786,0.06226746,0.26244325,1.479075,10.7937,57.67653,157.8567,199.146475
145,"D_pos",0.0176526475,0.027411755,0.05896967,0.25400825,1.507395,11.1865,58.7033600000001,163.9088,212.72395
146,"D_pos",0.0165257675,0.02557212,0.05680698,0.24457,1.483595,11.584025,61.8021500000001,170.0949,223.88795
147,"D_pos",0.0155236525,0.02390245,0.05519738,0.24953875,1.519275,12.0641,65.68894,173.83605,228.46405
148,"D_pos",0.0145290075,0.02261803,0.05225099,0.24160975,1.53347,12.565175,69.0399,180.3899,235.083425
149,"D_pos",0.013248815,0.02171907,0.04893316,0.2382075,1.513,12.992525,72.02584,185.0465,243.0656
150,"D_pos",0.012701,0.020459645,0.04582737,0.2365445,1.497465,13.516175,76.7495800000001,192.2808,258.964425
151,"D_pos",0.0122416925,0.019534325,0.04300707,0.2309625,1.555175,14.061975,84.26303,200.82605,271.95595
152,"D_pos",0.012146335,0.01946229,0.04176995,0.22552425,1.599605,14.891025,87.99285,208.7526,280.838274999999
153,"D_pos",0.0121738825,0.01940661,0.03933072,0.22132925,1.57628,15.3252,90.4187700000001,215.5808,288.761049999999
154,"D_pos",0.0121213775,0.01878808,0.03783731,0.21553175,1.57159,15.40195,97.46203,221.65025,304.312674999999
155,"D_pos",0.01134733,0.0179758,0.03655955,0.21189875,1.602025,15.877925,102.2062,220.6595,319.531925
156,"D_pos",0.010622255,0.016980305,0.03537207,0.20724675,1.637395,16.446025,105.998,224.7166,334.28245
157,"D_pos",0.0099421865,0.01608149,0.03342222,0.20276975,1.65013,17.29405,112.0594,232.5414,348.427175
158,"D_pos",0.00934422875,0.01522204,0.03187019,0.19824975,1.696475,18.27515,117.327,234.82015,358.7135
159,"D_pos",0.00906317,0.014402425,0.03102036,0.19595325,1.74008,19.3037,122.5926,234.30675,362.174775
160,"D_pos",0.00880273075,0.01365225,0.03023538,0.19659275,1.78129,20.2766,127.9551,239.74665,364.9703
161,"D_pos",0.008560814,0.013329165,0.02950014,0.199941,1.823395,20.91255,133.1554,241.49695,367.062849999999
162,"D_pos",0.00832902,0.0133175,0.02787533,0.20247475,1.905575,20.98555,134.8255,239.6069,368.469374999999
163,"D_pos",0.00798905425,0.01294763,0.02608504,0.20409475,1.97868,21.80725,137.8825,240.77555,372.292899999999
164,"D_pos",0.00757071525,0.012203315,0.02522259,0.19923175,2.083465,22.56595,140.1824,246.32795,380.418325
165,"D_pos",0.007176457,0.011750295,0.02524262,0.19363675,2.19628,23.73575,139.1091,246.42155,373.481575
166,"D_pos",0.00680679175,0.01117036,0.02392463,0.18961175,2.252545,24.786975,138.0656,245.7406,368.27285
167,"D_pos",0.006460235,0.010613385,0.0221839,0.18529675,2.297635,25.5693,136.7682,244.8289,367.769625
168,"D_pos",0.0061350845,0.01014921,0.02062292,0.1806615,2.296395,27.061325,142.5501,248.92395,366.82945
169,"D_pos",0.00583006075,0.009457329,0.01949462,0.17548375,2.308365,28.686,145.7517,257.204,365.71585
170,"D_pos",0.005542828,0.0087254215,0.01939669,0.172225,2.380825,29.568725,152.2074,265.0214,370.940575
171,"D_pos",0.00519558625,0.0080816025,0.01842951,0.16909475,2.46804,31.299925,158.6732,265.8975,382.767325
172,"D_pos",0.00485173225,0.0076547445,0.01769134,0.1646765,2.527055,33.177175,158.2809,264.443999999999,382.4858
173,"D_pos",0.0045301505,0.007363612,0.01696373,0.162596,2.562845,34.946025,160.6788,262.778299999999,385.696775
174,"D_pos",0.004230009,0.0071601195,0.0161428,0.15914225,2.577965,35.79435,164.8576,269.526649999999,393.233575
175,"D_pos",0.0039492405,0.0070514815,0.01537268,0.154248,2.57676,36.246575,167.6389,273.7916,410.402425
176,"D_pos",0.00368694925,0.00667539,0.01471872,0.149554,2.564785,37.211525,168.403,289.1792,431.067024999999
177,"D_pos",0.003442036,0.0062578075,0.0143771,0.14930375,2.641095,38.6723,173.9144,285.880949999999,440.93725
178,"D_pos",0.00321290325,0.005860827,0.01416016,0.1461915,2.617075,40.496975,178.4947,294.16975,444.63735
179,"D_pos",0.002998961,0.0054937815,0.01378622,0.143623,2.634725,42.160775,180.1054,293.4368,441.215675
180,"D_pos",0.0027990475,0.005149964,0.01320499,0.143009,2.719745,43.633725,176.2172,291.002499999999,439.691
181,"D_pos",0.00261229875,0.004820007,0.01283834,0.1386325,2.812205,45.563225,178.1831,297.1538,434.22275
182,"D_pos",0.0024378075,0.0045415425,0.012821,0.13728025,2.946725,47.464025,179.8147,302.385449999999,432.007225
183,"D_pos",0.0022750335,0.004378967,0.01209256,0.139126,3.022835,48.222925,178.7975,314.4684,432.219325
184,"D_pos",0.00210333425,0.00422968,0.01160743,0.135485,3.024645,48.530475,180.5981,314.983399999999,422.692675
185,"D_pos",0.001934932,0.004088123,0.01128584,0.13193725,2.98228,49.529425,180.2748,314.42235,418.641025
1,"FTraced",0.000150842825,0.00048473,0.001694167,0.005439175,0.0134128,0.028651575,0.05266142,0.077022975,0.0917139825
2,"FTraced",0.0001901404,0.00058982485,0.001961326,0.005774165,0.01406445,0.029413375,0.054105,0.0793913399999999,0.0938694725
3,"FTraced",0.00024001655,0.0007175184,0.002138249,0.0060905325,0.01491805,0.03066415,0.05600774,0.081755045,0.0970978375
4,"FTraced",0.000304463775,0.0008725743,0.002505441,0.00662119,0.0157464,0.03214055,0.0571918,0.0839225,0.10042699
5,"FTraced",0.0003899246,0.0010607109,0.002976347,0.00725369,0.01632085,0.033233075,0.05923842,0.0856121099999999,0.1029014
6,"FTraced",0.0005121284,0.001292212,0.003330922,0.00801103,0.01740515,0.03418455,0.06077118,0.0873136749999999,0.106091225
7,"FTraced",0.00067604905,0.001669964,0.003828198,0.008541905,0.01842805,0.035503875,0.06313408,0.0899533999999999,0.108398275
8,"FTraced",0.000893146025,0.002023073,0.004077803,0.0090579,0.01974445,0.0367789,0.06485356,0.09474349,0.111380125
9,"FTraced",0.0010990545,0.0022981235,0.004584972,0.0098118825,0.0210967,0.037846375,0.06981863,0.0976824749999999,0.114513775
10,"FTraced",0.001364396,0.00266157,0.004903563,0.010772525,0.02209155,0.03954975,0.07275991,0.10259925,0.11869935
11,"FTraced",0.0018000105,0.0032271355,0.005509862,0.01181335,0.02366385,0.040824775,0.07538343,0.10741795,0.12309095
12,"FTraced",0.00234039225,0.0036758835,0.006187674,0.012841,0.0256079,0.042849675,0.07829706,0.1125889,0.127511575
13,"FTraced",0.002755691,0.004448323,0.006771975,0.0135786,0.02738585,0.04478175,0.08134988,0.11728695,0.131951325
14,"FTraced",0.00342667525,0.005179889,0.007377556,0.014454925,0.0286232,0.0483364,0.0850476,0.1217898,0.136617575
15,"FTraced",0.0040559425,0.0056634785,0.008080755,0.015500475,0.0304429,0.051035425,0.08820825,0.12536735,0.142451375
16,"FTraced",0.0047007315,0.0064324405,0.008838498,0.016737175,0.0328104,0.0551048,0.0910695,0.1287697,0.149424775
17,"FTraced",0.00551755925,0.007070386,0.009933013,0.01749635,0.03450535,0.05901135,0.09457059,0.13136155,0.1594779
18,"FTraced",0.00595006225,0.008063587,0.01102784,0.01913655,0.0363449,0.06317775,0.09845637,0.13756755,0.165965125
19,"FTraced",0.00634735925,0.0086334725,0.01241479,0.020814025,0.0386475,0.065731825,0.1040815,0.14501085,0.17736195
20,"FTraced",0.006782321,0.00921674,0.0135694,0.021857925,0.04137645,0.069172675,0.1114359,0.1523617,0.1841665
21,"FTraced",0.007447408,0.0097143525,0.01437246,0.023315625,0.0436884,0.073241675,0.1175024,0.15984705,0.191202925
22,"FTraced",0.0078229235,0.01108006,0.0153454,0.0247214,0.0453384,0.077731475,0.1262548,0.1662707,0.198575875
23,"FTraced",0.00818586775,0.01165088,0.0163691,0.026605225,0.04750855,0.08343165,0.1346593,0.17674535,0.2078621
24,"FTraced",0.00857384375,0.01224875,0.01740193,0.028256675,0.05047385,0.090571625,0.1458942,0.18602175,0.21771805
25,"FTraced",0.008983959,0.01289191,0.01828932,0.029732925,0.05289935,0.09571215,0.1497076,0.1962811,0.229740225
26,"FTraced",0.00956768525,0.013538025,0.01878282,0.0315751,0.0551444,0.09957915,0.1568277,0.20821875,0.243094125
27,"FTraced",0.0101248405,0.014214775,0.01947738,0.032949225,0.0578825,0.104205,0.1644867,0.2189587,0.25521905
28,"FTraced",0.010589515,0.014737745,0.0204078,0.03484005,0.0608341,0.108585,0.1749953,0.2277981,0.269302075
29,"FTraced",0.011076505,0.015399065,0.02100368,0.036752825,0.06343145,0.112467,0.1849312,0.2369784,0.286044075
30,"FTraced",0.01156877,0.0159272,0.02176823,0.038921375,0.06628015,0.11833675,0.1950754,0.24575705,0.303473425
31,"FTraced",0.012063235,0.01647716,0.02247126,0.040427775,0.0688381,0.125007,0.208356,0.25416315,0.322833625
32,"FTraced",0.012364875,0.017217095,0.02311737,0.0414617,0.07145865,0.129561,0.2146895,0.2607189,0.336278825
33,"FTraced",0.0126729525,0.01804812,0.02377244,0.043312825,0.07379795,0.132946,0.2241939,0.2754281,0.347461
34,"FTraced",0.0129973325,0.018885945,0.02498312,0.04573425,0.0759651,0.136246,0.2333089,0.2856943,0.3583088
35,"FTraced",0.01343325,0.019660185,0.02584431,0.0471467,0.0793328,0.14122725,0.2403342,0.29810135,0.367580725
36,"FTraced",0.0138819525,0.02021764,0.026748,0.0483416,0.08204685,0.145227,0.2452043,0.307601,0.37319745
37,"FTraced",0.014343845,0.020789085,0.02767499,0.0494235,0.08483575,0.1496905,0.2541461,0.31580555,0.380172225
38,"FTraced",0.014818885,0.02142955,0.0286328,0.05073005,0.0874352,0.1541945,0.262454,0.32282395,0.397754475
39,"FTraced",0.0153073825,0.022203965,0.02967887,0.052160825,0.0895404,0.15902325,0.2674486,0.3333002,0.415372249999999
40,"FTraced",0.01579831,0.02292339,0.03080714,0.0531899,0.09203855,0.16444675,0.2713178,0.3378954,0.432010849999999
41,"FTraced",0.01630144,0.02386013,0.03151257,0.054548575,0.09479395,0.16939375,0.2797308,0.3455702,0.447582799999999
42,"FTraced",0.01681775,0.025149525,0.03234109,0.0561769,0.0968471,0.172044,0.2808269,0.35122015,0.456654824999999
43,"FTraced",0.017347435,0.02602158,0.03338797,0.057767775,0.0984881,0.1758515,0.2864066,0.36175465,0.462605374999999
44,"FTraced",0.0178905425,0.02655668,0.03434421,0.059868975,0.1000635,0.18046125,0.2902195,0.373086,0.468140224999999
45,"FTraced",0.0185740175,0.02744505,0.03552894,0.0614639,0.102681,0.183121,0.2948776,0.3779239,0.47328425
46,"FTraced",0.0194244425,0.02793932,0.03679398,0.06259285,0.1053815,0.186697,0.301949,0.379184299999999,0.4828836
47,"FTraced",0.0202567175,0.02851495,0.03805771,0.0638143,0.1076035,0.18900325,0.3041716,0.38302165,0.493992725
48,"FTraced",0.02112324,0.02951346,0.03875721,0.065401175,0.1099745,0.192096,0.3065157,0.3921202,0.505327774999999
49,"FTraced",0.0220080025,0.030212035,0.03964438,0.06733775,0.1117925,0.19574175,0.311759,0.3926702,0.509326774999999
50,"FTraced",0.0228284475,0.03093802,0.04069029,0.0691005,0.114749,0.1981335,0.3169243,0.40124535,0.512996524999999
51,"FTraced",0.0235761625,0.0316771,0.04204922,0.070782525,0.11621,0.200514,0.3220123,0.402282699999999,0.5163641
52,"FTraced",0.024341735,0.03243293,0.04302049,0.072560325,0.118854,0.20341925,0.3288107,0.403204999999999,0.519455375
53,"FTraced",0.025125175,0.033205025,0.0440499,0.074144725,0.1208405,0.206781,0.3318175,0.409358749999999,0.525453625
54,"FTraced",0.025926445,0.03399755,0.04479565,0.075729175,0.1235195,0.21011225,0.3329127,0.419661999999999,0.529114825
55,"FTraced",0.02674536,0.034829305,0.04590782,0.077096675,0.1262295,0.21247525,0.3335498,0.4296014,0.53000745
56,"FTraced",0.0275818875,0.035670855,0.04716313,0.07860065,0.1287855,0.2157465,0.3355215,0.4391608,0.532060575
57,"FTraced",0.02843579,0.036672175,0.04813719,0.07975745,0.13109,0.22103625,0.3397685,0.4411925,0.534130075
