"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
17,"D_pos",0.112706575,0.1379353,0.165118,0.231703,0.3286625,0.426452,0.567204,0.6463833,0.70438425
18,"D_pos",0.144026575,0.1696085,0.1986542,0.2736185,0.3788415,0.48303075,0.6289884,0.72873985,0.778092275
19,"D_pos",0.175743725,0.20875375,0.2400353,0.31729575,0.432791,0.5507315,0.7023061,0.82308175,0.88242265
20,"D_pos",0.206944025,0.24502995,0.288716,0.36501625,0.4906945,0.62025225,0.7844459,0.909281349999999,1.002351625
21,"D_pos",0.24240575,0.2864459,0.3373633,0.42181325,0.5575215,0.70264725,0.8788536,1.01014,1.122616
22,"D_pos",0.284355125,0.32824515,0.3896299,0.48759425,0.635602,0.782248,0.9657323,1.1155925,1.2342585
23,"D_pos",0.328952425,0.39205275,0.4492429,0.55460525,0.714887,0.866645,1.065879,1.243073,1.343483
24,"D_pos",0.3760309,0.4487163,0.51204,0.63748225,0.799606,0.962738,1.185909,1.362226,1.483727
25,"D_pos",0.442193225,0.51219735,0.5899854,0.71651025,0.9010105,1.0753525,1.29651,1.4863525,1.6299985
26,"D_pos",0.5161228,0.58795235,0.6605487,0.80284075,1.003935,1.2030975,1.408417,1.5953785,1.7441645
27,"D_pos",0.60094415,0.66767305,0.7448255,0.8957835,1.107765,1.303335,1.527789,1.7213285,1.87854525
28,"D_pos",0.67840105,0.7478371,0.828222,0.99322475,1.201095,1.4055025,1.632819,1.812453,1.9983905
29,"D_pos",0.76853375,0.82587575,0.9104301,1.0883325,1.284765,1.507275,1.745706,1.937893,2.09899975
30,"D_pos",0.855714275,0.9123967,0.9883482,1.1683075,1.365265,1.592545,1.853331,2.0403195,2.20378075
31,"D_pos",0.9353882,1.000707,1.067625,1.24331,1.444595,1.6811125,1.932772,2.1053085,2.2435345
32,"D_pos",1.01146075,1.064597,1.132247,1.3102075,1.522715,1.7506175,2.000677,2.182016,2.2681375
33,"D_pos",1.0636925,1.127244,1.194035,1.3687775,1.58152,1.7995975,2.059961,2.209512,2.356344
34,"D_pos",1.1119385,1.1706315,1.240398,1.4061025,1.629145,1.8433725,2.089275,2.1923855,2.364124
35,"D_pos",1.14319675,1.1969045,1.283937,1.4284975,1.655975,1.8758425,2.111583,2.2190435,2.374151
36,"D_pos",1.141156,1.2310315,1.306048,1.4435225,1.67197,1.891325,2.118246,2.230689,2.37922775
37,"D_pos",1.1579345,1.2457555,1.309655,1.458285,1.669545,1.887515,2.096231,2.2272445,2.35984975
38,"D_pos",1.14761475,1.238601,1.300483,1.45282,1.651305,1.8711025,2.083374,2.255837,2.33157025
39,"D_pos",1.122168,1.2257245,1.289645,1.42764,1.635855,1.8399375,2.027814,2.22106,2.29814175
40,"D_pos",1.0927405,1.203343,1.267084,1.40302,1.596235,1.7887325,1.985047,2.1755705,2.2686195
41,"D_pos",1.06285225,1.16874,1.237752,1.36855,1.55776,1.7410575,1.947995,2.1243135,2.2302755
42,"D_pos",1.0321655,1.115897,1.202593,1.325505,1.50542,1.685815,1.910341,2.0699885,2.1501365
43,"D_pos",1.00285225,1.067506,1.158601,1.274225,1.45437,1.6239275,1.851372,1.9965065,2.065973
44,"D_pos",0.96985695,1.0232275,1.110738,1.221905,1.396965,1.5665175,1.781959,1.9167355,1.993113
45,"D_pos",0.9233229,0.96992685,1.052191,1.176805,1.339495,1.5028425,1.714857,1.828632,1.919474
46,"D_pos",0.877360875,0.91723185,1.0006869,1.128795,1.27938,1.43706,1.636975,1.7346915,1.8508485
47,"D_pos",0.83440175,0.8683033,0.9368686,1.074055,1.21188,1.370995,1.562491,1.667116,1.7599495
48,"D_pos",0.785724225,0.82525355,0.8828569,1.0193675,1.149135,1.30801,1.477602,1.58537,1.67042575
49,"D_pos",0.7393253,0.78534095,0.8333113,0.962218,1.08445,1.2393625,1.393847,1.5135995,1.581246
50,"D_pos",0.697159825,0.7374869,0.7854366,0.90849125,1.02592,1.16695,1.307846,1.430952,1.50636875
51,"D_pos",0.65265865,0.68812825,0.7452374,0.853496,0.963335,1.1023525,1.238614,1.350556,1.42979125
52,"D_pos",0.609325525,0.6418422,0.695481,0.80059325,0.906516,1.03588,1.164856,1.2684715,1.34334025
53,"D_pos",0.5721322,0.5986557,0.6457228,0.75219525,0.852367,0.9749795,1.104217,1.190279,1.2590055
54,"D_pos",0.52812015,0.55817105,0.6065593,0.70194075,0.7987755,0.91721625,1.040134,1.1212605,1.17517975
55,"D_pos",0.488553975,0.5220044,0.5685942,0.64953325,0.744828,0.85639675,0.9771439,1.049055,1.1024795
56,"D_pos",0.4529783,0.48361365,0.5284315,0.60583925,0.6975525,0.802681,0.9237263,0.97934355,1.0362135
57,"D_pos",0.42105655,0.4483257,0.487679,0.56653425,0.646307,0.750058,0.8680514,0.915515,0.97683115
58,"D_pos",0.38966465,0.41481115,0.4550055,0.5261315,0.604647,0.6999705,0.8126763,0.858022,0.9215536
59,"D_pos",0.3581211,0.3832476,0.4245451,0.48696025,0.560956,0.65487125,0.7589063,0.80193355,0.86841815
60,"D_pos",0.33303455,0.35383265,0.3941658,0.452344,0.521168,0.61374775,0.7062397,0.7488379,0.81747655
61,"D_pos",0.308536475,0.3265334,0.3636773,0.41921375,0.4861045,0.574835,0.6579057,0.69794845,0.7658861
62,"D_pos",0.2842532,0.30133805,0.3370404,0.38913625,0.4501425,0.53656275,0.6155073,0.6542793,0.71865885
63,"D_pos",0.262057775,0.27804955,0.3115387,0.36216375,0.417562,0.50189975,0.5775896,0.61022115,0.67232245
64,"D_pos",0.240573075,0.25443,0.2893718,0.33522125,0.3863765,0.4663155,0.5366501,0.5658984,0.62711515
65,"D_pos",0.21974365,0.23608235,0.2653339,0.313003,0.3574735,0.43310975,0.4990123,0.52884545,0.5889157
66,"D_pos",0.201773525,0.21846115,0.2481393,0.2899905,0.332028,0.40293,0.4649435,0.4953988,0.550398775
67,"D_pos",0.1869478,0.20363875,0.2315178,0.26798125,0.309668,0.3754395,0.4339826,0.46586175,0.512378275
68,"D_pos",0.17292515,0.18914195,0.2134426,0.24767975,0.2880235,0.35083225,0.4020563,0.43466285,0.4766111
69,"D_pos",0.160678225,0.1760056,0.1969436,0.23106175,0.2690915,0.32795775,0.3744315,0.4089358,0.443025425
70,"D_pos",0.1496713,0.1642259,0.183331,0.21478,0.2528785,0.304539,0.3473851,0.38146345,0.4126516
71,"D_pos",0.1402608,0.15366,0.1698442,0.20144225,0.237173,0.2845355,0.3254662,0.355877,0.3854466
72,"D_pos",0.132465825,0.1442671,0.1581857,0.18802,0.2220375,0.26636175,0.3036085,0.3356877,0.360962125
73,"D_pos",0.124612825,0.13496525,0.1463952,0.175197,0.2083595,0.248486,0.2835314,0.3136543,0.34002505
74,"D_pos",0.117190175,0.12549825,0.1376144,0.16551875,0.1966435,0.234049,0.2666437,0.29473855,0.322780425
75,"D_pos",0.111360975,0.11799255,0.1304921,0.15573725,0.1861565,0.22051775,0.2527437,0.2788716,0.30748315
76,"D_pos",0.105144825,0.1101715,0.123426,0.1473425,0.176339,0.207302,0.238396,0.26293245,0.288402825
77,"D_pos",0.0995972325,0.10505935,0.1168347,0.13996725,0.167708,0.19602325,0.2266562,0.24935215,0.268718975
78,"D_pos",0.09436675,0.099600575,0.1113896,0.132928,0.159899,0.1863365,0.2181144,0.23672775,0.25552355
79,"D_pos",0.089734645,0.09497325,0.1071154,0.12640425,0.152811,0.17777975,0.2062753,0.22551615,0.24151885
80,"D_pos",0.0847854125,0.091614955,0.1017755,0.12109425,0.146746,0.16945375,0.1964452,0.21748725,0.231690575
81,"D_pos",0.0798958525,0.088610045,0.09742174,0.1165195,0.1410335,0.162261,0.1885143,0.20772815,0.22337595
82,"D_pos",0.0760460525,0.0860521,0.09300246,0.11241825,0.136558,0.1579095,0.1821243,0.20259035,0.220534075
83,"D_pos",0.0730709375,0.083994925,0.08928444,0.10725675,0.1325135,0.15252,0.1765025,0.19807585,0.21423915
84,"D_pos",0.0702241975,0.081480315,0.08681544,0.10278225,0.1289695,0.149158,0.1720181,0.1925654,0.20874915
85,"D_pos",0.0676344825,0.078169515,0.08587678,0.1004475,0.1260895,0.1464695,0.1682227,0.189629,0.206382875
86,"D_pos",0.06574201,0.075499335,0.08416971,0.09863255,0.123384,0.14410075,0.1660837,0.18753355,0.20766795
87,"D_pos",0.0647987225,0.07376432,0.08228658,0.0970464,0.121659,0.1416745,0.1636765,0.18403405,0.206395125
88,"D_pos",0.06392856,0.072386905,0.08067682,0.096019125,0.1201575,0.1403245,0.1629095,0.18112295,0.205444675
89,"D_pos",0.0635358925,0.0708961,0.07953911,0.0949884,0.118411,0.14033175,0.1615854,0.1799383,0.205504025
90,"D_pos",0.063105695,0.070260135,0.07863836,0.09411635,0.1165675,0.14048925,0.1624886,0.1789923,0.205112275
91,"D_pos",0.06291313,0.069448225,0.07810834,0.094044225,0.116149,0.139882,0.1638088,0.1797065,0.20491675
92,"D_pos",0.0622533325,0.06997267,0.07749502,0.09438885,0.1148295,0.139291,0.1648755,0.18325855,0.203224125
93,"D_pos",0.062544295,0.069254105,0.0776984,0.095311475,0.1156265,0.14038275,0.1662327,0.1865015,0.20442575
94,"D_pos",0.06204132,0.06914632,0.07805598,0.09577425,0.1165345,0.1422175,0.167414,0.1881232,0.208742025
95,"D_pos",0.0625066575,0.06982464,0.07910151,0.095846375,0.117472,0.144412,0.1709545,0.19159005,0.210604925
96,"D_pos",0.0634114075,0.070725865,0.07934489,0.09642945,0.118748,0.1465755,0.1736839,0.195679,0.21647775
97,"D_pos",0.0641747425,0.071466035,0.07914192,0.097655675,0.1203195,0.1492565,0.1762677,0.19976395,0.223678775
98,"D_pos",0.0653397825,0.07243533,0.08093877,0.09883165,0.1224115,0.152275,0.1802953,0.2037667,0.229053
99,"D_pos",0.0667893825,0.07350055,0.0823519,0.1002331,0.1246595,0.15529475,0.1851395,0.2090569,0.234412375
100,"D_pos",0.0682091725,0.07459757,0.08360658,0.1018795,0.127257,0.15886775,0.1897864,0.2163355,0.24066585
101,"D_pos",0.0692038975,0.07575901,0.08447419,0.10421375,0.129923,0.1629815,0.1927122,0.2237459,0.2476857
102,"D_pos",0.0703591575,0.076938155,0.0857802,0.10694075,0.133087,0.1666435,0.1966375,0.23161485,0.2575154
103,"D_pos",0.0713751575,0.07825165,0.08824819,0.10908925,0.136614,0.170015,0.2042438,0.2399943,0.264778925
104,"D_pos",0.072747525,0.08047014,0.08970884,0.111512,0.1395175,0.1742275,0.2096461,0.2477284,0.2744248
105,"D_pos",0.0749710375,0.08299785,0.09171398,0.11375875,0.142055,0.1796465,0.2164622,0.25595635,0.282991075
106,"D_pos",0.077292305,0.08520359,0.09424776,0.1166075,0.1453745,0.18543575,0.2231104,0.26377715,0.2901511
107,"D_pos",0.0796951075,0.08682127,0.09589872,0.11948975,0.149584,0.19023925,0.2302712,0.2722107,0.2974654
108,"D_pos",0.0821183675,0.08875976,0.09797137,0.122024,0.1536825,0.196093,0.2374548,0.284798,0.30501215
109,"D_pos",0.0842574925,0.090207955,0.1002815,0.1253845,0.1571535,0.2018235,0.2454135,0.29460815,0.31442335
110,"D_pos",0.0863911625,0.09190364,0.1026097,0.128664,0.160563,0.2078245,0.2541662,0.3044194,0.3250533
111,"D_pos",0.0882252775,0.09436937,0.1051059,0.1312915,0.1642705,0.212931,0.2583124,0.3174606,0.336208625
112,"D_pos",0.089273405,0.096822275,0.1072074,0.13505075,0.1679095,0.21867375,0.2662144,0.3315455,0.349248875
113,"D_pos",0.0908304775,0.097972785,0.1087469,0.13756325,0.1710205,0.22389575,0.2781714,0.34062895,0.362322325
114,"D_pos",0.0927905525,0.100011945,0.1114148,0.14117125,0.175468,0.23183425,0.2878308,0.3524631,0.37510855
115,"D_pos",0.0944853175,0.1017521,0.1132171,0.14482775,0.1808195,0.23824625,0.3021774,0.36330695,0.38838915
116,"D_pos",0.0956953975,0.1031949,0.1158313,0.14724625,0.1854625,0.24519375,0.3148443,0.37471635,0.406627975
117,"D_pos",0.0973850075,0.1053239,0.1181888,0.15067575,0.1903135,0.252023,0.3252805,0.38640855,0.425672575
118,"D_pos",0.099048815,0.1067749,0.1203643,0.15452075,0.194945,0.25931475,0.3387183,0.39783955,0.4395285
119,"D_pos",0.09960912,0.10810915,0.1222538,0.15691,0.199786,0.26650625,0.3519304,0.4110108,0.457869925
120,"D_pos",0.1005137275,0.1089775,0.1241998,0.1595865,0.204234,0.27347575,0.3623621,0.42185015,0.4780379
121,"D_pos",0.10159165,0.10994545,0.1261416,0.1626405,0.209956,0.28039,0.3762701,0.43626445,0.49773725
122,"D_pos",0.10221705,0.1101957,0.1287735,0.16434725,0.2156345,0.28693475,0.3909344,0.45395335,0.5214598
123,"D_pos",0.10275415,0.1112202,0.1309843,0.16787325,0.2207605,0.29478825,0.4018196,0.4729532,0.540595325
124,"D_pos",0.10403625,0.1112177,0.1339677,0.1701445,0.2251655,0.30223375,0.421323,0.48723005,0.560840975
125,"D_pos",0.105074975,0.11134875,0.1361831,0.1734885,0.2304665,0.30996425,0.4375258,0.501898849999999,0.583478
126,"D_pos",0.10541605,0.1124848,0.1380994,0.176887,0.2345155,0.3190275,0.4509705,0.521174699999999,0.607012775
127,"D_pos",0.10544155,0.1136145,0.1381142,0.1787175,0.240869,0.327609,0.4624606,0.54474425,0.63140945
128,"D_pos",0.105750175,0.1147417,0.1385471,0.18176575,0.246185,0.33664275,0.4809791,0.5714337,0.6567207
129,"D_pos",0.1063372,0.11622945,0.1399318,0.1830515,0.2501625,0.3467275,0.4931641,0.5994217,0.682976025
130,"D_pos",0.1062948,0.11702295,0.1416567,0.18547475,0.2543785,0.35629425,0.5084493,0.6268395,0.710196175
131,"D_pos",0.10638275,0.1178825,0.1432035,0.18830175,0.2593445,0.3655105,0.5248959,0.647111049999999,0.738415
132,"D_pos",0.106313025,0.118808,0.1448165,0.189895,0.264775,0.375195,0.5414966,0.675816899999999,0.767665875
133,"D_pos",0.1057991,0.1196905,0.1458279,0.191601,0.2715645,0.3846115,0.5604751,0.709781499999999,0.797981025
134,"D_pos",0.1052385,0.1203526,0.145379,0.19385,0.2777425,0.395232,0.5764402,0.745323449999999,0.8323222
135,"D_pos",0.104634075,0.1200939,0.1468813,0.19537825,0.2832415,0.40537625,0.596876,0.78228805,0.8697571
136,"D_pos",0.10398725,0.1198382,0.1472584,0.19929825,0.288665,0.41483975,0.6182107,0.8161528,0.903240675
137,"D_pos",0.1032985,0.11942945,0.1487967,0.201457,0.293625,0.424578,0.6390302,0.84301115,0.935711075
138,"D_pos",0.1025693,0.1191261,0.1488372,0.20400875,0.2977715,0.43540425,0.665398,0.868926999999999,0.970088675
139,"D_pos",0.10180155,0.1194924,0.1484996,0.20637325,0.3021015,0.4470985,0.6928819,0.895311949999999,1.00853225
140,"D_pos",0.10098375,0.11935825,0.1480627,0.20858875,0.307082,0.4585145,0.7163926,0.922294549999999,1.0543805
141,"D_pos",0.1002095175,0.11828095,0.1476933,0.21046325,0.311367,0.46962575,0.7396856,0.951557199999999,1.092878
142,"D_pos",0.09963207,0.11836495,0.1475047,0.212598,0.3150385,0.48045075,0.762857,0.99219755,1.13272975
143,"D_pos",0.09903026,0.11840155,0.1471137,0.2156985,0.318222,0.49164425,0.7865282,1.0339815,1.1783975
144,"D_pos",0.0984052925,0.1176982,0.1468164,0.2174865,0.323387,0.50269475,0.8107068,1.0679095,1.227652
145,"D_pos",0.097757915,0.1172698,0.1462698,0.2194955,0.3296885,0.5174435,0.833872,1.109964,1.2741725
146,"D_pos",0.0970897775,0.1175257,0.145637,0.22186275,0.3356425,0.52979625,0.8618286,1.1543725,1.32695525
147,"D_pos",0.0963998925,0.1158949,0.1449757,0.22311325,0.3414015,0.54242325,0.88841,1.1999705,1.385031
148,"D_pos",0.095706915,0.1160493,0.1441161,0.2241765,0.348567,0.55458925,0.9145769,1.2404385,1.44582225
149,"D_pos",0.09512738,0.1162127,0.1418464,0.2252725,0.355053,0.566654,0.9381079,1.2806725,1.50904525
150,"D_pos",0.0942708025,0.11538115,0.1396005,0.2262835,0.3609645,0.5787505,0.9691449,1.32187,1.57475525
151,"D_pos",0.093434775,0.1140222,0.1377566,0.227,0.367698,0.593501,0.9970636,1.3641485,1.64302675
152,"D_pos",0.0926129425,0.11265255,0.1369105,0.22830375,0.3726455,0.604251,1.027369,1.4074875,1.711958
153,"D_pos",0.0908531675,0.11127425,0.135612,0.22883575,0.378424,0.61992225,1.057452,1.4519045,1.78356375
154,"D_pos",0.0897498775,0.1098881,0.1358323,0.22925625,0.384384,0.6333025,1.096265,1.4974175,1.857926
155,"D_pos",0.08837592,0.10849515,0.1360548,0.23020625,0.3916,0.648454,1.13175,1.543883,1.93517925
156,"D_pos",0.0868654825,0.1073566,0.1354782,0.23087675,0.3973035,0.662945,1.167228,1.5907035,2.01529525
157,"D_pos",0.0847184475,0.1069162,0.135355,0.231978,0.4025675,0.6774475,1.203295,1.6385075,2.0984755
158,"D_pos",0.0829937325,0.10645485,0.1352558,0.23214975,0.4086235,0.69280825,1.240019,1.693641,2.1847715
159,"D_pos",0.081972755,0.1053256,0.1351185,0.232387,0.414717,0.7084605,1.27719,1.752438,2.274272
160,"D_pos",0.0808366275,0.10308015,0.1349463,0.23226475,0.419353,0.72440875,1.319452,1.813015,2.36700075
161,"D_pos",0.079503395,0.100737905,0.1342791,0.23210675,0.4244715,0.7406625,1.36279,1.8754115,2.46316
162,"D_pos",0.07783796,0.098378235,0.1341585,0.23319,0.4290365,0.75717875,1.400808,1.936514,2.562802
163,"D_pos",0.07604673,0.096381725,0.1334209,0.23420575,0.431761,0.7686615,1.440303,1.9964075,2.66599875
164,"D_pos",0.0742477175,0.09414546,0.1293969,0.233921,0.432729,0.78733375,1.491781,2.062893,2.77290724999999
165,"D_pos",0.07246248,0.09192828,0.1275482,0.23409175,0.435551,0.80637275,1.531394,2.129937,2.88351999999999
166,"D_pos",0.07069237,0.08973208,0.1260837,0.2344575,0.439909,0.82571875,1.569113,2.1927675,2.99788099999999
167,"D_pos",0.0689387625,0.08755937,0.1245843,0.23477825,0.445848,0.84400425,1.607442,2.250174,3.11618374999999
168,"D_pos",0.0678037675,0.08541131,0.1237835,0.23512225,0.4511115,0.861904,1.64637,2.3293835,3.23850874999999
169,"D_pos",0.06653208,0.08296427,0.1231394,0.2357755,0.455134,0.88008575,1.690643,2.4079465,3.36484699999999
170,"D_pos",0.06506179,0.08005104,0.1225207,0.23654525,0.4596635,0.8985405,1.736003,2.4801205,3.49533049999999
171,"D_pos",0.063180935,0.078924115,0.1214181,0.23612825,0.4621565,0.91715575,1.782418,2.55293,3.63005549999999
172,"D_pos",0.0613252575,0.0771451,0.119368,0.235091,0.4630085,0.934901,1.830235,2.638805,3.76903624999999
173,"D_pos",0.05949692,0.07520762,0.1189487,0.2340165,0.4692675,0.94852825,1.887404,2.7352645,3.91236274999999
174,"D_pos",0.0576970125,0.07330058,0.1188139,0.2330265,0.473373,0.9662455,1.945697,2.8106515,4.06014549999999
175,"D_pos",0.056199305,0.072045815,0.1171197,0.2331545,0.4773325,0.9842845,2.005344,2.8798055,4.21227274999999
176,"D_pos",0.0547863925,0.070950885,0.1152915,0.233937,0.481212,1.00184375,2.051386,2.9703675,4.36892849999999
177,"D_pos",0.0533696075,0.06985769,0.1142734,0.23460875,0.485091,1.0187725,2.100277,3.0628655,4.53011524999999
178,"D_pos",0.0519678275,0.06876757,0.1133482,0.23616975,0.490518,1.039905,2.157965,3.15724849999999,4.69587599999999
179,"D_pos",0.0510586125,0.066728175,0.1116297,0.23691725,0.496653,1.058805,2.216885,3.25278649999999,4.86374299999999
180,"D_pos",0.05020958,0.06472293,0.1096098,0.23701075,0.5023835,1.0754575,2.276128,3.35013599999999,5.02978999999999
181,"D_pos",0.0493454125,0.06275603,0.1076262,0.23707125,0.506158,1.098815,2.336836,3.44918449999999,5.19907399999999
182,"D_pos",0.0482962025,0.06121315,0.1060409,0.2370985,0.509389,1.1220725,2.403742,3.55001999999999,5.37149749999999
183,"D_pos",0.0466508225,0.060169265,0.1051275,0.2369285,0.5113615,1.1457325,2.469553,3.65255249999999,5.54686849999999
184,"D_pos",0.0452726425,0.058089845,0.1028951,0.23653425,0.513003,1.1698125,2.536811,3.75676449999999,5.72508649999999
185,"D_pos",0.0442996325,0.056445485,0.1017423,0.23610375,0.5178855,1.194305,2.605519,3.86255149999999,5.90601399999999
1,"FTraced",0.00270851775,0.003632541,0.004647163,0.0086593975,0.0150534,0.0265695,0.03869582,0.04789202,0.060189855
2,"FTraced",0.0030188125,0.003819892,0.004790598,0.0089215125,0.0156427,0.027383975,0.03995441,0.04903921,0.0622390075
3,"FTraced",0.00313431925,0.0039669095,0.005070553,0.009249645,0.0162459,0.028131175,0.04096745,0.050208565,0.0641959999999999
4,"FTraced",0.00323999875,0.0041633325,0.0052885,0.0094810525,0.01672455,0.028911975,0.04200178,0.051400105,0.0655533574999999
5,"FTraced",0.00335667175,0.0043767245,0.005489937,0.009962465,0.0171787,0.029651725,0.04345371,0.05261412,0.0669324125
6,"FTraced",0.00354195675,0.0045149855,0.005768761,0.010342225,0.01775485,0.030452775,0.04435814,0.053850625,0.0683330075
7,"FTraced",0.0037342865,0.0047174605,0.006030374,0.01070395,0.01854355,0.03132035,0.0451401,0.055322555,0.06977932
8,"FTraced",0.00387104275,0.0049171055,0.006268683,0.011121275,0.01917335,0.032128225,0.04621703,0.057018225,0.07116245
9,"FTraced",0.00398604375,0.0050823725,0.006476016,0.011683325,0.01959995,0.033107775,0.04754943,0.058718125,0.072493565
10,"FTraced",0.0041043865,0.0052230685,0.006820612,0.0120812,0.0201702,0.0340995,0.04897915,0.059986605,0.0738406325
11,"FTraced",0.0042250865,0.005367423,0.007182949,0.01254645,0.0207892,0.035069,0.05040908,0.06123727,0.0752034425
12,"FTraced",0.004348168,0.0056150605,0.007530044,0.012959475,0.0215473,0.036015075,0.05164106,0.062500265,0.07661122
13,"FTraced",0.00447472025,0.0058884105,0.007789495,0.0134214,0.02221515,0.036893425,0.05327464,0.063784145,0.07809952
14,"FTraced",0.00459564825,0.0061184685,0.008057508,0.013881975,0.0228439,0.03775755,0.0548286,0.065074705,0.0797860825
15,"FTraced",0.004742239,0.006345589,0.008287355,0.014367425,0.0234951,0.038827725,0.05631397,0.06645508,0.08150034
16,"FTraced",0.00489115575,0.0065807775,0.00853442,0.014837975,0.02421295,0.0397572,0.05774143,0.06808566,0.083242345
17,"FTraced",0.00504321675,0.006825093,0.008898527,0.015328625,0.02513485,0.0412436,0.05917681,0.069631135,0.085012255
18,"FTraced",0.00521006125,0.007083664,0.009190978,0.01586125,0.02599195,0.04245175,0.06063957,0.071249645,0.0876496275
19,"FTraced",0.00543259675,0.0073456635,0.009569071,0.016322775,0.02665575,0.0435349,0.06216242,0.0730461699999999,0.0893879975
20,"FTraced",0.00566181125,0.007595801,0.010125763,0.0167608,0.027496,0.0445771,0.06397308,0.07509236,0.0908413275
21,"FTraced",0.0058882215,0.007911514,0.01048068,0.0173498,0.02841595,0.045693675,0.06549573,0.077177375,0.09229921
22,"FTraced",0.0061234285,0.0082034225,0.01078926,0.017941275,0.02928895,0.046784075,0.06712185,0.07880905,0.0939862575
23,"FTraced",0.00636499125,0.0085053995,0.0111565,0.01847705,0.03026525,0.047840075,0.0687301,0.08081926,0.0959548425
24,"FTraced",0.00661496075,0.0087052155,0.01152128,0.01908365,0.03124365,0.0489258,0.07071803,0.0830836,0.0979414675
25,"FTraced",0.0068603335,0.008924709,0.01177118,0.01966995,0.0321867,0.05007235,0.07257924,0.08606723,0.099945305
26,"FTraced",0.0071083385,0.009225427,0.01206768,0.020240525,0.0333969,0.05131235,0.07438146,0.088440865,0.1021441
27,"FTraced",0.007364728,0.0095741485,0.01267449,0.02084035,0.03429685,0.053041475,0.07604851,0.0908341299999999,0.104505075
28,"FTraced",0.00762974425,0.0098149665,0.01309447,0.02154805,0.03535405,0.054948425,0.07775437,0.09317464,0.1069028
29,"FTraced",0.007903629,0.01011756,0.01344182,0.0224352,0.0362151,0.0568221,0.07925671,0.095135345,0.10933305
30,"FTraced",0.0081866355,0.01040328,0.01381485,0.02310545,0.03731315,0.0586612,0.08116207,0.098003715,0.111793825
31,"FTraced",0.00847900025,0.01074898,0.01433689,0.023824325,0.03843115,0.0606531,0.08367936,0.1006456,0.11399475
32,"FTraced",0.00875792425,0.01105669,0.01460216,0.024454725,0.03959275,0.0630527,0.08551075,0.10322505,0.1158368
33,"FTraced",0.00901765525,0.01134262,0.01487343,0.025216225,0.0407529,0.06462205,0.08706579,0.10493905,0.117974475
34,"FTraced",0.00928444325,0.011635185,0.01532352,0.0260688,0.0421267,0.065940525,0.08897286,0.10803495,0.12064915
35,"FTraced",0.009558416,0.01193458,0.01579607,0.026787775,0.04334425,0.067383775,0.09087092,0.1109825,0.123358225
36,"FTraced",0.00983973175,0.012240805,0.01628145,0.02752315,0.0443572,0.0686161,0.09273895,0.11375505,0.1263994
37,"FTraced",0.0101285825,0.01255416,0.01678178,0.0283012,0.0454057,0.070073725,0.09497218,0.11623045,0.1299937
38,"FTraced",0.01042501,0.012877355,0.01730889,0.029126625,0.0464311,0.071807475,0.0977911,0.1181732,0.1328467
39,"FTraced",0.010729275,0.01321984,0.01785045,0.029910325,0.0477102,0.073864,0.1005478,0.1211943,0.1355506
40,"FTraced",0.0110413875,0.01357039,0.018379,0.0307224,0.04901975,0.075579925,0.1028869,0.1234154,0.1377344
41,"FTraced",0.011359305,0.01393683,0.01882012,0.0314027,0.05042855,0.0773443,0.1052227,0.1254126,0.1400995
42,"FTraced",0.0116838925,0.01452094,0.01918631,0.032122075,0.05169565,0.0790108,0.1073908,0.12722645,0.1428868
43,"FTraced",0.0120166275,0.01512685,0.01970099,0.0329317,0.05264655,0.080695375,0.1090625,0.128904,0.1456725
44,"FTraced",0.012357705,0.01562887,0.0203267,0.033683075,0.05427195,0.082880975,0.1117331,0.13045175,0.1484557
45,"FTraced",0.01269601,0.016054,0.02097425,0.0345506,0.0559974,0.0847076,0.1141273,0.13231105,0.1524545
46,"FTraced",0.0131009725,0.01648583,0.02164256,0.035461325,0.0575814,0.086865075,0.116002,0.13521945,0.1572065
47,"FTraced",0.01353641,0.01692428,0.02231033,0.036340975,0.05882705,0.088821575,0.1175414,0.13801475,0.1611248
48,"FTraced",0.0138925925,0.01736907,0.02299106,0.0372395,0.06001005,0.089987325,0.1196725,0.1408235,0.16413365
49,"FTraced",0.014321355,0.017820205,0.02368854,0.0380859,0.06166025,0.0916435,0.122235,0.14364285,0.167257475
50,"FTraced",0.0147015675,0.018277215,0.02420117,0.039109,0.06324505,0.09332065,0.1250414,0.14714345,0.170470625
51,"FTraced",0.015072885,0.0187401,0.02471546,0.040366325,0.0649408,0.0956231,0.1275825,0.1501668,0.173449325
52,"FTraced",0.0154519375,0.01921479,0.02538873,0.041197775,0.0667005,0.097407425,0.1301771,0.15230455,0.17580205
53,"FTraced",0.0159148775,0.019697405,0.02607545,0.04228835,0.06817125,0.09940325,0.132814,0.15516895,0.17803175
54,"FTraced",0.0164124425,0.020185455,0.02677133,0.043356925,0.06942345,0.10148825,0.1356684,0.1585564,0.18076695
55,"FTraced",0.017138195,0.02067876,0.02754872,0.04464085,0.07070015,0.10338475,0.1386538,0.16222285,0.183531875
56,"FTraced",0.0178971925,0.02124607,0.02819114,0.045718925,0.0724935,0.10585075,0.1408194,0.16626745,0.18623525
57,"FTraced",0.01844482,0.021708145,0.02891291,0.0464243,0.07402055,0.10826,0.1432806,0.17032925,0.1888128
