"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.0134524975,0.01896604,0.02790953,0.04407845,0.07267115,0.1147745,0.165909,0.2172996,0.26064925
19,"D_pos",0.0179799975,0.0235123,0.03323688,0.053586825,0.08645325,0.12959725,0.1839827,0.232841,0.27198455
20,"D_pos",0.02318064,0.029861215,0.04142719,0.0659047,0.1011055,0.149238,0.206992,0.2571143,0.2990618
21,"D_pos",0.0314687725,0.037165725,0.0512971,0.08165125,0.1195985,0.17585025,0.2382878,0.2807526,0.331794375
22,"D_pos",0.043044435,0.05086988,0.06570244,0.0993625,0.14331,0.20207125,0.2744869,0.33019285,0.36975705
23,"D_pos",0.055240645,0.066238255,0.08214888,0.11989625,0.171909,0.241652,0.3153874,0.38508905,0.424057825
24,"D_pos",0.07176974,0.08179221,0.1042266,0.14789425,0.2031435,0.2836885,0.3609176,0.4338926,0.481788625
25,"D_pos",0.0914798125,0.10648385,0.1312557,0.18173475,0.2444675,0.33183475,0.4143347,0.4842157,0.543544725
26,"D_pos",0.123531425,0.14083545,0.1674177,0.22189425,0.290431,0.38721725,0.4771465,0.5429974,0.61047995
27,"D_pos",0.155588925,0.1801782,0.2110379,0.268918,0.3466575,0.453885,0.5485663,0.6132571,0.689312125
28,"D_pos",0.1929568,0.22843275,0.2587498,0.32081375,0.4101765,0.5266145,0.6329757,0.70158495,0.7714256
29,"D_pos",0.236440025,0.27903875,0.3117248,0.38568975,0.48872,0.6076325,0.7080817,0.79838005,0.854722
30,"D_pos",0.290408675,0.34129085,0.3767199,0.45794975,0.5634585,0.695421,0.7988955,0.9034536,0.948035675
31,"D_pos",0.3684289,0.41643085,0.4508196,0.54089625,0.6565755,0.7868505,0.9128675,1.011971,1.0596585
32,"D_pos",0.4503466,0.4937409,0.5370852,0.63518125,0.7617895,0.8875685,1.029499,1.132416,1.1757735
33,"D_pos",0.532308275,0.5874797,0.627894,0.74357475,0.8820695,1.0147325,1.163957,1.2548715,1.320019
34,"D_pos",0.6371983,0.68843995,0.7333213,0.864009,1.007035,1.1449025,1.310662,1.3923105,1.478739
35,"D_pos",0.7491382,0.79653745,0.8547299,0.997741,1.14091,1.2857225,1.458534,1.5365585,1.6321455
36,"D_pos",0.865574975,0.9160561,0.985647,1.14021,1.28484,1.436735,1.621018,1.7021065,1.80308075
37,"D_pos",0.9874881,1.0469655,1.118984,1.28652,1.432185,1.59438,1.792402,1.8906475,1.98037275
38,"D_pos",1.13253,1.191875,1.267077,1.447605,1.590535,1.75809,1.961603,2.089626,2.17054875
39,"D_pos",1.2954685,1.347852,1.435496,1.6040375,1.762825,1.9405225,2.138947,2.27815,2.38539125
40,"D_pos",1.459339,1.510697,1.614141,1.769995,1.94269,2.1284375,2.347016,2.481624,2.60349975
41,"D_pos",1.6137395,1.6907715,1.806444,1.94707,2.13209,2.3217675,2.559459,2.7298445,2.83688325
42,"D_pos",1.805577,1.8666105,1.987216,2.126315,2.32056,2.5345275,2.771192,2.938975,3.0694885
43,"D_pos",1.9882175,2.0497315,2.166134,2.321235,2.518215,2.7374575,3.002232,3.164251,3.29955
44,"D_pos",2.171464,2.239044,2.348937,2.5197575,2.71727,2.9651725,3.225537,3.377715,3.52979175
45,"D_pos",2.36441575,2.4314325,2.535837,2.714485,2.918905,3.17837,3.462796,3.650794,3.7645915
46,"D_pos",2.57323775,2.6320625,2.727162,2.9105975,3.118745,3.4046825,3.703267,3.893906,4.0492435
47,"D_pos",2.7363085,2.817249,2.918318,3.1047975,3.330115,3.6127625,3.918369,4.1434955,4.31447475
48,"D_pos",2.914785,3.0148105,3.106889,3.302345,3.56538,3.8532625,4.164287,4.4320985,4.59696225
49,"D_pos",3.08960575,3.201553,3.302531,3.49572,3.77766,4.0776825,4.406314,4.642536,4.863766
50,"D_pos",3.259238,3.3829815,3.50273,3.6806825,3.994665,4.3006375,4.664075,4.878774,5.13613375
51,"D_pos",3.45474525,3.55954,3.680314,3.86719,4.210695,4.530285,4.892164,5.1537455,5.43922225
52,"D_pos",3.61352125,3.705755,3.858416,4.06527,4.42289,4.7579825,5.141051,5.4374065,5.689465
53,"D_pos",3.7678595,3.858879,4.023413,4.261535,4.62376,4.98874,5.366116,5.70602,5.8805885
54,"D_pos",3.89263625,4.0068,4.186072,4.455175,4.82288,5.22001,5.582653,5.983485,6.16466375
55,"D_pos",4.0264355,4.152002,4.340725,4.6479375,5.03251,5.46323,5.862217,6.233452,6.4803925
56,"D_pos",4.145695,4.302703,4.484912,4.82106,5.232695,5.6996825,6.089165,6.4692515,6.847927
57,"D_pos",4.2718175,4.4458325,4.617713,4.9815075,5.422325,5.938345,6.363715,6.717954,7.11027525
58,"D_pos",4.39807525,4.5689245,4.781123,5.1522925,5.61088,6.1702075,6.614362,6.9612865,7.36487325
59,"D_pos",4.4902865,4.709682,4.90182,5.315655,5.811175,6.3918075,6.845692,7.19065149999999,7.65885025
60,"D_pos",4.603955,4.805457,4.990737,5.4580125,6.003795,6.6096425,7.115128,7.5008915,7.893011
61,"D_pos",4.70973075,4.894662,5.096453,5.6055925,6.178735,6.8412625,7.40006,7.823173,8.157626
62,"D_pos",4.799172,4.972508,5.195184,5.747565,6.36709,7.0547025,7.707959,8.073016,8.46408025
63,"D_pos",4.8729445,5.021772,5.297083,5.88839,6.51362,7.2404525,7.972273,8.3776495,8.75068325
64,"D_pos",4.93278825,5.0923395,5.371353,6.001445,6.68958,7.4381975,8.260359,8.7609455,9.07345
65,"D_pos",4.97509725,5.16804,5.468179,6.11516,6.883745,7.67437,8.551167,9.0657745,9.419736
66,"D_pos",5.00192125,5.236285,5.546654,6.23947,7.036825,7.89323,8.788021,9.41351,9.89267625
67,"D_pos",5.02326175,5.2751785,5.580501,6.3481925,7.222365,8.0868275,9.080319,9.7175425,10.259005
68,"D_pos",5.0298985,5.2844575,5.616985,6.466325,7.390485,8.309335,9.365967,10.03116,10.70811
69,"D_pos",5.03018625,5.3207085,5.653934,6.57086,7.549445,8.53718,9.661353,10.393705,11.162565
70,"D_pos",5.0237525,5.361944,5.709239,6.6619775,7.693815,8.778335,9.925183,10.723055,11.6096325
71,"D_pos",4.99552675,5.36629,5.756408,6.743205,7.84855,9.0163325,10.28404,11.07063,12.0293325
72,"D_pos",4.9538,5.328467,5.744248,6.820185,7.996715,9.23462,10.59632,11.50734,12.37982
73,"D_pos",4.91424575,5.319105,5.749718,6.8884525,8.104015,9.4506075,10.95251,11.90017,12.829145
74,"D_pos",4.8724595,5.309623,5.736704,6.9467825,8.24188,9.6063325,11.40237,12.25552,13.371635
75,"D_pos",4.84592525,5.2874815,5.735889,7.004425,8.352565,9.817225,11.78236,12.63801,13.9622625
76,"D_pos",4.8354065,5.241113,5.761575,7.037145,8.46139,10.084925,12.19178,13.17706,14.5858625
77,"D_pos",4.821969,5.191586,5.768223,7.1030325,8.59044,10.359275,12.54666,13.7338,15.24407
78,"D_pos",4.8051225,5.1261885,5.726536,7.170215,8.74512,10.572875,12.94728,14.284265,15.7657475
79,"D_pos",4.78621125,5.0735395,5.711867,7.21172,8.86291,10.88395,13.3208,14.81314,16.3275075
80,"D_pos",4.758611,5.036193,5.70449,7.248855,8.979595,11.18605,13.64507,15.363905,17.1728725
81,"D_pos",4.6865295,5.006472,5.699021,7.263245,9.077795,11.460575,14.08795,16.043365,17.9321225
82,"D_pos",4.610829,4.9533355,5.674329,7.25096,9.22736,11.83535,14.53606,16.81671,18.5861775
83,"D_pos",4.578519,4.92643,5.607751,7.2608725,9.30824,12.148225,14.99021,17.496165,19.5927025
84,"D_pos",4.54853925,4.8944765,5.50677,7.2289125,9.41089,12.375475,15.4562,18.1759,20.4255275
85,"D_pos",4.508816,4.82721,5.442822,7.221155,9.586215,12.693775,15.95627,18.697235,21.20812
86,"D_pos",4.4454185,4.765792,5.425389,7.2565425,9.723245,13.08135,16.47774,19.504295,22.003275
87,"D_pos",4.38813375,4.700462,5.393595,7.311335,9.83993,13.429225,17.09862,20.20495,23.0185175
88,"D_pos",4.3248675,4.6525875,5.319596,7.3178625,9.98302,13.84075,17.74141,20.91393,23.9549075
89,"D_pos",4.24874225,4.575659,5.252559,7.2767575,10.09495,14.165675,18.4065,21.656365,25.126625
90,"D_pos",4.1690765,4.50269,5.245268,7.35128,10.24135,14.4527,19.09901,22.408755,26.5098675
91,"D_pos",4.08807,4.4290355,5.244138,7.3462575,10.3547,14.8537,19.68533,23.17436,27.9608075
92,"D_pos",4.00097975,4.374119,5.242353,7.36768,10.45575,15.3359,20.30718,24.07232,29.4801125
93,"D_pos",3.9141605,4.295289,5.239964,7.31943,10.5153,15.659275,20.98152,24.9628,31.069815
94,"D_pos",3.818001,4.2416145,5.224167,7.3172625,10.68805,16.06375,21.66575,25.69122,32.731155
95,"D_pos",3.71625325,4.12829,5.173991,7.3361625,10.82465,16.530925,22.4041,26.4321,34.4657425
96,"D_pos",3.616199,4.063691,5.086218,7.309945,10.9506,16.940425,23.18036,27.219925,36.272925
97,"D_pos",3.51744175,3.9812445,5.006768,7.3276825,11.07725,17.22355,23.96415,28.007315,38.1550525
98,"D_pos",3.42055075,3.9086125,4.91617,7.3224175,11.2405,17.5783,24.7117,29.112305,39.8642525
99,"D_pos",3.3396185,3.836744,4.765824,7.2741725,11.3665,18.004275,25.71776,30.54197,41.930745
100,"D_pos",3.266512,3.7654075,4.699874,7.2493875,11.54545,18.567075,26.66795,32.08656,44.1240925
101,"D_pos",3.18725675,3.6936165,4.682969,7.241225,11.75655,19.108125,27.74693,33.66661,46.46983
102,"D_pos",3.0792155,3.5793345,4.652716,7.2450375,11.97945,19.5261,28.82894,34.903945,48.4543499999999
103,"D_pos",2.97532825,3.4869955,4.690504,7.2472125,12.16645,19.92025,29.91096,36.433195,50.4015624999999
104,"D_pos",2.8882265,3.4099005,4.624474,7.2223125,12.3378,20.288875,31.01442,38.36086,52.4061324999999
105,"D_pos",2.79896275,3.3346635,4.588628,7.216705,12.5451,20.972975,32.11737,40.384575,54.4698299999999
106,"D_pos",2.71252575,3.26127,4.53886,7.17654,12.7043,21.6883,33.2377,42.48132,56.5928249999999
107,"D_pos",2.62903,3.189671,4.468059,7.154505,12.89785,22.37085,34.34401,44.41447,58.7726674999999
108,"D_pos",2.54839675,3.11999,4.4032,7.146545,13.0829,22.78635,35.48283,46.02146,61.0113024999999
109,"D_pos",2.4705405,3.052218,4.372499,7.1388875,13.27995,23.4724,36.66506,47.646655,63.3066899999999
110,"D_pos",2.3954625,2.9871465,4.379791,7.1299825,13.5448,24.2288,38.07349,49.2871099999999,65.6593374999999
111,"D_pos",2.32304525,2.923879,4.316134,7.07941,13.7179,24.836925,39.34034,50.9269399999999,68.0673774999998
112,"D_pos",2.25326425,2.848859,4.263205,7.0698325,13.90875,25.66355,40.5734,52.9308399999999,70.5301724999998
113,"D_pos",2.18600025,2.732723,4.228316,7.09412,14.09495,26.336625,41.8026,55.452885,72.4365299999998
114,"D_pos",2.121191,2.6186725,4.163729,7.0878325,14.25215,27.0542,43.11931,57.57641,74.1367824999998
115,"D_pos",2.058809,2.508583,4.09507,7.069375,14.40765,27.620175,44.39934,59.3684299999999,76.0496224999999
116,"D_pos",1.9987525,2.402273,4.074356,7.0567275,14.6409,28.415225,45.73798,61.1909249999999,78.6276699999999
117,"D_pos",1.94052075,2.3255705,4.013883,7.0626775,14.87035,29.07715,47.20875,63.0406649999999,81.238255
118,"D_pos",1.89749725,2.2737875,4.00672,7.11155,15.024,29.694475,48.54146,64.8959699999998,84.0168624999999
119,"D_pos",1.86018375,2.2276395,4.011628,7.164135,15.20555,30.455175,50.09062,66.7709199999998,85.0496899999999
120,"D_pos",1.83982225,2.1831985,3.967302,7.170555,15.4244,31.2025,51.88136,70.1159799999999,86.2316749999999
121,"D_pos",1.81836175,2.1550855,3.937673,7.1815025,15.62145,31.80135,53.45862,73.731165,88.6193175
122,"D_pos",1.76982675,2.1300005,3.905745,7.214735,15.74125,32.3385,54.99912,75.967535,91.067675
123,"D_pos",1.72102775,2.1008155,3.867981,7.247565,15.83435,33.068925,56.76184,77.739685,93.6197024999999
124,"D_pos",1.65407575,2.075191,3.79369,7.2698925,15.971,34.093925,58.40159,79.484945,96.1822799999998
125,"D_pos",1.60599825,2.053016,3.741834,7.271775,16.21885,35.04115,59.91514,81.1990899999999,98.9459199999998
126,"D_pos",1.56830025,2.034446,3.685766,7.2737475,16.45335,35.793725,61.2479,82.8792999999999,102.5760675
127,"D_pos",1.542217,2.0194245,3.632032,7.263165,16.7001,36.526475,63.06769,84.455585,106.3499125
128,"D_pos",1.501023,2.0079275,3.569987,7.2779925,16.9246,37.203875,64.88591,86.1082399999999,110.9967
129,"D_pos",1.45737675,1.9785575,3.512421,7.2802825,17.18525,38.105675,66.58971,87.6771049999999,115.75295
130,"D_pos",1.40630825,1.9184575,3.472198,7.2865125,17.5558,38.890225,68.53857,90.401965,120.6118
131,"D_pos",1.358635,1.860849,3.440857,7.2777575,17.94975,40.1858,70.72396,92.852305,125.566675
132,"D_pos",1.31997825,1.863398,3.426048,7.2712425,18.22805,40.7713,72.37449,94.5554149999999,130.608425
133,"D_pos",1.282084,1.864854,3.413676,7.264625,18.6143,41.27175,73.96281,96.12985,135.727575
134,"D_pos",1.24513175,1.805026,3.403452,7.257885,18.82815,41.93215,75.68435,97.6878,140.9156
135,"D_pos",1.20925825,1.747174,3.391588,7.23457,19.0533,42.922325,77.27867,99.28935,143.739675
136,"D_pos",1.174434,1.7005795,3.375662,7.3231075,19.35355,43.895475,78.90433,100.72975,146.45355
137,"D_pos",1.14063275,1.681583,3.343756,7.3441075,19.6447,45.48815,80.80617,102.33375,149.21355
138,"D_pos",1.10781875,1.667167,3.297157,7.3844375,19.88395,47.09905,82.78564,104.33015,148.7333
139,"D_pos",1.075972,1.666084,3.25127,7.3523525,20.1247,48.367425,84.69068,106.30905,147.250325
140,"D_pos",1.04505675,1.680832,3.206057,7.3548025,20.38455,49.3437,86.67013,108.26735,145.5951
141,"D_pos",1.01504515,1.671734,3.161526,7.4119675,20.73955,50.611175,88.53635,110.15495,143.7865
142,"D_pos",0.985915625,1.6449255,3.117647,7.47635,21.06825,51.982175,90.05883,111.9486,142.252075
143,"D_pos",0.9576419,1.618684,3.074429,7.527015,21.3148,53.04985,91.03173,113.70875,142.6199
144,"D_pos",0.9302114,1.5960325,3.041067,7.52029,21.56175,53.910225,92.71421,114.43725,142.950125
145,"D_pos",0.903553125,1.5731305,3.013839,7.5922125,21.8088,54.757775,93.41259,115.04645,143.416725
146,"D_pos",0.877693025,1.5663965,2.988055,7.6365825,22.05605,55.5913,94.2708,116.98675,145.054575
147,"D_pos",0.852605425,1.5652885,2.962542,7.6861075,22.3096,56.4098,95.23153,118.8178,147.920225
148,"D_pos",0.8282316,1.5643635,2.937273,7.7693025,22.61685,57.212225,96.13057,120.51125,150.6777
149,"D_pos",0.804572225,1.560184,2.912257,7.8221025,23.0173,57.99765,97.16336,121.923,153.3252
150,"D_pos",0.78161215,1.5412525,2.895029,7.8462575,23.3965,58.75285,98.36266,124.28095,155.849375
151,"D_pos",0.759324825,1.495287,2.876624,7.97001,23.67005,59.418975,99.63506,124.90895,158.2449
152,"D_pos",0.737690425,1.4506435,2.874728,8.041345,23.86255,60.494075,101.38,126.0617,160.449025
153,"D_pos",0.716706775,1.4072645,2.893744,8.100635,24.15485,60.6821,104.0968,126.6204,160.30325
154,"D_pos",0.696301425,1.3651405,2.919718,8.1022825,24.5599,61.2777,106.1507,126.94145,160.0157
155,"D_pos",0.676514775,1.33112,2.94961,8.084405,24.88385,61.848175,105.458,128.7672,157.88515
156,"D_pos",0.65729315,1.308848,3.026197,8.0667825,25.16715,62.3931,106.7093,129.8626,155.630225
157,"D_pos",0.638649325,1.2871295,3.024827,8.055105,25.40485,63.136375,107.6524,130.08605,154.74095
158,"D_pos",0.62131895,1.266393,3.005723,8.078135,25.6422,63.9894,108.2573,131.4646,154.591925
159,"D_pos",0.60725625,1.245983,2.980559,8.1017275,25.8791,64.272575,108.7505,132.98945,156.5905
160,"D_pos",0.5935032,1.2259285,2.955633,8.193325,26.1818,64.567725,111.0686,134.6932,158.985975
161,"D_pos",0.5800709,1.206229,2.930925,8.218785,26.48685,65.355525,112.0837,135.70965,161.2678
162,"D_pos",0.5669627,1.1868365,2.906459,8.2033775,26.7927,66.16655,113.049,136.6672,163.42625
163,"D_pos",0.554136175,1.167788,2.882199,8.161145,27.0978,67.844725,114.0604,137.90395,164.088725
164,"D_pos",0.54161145,1.149046,2.857911,8.2128775,27.37325,69.202625,115.1501,138.1136,162.605525
165,"D_pos",0.5293782,1.1306285,2.826121,8.3003725,27.64865,70.550225,116.7879,139.52385,161.26665
166,"D_pos",0.5174272,1.111851,2.794778,8.29342,27.9238,71.44675,117.5254,140.51515,161.537175
167,"D_pos",0.50575225,1.0872125,2.763816,8.2893075,28.18415,71.936725,118.4122,140.62275,162.3601
168,"D_pos",0.49434305,1.0631545,2.733255,8.285245,28.36355,72.401625,119.7101,140.9958,162.36025
169,"D_pos",0.4831981,1.0396185,2.72873,8.2826475,28.68955,72.4045,119.3794,141.9622,161.764825
170,"D_pos",0.472307375,1.0166338,2.729116,8.3570825,29.01965,72.991025,119.7288,141.40905,161.206675
171,"D_pos",0.4616736,0.99419595,2.705379,8.3777725,29.2918,73.672275,119.7361,141.35305,160.565875
172,"D_pos",0.45128245,0.97224715,2.669707,8.4112175,29.563,74.08655,120.4583,143.1766,160.9953
173,"D_pos",0.439355075,0.95094385,2.659783,8.44475,29.83315,74.026525,120.8541,145.02045,162.2398
174,"D_pos",0.42770585,0.93016145,2.661366,8.4783675,30.30275,74.696225,120.711,146.6025,163.372975
175,"D_pos",0.41638185,0.90982445,2.649846,8.5120525,30.4344,75.206525,120.6023,147.0414,163.2909
176,"D_pos",0.405370875,0.88994785,2.647649,8.5458025,30.51525,75.7087,121.0417,147.28815,162.349825
177,"D_pos",0.39466445,0.8705326,2.646034,8.6323725,30.76685,76.045625,121.5011,146.4819,161.3035
178,"D_pos",0.38425855,0.85154075,2.649483,8.7028375,31.30215,75.758125,122.3511,147.6156,160.1674
179,"D_pos",0.374138225,0.8354288,2.64999,8.6911125,31.60925,76.161625,122.287,148.1829,159.944825
180,"D_pos",0.36429845,0.82216545,2.649375,8.6794175,31.91575,76.543325,122.0092,147.8336,158.39055
181,"D_pos",0.354734125,0.80912515,2.649116,8.6677625,32.32065,77.07555,121.1555,149.0089,156.4854
182,"D_pos",0.345429725,0.79629265,2.626292,8.656135,32.5266,76.446575,121.9434,147.61125,156.210725
183,"D_pos",0.336383925,0.77682095,2.593493,8.657395,32.8306,76.653575,122.7582,147.05225,156.2111
184,"D_pos",0.327586075,0.75517115,2.561149,8.68704,33.1337,77.14865,122.6476,144.80695,156.406125
185,"D_pos",0.318896525,0.73409225,2.529655,8.718145,33.43555,77.14045,122.4413,145.08955,157.14225
1,"FTraced",0.00042537605,0.00063373185,0.0009102817,0.001855135,0.004042375,0.0082213275,0.01647884,0.02461781,0.0332317375
2,"FTraced",0.00052200055,0.0007598507,0.001118531,0.0021858875,0.00458514,0.0091536225,0.01869532,0.02667043,0.0362780625
3,"FTraced",0.00061116455,0.00091057865,0.001325098,0.0025581325,0.00525279,0.01032405,0.02047726,0.0288804449999999,0.0394516625
4,"FTraced",0.000736492525,0.001100516,0.001548928,0.002977745,0.005995035,0.011534575,0.02287149,0.0312543899999999,0.0427352875
5,"FTraced",0.00091100585,0.001325733,0.001817115,0.0034054125,0.006899065,0.01297275,0.02606724,0.0340255449999999,0.045478275
6,"FTraced",0.001126684,0.001540549,0.002145017,0.0039791875,0.00791759,0.0146122,0.02876422,0.03781619,0.048160985
7,"FTraced",0.001385062,0.001740553,0.002517351,0.0046493775,0.00894967,0.01684985,0.0315766,0.04089393,0.05168398
8,"FTraced",0.00155427825,0.0021026565,0.002868756,0.0051582575,0.010129225,0.01887345,0.03476956,0.044468695,0.0553119324999999
9,"FTraced",0.0018033645,0.002502669,0.003330823,0.00599166,0.01142905,0.021847825,0.03824466,0.04914618,0.0590112799999999
10,"FTraced",0.00210642325,0.0028439975,0.003903877,0.00689279,0.01313365,0.0243345,0.04299899,0.05425961,0.0638497349999999
11,"FTraced",0.002549807,0.0034443885,0.00461201,0.0079838525,0.0152599,0.027119175,0.047171,0.058720785,0.0704077024999999
12,"FTraced",0.00298567575,0.003817279,0.005237317,0.0092410625,0.01731805,0.02984955,0.05238976,0.0633879,0.076272995
13,"FTraced",0.00343674425,0.004454906,0.005990334,0.0104671,0.01917955,0.033325725,0.05807597,0.068897055,0.081836545
14,"FTraced",0.00401757575,0.0052464385,0.006784379,0.01181865,0.02147185,0.036964,0.06333621,0.0752132949999999,0.088598525
15,"FTraced",0.00475353975,0.0058031085,0.007661106,0.0132472,0.02421315,0.040937675,0.06831285,0.0817609449999999,0.09453173
16,"FTraced",0.0056143445,0.006614178,0.008476611,0.01497025,0.0271217,0.045836825,0.07508222,0.0907232699999999,0.0996296025
17,"FTraced",0.0063377465,0.007776863,0.00972809,0.017057625,0.03045695,0.051233075,0.08346022,0.10071195,0.1073327
18,"FTraced",0.0070712925,0.0088089705,0.01123035,0.019130825,0.03393945,0.056817375,0.09100343,0.10808255,0.117057875
19,"FTraced",0.00783023825,0.01009581,0.0124805,0.0219682,0.03762115,0.06353415,0.09809726,0.11560225,0.1270508
20,"FTraced",0.0092802185,0.01134649,0.0144149,0.024670975,0.04110915,0.070953425,0.1054855,0.1241448,0.13521
21,"FTraced",0.0107968875,0.012568195,0.01580829,0.027013475,0.0452512,0.0766738,0.1136752,0.1340159,0.145874425
22,"FTraced",0.0119188275,0.013892445,0.01733043,0.0298923,0.0500744,0.0847955,0.1218162,0.14170255,0.15668265
23,"FTraced",0.0129798275,0.015350555,0.01958663,0.03316455,0.05458605,0.0926086,0.1292049,0.1543754,0.167759225
24,"FTraced",0.0141040675,0.01714989,0.02223205,0.036425725,0.0593812,0.09945795,0.1422857,0.1640776,0.17985555
25,"FTraced",0.015267095,0.01863606,0.02447275,0.039637225,0.06430315,0.10612075,0.1483082,0.1737744,0.193807275
26,"FTraced",0.01650738,0.02035383,0.02643348,0.043160425,0.0695239,0.11394975,0.1578937,0.18459125,0.20815535
27,"FTraced",0.0181414825,0.022239285,0.02912547,0.0472003,0.0750526,0.12098425,0.1655065,0.1951057,0.22284045
28,"FTraced",0.0198578125,0.0242176,0.03180411,0.05072675,0.08028215,0.1278205,0.1791834,0.2058058,0.235777675
29,"FTraced",0.0216589025,0.026037945,0.03441573,0.05452885,0.08504565,0.13268075,0.1918321,0.2174454,0.247911125
30,"FTraced",0.023462115,0.027887235,0.03703754,0.058541475,0.09097335,0.138615,0.2000186,0.2276341,0.2579062
31,"FTraced",0.0250649,0.0298221,0.03932252,0.061849575,0.0966535,0.14558925,0.2098079,0.23711285,0.2669127
32,"FTraced",0.02671446,0.031495955,0.0418661,0.065076675,0.10186,0.153099,0.2155235,0.24525365,0.277711325
33,"FTraced",0.0281870875,0.033016585,0.04461224,0.0681226,0.1076385,0.15957025,0.2234199,0.2538559,0.28570195
34,"FTraced",0.0300812775,0.03494335,0.0469114,0.071584725,0.112725,0.16723525,0.2318679,0.2624552,0.293275225
35,"FTraced",0.0322929625,0.03703079,0.04964921,0.075674775,0.116423,0.17395725,0.2367911,0.2710555,0.3040097
36,"FTraced",0.03400049,0.03970141,0.05281524,0.079132225,0.120995,0.179941,0.2420803,0.28104525,0.316004925
37,"FTraced",0.035762285,0.042634855,0.05517674,0.082112425,0.1262215,0.18779325,0.2462341,0.28691305,0.32841585
38,"FTraced",0.0378484175,0.045466545,0.05639715,0.0844705,0.130093,0.19152175,0.2515719,0.2942407,0.33781265
39,"FTraced",0.0398706925,0.046804275,0.05757719,0.0867206,0.1335875,0.1957845,0.2561762,0.29920375,0.3477597
40,"FTraced",0.041790595,0.04891354,0.06004424,0.08922825,0.137049,0.19809375,0.2585006,0.30368475,0.35713835
41,"FTraced",0.043416115,0.050241245,0.06272577,0.0917988,0.1395075,0.20329175,0.262755,0.30652015,0.36451795
42,"FTraced",0.0452581525,0.05145506,0.06473554,0.09382385,0.1426215,0.20859575,0.2667024,0.30973185,0.36968315
43,"FTraced",0.04697163,0.05353038,0.06619603,0.095982375,0.143871,0.2111325,0.2728513,0.31618235,0.37530705
44,"FTraced",0.0485094175,0.05532163,0.06721105,0.098422675,0.145897,0.21401825,0.2760633,0.32237375,0.3806249
45,"FTraced",0.0498935025,0.05661992,0.06757163,0.099888025,0.14837,0.21810825,0.2792691,0.3264839,0.384073775
46,"FTraced",0.0508238675,0.058143405,0.06830907,0.10169375,0.149969,0.22343075,0.2845149,0.32907035,0.390013825
47,"FTraced",0.0517557275,0.05931154,0.06912867,0.1028455,0.1523875,0.226116,0.2883095,0.3333404,0.39716805
48,"FTraced",0.0532798125,0.061321995,0.07050231,0.1037315,0.1536805,0.227198,0.291028,0.3398586,0.400998775
49,"FTraced",0.0553851325,0.06213444,0.07201329,0.1056835,0.154953,0.229353,0.2957224,0.3425896,0.405067575
50,"FTraced",0.056725985,0.06280396,0.07305511,0.106496,0.156582,0.2305505,0.3014191,0.34375245,0.409624
51,"FTraced",0.05742773,0.06384573,0.07392608,0.10724625,0.1590285,0.2326585,0.304468,0.34759385,0.412863
52,"FTraced",0.0579958025,0.06488731,0.07505721,0.10958975,0.1612375,0.23408275,0.3062072,0.3509568,0.415219875
53,"FTraced",0.0589536175,0.06626748,0.07605396,0.11141575,0.1619675,0.23606825,0.3077217,0.35672095,0.416616475
54,"FTraced",0.0591465875,0.06665038,0.0772433,0.11226475,0.162359,0.2381445,0.3095789,0.3620096,0.418715275
55,"FTraced",0.05930914,0.067441565,0.0776624,0.11257475,0.1636865,0.23982425,0.3115791,0.36679815,0.422535575
56,"FTraced",0.0596551775,0.068167005,0.07900376,0.1127575,0.164445,0.24197225,0.3135802,0.36759845,0.425865775
57,"FTraced",0.05983286,0.068433575,0.07968868,0.113459,0.164855,0.243799,0.314459,0.3680161,0.428523625
58,"FTraced",0.059989285,0.068567285,0.08028472,0.11374575,0.165428,0.2457965,0.3155362,0.36837945,0.4322286
59,"FTraced",0.0601296725,0.068704965,0.08033294,0.11428725,0.1659715,0.24608775,0.3165188,0.3700315,0.43584795
60,"FTraced",0.060256765,0.069264385,0.08037294,0.11465325,0.166907,0.24710075,0.3176263,0.3731297,0.437190475
61,"FTraced",0.060371925,0.06931571,0.08043026,0.1149315,0.16758,0.248111,0.3200998,0.37589435,0.4383589
62,"FTraced",0.0604466175,0.069622535,0.08068069,0.1151855,0.1680075,0.2488795,0.3203954,0.37922785,0.439394425
63,"FTraced",0.0606724775,0.069630735,0.0807501,0.11540925,0.1683815,0.24948575,0.3210881,0.38311375,0.4403119
64,"FTraced",0.0609435525,0.06963758,0.08079468,0.115771,0.1688585,0.24989,0.3211062,0.3852111,0.441125375
65,"FTraced",0.06103554,0.06964338,0.08083311,0.115908,0.169553,0.2508305,0.3211222,0.38802775,0.44184475
66,"FTraced",0.0611186725,0.06964824,0.08102151,0.116055,0.1697645,0.25133325,0.3213598,0.390418,0.44248155
67,"FTraced",0.06119386,0.06965228,0.0813618,0.11608,0.169939,0.25148325,0.3219952,0.39253565,0.443045725
68,"FTraced",0.0612619025,0.06965569,0.08137056,0.11617525,0.169977,0.2515345,0.3226145,0.39395695,0.4435438
69,"FTraced",0.06132341,0.06965858,0.08137797,0.1168225,0.1700095,0.25162375,0.3230505,0.39407275,0.443984725
70,"FTraced",0.06137913,0.069660955,0.08138415,0.11703925,0.1700375,0.25177225,0.323415,0.3947228,0.4443745
