"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",583.84365,690.70965,811.6239,1055.7775,1439.965,1986.735,2781.056,3290.3585,3618.74825
173,"N_pos",555.900475,659.09205,782.3679,1023.1525,1408.82,1968.0175,2769.598,3320.292,3663.03175
174,"N_pos",527.64685,628.3234,753.6741,992.1685,1374.205,1940.47,2748.867,3336.748,3702.46425
175,"N_pos",500.17695,598.96325,719.5285,960.33275,1338.64,1909.6475,2732.157,3345.9905,3698.298
176,"N_pos",473.492675,571.68515,684.5383,933.2695,1304.235,1878.21,2713.823,3347.299,3693.89425
177,"N_pos",449.84505,545.5259,656.2946,907.95675,1269.685,1850.3675,2691.776,3320.167,3685.542
178,"N_pos",427.167275,519.824,630.193,877.096,1234.04,1823.91,2664.329,3302.8535,3674.75075
179,"N_pos",405.3058,495.08095,605.9583,845.96075,1199.68,1796.695,2634.135,3279.256,3684.08
180,"N_pos",384.101075,471.5862,578.4236,816.3055,1166.69,1772.23,2603.389,3253.4585,3703.96
181,"N_pos",363.428375,449.3373,556.0735,786.605,1131.36,1742.385,2591.271,3225.782,3698.71575
182,"N_pos",343.7773,428.10085,530.0761,758.57675,1102.3,1710.605,2570.618,3206.5835,3685.416
183,"N_pos",325.104025,407.69785,507.6536,730.239,1071.69,1677.8775,2532.423,3189.6285,3670.8425
184,"N_pos",307.3649,388.38245,486.1404,703.77925,1044.695,1643.8725,2489.418,3171.3635,3652.093
185,"N_pos",290.523575,369.9604,466.5642,677.49125,1018.4,1603.61,2444.822,3151.835,3635.046
186,"N_pos",274.531175,352.37545,447.8717,652.45125,988.589,1574.5325,2399.757,3131.106,3616.382
187,"N_pos",259.27065,335.5904,431.2565,628.79125,957.952,1544.36,2363.255,3109.219,3596.16425
188,"N_pos",244.788325,319.56355,415.2993,604.514,930.7865,1512.805,2326.843,3086.239,3574.94725
189,"N_pos",231.0606,302.4073,399.3614,580.47725,907.5515,1486.83,2290.429,3062.228,3551.5615
190,"N_pos",218.046625,285.9356,382.624,557.18025,883.7155,1453.2425,2254.051,3037.2395,3519.42825
191,"N_pos",206.952625,270.2193,366.6187,535.17325,857.903,1419.905,2217.742,3011.327,3486.46075
192,"N_pos",196.3857,255.28,351.6797,514.03825,835.9925,1391.7375,2179.886,2984.5535,3458.44
193,"N_pos",186.33005,241.12375,335.7245,494.26725,805.1965,1362.3075,2138.766,2959.965,3429.95625
194,"N_pos",176.75085,227.19755,321.4179,475.06025,776.3855,1334.4525,2098.108,2929.756,3400.61175
195,"N_pos",167.633925,212.84265,307.1196,455.69025,751.8315,1306.5825,2057.978,2900.4495,3370.3355
196,"N_pos",158.9572,200.0531,293.8577,437.38275,731.2525,1279.615,2018.359,2858.243,3339.17225
197,"N_pos",150.7039,190.57735,281.3961,422.28725,708.926,1253.2375,1980.208,2815.051,3311.79325
198,"N_pos",142.832275,180.81605,267.3066,407.0885,687.438,1228.7775,1948.378,2782.8215,3292.43275
199,"N_pos",135.231675,170.6739,254.2119,392.19875,669.526,1209.6925,1916.678,2753.633,3272.25825
200,"N_pos",127.294125,161.07495,243.338,378.4535,652.088,1188.1925,1885.103,2728.6645,3251.32925
201,"N_pos",119.760025,152.1446,233.0955,365.2455,635.446,1162.5575,1853.689,2701.5615,3229.67625
202,"N_pos",112.63595,144.29345,223.2888,352.8395,617.3015,1136.44,1823.357,2673.676,3207.33825
203,"N_pos",105.919475,136.70455,212.5423,341.369,601.751,1112.2325,1795.691,2645.54,3184.382
204,"N_pos",99.53005,129.08525,202.1907,328.7865,585.4395,1090.7675,1768.245,2617.1935,3161.18825
205,"N_pos",93.4307875,122.9448,192.3356,317.7435,569.5885,1070.8475,1736.867,2589.528,3136.18225
206,"N_pos",87.687255,116.6515,184.1626,305.77025,553.7825,1050.73,1715.214,2560.698,3104.64
207,"N_pos",82.2777825,110.5948,176.9126,294.189,537.9015,1030.165,1689.939,2532.4335,3072.6695
208,"N_pos",77.1876075,104.84405,167.427,282.572,522.482,1008.8975,1663.988,2504.053,3040.3065
209,"N_pos",72.399585,98.797565,160.387,272.21675,507.5085,988.6055,1637.311,2475.5855,2996.6195
210,"N_pos",67.8945775,93.052245,153.87,262.22625,493.9785,971.386,1604.19,2447.0425,2960.26325
211,"N_pos",63.6597475,87.63,146.6103,252.605,481.7665,954.1935,1570.91,2418.173,2928.28675
212,"N_pos",59.67826,82.51709,139.3352,243.37775,469.8705,936.1455,1538.212,2388.9195,2896.027
213,"N_pos",55.9373925,77.7016,132.451,234.479,457.55,919.45525,1506.083,2359.669,2863.5245
214,"N_pos",52.4236175,73.151555,125.9129,225.30325,444.4795,902.42125,1474.228,2330.4315,2831.15125
215,"N_pos",49.122785,68.87291,119.7197,215.737,432.3215,887.22725,1456.374,2301.237,2798.62925
1,"Refft",2.985277,3.0774805,3.268424,3.478745,3.73953,4.0776075,4.307741,4.383269,4.4244785
2,"Refft",2.98275975,3.0736955,3.264722,3.4753675,3.73735,4.07417,4.30486,4.379482,4.420885
3,"Refft",2.980274,3.06984,3.261084,3.4723775,3.73483,4.070495,4.300393,4.375199,4.41717875
4,"Refft",2.977527,3.0650905,3.257342,3.4696525,3.731785,4.0665825,4.295374,4.3711455,4.41301125
5,"Refft",2.97417825,3.0588455,3.253365,3.4652275,3.727885,4.060465,4.287164,4.3670925,4.40774825
6,"Refft",2.9697585,3.052942,3.248999,3.45631,3.718855,4.0535275,4.278165,4.3591625,4.39614875
7,"Refft",2.9634115,3.0358195,3.225262,3.44702,3.707215,4.045085,4.261598,4.3481185,4.375636
8,"Refft",2.95013275,3.025342,3.216943,3.4398175,3.688965,4.02982,4.240525,4.3180045,4.3535105
9,"Refft",2.91287925,3.0168435,3.199997,3.41842,3.66461,4.00528,4.213342,4.2820565,4.3356795
10,"Refft",2.869839,2.974821,3.184057,3.37498,3.63313,3.9670975,4.178197,4.2457735,4.3075915
11,"Refft",2.82491,2.9369145,3.133283,3.33171,3.58242,3.88602,4.104071,4.187112,4.25246925
12,"Refft",2.764303,2.877317,3.059308,3.2655725,3.525825,3.8042125,4.018005,4.110262,4.193172
13,"Refft",2.650513,2.784223,2.951164,3.173715,3.41543,3.6906175,3.911057,4.019847,4.0950925
14,"Refft",2.486971,2.666246,2.812933,3.0165375,3.27181,3.5153575,3.763235,3.883657,3.956162
15,"Refft",2.3436745,2.4931935,2.62719,2.8190475,3.070785,3.322425,3.585768,3.71272,3.7819845
16,"Refft",2.1304455,2.276187,2.381548,2.57592,2.834795,3.08537,3.329375,3.481865,3.5832205
17,"Refft",1.86197075,1.97783,2.081499,2.318245,2.56088,2.8096175,3.039424,3.2102835,3.34755825
18,"Refft",1.522534,1.6179665,1.778889,2.0253925,2.240385,2.5164475,2.7003,2.9183955,3.04591125
19,"Refft",1.23953925,1.341192,1.489665,1.7090275,1.927645,2.17865,2.383176,2.5824395,2.71881125
20,"Refft",1.03099025,1.102118,1.237355,1.4134725,1.63008,1.8553425,2.078071,2.257996,2.33826925
21,"Refft",0.9155337,0.95502045,1.032805,1.1772425,1.376715,1.5681675,1.778986,1.891481,1.991409
22,"Refft",0.84893535,0.87744195,0.9303114,1.0217675,1.167765,1.34556,1.509265,1.608243,1.69812825
23,"Refft",0.808172275,0.8307432,0.8669299,0.924854,1.016155,1.1595375,1.288291,1.384409,1.4346805
24,"Refft",0.77031455,0.7942815,0.8286355,0.87457175,0.938186,1.0273925,1.14162,1.2101195,1.243577
25,"Refft",0.752210125,0.7727601,0.8083353,0.84555625,0.896362,0.95362375,1.028621,1.076452,1.12525975
26,"Refft",0.7342477,0.76042045,0.7917315,0.82643425,0.8745725,0.92102175,0.9607068,0.98893625,1.02525925
27,"Refft",0.729566775,0.75181955,0.7782657,0.815629,0.8602185,0.89965675,0.9303354,0.95274355,0.98020075
28,"Refft",0.72485545,0.7451372,0.7692242,0.810067,0.8541775,0.8870365,0.9203985,0.9332003,0.952670725
29,"Refft",0.7179714,0.7401071,0.7619932,0.8041385,0.846319,0.88316375,0.9139526,0.92652895,0.940842075
30,"Refft",0.7146603,0.73680635,0.7570201,0.80017575,0.843425,0.880554,0.9089984,0.92171455,0.93207145
31,"Refft",0.710943175,0.73244405,0.7533153,0.79820925,0.839362,0.87690375,0.904278,0.91832965,0.925955
32,"Refft",0.707835625,0.72904315,0.7504456,0.7951615,0.8358165,0.87322625,0.9024035,0.91388615,0.921714025
33,"Refft",0.703402375,0.7267819,0.7483252,0.792681,0.833042,0.869572,0.8999747,0.9115071,0.919534525
34,"Refft",0.7016677,0.72395305,0.7461153,0.790643,0.830814,0.8670555,0.897136,0.9091143,0.9173315
35,"Refft",0.700091175,0.72118885,0.7441622,0.787768,0.828699,0.8643665,0.8952593,0.90643975,0.915105425
36,"Refft",0.6984912,0.7185513,0.7423191,0.78560925,0.8265535,0.862253,0.8933117,0.90429445,0.91289425
37,"Refft",0.696867775,0.7169056,0.7404329,0.78359675,0.8243095,0.8600575,0.8907569,0.90207735,0.910820525
38,"Refft",0.695218375,0.71527385,0.7381165,0.7816015,0.822146,0.857819,0.8885486,0.89968135,0.908727025
39,"Refft",0.69342325,0.7136362,0.7353373,0.77950625,0.8199025,0.85571,0.8863936,0.89752775,0.906365325
40,"Refft",0.6914424,0.7119724,0.7330795,0.77728875,0.817518,0.8534875,0.8842175,0.8953357,0.9037938
41,"Refft",0.6894453,0.71028225,0.730872,0.7750875,0.8152105,0.8512565,0.8815892,0.8928407,0.901232375
42,"Refft",0.68742995,0.7085635,0.7286587,0.7724675,0.8127965,0.84917,0.8791961,0.8897341,0.898830675
43,"Refft",0.68539535,0.70681415,0.7267026,0.7702295,0.810252,0.84693175,0.8766883,0.8875527,0.8964025
44,"Refft",0.6833385,0.7047643,0.7249523,0.7681565,0.8076625,0.84443175,0.8741714,0.88549475,0.89402765
45,"Refft",0.68126995,0.70164895,0.7227593,0.766045,0.80523,0.8419495,0.8716235,0.88342145,0.891637925
46,"Refft",0.679334175,0.69982855,0.7203809,0.7635675,0.8026785,0.8398355,0.8689141,0.8813338,0.889155825
47,"Refft",0.6773116,0.6979807,0.7179609,0.7609365,0.800284,0.8376885,0.8659553,0.8792308,0.886649075
48,"Refft",0.675168925,0.69595375,0.7154983,0.758485,0.797866,0.83548475,0.862974,0.8770855,0.884123425
49,"Refft",0.67295205,0.69400685,0.7129924,0.756111,0.795357,0.832925,0.8602154,0.8747242,0.881584575
50,"Refft",0.670612775,0.6920344,0.7104411,0.7538525,0.7930275,0.83023175,0.8576834,0.8718362,0.879017425
51,"Refft",0.6681741,0.68952075,0.7078419,0.75135525,0.79051,0.82731075,0.8548475,0.86845015,0.87675405
52,"Refft",0.6658751,0.6867746,0.7051929,0.74877525,0.7878135,0.8241735,0.852245,0.86501455,0.8745
53,"Refft",0.6635368,0.68416585,0.7024929,0.74617075,0.7852015,0.820986,0.8496026,0.8623759,0.8720427
54,"Refft",0.6611582,0.6815482,0.6997877,0.74355675,0.782528,0.818142,0.8468438,0.85984535,0.8697126
55,"Refft",0.65873635,0.6786943,0.6972452,0.74090675,0.7799575,0.815456,0.8429818,0.85730665,0.867372075
56,"Refft",0.6562702,0.6757713,0.695134,0.738186,0.7773065,0.81263075,0.840433,0.85475055,0.865010725
57,"Refft",0.653757275,0.6727988,0.6920929,0.73512925,0.774571,0.809839,0.8380705,0.8521743,0.86262855
58,"Refft",0.65119705,0.66995885,0.6888866,0.7325245,0.771794,0.80722575,0.8356453,0.84958925,0.8599956
59,"Refft",0.6485861,0.6673095,0.6858737,0.729548,0.768959,0.804494,0.8327911,0.8469964,0.856367325
60,"Refft",0.64592385,0.6645963,0.6836816,0.72646525,0.7660815,0.8015105,0.8302337,0.84439475,0.853706875
61,"Refft",0.643208875,0.6618163,0.6814456,0.72356025,0.7631545,0.79858875,0.8274719,0.8416458,0.85116025
62,"Refft",0.640239625,0.65897135,0.6790101,0.72070825,0.7599125,0.79599625,0.824584,0.8384976,0.848694425
63,"Refft",0.63695625,0.65605745,0.6766334,0.717768,0.757003,0.79342575,0.8219579,0.83580315,0.8463262
64,"Refft",0.6336028,0.65253495,0.6742633,0.71470875,0.7542085,0.79026275,0.8192259,0.8327118,0.843946325
65,"Refft",0.630338775,0.6493359,0.6718085,0.711883,0.7513045,0.7876975,0.8160282,0.829969,0.8413752
66,"Refft",0.627138825,0.64677885,0.669151,0.708922,0.748686,0.78440025,0.8126244,0.8274709,0.838559525
67,"Refft",0.6238851,0.64371095,0.6649507,0.706233,0.7457135,0.780994,0.8095167,0.82469055,0.835658275
68,"Refft",0.6205786,0.6404483,0.6613617,0.703059,0.742567,0.7782625,0.8068952,0.8218683,0.833050675
69,"Refft",0.617222125,0.63711525,0.6583522,0.6996085,0.7393165,0.77502025,0.8042065,0.8190773,0.830163475
70,"Refft",0.613816375,0.6337098,0.6553915,0.696378,0.736163,0.77164425,0.8006413,0.81637755,0.826937475
71,"Refft",0.610538,0.630362,0.6524989,0.69289625,0.732898,0.7684095,0.7970238,0.8136358,0.823709475
72,"Refft",0.6076366,0.62747195,0.6495704,0.689653,0.7295835,0.76507475,0.7931139,0.81086895,0.820690125
73,"Refft",0.604699025,0.62391645,0.6466059,0.68636575,0.72609,0.7616205,0.7901481,0.80780485,0.8177566
74,"Refft",0.6014902,0.6202796,0.6426321,0.68296525,0.72287,0.7583045,0.7873056,0.8044391,0.814697575
75,"Refft",0.597863275,0.6168002,0.6387218,0.67975075,0.7198595,0.7550375,0.7844391,0.801209,0.81162425
76,"Refft",0.59455665,0.6128425,0.6341812,0.6763335,0.7167135,0.751745,0.781547,0.7977973,0.808542375
77,"Refft",0.591197825,0.60902285,0.6297679,0.67269025,0.71331,0.74793375,0.7784559,0.79438525,0.805565475
78,"Refft",0.58715565,0.60585265,0.6253115,0.66922425,0.7100505,0.7446885,0.7744596,0.7908721,0.802588575
79,"Refft",0.5826848,0.6024854,0.6213112,0.665467,0.706357,0.7414195,0.7707211,0.7872624,0.7996122
80,"Refft",0.57815045,0.5987965,0.617767,0.66201925,0.703034,0.73835475,0.7675684,0.78376275,0.79676275
81,"Refft",0.57362395,0.59505625,0.6143211,0.6588295,0.6998,0.73493425,0.7643925,0.7802411,0.7939732
82,"Refft",0.569702725,0.59128405,0.6106827,0.65400625,0.696079,0.7318925,0.7611945,0.77666525,0.791188125
83,"Refft",0.5656756,0.58787125,0.6073553,0.6502285,0.692701,0.72884175,0.7579427,0.7730391,0.788406475
84,"Refft",0.56122335,0.5838433,0.6033757,0.6467015,0.6887345,0.72591975,0.7550754,0.76958885,0.789952875
85,"Refft",0.5591251,0.57977685,0.5996207,0.64358675,0.6856955,0.72364075,0.7525626,0.76956435,0.7872045
86,"Refft",0.5546955,0.57591205,0.5964567,0.640218,0.682204,0.7208925,0.7489199,0.76720115,0.786538075
87,"Refft",0.550919575,0.571508,0.5927873,0.636926,0.67896,0.71821425,0.7481464,0.76531295,0.785450975
88,"Refft",0.548918475,0.57009015,0.5933673,0.6353635,0.67634,0.7165725,0.7450762,0.7653263,0.78867485
89,"Refft",0.548536525,0.5671456,0.5921034,0.63556625,0.6785225,0.71666575,0.7463467,0.7680596,0.78647765
90,"Refft",0.5469404,0.5631689,0.5929974,0.63539,0.6786625,0.71972075,0.7500168,0.7703633,0.78978585
91,"Refft",0.553908575,0.5692648,0.5951884,0.63649025,0.6823915,0.7238175,0.7604152,0.7784482,0.80159295
92,"Refft",0.55608175,0.5743065,0.6024032,0.643314,0.688936,0.729312,0.773339,0.79188615,0.81415025
93,"Refft",0.5664316,0.5883951,0.6110719,0.654212,0.697105,0.741217,0.7835149,0.80374605,0.827666675
94,"Refft",0.573239225,0.60048415,0.6232115,0.66612525,0.7119735,0.7576215,0.7983676,0.8191611,0.84128505
95,"Refft",0.582465975,0.6117434,0.6424963,0.68227,0.729283,0.7738965,0.814475,0.8350737,0.85571805
96,"Refft",0.5972637,0.62829185,0.6565802,0.701434,0.7485075,0.790732,0.8308536,0.8519449,0.8691953
97,"Refft",0.616013175,0.6435271,0.6779502,0.72236075,0.767653,0.80837075,0.8470308,0.86892265,0.880946225
98,"Refft",0.641935225,0.66432125,0.7003445,0.744694,0.7876045,0.825487,0.8628944,0.88247985,0.893406125
99,"Refft",0.67078455,0.68844665,0.7229011,0.766894,0.807613,0.84294075,0.8786794,0.8964615,0.909971025
100,"Refft",0.7000056,0.7151146,0.7466769,0.78767575,0.8266645,0.859376,0.8942581,0.90994225,0.92425
101,"Refft",0.7285399,0.74100585,0.7686247,0.8083565,0.844748,0.875126,0.9097734,0.92180525,0.937502375
102,"Refft",0.7558513,0.76692645,0.791609,0.82871775,0.862369,0.89197825,0.9246638,0.93745165,0.95033985
103,"Refft",0.77952635,0.7956602,0.8134991,0.84840625,0.880304,0.9095775,0.9400934,0.95394185,0.9636418
104,"Refft",0.805713775,0.8185385,0.8353499,0.86643975,0.8973285,0.92570975,0.9551649,0.96808975,0.981072575
105,"Refft",0.830314375,0.8414384,0.8566948,0.883511,0.913676,0.94433,0.97167,0.980949,0.996109975
106,"Refft",0.85083865,0.86278475,0.8769057,0.90162375,0.9295915,0.9603425,0.9860969,0.9980772,1.01098125
107,"Refft",0.87247455,0.88091025,0.8954292,0.91961725,0.945685,0.975647,1.003938,1.01381,1.0276545
108,"Refft",0.8915157,0.9001697,0.9131041,0.935008,0.9617135,0.99185025,1.02063,1.033961,1.043461
109,"Refft",0.907418,0.91775545,0.9292878,0.95205675,0.9769995,1.0069325,1.036296,1.0521575,1.06322775
110,"Refft",0.924866275,0.93456585,0.9434481,0.96805025,0.9926045,1.02217,1.052764,1.0701575,1.0830745
111,"Refft",0.935779,0.9506048,0.9578907,0.982402,1.00813,1.0362825,1.068681,1.089133,1.104786
112,"Refft",0.95178055,0.96471015,0.9727567,0.9974575,1.022965,1.0504425,1.084349,1.105133,1.12650775
113,"Refft",0.964363,0.9772145,0.9866031,1.0108075,1.03747,1.066935,1.102257,1.1222675,1.1477875
114,"Refft",0.97495745,0.98856725,1.0000932,1.02423,1.05266,1.0834625,1.119355,1.1386725,1.1682345
115,"Refft",0.98611125,0.9990335,1.013169,1.036465,1.067145,1.0994125,1.135595,1.155733,1.1859315
116,"Refft",0.995848,1.0094165,1.025456,1.049995,1.080005,1.1144975,1.153127,1.174228,1.2039255
117,"Refft",1.00690975,1.0196635,1.037765,1.0609675,1.092875,1.12964,1.169522,1.190352,1.225308
118,"Refft",1.01666775,1.0292505,1.049188,1.073155,1.105595,1.1443475,1.184853,1.2081625,1.243306
119,"Refft",1.02482725,1.037847,1.05983,1.0837375,1.11827,1.1584575,1.201808,1.2240655,1.262365
120,"Refft",1.031287,1.0447035,1.068441,1.09373,1.13064,1.1725875,1.218967,1.241961,1.28066025
121,"Refft",1.03822725,1.0529825,1.077498,1.10359,1.142965,1.1870175,1.234504,1.2575025,1.29284475
122,"Refft",1.04582125,1.0606605,1.087168,1.1145825,1.155,1.2005525,1.249042,1.2756935,1.3079485
123,"Refft",1.05314525,1.06808,1.095171,1.124075,1.164735,1.2143625,1.262472,1.286219,1.32774475
124,"Refft",1.060204,1.074759,1.102648,1.1338925,1.17553,1.2265275,1.274975,1.3025545,1.34109225
125,"Refft",1.0668275,1.081278,1.110419,1.14318,1.18538,1.239025,1.288294,1.320593,1.357433
126,"Refft",1.07157575,1.0875205,1.116884,1.150625,1.1951,1.2517925,1.302637,1.335443,1.37075125
127,"Refft",1.0756955,1.0935025,1.120658,1.1583425,1.204265,1.263175,1.311855,1.35263,1.37999575
128,"Refft",1.07923775,1.095858,1.123109,1.163725,1.21217,1.2720875,1.323798,1.3621825,1.38564575
129,"Refft",1.0745205,1.0937455,1.129967,1.1699675,1.21868,1.28027,1.336209,1.371322,1.39892575
130,"Refft",1.07265575,1.0972045,1.132797,1.173875,1.22388,1.2887975,1.343731,1.381156,1.41242825
131,"Refft",1.06710875,1.09762,1.126414,1.1779275,1.23117,1.294125,1.351162,1.394181,1.42731225
132,"Refft",1.06348275,1.0953435,1.125544,1.1793575,1.237265,1.2983325,1.359774,1.401551,1.43883475
133,"Refft",1.05036525,1.0905655,1.125914,1.178445,1.24004,1.29945,1.368412,1.4080175,1.4469865
134,"Refft",1.0378875,1.088037,1.121428,1.177985,1.2407,1.3061,1.380976,1.4180065,1.45363225
135,"Refft",1.02876925,1.079862,1.122148,1.1733325,1.23956,1.3120475,1.382838,1.4254405,1.45992775
136,"Refft",1.023126,1.065372,1.115073,1.171195,1.23877,1.31448,1.385927,1.426901,1.47318375
137,"Refft",1.0177005,1.051141,1.109173,1.16961,1.23741,1.317855,1.391677,1.4394665,1.48620925
138,"Refft",1.0086785,1.04201,1.09996,1.1611925,1.236275,1.3217625,1.39547,1.4486305,1.498967
139,"Refft",0.999403575,1.034264,1.094577,1.15443,1.232875,1.3224525,1.398163,1.450125,1.51016725
140,"Refft",0.984595925,1.025001,1.086193,1.1512875,1.234815,1.32817,1.399036,1.4624485,1.52320325
141,"Refft",0.971330925,1.010212,1.077467,1.1428975,1.23624,1.32542,1.40573,1.475928,1.527651
142,"Refft",0.958922425,1.00018565,1.06876,1.13472,1.232115,1.3270725,1.404374,1.4854405,1.5378785
143,"Refft",0.946770375,0.99132385,1.05793,1.1297225,1.22645,1.32476,1.40685,1.479431,1.536012
144,"Refft",0.937076025,0.98275545,1.050218,1.1223475,1.218905,1.32484,1.41044,1.478664,1.53892775
145,"Refft",0.928271525,0.97256205,1.038866,1.11608,1.210845,1.3209625,1.414553,1.4787515,1.53964825
146,"Refft",0.919621925,0.9638355,1.030714,1.1099425,1.205365,1.3199325,1.414392,1.4770935,1.547348
147,"Refft",0.91117585,0.95547465,1.020964,1.10006,1.197345,1.3157675,1.407687,1.485208,1.5523445
148,"Refft",0.90297425,0.94736115,1.013051,1.0917475,1.19019,1.3072775,1.40254,1.4787195,1.556261
149,"Refft",0.895017125,0.93899995,1.004359,1.085995,1.181975,1.3033375,1.398365,1.4789925,1.54683925
150,"Refft",0.88604715,0.92981825,0.9923445,1.076745,1.173925,1.2940825,1.392273,1.4738645,1.53658625
151,"Refft",0.876285475,0.9209113,0.9856456,1.071375,1.165945,1.2885625,1.386147,1.474025,1.529
152,"Refft",0.86665925,0.9122771,0.9764871,1.0617375,1.15819,1.280595,1.376721,1.465648,1.5275235
153,"Refft",0.857336525,0.90500355,0.9701005,1.05248,1.15163,1.2718625,1.368856,1.4550225,1.520284
154,"Refft",0.848254225,0.8983867,0.9610716,1.04399,1.14576,1.2639875,1.366403,1.445002,1.514468
155,"Refft",0.839406375,0.88939495,0.9509883,1.03714,1.137575,1.25551,1.360791,1.4394145,1.509836
156,"Refft",0.817390825,0.86410915,0.9249689,1.008365,1.10668,1.2229725,1.325403,1.4007895,1.46863
157,"Refft",0.793175,0.83854065,0.8989337,0.97994125,1.075325,1.1923125,1.291641,1.3670195,1.42546525
158,"Refft",0.769482625,0.81267195,0.8730877,0.95376675,1.04291,1.16028,1.258536,1.328991,1.390079
159,"Refft",0.74645965,0.7860405,0.8502887,0.9282525,1.01211,1.1256225,1.21982,1.2917635,1.3523105
160,"Refft",0.724069625,0.7652032,0.8256443,0.9006255,0.985259,1.091565,1.184009,1.261798,1.3144885
161,"Refft",0.70191055,0.74161845,0.8010041,0.87520125,0.955715,1.05828,1.15143,1.220805,1.2772045
162,"Refft",0.67905935,0.71663005,0.7759785,0.8494305,0.927903,1.0283675,1.120861,1.1902905,1.2415355
163,"Refft",0.65627435,0.6965948,0.7530766,0.82230825,0.8998015,0.9995455,1.091482,1.1619045,1.2077295
164,"Refft",0.6346052,0.6793265,0.7270323,0.79557975,0.8740715,0.97120975,1.062688,1.129103,1.17731375
165,"Refft",0.61321815,0.66135745,0.7023818,0.7719345,0.8483775,0.9408735,1.033486,1.0966715,1.144394
166,"Refft",0.592189475,0.63737545,0.6790789,0.7477705,0.8238875,0.9139535,1.003278,1.064211,1.109954
167,"Refft",0.572068475,0.61951305,0.65447,0.71953575,0.7992215,0.88872425,0.9768065,1.03303,1.07609475
168,"Refft",0.5529274,0.5913,0.6303686,0.69530575,0.7743245,0.861335,0.9507157,1.003138,1.0431555
169,"Refft",0.53389645,0.5619625,0.6097554,0.6735325,0.751981,0.8344605,0.9180154,0.9747734,1.01189275
170,"Refft",0.531357625,0.5616705,0.6076637,0.67245425,0.7503405,0.83256625,0.9157423,0.969368,1.00806475
171,"Refft",0.5287028,0.5614201,0.6054501,0.67191125,0.748771,0.830939,0.912921,0.96289075,1.00493675
172,"Refft",0.526152275,0.5612122,0.6035976,0.67085925,0.746875,0.82880875,0.9109884,0.9556533,1.00196275
173,"Refft",0.523701525,0.5610457,0.6027737,0.6706365,0.745139,0.8268625,0.9087802,0.9512816,0.999431975
174,"Refft",0.52134755,0.5603029,0.6019329,0.670164,0.7443725,0.82552125,0.9058173,0.9470068,0.996937575
175,"Refft",0.51908635,0.5593018,0.5997004,0.67053875,0.743295,0.82415525,0.9032836,0.94283105,0.99359825
176,"Refft",0.517453625,0.55817775,0.5989114,0.66937625,0.742326,0.82312825,0.9003966,0.93834955,0.9887349
177,"Refft",0.51601435,0.5571165,0.597624,0.6671605,0.742085,0.8218455,0.8974614,0.9335219,0.98418495
178,"Refft",0.5146571,0.55624975,0.5977183,0.66555275,0.7416315,0.82108025,0.8949364,0.928782,0.9799529
179,"Refft",0.51269605,0.5554318,0.5978632,0.66431075,0.7407945,0.8197535,0.89307,0.92498475,0.975935225
180,"Refft",0.5108122,0.5546597,0.5980336,0.66390625,0.739927,0.81829225,0.8907979,0.9227837,0.97179
181,"Refft",0.5090026,0.5539287,0.5982253,0.66388675,0.7391345,0.816966,0.8878153,0.92017125,0.96705825
182,"Refft",0.50723975,0.5532368,0.5977037,0.66346175,0.738281,0.8157275,0.8863221,0.91681495,0.962463725
183,"Refft",0.5055238,0.55258105,0.5972147,0.66314125,0.7377545,0.81528675,0.8848433,0.9135532,0.95800415
184,"Refft",0.503874025,0.5519586,0.5974113,0.66284775,0.7371595,0.81481525,0.8831015,0.9103135,0.953692375
185,"Refft",0.502288425,0.5513665,0.5983592,0.6625205,0.7366375,0.8145555,0.8801869,0.90713285,0.949547075
186,"Refft",0.50076295,0.5508038,0.5982618,0.662159,0.736372,0.81429825,0.8784602,0.90494485,0.94553285
187,"Refft",0.4992956,0.54926245,0.598349,0.661905,0.736123,0.8138325,0.8768228,0.90341915,0.9416465
188,"Refft",0.497884325,0.54717085,0.5988591,0.66168325,0.735599,0.81329,0.8752012,0.90200415,0.93788435
189,"Refft",0.49652665,0.5459649,0.5993803,0.6610175,0.735133,0.8117005,0.8732355,0.8991077,0.934242775
190,"Refft",0.495220525,0.54549875,0.5999106,0.6607525,0.73488,0.81071975,0.8721364,0.89625825,0.930719625
191,"Refft",0.493963425,0.54504845,0.5997586,0.66090325,0.7346585,0.810343,0.8710418,0.8953152,0.9283025
192,"Refft",0.49275335,0.54461305,0.59923,0.66088375,0.734406,0.8100335,0.8698327,0.8941433,0.92618835
193,"Refft",0.4915893,0.5441923,0.5987125,0.66076625,0.734382,0.80975375,0.8673937,0.8912216,0.92463205
194,"Refft",0.490468225,0.5437992,0.5982061,0.6602275,0.734346,0.809503,0.8667631,0.888472,0.923183425
195,"Refft",0.48938865,0.54346795,0.5977104,0.6597605,0.7341955,0.8092595,0.8655752,0.8872223,0.921837475
196,"Refft",0.48835005,0.5431461,0.5972253,0.659408,0.734063,0.8089995,0.8647977,0.88606375,0.9205872
197,"Refft",0.487349375,0.54283555,0.5967498,0.65910125,0.7344035,0.80876475,0.8642642,0.88491245,0.9195004
198,"Refft",0.48638615,0.54253335,0.5962847,0.65898575,0.7345735,0.80864575,0.8639819,0.8838485,0.918076975
