"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",977.627825,1031.389,1108.563,1261.4425,1496.475,1872.1475,2445.912,2827.7505,3124.60725
173,"N_pos",987.89925,1042.887,1126.231,1285.2025,1540.14,1943.59,2529.183,2940.4865,3243.03625
174,"N_pos",1002.3408,1065.235,1146.113,1307.9675,1582.97,2002.8575,2609.511,3030.8395,3363.50225
175,"N_pos",1022.29275,1073.6155,1169.424,1343.5775,1621.665,2059.4275,2693.223,3141.808,3454.146
176,"N_pos",1032.5835,1084.5445,1184.708,1375.8825,1667.85,2115.055,2807.316,3269.826,3552.04675
177,"N_pos",1045.89875,1100.7595,1208.522,1409.2625,1714.025,2177.62,2909.163,3405.743,3677.333
178,"N_pos",1063.26925,1118.255,1231.606,1442.6275,1755.83,2237.8425,2986.889,3543.6035,3793.1165
179,"N_pos",1077.98175,1140.3055,1247.041,1474.6525,1797.32,2309.4525,3060.725,3654.666,3905.6305
180,"N_pos",1087.8895,1151.9135,1268.263,1508.54,1838.29,2392.23,3131.779,3741.682,4033.884
181,"N_pos",1094.325,1161.1105,1289.177,1539.79,1885.51,2465.5925,3231.454,3826.4885,4181.58675
182,"N_pos",1098.48525,1179.869,1307.215,1561.525,1931.505,2524.6125,3311.573,3911.7605,4329.66525
183,"N_pos",1104.24525,1191.969,1321.342,1586.995,1974.61,2583.6575,3425.875,3997.6525,4466.60825
184,"N_pos",1114.59375,1203.9415,1337.151,1611.955,2016.485,2633,3527.483,4080.667,4600.7015
185,"N_pos",1125.5075,1216.9805,1352.952,1639.99,2057.96,2708.0725,3600.837,4168.6555,4733.56575
186,"N_pos",1136.16525,1228.911,1370.81,1669.7375,2096.455,2768.9175,3682.669,4245.744,4857.634
187,"N_pos",1145.19925,1239.746,1390.445,1697.31,2128.455,2832.7675,3756.034,4374.8275,4994.337
188,"N_pos",1152.14975,1249.7795,1409.024,1727.2,2163.575,2900.25,3821.721,4441.8575,5112.9955
189,"N_pos",1156.19825,1259.199,1422.415,1756.925,2203.135,2964.7175,3860.294,4465.396,5206.248
190,"N_pos",1159.318,1268.224,1436.836,1788.7925,2232.715,3028.195,3962.807,4504.659,5310.75225
191,"N_pos",1162.38075,1276.4275,1449.641,1813.4525,2265.78,3098.88,4062.948,4658.9135,5408.703
192,"N_pos",1167.21725,1283.7995,1460.592,1840.9675,2302.145,3140.2875,4156.569,4720.48149999999,5483.206
193,"N_pos",1171.8015,1291.0315,1469.451,1862.38,2339.065,3197.5775,4199.679,4853.27449999999,5577.4475
194,"N_pos",1176.067,1303.8755,1486.005,1876.445,2376.085,3243.0375,4250.518,4981.6445,5649.7295
195,"N_pos",1178.31525,1316.3725,1496.654,1898.2925,2405.575,3301.235,4290.609,5082.817,5729.38325
196,"N_pos",1179.65275,1328.504,1506.797,1932.2475,2429.02,3344.7525,4370.959,5116.06,5822.7995
197,"N_pos",1180.76775,1328.9185,1516.666,1952.635,2451.285,3367.9025,4433.398,5227.972,5927.3415
198,"N_pos",1181.666,1323.668,1526.446,1972.665,2482.88,3407.57,4517.037,5280.8255,6019.69325
199,"N_pos",1182.367,1318.0925,1535.119,1998.695,2509.02,3459.9375,4611.423,5330.019,6097.7435
200,"N_pos",1182.85925,1312.2205,1543.043,2011.325,2539.24,3495.285,4675.289,5414.668,6209.62425
201,"N_pos",1183.16175,1309.368,1558.617,2016.2625,2561.935,3537.8725,4693.558,5397.47949999999,6258.6135
202,"N_pos",1183.291,1308.067,1571.381,2030.1475,2592.54,3589.0225,4742.3,5413.53799999999,6325.8765
203,"N_pos",1183.25225,1311.641,1573.354,2035.35,2618.31,3591.6525,4761.808,5517.70949999999,6433.1855
204,"N_pos",1183.055,1321.2865,1574.984,2026.05,2645.39,3640.3675,4776.419,5614.04549999999,6536.50675
205,"N_pos",1182.7045,1331.0345,1573.443,2016.245,2653.895,3674.31,4786.676,5702.6845,6644.35525
206,"N_pos",1182.215,1340.7185,1577.085,2026.135,2672.185,3690.895,4789.516,5721.831,6752.96975
207,"N_pos",1181.58225,1350.3305,1579.677,2030.1725,2709.02,3728.32,4787.327,5852.8145,6753.17025
208,"N_pos",1180.8205,1359.8885,1578.699,2041.8875,2729.345,3763.2675,4830.398,5952.7075,6742.34974999999
209,"N_pos",1179.935,1369.375,1583.26,2056.8175,2753.115,3779.9525,4833.134,5937.4045,6786.97849999999
210,"N_pos",1178.9305,1378.7895,1587.968,2062.535,2769.325,3783.3225,4847.44,5874.6,6868.37499999999
211,"N_pos",1177.82225,1388.1425,1592.389,2070.16,2785.1,3780.9725,4845.842,5900.307,6944.67874999999
212,"N_pos",1176.595,1386.6515,1596.527,2080.215,2793.365,3795.115,4829.224,5846.65799999999,6953.8825
213,"N_pos",1175.26175,1382.041,1588.748,2065.76,2806.485,3788.5275,4840.056,5809.52449999999,6939.34175
214,"N_pos",1174.27325,1368.848,1590.005,2076.985,2819.01,3787.955,4815.167,5853.70499999999,7009.2375
215,"N_pos",1175.94025,1351.6435,1590.428,2089.75,2825.245,3781.9425,4793.983,5884.75399999999,7077.296
1,"Refft",1.98698375,2.0895445,2.325282,2.67009,3.08089,3.475025,3.824773,4.049862,4.27959925
2,"Refft",1.97968,2.079406,2.319753,2.65671,3.07189,3.4666225,3.813141,4.0434775,4.27459375
3,"Refft",1.9735415,2.073533,2.309967,2.648045,3.06347,3.4605525,3.804881,4.036704,4.26866775
4,"Refft",1.9664705,2.0697565,2.289866,2.64274,3.05155,3.4512025,3.792104,4.0292625,4.2605925
5,"Refft",1.9581085,2.065685,2.280881,2.63848,3.04033,3.4417475,3.782017,4.020787,4.248811
6,"Refft",1.94983775,2.05756,2.270078,2.6308625,3.017875,3.4269675,3.772704,4.0002515,4.22451725
7,"Refft",1.93711775,2.048223,2.260123,2.6188175,3.001665,3.4105525,3.752256,3.9613315,4.1984175
8,"Refft",1.9192405,2.031411,2.238474,2.5899875,2.97319,3.3782525,3.705559,3.9305155,4.15021575
9,"Refft",1.9015015,2.009755,2.226451,2.5609,2.93633,3.3290925,3.670541,3.862854,4.103377
10,"Refft",1.8859675,1.984245,2.198794,2.5189125,2.88465,3.282045,3.624205,3.821196,4.059125
11,"Refft",1.85848725,1.9662255,2.151212,2.48049,2.8296,3.2080275,3.510602,3.7404345,3.9630935
12,"Refft",1.8246335,1.934403,2.10618,2.419655,2.75749,3.13196,3.421031,3.618104,3.833239
13,"Refft",1.789398,1.888282,2.038644,2.3435475,2.678745,3.0065575,3.331299,3.504789,3.724157
14,"Refft",1.74497625,1.835881,1.97211,2.2454,2.558245,2.843695,3.159431,3.379104,3.589425
15,"Refft",1.68478225,1.7711355,1.885743,2.12683,2.38499,2.67994,2.965676,3.227249,3.3681585
16,"Refft",1.61179,1.6761995,1.777423,1.9829175,2.21611,2.50376,2.773616,3.01427,3.129482
17,"Refft",1.46695475,1.551657,1.625361,1.8166325,2.024435,2.3008775,2.564555,2.7747015,2.8772135
18,"Refft",1.26288275,1.3718055,1.483492,1.6570225,1.835905,2.0842375,2.337819,2.510085,2.60138725
19,"Refft",1.10686875,1.200438,1.321462,1.4917575,1.653015,1.87315,2.126444,2.2268385,2.32906375
20,"Refft",0.94384815,1.0287625,1.162696,1.337915,1.49916,1.69486,1.886596,1.9976115,2.116943
21,"Refft",0.849517025,0.9143096,1.018975,1.1941975,1.362125,1.5279525,1.691481,1.807714,1.89006825
22,"Refft",0.7351018,0.84037825,0.9379086,1.0840225,1.26042,1.40807,1.556349,1.644565,1.74010725
23,"Refft",0.66435845,0.76611855,0.8614201,0.99376275,1.182775,1.31468,1.458395,1.521468,1.59279025
24,"Refft",0.62883805,0.7172155,0.8198784,0.926965,1.133435,1.2527225,1.371338,1.4284415,1.50336575
25,"Refft",0.5729757,0.6751982,0.7806729,0.88340825,1.098065,1.2112175,1.309451,1.362943,1.4086405
26,"Refft",0.5265799,0.64193645,0.7511536,0.861098,1.06869,1.192785,1.268165,1.3151885,1.34588725
27,"Refft",0.507455375,0.62439285,0.7294349,0.85049175,1.040205,1.1758625,1.23346,1.2731505,1.3088665
28,"Refft",0.477655275,0.6181821,0.721453,0.8421945,1.02494,1.1645175,1.214567,1.248347,1.26894825
29,"Refft",0.445000825,0.6108748,0.7108836,0.8331695,1.01156,1.15429,1.197478,1.2281565,1.24045025
30,"Refft",0.432796275,0.60625745,0.7006929,0.82305825,0.9940395,1.145235,1.183494,1.20579,1.22378725
31,"Refft",0.4181614,0.60147915,0.6938782,0.814812,0.9856705,1.1353775,1.174378,1.1914915,1.209668
32,"Refft",0.407039075,0.59625395,0.6868246,0.8068535,0.977433,1.127375,1.163075,1.179408,1.19838275
33,"Refft",0.4021555,0.59029835,0.6795319,0.798786,0.9711195,1.12054,1.153321,1.169478,1.187673
34,"Refft",0.39703345,0.5852412,0.6720114,0.792943,0.962024,1.11432,1.146154,1.1611565,1.176357
35,"Refft",0.391671875,0.58004955,0.6642738,0.78372625,0.9543345,1.1088175,1.13835,1.152478,1.16679025
36,"Refft",0.38607735,0.5744322,0.656334,0.77509475,0.947959,1.103925,1.131499,1.143756,1.15763275
37,"Refft",0.38025735,0.56693785,0.6476277,0.76768425,0.9396245,1.0979725,1.126839,1.136774,1.15020675
38,"Refft",0.374222925,0.55873105,0.6385811,0.7588475,0.932472,1.093615,1.121722,1.130645,1.14348275
39,"Refft",0.367987125,0.55317295,0.6293427,0.74993925,0.926137,1.08839,1.11681,1.1258205,1.13516775
40,"Refft",0.373200525,0.5497126,0.6224874,0.742228,0.920835,1.0838675,1.11081,1.1216175,1.129067
41,"Refft",0.36642365,0.5424616,0.6141115,0.7373765,0.915389,1.079725,1.105646,1.1176455,1.122202
42,"Refft",0.3630723,0.53515975,0.610171,0.73062125,0.908757,1.0759475,1.100583,1.111076,1.11733075
43,"Refft",0.3832532,0.52809045,0.6139564,0.7247635,0.9032325,1.07186,1.096228,1.105209,1.113282
44,"Refft",0.399573775,0.53184795,0.6057468,0.724278,0.8982785,1.068665,1.092108,1.101322,1.11030475
45,"Refft",0.420777725,0.5389081,0.6066728,0.7183795,0.892403,1.065645,1.087988,1.0965175,1.10747925
46,"Refft",0.441617025,0.54851565,0.6022364,0.71879375,0.887668,1.06191,1.084319,1.0932675,1.1053065
47,"Refft",0.460930875,0.5599213,0.6076963,0.71924075,0.8832595,1.0583525,1.080972,1.0893155,1.1032465
48,"Refft",0.47875065,0.5653185,0.6172166,0.72054675,0.8801965,1.0554025,1.077882,1.0871445,1.1014175
49,"Refft",0.494115975,0.5628075,0.6220761,0.722106,0.875427,1.052475,1.075365,1.085703,1.10019475
50,"Refft",0.509076,0.5618953,0.6297083,0.72342025,0.8718125,1.05009,1.072788,1.084878,1.097665
51,"Refft",0.5225798,0.5699171,0.6331822,0.726142,0.871205,1.0475025,1.070931,1.0837015,1.09461925
52,"Refft",0.5344777,0.5804629,0.6410169,0.7294795,0.8691045,1.044415,1.068328,1.0821375,1.092818
53,"Refft",0.5452218,0.58842785,0.6473566,0.73292375,0.869843,1.0418225,1.066362,1.081048,1.09113775
54,"Refft",0.5551259,0.5974482,0.65403,0.73502725,0.8708365,1.0389525,1.065508,1.0799,1.0895585
55,"Refft",0.563427975,0.59970875,0.660238,0.7387785,0.8710265,1.036125,1.064749,1.0789015,1.08808925
56,"Refft",0.5724639,0.608651,0.6668684,0.74337775,0.874641,1.0334825,1.062412,1.0784405,1.08560625
57,"Refft",0.580738625,0.6176114,0.67294,0.747848,0.876814,1.0311375,1.061651,1.0777705,1.0852555
58,"Refft",0.588216775,0.62983605,0.6789794,0.752426,0.8802095,1.030005,1.060815,1.075816,1.0841675
59,"Refft",0.59514435,0.6417243,0.6852263,0.75780475,0.882689,1.028205,1.059568,1.0741495,1.08318225
60,"Refft",0.6014299,0.64792115,0.6914359,0.762825,0.8829725,1.0260875,1.058678,1.073567,1.08227475
61,"Refft",0.60867025,0.65374675,0.6975162,0.76807625,0.884334,1.02453,1.057917,1.072362,1.08101725
62,"Refft",0.61574525,0.65928655,0.7036994,0.77368675,0.8862225,1.0230875,1.056533,1.0709265,1.07979825
63,"Refft",0.622713775,0.6656317,0.709826,0.777509,0.8896035,1.021155,1.055884,1.069882,1.07863925
64,"Refft",0.629617375,0.67347265,0.7159343,0.784209,0.890978,1.01959,1.055317,1.0689265,1.077535
65,"Refft",0.6364783,0.6823568,0.7226109,0.78919025,0.893781,1.0178925,1.05476,1.0674345,1.07648025
66,"Refft",0.64339905,0.6889984,0.72988,0.79393475,0.8982155,1.0179975,1.054201,1.067548,1.07559425
67,"Refft",0.65041915,0.69708785,0.7364671,0.79983375,0.9029325,1.0177075,1.053081,1.066725,1.0748475
68,"Refft",0.6575724,0.70603405,0.7451068,0.8061295,0.9081785,1.0167925,1.052297,1.0661495,1.07470675
69,"Refft",0.664888275,0.7134136,0.752856,0.8113575,0.913004,1.0152925,1.052405,1.0655665,1.07478675
70,"Refft",0.67239105,0.72163295,0.7595867,0.81741625,0.918435,1.014395,1.051622,1.067088,1.07608275
71,"Refft",0.680098,0.7299902,0.765798,0.822554,0.9234805,1.01501,1.052352,1.0664115,1.07760625
72,"Refft",0.6886533,0.7373374,0.7721651,0.8297305,0.928894,1.0145225,1.052353,1.0657375,1.077975
73,"Refft",0.697514925,0.7455009,0.779509,0.83660025,0.9326615,1.014895,1.051218,1.065473,1.077325
74,"Refft",0.70654945,0.7542147,0.7881834,0.84284625,0.9368555,1.014485,1.05063,1.066632,1.0770735
75,"Refft",0.7157694,0.76147485,0.7971848,0.849132,0.9433035,1.014695,1.050683,1.067767,1.0778935
76,"Refft",0.725658925,0.768864,0.8062862,0.85594575,0.946922,1.0145525,1.050416,1.06876,1.0772855
77,"Refft",0.736538575,0.77642,0.8153294,0.863254,0.951413,1.014115,1.051362,1.0694665,1.0787775
78,"Refft",0.74761905,0.7844068,0.8227307,0.87127575,0.956554,1.0161025,1.052993,1.069173,1.0805665
79,"Refft",0.75815855,0.79329925,0.831318,0.87941675,0.962322,1.01755,1.052363,1.0685345,1.0831365
80,"Refft",0.767679075,0.8024652,0.8394864,0.8875605,0.9645785,1.020095,1.052945,1.0710575,1.08462325
81,"Refft",0.777269025,0.81185005,0.8478799,0.89636425,0.9695285,1.0226025,1.053326,1.0731835,1.08555575
82,"Refft",0.787096575,0.82142385,0.8583657,0.904694,0.9726985,1.0243175,1.057486,1.075212,1.087151
83,"Refft",0.797001825,0.8316556,0.8689705,0.91205375,0.9788455,1.028255,1.057276,1.0773845,1.09069625
84,"Refft",0.80693355,0.8420091,0.8766791,0.9212175,0.9838225,1.0299775,1.06055,1.0794605,1.092369
85,"Refft",0.81784485,0.85202155,0.885709,0.9291305,0.990295,1.03287,1.062448,1.0815115,1.0962595
86,"Refft",0.829625075,0.86136175,0.8944432,0.93658475,0.9935325,1.03623,1.068619,1.0841845,1.0999095
87,"Refft",0.842082575,0.8716889,0.9023489,0.9456195,0.997846,1.0408825,1.070957,1.086931,1.10383475
88,"Refft",0.854676675,0.88226695,0.9116678,0.95457025,1.00324,1.0455425,1.074638,1.09063,1.10877875
89,"Refft",0.867397425,0.89363235,0.9203861,0.9630925,1.008455,1.0505125,1.079076,1.0947115,1.114016
90,"Refft",0.880235925,0.9058305,0.9290847,0.97057325,1.01448,1.05549,1.085221,1.1006775,1.117831
91,"Refft",0.8931793,0.91720915,0.9378643,0.978737,1.0222,1.0619875,1.091347,1.1039,1.12184825
92,"Refft",0.905480475,0.92724585,0.9472716,0.986619,1.02889,1.067685,1.09647,1.1091545,1.12439925
93,"Refft",0.91842755,0.93729745,0.9556387,0.9947545,1.03522,1.073725,1.101636,1.1144565,1.1282355
94,"Refft",0.929621775,0.9479882,0.9656563,1.0022825,1.042185,1.0803775,1.107995,1.122572,1.131947
95,"Refft",0.9407283,0.9580518,0.9755386,1.009125,1.05006,1.0854325,1.111906,1.1262515,1.137594
96,"Refft",0.95189685,0.967633,0.9859798,1.0181225,1.05837,1.09181,1.118668,1.1306895,1.14411125
97,"Refft",0.962141125,0.9777918,0.9956589,1.027715,1.065765,1.09841,1.124688,1.136507,1.148713
98,"Refft",0.9699626,0.9881195,1.003942,1.0367275,1.07339,1.1050725,1.130903,1.1425815,1.152648
99,"Refft",0.979253825,0.9975662,1.013802,1.044995,1.08204,1.1115525,1.137257,1.1488715,1.1590255
100,"Refft",0.99211705,1.008249,1.025003,1.053045,1.089825,1.11802,1.142943,1.154894,1.163102
101,"Refft",1.00234075,1.0184195,1.035656,1.0634325,1.09716,1.125035,1.149378,1.1613905,1.170211
102,"Refft",1.01252225,1.0294305,1.047818,1.0720275,1.105305,1.1325075,1.157172,1.1701215,1.17884
103,"Refft",1.0239895,1.040229,1.058151,1.08018,1.113135,1.1390825,1.165058,1.176786,1.1868505
104,"Refft",1.03558525,1.048978,1.067518,1.0891125,1.11991,1.147325,1.172251,1.183576,1.1967355
105,"Refft",1.0470775,1.058207,1.077253,1.09759,1.1281,1.1552725,1.180769,1.1920475,1.20573175
106,"Refft",1.05802025,1.069354,1.086959,1.1061575,1.135685,1.1623675,1.189677,1.2024465,1.213355
107,"Refft",1.06873075,1.081096,1.096512,1.11545,1.14226,1.1692875,1.196937,1.2104405,1.22396075
108,"Refft",1.07976875,1.089419,1.105167,1.1238625,1.14962,1.177415,1.205883,1.22092,1.23612125
109,"Refft",1.087765,1.099631,1.113765,1.1314925,1.15763,1.1843925,1.212417,1.2285745,1.246205
110,"Refft",1.09581875,1.108929,1.12252,1.1390825,1.16425,1.19217,1.221514,1.236848,1.254021
111,"Refft",1.103169,1.1170675,1.129418,1.14679,1.17184,1.1999075,1.227357,1.2449435,1.26411875
112,"Refft",1.1107225,1.123175,1.13623,1.1535075,1.17883,1.2072075,1.233631,1.253087,1.2753185
113,"Refft",1.11665,1.1305465,1.141428,1.1614025,1.18573,1.2151025,1.24462,1.263331,1.28495275
114,"Refft",1.12148975,1.1358035,1.147388,1.1683575,1.192475,1.223445,1.256105,1.272058,1.2944655
115,"Refft",1.127209,1.137317,1.15388,1.174565,1.19828,1.2305975,1.265309,1.2816705,1.30494375
116,"Refft",1.1298285,1.138769,1.159502,1.1804875,1.20391,1.2373225,1.273231,1.291307,1.31750325
117,"Refft",1.1325965,1.1431615,1.164531,1.185875,1.20927,1.2441625,1.283129,1.3003655,1.32737525
118,"Refft",1.13246175,1.1455355,1.167884,1.190455,1.215425,1.2504525,1.29198,1.314187,1.33718775
119,"Refft",1.131607,1.1496335,1.170241,1.19524,1.22224,1.25673,1.298296,1.327249,1.34684675
120,"Refft",1.1307375,1.151544,1.173676,1.197055,1.226615,1.263465,1.306696,1.3377455,1.3557605
121,"Refft",1.131096,1.1520275,1.173673,1.197385,1.23174,1.26951,1.313334,1.343334,1.365501
122,"Refft",1.13105625,1.1509225,1.174841,1.1991675,1.23732,1.2757775,1.320057,1.355394,1.37452325
123,"Refft",1.130225,1.1498465,1.174545,1.20167,1.240685,1.2814875,1.327712,1.366902,1.3843575
124,"Refft",1.12927475,1.1487045,1.17347,1.203605,1.242875,1.2858825,1.335662,1.375575,1.39390325
125,"Refft",1.12849825,1.1477185,1.172728,1.2040625,1.24553,1.2903525,1.342512,1.381929,1.40341575
126,"Refft",1.127707,1.146055,1.171943,1.203435,1.24739,1.2933725,1.351025,1.389521,1.413019
127,"Refft",1.12690575,1.1461585,1.170331,1.2025925,1.24801,1.299315,1.356788,1.397734,1.42016725
128,"Refft",1.12552025,1.1470615,1.168685,1.2009075,1.24848,1.302295,1.364208,1.404838,1.42869625
129,"Refft",1.1239005,1.14671,1.166971,1.19919,1.25024,1.3064,1.369894,1.4109655,1.438307
130,"Refft",1.1238635,1.1443915,1.164314,1.1970175,1.25066,1.3117225,1.376131,1.419186,1.44430975
131,"Refft",1.12271125,1.142062,1.16206,1.195435,1.25092,1.3123725,1.381908,1.424162,1.4529985
132,"Refft",1.12152075,1.1399035,1.159543,1.19418,1.24929,1.316095,1.385906,1.432012,1.46323
133,"Refft",1.11984575,1.1388455,1.159324,1.1925425,1.248165,1.3178125,1.390318,1.4385855,1.47334
134,"Refft",1.1174485,1.1377775,1.157486,1.1898025,1.247015,1.317575,1.393944,1.4450825,1.478278
135,"Refft",1.116037,1.13669,1.155774,1.1871125,1.246055,1.3170925,1.398423,1.4527425,1.48729825
136,"Refft",1.115186,1.13487,1.15415,1.18503,1.242995,1.313405,1.402431,1.454727,1.4953085
137,"Refft",1.112982,1.134511,1.15265,1.183265,1.240745,1.31226,1.406798,1.461749,1.50061225
138,"Refft",1.111203,1.133345,1.151137,1.1804675,1.2378,1.31338,1.40978,1.468965,1.50860325
139,"Refft",1.10985925,1.131714,1.149181,1.1792325,1.236185,1.312145,1.412725,1.4764645,1.5152385
140,"Refft",1.10849925,1.1301,1.146852,1.17775,1.23385,1.30947,1.411488,1.478544,1.5183605
141,"Refft",1.107437,1.1283215,1.145025,1.175135,1.230815,1.3065175,1.414233,1.4809345,1.51930425
142,"Refft",1.10641325,1.126648,1.143167,1.17315,1.22756,1.307145,1.413962,1.476094,1.524207
143,"Refft",1.105384,1.124339,1.141711,1.171055,1.22464,1.303235,1.415477,1.4729365,1.523432
144,"Refft",1.10436,1.1213755,1.139208,1.1687325,1.222305,1.30035,1.411336,1.4753595,1.524214
145,"Refft",1.1032405,1.118471,1.136795,1.1671075,1.219135,1.29833,1.411693,1.4716995,1.523003
146,"Refft",1.10174425,1.115855,1.134814,1.1647425,1.215875,1.2938225,1.410663,1.468083,1.5250535
147,"Refft",1.09959,1.1146515,1.132513,1.162145,1.212515,1.289125,1.408966,1.468318,1.52260975
148,"Refft",1.0981115,1.1122615,1.129887,1.15983,1.20984,1.28451,1.400751,1.46476,1.5174215
149,"Refft",1.09661175,1.109438,1.127098,1.15786,1.20712,1.2804975,1.392986,1.460545,1.5129755
150,"Refft",1.095085,1.106774,1.124502,1.154885,1.204315,1.27763,1.386615,1.4590785,1.51044125
151,"Refft",1.0934015,1.105187,1.121596,1.1526825,1.20087,1.274445,1.381337,1.4592335,1.50477525
152,"Refft",1.09095925,1.10278,1.119412,1.150245,1.197925,1.27077,1.37639,1.4588605,1.50260525
153,"Refft",1.08904225,1.1007985,1.117288,1.1475875,1.19522,1.2653725,1.372142,1.453595,1.501035
154,"Refft",1.0873655,1.0977855,1.115231,1.1455275,1.19176,1.26212,1.36791,1.44131,1.4960955
155,"Refft",1.0757305,1.0920405,1.108181,1.14084,1.18628,1.2551825,1.359226,1.4345095,1.48695825
156,"Refft",1.08871275,1.1045885,1.122379,1.15805,1.202465,1.267565,1.374572,1.4425265,1.49952475
157,"Refft",1.09447225,1.113495,1.136503,1.1726775,1.2167,1.2836,1.384109,1.4476065,1.51222725
158,"Refft",1.098865,1.126286,1.148213,1.1867525,1.23059,1.296335,1.394643,1.460347,1.52259675
159,"Refft",1.11256925,1.134412,1.156622,1.1973875,1.244445,1.3102925,1.40541,1.4751455,1.5369015
160,"Refft",1.11529775,1.1382835,1.167547,1.2079925,1.258175,1.32288,1.412799,1.483409,1.5441515
161,"Refft",1.12220725,1.1423775,1.17409,1.21941,1.272985,1.3361725,1.424581,1.503441,1.55393375
162,"Refft",1.12519525,1.144199,1.180497,1.22906,1.285615,1.3493075,1.435031,1.5137105,1.55652375
163,"Refft",1.1252415,1.151431,1.184665,1.239405,1.29836,1.36361,1.451304,1.518947,1.5596805
164,"Refft",1.125282,1.1526695,1.187337,1.2477425,1.310295,1.376855,1.458012,1.5277745,1.56548625
165,"Refft",1.12483725,1.1535685,1.189136,1.2555625,1.324675,1.391775,1.468856,1.532577,1.573219
166,"Refft",1.123901,1.150508,1.191266,1.2628725,1.333175,1.402205,1.481838,1.536516,1.5729175
167,"Refft",1.121557,1.148648,1.190122,1.2693475,1.342445,1.4145425,1.493166,1.546674,1.57515525
168,"Refft",1.11888475,1.146636,1.188664,1.27165,1.351215,1.422645,1.505317,1.5551255,1.57711825
169,"Refft",1.114477,1.1468415,1.186945,1.2735325,1.358995,1.4308125,1.512845,1.557262,1.57905775
170,"Refft",1.11193525,1.1404725,1.177528,1.2656475,1.350575,1.4215375,1.496666,1.5403005,1.56600575
171,"Refft",1.10939825,1.1371935,1.174056,1.2581525,1.34175,1.4138,1.486194,1.526034,1.55372025
172,"Refft",1.1039585,1.1311665,1.168049,1.2502975,1.332565,1.4030625,1.476822,1.515359,1.53373075
173,"Refft",1.09259725,1.1278605,1.163769,1.242575,1.323335,1.3917925,1.462045,1.496867,1.5214305
174,"Refft",1.083127,1.1228505,1.160195,1.236525,1.314235,1.3828275,1.4501,1.484136,1.51017225
175,"Refft",1.07202875,1.119177,1.15207,1.2301425,1.303555,1.3680325,1.438454,1.468902,1.49944675
176,"Refft",1.06133625,1.1135835,1.145693,1.22155,1.293355,1.35734,1.427056,1.457713,1.48916775
177,"Refft",1.05106425,1.104279,1.139333,1.2128525,1.28213,1.3481675,1.409509,1.4442735,1.4770585
178,"Refft",1.043297,1.0988505,1.132548,1.204395,1.26854,1.336585,1.398655,1.4340625,1.46241725
179,"Refft",1.03673775,1.0915215,1.125066,1.195695,1.26095,1.3285775,1.384744,1.4254055,1.44875325
180,"Refft",1.03189075,1.086535,1.118921,1.186175,1.25144,1.3193875,1.373669,1.414921,1.437757
181,"Refft",1.02544225,1.08391,1.112518,1.17651,1.240275,1.309185,1.362566,1.4047525,1.426581
182,"Refft",1.02390125,1.0764655,1.107216,1.1651125,1.230905,1.301235,1.351934,1.392562,1.4170165
183,"Refft",1.022922,1.065419,1.09591,1.1564,1.222535,1.2931875,1.34301,1.38211,1.40829925
184,"Refft",1.0181395,1.0511155,1.092178,1.1447625,1.21366,1.2832525,1.332011,1.3689025,1.39674475
185,"Refft",1.0028775,1.0407255,1.087864,1.1369225,1.203795,1.27333,1.322314,1.3578325,1.3870925
186,"Refft",0.98596405,1.0254365,1.078716,1.1298825,1.19497,1.262935,1.310827,1.346564,1.378329
187,"Refft",0.973741775,1.020154,1.069664,1.1232775,1.18752,1.255015,1.299817,1.335106,1.36780525
188,"Refft",0.96817735,1.0180455,1.06133,1.1151275,1.178065,1.24523,1.289969,1.3261575,1.35834375
189,"Refft",0.958131925,1.011275,1.050681,1.1078675,1.168435,1.2353325,1.280067,1.3196805,1.3494265
190,"Refft",0.9461808,1.0046445,1.037664,1.1001225,1.15957,1.226885,1.269661,1.3095545,1.33745725
191,"Refft",0.9393259,0.99973925,1.030178,1.09569,1.14906,1.21819,1.257589,1.300787,1.32644275
192,"Refft",0.93291435,0.98916425,1.022672,1.08851,1.14189,1.209245,1.247685,1.2895645,1.31609275
193,"Refft",0.9238872,0.9793944,1.015209,1.07932,1.13331,1.1995025,1.238915,1.2817165,1.30508625
194,"Refft",0.9151799,0.964572,1.010119,1.0729275,1.127365,1.18978,1.232283,1.2718845,1.29234725
195,"Refft",0.905880975,0.9567237,1.00203,1.067,1.11886,1.1829725,1.225381,1.260853,1.28278725
196,"Refft",0.89758275,0.9510131,0.9937202,1.06048,1.11156,1.1741175,1.21683,1.2506165,1.27285725
197,"Refft",0.889091725,0.9389423,0.9853115,1.05441,1.104535,1.1649,1.209954,1.2401585,1.26610325
198,"Refft",0.881746025,0.92747945,0.9761512,1.04786,1.09824,1.1571375,1.200561,1.22942,1.25931875
199,"Refft",0.878889475,0.92102765,0.9681366,1.0416,1.092595,1.151245,1.191818,1.218695,1.25249325
200,"Refft",0.872457525,0.91533535,0.9624212,1.033995,1.087075,1.1416475,1.184729,1.2109375,1.24482375
201,"Refft",0.8678858,0.90885,0.9562169,1.0271525,1.078535,1.13416,1.176159,1.2039485,1.23630475
202,"Refft",0.8619998,0.90511185,0.949877,1.0207175,1.073365,1.127505,1.169438,1.1963375,1.22538475
